2021-06-29 01:00:00,7.957072518712295e-06,4.263578997549881e-05,2.6276484635225218e-05,1.8985761889414387e-05,2.185473116806344e-05,2.8401343162636702e-05,3.615902376450773e-05,4.220582290142333e-05,3.8454122318280214e-05,3.455478956634343e-05,3.065922838502349e-05,2.402903961266731e-05,1.5937447224214808e-05,1.0018146112235986e-05,5.9663305354335685e-06,3.399011131768689e-06,2.849978079473215e-06,3.218268467174315e-06,3.143922118768779e-06,3.226145129030722e-06,3.566543912559514e-06,3.891703973341912e-06,4.3403416486814465e-06
2021-06-29 02:00:00,8.440821747334413e-06,4.421285292581346e-05,2.9243649011325115e-05,1.9593731172827586e-05,1.9439630706501204e-05,2.2716582549558764e-05,2.9882962019451533e-05,3.85151346875686e-05,3.6405984771071296e-05,3.351836711967899e-05,3.0269261610460923e-05,2.490881900068587e-05,1.7186664025019965e-05,1.128632792004828e-05,7.2114299941059565e-06,4.581219693462889e-06,4.14621744714186e-06,4.657862878324375e-06,4.673702487243993e-06,4.687198688686587e-06,4.7331438668249704e-06,4.686196971501221e-06,4.827907245058369e-06
2021-06-29 03:00:00,4.783014547982352e-06,3.922772965474165e-05,2.8542536963406548e-05,1.937902896524164e-05,1.812330348806329e-05,1.8742530710508632e-05,2.3664205305233462e-05,3.403492602286992e-05,3.411747934263237e-05,3.136441898597514e-05,2.9231150777158295e-05,2.4813539328905515e-05,1.7264703372555698e-05,1.1546476418782698e-05,7.655495860671399e-06,5.293398293331653e-06,4.969512765673535e-06,5.520222973679947e-06,5.559283089208511e-06,5.534858268835506e-06,5.431570689090454e-06,5.134049728329594e-06,5.027847736625748e-06
2021-06-29 04:00:00,1.4978105138990789e-06,3.453082513616844e-05,2.9582920965617108e-05,2.1188340442471287e-05,1.637226323873419e-05,1.5082602073764271e-05,1.8190515539537953e-05,2.92485656510708e-05,3.132713742285613e-05,2.8407578155813532e-05,2.6833152847296884e-05,2.297026006229811e-05,1.6195116021499164e-05,1.1171982513977354e-05,7.825477900597864e-06,5.647366604497784e-06,5.492742364899462e-06,6.106311882705221e-06,6.02743982279245e-06,5.893501200331747e-06,5.641776476996545e-06,5.159433568980611e-06,4.928119272105696e-06
2021-06-29 05:00:00,4.442696034364475e-08,3.280997340215627e-05,2.9273453593088683e-05,2.315074458886433e-05,1.4186141313264102e-05,1.0545374546670176e-05,1.2696179576702207e-05,2.402861252525153e-05,2.7847390501254592e-05,2.4994783055567167e-05,2.3205203448010296e-05,1.9638044692050026e-05,1.4146948624093707e-05,1.0238697624824591e-05,7.686625335915735e-06,5.914086294828308e-06,5.758900284515825e-06,6.259421042312601e-06,6.120768428371376e-06,5.928018559201564e-06,5.607894888232464e-06,5.104217648063689e-06,4.871045154218309e-06
2021-06-29 06:00:00,-6.852879708731582e-06,2.8542885306317004e-05,2.722911985469808e-05,2.484670844891897e-05,1.5597318502463773e-05,9.229965937490126e-06,1.005783419693765e-05,2.061828033509877e-05,2.529035558970063e-05,2.2851757784921447e-05,2.0565745192226506e-05,1.7102406547104707e-05,1.2256674340018574e-05,9.104887798601536e-06,7.124441493669825e-06,5.630808058089365e-06,5.565129123379548e-06,6.0621209365457735e-06,6.078381229307381e-06,5.967053386531326e-06,5.6534233954762496e-06,5.070495415459226e-06,4.751784432756778e-06
2021-06-29 07:00:00,-1.1091411442053699e-05,2.3245686129792405e-05,2.700309766587838e-05,2.4456076842268267e-05,1.7161456891577988e-05,9.007601648731041e-06,8.425046421800599e-06,1.866007030044736e-05,2.3976854504272647e-05,2.168228218081821e-05,1.8286633140952377e-05,1.4738160997312331e-05,1.0607365685641834e-05,7.828677892380285e-06,6.1245599923340125e-06,4.865678573819374e-06,4.752242995390551e-06,5.235844828886415e-06,5.3261989083931e-06,5.2881083883164165e-06,5.060949648496546e-06,4.6094678686848985e-06,4.356193663511478e-06
2021-06-29 08:00:00,-1.8778157193352836e-05,1.0802022866163121e-05,2.3290969895398545e-05,2.1052579525043904e-05,1.795798109135029e-05,1.1228987190424624e-05,1.014805747652644e-05,1.946511704390987e-05,2.5553261966027563e-05,2.309358330664713e-05,1.8808033389043344e-05,1.4799537070235563e-05,9.996486297671931e-06,6.906772500364053e-06,5.273176388278862e-06,4.131222426608908e-06,3.977860796458815e-06,4.402678570035803e-06,4.516775992352135e-06,4.5856261074461514e-06,4.5696669932022855e-06,4.315994274202951e-06,4.161347422060578e-06
2021-06-29 09:00:00,-1.3757004775560956e-05,1.2873373800896739e-05,2.6785352610983078e-05,2.329483816031836e-05,1.9745643434611172e-05,1.256274884263853e-05,1.0545131580018977e-05,1.81388989717652e-05,2.5672462759116756e-05,2.4011776794202385e-05,1.9319252917942112e-05,1.5121108568218776e-05,1.0215305911809864e-05,6.600557634543758e-06,4.572681695698927e-06,3.507724662619651e-06,3.561033616407363e-06,4.015119671364039e-06,3.979072687948457e-06,3.974373498596161e-06,4.00029798813057e-06,3.851546837707812e-06,3.7018108929959875e-06
2021-06-29 10:00:00,-1.3428673020363038e-05,1.0795632172486755e-05,2.5187882399043446e-05,2.1707366591512413e-05,1.9635005956203335e-05,1.530973121676058e-05,1.3233328926101922e-05,1.851461513198039e-05,2.608427207891093e-05,2.51167111908592e-05,2.0098272803319637e-05,1.5159267906228275e-05,1.0242864883068776e-05,6.110801847522452e-06,3.678252275579164e-06,2.8644367791840947e-06,3.102123580205206e-06,3.549020587873715e-06,3.5400318808139767e-06,3.5420991855211453e-06,3.603651874053179e-06,3.5002198180134675e-06,3.328053360614194e-06
2021-06-29 11:00:00,-1.0838807866946617e-05,1.2486410877576859e-05,2.4762363987714234e-05,2.064630984524874e-05,1.9012292982603466e-05,1.8208370511532678e-05,1.8042153790608484e-05,2.146717958123907e-05,2.707628871915437e-05,2.604499036013048e-05,2.0991686472659244e-05,1.4936896822493723e-05,9.627497001101758e-06,5.6168731179761624e-06,3.301155038435566e-06,2.486805224005551e-06,2.8764983263746016e-06,3.450158397198137e-06,3.554999666574918e-06,3.5458891881214056e-06,3.5070827022444236e-06,3.342782258055199e-06,3.1797942589554504e-06
2021-06-29 12:00:00,3.182238999539875e-07,1.7184444860842815e-05,2.4399329578785664e-05,2.04217154243833e-05,1.8071077499267417e-05,1.7510619551068644e-05,1.8610434865794192e-05,2.161114183243522e-05,2.6015861299939807e-05,2.4323879115256622e-05,1.8663797302360565e-05,1.2341417261721642e-05,7.1589358448141784e-06,3.76741509654804e-06,2.120844123552128e-06,1.6356570772882691e-06,2.1618090106109865e-06,2.80381033800059e-06,3.057275767759176e-06,3.125568615741756e-06,3.129188124644686e-06,3.160426118735928e-06,3.1522871084237796e-06
2021-06-29 13:00:00,5.138678830313372e-06,1.761522665969686e-05,2.4842464290579392e-05,2.1786797845802288e-05,2.0720567975720348e-05,1.997705306962977e-05,2.046315881380649e-05,2.1623736616338164e-05,2.416274722171916e-05,2.1603084304950082e-05,1.5490927173617768e-05,9.297004333920908e-06,4.690015045669706e-06,1.9877198044394677e-06,1.0916010366511428e-06,1.1220440372991544e-06,1.9367026130011986e-06,2.611998777802672e-06,2.834512055620312e-06,2.8527653796379326e-06,2.8622219899681073e-06,3.0067481475687197e-06,3.1049051406374373e-06
2021-06-29 14:00:00,1.290681573421014e-05,2.00077416709146e-05,2.8427158101370375e-05,2.5092020257173302e-05,2.4931507231196568e-05,2.389447619378457e-05,2.208916136720093e-05,2.0249139234571323e-05,1.9733716652992598e-05,1.632540130542359e-05,1.085050805313679e-05,5.459642714216751e-06,2.0081776133600124e-06,3.713001035389875e-07,-2.4216736090553397e-08,2.714847170577418e-07,1.2622523360163764e-06,2.016343659957163e-06,2.3189303635177265e-06,2.3962278361222842e-06,2.484269948403575e-06,2.6800889647082146e-06,2.7828816991300135e-06
2021-06-29 15:00:00,1.2193866179212362e-05,1.5637429538566143e-05,2.5473939575701843e-05,2.2657700745913546e-05,2.5088978717997103e-05,2.8416485017342075e-05,2.7239348696250617e-05,2.2398676761584857e-05,1.7093294655773583e-05,1.271288973913545e-05,6.962779794101562e-06,1.8622435536053821e-06,-3.722431689276404e-07,-1.0097377660084704e-06,-9.766192911671608e-07,-7.271127796364883e-07,4.0087036162130306e-07,1.2855927281268878e-06,1.7601837275639775e-06,1.9751168954210054e-06,2.2612513483246406e-06,2.625828831452145e-06,2.760524683697667e-06
2021-06-29 16:00:00,1.9205783027929046e-05,1.4272015244476718e-05,2.334872038743968e-05,2.0872326926499164e-05,2.3154052414478227e-05,3.0757259017698976e-05,3.298379244041332e-05,2.680735645718857e-05,1.5961427481256528e-05,1.0576492584835189e-05,4.888021892734928e-06,7.35603368924051e-08,-1.5859262848546721e-06,-1.6578921022127831e-06,-1.406735380121845e-06,-1.1013849831520028e-06,1.9388437125464762e-08,9.01955112447626e-07,1.443156518803449e-06,1.7479775568546579e-06,2.180957426552683e-06,2.6655257581588083e-06,2.7702844161058243e-06
2021-06-29 17:00:00,2.2080762064676413e-05,8.293338473656582e-06,1.7651740927189693e-05,1.756856089588083e-05,2.1301433693938548e-05,3.2508027443708196e-05,3.785679162597139e-05,2.9809339487931814e-05,1.3886489871586305e-05,7.340470135008261e-06,2.5808839408055337e-06,-1.2466398742099613e-06,-2.563866713429517e-06,-2.558548670445995e-06,-2.1195287488898093e-06,-1.7088587144264146e-06,-4.374353779677057e-07,5.097869757350472e-07,1.1667118419726306e-06,1.6680857362807646e-06,2.2695873111869394e-06,2.765277966275719e-06,2.782554355423673e-06
2021-06-29 18:00:00,1.7495892572868943e-05,-1.810616471578031e-06,1.1827469474918468e-05,1.7829196068187885e-05,2.2776511684313135e-05,3.531696861541908e-05,4.404644091472648e-05,3.114707667895612e-05,1.1797407493525774e-05,3.987943818091031e-06,6.251680947964897e-07,-1.921759451969271e-06,-2.946235166134036e-06,-2.938367755534828e-06,-2.4893363567003745e-06,-1.8790608869427e-06,-4.53548281647183e-07,4.957194592355134e-07,1.1767389955043876e-06,1.806077648029226e-06,2.519639318781588e-06,2.971271291322182e-06,2.9564044956861633e-06
2021-06-29 19:00:00,2.21478746049043e-05,-5.174306818278844e-06,1.190932108120582e-05,1.8976696559784827e-05,2.38558287492305e-05,3.380186815405307e-05,4.4143865595785974e-05,2.65324171220581e-05,6.1122476535197975e-06,-8.225403492465281e-07,-2.15395857035108e-06,-2.082233197165416e-06,-2.2617337804447224e-06,-2.3099918835581488e-06,-2.0595853845279667e-06,-1.502518822206367e-06,-2.628692484022292e-07,5.698093540208043e-07,1.1654183168258699e-06,1.8370444150427752e-06,2.5954678696011903e-06,3.0923071644352324e-06,3.098348710599583e-06
2021-06-29 20:00:00,1.9265641017031616e-05,-1.024475390143075e-05,9.497651171239077e-06,1.9833323367487113e-05,2.5975387316034498e-05,3.372807818161796e-05,4.445887362076739e-05,2.4304651365844257e-05,9.858104348946382e-07,-5.042498986026628e-06,-4.069881567637763e-06,-2.0914987806857947e-06,-1.6550945815758363e-06,-1.8723993845574772e-06,-1.849824366025509e-06,-1.5415683246713433e-06,-5.877890041192393e-07,2.2404344742599237e-07,9.156210947660987e-07,1.6498216753823956e-06,2.4139154398579682e-06,2.8390690233027e-06,2.7887986848954347e-06
2021-06-29 21:00:00,2.266537152800391e-05,-7.2337864971118834e-06,9.459968001362988e-06,1.9464861024731608e-05,2.2026917228227526e-05,2.7937619252459763e-05,3.884740903790617e-05,1.9608920970298544e-05,-5.3143068695928675e-06,-9.751703897014185e-06,-5.869915469341508e-06,-2.7289753183017183e-06,-2.293979856135655e-06,-2.4947306607492615e-06,-2.3896179648764613e-06,-1.7988350717720048e-06,-4.4391604876523215e-07,4.976556163000957e-07,1.290918038930209e-06,1.9392968074785835e-06,2.5289721162353302e-06,2.7659048294898655e-06,2.7827402612956453e-06
2021-06-29 22:00:00,1.288279258183644e-05,-1.5729261861947305e-05,8.92359209261214e-07,1.2637001369738922e-05,1.4792524686911985e-05,2.0852170171993897e-05,3.192093707373456e-05,1.4767095343852147e-05,-1.1995403847603333e-05,-1.4748648517424207e-05,-8.889628227380882e-06,-4.292997415194407e-06,-2.8491903113333908e-06,-2.520530622924582e-06,-2.1366491025753734e-06,-1.1905217244746308e-06,4.6995467570544643e-07,1.4347925871887265e-06,2.1082964790445982e-06,2.624723887525702e-06,3.1097627925523527e-06,3.3222807854630484e-06,3.3522898555635503e-06
2021-06-29 23:00:00,3.7840340629784753e-06,-2.253508567954117e-05,-6.787380146375603e-06,6.873057126206273e-06,9.789353194230055e-06,1.6467858749273694e-05,2.7430925330465758e-05,1.2474705106627196e-05,-1.6681758995026776e-05,-1.7821616241376373e-05,-9.267540087133017e-06,-3.3427036265881746e-06,-1.0832369481392067e-06,-1.013534788640553e-06,-1.2791208961877448e-06,-4.162007645582565e-07,1.4587660268333791e-06,2.466644680297737e-06,3.0335332614487544e-06,3.451588805593148e-06,3.790249836987056e-06,3.919121961626795e-06,3.756129321075922e-06
2021-06-30 00:00:00,-3.3237242594043647e-06,-2.4870561364690935e-05,-1.1071732220346299e-05,3.5219770279921175e-06,6.0340816319336644e-06,1.2258639374491875e-05,2.2969789576673784e-05,1.0418587892753566e-05,-1.8436497487444324e-05,-1.7971726183797205e-05,-6.684203058687477e-06,-2.575834299046471e-07,1.531080064635568e-06,8.305655227192603e-07,-1.333547739811294e-07,7.40646769661319e-07,2.775196409729024e-06,3.6453543840083746e-06,3.948916817929321e-06,4.21177009549735e-06,4.323496618972783e-06,4.29661685367874e-06,4.172351460807752e-06
2021-06-30 01:00:00,-9.615805881886338e-06,-2.4838488641568504e-05,-1.2268743426431228e-05,6.92952437357465e-07,2.744225294096069e-06,8.906804929251991e-06,2.064060119118694e-05,1.1371901579942281e-05,-1.5633262260095488e-05,-1.5479498678377995e-05,-3.961183108894441e-06,2.181776868023447e-06,3.0602068414640467e-06,1.6615674419454002e-06,3.2948824500376015e-07,9.623177842132238e-07,3.2522296215519264e-06,4.153015837545753e-06,4.420551919115395e-06,4.5654671683767925e-06,4.6421898643900916e-06,4.728246666002052e-06,4.594746591587083e-06
2021-06-30 02:00:00,-1.1844099490499198e-05,-2.1592708243811498e-05,-1.3923567010870045e-05,-2.2171728711584495e-06,-1.7066373708598258e-06,4.079819759376643e-06,1.7994221150952417e-05,1.6883585418461372e-05,-7.556414122742432e-06,-9.251166399744723e-06,-4.779228255082212e-07,3.751794760630642e-06,3.73365392008684e-06,2.3119472668313433e-06,9.157469174352136e-07,9.434952901041423e-07,3.0414197302020817e-06,4.002933248057341e-06,4.375092114012406e-06,4.556171051226893e-06,4.688664305747812e-06,4.882749834928474e-06,4.679827234980053e-06
2021-06-30 03:00:00,-1.3237348351726317e-05,-2.5018397934233166e-05,-2.111385000823316e-05,-8.213626327002577e-06,-9.166157378400698e-06,-3.5664896570567865e-06,1.4323148965010118e-05,2.6985798752610227e-05,6.501590085289526e-06,1.581986437447515e-06,6.855386728503474e-06,8.784748595664631e-06,7.670070884393029e-06,5.774897723837497e-06,3.771277835263607e-06,2.4260385672530583e-06,3.3914877168575857e-06,4.172914875151557e-06,4.4977019366679714e-06,4.72114700896445e-06,4.970119908578555e-06,5.139451312115002e-06,4.741596611394414e-06
2021-06-30 04:00:00,-1.2809021239804995e-05,-2.47634087061164e-05,-2.65390661284283e-05,-1.7634545025709407e-05,-1.8192546763704192e-05,-1.1237555877186833e-05,8.652787116289212e-06,3.051211918044705e-05,1.800739721617219e-05,1.012378333706524e-05,1.3324708806317371e-05,1.4278494544435064e-05,1.2774944409312514e-05,1.0371398849398763e-05,7.445970299577576e-06,4.825895766736212e-06,4.4929426524643e-06,4.714165013808818e-06,4.652719333141571e-06,4.805260072192569e-06,4.950897842400075e-06,5.002563846829224e-06,4.61712886749786e-06
2021-06-30 05:00:00,-1.026020316921965e-05,-2.739871061183397e-05,-2.9517911480317335e-05,-2.3099070775716014e-05,-2.102073906173221e-05,-1.3677261114731338e-05,5.499251462718882e-06,3.024815376419759e-05,2.2843957776741626e-05,1.5357192802194988e-05,1.7450320586675093e-05,1.7822871744129207e-05,1.6056961937471213e-05,1.2911667925117212e-05,9.095330778430615e-06,5.788595540357577e-06,4.527657611334301e-06,4.4171584706896984e-06,4.291165045788728e-06,4.464703687552421e-06,4.646397704252264e-06,4.836652396738759e-06,4.557717964269269e-06
2021-06-30 06:00:00,-8.300481729618086e-06,-2.603747878855792e-05,-2.8208764877053938e-05,-2.3851573467877076e-05,-2.0480548387025196e-05,-1.1853643990823397e-05,5.53696998063344e-06,3.2233992381603056e-05,2.9414460951799988e-05,2.200107179417342e-05,2.2108850801894613e-05,2.1250514927864167e-05,1.9122120358069374e-05,1.5352859789869375e-05,1.1246991782678553e-05,7.671568304091764e-06,5.769734300416183e-06,5.327335228696275e-06,4.908327187676097e-06,5.099102476743939e-06,5.496809139712656e-06,5.893913651759578e-06,5.5188614286811204e-06
2021-06-30 07:00:00,-6.675366158092788e-06,-2.2199546657622552e-05,-2.5459875311682343e-05,-2.5614307399701196e-05,-2.2746997939433047e-05,-1.3567344588578565e-05,3.873218256773766e-06,3.281725411783856e-05,3.525572883899566e-05,2.9338438151296728e-05,2.7865540665569832e-05,2.5503350870066115e-05,2.213175289919427e-05,1.761408422498362e-05,1.2753076532702655e-05,8.504481010896678e-06,6.128668750234784e-06,5.493653921336256e-06,4.9498737359852034e-06,5.053043551869394e-06,5.4565816103899955e-06,5.951395418950279e-06,5.568664282009399e-06
2021-06-30 08:00:00,-1.0109400566874423e-05,-2.7272584633701872e-05,-3.296397195585586e-05,-3.099614313099756e-05,-2.662955636072198e-05,-1.5979960957380778e-05,4.643580467575278e-06,3.750106099500936e-05,4.509653508092668e-05,3.968859869889302e-05,3.512576991630871e-05,3.0012502403176082e-05,2.450591946757074e-05,1.9024983268524886e-05,1.3785027986787058e-05,9.543870272053123e-06,7.1100049796182875e-06,6.310961216630618e-06,5.5994354198065625e-06,5.434910157026684e-06,5.620890801115859e-06,6.084413647520681e-06,5.661620747851724e-06
2021-06-30 09:00:00,-7.77703350339864e-06,-2.5514492887555057e-05,-3.1679470460567645e-05,-2.846523769163835e-05,-2.526330609930841e-05,-1.744328449975939e-05,2.0545777119147184e-06,3.789320919284025e-05,5.3413647252774406e-05,5.006198402772649e-05,4.424829477149301e-05,3.569485789269675e-05,2.739256903137286e-05,2.1067593833873527e-05,1.5834348358627532e-05,1.1750851008017831e-05,9.130789174160657e-06,8.085019004831403e-06,7.0760475114299435e-06,6.635797402173107e-06,6.564636325273074e-06,6.787417954933473e-06,6.143229980463868e-06
2021-06-30 10:00:00,-1.3342576798662685e-05,-3.098328298895078e-05,-3.703300923079424e-05,-3.061160652469746e-05,-2.5158233535368844e-05,-1.7661326707524335e-05,9.036385773790787e-07,3.855165138008349e-05,5.844486197682634e-05,5.776815759899424e-05,5.214612289196175e-05,4.167700209019851e-05,3.102076578144366e-05,2.3565150412203335e-05,1.8052477937211464e-05,1.4015999125998052e-05,1.1184918813739563e-05,9.922940586014775e-06,8.488890275013555e-06,7.625459046751534e-06,7.0858567431933375e-06,6.989726403993884e-06,6.138449248447868e-06
2021-06-30 11:00:00,-1.536261981582118e-05,-3.4104486191833745e-05,-3.990630740084045e-05,-3.13679571134704e-05,-2.4794375025466746e-05,-1.7022432444257853e-05,9.244354295874629e-08,3.699272955169485e-05,5.7412468076875984e-05,6.00156181530689e-05,5.6361850825144033e-05,4.659045331846988e-05,3.512964998599974e-05,2.604717289486827e-05,1.967595159751175e-05,1.510921804450602e-05,1.1917184574094601e-05,1.0535183208669654e-05,8.99938625138088e-06,8.046963274457945e-06,7.393554985197794e-06,7.271534495041754e-06,6.419885826492207e-06
2021-06-30 12:00:00,-1.1146048921027432e-05,-3.0426969899449783e-05,-4.0843396721218446e-05,-3.49824958404181e-05,-2.7653743831183067e-05,-1.8807452869337105e-05,-1.579920445703444e-06,3.536258107434142e-05,5.496995899462916e-05,5.8587622018102105e-05,5.5909500482547064e-05,4.7476259182626395e-05,3.607316478133924e-05,2.6261201140618618e-05,1.9492356887248086e-05,1.4649198649466463e-05,1.1423206524301528e-05,1.0182104563480316e-05,8.806939009957896e-06,7.899781892998882e-06,7.216653342354917e-06,7.003191712831665e-06,6.211032745008506e-06
2021-06-30 13:00:00,-9.908998704566545e-06,-2.8913942380023252e-05,-3.8909903292674705e-05,-3.200458557816885e-05,-2.5104800892170663e-05,-1.791518659468287e-05,-2.202665893300117e-06,3.2833995227199956e-05,5.270162864189535e-05,5.620127878733635e-05,5.320802352729373e-05,4.5119684074156654e-05,3.39164100411529e-05,2.4415936263576348e-05,1.8303385726370065e-05,1.3986461381280801e-05,1.0767914428219803e-05,9.462246132260486e-06,8.077327068111094e-06,7.141342610293792e-06,6.441615241361384e-06,6.237845713158476e-06,5.566537908277877e-06
2021-06-30 14:00:00,-4.528413015557885e-06,-1.824417150963642e-05,-2.7691524078791052e-05,-2.574537801234327e-05,-2.2626712360313576e-05,-1.6865671639811074e-05,-2.8456331533904676e-06,3.095476885784194e-05,5.171691769061906e-05,5.598348044736468e-05,5.280354711002716e-05,4.372780127819533e-05,3.178169663598177e-05,2.1995839376293628e-05,1.5596488875827506e-05,1.129100468536474e-05,8.296842005450779e-06,7.063787729566829e-06,5.806731380981553e-06,5.042483850927154e-06,4.623683636518359e-06,4.6898565206692225e-06,4.3883577453681685e-06
2021-06-30 15:00:00,1.1669290004218992e-07,-9.84745603287429e-06,-1.9218697237742173e-05,-1.9463837278850578e-05,-1.7604932162091544e-05,-1.198544470764145e-05,1.1613081238016812e-06,3.3819836818655456e-05,5.425587197754424e-05,5.912679264301208e-05,5.510283986997951e-05,4.4919892993015594e-05,3.228185049615792e-05,2.146751419002588e-05,1.407913618533145e-05,9.306321668245453e-06,6.4532531825520075e-06,5.481112675972923e-06,4.647433631017098e-06,4.280641463226706e-06,4.1917873764314966e-06,4.4576881283887185e-06,4.2848670826694255e-06
2021-06-30 16:00:00,3.4474209184525537e-06,-5.236402513943792e-06,-1.5242067396495012e-05,-1.6765589752031217e-05,-1.5002899654242664e-05,-9.46199696047792e-06,3.1296232336932524e-06,3.666574011949845e-05,5.7651723639116424e-05,6.244721250196846e-05,5.824976327104014e-05,4.692823545085847e-05,3.303894141545043e-05,2.1348392726452378e-05,1.3344966053601897e-05,8.424388116763708e-06,5.823920648012153e-06,4.990788798481938e-06,4.3315934816102065e-06,4.07522333211169e-06,4.0586591401727975e-06,4.337828570129377e-06,4.162020174808798e-06
2021-06-30 17:00:00,3.109937740126721e-06,-3.0204747778200965e-06,-1.2292759570632932e-05,-1.4984457140506836e-05,-1.3779833945643474e-05,-8.95557065616709e-06,2.485430377629353e-06,3.567487528745662e-05,5.6487093975463624e-05,6.091539877045607e-05,5.6176007249169254e-05,4.534240983614185e-05,3.202206868123805e-05,2.063839095231845e-05,1.2567767056149853e-05,7.500667372832457e-06,4.930829263439112e-06,4.211574934151778e-06,3.750383035734758e-06,3.6485117673141005e-06,3.735687730836925e-06,4.0407864883189854e-06,3.934777219185595e-06
2021-06-30 18:00:00,3.973035976461759e-06,3.947283239181664e-06,-5.4210373201374405e-06,-1.0465588963965631e-05,-1.1563802103890658e-05,-9.428594567652216e-06,4.815062436300339e-07,3.3720040744465814e-05,5.375059456573615e-05,5.7438838279493056e-05,5.176125035233113e-05,4.108187778677318e-05,2.9391227886062926e-05,1.9594180782609937e-05,1.2327238991818928e-05,7.789923533437179e-06,5.358231438434485e-06,4.58843419694127e-06,4.017890416608391e-06,3.763398142001183e-06,3.6988352424396594e-06,3.761191370989371e-06,3.4927712794808474e-06
2021-06-30 19:00:00,6.2257360070287375e-06,7.507271192947671e-06,-5.334299517390588e-06,-1.4794867854984831e-05,-1.6871297064932872e-05,-1.473241179154527e-05,-3.936105924750297e-06,3.0033909922507085e-05,4.910130808838325e-05,5.274527679770846e-05,4.733705141057091e-05,3.771711583735565e-05,2.808875348579208e-05,1.9983993476021557e-05,1.3464660534185911e-05,8.777789933740114e-06,5.9887151961337774e-06,5.04710410665377e-06,4.326097601477738e-06,3.954843691371164e-06,3.7820507605611575e-06,3.7685040757068355e-06,3.4667065317510225e-06
2021-06-30 20:00:00,2.869600573759772e-06,2.7751658171400998e-06,-6.0216516851151425e-06,-1.3566967772626246e-05,-1.6160262311755045e-05,-1.484759400511465e-05,-3.911799550548828e-06,2.8802065890189077e-05,4.533056170549917e-05,4.7819750538621145e-05,4.337323864762183e-05,3.598840677887351e-05,2.772647125615659e-05,1.953754662204294e-05,1.2530599288968743e-05,7.764470622280835e-06,5.124078661270554e-06,4.260778953526962e-06,3.666047226884254e-06,3.3929265641183813e-06,3.343169001781621e-06,3.43581181969713e-06,3.2097209955244637e-06
2021-06-30 21:00:00,2.554893700562821e-06,1.7665862249277776e-06,-4.94970245784872e-06,-9.315458206369526e-06,-1.2792170782523925e-05,-1.409264151565412e-05,-4.31226735349608e-06,2.844875904809929e-05,4.46969323707109e-05,4.654740169935645e-05,4.209657806185927e-05,3.386849235436708e-05,2.407487271582272e-05,1.5032573791824195e-05,7.836856481750855e-06,3.5741288889131036e-06,1.6997322161855337e-06,1.2026468481528376e-06,9.402445621209157e-07,9.857513783884124e-07,1.256234812655647e-06,1.6521928754276999e-06,1.7530534822790095e-06
2021-06-30 22:00:00,2.2583747619724557e-06,2.3466339077467976e-06,-4.010573417190272e-06,-6.922915457475833e-06,-9.519429166105089e-06,-1.1015072341066299e-05,-2.281968060320626e-06,2.9041257692142807e-05,4.3974709253857525e-05,4.5175283857493595e-05,4.019347720912022e-05,3.014550855147914e-05,1.925219789142303e-05,1.0644462010992054e-05,4.615741592910053e-06,1.2802882997636246e-06,2.6958593823432177e-07,1.785801398017367e-07,2.8051907630385873e-07,5.726819245058695e-07,1.0334973159525132e-06,1.5193985240450992e-06,1.6763128248527882e-06
2021-06-30 23:00:00,1.3911449581875608e-06,1.1995373601550296e-06,-5.79991143709082e-06,-7.316623607104432e-06,-6.730319779447188e-06,-6.456993599634297e-06,8.839646863502028e-07,2.8587520659868625e-05,4.131988103020752e-05,4.2123697247097396e-05,3.771415912724195e-05,2.8213647822353533e-05,1.7943563545231077e-05,9.905809048787562e-06,4.116271997365664e-06,1.0706255855409653e-06,4.2356832814679896e-07,4.517484455760268e-07,5.900403160394322e-07,9.529372500582214e-07,1.5167203663698849e-06,2.009758535702392e-06,2.1658882619529866e-06
2021-07-01 00:00:00,2.560785727840287e-06,6.626755253652075e-07,-8.03378588666019e-06,-9.67572515979844e-06,-5.926462094123289e-06,-2.2524870642454135e-06,4.623709906472994e-06,2.8379460402773334e-05,3.8623140854980585e-05,3.9097795888806535e-05,3.605012316934915e-05,2.746834448789794e-05,1.731411637694552e-05,9.432583607563335e-06,3.878342175572748e-06,1.0789083909903265e-06,6.167718379546407e-07,7.23407447563741e-07,9.111789315889875e-07,1.2987909907512529e-06,1.874570070874738e-06,2.268459078544772e-06,2.441112150447438e-06
2021-07-01 01:00:00,-1.933388778813736e-06,-9.794227023581828e-07,-5.808784765860856e-06,-6.035935710308604e-06,-1.8383481209112132e-06,3.1723331756401776e-06,9.454658807687582e-06,2.849249144978735e-05,3.637258472717476e-05,3.5471302948968334e-05,3.209609579653522e-05,2.4489945963502072e-05,1.5646717080746872e-05,8.682086210188652e-06,3.7792630247416405e-06,1.1388830746996842e-06,6.55601088141388e-07,7.355933330208753e-07,9.324938247176208e-07,1.2786449240136546e-06,1.8105874200694599e-06,2.1513965403989525e-06,2.302497036307213e-06
