2021-06-28 23:00:00,2.4307110021483385e-05,1.799326322022738e-05,4.592057040149365e-05,6.788559425974801e-05,7.11590688774675e-06,-0.00015660333627784146,-0.00022127089904046618,-0.0002076084508876643,-0.00016855580333826245,-0.00011418179691244356,-6.986430793844779e-05,-4.01161996055205e-05,-2.6059762207526847e-05,-2.006648511255383e-05,-1.465742543230911e-05,-7.813310100246244e-06,-2.809163470812969e-06,-1.2015690544019466e-06,-4.750494871570061e-07,-5.375944512565027e-07,-1.1204980998907749e-06,-1.8066364857262572e-06,-2.1248639752909372e-06
2021-06-29 00:00:00,1.933443314830888e-05,1.4577457378688178e-05,4.0773172062515376e-05,6.07342418765109e-05,8.586251374883217e-06,-0.0001511266659950533,-0.00022749951924356217,-0.00022731406468311815,-0.00018672412694637652,-0.0001208963563936506,-7.456493706785333e-05,-4.408234070606495e-05,-2.7885502551666932e-05,-2.0780904974420974e-05,-1.4683814416092201e-05,-7.293044802601901e-06,-2.3780833035224442e-06,-1.0031904578089493e-06,-3.966722262694493e-07,-4.910780991289162e-07,-9.199666629601961e-07,-1.3945008996252231e-06,-1.67338601757627e-06
2021-06-29 01:00:00,1.5125291690399955e-05,1.3357190816052142e-05,4.643955833900384e-05,6.138020447534188e-05,1.0437349519204571e-05,-0.0001389086491435941,-0.0002244940916548066,-0.00025281655348341817,-0.00020547198362624844,-0.00012735729858657022,-7.91814455618708e-05,-4.7361157774695506e-05,-3.0269867430912148e-05,-2.2413054125445317e-05,-1.5722575285231988e-05,-7.950587631519118e-06,-3.181015985174604e-06,-1.7660991203450282e-06,-1.0109747774456402e-06,-9.862016587477682e-07,-1.22709933869794e-06,-1.4787226609612947e-06,-1.551961978810075e-06
2021-06-29 02:00:00,1.168654159729545e-05,3.898048865408038e-06,4.080403187899982e-05,5.8900809023391975e-05,1.3035305194990836e-05,-0.00012031842903882401,-0.00020830874633157213,-0.000265569336740118,-0.00021610634592070002,-0.00013061379977794143,-7.975392331560863e-05,-4.7540408012441496e-05,-3.1933388103539636e-05,-2.4172392885087316e-05,-1.6559630203187024e-05,-8.474739251662966e-06,-3.917660110969691e-06,-2.544456047584706e-06,-1.840900224336239e-06,-1.740040520734034e-06,-1.7624080294756878e-06,-1.7393347175205234e-06,-1.6115468660407532e-06
2021-06-29 03:00:00,1.1419509776756818e-05,3.1181020566513235e-06,4.2059703902647594e-05,6.350946435817075e-05,1.772978454642166e-05,-0.00010147765986589991,-0.000187367358662712,-0.0002609788201515488,-0.0002169205278238106,-0.00012960639464326476,-7.688454152467604e-05,-4.545506798838379e-05,-3.1067650884661306e-05,-2.36554048225344e-05,-1.605052514864863e-05,-8.10374697278865e-06,-3.9043321726822455e-06,-2.754464066052269e-06,-2.2866505935528e-06,-2.2031004118377012e-06,-2.028712826068875e-06,-1.7757972754720601e-06,-1.577981038230553e-06
2021-06-29 04:00:00,1.4093111806831902e-05,5.740526565856472e-06,4.1486251143230624e-05,6.51630265306845e-05,2.446665888842552e-05,-8.696524021435582e-05,-0.00016996839952154562,-0.00024876439658959597,-0.00021533492077387142,-0.0001283212763633766,-7.434977808347698e-05,-4.5092027519499315e-05,-3.103582389082481e-05,-2.284227589073818e-05,-1.494761424797635e-05,-7.504200855496711e-06,-3.800806901830465e-06,-2.6878577704461535e-06,-2.2524412867446286e-06,-2.3304253377026563e-06,-2.1343437066678334e-06,-1.7901002903230073e-06,-1.5402975366104957e-06
2021-06-29 05:00:00,1.3389417995218413e-05,5.348663874442621e-06,4.115455708794904e-05,6.452902994804424e-05,2.9783168962129884e-05,-7.494840077261651e-05,-0.00015421122266148142,-0.00022839564522210355,-0.00020484013001524783,-0.0001247139016825104,-7.43023758676419e-05,-4.71812095899917e-05,-3.2312291241271996e-05,-2.3157391890022703e-05,-1.570583952665931e-05,-8.75098158857039e-06,-4.547872374542772e-06,-2.8888833994727206e-06,-2.0546571500496384e-06,-2.0310445901753806e-06,-1.7502908344372248e-06,-1.3223199389514966e-06,-1.099749557499544e-06
2021-06-29 06:00:00,1.2936466189415689e-05,4.901133662356138e-06,4.313038728441172e-05,7.091096634967894e-05,3.492875376417108e-05,-6.981911214238566e-05,-0.00014569681860616482,-0.00021116572708922095,-0.0001918266319959328,-0.0001199200284774045,-7.474410324607268e-05,-5.137997685619101e-05,-3.485418662731669e-05,-2.4687038833619194e-05,-1.7739483457418126e-05,-1.0949532699237741e-05,-5.8219733313232755e-06,-3.518356803560647e-06,-1.9591918582211287e-06,-1.5289134521798134e-06,-1.0658555434679118e-06,-6.573581093235851e-07,-5.65073734324781e-07
2021-06-29 07:00:00,5.450289994308572e-06,-6.042775685023469e-06,3.517201110568125e-05,7.096495352117305e-05,3.698747010126189e-05,-6.918279920617124e-05,-0.00014269257260478386,-0.00020075237932654113,-0.00018355396640039833,-0.00012028418487603346,-7.70070107689654e-05,-5.3507050647048676e-05,-3.73213131773674e-05,-2.7296569116085768e-05,-2.003669131346824e-05,-1.25594021545054e-05,-6.579894942835684e-06,-3.854881133073273e-06,-1.7906648238748902e-06,-1.0507815342181496e-06,-5.017665131877715e-07,-2.1876088672853168e-07,-2.814239949212671e-07
2021-06-29 08:00:00,9.09197552807644e-06,-1.6950283872579546e-06,3.05551981804218e-05,6.668020429555144e-05,3.58707042793936e-05,-6.843107753214142e-05,-0.00013955057229983974,-0.00019628621114844034,-0.0001838761741159533,-0.00012599162483909411,-8.314425062704677e-05,-5.745418937468967e-05,-3.94983566894212e-05,-2.991342047773219e-05,-2.240909817231065e-05,-1.4109229933208209e-05,-7.026637379442032e-06,-3.941707780118344e-06,-1.5615265786462735e-06,-5.648259497552823e-07,4.686985507990486e-08,2.909841537478156e-07,1.9051995841064284e-07
2021-06-29 09:00:00,9.90084812626523e-06,6.4018178389024196e-06,2.8346490341080686e-05,5.8326179329875e-05,2.9853908218123948e-05,-6.601407381274469e-05,-0.00013225892807493118,-0.00018967054383203124,-0.00018367759632761387,-0.00013216594462363152,-8.779343313545078e-05,-5.8482014881634255e-05,-4.0257747022871524e-05,-3.1912186412698485e-05,-2.3988431038156836e-05,-1.5078135638008495e-05,-7.299075575334408e-06,-3.978782164079007e-06,-1.4314609474984423e-06,-4.4653065665107353e-07,-4.47357437786874e-08,1.3868275916460912e-07,1.2893728178821426e-07
2021-06-29 10:00:00,8.405483343889725e-06,1.2822763209952846e-05,3.107281498363922e-05,5.447266078099622e-05,2.2825009362687877e-05,-6.705660417804931e-05,-0.00012912123758618496,-0.000185945181087435,-0.00018139900718082354,-0.00013533627469319482,-8.682597901632056e-05,-5.4306975418601784e-05,-3.805041651177032e-05,-3.0324849993938742e-05,-2.2359221050882375e-05,-1.39515840630529e-05,-6.7168142912400645e-06,-3.88714301916281e-06,-1.4975404923414961e-06,-3.273210693686838e-07,1.4781207219392515e-07,2.0212264194297193e-07,1.694488668245174e-07
2021-06-29 11:00:00,8.104390722509955e-06,1.721083295251958e-05,3.766455309086385e-05,5.630230461684566e-05,1.7912764444184583e-05,-7.205308021914797e-05,-0.00013355040209293772,-0.0001945745462298836,-0.00018571795157994365,-0.00013509826928595782,-8.158095343359545e-05,-4.868577099048072e-05,-3.429369110962558e-05,-2.7087192770656937e-05,-2.0153445222987528e-05,-1.3024573673418798e-05,-6.488391769624912e-06,-3.863025547662616e-06,-1.4694130624842672e-06,-2.2214792487249534e-07,1.6374534035820243e-07,8.864227759259061e-08,5.5948281396154735e-08
2021-06-29 12:00:00,-2.143089687223149e-06,1.3306788570422524e-05,4.0502553056576575e-05,5.6909129972946326e-05,1.404813371241278e-05,-7.208404388139947e-05,-0.00013114031122583853,-0.00020010649124022178,-0.00018803253538513,-0.00012445676377682542,-6.757209189954706e-05,-3.936635297416815e-05,-2.8967387852940552e-05,-2.3108033757492627e-05,-1.7917500247996193e-05,-1.1882057553866379e-05,-5.675593403786662e-06,-3.264369775540724e-06,-1.2445617211157581e-06,-3.7303590333864734e-07,-1.8199480901893246e-07,-2.0630188336551758e-07,-3.463336054564481e-08
2021-06-29 13:00:00,-4.265449691147102e-06,1.4207919201034048e-05,4.354117058514411e-05,5.7224492807796015e-05,1.038406968366177e-05,-7.22834301015794e-05,-0.0001260106153821995,-0.00019850682547222049,-0.00018185105270974777,-0.00011063366881596342,-5.492653937062592e-05,-3.141541850277522e-05,-2.3114362077263692e-05,-1.8428953827178923e-05,-1.5219400918090599e-05,-1.0625141083633934e-05,-4.878036778928438e-06,-2.5844869511705257e-06,-8.720170996548691e-07,-3.226121782643413e-07,-1.2235137929817302e-07,-8.083511449518761e-08,5.4255199426794146e-08
2021-06-29 14:00:00,-5.152848236874853e-06,1.5552598095690713e-05,4.230815932552322e-05,5.590583018898368e-05,6.04612828583904e-06,-7.435037273977812e-05,-0.00012268462135921318,-0.00018940010794724115,-0.00016299100083910428,-9.07519268756244e-05,-4.456945544323316e-05,-2.563644401864431e-05,-1.6884549170740468e-05,-1.3201935244302609e-05,-1.2870417000532895e-05,-9.94568931030551e-06,-4.0565229262197995e-06,-1.7690472679417617e-06,-4.1038216700818506e-07,-2.4697198243319164e-07,-2.089605638900219e-07,-1.2860053883505862e-07,1.1599914678490851e-07
2021-06-29 15:00:00,5.081395366981795e-07,1.4878531304903338e-05,4.5822105473334727e-05,6.199909263611352e-05,4.143726143063422e-06,-8.188405019296098e-05,-0.00013274036089978825,-0.00019342170058520686,-0.00015496107569871572,-8.166966896809527e-05,-4.136396058633426e-05,-2.3853607483537134e-05,-1.4537228628020805e-05,-1.1044556037950919e-05,-1.1931761080494137e-05,-9.170474899767164e-06,-3.6017189556833595e-06,-1.6703657898150789e-06,-5.114385733942518e-07,-2.9394050980382986e-07,-6.100063301593343e-08,1.3129777658028258e-07,3.7530757337494154e-07
2021-06-29 16:00:00,5.340713218314001e-06,1.8533048027735394e-05,5.116543182300998e-05,6.782762392251272e-05,3.5502996500428035e-06,-8.830753002543799e-05,-0.00014615910788317522,-0.0002026252919216226,-0.00015176523472824955,-7.57445171912776e-05,-3.786239965077497e-05,-2.0756495456459973e-05,-1.0759839403966646e-05,-8.428287375935541e-06,-1.0405122932646326e-05,-8.041005402716531e-06,-2.9955840986231557e-06,-1.5350861620362394e-06,-6.305698718015947e-07,-3.4567378719162233e-07,-2.9335066822285952e-08,2.5036075039796233e-07,5.425564205424404e-07
2021-06-29 17:00:00,4.588722747293894e-06,2.2128405015125576e-05,5.6687554938481406e-05,7.046232289087536e-05,4.326654365788841e-06,-8.952355970334826e-05,-0.00015095338920588118,-0.00019948420870571278,-0.00013854648370160242,-6.392725037685191e-05,-3.0286433922651467e-05,-1.5422605511795986e-05,-7.035211335213197e-06,-5.166794924360756e-06,-6.678454787953784e-06,-5.298428786330474e-06,-1.7941559089607334e-06,-7.894455181828876e-07,-3.9765430374690747e-07,-4.740905839692365e-07,-2.5043384239550606e-07,-2.3161519623315357e-07,-1.2168948096112568e-07
2021-06-29 18:00:00,6.901428591334095e-06,3.217826226731718e-05,6.694592227662737e-05,6.666431994150188e-05,4.582655091990265e-06,-8.885706671147347e-05,-0.0001529464396270515,-0.0001944789598673594,-0.00012792314243231995,-5.244839563453365e-05,-2.179354318209429e-05,-7.690678542246898e-06,-4.890868282281199e-07,7.520301676139794e-08,-1.881716454961474e-06,-2.0328922321865893e-06,-6.369689848771479e-07,-3.1181643038147496e-07,-5.360313427297686e-07,-8.258176917997125e-07,-7.540824004410062e-07,-9.307918260088425e-07,-9.194391898247382e-07
2021-06-29 19:00:00,2.130223332826325e-07,3.539738970220359e-05,6.839252937473825e-05,6.258373533485344e-05,7.92222856146862e-06,-8.391154075012479e-05,-0.00015211796922956296,-0.00017858535542088,-0.00010769789054742768,-3.85225794952103e-05,-7.916587484120449e-06,2.93390923446509e-06,6.434142952063562e-06,4.700629249187848e-06,2.040362812238859e-06,6.791776356456139e-07,3.6336683733036537e-07,1.92181805420001e-07,-2.100960117456071e-07,-5.590154614630348e-07,-6.534156372932234e-07,-1.008547283927469e-06,-1.0699960887244454e-06
2021-06-29 20:00:00,6.703293554267589e-06,4.5485851815143624e-05,7.484690363341288e-05,6.0399315515951096e-05,1.1315207560225703e-05,-8.280711102037159e-05,-0.0001575765109468835,-0.00016843254711609908,-9.275441319934456e-05,-3.0332177328322863e-05,1.632680856879623e-06,1.1668466312109104e-05,1.1997511265952442e-05,9.10276692390696e-06,6.023528142593122e-06,3.264396428591564e-06,1.1382051301280576e-06,5.362398515784092e-07,1.946944758768367e-07,-1.2918685034477366e-07,-3.91830919092986e-07,-7.76118107482159e-07,-7.319919006054421e-07
2021-06-29 21:00:00,2.9867492517552368e-06,3.9992325891977466e-05,6.689899058972645e-05,5.296534440534956e-05,1.7183537723338134e-05,-7.908768607384755e-05,-0.000166330431468952,-0.00016530498577715653,-8.142427137940629e-05,-2.3103403247897417e-05,9.40504371354355e-06,1.7776289306384185e-05,1.6111525655689653e-05,1.1636172389883254e-05,7.762056147350578e-06,4.4765100165221155e-06,1.4513821735655302e-06,6.425021457513912e-07,2.590539381212036e-07,-2.585481770412687e-07,-1.077029567483494e-06,-1.8103943234492956e-06,-1.8236749339390678e-06
2021-06-29 22:00:00,8.44959666329058e-06,4.563634050849365e-05,7.616830468707324e-05,5.4455979879376146e-05,2.372910173969767e-05,-7.239711475723382e-05,-0.00016870198251442696,-0.00015928673470592383,-6.868410030922938e-05,-1.4031571720600914e-05,1.7133762640934962e-05,2.3226592827527005e-05,1.765361320105763e-05,1.1082912821499432e-05,6.409945115874107e-06,3.3509416345963747e-06,7.765929244868655e-07,-8.78273794540358e-08,-6.018059994794968e-07,-1.44805851330435e-06,-2.8299528043276954e-06,-4.158516528570045e-06,-4.295005053221244e-06
2021-06-29 23:00:00,1.4384755481260289e-05,4.4687470920774124e-05,8.338832222657082e-05,5.762768961849496e-05,3.302765414511943e-05,-6.145975798912222e-05,-0.00016577648155626372,-0.00015690817706958096,-6.250977555368988e-05,-8.537985420595292e-06,2.052008275429901e-05,2.4522137176231698e-05,1.6287361308531462e-05,8.295874096280182e-06,3.380691739044279e-06,1.269165670228018e-06,-1.6674441256099618e-07,-9.284403417689165e-07,-1.5639125132930433e-06,-2.459331220241201e-06,-3.6845379354425194e-06,-4.792383827540235e-06,-4.843521911305598e-06
2021-06-30 00:00:00,1.4205892421933068e-05,3.479763526735007e-05,8.048717780126299e-05,5.6187763272904105e-05,4.334184659047929e-05,-4.357561754740504e-05,-0.00015493362240827304,-0.00015609140193598403,-6.081404735347989e-05,-7.86323146844777e-06,1.7893851650110375e-05,2.1904957282455408e-05,1.3792811018444006e-05,6.185687277823355e-06,1.6020587487168264e-06,-1.1530101237536142e-07,-1.1004531721167606e-06,-1.919143758582642e-06,-2.6800283216203516e-06,-3.3126732255344344e-06,-4.356955984402498e-06,-5.379339820212433e-06,-5.507540301466111e-06
2021-06-30 01:00:00,1.4578549724326784e-05,2.654843108998536e-05,7.946975831453917e-05,5.221227664945848e-05,4.7946559401687676e-05,-3.152539644871398e-05,-0.00015213297507508567,-0.0001692337814097512,-7.08904493273512e-05,-1.4301484565926115e-05,1.1901172202112318e-05,1.7691488913197827e-05,1.2253697122977155e-05,5.912613240596365e-06,1.3005236366083232e-06,-9.14730377202531e-08,-7.127980335477535e-07,-1.4752965632633078e-06,-2.5324438517754663e-06,-3.406560991682534e-06,-4.5734462935860505e-06,-5.328208424050798e-06,-5.272336297100266e-06
2021-06-30 02:00:00,4.751563610094623e-06,1.9189003032678735e-05,7.726246967483115e-05,4.408043133037382e-05,4.957150835694303e-05,-1.7759300971279627e-05,-0.00014547818491584128,-0.00018399390564821945,-8.99692562550351e-05,-2.6615907125324945e-05,5.091164269266728e-06,1.4764761694249867e-05,1.2217692443571615e-05,5.864805286613298e-06,7.712626236692443e-07,-5.368079081068378e-07,-7.207005773313766e-07,-1.2663842839466403e-06,-2.403154902120036e-06,-3.293367105220905e-06,-4.309753514580218e-06,-5.023116053718687e-06,-5.16035114354388e-06
2021-06-30 03:00:00,-7.148636993232177e-07,1.4527340411713693e-05,7.001810853455701e-05,3.091018610122865e-05,4.665323783435508e-05,-6.305866900132976e-06,-0.00013457106917670925,-0.0001999761617684977,-0.0001143321762008014,-3.867413644360879e-05,-2.9755266962721487e-06,8.571220436091277e-06,7.200216974303522e-06,1.7741477591569368e-06,-1.6547559393290149e-06,-1.2503724751489828e-06,-6.096116451967145e-07,-1.0385253114662577e-06,-1.936572103568986e-06,-2.7260351299116633e-06,-3.871723433936265e-06,-5.183988614129802e-06,-5.826342380864352e-06
2021-06-30 04:00:00,3.804637341340525e-06,1.835737983458556e-05,6.602664123966866e-05,2.052627992904957e-05,4.299052738639706e-05,7.989915019141446e-06,-0.00010527949834400231,-0.00019945504450730926,-0.00013412822880482666,-4.8995345411039026e-05,-1.4824605033433165e-05,-4.44656490612027e-06,-2.917810289566314e-07,-2.0397947719167075e-06,-4.062889174464843e-06,-2.6386957549981787e-06,-1.4571300254267254e-06,-1.6213445794117316e-06,-2.3484593016991525e-06,-3.0606497642885008e-06,-3.545812221002784e-06,-4.170068098444294e-06,-4.731252016359714e-06
2021-06-30 05:00:00,7.129908789261114e-06,2.0348760247323054e-05,6.201481235415783e-05,9.303008484129295e-06,3.5988120971093536e-05,2.0482420626381797e-05,-7.160413192173649e-05,-0.00018383753158142892,-0.00014269038327207188,-5.8908556814152856e-05,-2.7447467646873547e-05,-1.5723206371533084e-05,-6.215944102539732e-06,-4.84567702331314e-06,-5.8596006134427104e-06,-4.363102286093692e-06,-3.0559718850903293e-06,-3.1987942266815767e-06,-3.968623290681347e-06,-4.176401573362421e-06,-3.518900007998716e-06,-3.4203309909779174e-06,-4.062165233279223e-06
2021-06-30 06:00:00,1.1736594033583376e-05,2.0423362184514924e-05,5.284270390893791e-05,-3.973630668191749e-06,2.6696530992096585e-05,2.7752736305042522e-05,-5.03376311787001e-05,-0.0001775789274297188,-0.0001587469643444394,-7.980326234186665e-05,-4.394251807709082e-05,-2.740222690885718e-05,-1.3654597184841766e-05,-8.781653994646945e-06,-7.856070134399994e-06,-5.893628874710698e-06,-4.334830748967979e-06,-4.493469109629395e-06,-5.4329518457507795e-06,-5.741257330102904e-06,-4.6789024368761355e-06,-4.3429112201777905e-06,-5.006180368165666e-06
2021-06-30 07:00:00,9.973088222718748e-06,1.6227683873143657e-05,4.35530636200648e-05,-1.0645935416457657e-05,2.1783859648692838e-05,3.7606390827857794e-05,-3.2219087635677155e-05,-0.00016996764463162673,-0.0001733602325989256,-0.00010595195288884413,-6.665803046162992e-05,-4.217159976184216e-05,-2.367147353427004e-05,-1.4504573802558543e-05,-1.04674070129191e-05,-7.5094041022472425e-06,-5.246403887304798e-06,-5.0400348248362444e-06,-5.848241756781199e-06,-6.346689982022919e-06,-5.312231619774318e-06,-5.143265830945594e-06,-5.881753571406159e-06
2021-06-30 08:00:00,1.6861296875115433e-05,2.8079381353764973e-05,4.665303725843067e-05,-1.957041815838532e-05,1.4751952667560585e-05,4.027812382566089e-05,-2.890189748214628e-05,-0.00018062548218381679,-0.0002042160042571456,-0.0001481236510537743,-9.945968927791128e-05,-6.174023977482977e-05,-3.643440855940842e-05,-2.282680265937957e-05,-1.5119399167609638e-05,-1.0180467754051837e-05,-6.799115835244973e-06,-6.091513219145639e-06,-6.49056147928229e-06,-6.394763354813432e-06,-4.692502901017375e-06,-4.243563455587654e-06,-4.882184559963143e-06
2021-06-30 09:00:00,1.3833331650338253e-05,2.6142380344266757e-05,3.918979937732547e-05,-2.2870128676449192e-05,2.7940320336199196e-06,3.3560183466042804e-05,-2.309484140053674e-05,-0.0001771419045516348,-0.0002246784755613408,-0.00018286557521211933,-0.0001268385170686954,-7.746992912922901e-05,-4.742858652735862e-05,-3.0445182876358687e-05,-1.9607128670076107e-05,-1.2776153138999512e-05,-8.766665669658708e-06,-8.061888324068336e-06,-8.323287677170274e-06,-7.77937754217375e-06,-5.342141287213682e-06,-4.460143261661093e-06,-4.796004994051472e-06
2021-06-30 10:00:00,1.8317757554451872e-05,3.3990100098610226e-05,4.032544269583288e-05,-2.2947876846631784e-05,-1.1171157698440439e-05,2.005186122235609e-05,-2.578419784925005e-05,-0.00017817207716438224,-0.00024177595894572327,-0.00020790589200222342,-0.00014795238680886176,-9.171507900091156e-05,-5.756572712011822e-05,-3.7235121004217034e-05,-2.408583289035558e-05,-1.6235307889022643e-05,-1.1723938185171955e-05,-1.0897819339001694e-05,-1.0433074349760533e-05,-8.932617679890787e-06,-5.754764293739255e-06,-4.561425209198956e-06,-4.507808333957497e-06
2021-06-30 11:00:00,2.2050768421443775e-05,3.470180163733539e-05,3.937728711112591e-05,-1.8743936886391706e-05,-2.2067339802725167e-05,6.894627689188498e-06,-2.782484626229148e-05,-0.00017286427047126607,-0.0002396872520960393,-0.00021062355789324878,-0.00015545447607806433,-0.00010210750746380919,-6.65315975726444e-05,-4.2837397500425896e-05,-2.7335976319104093e-05,-1.8529058899832367e-05,-1.3394915193234957e-05,-1.1945110178967153e-05,-1.0394477314186537e-05,-8.359906698370416e-06,-5.532345648213834e-06,-5.082044782430283e-06,-5.433321658457593e-06
2021-06-30 12:00:00,1.9157874513051773e-05,3.350287537447838e-05,4.3211943232784674e-05,-8.878320125239584e-06,-2.5555285053682866e-05,-4.358109244791174e-06,-3.485330870298597e-05,-0.00017003122433772742,-0.00023272959699333507,-0.0002026232581962117,-0.00014813877861552096,-0.00010029562190551393,-6.763489320299473e-05,-4.426120360254253e-05,-2.7864267512988296e-05,-1.886245657629881e-05,-1.3949755199227103e-05,-1.2120843388032514e-05,-9.74502982552631e-06,-7.394746776669553e-06,-4.998866224656358e-06,-4.842209032564418e-06,-5.183399900835036e-06
2021-06-30 13:00:00,2.1401339098359944e-05,4.064277771574711e-05,5.2216482315660944e-05,1.2652695127732567e-06,-3.146529809490911e-05,-1.7228550147710524e-05,-4.187606025490057e-05,-0.00016756409669695056,-0.00023158156693500073,-0.0001980569550555235,-0.00013847149095277844,-9.204515604730717e-05,-6.279004238255045e-05,-4.174124786279015e-05,-2.6821123267545235e-05,-1.8544556079960606e-05,-1.3676549645461406e-05,-1.1498697492944031e-05,-8.701546642724813e-06,-6.361347092841784e-06,-4.1094521455840256e-06,-4.246424876803636e-06,-4.8509857423425375e-06
2021-06-30 14:00:00,1.484472646201198e-05,3.151894281315863e-05,4.836209009641669e-05,1.2325769105424956e-05,-2.9484808012415512e-05,-2.6817310916064088e-05,-4.583984786064234e-05,-0.00016375938125876756,-0.00023291753202447023,-0.0001967176382542743,-0.0001318628331746969,-8.558326579315281e-05,-5.7761255309005326e-05,-3.740333912584548e-05,-2.346204241299714e-05,-1.5645610925234785e-05,-1.1180558751440134e-05,-8.9582199183083e-06,-6.093197541911981e-06,-3.7750306255007154e-06,-1.9982026967591438e-06,-2.399001654085339e-06,-3.2557878640103654e-06
2021-06-30 15:00:00,1.4547319062969635e-05,2.5126624707018506e-05,4.075202431074809e-05,1.4276446617943675e-05,-2.9862972745808328e-05,-3.881477912373764e-05,-5.848349210863294e-05,-0.00016833764228455533,-0.0002396101879705931,-0.00020615673509981612,-0.00013692847434868961,-8.731610347290925e-05,-5.762249765579447e-05,-3.6038218138062426e-05,-2.2187336392169555e-05,-1.3843553869588278e-05,-8.643133707905928e-06,-6.724991023709231e-06,-4.4526781964482065e-06,-2.5554403341459583e-06,-1.4657495381933807e-06,-1.9412347646756617e-06,-2.7215892049243236e-06
2021-06-30 16:00:00,1.447866281189395e-05,2.057288623227994e-05,3.4080322329500675e-05,1.3582704592886108e-05,-2.989505771758573e-05,-4.515996438612205e-05,-6.620652472454087e-05,-0.0001694752656085039,-0.00024048389971727832,-0.00021240676555585254,-0.00014462445905579074,-9.154671962046776e-05,-5.694697027669457e-05,-3.377617025805851e-05,-2.0511093373416862e-05,-1.2519820689713023e-05,-7.395315726187277e-06,-5.700153361775924e-06,-3.901787700514215e-06,-2.486038810362545e-06,-1.7187239077780656e-06,-1.978897124460833e-06,-2.436032721483128e-06
2021-06-30 17:00:00,1.1937628262412956e-05,1.858276135508059e-05,2.9619201812798947e-05,1.3290682986046658e-05,-2.839339508371799e-05,-4.45462039856227e-05,-6.51896518634023e-05,-0.00016168270361342725,-0.0002343418578853707,-0.00021250855854433774,-0.00014649794787357167,-9.132493374668502e-05,-5.4222847099491786e-05,-3.0648132844747215e-05,-1.837523512086113e-05,-1.1151580198084435e-05,-6.526104767975018e-06,-5.058379444603034e-06,-3.5965547760011887e-06,-2.3012250008077693e-06,-1.5097865751120305e-06,-1.5438771853629262e-06,-1.8636309502853219e-06
2021-06-30 18:00:00,1.0867586693603668e-05,1.2377234769993942e-05,1.845867616278738e-05,9.717520911265691e-06,-2.7911322413549398e-05,-4.3886755951015e-05,-6.401743780534663e-05,-0.00015753555037452201,-0.0002319797967002042,-0.00021303869795260595,-0.00014386995065874617,-8.586999372070844e-05,-4.891733179417403e-05,-2.7570780775836327e-05,-1.752662198357368e-05,-1.1475535374045976e-05,-6.7013889061616275e-06,-4.91030264576702e-06,-3.393069103289694e-06,-2.1910691661131135e-06,-1.3742090827976859e-06,-1.2225384312034183e-06,-1.3312182777779241e-06
2021-06-30 19:00:00,6.409955162833979e-06,6.887676684975657e-06,1.919563915491118e-05,1.4503937370633538e-05,-2.641195036501266e-05,-4.3041086485874875e-05,-6.325937275522127e-05,-0.00015137817013321638,-0.0002235483385302529,-0.00020734918365916403,-0.00013733537471684285,-7.956499295088212e-05,-4.519851053787507e-05,-2.7238210270290118e-05,-1.904532098655671e-05,-1.2321269148746265e-05,-6.7524467291445135e-06,-4.883150431777194e-06,-3.3622384180897724e-06,-2.15155498086792e-06,-1.3204273532695112e-06,-1.1827804059260227e-06,-1.2950184558210615e-06
2021-06-30 20:00:00,9.316480313442375e-06,1.5869637748189423e-05,2.9337257848426947e-05,2.0139397729674463e-05,-3.2072806417956406e-05,-5.694598114846339e-05,-7.824137836618465e-05,-0.00015471712995547633,-0.00022085461240445946,-0.00020488998733920796,-0.00013244391786573764,-7.427094329792808e-05,-4.293607712661102e-05,-2.6747475371316343e-05,-1.794864304499431e-05,-1.0827036172521084e-05,-5.780681564518247e-06,-4.142830222352714e-06,-2.871507155660148e-06,-1.9110040086340547e-06,-1.2527870715406382e-06,-1.109263519612325e-06,-1.202731243799782e-06
2021-06-30 21:00:00,6.438290174919017e-06,1.171441631217726e-05,2.3166444070101144e-05,1.5465081933880052e-05,-3.5998954491089116e-05,-6.73719353676604e-05,-8.966685482796454e-05,-0.0001568991790949242,-0.0002167195845296522,-0.00019855678747419196,-0.00012602407428718363,-6.592536914135396e-05,-3.565526202934689e-05,-2.160879743052676e-05,-1.2940125500264906e-05,-6.597902029990156e-06,-3.0729835036605036e-06,-1.9803696740014014e-06,-1.2792319180290633e-06,-9.382073581959654e-07,-5.893559651373244e-07,-5.097061405758138e-07,-6.382758737688344e-07
2021-06-30 22:00:00,4.087527030309962e-06,5.062264805697399e-06,1.580600238354625e-05,7.892427803735208e-06,-4.15562716169198e-05,-7.67337099373196e-05,-0.00010246835777476569,-0.0001622464047008217,-0.00020826760057019567,-0.00018720156439320544,-0.00011803714610246449,-5.681123975128e-05,-2.722758863891152e-05,-1.6608177605185398e-05,-9.910385870776815e-06,-4.6984914594283255e-06,-2.1837995074772787e-06,-1.5866471535007725e-06,-1.2641593019261771e-06,-1.0514074977055554e-06,-7.141888452770563e-07,-5.985274551579557e-07,-7.568561834077683e-07
