2021-06-29 02:00:00,7.946067433282221e-07,7.374431188363968e-06,-2.0197938952402407e-06,-1.2553041879643118e-05,-2.71376455043247e-05,-4.258105891040095e-05,-3.7137061791377794e-05,-4.703468287542974e-06,2.528180864031296e-05,4.828934027762252e-05,5.04100246940134e-05,4.1712304961801264e-05,2.8338976593490303e-05,1.880681214486576e-05,1.288755815482628e-05,8.678705762690428e-06,5.096407709230922e-06,3.8528134563756704e-06,2.5906928528476893e-06,1.2536005754949055e-06,-4.2516004212159324e-07,-1.924743124044248e-06,-2.942786151409382e-06
2021-06-29 03:00:00,1.031073310556882e-06,7.079101102638854e-06,-1.6627312812112454e-06,-1.2865893328822153e-05,-2.842619595054161e-05,-4.444454670127718e-05,-3.8115868094520574e-05,-3.7496270020148036e-06,2.6703780237990327e-05,5.149104275509691e-05,5.3623781443032304e-05,4.305714595079118e-05,2.9334026394716593e-05,1.9688271517323624e-05,1.341486369009298e-05,8.972414230824382e-06,5.438189486970303e-06,4.266664404502128e-06,2.938009619523423e-06,1.5405831610375737e-06,-1.8537923224448712e-07,-1.6423651566017743e-06,-2.53528976567578e-06
2021-06-29 04:00:00,1.78633679836075e-06,6.978340562739498e-06,-1.4283198597082617e-06,-1.3401989936885512e-05,-3.105985633126452e-05,-4.874385429040283e-05,-4.128658170044458e-05,-2.7726090112023046e-06,2.966259742645947e-05,5.6183945803826006e-05,5.804422405042142e-05,4.5281577167625876e-05,3.099320984542646e-05,2.1136412427386184e-05,1.4510147730149796e-05,9.697847212598232e-06,5.998922896170787e-06,4.878494174124277e-06,3.5629634279461993e-06,2.0806801398724985e-06,2.770639159673055e-07,-1.1827843929626767e-06,-2.0981538317029188e-06
2021-06-29 05:00:00,2.4419214365790797e-06,6.882118840162211e-06,-1.249998655397671e-06,-1.4097731423084682e-05,-3.3388448895693606e-05,-5.263916255802876e-05,-4.5498165233729386e-05,-3.117111730986432e-06,3.253878999088525e-05,6.084901197648439e-05,6.227202210539934e-05,4.695897644457438e-05,3.2211279669636896e-05,2.2346018817127885e-05,1.56450701653787e-05,1.0387124958689096e-05,6.528456207620811e-06,5.435029789281094e-06,4.1298054883294436e-06,2.590185300162495e-06,7.721738737384194e-07,-6.43708317679694e-07,-1.5945369508177457e-06
2021-06-29 06:00:00,3.080123895517694e-06,6.823293751813573e-06,-7.112458762472382e-07,-1.4691546115749331e-05,-3.560646260459865e-05,-5.684410582409321e-05,-4.988038616133392e-05,-2.357598230239795e-06,3.536588787236285e-05,6.57258097272991e-05,6.687153938917587e-05,4.875664835969854e-05,3.2987021826944225e-05,2.318500143866531e-05,1.669568685139625e-05,1.1200595763402034e-05,7.183707622570166e-06,6.048697876951951e-06,4.677488552769527e-06,3.1351073979918996e-06,1.3709478186869387e-06,-3.7919077130038535e-08,-1.0265957638819485e-06
2021-06-29 07:00:00,3.2029021595757628e-06,5.862916225994768e-06,-9.724958335994798e-07,-1.4973976940601574e-05,-3.6228611482169464e-05,-5.9674942278261736e-05,-5.4404199862235414e-05,5.029653944654265e-08,4.044313092749416e-05,7.118509431750821e-05,7.038412396863582e-05,4.979157465682251e-05,3.274267721394843e-05,2.310236496974422e-05,1.7228620250010954e-05,1.1855355169659778e-05,7.973096544331584e-06,6.798916397599971e-06,5.2425913172433815e-06,3.599707052317589e-06,1.750579472890048e-06,3.020102839122214e-07,-7.01997281559221e-07
2021-06-29 08:00:00,2.9755107388718187e-06,5.242706584782784e-06,-1.0991562236072831e-06,-1.4452662538968148e-05,-3.5529592756830495e-05,-6.15111829986284e-05,-5.853485618042947e-05,1.9233803657526132e-06,4.7404538998095074e-05,7.772274573115733e-05,7.312205271128615e-05,4.9941908662740925e-05,3.236374249103737e-05,2.2955613740100645e-05,1.7469555615375033e-05,1.2611335483382573e-05,9.077992184636796e-06,7.792336367150219e-06,5.927775477847762e-06,4.143628058353816e-06,2.2415034944747643e-06,7.813985509165921e-07,-3.8568647126053015e-07
2021-06-29 09:00:00,3.2033129034793e-06,5.525148262926154e-06,-9.238053830883617e-07,-1.4267546879117182e-05,-3.7307170437274896e-05,-6.762318742026141e-05,-6.443466415033754e-05,4.616440557310147e-06,5.523729865329084e-05,8.339419041296519e-05,7.4492302776557e-05,4.921182314746438e-05,3.1487609274208e-05,2.2535377273377636e-05,1.7556805327266603e-05,1.3267873382532442e-05,9.871048729006211e-06,8.425078566706866e-06,6.410075581469024e-06,4.614605973647551e-06,2.737216812623146e-06,1.1845335368581106e-06,-1.6157530273307732e-07
2021-06-29 10:00:00,3.188460449602053e-06,5.084913844114911e-06,-8.633545833939804e-07,-1.3279090978560185e-05,-3.7105626042697505e-05,-7.015427450029922e-05,-6.520115064162862e-05,7.864140917101836e-06,6.172680223454171e-05,8.701698504411426e-05,7.377296117253865e-05,4.7293442493219315e-05,2.9888117092381725e-05,2.1580398987197363e-05,1.7549822823937733e-05,1.3847997682769208e-05,1.042071523706476e-05,8.878245569836357e-06,6.865514235752498e-06,5.096867033859715e-06,3.239659457225145e-06,1.628113077979061e-06,1.5195689428547043e-07
2021-06-29 11:00:00,3.1014291858243138e-06,4.89126634246308e-06,-1.5304377024199458e-07,-1.146186943819862e-05,-3.5971011696334004e-05,-6.953785880753782e-05,-6.245454318304314e-05,1.0600419066338004e-05,6.847881029678398e-05,9.149784824157134e-05,7.350353386704777e-05,4.566230204638701e-05,2.852657230403183e-05,2.0946426926704254e-05,1.7878007829974052e-05,1.4601315766426442e-05,1.1114144281378756e-05,9.457337680316466e-06,7.363296299509926e-06,5.53194593249823e-06,3.6543854701928827e-06,2.027835506707928e-06,4.780004961628138e-07
2021-06-29 12:00:00,2.91061474649817e-06,4.750309888211713e-06,9.025429367031929e-07,-9.594612800644259e-06,-3.387323030114646e-05,-6.634505885667877e-05,-5.753280929806351e-05,1.4875201450633402e-05,7.425571575472959e-05,9.501011375498274e-05,7.2677182026052e-05,4.3981387870719034e-05,2.725853610825171e-05,2.018455491131469e-05,1.7754021266424168e-05,1.5050355514587604e-05,1.1856416972907784e-05,1.003469888273924e-05,7.76044142550312e-06,5.786475552112397e-06,3.893743884889478e-06,2.3041421776510974e-06,7.222288932637489e-07
2021-06-29 13:00:00,2.712644993618759e-06,4.856162563435789e-06,2.5357518002676573e-06,-7.653755288891786e-06,-3.134034946681095e-05,-6.207615488647763e-05,-5.252284116017035e-05,2.0452383961886543e-05,8.033827170098802e-05,9.829926685338631e-05,7.274160861967208e-05,4.404109342705315e-05,2.706579065834095e-05,1.9944890777027563e-05,1.7779527664341075e-05,1.5589308505053463e-05,1.2822569363174255e-05,1.0924097730382827e-05,8.366371205919865e-06,6.151086578829821e-06,4.190191577751448e-06,2.563011331622171e-06,9.873748173511802e-07
2021-06-29 14:00:00,2.2715554519060604e-06,4.9369655862784305e-06,4.426886861205317e-06,-5.83700453219894e-06,-2.8279576971449606e-05,-5.669473801579564e-05,-4.753648711083103e-05,2.792566791765429e-05,8.657031965244708e-05,0.00010007862031508132,7.305422807460676e-05,4.547608076231726e-05,2.7825099584651332e-05,1.993283932550021e-05,1.789606793176637e-05,1.6197268302975717e-05,1.3531550052826524e-05,1.1595411392186986e-05,8.922500954165796e-06,6.582329843795812e-06,4.553998359983022e-06,2.7516502541460086e-06,1.210596606286664e-06
2021-06-29 15:00:00,2.375561617615796e-06,5.404961271568878e-06,6.482989263128058e-06,-3.358102432076386e-06,-2.331927871012869e-05,-4.8724323461827164e-05,-4.034079734914015e-05,3.616671005867527e-05,9.272593728247694e-05,0.0001012573464756521,7.433478272416048e-05,4.823268640333709e-05,2.9620738884020392e-05,2.0565134956872348e-05,1.8541004144313267e-05,1.711283681401774e-05,1.4205898745103584e-05,1.2220764903682097e-05,9.47988151876428e-06,7.0599187041400535e-06,4.936680842962019e-06,3.118642641290458e-06,1.5558651661978763e-06
2021-06-29 16:00:00,1.9942736364081396e-06,5.306995706470542e-06,8.540034739113658e-06,-6.550309223005262e-07,-1.820669011243691e-05,-3.9877107727751895e-05,-3.203953746176317e-05,4.425221887320146e-05,9.933947916590076e-05,0.00010310116550907601,7.738880911400709e-05,5.2604577393622124e-05,3.248377213157404e-05,2.1938230301783587e-05,1.955033314705181e-05,1.8110528814139773e-05,1.4896935233668017e-05,1.2877707197637543e-05,1.0163578027277614e-05,7.66446070331333e-06,5.349357946674103e-06,3.4905902960753656e-06,1.7365859556670615e-06
2021-06-29 17:00:00,2.012967171580791e-06,5.128132566339948e-06,1.0611112172141574e-05,2.3477598282041055e-06,-1.3236071802219752e-05,-3.10588663812068e-05,-2.3149169860833635e-05,5.1298461159212145e-05,0.0001037909855518043,0.00010432818822212469,8.137127030822978e-05,5.715338894159256e-05,3.5385887980885675e-05,2.3748358695336224e-05,2.082470245020828e-05,1.8751618127227555e-05,1.5335015346136933e-05,1.3395232199812475e-05,1.0800011714293979e-05,8.317715037714233e-06,5.949039275703105e-06,3.9690587844161086e-06,2.041840601621696e-06
2021-06-29 18:00:00,1.978125843107632e-06,4.771897862931196e-06,1.3108850723599905e-05,5.498696207017254e-06,-9.228707438854093e-06,-2.5192437403880357e-05,-1.6854331207471332e-05,5.499092698488875e-05,0.00010483457769124822,0.00010561072431244989,8.61497141974591e-05,6.233482682798908e-05,3.912900022907679e-05,2.6421940591040832e-05,2.2469552035811145e-05,1.933786675168579e-05,1.5666386577204342e-05,1.3814691071170275e-05,1.1255405215495208e-05,8.846671236348125e-06,6.6341218125342614e-06,4.607292499032339e-06,2.5910203245236013e-06
2021-06-29 19:00:00,1.176074001714743e-06,4.060324458669169e-06,1.5517772919616047e-05,8.579863159335291e-06,-5.145657518055548e-06,-1.9226880225130393e-05,-1.099579506356039e-05,5.809047910392535e-05,0.00010454666740223076,0.00010637599019504874,9.156821606741666e-05,6.755173631568109e-05,4.3254113042816186e-05,2.941997938719488e-05,2.4125163871267318e-05,2.0099319878984468e-05,1.6173852040599505e-05,1.4403529748318346e-05,1.1886150074086324e-05,9.50245151974532e-06,7.389933397805462e-06,5.367432905213027e-06,3.605316768970587e-06
2021-06-29 20:00:00,8.217653274061424e-07,3.432780844288712e-06,1.8245953977500117e-05,1.2357007432666745e-05,-1.0643089197392505e-06,-1.4054449162166344e-05,-6.355258293659289e-06,5.8636790282395824e-05,0.0001029541810863659,0.00010863358710910336,9.89424904221711e-05,7.41642710322573e-05,4.8069712041214154e-05,3.28984487318017e-05,2.6253948746541434e-05,2.1478424175054663e-05,1.7416836354260787e-05,1.5681408909156343e-05,1.3084700069185875e-05,1.068464173316298e-05,8.69290988435029e-06,6.905217651906072e-06,5.449263718311854e-06
2021-06-29 21:00:00,6.257463791327584e-07,2.2595614230196904e-06,1.9769328637996773e-05,1.612775712312969e-05,4.053272323731238e-06,-8.090042303220021e-06,-7.92065817991577e-07,5.750540402741076e-05,9.927186643404743e-05,0.00011298209978082989,0.00010693664469340213,8.108947632093454e-05,5.268111095983512e-05,3.5980465702170794e-05,2.856275527514052e-05,2.330013691270863e-05,1.8755314301683532e-05,1.697740899303639e-05,1.428166687760007e-05,1.2081063494028803e-05,1.0447413654017156e-05,8.970480650426524e-06,7.469677690478583e-06
2021-06-29 22:00:00,8.912904337862107e-07,1.838613397318547e-06,2.1113452816774646e-05,1.9413344397458155e-05,8.820942573009432e-06,-1.6356409368774553e-06,5.757482160867848e-06,5.655613634245011e-05,9.576855978941009e-05,0.0001182301059757619,0.00011490743326702946,8.772971852351781e-05,5.713105853267357e-05,3.865640117879395e-05,3.0370799829493112e-05,2.4619287854177837e-05,1.9613600004673963e-05,1.769774472612064e-05,1.5120707893779872e-05,1.3381812677356108e-05,1.2185382770777847e-05,1.0737095300030466e-05,9.185509199852686e-06
2021-06-29 23:00:00,1.5738981828490348e-06,2.224107146820376e-06,2.237530206001004e-05,2.2334763634036955e-05,1.3104797053526806e-05,4.21356347113349e-06,1.2929503116665602e-05,5.686746742995806e-05,9.557105609780268e-05,0.00012343318226275,0.00012223080992263325,9.36829855737581e-05,6.113061825327073e-05,4.142212835044097e-05,3.2263003863044534e-05,2.5738111487490064e-05,2.0298531451289397e-05,1.8458121456297255e-05,1.602882958179681e-05,1.469512825778266e-05,1.4074014564909687e-05,1.3039506276677685e-05,1.1439414294267078e-05
2021-06-30 00:00:00,2.76141911397033e-06,2.5930839899650204e-06,2.3285229659571652e-05,2.570635970811313e-05,1.7609148047287225e-05,1.0204611221382102e-05,2.0271160448968672e-05,5.808250294789772e-05,9.833351575062557e-05,0.00012835074141740398,0.00012692375274778842,9.789754773028198e-05,6.432143745362113e-05,4.3738980811994685e-05,3.380816657108801e-05,2.6554656956086753e-05,2.0758504745778102e-05,1.8914021061431867e-05,1.688515995876465e-05,1.6101436085929216e-05,1.6198804890408623e-05,1.6048800656002506e-05,1.461756623407855e-05
2021-06-30 01:00:00,4.081185383550242e-06,2.822410024142135e-06,2.4255423082720853e-05,2.927095639474926e-05,2.1919478624537293e-05,1.5734943961237724e-05,2.6191222740579077e-05,5.879559387846083e-05,0.00010064687061457022,0.00013195109710133438,0.00012919868340498946,0.00010056675586862552,6.755411829980204e-05,4.695180332315361e-05,3.6191491641764056e-05,2.7991714815258268e-05,2.145125223500477e-05,1.95448718251256e-05,1.803802414733836e-05,1.7790386368123924e-05,1.8450216394659693e-05,1.9354523540392128e-05,1.8806070583160586e-05
2021-06-30 02:00:00,5.022752679864621e-06,2.950374744826493e-06,2.4923067832838733e-05,3.300652331776261e-05,2.7181787566261904e-05,2.2329432980418774e-05,3.094288008801012e-05,6.164681172866367e-05,0.00010249802441236322,0.00013328374057621663,0.00013037218145255339,0.00010245304337865034,7.060175679696906e-05,5.011413797004966e-05,3.89553367788545e-05,3.0220631917288596e-05,2.3325183925482356e-05,2.133900333278832e-05,1.9908972254824592e-05,1.9793744767600752e-05,2.0552536494363687e-05,2.214498769944091e-05,2.2755594488512523e-05
2021-06-30 03:00:00,5.8902553199348385e-06,3.236913451841616e-06,2.5285979906901335e-05,3.690570157335639e-05,3.265151176647722e-05,2.8776726529305078e-05,3.60109313906353e-05,6.635060714883251e-05,0.00010653185263181032,0.00013488626802137584,0.0001316961698223138,0.00010509706012413722,7.414016590848536e-05,5.334354916119096e-05,4.1706355800458124e-05,3.283721310164222e-05,2.6182371582245927e-05,2.4188725800570652e-05,2.2844595105579643e-05,2.2681825677090364e-05,2.348285624372351e-05,2.5803393272279586e-05,2.7006909479638903e-05
2021-06-30 04:00:00,6.458442891699752e-06,3.969598508563432e-06,2.6005290325393374e-05,4.070853597029912e-05,3.8069429493681204e-05,3.539288059619799e-05,4.134948270192202e-05,7.159610010499822e-05,0.00011190927015641619,0.0001387824643926363,0.0001343709761992569,0.00010775129187107447,7.800274749366045e-05,5.730232696436187e-05,4.494414587812553e-05,3.601356977693335e-05,2.9499422929839916e-05,2.7220465535121164e-05,2.5512057970762802e-05,2.504401944052944e-05,2.5822654357214258e-05,2.920877711006584e-05,3.181424274147905e-05
2021-06-30 05:00:00,6.496987917143728e-06,5.256857243135267e-06,2.7043080855037162e-05,4.3284278488584835e-05,4.189590981819806e-05,4.1171959899940664e-05,4.598931660972095e-05,7.643773101216129e-05,0.00011721777077812915,0.00014395066319930006,0.00013698927334748978,0.00011079478663055644,8.310486042208645e-05,6.20216787054223e-05,4.851530613488008e-05,3.8924263172073525e-05,3.232655341568102e-05,2.9940849858537966e-05,2.7414316691825154e-05,2.623164035369373e-05,2.6655409115611466e-05,3.136469398663063e-05,3.5371797911867394e-05
2021-06-30 06:00:00,6.266331304000995e-06,6.264405893473268e-06,2.778179047928496e-05,4.502142989101032e-05,4.499659695913154e-05,4.5115924462143024e-05,4.886704474933404e-05,8.094714043974541e-05,0.00012450953074729274,0.00014998256603582393,0.00014087146041399508,0.00011542142657418256,8.897296511842718e-05,6.681240689439803e-05,5.162100774794996e-05,4.115850663078193e-05,3.414243403299124e-05,3.130508679181331e-05,2.8142004903518017e-05,2.673419614518902e-05,2.7169525468263137e-05,3.27342126367558e-05,3.722326864387235e-05
2021-06-30 07:00:00,5.9695061813002965e-06,7.09801963755607e-06,2.7915247358848597e-05,4.574919034697235e-05,4.6853463213242564e-05,4.749607833582734e-05,5.0623810925027716e-05,8.47045386862114e-05,0.00013127333162929423,0.00015609797212979106,0.00014511794686827335,0.00012111404731778731,9.507314421068375e-05,7.152254571759474e-05,5.425633729413359e-05,4.3103958159968865e-05,3.5932163997733146e-05,3.2493498981040306e-05,2.886780688674479e-05,2.7453146933253213e-05,2.7888485090297346e-05,3.344852489257049e-05,3.846534818802499e-05
2021-06-30 08:00:00,5.751522049728596e-06,8.183108152299275e-06,2.7439198628247777e-05,4.436527955185981e-05,4.66606026535049e-05,4.8002348349335006e-05,5.150771792801389e-05,8.801723956966719e-05,0.000137180227985653,0.0001625369167344688,0.00015166631968329753,0.00012890517819786284,0.00010289960911649133,7.752509708799495e-05,5.7376104538037604e-05,4.460592185888151e-05,3.752901307000801e-05,3.41346460873029e-05,3.0435080642365136e-05,2.876630047819113e-05,2.8660866424487355e-05,3.4198850321139124e-05,3.920281628753766e-05
2021-06-30 09:00:00,5.429121856917531e-06,8.938391105299395e-06,2.6666052961257523e-05,4.353106594169396e-05,4.7617387038701464e-05,5.0082355537401995e-05,5.3538882478554236e-05,9.006828782725658e-05,0.0001404469554827528,0.00016607242129885468,0.0001566877219105304,0.00013638988065615236,0.00011040890909836919,8.270707362968107e-05,5.9938451088087105e-05,4.611287712372566e-05,3.8764534089768393e-05,3.551573515556984e-05,3.194488841517991e-05,3.0260641030961953e-05,2.980952372368361e-05,3.4909431308361545e-05,3.8687382520156125e-05
2021-06-30 10:00:00,5.237923052976791e-06,9.694626322895912e-06,2.548252275902662e-05,4.119263463908126e-05,4.753167874891691e-05,5.1795961848046104e-05,5.585721293588009e-05,9.09438891371174e-05,0.00013850722365879145,0.00016549964180410126,0.00015772238916106015,0.0001416573971578547,0.0001175651505291479,8.6960270586455e-05,6.193922945426012e-05,4.72067944704991e-05,3.8964336595423485e-05,3.581564866228597e-05,3.27645734548362e-05,3.1089175104897406e-05,3.019121394522726e-05,3.431529771450359e-05,3.66163918062952e-05
2021-06-30 11:00:00,5.004925818912768e-06,1.0472945489236123e-05,2.413895477975014e-05,3.854081907044299e-05,4.6815245337821115e-05,5.3402870463438554e-05,5.864817449778478e-05,9.283199468034448e-05,0.0001334069305777963,0.00015992511151482756,0.000155704874840859,0.00014283103049846354,0.00012147158583099098,8.955114684881174e-05,6.264360413139487e-05,4.731968831561082e-05,3.8674499558445835e-05,3.512986171411182e-05,3.217052940236466e-05,3.062999516777947e-05,2.953368325565064e-05,3.293906927045466e-05,3.5392024364975236e-05
2021-06-30 12:00:00,4.266979670496207e-06,1.0964945677048121e-05,2.3153731254984557e-05,3.579292844738779e-05,4.557231902973635e-05,5.49857358711526e-05,6.133998116326406e-05,9.307209416637165e-05,0.00012959379060486392,0.00015234402863131713,0.00015293400000861553,0.0001445153613102357,0.0001249774343822583,9.148972284022721e-05,6.301605880233852e-05,4.672481491628896e-05,3.731130827613099e-05,3.320544664607224e-05,2.9944837396158105e-05,2.811416275029326e-05,2.713051678797405e-05,3.0543732094334443e-05,3.256238944663555e-05
2021-06-30 13:00:00,3.7039215432073394e-06,1.1897716443070324e-05,2.1731854948432974e-05,3.236689149345271e-05,4.460041058539223e-05,5.619372534980967e-05,6.367088887815274e-05,9.525339466988375e-05,0.0001240669752104924,0.0001427908378892797,0.00014756482703123601,0.00014380294926870496,0.00012573253440212602,9.208239544691304e-05,6.216011788785044e-05,4.53468316447321e-05,3.606909399797186e-05,3.177254059495391e-05,2.8025551035863904e-05,2.5208827760808394e-05,2.336527726152837e-05,2.5739049660777188e-05,2.779550421498263e-05
2021-06-30 14:00:00,3.5870255824204222e-06,1.1998733897670326e-05,1.9860539551661856e-05,3.055425904160972e-05,4.516034055135359e-05,5.808806076329048e-05,6.536408734886828e-05,9.920495874270295e-05,0.00011727007751595543,0.0001300078141593189,0.00013661925713668755,0.0001394926910136012,0.00012567597842082147,9.315745891565862e-05,6.075028866297206e-05,4.250262664535081e-05,3.284459987368121e-05,2.8341741461309927e-05,2.474052355938549e-05,2.2293317058167062e-05,2.0727161685969534e-05,2.311121958431492e-05,2.5472723115670437e-05
2021-06-30 15:00:00,3.3613759476631554e-06,1.2169946098626203e-05,1.8206531451092476e-05,2.8369822799269977e-05,4.441041903698573e-05,5.8733975107031356e-05,6.682380338987423e-05,0.00010400692245721065,0.00011654946144546467,0.00011835521614452804,0.0001233956428614706,0.00013392102574335824,0.0001245162517563851,9.31086985174931e-05,5.863445619397889e-05,3.833349473885099e-05,2.7695233618656482e-05,2.3664518879219914e-05,2.0999570541033716e-05,1.95727759109635e-05,1.8397065528827282e-05,2.115658583856011e-05,2.359893421297686e-05
2021-06-30 16:00:00,2.8990257038043622e-06,1.1762907643128318e-05,1.620749147987942e-05,2.581656631029526e-05,4.271197867354745e-05,5.864591349931784e-05,6.841054160079786e-05,0.00011009941912220575,0.00011900376107009506,0.00010975538591123988,0.00011060011106948255,0.00012577729277630205,0.00011911633018187792,8.671460305205226e-05,5.113142459655579e-05,3.154382269539488e-05,2.2540661079743682e-05,1.945429297843162e-05,1.776100036424396e-05,1.668591415475095e-05,1.5563998534025725e-05,1.818710499723254e-05,2.055221377970055e-05
2021-06-30 17:00:00,2.762274766193281e-06,1.2099054695412813e-05,1.521299131555339e-05,2.333037729957617e-05,3.962579273310218e-05,5.7574544560378705e-05,6.971869321127147e-05,0.00011744086609341124,0.0001225295527282084,0.0001045277485596308,0.00010094869388095123,0.00011551307710453019,0.00010440223539037552,6.916742404400314e-05,4.00249856865048e-05,2.5265458904317978e-05,1.7432218738748257e-05,1.4780907445059964e-05,1.3621974661774785e-05,1.3054280571677984e-05,1.2406726496583818e-05,1.4929629464058457e-05,1.7152310813407422e-05
2021-06-30 18:00:00,2.7867426278797124e-06,1.1984509843819185e-05,1.3900694329888717e-05,2.0750073426291976e-05,3.6987168739546794e-05,5.7219186262882575e-05,7.131910460002e-05,0.00012474203591093032,0.00012273410464973608,9.565987717729914e-05,8.790451511337766e-05,9.815874357720185e-05,8.488759043749927e-05,5.314909441958141e-05,3.072070867472791e-05,1.797060400064269e-05,1.2300044794341273e-05,1.059556479453649e-05,1.0307635045775355e-05,1.0312088098449997e-05,1.0339566944023335e-05,1.2927834908449961e-05,1.4837026455327982e-05
2021-06-30 19:00:00,2.9370352003329693e-06,1.2656652351994188e-05,1.3273644913517668e-05,1.9122433727482584e-05,3.509178539916156e-05,5.723577469516408e-05,7.272896793029523e-05,0.00013173897946580488,0.00012595215271412713,8.751245400553628e-05,7.084979414783596e-05,7.682633984915903e-05,6.377619638807943e-05,3.63726581305319e-05,1.932687670445885e-05,1.0086697147354498e-05,6.558472413531817e-06,5.841986498317778e-06,6.621722336888949e-06,7.5563898086781884e-06,8.041331697277551e-06,1.0437751532656613e-05,1.2232386880617787e-05
2021-06-30 20:00:00,3.5690238503569816e-06,1.2759388793783261e-05,1.2120358473290693e-05,1.663250845405128e-05,3.249020828380059e-05,5.722795900639472e-05,7.441098425511201e-05,0.0001377813817707021,0.00012982995244577118,7.924647260311451e-05,4.810891993014616e-05,4.255974566968259e-05,3.6470668408069976e-05,2.5306612104624373e-05,1.0496325852353771e-05,4.4658022882243235e-06,2.4699408561067624e-06,2.3421381512504075e-06,3.236575263623252e-06,4.730736917270527e-06,5.856204456102958e-06,8.258879597777776e-06,9.713752214049314e-06
2021-06-30 21:00:00,3.692903443509769e-06,1.1450646380557649e-05,9.389116727138446e-06,1.259466890011261e-05,2.9539310792033883e-05,5.885553290987589e-05,7.887147780338513e-05,0.0001422943929685326,0.00012732464503540817,6.37100934314215e-05,2.0767244087765543e-05,1.5452827230287512e-05,1.869462524392296e-05,1.659761429553753e-05,6.147379424095576e-06,2.841847724435106e-07,-2.001419830950867e-06,-2.0127809282882376e-06,-1.0824464200014072e-06,6.770425057393649e-07,2.2933868544043023e-06,4.966206161889151e-06,6.72233619665937e-06
2021-06-30 22:00:00,2.7281378131792373e-06,9.491554736494185e-06,7.663181937228425e-06,9.756927898053997e-06,2.781099018461304e-05,6.186370682771235e-05,8.535944475774705e-05,0.00014702229401517483,0.00012583296589203737,5.296953352233831e-05,-3.70053582347379e-06,-7.115063089098114e-06,7.740550398944758e-06,9.809618772249419e-06,1.3142454095007044e-06,-3.8782494253068305e-06,-5.167962481679763e-06,-4.812305094885179e-06,-3.356970088638038e-06,-1.3081079588016668e-06,7.344863549534435e-07,3.4672682261439846e-06,5.170201711944132e-06
2021-06-30 23:00:00,2.1013388341083293e-06,8.507069783463022e-06,6.717381268161216e-06,7.978669214884883e-06,2.7353399235936107e-05,6.563879528945382e-05,9.307914144079975e-05,0.0001539833230049541,0.0001271986075705262,4.631649487014202e-05,-1.995837704720161e-05,-2.5689298178721136e-05,-8.872301676711062e-06,-2.7305177983969124e-06,-4.985592837458881e-06,-7.803528970422187e-06,-7.4339415174410185e-06,-6.147006928256481e-06,-4.3423652766803055e-06,-2.094276757627184e-06,1.3777760735505536e-07,2.9979666607628363e-06,4.785695020445884e-06
2021-07-01 00:00:00,1.6269519882833365e-06,8.011997256863989e-06,6.045251145273879e-06,8.067307304256351e-06,2.876221785268183e-05,7.008598619723135e-05,0.00010183158374656513,0.00016198455782107798,0.00012668937923675897,3.8866217141042746e-05,-3.414715195486255e-05,-4.8868640896016955e-05,-2.1431936979684188e-05,-7.16361125534927e-06,-1.0158074038139641e-05,-1.3407541089151816e-05,-1.216962740484996e-05,-1.0390214929514848e-05,-7.89726308030734e-06,-4.955527349864117e-06,-1.7282411162083183e-06,1.6543858002126452e-06,4.012935993230918e-06
2021-07-01 01:00:00,9.681738863319033e-07,6.833606545484042e-06,4.947729114620035e-06,8.553793470141462e-06,3.0384387220100764e-05,7.433933986143112e-05,0.00011061586514555811,0.00016986303700141373,0.00012250578441014537,3.2331889662547936e-05,-3.859601843883214e-05,-5.9665317918491126e-05,-3.7383023125327904e-05,-1.6352824865451055e-05,-1.507479153672865e-05,-1.664953320858618e-05,-1.4805847284363448e-05,-1.2662978176565895e-05,-9.778588675510939e-06,-6.679567889359447e-06,-3.2029587269709764e-06,3.405796591003847e-07,2.7381074625031946e-06
2021-07-01 02:00:00,5.523208665359112e-07,5.38510988895994e-06,4.801550096657758e-06,9.67355685440103e-06,3.237683064610041e-05,7.76454956426296e-05,0.00011680724403682754,0.00017547431765964507,0.00011831993541102883,2.821936319693723e-05,-3.444199740876587e-05,-5.6418269517275835e-05,-4.5472914149226546e-05,-2.831934903131432e-05,-2.1435460484717446e-05,-1.8805897747936642e-05,-1.5542203166872572e-05,-1.320984740553373e-05,-1.0623669562209672e-05,-7.98143165269756e-06,-4.832812286639618e-06,-1.4537845172040255e-06,1.0961564897228734e-06
2021-07-01 03:00:00,4.087660401630008e-07,3.902304256051001e-06,3.7276969242131247e-06,9.266837899737164e-06,3.3216713710346426e-05,7.990238547830373e-05,0.0001229200153182963,0.0001796322724505382,0.00011496070132291879,2.3232204045603436e-05,-3.21002210023489e-05,-5.3454228500329166e-05,-5.1569947588327636e-05,-3.858567757063993e-05,-2.77994794764527e-05,-2.2061475813726257e-05,-1.714382541530889e-05,-1.4487180055502762e-05,-1.1908536385964584e-05,-9.028342961329336e-06,-5.805684445510729e-06,-2.5100340952631285e-06,-1.8659392440737025e-08
