Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-30 20:00:00,600.993414910301,704.5404820656777,817.4694392825202,934.0743211629648,990.9632973919848,1027.8216748291084,1045.1512800084856,988.3069724965856,881.9238225136213,752.881924508111,632.8177237926135,526.0846811468668,442.13358893204787,376.9381529918567,323.62358725837913,278.90366086149237,242.535131845435,227.69323242417516,215.63687493374414,205.34544736726238,196.10592179906155,187.42079621813835,177.66216041135735
2021-06-30 21:00:00,600.5192473043193,693.5380122982732,793.7696957274555,905.0221799925832,962.9748723925925,996.7717540801328,1006.7698755783858,942.9167189670324,845.5842167297811,727.7993120517382,615.2416715963069,516.0297473543345,437.5861649728082,375.04511018195075,322.35006239110385,277.8776529149317,241.83028747207368,226.82884987762102,214.16281664695387,203.30727719969062,193.61198919740687,184.5249475068634,174.46485333563257
2021-06-30 22:00:00,600.2901786962552,684.1245722716602,772.2704709294655,876.2486728072118,932.6675278731796,963.1630718056608,968.0260509545386,900.6564272734087,812.1261506478629,706.1162320147762,602.4117712215118,509.64508863307947,435.6114146875759,375.37877950352043,323.1597970402675,278.3537366992085,241.8014796652518,226.53136273667323,213.43372957601179,202.00820496325096,191.56638380045706,181.66427585564819,171.1834230432035
2021-06-30 23:00:00,598.9771572304359,675.2029646553787,752.4665710093119,848.032918882796,902.0103777652818,929.1229359869045,931.2359694036271,862.6301725590043,783.3253747229882,688.4038745986034,593.8555015869738,506.83445109709436,435.4417009060937,376.9403220137338,325.60616846332334,280.3284816914093,243.0115219182002,227.41360394082807,213.83676235995839,201.84998797514183,190.50331900428452,179.3098086629011,168.07437671341464
2021-07-01 00:00:00,597.0995415898471,666.7621312456523,734.2924273651935,821.7098703111836,871.9040041119479,894.8059431586229,894.5553212121603,827.8988203932104,758.0496439684101,672.8796500447113,585.9974244237777,503.9024989579075,435.11066480803953,379.2347210696642,328.63847210031065,282.1963318812513,243.66895556931001,227.60324638415813,213.51733174838023,200.83720075334676,188.65315204893759,176.5064501092784,164.73829174755164
2021-07-01 01:00:00,593.8408275701128,658.2311447299575,717.6116433273933,797.6380816334222,842.6510615629729,860.1827880492058,856.8229769512282,796.2084879374256,736.2479821356858,659.9568918842895,579.4413782451558,501.68051713638016,435.69583718783207,381.57740790684136,331.4358724835787,283.9579625301616,243.92989757627842,227.2375024063651,212.51904643263057,198.96403638480047,185.72555507201312,172.65525988506454,160.36356956656596
2021-07-01 02:00:00,590.664128968071,652.3563791792477,704.1856834265766,776.5769866331357,815.3092372867967,826.8217088755785,818.6151641497604,765.4931344117941,715.2242831249729,647.2029509503839,572.9913876316419,498.9718593594695,435.539697420961,382.9686361193209,333.05066524264936,284.5214407438868,242.9706644345174,225.53152982666435,210.12472558745569,195.64227240707916,181.36470785270222,167.4791899225155,154.87777276969965
2021-07-01 03:00:00,585.6072714486354,647.372169361979,692.4986463527541,757.6952054094986,791.2563748251259,797.698905119444,784.7885686608803,738.1214754271956,695.8938261255498,634.7498995728639,567.6540862765152,497.4011674141412,435.7180488932486,384.30034907123945,334.609238519151,284.92151824713125,241.90008254136515,223.78085483294103,207.64876075464306,192.27523983229653,177.01556810231833,162.59828516139413,149.97380274380214
2021-07-01 04:00:00,577.4398808698658,642.0520801133811,680.9179512532074,738.0827904927041,768.4959899833142,771.9417118505048,756.1972851925781,713.4943072842678,677.0734929601664,621.1425697096795,560.9276689021312,495.3602386424492,435.684850200983,385.2929008276553,335.5779979750426,284.7000219819637,239.99836836727843,221.04868225131708,204.270456280519,188.18584799974724,172.22565714106136,157.37057551657836,144.52353051158764
2021-07-01 05:00:00,567.3300438727833,636.7895607004874,671.577865293116,719.5871631059589,748.7885475085725,751.382696546274,733.8931460497334,692.516515283739,658.9259986980524,607.4837498581767,553.0677991623575,493.2641585732742,435.9833375975754,386.0051193012202,335.3994853606057,283.088493739316,237.0295324902123,217.4492676108212,200.09836087587215,183.3994455224197,166.86502379292168,151.6190752868967,138.5897204944617
2021-07-01 06:00:00,558.3330716181665,632.3748251130853,664.8947862797886,702.381869745985,730.6896991664696,734.5049527573944,717.0474250492156,676.6179884017203,643.3263882667333,594.9657309999623,545.2678228970026,491.9777047651838,437.6533850786185,387.2955331613578,335.0243290037917,280.88282962932976,233.6206141240464,213.64490292477728,195.88750941560286,178.66534063576495,161.53429972327294,145.72332088869092,132.70407307244554
2021-07-01 07:00:00,552.9131482923569,630.3051005769114,659.9486601478011,685.7321103980172,711.1940274249678,717.2019277649595,701.6353145860273,664.2328565037045,627.9489866218706,581.655433790121,535.8918858491211,488.64406558165206,438.1421551389488,387.2152595052911,333.0719794521983,277.5552245365004,229.60199317280632,209.39950018414942,191.26057539878605,173.47995289352477,155.66434322103163,139.39450645244708,126.6394058825249
2021-07-01 08:00:00,544.0610300958111,623.42964147104,650.4283371382586,664.7631701545416,685.6814800373764,694.540422775172,681.4279095279927,648.065273286057,607.4626966168079,562.317584347016,520.0744713860164,477.4502590700859,431.4589780746321,381.66184629441864,326.88298644034205,270.9528092788257,222.71260496424682,202.35111006250443,183.8993179746553,165.89867996097453,147.82642772025224,131.5434909730211,119.25102097278388
2021-07-01 09:00:00,532.9451632640653,612.9412008975071,639.6530739565466,644.7529899807488,657.9485558830535,668.6725974430561,658.3687950820696,626.8865714668095,581.9030357077563,536.985600236373,497.53373881898847,458.75197579533585,417.41388420123616,370.45447588232,316.98575436092426,261.9273393190114,213.79510217938954,193.32898356603252,174.86503253554062,157.05375361646642,139.20555642178996,123.50940995452575,112.0370671185787
2021-07-01 10:00:00,522.9268570032003,603.6022799854468,631.4220393806645,629.9383660313295,633.628178711615,643.1326381179915,634.3903102033784,603.5718525440283,554.2171381503141,508.7767473229134,471.74908498800517,436.1752293330596,399.27217150663193,356.2949314429113,305.6858434825324,252.8228431244436,205.6041219854653,185.2104659059571,166.7859947728602,149.35068170160034,132.0456387893928,117.25609834832427,106.43087310435253
2021-07-01 11:00:00,511.017123018555,594.6275135662318,624.7147191081476,620.0489015829357,613.9745551887482,619.4305659574858,610.5471517492682,577.9844639912715,525.5717785332038,478.70949645281416,444.13692646823773,411.49575227096454,378.32550170111836,339.61385953723976,292.83289176428116,243.32257138023408,198.06035219114935,178.0638998529545,159.81293047636288,142.89781114150668,126.40066792535707,112.61860504355525,102.1016384363342
2021-07-01 12:00:00,496.1249875162166,584.062558716156,617.1802215501829,614.2469251350492,598.9931477414633,597.9031460481684,586.9603259765244,550.1131626746057,495.8515114148384,447.3333694345761,414.767531771902,385.02894514391835,355.0223689721558,320.4925711743777,278.0841575433819,232.73260936565478,190.3397507226055,171.09340285745128,153.2974865571852,137.0925170574979,121.6205272095255,109.03083487831171,99.00112280166778
2021-07-01 13:00:00,479.8959692518251,573.1997492251663,609.2508914983454,612.1722600792366,591.644652261797,582.0326495303276,567.1056922700301,523.7557149833202,467.6426752580227,417.67416489911915,386.1896478681778,359.02011816629937,331.6907728968552,300.7236871143098,262.34326419709055,221.26963801113942,182.35086730098524,164.33020616254404,147.46459709295493,132.17048181281615,117.82191864255832,106.40288970687196,96.90559547936456
2021-07-01 14:00:00,466.6384821934446,565.8469944348705,604.8019253518211,616.2620597870895,595.167526091533,576.2123353450934,554.8835848951882,502.71126627047835,443.3466873771942,392.63182778811284,361.149735787831,335.50023642155037,310.3788930549865,282.1291503958731,247.1423658568778,210.0047527702567,174.85361235119814,158.41720709107534,142.81239547778011,128.56459565816766,115.37412362061443,105.09507974853123,96.36885739717717
2021-07-01 15:00:00,453.83647031819027,557.2230067287048,598.9674103278818,619.8495990133325,603.5826593616067,577.5642115756351,548.8258624013565,485.79280091649633,423.15477298174187,372.52442421937747,340.2681400678253,314.72336490482166,291.1005383352866,264.72342935529343,232.44040879244915,198.71780136198674,167.17519657137822,152.45973623855744,138.35900050759398,125.35990247264493,113.4582312731401,104.33021547244334,96.42805154764699
2021-07-01 16:00:00,444.81842609781637,550.4707487646268,594.6309534979233,622.4970358172185,614.4024311510303,584.1835398624729,548.2067396649104,471.36138652016774,406.5191216823661,357.13647250681197,323.41171509392717,297.02721412909654,273.8824313687936,248.80287128264183,218.9062498367708,187.99363507114626,159.48230830914991,146.33819116718632,133.81394547015006,122.23746853585436,111.87800961362706,103.86263084672943,96.6207926610281
2021-07-01 17:00:00,441.42302373525916,547.8659702767442,593.9459838563216,625.2081584446703,627.0520362551997,595.8322866963198,553.4673249867168,460.0606565723778,393.3100174395346,345.95741398407455,310.12842163292146,282.48545687552723,259.16731148085387,234.8692576548305,207.03782585806456,178.5398898401304,152.5892582737704,140.80620795506852,129.72356758810642,119.48996394638999,110.56922295501421,103.57243661093572,96.82166658104347
2021-07-01 18:00:00,440.772233043226,546.1106743413168,594.4138018341323,627.6450357681719,639.6543815457422,610.0402093967602,562.6480254019452,452.3365962869123,383.6289714636087,338.0898854803676,299.8476173028582,270.35334350221103,246.44906705848294,222.59560424854297,196.69665165556037,170.52472455925994,146.74713633013866,136.0317308021014,126.03496115261626,116.85208216941277,109.15807970361222,102.96893140442123,96.5220834050271
2021-07-01 19:00:00,444.0558725036824,546.0551764321616,595.7946390192035,630.4717948791719,650.5791690319639,624.2341712787512,573.2930596232223,448.6729671376996,376.84941216700014,332.3399371702919,292.04791284140435,260.73721102089075,236.3057595153037,212.44198273197213,188.1988862362789,164.1219316508752,142.25047961614774,132.42294309897872,123.24804703658329,114.77712200867478,107.88708312188528,102.28967756102217,96.11136500797092
2021-07-01 20:00:00,449.2038172124108,545.6159443877281,596.5452616382561,632.6626581872673,656.6205060084893,634.7821444672377,581.8574690458198,447.52343902439225,370.8933614622762,326.3384319831785,284.5226838733241,252.01392211412224,227.1496089564692,203.20457077793154,179.95747562704454,157.56772293530366,137.42303569625741,128.39677999173145,119.9310123006749,111.98634655542439,105.55639539910595,100.24430351547443,94.33410226996823
2021-07-01 21:00:00,457.53243529534865,545.6571796943321,598.7432307650414,637.4999508140021,661.8084832404601,644.5989775340978,590.4961238695927,449.84757409021444,367.6214669078472,321.0042457487061,277.6970067815975,244.36764473579345,219.14759944474352,195.21833749532732,172.4986941382355,151.57334054457823,133.17031239854822,124.88620868795782,116.87144869898054,109.1947185970171,102.96593584905294,97.95301773179125,92.51393323714169
2021-07-01 22:00:00,469.67589951423327,547.3691922353892,604.4351232468639,648.3006754888929,670.6799500348087,657.2594164050175,603.202336233786,457.69726755159246,369.69130775050115,317.98730837900644,272.7168956492699,238.7583863542111,213.5841608254947,189.85297438541332,167.2774825853483,147.17823379875713,130.30820790770392,122.83592408053019,115.2262554905526,107.77565632313684,101.56996919626427,96.8891858972716,91.9148403437217
2021-07-01 23:00:00,482.23086275427505,548.5948468171223,611.2234002557043,662.852144399573,684.4451254580622,673.4955390124113,619.8700505840847,468.8556974961526,376.12178698831167,317.4837821630453,269.4307646503727,234.79414143106922,209.92987606632568,186.53578860545534,163.93166318338655,144.1721064756224,128.46474841950806,121.76127303965838,114.7326141201167,107.68679503359111,101.53083729041961,97.19868202913388,92.56446264928798
2021-07-02 00:00:00,493.07404698065534,549.7015660327011,618.7577638641895,679.2983996734868,703.1544459867193,692.4039200496613,637.8733186363265,480.8807720704384,384.6927134539188,319.520898704835,268.2254418346769,232.14334109008013,207.33899682168806,184.709903183229,162.13679294035097,142.53287611034025,127.62339052621871,121.60607853140262,115.34352390828352,109.02047713177615,103.15723281483632,99.0392817807565,94.24223896485238
