2021-06-29 07:00:00,1.3585724142209098e-05,1.9673928002437176e-05,0.00011528159051662473,0.0002821003780895479,0.0005123399064378842,0.000696316253814016,0.0007499563171672771,0.0006886812999757424,0.0005305018073737914,0.0003685007691382297,0.00026933609931215584,0.000195080456533295,0.00013891422764096334,9.527028337394614e-05,6.0195633754671235e-05,3.54044725330699e-05,2.076856714975367e-05,1.6154893239367507e-05,1.2834622925404533e-05,1.0916088587546782e-05,9.805893587978288e-06,9.29969122978891e-06,9.54136931037793e-06
2021-06-29 08:00:00,1.6788118369131604e-05,2.0532401889808195e-05,0.0001132475724388988,0.0002770082339423504,0.0004989393396336987,0.0006772029270790391,0.0007355677574035228,0.0006640100859382514,0.0005048493327484922,0.00035195148801012984,0.0002559438866005105,0.00018401568542483545,0.0001312688280622118,9.165122536067486e-05,5.929019917696781e-05,3.5556529419879074e-05,2.1272225101411942e-05,1.6670930606164253e-05,1.327830741931111e-05,1.1175615372795947e-05,9.867697574963543e-06,9.250964616240291e-06,9.446764213628817e-06
2021-06-29 09:00:00,1.9720000999110927e-05,2.2033201516296746e-05,0.00011221147186271687,0.00027290456166268937,0.0004878889413495724,0.0006601712809138788,0.0007215201132365137,0.0006450857414652064,0.0004796719484918222,0.0003374051968416954,0.0002438857461222852,0.00017296050632241024,0.00012266739167267834,8.652066600786121e-05,5.776363362951648e-05,3.604280956400271e-05,2.2259277171744725e-05,1.7682777745213194e-05,1.4181429379173068e-05,1.1864549141922566e-05,1.0357489747205446e-05,9.514621653309126e-06,9.61170132446938e-06
2021-06-29 10:00:00,2.2093767177793366e-05,2.429626199766791e-05,0.00011303295678006088,0.0002710486470594312,0.00048166359401506816,0.0006496881171509495,0.0007122193977111572,0.0006323240607212963,0.000459655842177152,0.0003265962577070462,0.00023429548711260669,0.00016308440298315252,0.00011415881168680792,8.094455313076038e-05,5.583058392515997e-05,3.6432329474789634e-05,2.3307424263075486e-05,1.8897047854731962e-05,1.5330568174879128e-05,1.2803336989451639e-05,1.1026800662611434e-05,9.870539315200634e-06,9.772319613987254e-06
2021-06-29 11:00:00,2.4420419630696558e-05,2.6761935917605023e-05,0.00011420877121036555,0.00026981583876702834,0.0004761115533593795,0.0006404342932253013,0.000700196771727816,0.0006170190068425729,0.0004437811507062834,0.00031648182486210713,0.0002249071466187434,0.0001524291001703076,0.00010478662856085211,7.542241821999315e-05,5.3864411995505086e-05,3.6372256171930216e-05,2.3844169967641582e-05,1.9670367437865886e-05,1.6075100198339332e-05,1.3409247122439308e-05,1.1473627187985014e-05,1.0049505174650008e-05,9.784083899719586e-06
2021-06-29 12:00:00,2.7085222550185114e-05,2.9868990922241908e-05,0.00011749237444296686,0.0002706730031155242,0.00047206084052906904,0.0006321279307470994,0.0006843120428208381,0.000598879485686125,0.0004321862275867388,0.00030827766776381465,0.0002153344139030834,0.00014030190741006198,9.48145938772495e-05,6.981912707858143e-05,5.1617895979574656e-05,3.560755709644664e-05,2.376449594717965e-05,1.985272262412352e-05,1.6181933647151988e-05,1.3470345883197288e-05,1.1538814547552935e-05,1.0158323592226636e-05,9.861147263405976e-06
2021-06-29 13:00:00,2.9765233359562912e-05,3.376562505751652e-05,0.0001226026135033074,0.00027201502052431854,0.00046820074817867325,0.0006247139239455737,0.0006670721735739383,0.0005780881818513886,0.00042334305648728915,0.00030164932231534035,0.0002052269258213987,0.00012840670689114787,8.628059480431035e-05,6.499619157895992e-05,4.874339094042985e-05,3.4114604273336574e-05,2.3081080928026875e-05,1.933626901949154e-05,1.5625139690388922e-05,1.299691755090761e-05,1.1203734204368702e-05,1.0030938143572167e-05,9.79726383741304e-06
2021-06-29 14:00:00,3.208974593157042e-05,3.762896045883973e-05,0.00012802139126150862,0.00027324536225732253,0.0004644437829207713,0.000617155453914944,0.0006514841740453838,0.0005564125136955368,0.0004165033798418052,0.0002950331496005059,0.00019589648488994656,0.00011887701353245979,8.022911659603209e-05,6.147597935385541e-05,4.608752553167304e-05,3.249538047673053e-05,2.2193957593987255e-05,1.844757323190674e-05,1.4569255039866717e-05,1.195429959165004e-05,1.0299286686744334e-05,9.39449350785701e-06,9.35581772079858e-06
2021-06-29 15:00:00,3.359059732892573e-05,3.9758062886523986e-05,0.00013156966326320792,0.00027273017701686465,0.0004575581243262763,0.0006034528138879869,0.000632840805966763,0.000532933699466729,0.0004072163538180632,0.000283379481282765,0.00018348691822523327,0.00011050074534298745,7.483040040854446e-05,5.741786613860177e-05,4.254730530923791e-05,3.0194070819836445e-05,2.0710570715062235e-05,1.692866388966602e-05,1.2912832918894989e-05,1.0287083590674411e-05,8.773974572794899e-06,8.223185307561126e-06,8.450437590893797e-06
2021-06-29 16:00:00,3.447814978111703e-05,4.001013920780477e-05,0.00013432379185962222,0.0002723826312790867,0.0004489225551234799,0.0005821626868768536,0.0006074003430696859,0.000508120256905447,0.00039262961209527537,0.0002672701231437544,0.00016846087408989676,0.00010132865111615999,6.864510539478848e-05,5.2020800631022485e-05,3.774880384006796e-05,2.6739406127254086e-05,1.8049887631124858e-05,1.4329958493028217e-05,1.0385138982218859e-05,7.860810974573815e-06,6.534907258778054e-06,6.440353120307246e-06,7.076036643354996e-06
2021-06-29 17:00:00,3.4011671266470953e-05,3.9663929255339116e-05,0.00013849843078395037,0.00027481845865901373,0.000442954958356567,0.0005615969626509075,0.0005810446845176767,0.0004843717010338844,0.00037140133570082883,0.0002482162434628537,0.00015315496709639439,9.175025639752965e-05,6.146691474905992e-05,4.5415628043211226e-05,3.193510197651157e-05,2.209120582104531e-05,1.4307913860162349e-05,1.0823107711040385e-05,7.100460889383127e-06,4.792432961924412e-06,3.6836263044580258e-06,4.023106164314205e-06,5.165698966909278e-06
2021-06-29 18:00:00,3.238413123253509e-05,3.948722239021849e-05,0.00014317901401341145,0.0002773280470180131,0.0004374876935354697,0.0005424844014664259,0.0005556045183163445,0.00046218246467971295,0.00034610971144082145,0.0002265386726807646,0.00013740866473347678,8.113004613718314e-05,5.254332280539806e-05,3.729126156390118e-05,2.5171418096319515e-05,1.6585662520890608e-05,9.670964385495895e-06,6.4602291134702105e-06,3.087361490709702e-06,9.718922796991183e-07,4.593773677422614e-09,7.075092798622547e-07,2.3094613241120108e-06
2021-06-29 19:00:00,2.9473829457611205e-05,3.9409640550180546e-05,0.00014777595185117899,0.00027843833949415435,0.00043144956502293066,0.0005242489359960074,0.0005286886907627492,0.0004405016877278311,0.00031897761055027334,0.00020156736956546438,0.0001206951616839457,6.992277586360036e-05,4.2963314573802854e-05,2.8688356173777033e-05,1.8162004413015644e-05,1.0869154686663901e-05,4.761536934363553e-06,1.882618542218202e-06,-1.1927964624261858e-06,-3.2946933744947023e-06,-4.336429243905262e-06,-3.303624095248193e-06,-1.3369813787512285e-06
2021-06-29 20:00:00,2.574954528670233e-05,3.993519608921972e-05,0.0001518558150495249,0.0002770438177449204,0.0004243358614976751,0.0005065075122333504,0.0005009154086583255,0.0004182692075907715,0.00029132312068424766,0.00017666880380673132,0.0001031814980339499,5.7670279476561124e-05,3.264895913858891e-05,1.965013479721227e-05,1.0591553484805908e-05,4.375244841409419e-06,-9.819563476149527e-07,-3.5454169721685914e-06,-6.396553215064764e-06,-8.393885249906885e-06,-9.277207889574234e-06,-7.943714984381449e-06,-5.629788380885843e-06
2021-06-29 21:00:00,2.1872886050434924e-05,4.083874255986622e-05,0.00015446737744754453,0.0002696218196080307,0.000411108924568571,0.0004841138526223771,0.0004711299008463766,0.0003930855373619539,0.00026090181637201287,0.00015635014035851505,8.787081750920581e-05,4.551873421292262e-05,2.258903321085791e-05,1.1275589588603337e-05,3.888953299713015e-06,-1.5873335974559015e-06,-6.381711998822748e-06,-8.68050020163952e-06,-1.1140898830181613e-05,-1.2947531351524281e-05,-1.3634825473564578e-05,-1.2292165036258274e-05,-9.768551416880664e-06
2021-06-29 22:00:00,1.8358552033647848e-05,4.1419199669041674e-05,0.00015575347908782376,0.0002569311990559711,0.0003909898013011198,0.0004585084015053915,0.0004421919555836677,0.0003689222783048427,0.0002314372615814404,0.00013791597767269292,7.248376524633268e-05,3.293882313091451e-05,1.3060749964399704e-05,3.880765487459019e-06,-1.96162610153331e-06,-7.0555744421721875e-06,-1.1370747590635505e-05,-1.3361312502928269e-05,-1.5289590276384465e-05,-1.6850196718492922e-05,-1.745680878975019e-05,-1.6248910734702413e-05,-1.3632361170907549e-05
2021-06-29 23:00:00,1.5175794480477616e-05,4.0732893632950105e-05,0.0001543922343279514,0.00023908331956843426,0.0003648614949178951,0.00042980189446372997,0.00041228160189008196,0.00034521186627197624,0.00020669105787274517,0.00011888141562267561,5.6540093135920916e-05,2.0118144034588472e-05,3.4322889544779545e-06,-3.073726414853898e-06,-7.378144746230843e-06,-1.1804447061662569e-05,-1.5479405683561006e-05,-1.711511697617738e-05,-1.8551865819998524e-05,-1.9876892189815212e-05,-2.0424013099297142e-05,-1.9567116116201626e-05,-1.670779934422764e-05
2021-06-30 00:00:00,1.218378373987108e-05,3.929023321399921e-05,0.00015226109259097332,0.00022021204085075768,0.00033581844231930395,0.000398525910398794,0.00037998401739101087,0.0003202711445523862,0.00018823523782469616,0.00010209110545244113,4.0429807090016295e-05,6.952733790541475e-06,-6.435850453646148e-06,-9.958783584506089e-06,-1.2477053577167809e-05,-1.573588412440141e-05,-1.8156209780296623e-05,-1.9171208813882028e-05,-2.0208504398933706e-05,-2.1439431258153533e-05,-2.214222300754187e-05,-2.1840571082396624e-05,-1.880034222523946e-05
2021-06-30 01:00:00,9.460055518011316e-06,3.782909617763446e-05,0.00015039358890537073,0.00020353984821188864,0.0003047652334942782,0.0003627143260945251,0.00034270100981982415,0.0002947132171528797,0.00017661970265647016,8.459529059215582e-05,2.183142307998002e-05,-7.429888217039696e-06,-1.6636732871383366e-05,-1.723320613008511e-05,-1.7566206974224764e-05,-1.931829399804777e-05,-2.0260604775016906e-05,-2.0551425368635084e-05,-2.1287879666082728e-05,-2.2601267878741547e-05,-2.3690881600580094e-05,-2.361586336941051e-05,-2.0314143385651025e-05
2021-06-30 02:00:00,6.8087492562612145e-06,3.649049794441964e-05,0.00015063704985311238,0.00019394032661423157,0.0002782230058220204,0.00032947677427549554,0.0003084933107189749,0.0002739409435280338,0.00016837150259455238,6.474871714615188e-05,1.8043192870282227e-06,-2.120759781798759e-05,-2.5528656003066806e-05,-2.3560857065601894e-05,-2.2368873879797308e-05,-2.282279155778429e-05,-2.221894898990265e-05,-2.168549730334597e-05,-2.1784896230273318e-05,-2.2975327477313082e-05,-2.457613497704284e-05,-2.4669844226154103e-05,-2.1681877239978654e-05
2021-06-30 03:00:00,4.542603991156272e-06,3.39868368410712e-05,0.0001490709012592748,0.00018634591095925324,0.00025158626980355064,0.00029398387046483015,0.00027340948147831876,0.00025228933724693735,0.0001528496331849484,4.156411211981749e-05,-1.887489866049685e-05,-3.394940908383353e-05,-3.302607465163727e-05,-2.8456304288667834e-05,-2.6041735659355367e-05,-2.5718927312561655e-05,-2.384308472489155e-05,-2.2684771782807773e-05,-2.2331672152178964e-05,-2.335762471258738e-05,-2.5257438779247788e-05,-2.547493123934458e-05,-2.273258558591384e-05
2021-06-30 04:00:00,3.003908420557006e-06,3.121235683782561e-05,0.00014708691545712465,0.0001805573806298049,0.00022654064046543683,0.00025858056673416877,0.0002380320900761715,0.00022839380511729935,0.0001348676621498897,2.0372174279978836e-05,-3.645534482381694e-05,-4.533159758634456e-05,-3.923819067879793e-05,-3.142783294205213e-05,-2.8004227574898567e-05,-2.7262022674404683e-05,-2.513240681367935e-05,-2.3977880058552323e-05,-2.359976965295289e-05,-2.470561531069913e-05,-2.6798758923753837e-05,-2.688847086785747e-05,-2.4140632546278722e-05
2021-06-30 05:00:00,2.0562116417502265e-06,2.8739717899032393e-05,0.0001443771770130878,0.00017762820299219078,0.00020741490883192297,0.00022998648213913415,0.0002065170660607039,0.0002013202087602611,0.00011837624706728901,2.103503727733343e-06,-4.878108403488363e-05,-5.3596917916924334e-05,-4.399494529787728e-05,-3.352828757462122e-05,-2.9590558619856193e-05,-2.88218810549049e-05,-2.6738394943228726e-05,-2.57839637443835e-05,-2.5538286555352077e-05,-2.665598205881259e-05,-2.8776971001239616e-05,-2.860255890509726e-05,-2.6331028007660653e-05
2021-06-30 06:00:00,1.2712809144622284e-06,2.604582614442157e-05,0.00013910942863511262,0.00017464455465874163,0.00019038224610662378,0.0002048393397303807,0.0001769467279736729,0.00016759060385477132,0.00010205776643625892,-1.1358697906972809e-05,-5.9116989029648186e-05,-6.12616260342339e-05,-4.8018135808104224e-05,-3.5590078518117155e-05,-3.114636462684078e-05,-3.053799491638118e-05,-2.8793025238818404e-05,-2.7959532881078908e-05,-2.7788788965884525e-05,-2.892441366598464e-05,-3.0909494179975036e-05,-3.054138580851849e-05,-2.865801459154778e-05
2021-06-30 07:00:00,5.60316142045348e-07,2.318344327227584e-05,0.00013079445508962586,0.00017016467115913165,0.00017423694973111548,0.00018140985095197986,0.00015066371471454852,0.00012888918198596537,8.765009065583665e-05,-2.2458869119967822e-05,-6.952839639843776e-05,-6.713350746690356e-05,-4.9777387211110406e-05,-3.6507738884935734e-05,-3.251801193181622e-05,-3.22144578536669e-05,-3.091305133626133e-05,-3.0128730353363017e-05,-2.9784693776687387e-05,-3.0748644415772776e-05,-3.244035296024559e-05,-3.170678042963658e-05,-2.982676501782154e-05
2021-06-30 08:00:00,-3.1383592537102745e-08,2.0131101905644423e-05,0.00011999317858698449,0.00016193181054376089,0.00015535471809059514,0.0001553902445155405,0.00012415303904523146,8.223667100194814e-05,6.597162912315335e-05,-3.42361398872104e-05,-8.011261931032678e-05,-7.171348113403341e-05,-4.945995479538846e-05,-3.613397782313243e-05,-3.3548594904596564e-05,-3.408792608612528e-05,-3.3057857050556635e-05,-3.2162584410732984e-05,-3.148855106923345e-05,-3.200517906244206e-05,-3.3109615132706664e-05,-3.190834381657645e-05,-2.985959299224179e-05
2021-06-30 09:00:00,2.5513816882959637e-07,1.907944505302563e-05,0.00011188033355670432,0.0001549523273831552,0.00013976946687976316,0.00013342533378492519,0.00010432851791436306,3.806836266144547e-05,3.666502408792011e-05,-4.4155110365031526e-05,-8.50563825685914e-05,-7.244310999382259e-05,-4.8005360922248914e-05,-3.535795886792511e-05,-3.407569398118829e-05,-3.531549905747431e-05,-3.4161127042481285e-05,-3.3097262956759874e-05,-3.224547716227876e-05,-3.2303296603597435e-05,-3.285479075575033e-05,-3.12501811305746e-05,-2.923609392674792e-05
2021-06-30 10:00:00,6.582988643494848e-07,1.900641609659348e-05,0.00010507663112126635,0.00014952988344573158,0.0001277771130183526,0.00011448547482309428,8.700559604524021e-05,1.9427135198111074e-06,1.402130609244148e-07,-5.8414601056131956e-05,-8.687700111224792e-05,-6.963008686228242e-05,-4.6058904213126356e-05,-3.456833275561065e-05,-3.4056666804280344e-05,-3.563524591245648e-05,-3.439869295404479e-05,-3.333644892107998e-05,-3.2532005864458766e-05,-3.222694928227201e-05,-3.2210146861727117e-05,-3.0207967998825567e-05,-2.8217033189623163e-05
2021-06-30 11:00:00,9.460322037575924e-07,1.9081783361861228e-05,9.670690683915363e-05,0.00014308602741828512,0.00011793667469078628,9.817502855895505e-05,7.059179229301669e-05,-2.1018883196428072e-05,-3.7146150977364027e-05,-7.402783545737413e-05,-8.729366121035556e-05,-6.566700707960609e-05,-4.3749338984010455e-05,-3.4078778428584905e-05,-3.398775179861959e-05,-3.5260948617288025e-05,-3.39259184906732e-05,-3.2913708333880227e-05,-3.215146643100531e-05,-3.15326416252226e-05,-3.10853221057032e-05,-2.8899648606220476e-05,-2.6800700396864103e-05
2021-06-30 12:00:00,1.740024747679302e-06,1.9496013733037498e-05,8.75867989164847e-05,0.00013555531369931976,0.00010952932285855992,8.569869853984269e-05,5.880448560391229e-05,-3.231131193924411e-05,-6.852185275323527e-05,-8.654471763904884e-05,-8.57285888830462e-05,-6.142757387178212e-05,-4.118559194436492e-05,-3.347270153257635e-05,-3.357060791364975e-05,-3.421970011218839e-05,-3.278574416050193e-05,-3.186545789547442e-05,-3.1063846894339024e-05,-3.0132635210216145e-05,-2.92628808376159e-05,-2.707786809407164e-05,-2.5107282799500043e-05
2021-06-30 13:00:00,3.188132000720313e-06,2.0023021984172056e-05,7.902020692840062e-05,0.00012827309277689127,0.00010272468043680868,7.585500148098634e-05,5.051168491312405e-05,-4.10058400294395e-05,-9.160729709750006e-05,-9.772073537446121e-05,-8.540283190862741e-05,-5.870530397654566e-05,-3.9148928519315504e-05,-3.281727148428743e-05,-3.32092524595688e-05,-3.326225713360775e-05,-3.146810239644836e-05,-3.045673708109663e-05,-2.959042803487489e-05,-2.8484478623623946e-05,-2.7413391884759662e-05,-2.529009032955498e-05,-2.34652406561152e-05
2021-06-30 14:00:00,5.3614566769500874e-06,2.1183010916767836e-05,7.26484557207882e-05,0.00012232826127837797,9.888514562628657e-05,7.036171718868469e-05,4.429566617292845e-05,-4.9168137007999266e-05,-0.00010558391780021141,-0.00010487276531125113,-8.582511330219597e-05,-5.7462421350404416e-05,-3.797864692691393e-05,-3.224573672439543e-05,-3.26899056611314e-05,-3.2425151244864216e-05,-3.0301683959721592e-05,-2.9114773653008742e-05,-2.811474327514381e-05,-2.6867693391131058e-05,-2.5653344430485126e-05,-2.3686152358722216e-05,-2.2017311359541563e-05
2021-06-30 15:00:00,6.871165651786371e-06,2.141460015999216e-05,6.568552824319153e-05,0.00011374240064313631,9.3803753701645e-05,6.478186019337622e-05,3.594759620284186e-05,-5.9182764204661754e-05,-0.00011752926878556999,-0.00011087964008570892,-8.558254737169943e-05,-5.659309916462782e-05,-3.785707147755942e-05,-3.2174704216673176e-05,-3.2234367598462585e-05,-3.178283668642587e-05,-2.9441309680659596e-05,-2.8119023972739514e-05,-2.6904198286611867e-05,-2.5500712815477444e-05,-2.41248167747463e-05,-2.2224968804177367e-05,-2.0624494613997445e-05
2021-06-30 16:00:00,7.36006875356446e-06,2.054501694181203e-05,5.849666635348678e-05,0.00010387894854037955,8.81166608848188e-05,6.050002716057874e-05,2.8058651413739195e-05,-6.963129168220009e-05,-0.0001284034475242158,-0.00011836709552378319,-8.583444814420728e-05,-5.6156402173314924e-05,-3.8472405486526036e-05,-3.2680395286636565e-05,-3.212138401245716e-05,-3.12097472721113e-05,-2.8626088711946395e-05,-2.7207426624149604e-05,-2.5855161469618487e-05,-2.4319422421756654e-05,-2.276819168562177e-05,-2.0843558133712506e-05,-1.9348489070841007e-05
2021-06-30 17:00:00,7.2338716111716825e-06,1.865583811292348e-05,5.108472966200069e-05,9.332354494486702e-05,8.197692397655799e-05,5.709179521274537e-05,2.1935726408677973e-05,-7.848867218478629e-05,-0.00013552143150987296,-0.0001233031351819128,-8.673954550090477e-05,-5.573615426353753e-05,-3.873452278269179e-05,-3.281240611377788e-05,-3.165351194991822e-05,-3.0296880209348418e-05,-2.7480210569374784e-05,-2.5971668095010086e-05,-2.443684934443953e-05,-2.2790563259894215e-05,-2.125245853019918e-05,-1.9536797342753936e-05,-1.8180804573188176e-05
2021-06-30 18:00:00,6.328740333217468e-06,1.601161819356895e-05,4.287451765949302e-05,8.185698233818773e-05,7.324694499974085e-05,4.961513716309895e-05,1.2591300307612318e-05,-8.862008054291526e-05,-0.00014282006538326146,-0.00012762833531022137,-8.876377676382027e-05,-5.6270728660366794e-05,-3.8642808211501576e-05,-3.247877137426355e-05,-3.102950024627981e-05,-2.929451273226493e-05,-2.6136828697873986e-05,-2.4536207276640344e-05,-2.2956902467822506e-05,-2.132835816484244e-05,-1.9888456459364017e-05,-1.835500213436133e-05,-1.7181207790245483e-05
2021-06-30 19:00:00,5.452111720922423e-06,1.3558196449280789e-05,3.489568695267964e-05,7.043628548101821e-05,6.355393535540314e-05,3.8415189904913325e-05,-4.549332139619435e-09,-9.823050662234378e-05,-0.0001508032314430478,-0.0001321365100877632,-8.977029244653773e-05,-5.652445099377817e-05,-3.8434416299176905e-05,-3.201676437414416e-05,-3.0434134575148094e-05,-2.86433940172067e-05,-2.5159128001604017e-05,-2.339067200678281e-05,-2.1719878022822457e-05,-2.0112649012868435e-05,-1.879354305479694e-05,-1.7514578211874995e-05,-1.6507439160164163e-05
2021-06-30 20:00:00,4.510292480297599e-06,1.1388172999588162e-05,2.7161168806372228e-05,5.948487773925012e-05,5.433501592724232e-05,2.5807441741753835e-05,-1.4156653145592085e-05,-0.00010710742503629269,-0.0001574923564177073,-0.00013626100182453476,-9.045412725052782e-05,-5.6523786896647534e-05,-3.8372763127362834e-05,-3.177378433833806e-05,-3.01104481983844e-05,-2.8410068630893473e-05,-2.4622333918089677e-05,-2.266357633291499e-05,-2.093661734659958e-05,-1.9391531733604316e-05,-1.8231650371966808e-05,-1.7181723644328047e-05,-1.628864059505294e-05
2021-06-30 21:00:00,3.4898620078588658e-06,9.756701509402252e-06,2.112703413640322e-05,5.035822849562946e-05,4.5548231335922015e-05,1.3105059500548212e-05,-2.696541784061544e-05,-0.00011321626997428403,-0.00016098669952925378,-0.00013823153841391957,-9.147156293071577e-05,-5.656987841103076e-05,-3.8387520648627615e-05,-3.160070155791619e-05,-2.9988179615890424e-05,-2.8462494416474273e-05,-2.4705776092748913e-05,-2.2640275784882673e-05,-2.0776274651017084e-05,-1.922174418365355e-05,-1.819480743638997e-05,-1.7370809958670383e-05,-1.648739660608825e-05
2021-06-30 22:00:00,2.4354872407862974e-06,8.56565767411659e-06,1.64691894322319e-05,4.112542493733884e-05,3.42624989635865e-05,-2.7027912069334734e-06,-4.2032031663442396e-05,-0.00011964966470416258,-0.00016179258549663266,-0.0001363162161214085,-9.114081178942038e-05,-5.6204187093837885e-05,-3.80375827081336e-05,-3.116353491387151e-05,-2.963939306694266e-05,-2.8393448930073695e-05,-2.477485423482053e-05,-2.2634132096384572e-05,-2.068369361852991e-05,-1.9098667143232228e-05,-1.814015045535514e-05,-1.743406397438309e-05,-1.6557845612962554e-05
2021-06-30 23:00:00,1.212190919095846e-06,7.341177221472027e-06,1.2430402661496963e-05,3.203831706234528e-05,2.195456304471208e-05,-1.9884219711697655e-05,-5.956019406649545e-05,-0.0001268589524399111,-0.00016157301463630034,-0.0001322511028540118,-8.956504957168172e-05,-5.5951443995775e-05,-3.768259195475372e-05,-3.0810497407122e-05,-2.94333243621392e-05,-2.8248727128443836e-05,-2.4689096695177107e-05,-2.258531316143178e-05,-2.068219234614313e-05,-1.9151788610090875e-05,-1.826645650281023e-05,-1.761160730512435e-05,-1.6726639143153176e-05
2021-07-01 00:00:00,-5.93387739785677e-08,5.951116211831579e-06,9.438073602071703e-06,2.434072742809327e-05,1.0530355553677113e-05,-3.5414024654587925e-05,-7.65586535326406e-05,-0.00013466819291568303,-0.0001607650211367853,-0.00012829265043592987,-8.7268002137754e-05,-5.5585321998751485e-05,-3.7163138160369135e-05,-3.018689809859282e-05,-2.8952421957997914e-05,-2.7731899426626123e-05,-2.4255809058667677e-05,-2.2245105365347985e-05,-2.0465231764918473e-05,-1.9084752128414036e-05,-1.8264395492769742e-05,-1.769149591907936e-05,-1.6831416623580004e-05
2021-07-01 01:00:00,-1.0232020413617857e-06,4.41656510300554e-06,6.892433567408909e-06,1.721941946465191e-05,-3.226821348701006e-07,-4.9424388838059014e-05,-9.179742824803925e-05,-0.00014354140585345,-0.0001600396208278577,-0.0001250858806886099,-8.510733542721812e-05,-5.494097934043146e-05,-3.658912900303601e-05,-2.93313660379678e-05,-2.815062855957884e-05,-2.6971875371443954e-05,-2.364594722434814e-05,-2.181860659895496e-05,-2.026993696180122e-05,-1.9118948059690587e-05,-1.8418666324966176e-05,-1.7875445549342765e-05,-1.7048283576465166e-05
2021-07-01 02:00:00,-1.7189379983095661e-06,2.957499727487438e-06,4.41903233547237e-06,9.929084681896213e-06,-9.876546827824812e-06,-6.141982574403199e-05,-0.00010455962823915494,-0.00015285559366878264,-0.00015993732148678722,-0.0001217386183265207,-8.363150614910982e-05,-5.469568945186876e-05,-3.632166287248496e-05,-2.8800871227923472e-05,-2.761227395801404e-05,-2.650074460206278e-05,-2.3337987885108813e-05,-2.169077917461969e-05,-2.0389406459105516e-05,-1.945067483777328e-05,-1.8869892229222e-05,-1.8227096702410477e-05,-1.7356384792186878e-05
2021-07-01 03:00:00,-2.3064099974213762e-06,1.3802285705572899e-06,1.3687138808713922e-06,1.609457314725797e-06,-1.9366824412122022e-05,-7.21376172044834e-05,-0.00011435494863236814,-0.00015656521056748855,-0.00015633234077353967,-0.00011541008923642353,-8.141600492784834e-05,-5.447917206830209e-05,-3.624483573415903e-05,-2.8654957023842065e-05,-2.7524864187067677e-05,-2.6487356159022324e-05,-2.3568561955396952e-05,-2.2129678062148724e-05,-2.104565758739522e-05,-2.0236421400731927e-05,-1.9686984729385837e-05,-1.888642029251454e-05,-1.7892375281278286e-05
2021-07-01 04:00:00,-2.748476187042497e-06,1.3940771806545932e-07,-1.6580785364156644e-06,-6.594519103173293e-06,-2.962371851540422e-05,-8.243842745844636e-05,-0.00012230661056540187,-0.00015565801743050786,-0.00015070538292701998,-0.00010907872603623687,-7.915542044290038e-05,-5.4791845340722895e-05,-3.685904097700557e-05,-2.935753445897198e-05,-2.829926257334746e-05,-2.7327491577092655e-05,-2.4567034495032543e-05,-2.3215650634831497e-05,-2.218044943865927e-05,-2.131070318618274e-05,-2.0541448239012248e-05,-1.9512155770526827e-05,-1.8279643881998838e-05
2021-07-01 05:00:00,-2.939257361880194e-06,-6.788377163362706e-07,-3.933059150586683e-06,-1.3446334325436137e-05,-3.951611099130406e-05,-9.028929792068918e-05,-0.0001267978331953214,-0.00015158598748821298,-0.00014372250219956336,-0.00010318713239480973,-7.619776845765903e-05,-5.490873884537018e-05,-3.771053891201025e-05,-3.037230381414848e-05,-2.932481601471089e-05,-2.8484063793343194e-05,-2.5835795343197598e-05,-2.452685957785065e-05,-2.3431932982580404e-05,-2.2406519096479477e-05,-2.129945733608442e-05,-1.9898103321888603e-05,-1.8242435182629047e-05
2021-07-01 06:00:00,-2.987276123699886e-06,-1.0500008906549987e-06,-5.065472922801131e-06,-1.8851102850207696e-05,-4.832253847484517e-05,-9.643646027758797e-05,-0.00013014380129370282,-0.00014749902842350334,-0.00013748350873630835,-9.828023425749138e-05,-7.324254324461933e-05,-5.4880766943639195e-05,-3.868862997341412e-05,-3.11501712669575e-05,-2.9880077541271742e-05,-2.9232299250283896e-05,-2.6936091125538973e-05,-2.5714975055046915e-05,-2.4516407958528487e-05,-2.327168728658313e-05,-2.176935206965459e-05,-1.996515875289498e-05,-1.7759405289847236e-05
2021-07-01 07:00:00,-3.0715197754415625e-06,-1.0976629823002641e-06,-5.0238521702256574e-06,-2.218969939472338e-05,-5.48787901342693e-05,-0.00010028521198924692,-0.00013148474345457177,-0.00014331152390445676,-0.0001307141158025144,-9.399305792277353e-05,-7.066507219195676e-05,-5.431774701543082e-05,-3.9432311642110106e-05,-3.175713893061767e-05,-2.9945426710646864e-05,-2.948501622985233e-05,-2.7674406349634913e-05,-2.6512131140980246e-05,-2.5210941768992727e-05,-2.3744424115968587e-05,-2.1884723772731587e-05,-1.967018366130243e-05,-1.6881044284058323e-05
2021-07-01 08:00:00,-3.428111469624812e-06,-1.2603686666274215e-06,-4.579287507474233e-06,-2.3639569363000196e-05,-5.871129604856754e-05,-0.00010181411944410818,-0.0001308878690484625,-0.00013826909280817496,-0.00012397997620125555,-9.032624689828161e-05,-6.92722999149621e-05,-5.41803028294568e-05,-4.022490459005318e-05,-3.268823768492347e-05,-3.029432021750525e-05,-2.9801495597873028e-05,-2.826097929991506e-05,-2.7060488801522673e-05,-2.5550758069612875e-05,-2.3862806808864133e-05,-2.1789634855713743e-05,-1.9251372922614748e-05,-1.596191122388299e-05
