2021-06-29 01:00:00,4.272976648345133e-05,-2.8957340325992133e-05,-2.1110123107156535e-05,-5.764807814468662e-05,-7.100242017686188e-06,0.00014583025054517904,0.00023213801943059397,0.0002155724262286078,0.0001519473644232904,9.075608143884714e-05,5.106571977753037e-05,2.6882544703549055e-05,1.497393273449809e-05,8.392963780177858e-06,2.4389459167529333e-06,-1.2656740056632154e-06,-9.139198942057678e-07,4.055721653781966e-07,1.5269242341171031e-06,1.3446834703787758e-06,3.944612440124028e-07,-6.019513241377866e-07,-5.661472869970043e-07
2021-06-29 02:00:00,2.9532177410265414e-05,-2.8155982778656e-05,-1.8399008983721842e-05,-5.2732587632211414e-05,-9.518586797196745e-06,0.00011965506585783628,0.00020298414881756831,0.0002111171744601461,0.00015192721117953317,8.66758512826851e-05,5.031389606677689e-05,2.8467121177496094e-05,1.6911188832815003e-05,1.036293422394774e-05,3.723021956633901e-06,-7.7415747208159e-07,-6.572053535786313e-07,5.594003752966251e-07,1.683567796391911e-06,1.7159244565400963e-06,7.181751916580332e-07,-5.01604936739481e-07,-5.618861645468739e-07
2021-06-29 03:00:00,5.022995479771441e-05,-2.6035899141276235e-05,-2.248817125147457e-05,-5.329132157000407e-05,-1.425708588636772e-05,9.540997980425389e-05,0.00016877843420572207,0.00019706329166140695,0.00013810561402806138,7.142316153231477e-05,3.960887856311983e-05,2.3884284972644736e-05,1.6345074952755242e-05,1.0792197313042865e-05,4.014743279181668e-06,-4.632027640906678e-07,-6.174388904607602e-07,3.172420361275897e-07,1.3433649470591563e-06,1.5742512363454643e-06,8.592696355256964e-07,-1.820636418768637e-07,-2.823878203905188e-07
2021-06-29 04:00:00,6.227874807017794e-05,-2.206033969058086e-05,-2.5174441286664016e-05,-5.440745957029548e-05,-2.115755157040545e-05,8.220639883496986e-05,0.0001489576126551438,0.00018229993581816523,0.00012221941115655137,5.365756671015555e-05,2.4906197976811924e-05,1.5904391213307702e-05,1.3918252960335839e-05,9.847098444963726e-06,3.4415481132989784e-06,-7.886927049588437e-07,-1.1483953035340802e-06,-2.800764180132558e-07,9.639682097028662e-07,1.6413480319598104e-06,1.2698277122803423e-06,2.414505875301819e-07,6.870215893150192e-08
2021-06-29 05:00:00,5.990212575363018e-05,-1.2136821874733628e-05,-2.2330797770002387e-05,-5.2412687500638795e-05,-2.5587017731718835e-05,7.535895081754691e-05,0.00013827560199564532,0.0001677842301318042,0.00011274053575405427,4.709797779181885e-05,1.9126680899264068e-05,1.171038871587535e-05,1.1502433993687688e-05,8.224338089192795e-06,2.6454513393520893e-06,-9.336082018975144e-07,-1.1871569138588714e-06,-4.3736774665829117e-07,7.697564625459628e-07,1.7128065890782282e-06,1.6249083306341476e-06,5.633263218165664e-07,2.0298414886417387e-07
2021-06-29 06:00:00,8.19509617304678e-05,5.144392160064057e-06,-2.134475620082968e-05,-5.683143881811758e-05,-2.7852538742830736e-05,6.752219863780771e-05,0.00012515747162699306,0.00015276281246502692,0.00010751719260542287,4.749089059331617e-05,1.8642776894098673e-05,1.339644954268833e-05,1.2719208675900288e-05,8.703835472219578e-06,3.476014938986268e-06,-6.187073361905666e-08,-8.993672408966145e-07,-4.829029334013909e-07,5.236473704740463e-07,1.534227291204088e-06,1.7272076384041464e-06,7.42005836406784e-07,2.633797554750756e-07
2021-06-29 07:00:00,8.045910730319869e-05,1.9119559480051325e-05,-1.6262679605554085e-05,-5.544105588105666e-05,-2.6748300091159613e-05,6.527494361208842e-05,0.00011950365542046477,0.00014514073151164294,0.00010364298014484771,5.056366104270289e-05,2.3497589708980245e-05,1.679385616478542e-05,1.3973789279214865e-05,1.0017993388472788e-05,5.274998918737669e-06,9.845156010512015e-07,-6.355374845552284e-07,-5.925354884234054e-07,1.1874869720632688e-07,9.914306709943252e-07,1.443103980507935e-06,8.201383908119732e-07,4.025558587130312e-07
2021-06-29 08:00:00,0.0001019199865307523,2.9175184728526266e-05,-1.4135644042955053e-05,-5.540360726225283e-05,-2.502344489566733e-05,6.215245902727017e-05,0.00010981279007993015,0.00013097559826887902,9.897780196799871e-05,5.5380138560093895e-05,2.9267164081639883e-05,1.908972270346582e-05,1.3995740007882514e-05,1.0338730395357214e-05,6.185038713535648e-06,1.6778822361022276e-06,-4.782240745588932e-07,-7.247066522058776e-07,-4.761814131592028e-07,-6.434031724615924e-08,4.951617965559558e-07,4.409450250178795e-07,3.1236715283029905e-07
2021-06-29 09:00:00,8.393421342448806e-05,3.171409657771444e-05,-8.223139994876198e-06,-4.611105279579475e-05,-1.9019642718418277e-05,5.4396839309694376e-05,9.39465236773327e-05,0.00010701415653372465,8.500990650152693e-05,5.4186469722182475e-05,3.042041384614347e-05,1.8497983981889817e-05,1.257141045197013e-05,9.151522615611376e-06,5.597167794087356e-06,1.230129534532583e-06,-7.975321204631483e-07,-9.567009388351926e-07,-8.151758409856435e-07,-5.302039970893429e-07,1.4269553867828137e-07,3.3855128597083314e-07,2.99968539513533e-07
2021-06-29 10:00:00,6.452893918573023e-05,3.1650608196783236e-05,-6.560096864248705e-06,-4.3202839337919375e-05,-1.4157322931386491e-05,5.073758544648553e-05,8.210334651277962e-05,8.639617956538122e-05,7.046631359141972e-05,5.1692820456373406e-05,3.1384167708686365e-05,1.8433603205912535e-05,1.1551267247711714e-05,7.510714138894707e-06,3.6802509709098374e-06,-3.3889700345025606e-07,-1.279048069258678e-06,-9.837050107156469e-07,-8.681390282576707e-07,-7.928346629627086e-07,-2.575090423980399e-07,1.6099321172652008e-07,3.1321553923353107e-07
2021-06-29 11:00:00,4.61101157255634e-05,2.8122022402238026e-05,-1.3379148452979915e-05,-4.5802861575593584e-05,-1.0397614136777439e-05,5.042107372551173e-05,8.094082203870748e-05,8.130455556919788e-05,6.483828793442506e-05,4.740268798989641e-05,2.878267647811665e-05,1.5261910333776986e-05,7.96889021678841e-06,4.211540906283406e-06,9.282269332086078e-07,-2.197186232499352e-06,-2.330009692223122e-06,-1.7503482348974973e-06,-1.4691415586580402e-06,-1.2639367749093594e-06,-6.632789874697608e-07,-1.6677641965327e-07,3.9986105605774454e-08
2021-06-29 12:00:00,2.0436548119553803e-05,2.5364803841441706e-05,-1.770583060971446e-05,-4.6603151557024425e-05,-6.489338388719266e-06,4.693114048547565e-05,7.53457054688872e-05,7.625757803913737e-05,5.780147952498487e-05,3.675408697290677e-05,1.7871176607334323e-05,6.5839641061012035e-06,1.9547033308539516e-06,5.251110950728742e-07,-1.0330962665584638e-06,-2.9395753433835105e-06,-2.7459365642471806e-06,-2.1447224527262135e-06,-1.9364195249542024e-06,-1.8052329266368757e-06,-1.4210957723002376e-06,-9.562505708316774e-07,-6.642453062505867e-07
2021-06-29 13:00:00,1.8723180883240423e-05,2.7443050234728647e-05,-1.923157743796428e-05,-4.535432862510738e-05,-4.094030998838531e-06,4.280413071660113e-05,6.444842749677575e-05,6.356384681713637e-05,4.474494919964998e-05,2.3126102762531647e-05,6.362494443342473e-06,-1.956153808322899e-06,-4.115829854434077e-06,-4.600528541158282e-06,-4.812241704883672e-06,-5.010826612628169e-06,-3.975586112886411e-06,-3.2824506714383864e-06,-2.954386342785949e-06,-2.4771321940102166e-06,-1.9747721023397986e-06,-1.4652591580680028e-06,-1.1191351185488212e-06
2021-06-29 14:00:00,2.7323532310749393e-06,3.300409653320223e-05,-1.1561611103082564e-05,-4.153298001217692e-05,-3.438160457854425e-06,3.8888220473640474e-05,5.238051048203849e-05,4.198662354763108e-05,2.4823082190926922e-05,6.597933688107612e-06,-4.481050112830301e-06,-9.216221498405356e-06,-1.0096784604525828e-05,-1.028965088524993e-05,-8.980114246869212e-06,-7.05417856973319e-06,-4.919480226834504e-06,-4.318720677615043e-06,-3.9850957440378505e-06,-3.3163585742107422e-06,-2.618013520199559e-06,-1.9585469886210587e-06,-1.5704940161786625e-06
2021-06-29 15:00:00,6.837252113425308e-06,4.107972549373185e-05,-8.840057930606376e-06,-4.194400046314319e-05,-4.9342452235319565e-06,3.945472189246239e-05,5.134575915570577e-05,3.6581080096940894e-05,1.4415246759934367e-05,-6.494985641808954e-06,-1.3753000202721102e-05,-1.542679814477453e-05,-1.5416672069729234e-05,-1.4975682102617585e-05,-1.1841122908109126e-05,-8.25853839563684e-06,-5.468496655332979e-06,-4.983160436729267e-06,-4.907198948903336e-06,-4.277611725270588e-06,-3.4229000288442458e-06,-2.3047050917512395e-06,-1.7282527422953648e-06
2021-06-29 16:00:00,-5.117382502802555e-06,3.724353129038823e-05,-1.5567987970197635e-05,-4.461357459736599e-05,-5.601483711432968e-06,4.001500941177163e-05,5.476782713750709e-05,4.334997232250222e-05,1.3339388119135155e-05,-1.3829873362577577e-05,-2.1472216629746338e-05,-1.9952731137611406e-05,-1.841525746685821e-05,-1.708921415569679e-05,-1.277557301016004e-05,-8.31353393763463e-06,-5.5925836932249835e-06,-5.414151062905498e-06,-5.56161688636548e-06,-4.9275716810382115e-06,-3.9554427765489566e-06,-2.7769315610049938e-06,-2.1322279958272417e-06
2021-06-29 17:00:00,-1.2944299448686208e-05,3.0480444420077168e-05,-2.3469920535334653e-05,-4.386921945910537e-05,-5.93879956224897e-06,3.622698884072328e-05,5.229832746948442e-05,4.4418076276237456e-05,7.60730764710615e-06,-2.443082589605449e-05,-2.9722976573944003e-05,-2.416529170359947e-05,-2.0166818120908072e-05,-1.846859907829206e-05,-1.369857152239766e-05,-8.134596953731386e-06,-5.4331904860394035e-06,-5.552574751945777e-06,-5.814573867588592e-06,-5.099228169704359e-06,-4.146243551064304e-06,-2.8733797353641096e-06,-2.186044651848592e-06
2021-06-29 18:00:00,-7.160567099920044e-06,1.9099804527802188e-05,-3.0234992270410558e-05,-3.9811027126970804e-05,-5.5705414026544205e-06,3.462425720859519e-05,5.68316712633195e-05,4.859770129377162e-05,7.239730554155663e-06,-2.9294651857365352e-05,-3.616732843513965e-05,-2.761367834213432e-05,-2.1166531398208806e-05,-1.840705686480282e-05,-1.4396351906238368e-05,-8.725440709714923e-06,-5.351258096009239e-06,-5.3842482983067535e-06,-5.603449546998554e-06,-5.060574663096177e-06,-4.396817000094982e-06,-3.0925580511436346e-06,-2.1807004176644057e-06
2021-06-29 19:00:00,-1.8769473121848173e-05,8.568985578292898e-06,-3.4165025231275533e-05,-3.712212945294994e-05,-6.993567639391634e-06,3.194147370829365e-05,6.380603522953911e-05,4.5228569063056085e-05,-1.080420538311691e-05,-3.984049177806111e-05,-4.321044371578859e-05,-3.3380520571162846e-05,-2.4938017446323314e-05,-2.060557782442577e-05,-1.6487997875687503e-05,-1.0566143401120012e-05,-6.465173985969231e-06,-6.075156531408703e-06,-5.911868256432509e-06,-5.321823981837591e-06,-4.8427531484057325e-06,-3.6451474934131186e-06,-2.4695377941615668e-06
2021-06-29 20:00:00,-1.0892294628382855e-05,-5.030955992952989e-06,-4.400407443871632e-05,-3.540456723037896e-05,-7.485395172751553e-06,3.5664008635781376e-05,7.724493317045583e-05,5.430468080952251e-05,-2.2285935234228542e-05,-5.167696346849518e-05,-5.2816361253194836e-05,-4.0697839177034584e-05,-2.9807281256287748e-05,-2.2868239810673478e-05,-1.7912231900286917e-05,-1.2234456332855807e-05,-7.808545989814597e-06,-7.244909855515036e-06,-6.908076614079075e-06,-6.124870786133642e-06,-5.348859948539982e-06,-3.955665060082705e-06,-2.7889539623647463e-06
2021-06-29 21:00:00,-1.9713602633951553e-05,-1.4308189544087917e-05,-4.459626403334014e-05,-3.323190406778275e-05,-9.625723931399131e-06,4.3814922838003827e-05,9.617490776000772e-05,6.549029733379097e-05,-2.5591772132867212e-05,-6.329537613654956e-05,-6.384105160938372e-05,-4.90755598140576e-05,-3.51516737308959e-05,-2.544786462745351e-05,-1.9467247822656123e-05,-1.3617835890042081e-05,-8.982635963932705e-06,-8.297255197402085e-06,-7.969135225343438e-06,-7.189793017170902e-06,-6.1749138316356566e-06,-4.125601758715771e-06,-2.678085124886633e-06
2021-06-29 22:00:00,-1.581175841216507e-05,-2.640735063906935e-05,-5.522329039767282e-05,-3.6381747364287945e-05,-1.4228633887134955e-05,4.938620608759718e-05,0.0001137507075442425,7.849823471553757e-05,-2.213427234472356e-05,-6.504939648514464e-05,-6.795534119243164e-05,-5.333800562437104e-05,-3.824117584531951e-05,-2.740325749824402e-05,-2.035197218586663e-05,-1.418480967767284e-05,-9.866826032150221e-06,-8.994770092157642e-06,-8.574193643673023e-06,-7.990765786859155e-06,-6.937762843403683e-06,-4.5681729628263e-06,-3.1367653760308536e-06
2021-06-29 23:00:00,-1.0690035951781966e-05,-3.2949323685662596e-05,-6.103075171093517e-05,-3.8713546490293516e-05,-2.1461719300670862e-05,4.494803502062763e-05,0.00011911269392990764,8.742605142563785e-05,-2.007589970804179e-05,-6.198810395574893e-05,-6.989887099601057e-05,-5.734955611416235e-05,-4.1378074587339915e-05,-2.8793095434777323e-05,-2.039652031782055e-05,-1.4367858410679588e-05,-1.0147284062478998e-05,-9.100371621127526e-06,-8.608689753172704e-06,-8.289434898833134e-06,-7.427418713159529e-06,-5.225521618587149e-06,-3.868558370753531e-06
2021-06-30 00:00:00,-5.808631784285681e-06,-3.040861257850271e-05,-5.86562657713513e-05,-3.705042677354869e-05,-3.136943211610434e-05,3.1867698639635366e-05,0.0001136012260819628,8.939114719187372e-05,-2.0001817275720746e-05,-6.240265975850448e-05,-7.191007258463246e-05,-6.043412956509555e-05,-4.387180607118393e-05,-2.9650368583135478e-05,-1.9983913223965322e-05,-1.4475248548011467e-05,-1.0620227909301833e-05,-9.214656752745217e-06,-8.125158850591238e-06,-7.71591335100958e-06,-6.873368280126831e-06,-4.8051356404187405e-06,-3.414837669118556e-06
2021-06-30 01:00:00,-4.614114736558508e-06,-2.920244268951482e-05,-5.734453197011173e-05,-3.4329533786379555e-05,-3.7783402260313954e-05,2.0587780358707044e-05,0.00010964713391541393,9.667391814327244e-05,-1.599121494325085e-05,-5.9524578392625144e-05,-6.994827857392393e-05,-6.0489731900818675e-05,-4.44735599787161e-05,-2.9644745141809467e-05,-1.912103285505685e-05,-1.4305853985644752e-05,-1.161683203141609e-05,-1.0452531652638285e-05,-9.00348942135059e-06,-7.918534206182195e-06,-6.385680254901265e-06,-4.157720919095363e-06,-2.889950749989031e-06
2021-06-30 02:00:00,-5.1191468094745575e-06,-2.6129348281923487e-05,-5.703417576773819e-05,-3.3529777626424045e-05,-4.475689171352021e-05,6.3162758105272925e-06,9.932898574268534e-05,9.85423493829464e-05,-1.1895293071234052e-05,-5.468934949940709e-05,-6.671999747791326e-05,-5.9535596658491865e-05,-4.495156683411536e-05,-3.02323869682341e-05,-1.8494595070783345e-05,-1.3830053407582088e-05,-1.2653662616008099e-05,-1.2194650483112914e-05,-1.0683925794481508e-05,-9.15807831144969e-06,-7.270449269230619e-06,-4.638994300784855e-06,-3.0798550007485727e-06
2021-06-30 03:00:00,-6.520603263865299e-06,-2.2760862023311692e-05,-5.4625630499020994e-05,-2.6600370988453492e-05,-4.562328379657704e-05,-3.009760451996125e-06,9.412753080774314e-05,0.00011134151925304981,3.3761742489717905e-06,-4.65260425094071e-05,-6.323387577428784e-05,-6.0387006228754433e-05,-4.6700904256142516e-05,-3.102460033773589e-05,-1.839204519796381e-05,-1.3934594083351963e-05,-1.3438109343349483e-05,-1.2944997638895882e-05,-1.1567992796365093e-05,-9.893355627347039e-06,-7.38342209207816e-06,-4.5842738674889596e-06,-3.0027143947554424e-06
2021-06-30 04:00:00,-2.65134914056898e-06,-2.0227755578048012e-05,-5.305236192190409e-05,-1.9828728473299902e-05,-4.18943556493686e-05,-1.2230017595952527e-05,7.906028585105896e-05,0.00011804167413176814,2.1644552016754418e-05,-3.802545815231743e-05,-5.744442227327155e-05,-5.744274424443895e-05,-4.7179227027477164e-05,-3.248114756915329e-05,-1.9714404046161168e-05,-1.528322100563835e-05,-1.4672483472338632e-05,-1.4582555264288964e-05,-1.353180530721232e-05,-1.17260216891027e-05,-8.822536356446249e-06,-6.139094688578165e-06,-4.158369797247979e-06
2021-06-30 05:00:00,2.082078641511482e-06,-1.761048639876805e-05,-4.872114277126682e-05,-9.953105053210527e-06,-3.345503864818016e-05,-2.1726838478502655e-05,5.231850411075332e-05,0.00010982253535044478,2.9586704179549775e-05,-3.2892261231524506e-05,-5.125886899415099e-05,-5.266140778169111e-05,-4.577180356433902e-05,-3.2058309929063124e-05,-1.948228744600987e-05,-1.5204395709802813e-05,-1.4804688331429857e-05,-1.5142590845915013e-05,-1.4206980241710796e-05,-1.1973820795629637e-05,-9.144935795544735e-06,-7.364484781574542e-06,-5.479723458781414e-06
2021-06-30 06:00:00,9.976519784291222e-07,-1.5829483841264384e-05,-3.862932808647066e-05,-7.817255075815474e-07,-2.5934553177419147e-05,-2.8077846260445843e-05,3.1915502247348984e-05,9.978503620799901e-05,4.179804905933327e-05,-1.952304288830917e-05,-3.963849128983742e-05,-4.28424745737564e-05,-3.815546163450269e-05,-2.744017286121114e-05,-1.7553032362269907e-05,-1.3828678011450942e-05,-1.3114345506700465e-05,-1.356650115809239e-05,-1.2898867322385806e-05,-1.0751775775050855e-05,-8.258924816596614e-06,-6.2900403739881365e-06,-4.010698424769427e-06
2021-06-30 07:00:00,1.94057201737818e-06,-1.1615790138324054e-05,-3.487577209695943e-05,2.6622586053867294e-06,-2.3082498046835273e-05,-3.5274158216511955e-05,1.6613390022449543e-05,9.00051951155645e-05,5.2054030068575444e-05,2.2334383912412602e-07,-1.774671309357019e-05,-2.553660446281705e-05,-2.735152689407035e-05,-2.288324891958343e-05,-1.532054818322819e-05,-1.1626839421281376e-05,-1.1266630610187673e-05,-1.1480538901372735e-05,-1.0643650210079278e-05,-8.65897713562894e-06,-6.6469070414330315e-06,-4.759915272060302e-06,-2.427567989046454e-06
2021-06-30 08:00:00,-4.270719210156759e-07,-1.8991848424973653e-05,-4.2665900594023604e-05,7.579723839989487e-06,-2.0915563312771326e-05,-4.048804313750315e-05,8.944105621335545e-06,8.84372841449459e-05,7.229282282555222e-05,2.8277881589882358e-05,4.030001196986387e-06,-1.2803368540358515e-05,-2.156497700261554e-05,-2.0446890422580138e-05,-1.3516751679736293e-05,-9.860198316898594e-06,-9.549392849256528e-06,-9.729419702183915e-06,-8.725954327760509e-06,-6.963256120614585e-06,-6.059143359361045e-06,-5.522659068237687e-06,-3.807780531605241e-06
2021-06-30 09:00:00,-1.892768255509005e-08,-1.591527235044949e-05,-3.792556863459621e-05,8.843453094412399e-06,-1.4651221822794744e-05,-3.632172343427026e-05,1.937445095114086e-06,7.717963512192253e-05,8.122997064406806e-05,4.57186225520593e-05,1.5831090838538844e-05,-6.608886374564669e-06,-1.741666415470708e-05,-1.6793270032657455e-05,-1.1104007798173891e-05,-8.146658908413648e-06,-7.823136138450676e-06,-7.92115349945984e-06,-7.005908330728727e-06,-5.5451946897167165e-06,-5.469362636928019e-06,-6.1139925111333085e-06,-5.018081366090647e-06
2021-06-30 10:00:00,-2.2166752833736873e-06,-2.298226600134164e-05,-3.951662337745404e-05,8.497519422749663e-06,-3.969879323166653e-06,-2.511162638602792e-05,2.7746655771139237e-06,7.262576136635979e-05,8.573262694558884e-05,5.5528483654587816e-05,2.2861931153525244e-05,-2.2465790192165165e-06,-1.245773345206445e-05,-1.2313956690576101e-05,-8.28359167105446e-06,-6.254768286107342e-06,-5.811011069489894e-06,-5.763946813508232e-06,-4.9947593562768e-06,-3.968426015213206e-06,-4.096275887437351e-06,-4.449009671331706e-06,-3.5969985745332993e-06
2021-06-30 11:00:00,-4.047663756945393e-06,-2.6295004612348875e-05,-3.8068698624957075e-05,5.813788767610054e-06,3.605138479920875e-06,-1.5749388379559817e-05,3.1331838081565864e-06,6.735010278733777e-05,8.150591077745373e-05,5.458927458865784e-05,2.4730096885013957e-05,1.636782003414852e-06,-8.035346587097157e-06,-9.127938018334313e-06,-6.50139609873103e-06,-4.95360518964088e-06,-4.507469331476443e-06,-4.301449062638921e-06,-3.697807825419176e-06,-2.7786748356686614e-06,-2.7287666316314527e-06,-2.993489378703156e-06,-2.381055297821347e-06
2021-06-30 12:00:00,-3.903021183522707e-06,-2.3033268588631175e-05,-3.942544150517901e-05,-1.9858219215885804e-08,6.911801168771967e-06,-7.148802441310515e-06,9.125452746148828e-06,7.182381933524923e-05,8.122527462032195e-05,5.387012302363409e-05,2.4353778569875642e-05,2.756862801373974e-06,-6.608282464478332e-06,-7.754125865566193e-06,-5.756289257544991e-06,-4.870753970307103e-06,-4.631202767482009e-06,-4.294059228432708e-06,-3.545285190248608e-06,-2.6028398663366366e-06,-2.44424531158546e-06,-2.7013339443183613e-06,-2.1971165460987854e-06
2021-06-30 13:00:00,-6.488843347068399e-06,-2.527794397795612e-05,-4.534650580537303e-05,-7.920613312655616e-06,8.894187716186442e-06,-1.2910675214025258e-06,1.1193249206626027e-05,7.244805055801869e-05,8.271630088247068e-05,5.4630133812994584e-05,2.4307539362039162e-05,5.131173950014772e-06,-4.080872682080935e-06,-6.135485997498978e-06,-5.231036640600462e-06,-5.1540692779262015e-06,-4.8462189337736285e-06,-4.258181964255185e-06,-3.286985024769979e-06,-2.533916616435612e-06,-2.6708012506304682e-06,-2.980401132167375e-06,-2.300782599736875e-06
2021-06-30 14:00:00,-4.302849692233865e-06,-1.6971486398184622e-05,-3.8955962285860284e-05,-1.650031690995333e-05,4.3703879041413985e-06,-1.332424089049847e-06,8.60959875308789e-06,6.923427363787334e-05,8.560667431017419e-05,5.783229616646194e-05,2.7241608564761578e-05,8.289646691969108e-06,-1.998595342773747e-06,-5.161899059740439e-06,-4.84367344643001e-06,-4.948147558288326e-06,-4.814824014583893e-06,-4.237090076796275e-06,-3.143389713309914e-06,-2.2745841498435345e-06,-2.2668838622542344e-06,-2.6662660386853153e-06,-2.2015087805617947e-06
2021-06-30 15:00:00,-4.6177682675439614e-06,-1.0806824583327613e-05,-2.9236495938649322e-05,-1.7066806430691307e-05,3.0671713691765715e-06,9.10560464089314e-07,1.0746826120290579e-05,6.977290524804557e-05,8.997724301673714e-05,6.427075847015087e-05,3.289884117201309e-05,1.277974597560128e-05,1.6079230705415877e-06,-2.8881789202306207e-06,-3.6214034239483855e-06,-3.920293854307457e-06,-4.085470895466621e-06,-3.8626757067989215e-06,-3.007686518971768e-06,-2.2026019744850137e-06,-2.0436697930278386e-06,-2.3644944352692944e-06,-1.9913868650659947e-06
2021-06-30 16:00:00,-3.258049305780247e-06,-7.616672842191574e-06,-2.2145273133548133e-05,-1.4074479897653945e-05,4.671217112637881e-06,4.812594969652525e-06,1.4828489106557992e-05,7.019704066574392e-05,9.226068292497337e-05,6.832662777795203e-05,3.726561243118209e-05,1.6493299061099127e-05,4.189205733241453e-06,-1.0923302212709012e-06,-2.065106746793853e-06,-2.6399460168688677e-06,-3.3469141894353137e-06,-3.2414427830938554e-06,-2.496516149450977e-06,-1.7177181517308414e-06,-1.4849270153872167e-06,-1.6730863066234287e-06,-1.4145054305773175e-06
2021-06-30 17:00:00,-7.699582148025092e-07,-6.4027122154703604e-06,-1.7200003520258932e-05,-1.1954756726253878e-05,6.526199413462615e-06,7.972934683191967e-06,1.7133434202031057e-05,6.736816887393855e-05,9.0785683604739e-05,6.883071547089401e-05,3.829852111052095e-05,1.7201918013436712e-05,4.650125250908218e-06,-8.95681948060108e-07,-1.8444462014703644e-06,-2.198314879713284e-06,-3.0317004413943577e-06,-3.1529231840971815e-06,-2.5857233150354615e-06,-1.7355190109808047e-06,-1.358127295693328e-06,-1.493021285718561e-06,-1.2618427005966617e-06
2021-06-30 18:00:00,-1.1419605171720411e-06,-2.639595644401516e-06,-8.674614247906362e-06,-8.928942310672925e-06,6.732342882280095e-06,8.464871189133988e-06,1.6356519701826642e-05,6.50778512503577e-05,9.156487977595356e-05,7.10158081221069e-05,3.896516727072051e-05,1.6451529181106235e-05,4.057377726661538e-06,-1.0960413059368146e-06,-2.4342111998036805e-06,-2.9832019252619557e-06,-3.4950796223128493e-06,-3.622927849560181e-06,-2.9935226262542373e-06,-1.9655204018160716e-06,-1.338163388782432e-06,-1.2930513232541826e-06,-1.1020861236096932e-06
2021-06-30 19:00:00,5.005408084104908e-07,-2.0785512395298574e-06,-1.2664239778976564e-05,-1.2903341312403452e-05,6.841053502506799e-06,9.722762180994675e-06,1.6948136771133638e-05,6.233508436476227e-05,8.931810215765237e-05,7.071719639004699e-05,3.8085376115138355e-05,1.5096160124717955e-05,3.4666936155684337e-06,-1.1939983622011336e-06,-2.6199063491701466e-06,-3.1305220986821815e-06,-3.6552972213960933e-06,-3.726373596255539e-06,-2.9141470091047576e-06,-1.7736803587742044e-06,-1.0668982986227548e-06,-1.047653450276476e-06,-9.738336452040728e-07
2021-06-30 20:00:00,-1.419263255203974e-06,-7.867215960411313e-06,-2.042246046138066e-05,-1.6583776060301068e-05,9.695044168321406e-06,1.756030499680549e-05,2.559378388803056e-05,6.34438361945941e-05,8.833464071737969e-05,7.004226896063461e-05,3.61179134483221e-05,1.3152617479609813e-05,3.630097352048094e-06,4.955683990194424e-07,-7.106096219253215e-07,-1.7814223373578947e-06,-2.7602161076747913e-06,-2.9527694125575e-06,-2.2494524120035325e-06,-1.2303462264680061e-06,-6.926384305608164e-07,-8.396492325385007e-07,-8.986843430792693e-07
2021-06-30 21:00:00,3.7625532461323086e-08,-3.5473535412173224e-06,-1.372373333425108e-05,-1.4129119533370713e-05,1.1415644736459255e-05,2.3430106369594354e-05,3.233579585106336e-05,6.599904642462191e-05,8.826059321183854e-05,6.809827468648318e-05,3.407888733141718e-05,1.1973930873207061e-05,3.476215622682797e-06,1.297809634240309e-06,2.7607941672221213e-07,-9.374768900003035e-07,-2.1191298571768003e-06,-2.4638705639828948e-06,-1.8498061977189565e-06,-8.809143334367074e-07,-3.08845641383952e-07,-4.075959265440306e-07,-5.374743734012339e-07
2021-06-30 22:00:00,1.9975237371056347e-06,4.4038838280052623e-07,-8.511901024865343e-06,-9.676887989195892e-06,1.4805122774906193e-05,2.8324282612315296e-05,3.85848058214584e-05,6.847007319045734e-05,8.636740346740564e-05,6.600899535065907e-05,3.3581882345418256e-05,1.170339851465219e-05,3.2354851706131036e-06,1.7282719886765134e-06,9.807313740943894e-07,-4.11386068619981e-07,-1.554654734011363e-06,-1.6787168996558027e-06,-1.0519529434587724e-06,-3.23606782843042e-07,3.264048892429319e-08,-1.3848604096008397e-08,-1.1674299662912495e-07
2021-06-30 23:00:00,2.124030836563074e-06,-3.2937356124947465e-08,-8.012523036577422e-06,-8.331861180486826e-06,1.594586447294175e-05,3.126292955776783e-05,4.346133995038225e-05,7.026551985960341e-05,8.480955066102456e-05,6.493519932148106e-05,3.3836475129009507e-05,1.2202547328481021e-05,3.842006089629361e-06,2.527460831206109e-06,1.8567349350011464e-06,3.1393234990492e-07,-7.753111319230117e-07,-8.52515689199261e-07,-3.915569303736847e-07,7.591235211486054e-08,2.679659570372259e-07,2.2001411441093117e-07,1.5068875991013032e-07
2021-07-01 00:00:00,2.039090525568097e-06,-1.0637712222997788e-06,-7.619432836763718e-06,-7.748251610561934e-06,1.8436744845525282e-05,3.7667232217783804e-05,5.1450858733987263e-05,7.384671478824319e-05,8.281285409383737e-05,6.395540581928678e-05,3.421944819380408e-05,1.2541931872595015e-05,4.177238645163954e-06,3.1836677051020587e-06,2.440334200440019e-06,6.341324946400265e-07,-5.241719532717252e-07,-6.022727538720217e-07,-2.2174839756099452e-07,1.3722082195991784e-07,3.078376776994459e-07,3.4942910150535086e-07,3.530499045420655e-07
