2021-06-28 18:00:00,-1.5113646232274774e-07,-6.819843489520859e-07,5.07144199682265e-06,6.700191005190322e-06,1.0981527464926944e-05,2.0118943964796984e-05,1.4999366646771898e-05,-9.087769154179493e-06,-2.6720258258208017e-05,-3.0379383864243264e-05,-2.924561307895349e-05,-2.6943168004370008e-05,-1.9514374872226726e-05,-1.2546562938294734e-05,-8.899499670234234e-06,-6.81173641332107e-06,-4.7987881786630004e-06,-3.608472824951584e-06,-2.195519230080517e-06,-1.0568471293007113e-06,1.2122258174179576e-07,2.2431957387833437e-06,4.062857059291015e-06
2021-06-28 19:00:00,-8.577423397566619e-10,-9.563697931173497e-07,5.2962429081712925e-06,7.317542808060246e-06,1.1088971146044986e-05,2.0515899239724e-05,1.6024504991865064e-05,-7.2907598581902415e-06,-2.5859585696701307e-05,-3.0574128160228275e-05,-3.082616410930654e-05,-2.797965551846821e-05,-2.0024020794362207e-05,-1.2958547525082482e-05,-9.182412051699496e-06,-6.854450115293584e-06,-4.466039954466923e-06,-3.0811105179166544e-06,-1.5658803151651839e-06,-4.1231079319716855e-07,7.528058720589474e-07,2.69172126157442e-06,4.46918232602094e-06
2021-06-28 20:00:00,8.715271730430504e-08,-1.3478212936414497e-06,5.317125640051552e-06,7.773019378403572e-06,1.1895562103938296e-05,2.119763403998827e-05,1.7009599251873407e-05,-5.445542198422114e-06,-2.6031875440866404e-05,-3.194994149233876e-05,-3.2939682756846866e-05,-2.9234203598789654e-05,-2.060722225538155e-05,-1.372886662460076e-05,-9.81055130413103e-06,-7.150753429786332e-06,-4.3834992360612835e-06,-2.8709188922915304e-06,-1.2651540041577427e-06,-6.162367892644125e-08,1.2190321268451004e-06,3.0038742735772097e-06,4.626853661372891e-06
2021-06-28 21:00:00,2.609454611824239e-07,-1.5418228854713797e-06,5.454058647629177e-06,8.19116371317248e-06,1.2980458116905912e-05,2.2105240775318224e-05,1.873425450282497e-05,-3.1898701637865065e-06,-2.7209123599147417e-05,-3.482696012073037e-05,-3.539650739698404e-05,-3.075784924756467e-05,-2.1472759667381498e-05,-1.4609531766237852e-05,-1.0547022982852123e-05,-7.488243612011892e-06,-4.303939281590206e-06,-2.6916554499789766e-06,-1.0622827259263359e-06,1.8345327391760046e-07,1.5385791942181153e-06,3.2548413788172683e-06,4.7491387940067135e-06
2021-06-28 22:00:00,4.787092790371984e-07,-1.655456466731574e-06,5.413926847098761e-06,8.379569627614795e-06,1.4290342959625321e-05,2.4101558704661933e-05,2.113556696278993e-05,-9.74183833317668e-07,-2.8556170200334802e-05,-3.8267477950598e-05,-3.822380958446422e-05,-3.250711178455616e-05,-2.2679268018117066e-05,-1.5546265632020147e-05,-1.1188984676460946e-05,-7.839345393470464e-06,-4.435536712252269e-06,-2.8049673918468773e-06,-1.252071526305099e-06,2.968317042270937e-08,1.4974582433881837e-06,3.1087229276597915e-06,4.496990126832033e-06
2021-06-28 23:00:00,5.797101422043649e-07,-1.962722027374792e-06,5.083683907825582e-06,8.625049127210004e-06,1.5716256456364052e-05,2.6307003076261275e-05,2.3146597854253007e-05,7.01575222167204e-07,-2.8054207291923186e-05,-4.2149061009023557e-05,-4.214293742595758e-05,-3.5508164259026336e-05,-2.456500254647368e-05,-1.6607724522827342e-05,-1.1768824558227925e-05,-8.181305409465005e-06,-4.6911664018346185e-06,-3.0627079174176344e-06,-1.4803238776917368e-06,-1.0692161973258497e-07,1.4348832162414064e-06,2.894833291743333e-06,4.135469814594164e-06
2021-06-29 00:00:00,6.758298941959778e-07,-2.3364738616786622e-06,4.534963475905497e-06,8.93409948232956e-06,1.6998987455523876e-05,2.8351054576019973e-05,2.4995312761432987e-05,8.666147903600329e-07,-2.7260043480486982e-05,-4.496670463655302e-05,-4.6086746729868714e-05,-3.866006665152811e-05,-2.607103589473793e-05,-1.7365096564502285e-05,-1.217209704708869e-05,-8.49991504342083e-06,-5.0160919007442395e-06,-3.413432092040648e-06,-1.7896005073510304e-06,-3.5810127637184146e-07,1.2050212061994629e-06,2.591701033890417e-06,3.693694808781516e-06
2021-06-29 01:00:00,7.091796502831446e-07,-2.8662749258307703e-06,3.7247637786864927e-06,9.247616692659097e-06,1.8045539506460717e-05,2.98296070365242e-05,2.637387068332269e-05,3.972012674296054e-07,-2.731851568788351e-05,-4.752034627453609e-05,-4.964920467144625e-05,-4.140361899868095e-05,-2.7821100409309583e-05,-1.852191759159339e-05,-1.2865343967014283e-05,-8.913458764608443e-06,-5.371605782315733e-06,-3.7725562601793925e-06,-2.035571489407347e-06,-4.876216431138013e-07,1.1142562119376597e-06,2.421083434659113e-06,3.322357811363571e-06
2021-06-29 02:00:00,7.70333415950591e-07,-3.0954219524051397e-06,3.3782308979953678e-06,9.878566247442894e-06,1.9200748249519245e-05,3.1106333774249155e-05,2.718429224569141e-05,-4.3278436331804413e-07,-2.7809304369025068e-05,-5.005375420829616e-05,-5.243528029041317e-05,-4.2890844553635594e-05,-2.891370831966029e-05,-1.9196383223476932e-05,-1.3196778961101616e-05,-9.037751227694402e-06,-5.491970403953635e-06,-3.954960824427817e-06,-2.273740162186735e-06,-7.553699632253628e-07,8.597919134384655e-07,2.094312801169053e-06,2.876979514679305e-06
2021-06-29 03:00:00,6.138907502905252e-07,-3.2890517839643306e-06,2.9629888182795528e-06,1.0244942539014955e-05,2.068714959981684e-05,3.278874962197234e-05,2.798750597594359e-05,-1.3619098462957875e-06,-2.901816427033745e-05,-5.2945760100003496e-05,-5.519247596060476e-05,-4.405813495427811e-05,-2.986571000726936e-05,-2.0035313458382057e-05,-1.3727056980351672e-05,-9.36426672130233e-06,-5.852507217275126e-06,-4.4104714504775774e-06,-2.675667789492005e-06,-1.1024123817616234e-06,5.200553900163079e-07,1.7110931119680953e-06,2.39794120935409e-06
2021-06-29 04:00:00,3.4662271765392836e-07,-3.4060547674076056e-06,2.6076339972486933e-06,1.0671971041364753e-05,2.2790173463716437e-05,3.597493700873802e-05,3.005970840918945e-05,-2.675739997406358e-06,-3.2112957888413e-05,-5.7406331317210306e-05,-5.923683905288139e-05,-4.616140301818406e-05,-3.145909507858259e-05,-2.142538766700918e-05,-1.4816377650149374e-05,-1.0100875158986177e-05,-6.425427321976967e-06,-5.044298871200859e-06,-3.3429599823388482e-06,-1.71217395443877e-06,-1.2474346322078674e-08,1.1961121539643303e-06,1.9042471359688095e-06
2021-06-29 05:00:00,1.2040642726097698e-07,-3.403454634155077e-06,2.449688214080948e-06,1.1321799170123436e-05,2.4691905998122287e-05,3.855548646026938e-05,3.287441181873556e-05,-2.843358396041037e-06,-3.52022914129599e-05,-6.197220467715106e-05,-6.319529858272454e-05,-4.7646907486872375e-05,-3.256301430983919e-05,-2.2570595958900257e-05,-1.5942710613930378e-05,-1.0784050810517795e-05,-6.915280726372504e-06,-5.559525898020341e-06,-3.902703705097819e-06,-2.234950095893757e-06,-4.895921215511185e-07,7.04665917060621e-07,1.4508751613413866e-06
2021-06-29 06:00:00,-5.5671304103808394e-08,-3.2422298470164464e-06,2.310074315938077e-06,1.1753091572647215e-05,2.6498359953817552e-05,4.175115010790068e-05,3.6013001585259514e-05,-4.004292733447248e-06,-3.8278825655212624e-05,-6.6862577160618e-05,-6.754852490477375e-05,-4.9263478045101225e-05,-3.3244477568546004e-05,-2.3372068599040872e-05,-1.7004434910875287e-05,-1.161264926968886e-05,-7.572947637307376e-06,-6.182433647765124e-06,-4.4649991675723085e-06,-2.7502872867026604e-06,-1.003265029376237e-06,1.8231204791392654e-07,9.867249539806172e-07
2021-06-29 07:00:00,-1.0667369068899024e-07,-2.638506559586395e-06,2.523815419406439e-06,1.1911508588902734e-05,2.7386644419067125e-05,4.491163198819463e-05,4.0409231969688005e-05,-6.1365895816684336e-06,-4.299732466832919e-05,-7.200999608889829e-05,-7.073525291591723e-05,-5.010233421087798e-05,-3.2900451096365e-05,-2.3264827400471975e-05,-1.7547593479431872e-05,-1.223894633473683e-05,-8.302400075500058e-06,-6.909269415978875e-06,-5.036760197675832e-06,-3.1806105041391752e-06,-1.3191193739000725e-06,-1.3683405596652045e-07,6.660457150879033e-07
2021-06-29 08:00:00,-2.7326050839627917e-07,-2.345137637007562e-06,2.5343232792800713e-06,1.156147954167651e-05,2.756485623834957e-05,4.739032983471884e-05,4.4184583873251724e-05,-7.660942501764196e-06,-4.9341364246851845e-05,-7.808840980877193e-05,-7.314100781312082e-05,-5.0089667625945366e-05,-3.250248959084122e-05,-2.317743262500388e-05,-1.783993375432929e-05,-1.2977064299573332e-05,-9.342157254609465e-06,-7.878084561835095e-06,-5.709715936001737e-06,-3.6570599734516524e-06,-1.6901746211799258e-06,-5.21002863669463e-07,3.907916371325876e-07
2021-06-29 09:00:00,-5.052157477761844e-07,-2.187702467753414e-06,2.6494191079996454e-06,1.1324053306676946e-05,2.8344008845510328e-05,5.162861297857118e-05,4.796282773767656e-05,-1.0036334078288659e-05,-5.65026973095059e-05,-8.327839046376512e-05,-7.43983341160165e-05,-4.934477389592063e-05,-3.168532599030783e-05,-2.2828229582485048e-05,-1.794327279715288e-05,-1.3605658337615545e-05,-1.0104911945743521e-05,-8.49552104997174e-06,-6.184980329778208e-06,-4.1038312039047415e-06,-2.1491069296938063e-06,-8.720709681129169e-07,2.2345522135410897e-07
2021-06-29 10:00:00,-7.05923486279958e-07,-2.343950314121694e-06,2.487301774226645e-06,1.0532625793333176e-05,2.8643140060970952e-05,5.427966831936926e-05,4.818508847652713e-05,-1.2950724059441411e-05,-6.233513439717224e-05,-8.67504972263165e-05,-7.382191707369994e-05,-4.751579528610087e-05,-3.014862755792635e-05,-2.1880304424964275e-05,-1.788014820980031e-05,-1.4139656495269623e-05,-1.0663623815608474e-05,-8.951273072371423e-06,-6.629003187899619e-06,-4.574003858392517e-06,-2.6448760691521133e-06,-1.2867693944642417e-06,-3.24345244443149e-08
2021-06-29 11:00:00,-8.483354305972361e-07,-2.786923689784338e-06,1.6600134416864043e-06,9.025837712262862e-06,2.8142011443098e-05,5.485763725717655e-05,4.657168066198975e-05,-1.5127267883134394e-05,-6.843052313181675e-05,-9.110591431678972e-05,-7.363419943022584e-05,-4.591878334220409e-05,-2.8846873721417795e-05,-2.1311372675776743e-05,-1.8253910238984927e-05,-1.4929052270907721e-05,-1.1363705599578944e-05,-9.55091231899096e-06,-7.203577125097432e-06,-5.151077752062636e-06,-3.2230240439124124e-06,-1.8010153613144808e-06,-4.207477495730194e-07
2021-06-29 12:00:00,-7.899289156546193e-07,-2.9510265952962292e-06,4.414622763259453e-07,7.311813542098095e-06,2.6531823789100588e-05,5.313348682242659e-05,4.315601678501425e-05,-1.869456043949888e-05,-7.390741486340842e-05,-9.476774424416176e-05,-7.308774859241995e-05,-4.436760196181369e-05,-2.7697983798231335e-05,-2.070143480784659e-05,-1.8281495181429654e-05,-1.5440279180075414e-05,-1.2060777645597308e-05,-1.0123923326727363e-05,-7.690856143276816e-06,-5.565827692618019e-06,-3.641629445213977e-06,-2.206585783155886e-06,-7.502396015359909e-07
2021-06-29 13:00:00,-6.585477088545563e-07,-3.0754170162950285e-06,-1.2872702261556158e-06,5.267835508586501e-06,2.359395528770401e-05,4.91173228456015e-05,3.8554391119417395e-05,-2.4360219846578124e-05,-8.001524997700309e-05,-9.834898859656293e-05,-7.344415300258387e-05,-4.450521897991682e-05,-2.757005756796548e-05,-2.053436564149642e-05,-1.8357818036828588e-05,-1.5999233955183874e-05,-1.2991385184761101e-05,-1.0997291294826276e-05,-8.326641459367802e-06,-6.01182955124254e-06,-4.041897175268172e-06,-2.5733721165003626e-06,-1.1164788913208516e-06
2021-06-29 14:00:00,-3.2397200359314506e-07,-2.749898637431426e-06,-2.9433746513868117e-06,3.259503809885726e-06,1.9693424185931324e-05,4.3635974611033646e-05,3.386696615342187e-05,-3.183624763490426e-05,-8.620438511736719e-05,-0.00010057227593119843,-7.389372617023082e-05,-4.586041154992741e-05,-2.8307410906420765e-05,-2.052956530582533e-05,-1.8438698766864892e-05,-1.6583266770222212e-05,-1.3710122671516463e-05,-1.1691265372049854e-05,-8.895737512953153e-06,-6.4667697756993805e-06,-4.466455313970325e-06,-2.8412348047924396e-06,-1.4242470795184598e-06
2021-06-29 15:00:00,-1.1478212633692084e-07,-2.428530352325611e-06,-4.884392749561149e-06,1.0620717016266777e-06,1.537886787043883e-05,3.7198636747829734e-05,2.817123732129918e-05,-3.994388964603168e-05,-9.239210233712123e-05,-0.00010243586660019277,-7.536992149422504e-05,-4.8562960414075004e-05,-3.015068032074724e-05,-2.118432578176982e-05,-1.9074310816253324e-05,-1.747656719238664e-05,-1.4417999547187704e-05,-1.2354171430219291e-05,-9.451593127853312e-06,-6.940854485103585e-06,-4.889672196685429e-06,-3.257026153395751e-06,-1.8043591288201073e-06
2021-06-29 16:00:00,-1.661647945529496e-07,-2.098683168825126e-06,-6.752164938437714e-06,-1.3115630320603185e-06,1.1027273047881209e-05,3.067526296921924e-05,2.2368689296125806e-05,-4.797815116938838e-05,-9.941609664421242e-05,-0.00010498135600387905,-7.877945345895479e-05,-5.2926049093759204e-05,-3.2941773743183736e-05,-2.246763329896024e-05,-2.002070499559654e-05,-1.8424450763782642e-05,-1.5077332169764084e-05,-1.2970871770118417e-05,-1.0061667714383114e-05,-7.468074521293463e-06,-5.298273493735653e-06,-3.6321916829057288e-06,-1.9552690156331818e-06
2021-06-29 17:00:00,-4.063451653078161e-07,-1.93604196507528e-06,-8.694498773325356e-06,-3.993350509645359e-06,6.57052591424898e-06,2.4142024238926218e-05,1.6208088522390828e-05,-5.517316995933466e-05,-0.00010502656105445145,-0.00010691811908742144,-8.294554238304025e-05,-5.737386834699946e-05,-3.5648774363387975e-05,-2.4094066445856704e-05,-2.114549014093661e-05,-1.8950754026750326e-05,-1.5433973716274477e-05,-1.3370155201119376e-05,-1.0575185530730777e-05,-8.00906513274227e-06,-5.833476799045226e-06,-4.0672301367495994e-06,-2.228175564742918e-06
2021-06-29 18:00:00,-8.425592656621576e-07,-2.0441143176338523e-06,-1.1006689560129706e-05,-6.744823591184926e-06,2.0369581291028508e-06,1.7427964308704313e-05,1.0037140922867709e-05,-6.0006721941165874e-05,-0.00010811777220201198,-0.00010910615851355278,-8.801275021634102e-05,-6.251752671744395e-05,-3.9142822539061384e-05,-2.656925698485697e-05,-2.2644247066678418e-05,-1.946507134681829e-05,-1.5714845288177807e-05,-1.3761403520589177e-05,-1.1052340142833069e-05,-8.568468552403799e-06,-6.535781640259921e-06,-4.729193616571366e-06,-2.8124700291466593e-06
2021-06-29 19:00:00,-1.3830168482810846e-06,-2.201065687610001e-06,-1.3554592301894672e-05,-9.689292794563304e-06,-2.3037083088149818e-06,1.0412317255001563e-05,3.1963787819135873e-06,-6.462321475508917e-05,-0.0001103635198968675,-0.00011134399545368736,-9.374144633905249e-05,-6.759456391681463e-05,-4.2898011078843567e-05,-2.930795878711487e-05,-2.4157827187092605e-05,-2.0126868164330434e-05,-1.611960284190985e-05,-1.4255150445233502e-05,-1.1630791657741052e-05,-9.214960677942638e-06,-7.285913658955645e-06,-5.516870726668575e-06,-3.858676362734868e-06
2021-06-29 20:00:00,-2.1912730962765032e-06,-2.6957507554289505e-06,-1.6590026269837907e-05,-1.3417788022558218e-05,-6.999152231882264e-06,3.5674776885453805e-06,-2.817800972305367e-06,-6.76876004804263e-05,-0.00011258608990164507,-0.00011552643046786451,-0.0001014309593059653,-7.408184086094099e-05,-4.7504531087178613e-05,-3.2581147410125825e-05,-2.615809395794586e-05,-2.134962377800102e-05,-1.707457358328768e-05,-1.5199796635451992e-05,-1.2605529383110818e-05,-1.0318048633869442e-05,-8.578644613353952e-06,-6.992040867374552e-06,-5.564786307699242e-06
2021-06-29 21:00:00,-2.8049133695163014e-06,-2.902488819189169e-06,-1.89410510541198e-05,-1.7103856338059825e-05,-1.1749837242098085e-05,-2.8161736118981793e-06,-9.23248418249315e-06,-6.920371233398627e-05,-0.00011286428932017002,-0.00012187694893751896,-0.0001101840492676337,-8.107777487437085e-05,-5.1952970293002005e-05,-3.544572245945512e-05,-2.8222421981088746e-05,-2.2848482212884314e-05,-1.8081136514768116e-05,-1.6226998058063072e-05,-1.3719101505345272e-05,-1.1731305264286273e-05,-1.033820369919267e-05,-8.951710454394016e-06,-7.4082615878951465e-06
2021-06-29 22:00:00,-3.272150603368261e-06,-2.9392411858393944e-06,-2.0633011194735247e-05,-2.0250979352213883e-05,-1.577776145075385e-05,-8.35116810681881e-06,-1.4702930832472546e-05,-6.877962989081339e-05,-0.0001117411983571285,-0.0001287112415645056,-0.00011878458005390974,-8.781846946853736e-05,-5.623660914399565e-05,-3.788524363151951e-05,-2.9823135060879566e-05,-2.398541230776227e-05,-1.8837986503508256e-05,-1.697666781536844e-05,-1.4685268054154093e-05,-1.309883321996765e-05,-1.2051884887526552e-05,-1.068117121682773e-05,-9.124384076760894e-06
2021-06-29 23:00:00,-3.7083028929356614e-06,-2.895705535500326e-06,-2.18089713902516e-05,-2.3191662954846885e-05,-1.933520975508007e-05,-1.3439969867473968e-05,-2.041507661194527e-05,-6.808074329468573e-05,-0.00011212925002295783,-0.00013487656888781972,-0.00012662605820569172,-9.399206170659931e-05,-6.018662476506326e-05,-4.052444187470142e-05,-3.159087042684194e-05,-2.5052295620016246e-05,-1.9551941728157423e-05,-1.7802999622184348e-05,-1.5671787328700516e-05,-1.4475616956259787e-05,-1.3942545486350757e-05,-1.295367366843472e-05,-1.1372741243563629e-05
2021-06-30 00:00:00,-4.318543510029597e-06,-2.6859592719943675e-06,-2.2757027867532066e-05,-2.662765406010176e-05,-2.328441056962729e-05,-1.8620894024994733e-05,-2.6523372960424805e-05,-6.774188802244918e-05,-0.00011433180869773784,-0.00013979875198341193,-0.00013175782437730864,-9.843264277528316e-05,-6.35062245448837e-05,-4.291907293429705e-05,-3.311006678639185e-05,-2.586768511933413e-05,-2.0129367404073287e-05,-1.84185617245172e-05,-1.6637775315300297e-05,-1.5951896876692285e-05,-1.604822917736133e-05,-1.593148776600417e-05,-1.456986809222919e-05
2021-06-30 01:00:00,-5.0487371296479564e-06,-2.5805040480919543e-06,-2.3694040689433858e-05,-3.0392805990135103e-05,-2.766213007415856e-05,-2.4609778640965545e-05,-3.334772286525518e-05,-6.927923142483364e-05,-0.00011763077556733545,-0.00014409936539118185,-0.00013474213398429122,-0.0001014169964322073,-6.680847185933424e-05,-4.607112948960789e-05,-3.5334358755559335e-05,-2.7147368718980606e-05,-2.0870243016471487e-05,-1.918702260786538e-05,-1.7881184343744432e-05,-1.7652333475378296e-05,-1.8273761954623924e-05,-1.927260601453115e-05,-1.8860704662082278e-05
2021-06-30 02:00:00,-5.620060198813702e-06,-2.5798632376463755e-06,-2.4560468968663625e-05,-3.439793583374863e-05,-3.285186677379751e-05,-3.141038207217333e-05,-3.900378877821936e-05,-7.283443742130198e-05,-0.00011970855734080414,-0.00014538690486750374,-0.00013612378358519644,-0.0001035593684128518,-6.994234413191519e-05,-4.920827026343726e-05,-3.7991390800249775e-05,-2.918061369304439e-05,-2.2746173320398695e-05,-2.114349241386017e-05,-1.989808204232829e-05,-1.970250079610558e-05,-2.0397461567363772e-05,-2.2134272299856002e-05,-2.2925067561522523e-05
2021-06-30 03:00:00,-6.093225897055734e-06,-2.9172614206755344e-06,-2.5603679434971777e-05,-3.845248315952235e-05,-3.798306383195675e-05,-3.766992736073089e-05,-4.407198034371018e-05,-7.692730186501185e-05,-0.00012256663423630625,-0.00014626794023708556,-0.00013752083619959386,-0.00010659165633282036,-7.374005694134307e-05,-5.256475979558169e-05,-4.0823731875153816e-05,-3.174644257047214e-05,-2.550524455474462e-05,-2.397606369928722e-05,-2.2837818460781887e-05,-2.2604045658991195e-05,-2.335069666707647e-05,-2.5823276113146104e-05,-2.7224993620120985e-05
2021-06-30 04:00:00,-6.366363737019715e-06,-3.722083248714911e-06,-2.702246007589391e-05,-4.226758995446597e-05,-4.271049667980977e-05,-4.311802158250893e-05,-4.8439420324243274e-05,-8.136078451696044e-05,-0.00012658436626257944,-0.00014949162674114978,-0.00014018061582007308,-0.0001094411901081423,-7.784714866199576e-05,-5.6793975819197415e-05,-4.429263530410293e-05,-3.495298982575135e-05,-2.8684152703785426e-05,-2.6904918491087605e-05,-2.544782172565901e-05,-2.4915422592885213e-05,-2.5667913555136247e-05,-2.9175474441053482e-05,-3.197180592326352e-05
2021-06-30 05:00:00,-6.419177164276267e-06,-4.756988112011772e-06,-2.8048878107062635e-05,-4.481684121696448e-05,-4.527573646055472e-05,-4.656121751088379e-05,-5.155369120563513e-05,-8.511759321856985e-05,-0.00013121953980357973,-0.0001543346300228638,-0.00014280522829476837,-0.00011246017477228916,-8.285348626317639e-05,-6.149666891382333e-05,-4.793734991742769e-05,-3.7976536307797404e-05,-3.1507469260026136e-05,-2.952478545638449e-05,-2.7289356470362566e-05,-2.6132547321017745e-05,-2.6579864813464636e-05,-3.1291046843779157e-05,-3.533806298348202e-05
2021-06-30 06:00:00,-6.3533486497068714e-06,-5.8155039206111125e-06,-2.8560421714924237e-05,-4.633447650017662e-05,-4.696826115404981e-05,-4.8492387602184516e-05,-5.326302879985674e-05,-8.77900183953446e-05,-0.00013671564993691766,-0.00015951238266209561,-0.00014621142639966713,-0.00011688026296199486,-8.892391290790845e-05,-6.666345566127252e-05,-5.151966789286874e-05,-4.072152560088007e-05,-3.36280717917041e-05,-3.105611150468381e-05,-2.810227420102187e-05,-2.6683197632370696e-05,-2.7067549116938406e-05,-3.2586309506793766e-05,-3.714055648065105e-05
2021-06-30 07:00:00,-6.074761492359559e-06,-6.687175199682649e-06,-2.8305176406599304e-05,-4.678335556080613e-05,-4.819521232493489e-05,-4.982529693249523e-05,-5.382322886609881e-05,-8.995634851638645e-05,-0.00014147081113468629,-0.00016457957905479794,-0.000150253568713996,-0.00012280183177531382,-9.541855236079624e-05,-7.167582773313818e-05,-5.441112696175303e-05,-4.299243842317646e-05,-3.5658006273307194e-05,-3.2334474071312364e-05,-2.8808650117831025e-05,-2.7362571855585658e-05,-2.7763480154622952e-05,-3.333942342649018e-05,-3.845505583848805e-05
2021-06-30 08:00:00,-5.804517583844578e-06,-7.703284545062909e-06,-2.780107693260865e-05,-4.667023318789318e-05,-4.942261582563004e-05,-5.149241231378158e-05,-5.4975412010944237e-05,-9.217261512507582e-05,-0.00014505084659679508,-0.0001696276357346096,-0.0001566016793545102,-0.00013117224294082984,-0.00010370704261096437,-7.781095558469541e-05,-5.752539053651014e-05,-4.4571455560339056e-05,-3.738935718014919e-05,-3.403315518400738e-05,-3.0361129433316732e-05,-2.862750089838016e-05,-2.8476012685380995e-05,-3.403939539293653e-05,-3.910751279597766e-05
2021-06-30 09:00:00,-5.362325732394666e-06,-8.506131467995288e-06,-2.7308083781859136e-05,-4.6138860652547254e-05,-5.0350830629135525e-05,-5.380487486314807e-05,-5.720376444673522e-05,-9.442303637128579e-05,-0.00014711465570094726,-0.00017257419159731982,-0.00016188701808687143,-0.00013942954016776604,-0.00011176897720203792,-8.32669787558694e-05,-6.0260324218878154e-05,-4.618353823079324e-05,-3.861699384447663e-05,-3.533764885363328e-05,-3.178826366822421e-05,-3.000528664983431e-05,-2.9369363660652826e-05,-3.446495766438581e-05,-3.83357764568267e-05
2021-06-30 10:00:00,-5.0153915650675645e-06,-9.236447233105695e-06,-2.636447011419229e-05,-4.410930108530853e-05,-5.010073200002668e-05,-5.5547844265916735e-05,-5.981981549569422e-05,-9.602394558561331e-05,-0.0001452354952854446,-0.00017238553229161662,-0.00016372149884893043,-0.00014560447138137054,-0.00011952876733327152,-8.785736677071228e-05,-6.248763303423756e-05,-4.7488498602726574e-05,-3.8986455893140603e-05,-3.5674705450013046e-05,-3.2497368478491816e-05,-3.0645962813633056e-05,-2.954236940018523e-05,-3.375435844503922e-05,-3.620101563891893e-05
2021-06-30 11:00:00,-4.738036827619705e-06,-9.931869934079238e-06,-2.5302061120022755e-05,-4.1722353964399645e-05,-4.945399332534781e-05,-5.697749546492613e-05,-6.256360952293477e-05,-9.867162059482945e-05,-0.00014093187441307646,-0.00016720185587156902,-0.0001623037876863845,-0.0001475619094327519,-0.00012415736871974596,-9.091056472811343e-05,-6.34073513459403e-05,-4.772089346377528e-05,-3.880662901581959e-05,-3.505472018365887e-05,-3.1908675063359826e-05,-3.0175102738347237e-05,-2.8783915516103177e-05,-3.2282428807026955e-05,-3.497973938238398e-05
2021-06-30 12:00:00,-4.0944648272580485e-06,-1.0481933855505317e-05,-2.4599847192958855e-05,-3.92367554282475e-05,-4.854060278289076e-05,-5.860365613424855e-05,-6.517730500385288e-05,-9.931068092133812e-05,-0.00013796753673932946,-0.00016014785375064036,-0.00016013591179902652,-0.00014997602625405792,-0.0001282709376262373,-9.310863424606817e-05,-6.38402471386468e-05,-4.712527468163425e-05,-3.749529190628906e-05,-3.318539802281799e-05,-2.9731525753223665e-05,-2.7686189092805337e-05,-2.6288452795321094e-05,-2.9760121033718864e-05,-3.2104442800681406e-05
2021-06-30 13:00:00,-3.6335605813084656e-06,-1.1567753733815047e-05,-2.3665496318283877e-05,-3.6099992117023844e-05,-4.7484150843863985e-05,-5.969792998672601e-05,-6.774746431394912e-05,-0.00010236955557025771,-0.00013401329017427566,-0.00015191907548367327,-0.00015577333745593773,-0.00014999449590024573,-0.00012940210126649154,-9.37813988265671e-05,-6.308479378225996e-05,-4.58004511080481e-05,-3.6223991067951395e-05,-3.172769121917146e-05,-2.7824012572955897e-05,-2.4824581174038502e-05,-2.261422475576993e-05,-2.5044843993342665e-05,-2.7426099775006777e-05
2021-06-30 14:00:00,-3.4988654009967773e-06,-1.1914091123991441e-05,-2.1695154393796374e-05,-3.3534688146722346e-05,-4.7323566519586634e-05,-6.132581048026694e-05,-6.988202543730464e-05,-0.00010754369341213976,-0.00012894569208655486,-0.00014076634367211736,-0.0001458213604282175,-0.0001464582366509069,-0.00012984408943397547,-9.488806081159482e-05,-6.156438449823488e-05,-4.280277995939067e-05,-3.285757231227248e-05,-2.8206801197535393e-05,-2.4514760664294468e-05,-2.2001043375040957e-05,-2.0225166456555364e-05,-2.2556573660654433e-05,-2.507729556129127e-05
2021-06-30 15:00:00,-3.312922074970935e-06,-1.2216912087683537e-05,-2.003383010890626e-05,-3.1469116643799166e-05,-4.71574484244659e-05,-6.240204818546178e-05,-7.203977968103141e-05,-0.00011398178467631324,-0.00013016105315054682,-0.0001306857022377459,-0.00013376481287143507,-0.0001417662871724336,-0.0001292409066534422,-9.477952421376878e-05,-5.903750157678972e-05,-3.820710179037815e-05,-2.7483943596355248e-05,-2.340275201926139e-05,-2.0722136923682234e-05,-1.9280779631852954e-05,-1.787098784499519e-05,-2.0463600928195663e-05,-2.3007583049843552e-05
2021-06-30 16:00:00,-3.062173022443332e-06,-1.1909474022327994e-05,-1.809280114656996e-05,-2.9270079825122992e-05,-4.6339488472217696e-05,-6.260726854796142e-05,-7.361485191978923e-05,-0.00012139963782607635,-0.00013498018390236245,-0.0001243445017235686,-0.0001228566009535423,-0.00013471207959674428,-0.00012405569603179934,-8.795724798006725e-05,-5.083815009516769e-05,-3.09847731493606e-05,-2.2188960649122077e-05,-1.9113034245386778e-05,-1.7428029082898412e-05,-1.6345728188958e-05,-1.4999471109853839e-05,-1.7427752561311104e-05,-1.9859802104772278e-05
