2021-06-27 15:00:00,0.11221417056488422,0.17808234948559665,0.3857161662363896,0.5668572147914889,0.6216057277722793,0.5377085779016675,0.39351972192348184,0.30935928224682324,0.33684087594970186,0.4067364469196288,0.2904193325132898,0.17372872418709487,0.13447734047687146,0.08663589469168725,0.06270021311041798,0.07011337854850955,0.07325224494038689,0.07060077559644574,0.0636422053510206,0.061238011626930586,0.07818045780939464,0.15637721805311044,0.27511456043229376
2021-06-27 16:00:00,0.11469596747874677,0.17994615347071855,0.37123841250970596,0.5866733258495213,0.6862599766510146,0.5855137091386928,0.40984465245058205,0.3176305327453762,0.30166572378326106,0.3643951538709209,0.27281718549828077,0.17307279411610832,0.13237201811370297,0.0878795502575476,0.0670944695266261,0.07705411723990986,0.08584142630988019,0.08643719445697959,0.08014322037905153,0.07863968369585055,0.09564847805170812,0.1762173834447389,0.2910902686656068
2021-06-27 17:00:00,0.12617623756077043,0.19856946159372815,0.35169500165901985,0.6040170633870894,0.7685602539312404,0.6561357461644653,0.43704666749248633,0.33774275365623463,0.2729608960122048,0.33460284618586095,0.2582602175283766,0.16867059063297982,0.12768192645446375,0.09117514533435145,0.07471996490758726,0.08593013634739935,0.09754904252327812,0.10188745440790808,0.09822851591148185,0.09777299234197404,0.11479039604736531,0.19785432492568542,0.3115046429151455
2021-06-27 18:00:00,0.14749845211965426,0.2284709063931822,0.3538236825418716,0.6555856057292574,0.8717244037171721,0.7216702578714103,0.45333742117697423,0.35826260160405443,0.2707928608029584,0.3131055638502506,0.25085530451147414,0.16726359050893566,0.12435846803339248,0.09557357819629098,0.08544388725681185,0.10256254625225077,0.12010038303391331,0.12710183958966398,0.12658257961796068,0.1262853688158639,0.14103840517689692,0.22296455897782128,0.33826400954563335
2021-06-27 19:00:00,0.16976107099683194,0.25803115371021973,0.3587010094548258,0.7440868324490553,0.9743922744692128,0.7643846845047301,0.4426938365052601,0.37133088619324495,0.27369320792776675,0.30362466517275694,0.2573634187734424,0.17420640074367366,0.12334377853039559,0.09455186763336798,0.09060084983596485,0.11148080512011298,0.13908977071357945,0.15215177136646393,0.15721780174754402,0.1584493964756793,0.1697646937229347,0.250237107807596,0.36526613299302363
2021-06-27 20:00:00,0.18450142946499892,0.27076215319030045,0.39206565469670607,0.8542797407633282,1.0423110585622746,0.7468064452641158,0.39776712141146897,0.382548818908714,0.279837279917423,0.30962434346085926,0.2792162162115727,0.18816658908005016,0.12796259049000502,0.09512896026887412,0.09251447146771229,0.11230381805974067,0.14876780684239846,0.1704693286144921,0.18061456939898998,0.18098363996874123,0.18599297393454425,0.26292355123075556,0.3792239330696275
2021-06-27 21:00:00,0.1914721089338027,0.2689496927867531,0.4518605237225974,0.9279160889050674,1.0677376204328886,0.7052755339606847,0.34454129454204035,0.37330695909438594,0.2954961102378643,0.31830261765586276,0.29065616047948023,0.2004602453324888,0.1346867708640259,0.09943316303266583,0.10147321595468042,0.12229543906422644,0.16461795975870674,0.19489005848274707,0.20981154286654286,0.208660595801249,0.20605698226219243,0.28073655729492114,0.39663382868235586
2021-06-27 22:00:00,0.18770190091757383,0.25933375949079546,0.519340320887849,0.9334090513740632,1.049994766004864,0.6484458568827034,0.2909263825303554,0.3259338845707078,0.2957866645990582,0.3200889202020949,0.3038285397869258,0.22261924587769902,0.14511692091702078,0.10811411079943664,0.11655897730956083,0.13691015783767213,0.17877833784022865,0.21285663049712308,0.22868459081656642,0.22565094214095766,0.2179760290519706,0.28696552317700014,0.39834006400071564
2021-06-27 23:00:00,0.17688596182100408,0.24794174160682622,0.5873305111832856,0.9000831555461626,0.9660556718222233,0.5857581814202242,0.25328441784557393,0.29207595837752,0.2977297237114366,0.320532191273527,0.3132379713604404,0.24138384945642935,0.16238337044540455,0.12271286935648455,0.13308180420443946,0.15227408622204536,0.1967541158434612,0.23649268666723483,0.2535634416643371,0.2467196220099572,0.2318476690707479,0.29493018649993535,0.39800380126227075
2021-06-28 00:00:00,0.1703590932672324,0.24523081951015,0.6450976501470531,0.8334973858069767,0.850495255360744,0.5266456412234747,0.21599845506813992,0.27900796024891766,0.2930937346831636,0.3048539294284892,0.30554630458171983,0.2518039644775192,0.18359208017617235,0.14219154329043607,0.14645075062755775,0.16394009537501253,0.21576344853237978,0.2598260595248691,0.2765663682175548,0.26544814190614435,0.24373262568757106,0.2971393383583618,0.3922620002147438
2021-06-28 01:00:00,0.16939184856499592,0.25766263612029616,0.6944030182851003,0.7750061666745075,0.7318928755576526,0.4580189576760846,0.18644057574917205,0.26767514461013286,0.28764202205286793,0.28668575821517145,0.2870731226836689,0.2625069978867023,0.2083445166367173,0.1660359322115292,0.16659519493467148,0.17967985466788072,0.23120222776807264,0.2761414516367865,0.29430162756326617,0.2815027817846809,0.2513789794883599,0.29384430278777846,0.38166609892176456
2021-06-28 02:00:00,0.17431638191372612,0.28055786609208927,0.7370557201715127,0.7310214750565337,0.628435027525915,0.3925541063305842,0.16310634173988306,0.25884530161650915,0.2901221968018254,0.2610189431243578,0.26337471735794676,0.2677153669503274,0.23190249100103974,0.19199337720696755,0.1933151339423697,0.20167838855772585,0.2504892229137178,0.29377801684984056,0.30912758729577355,0.29411179414847455,0.2577206333744666,0.29130040225543596,0.3702810113241565
2021-06-28 03:00:00,0.18956494177130373,0.3020287223068339,0.7959854554643121,0.7117487442140124,0.5596243751081713,0.33618180898275246,0.1457787036436188,0.2548251650478452,0.28784859657126394,0.2414197207818216,0.2513909993059403,0.2720780112628719,0.2502409999835608,0.21739671032721256,0.22392343469425452,0.22629270812305116,0.26704906815598617,0.3126512246580916,0.3253069283259211,0.30511753778584255,0.25512984067419636,0.27675313482667685,0.34577191191485807
2021-06-28 04:00:00,0.2139149743400238,0.3359362180883816,0.8809909996985195,0.7458035657898072,0.5468510079394305,0.2962336188331498,0.12056581733452951,0.25182005452450074,0.296554321381516,0.23486379735012217,0.25593874070909745,0.29738876112015733,0.2795642967111796,0.24948430738478655,0.2616517974104296,0.2614156097629638,0.29195419687053104,0.3362238323850634,0.3494779393424153,0.3240755058444148,0.25840225825430274,0.2616985594565866,0.32643955961469406
2021-06-28 05:00:00,0.24449216145931962,0.3821088730337428,0.9875563770993951,0.812179516512126,0.5723553854678848,0.2851266907115406,0.10195158448638726,0.24927468282888102,0.3142355157424719,0.25595953712781827,0.28086492433895716,0.34243452493854737,0.32257796819938495,0.29050841582911224,0.3017428201102272,0.3015648435496655,0.32979219833895157,0.3751067858201807,0.39187508599680554,0.3581522183842893,0.27113949890563327,0.2478229460238695,0.3113533218376812
2021-06-28 06:00:00,0.2744033575902862,0.4319972091190949,1.1206380914284422,0.9414119263207769,0.6475683828857333,0.3023100697819483,0.08982324198376226,0.24813606011734174,0.34777812454715984,0.2884589716677997,0.3161875260482419,0.3991393391434096,0.3812396401895943,0.3465794796339921,0.3483833025450639,0.34485618306260757,0.3730977897475486,0.4222762413295545,0.4444402630191343,0.4029905422997856,0.2925460248828589,0.24504018737994188,0.3054128250032985
2021-06-28 07:00:00,0.2959987010762101,0.4724990665258504,1.262969426365611,1.116514737735943,0.7452826750194351,0.32924483986457403,0.07944640118896114,0.25645115165679544,0.38360079445744205,0.32844812000675344,0.36170898610003416,0.4667686365967404,0.45298207470876306,0.41669192524222715,0.41206411782767705,0.39555348720600364,0.42242146791137125,0.480090683481172,0.5033779046867894,0.45085387401984917,0.3201269557749678,0.2502642410247231,0.3077439862973414
2021-06-28 08:00:00,0.2994890972986688,0.5127729555535194,1.3880429010838562,1.301982819126884,0.8437494386894941,0.3558386730467731,0.07345341772891387,0.2502619981794439,0.41219281573861555,0.38595622432259097,0.42165925426940865,0.5427812616396424,0.5305463446761471,0.49255752260467445,0.4816639532209903,0.44573418607451576,0.46610985536689403,0.5272203410077873,0.5540200891194302,0.4944863383098401,0.3482464829933598,0.25563152720568477,0.31460813749486
2021-06-28 09:00:00,0.28856460693569236,0.5522141018703033,1.473696852191222,1.4701462357606463,0.9404626173977095,0.38697081578540204,0.08297540844720076,0.23256866770118298,0.4348017275573056,0.4430946158279355,0.49624770388643846,0.6242307173536268,0.6001332288300849,0.557744107299116,0.5379617181767213,0.4864811831102389,0.4958188998119384,0.5532478983329506,0.5832942457700708,0.5221101992018741,0.36926567098546564,0.26416074014878377,0.3293618767789871
2021-06-28 10:00:00,0.27529800488027395,0.589910963017793,1.5427704622142695,1.60601314927299,1.0372281155164653,0.42318489535376214,0.09544439316652593,0.21149229311371975,0.4467868754707488,0.49953362090957165,0.576112813326227,0.6909111502313886,0.6649456850705052,0.6205316541896946,0.5940622003068733,0.524670607904278,0.5241559415766498,0.578263292783847,0.606147013028537,0.5417602691744895,0.3846520232048974,0.269028109463578,0.34130053544207495
2021-06-28 11:00:00,0.26681517778395564,0.6276619251376657,1.6380100159178814,1.7248446167478675,1.1303864284853522,0.4548568053403858,0.10223299922021326,0.1963607317395332,0.46922931315572425,0.5647520532086501,0.656254379897569,0.754692951552613,0.7255770402246001,0.6794597813066,0.6513194155519706,0.5732769791798938,0.5706150772006486,0.6260421834749493,0.6463891676483946,0.5708504830558867,0.4013946167907766,0.27367389030673706,0.3456991649506378
2021-06-28 12:00:00,0.26177597327753116,0.6717356317106357,1.7201773766373951,1.8212353112860755,1.2205715314229721,0.49489241770522646,0.10947581073887398,0.1924253393373868,0.5129902995099035,0.6411653410448571,0.7279154774821345,0.8092560690413583,0.7767333164386077,0.7253299443325621,0.7054261747503222,0.6293781277389593,0.6304921834500905,0.6941414239137585,0.7054247718116622,0.6166792647696265,0.43315481203564815,0.28769551955782546,0.3479970162568296
2021-06-28 13:00:00,0.2597159955369562,0.7334770668995448,1.8101510442250384,1.9288209887066783,1.331600944841019,0.5479125451903842,0.1250075869713592,0.19102373876189402,0.5594139399443837,0.715678381656039,0.7844329878011078,0.8595998081542882,0.8296172064269038,0.7812693310076172,0.7656001794929118,0.6956343420523938,0.7027703887240536,0.7745237909399976,0.7808435048964686,0.6800451250095162,0.47978814686605614,0.3128650731305597,0.35537409985081914
2021-06-28 14:00:00,0.2669630720795424,0.8138451682690546,1.9527463169781374,2.060776781360767,1.4441034796752743,0.6018677899995307,0.14083189879447053,0.19487598515105786,0.5956256146807668,0.7749127998772846,0.8547649037739083,0.92059211912419,0.8987128585051716,0.8545896755848262,0.8458277229280655,0.7890891620220648,0.8051899490553791,0.8792896764853319,0.8793162128749598,0.763790802966819,0.5423969474060201,0.3537780243388732,0.3728339525406622
2021-06-28 15:00:00,0.2822922190093731,0.9176968381619508,2.1180846624921488,2.211168069688657,1.533851810692357,0.6458807034751715,0.1559298156408282,0.1971464669705883,0.6165257738169734,0.8126607228685608,0.9186324463360003,0.9907970991363754,0.964711424532984,0.9318817489483988,0.9343629396573705,0.8945575358755287,0.929538363952705,1.0086870613147043,1.0037977427428835,0.8713224032691183,0.626326701730983,0.4119531304580639,0.40534810410993244
2021-06-28 16:00:00,0.30338554746448215,1.0401755540487778,2.3072735861191553,2.3913849024339986,1.620116052543134,0.687949342418324,0.17709242077742246,0.19147139701695304,0.619952207159406,0.8348520553994878,0.9553327088674821,1.0498810636683364,1.029550183189899,1.0070815016758443,1.0178447459307214,0.9932918051778002,1.0424289446163728,1.1237775318373238,1.1106215813516427,0.9692651657597077,0.7200344656354191,0.486987100771421,0.45717736861452585
2021-06-28 17:00:00,0.32913250182381737,1.1626670432593895,2.53403470644208,2.5749914068651267,1.703041422549659,0.727182458504387,0.19288980300759698,0.1770960420057947,0.6029563750431449,0.8389537267360887,0.9915207125945761,1.1201759210665463,1.1016444818170008,1.0754474195433077,1.1029807870332409,1.1027256430152108,1.159013501002123,1.2345454592000444,1.20559147963622,1.0543012563178988,0.8073331079289378,0.5686731428243263,0.520841764388074
2021-06-28 18:00:00,0.35679573060512665,1.3022178422789916,2.831649706358543,2.753708532324771,1.7615116479394164,0.7490875617629349,0.19369939761003202,0.1527462820763859,0.5543221165682598,0.8247546753740913,1.0445612189238724,1.2242878390641567,1.188716351099205,1.1393986151331341,1.18299364789322,1.2114239980247032,1.2737280474758184,1.3445545806591213,1.2866226166726862,1.1142914660451426,0.8696792450838895,0.6441483481455906,0.5842539375822493
2021-06-28 19:00:00,0.38140441367079986,1.4450079505109348,3.1551915002964384,2.892066410569901,1.784826100955357,0.7466353855049659,0.17824947541908032,0.13538905305097065,0.4830175539081148,0.8029003773119352,1.1177439932066968,1.349264762973152,1.300448449918447,1.2131526996983824,1.259651264634742,1.3226093734175184,1.4005748887506195,1.4659521721815711,1.3780721856693108,1.1788424038215584,0.9274350945942559,0.7114081807079534,0.6423454814061439
2021-06-28 20:00:00,0.4003362143723292,1.5780702554330384,3.4450323983575237,3.030734566801153,1.8172648452296494,0.7423293668440738,0.1574443894185637,0.1293637453959536,0.41334617278368463,0.7757061199823904,1.2016582796584059,1.504926932781739,1.4440677631565382,1.3152348151168298,1.3486217995434626,1.439367874448761,1.539517319518376,1.6016057159127548,1.4826633571085583,1.2532808227570444,0.9874918679771455,0.7794395042406961,0.6985850851416853
2021-06-28 21:00:00,0.408312353291969,1.6894888042811695,3.6457910561280498,3.209117103761995,1.8981992607424776,0.7649599811914668,0.16180481234965627,0.1272376728023144,0.37465494876672095,0.7609079982547619,1.2765001498364874,1.6647054601778937,1.6022115906803223,1.4496550397393482,1.458562126427621,1.5591847589795176,1.6779653456099317,1.7397901307614905,1.5903761258623137,1.327901409108316,1.0434235757257209,0.8380287697372119,0.7457527952679327
2021-06-28 22:00:00,0.4096017994302253,1.7667461927093306,3.720972696155673,3.3760020266522073,2.023493039594845,0.8196993209344133,0.18185857775043393,0.11941481190440142,0.3816024667739283,0.7834367429877327,1.3530426645969957,1.8157610363030638,1.7675931834391794,1.6179366430223017,1.6084559621486196,1.703887126055704,1.8380673090000086,1.9030333642545207,1.7229484517074545,1.4253302178876643,1.1105658064730037,0.894195958083665,0.7814838903609655
2021-06-28 23:00:00,0.404420682907955,1.8019483468886202,3.7296126643934837,3.5228252169725462,2.185963471979942,0.906446493198803,0.20960723219848987,0.10630065019254832,0.41353478572010016,0.865546391551951,1.4697364696557138,1.9736532852423372,1.9349350898789957,1.7903191418429254,1.7719461921497361,1.8648021510155768,2.0199124795329433,2.085620554403309,1.876604457246964,1.5502116242092399,1.2069294904584862,0.963042463758738,0.817986204006184
2021-06-29 00:00:00,0.3961001617207954,1.797737682004247,3.684364235602566,3.6640256176025208,2.3682837837529584,1.0106057901280787,0.23916244497411765,0.09509214206274018,0.4457838568434018,0.99858368421282,1.6448064938680718,2.151152767129985,2.0992590667519724,1.9621015572759986,1.9534716523669347,2.0639489119852086,2.224587612185018,2.2737845608775,2.050685885207145,1.7041523165307972,1.3228590502940047,1.044576296887713,0.8621949041575014
2021-06-29 01:00:00,0.39487357106208487,1.7961263600400301,3.6426585726272536,3.812364225868476,2.566375434815494,1.1334830189263054,0.27754687949160817,0.08633769163496019,0.48142411615068625,1.157476873306588,1.8651113255290868,2.345209524362413,2.2646658695329025,2.126648381731501,2.1306080892209964,2.2505396042244854,2.416960787513016,2.454414036430164,2.223941927837604,1.8593701475637254,1.4353976451826058,1.126632526162016,0.9081628950329096
2021-06-29 02:00:00,0.40761449408042005,1.8231435628949293,3.669027964961837,3.9898483542418526,2.7811256096648584,1.251591285380755,0.3146330644120006,0.08198560688262417,0.5234803503760005,1.3465267103921166,2.1320432350941747,2.567011558662612,2.4484630531207223,2.2919087086720027,2.309610586356952,2.438569829093003,2.6084267674000725,2.6308578663048876,2.388223302660929,2.003809291836521,1.539110411453962,1.202365170840985,0.953881469610498
2021-06-29 03:00:00,0.4311644489462726,1.871763984074948,3.7525284615859054,4.1933613751772025,2.997719078489124,1.357397851737913,0.33588011093304776,0.07865782299828307,0.5759411957974071,1.5473433293345662,2.436458587726138,2.836526648201511,2.6781112433290675,2.5025345279137516,2.5091615447016995,2.6302504610707196,2.7929044591824175,2.798295299949035,2.5514919808969156,2.151441728785223,1.6522101339977273,1.2832497709834598,1.0051002411029701
2021-06-29 04:00:00,0.4518041278911417,1.95554421981317,3.927857579611669,4.4754668979851076,3.2642454845724407,1.4946917111675162,0.3572393329669108,0.07307208679862953,0.6419655484402313,1.7616611496154535,2.7697411593442687,3.147977793415627,2.964286341520074,2.7626630157660292,2.725669137901487,2.8135567909090824,2.9599926608072793,2.9432616874822433,2.674649429903578,2.257096641101585,1.742086179078316,1.3526042239647322,1.050477068006383
2021-06-29 05:00:00,0.4591333618943798,2.0735701424426725,4.151484965586872,4.826017476855594,3.592643780219781,1.6784098500428701,0.40609487651566195,0.06625673998773801,0.7214019896545314,2.0003889516668205,3.1454687275157136,3.5162301854463776,3.3224487168700887,3.0756573633130926,2.9738697961722056,3.0119221463541734,3.1113079387142117,3.0576206132913386,2.760020586094124,2.326699500422801,1.8138914536789867,1.4169191500928484,1.0985770039708176
2021-06-29 06:00:00,0.47973671174563315,2.229662432123327,4.416362505051292,5.243232324908735,3.9910242335852804,1.9010765759480168,0.47031497652320614,0.060458239339023064,0.7970531942174913,2.2491291104009865,3.5469156481077877,3.9200913198533733,3.7364949984865135,3.4420521905214274,3.2568543976460553,3.228040514426206,3.2578140047535524,3.1560693652389786,2.8079406410851115,2.356070575521816,1.8654386572939279,1.4774559225507533,1.1441788703586295
2021-06-29 07:00:00,0.5214772902282471,2.417123397305673,4.677112180010694,5.633481855473958,4.373560849518103,2.1415959891954905,0.5547471542391577,0.05827002148772693,0.8808475721963266,2.510943703911938,3.9894062794740774,4.384060449595781,4.187650016143195,3.835933930539282,3.5753690446427053,3.4751763269270413,3.4121850094712576,3.236842675079219,2.828502692712355,2.3609595366885454,1.8943441781434638,1.5240341956129653,1.182032559004992
2021-06-29 08:00:00,0.5715392182640243,2.6053169099743188,4.874998298835617,5.919340475224411,4.652316152057976,2.3425619445726586,0.6486194346624191,0.06174000152820175,0.9950729559678593,2.818479520896718,4.486771854116217,4.900880725188198,4.663414022204465,4.243278811156916,3.9144166617153378,3.740380699930672,3.5760850913313518,3.320710963110709,2.8487471546069965,2.369110058549422,1.9261015802641015,1.5705141971954673,1.2140338383309428
2021-06-29 09:00:00,0.6143827863673434,2.78106846790769,4.999922917531707,6.110064036900564,4.881227459031141,2.5250182060394826,0.7292832268241185,0.07152166743908857,1.1428505428815288,3.1667911176242898,5.051083133210559,5.469730334389547,5.130428427412825,4.635536427142627,4.2347891613205215,3.980727998116638,3.7023795343988577,3.3678254572798805,2.839023184104795,2.3596213784305577,1.9450759824891086,1.5994677690093426,1.2307703848921776
2021-06-29 10:00:00,0.6537087218329084,2.9522040449612135,5.092987122376994,6.244364576378344,5.075916734129397,2.676567829280706,0.7662724878384111,0.09075758781771431,1.3186905476603956,3.545663398198437,5.655501859782595,6.107590370916062,5.625607208739473,5.032670790798756,4.560882642053818,4.204671563620253,3.804554256150911,3.4008842801685697,2.825157207114464,2.342696544258764,1.9419325724454415,1.6162209429263321,1.2511725004842063
2021-06-29 11:00:00,0.7064282200720348,3.125516168898333,5.190781901021796,6.335813877705582,5.242632178892139,2.768546735058844,0.7554800299362517,0.11903711337704022,1.500250137158539,3.9469287947226546,6.2335799349608845,6.746470871577343,6.145301627231753,5.439034061904548,4.888142923464656,4.421207573434141,3.8904148773389515,3.420925415573373,2.808871485644504,2.3228538389009503,1.9305800219236606,1.628930789271988,1.2717061570921124
2021-06-29 12:00:00,0.7614275540865595,3.264962426623122,5.260788299366899,6.3671784791914146,5.373037291748814,2.7979303572527887,0.7041049688356833,0.15561657018175287,1.6741253261460254,4.361647398775767,6.797986259090816,7.370346365652448,6.65874639569009,5.825965965409639,5.184006426250351,4.604910132630966,3.9645081607135095,3.443917671472968,2.7915242515691916,2.2962243237853497,1.9238339483335472,1.654020430182444,1.2984986229069893
2021-06-29 13:00:00,0.8126135624608504,3.364530425972152,5.30989521404248,6.381069186769028,5.470184780432391,2.778159118844992,0.6393736077774186,0.2029266490217099,1.8456434157448753,4.7799090713242505,7.385384148472822,7.9642172831122755,7.116803653647518,6.150608574077907,5.411856549945285,4.7382274168439755,3.99634176482713,3.4402291429331435,2.757726099516779,2.2546347429631433,1.8997130095024697,1.658546725164922,1.312681311920926
2021-06-29 14:00:00,0.8613424260891908,3.4338104323012804,5.335512840524823,6.384724350960757,5.5094658063587305,2.702687696651157,0.5690736956606316,0.26495832664904384,2.0542837853823754,5.257425995893322,8.012178570007878,8.530398713269324,7.520733680169429,6.404448896080969,5.572180744586131,4.8222309404287245,3.9802123103666296,3.3943125167766994,2.688462272942518,2.191511719009366,1.8698973784875466,1.6528160351729633,1.3120999559094864
2021-06-29 15:00:00,0.9067165193678448,3.442949365646183,5.294479356878818,6.339082020086108,5.454911974127488,2.562416437042746,0.49039648327142843,0.34249174558362727,2.3025826956486983,5.779940131772192,8.688133928849133,9.08290120001105,7.88357050396815,6.612802227964336,5.69319464838699,4.870735646974382,3.9301774844574715,3.316967787488271,2.6026760558420734,2.1251134037338053,1.8351187570311962,1.6502951256935707,1.3168275106969796
2021-06-29 16:00:00,0.9660383199950298,3.421300667633599,5.203876950380932,6.256138698199337,5.334369327096377,2.40672483277412,0.4182493366059605,0.41351643991876585,2.560590056072893,6.2689107087638885,9.315394492256095,9.59419990482109,8.172249216120074,6.7478123729025565,5.7408309472330075,4.848302654645533,3.8221820341341384,3.196941484087603,2.5014894610584886,2.054957813217904,1.7961835741621313,1.6341984102463731,1.3236918776126883
2021-06-29 17:00:00,1.0439558852609307,3.3648220575547816,5.0632079594997395,6.1206712291060885,5.1360110707235815,2.242615754501921,0.35649574397418976,0.4765651044480311,2.8615407704372657,6.73648389817026,9.894665475845324,10.054299109930895,8.405872590981055,6.840908396557003,5.767563672548616,4.799170651512598,3.703897866711784,3.0820989762964976,2.417631960299578,2.0160375138736777,1.796489357370077,1.6499302294831049,1.353463029354905
2021-06-29 18:00:00,1.1311293095688388,3.290188996938834,4.91729461831323,6.014093588471602,4.945184074933335,2.0939720140061766,0.31308251391807823,0.515929095839583,3.142049942600377,7.161742158375382,10.372342158142263,10.430008885795417,8.622044542506538,6.940768873017431,5.7673099071132,4.724255662406435,3.590358282655075,2.9779219386846947,2.338160594121716,1.9783695613348242,1.8108024450915994,1.6859324464328735,1.3945621007056674
2021-06-29 19:00:00,1.2131685474906249,3.1590546817641227,4.762339480187196,5.9200823994212035,4.767123901013616,1.9495101136820652,0.2771200994587711,0.5557685040182991,3.4256685069628485,7.5864048190037225,10.788912743536294,10.723937992400616,8.843990449835097,7.087903659582994,5.773106596897154,4.6393549100825275,3.481437467421174,2.8934359641933165,2.296415444090481,1.9821910026744578,1.863868184691554,1.7397773862756458,1.4476388131947329
2021-06-29 20:00:00,1.2934286263237633,2.988541559616862,4.614925832031363,5.842570624380833,4.588496543021701,1.8010507525603447,0.2517091207385933,0.6065819143393629,3.7170907440902345,8.042156858497236,11.181835108262383,10.99015317871414,9.06419455617926,7.24139753770305,5.795428981317553,4.560752028765609,3.3856521567213447,2.8299868347333157,2.287978590376482,2.0149485064322694,1.9349834731942304,1.8003809889629423,1.511233653320492
2021-06-29 21:00:00,1.3579004534663865,2.798809868313804,4.467481332053218,5.758815174365143,4.400521367058096,1.6474331836778444,0.23543871367629782,0.6476773985530625,3.95547354546554,8.41198036612563,11.464856475905039,11.217745050245583,9.248014146855235,7.319473747931347,5.758048566507684,4.45655103748791,3.284808262736953,2.7665060657949185,2.275056274139245,2.025250461776787,1.980707536073119,1.8659006344295725,1.6171186706756062
2021-06-29 22:00:00,1.3955816516566086,2.6030261182729846,4.274640935852545,5.59933941706362,4.148616771349971,1.4631338859658847,0.2117502836607714,0.6954678301703628,4.115264928458583,8.648837750876652,11.582935661268086,11.390281766539806,9.408739225852102,7.357330029824724,5.674136216177767,4.327760289604223,3.181872799740931,2.7020112303142656,2.2659690979074507,2.047439136369676,2.0288629522355013,1.9290921838972217,1.7107929524742258
2021-06-29 23:00:00,1.4237014444737004,2.4210197997707805,4.053535628897243,5.346496878810288,3.8457916993968895,1.268543190735973,0.1799038853212764,0.7448262687727334,4.159250189625463,8.616421471225323,11.477461225886676,11.413998694671669,9.471821777940558,7.366943081106698,5.5833511595817455,4.161730737969208,3.0265700610015625,2.5863359099587813,2.2126943976398334,2.027873934193077,2.0295893725842937,1.9824358824042125,1.812179489817022
2021-06-30 00:00:00,1.4482589669057018,2.244404723710142,3.787542931959241,4.982569918697516,3.4877766256575944,1.0772945273948145,0.15494049921136172,0.7994808192563483,4.140695439787275,8.36730861396235,11.158862292056629,11.250427205473386,9.413402525234163,7.319833533669492,5.476055462902815,3.978382906045605,2.8368680047640185,2.428902690115659,2.1217429248517394,1.9756880597400943,1.9953806533194527,2.0435189178284903,1.9338325419582767
2021-06-30 01:00:00,1.4581768929304777,2.051107885326971,3.5078471525477273,4.555777230286495,3.0953878124977527,0.9086390647296391,0.15921699583548118,0.8740485250809729,4.107278955943472,7.992412416312835,10.619943508941256,10.827648198957007,9.164358593715807,7.177022857029441,5.312733630638381,3.761089664046375,2.6333961991438493,2.2486625451580315,1.9878014881705708,1.8847370015403633,1.936062399478097,2.0862652815761447,2.0453072361475373
2021-06-30 02:00:00,1.461540870772025,1.8657329858318636,3.269840826565035,4.112624896050558,2.7076108069700604,0.7853459049326493,0.19944328011405724,0.9722382326691447,4.047980050082579,7.481633722596242,9.857418604628949,10.145114630080293,8.695355429394084,6.837932557709766,5.031886087168775,3.516085965870325,2.4257130561670284,2.0646441502694444,1.8367047430578427,1.7538388697926055,1.8344298088935236,2.055997478277494,2.0682395645813445
2021-06-30 03:00:00,1.4250314468565566,1.6933608754320213,3.0341858692469263,3.629450499433678,2.300615362340468,0.6828176450208506,0.2680634833343218,1.104567890420271,3.9602511914773104,6.923989297445632,8.962885918267396,9.32610939405716,8.094468379777537,6.349596021128716,4.650537293458681,3.243637380218319,2.2054374273119994,1.857882932337101,1.6592410695625535,1.6128227444439212,1.7264107847630312,1.9999737135822653,2.034505047477029
2021-06-30 04:00:00,1.3308008565103417,1.5278452710393506,2.7617277229386348,3.1043650110702763,1.8937160312258572,0.6053104351826748,0.3637807234944062,1.2431325396223238,3.7980924636131426,6.310618543336183,7.993910732475208,8.350786590934637,7.302133827730974,5.734664667756729,4.180962477464473,2.8945319073886293,1.9484756122665723,1.6385739875527185,1.4669290822780239,1.4460333979042084,1.564949265016918,1.8640826648133042,1.9165811872161562
2021-06-30 05:00:00,1.1948205951909676,1.357626023671265,2.400785341487804,2.5187387967942896,1.4881038981731063,0.5604007913822746,0.4876385938101086,1.3604826559886232,3.5554326915390635,5.675390243632065,7.035912269204806,7.311364763346126,6.388427392805758,4.983815488258593,3.607123466919205,2.4775935643726466,1.6757517681859315,1.4207156207469878,1.2690184504472755,1.254374912999642,1.3676759632376183,1.6792355655804838,1.7426345859780086
2021-06-30 06:00:00,1.0446170709366573,1.1752733207752002,1.9952681486962558,1.9411950125805109,1.1331022376009978,0.5567164147380425,0.6375485430755445,1.43866220610577,3.2446090196543977,5.004090614259439,6.073726120482424,6.219982885687455,5.388218376109141,4.158598811848437,2.9973560940869546,2.0589216510440327,1.418428982244753,1.2105574954253342,1.0824927449957247,1.079490997018645,1.1826318632070012,1.4816612719912434,1.560128352184387
2021-06-30 07:00:00,0.8874181272730363,0.9693625518995931,1.5770620606892445,1.436022019172085,0.8715129047349581,0.606576545831218,0.8147535241933105,1.5268015757041558,2.9610717765076204,4.361420769506066,5.150987077596688,5.185570923843007,4.450409407784339,3.40550997597538,2.409163155274005,1.672167808504406,1.2039333105090606,1.040874048571264,0.9277105850978904,0.9222707581472973,0.9973690061133255,1.248973663460003,1.3314831236435614
