2021-06-27 05:00:00,8.832181223240432e-06,8.24484580198154e-05,0.0001395326610034993,0.00043025111410532906,0.001347651989328879,0.0021195983675279524,0.002175772496130403,0.0016310868765985352,0.0013126148784285625,0.0009505117912518409,0.0006991234818000047,0.0004691040511867257,0.00030995231924612964,0.00020241107172384485,0.00013379203949793342,0.00010490459904002181,8.84449221235984e-05,8.838445623850089e-05,9.381261368798589e-05,0.00010354903638310692,0.00011325824837354386,0.00011617966791533811,0.00011336554924305281
2021-06-27 06:00:00,1.9150752987010524e-06,7.82875903909694e-05,0.0001478369543941645,0.0004338118645655571,0.0013014877653284547,0.002023502535472647,0.0020558680020955197,0.0014607179165094194,0.0013015112425962176,0.000971782031123543,0.0006640074676188391,0.00041784721340123234,0.0002688647079568494,0.00018400147567349396,0.0001305356871111388,0.00010831240963823965,9.260948160289704e-05,8.968732138899744e-05,9.078939166786841e-05,0.0001013970375991264,0.00011656044473094048,0.00012477673940533427,0.00011951461343998508
2021-06-27 07:00:00,-9.313849374707538e-06,6.593915458736306e-05,0.00015925938079025992,0.00044442054629069026,0.0012813471344564988,0.0019371743066653377,0.0019663740429302187,0.0014459483486683625,0.001281518993035214,0.000983514276943636,0.0006274316390844811,0.0003862827650274468,0.00025825442484351494,0.0001898753892792675,0.0001317900819624397,0.0001035213833026541,8.918407745809662e-05,8.735295656071891e-05,9.124631635851343e-05,0.00010279733801557839,0.00011941229531559469,0.00012752887565489616,0.0001248274888099047
2021-06-27 08:00:00,-9.942556419821723e-07,5.648726089815179e-05,0.00014999031860876832,0.00043562197898723684,0.001345158485648271,0.0019342487445684435,0.0019003424483877568,0.0013410435867875971,0.0011627906799947904,0.0008803806276655249,0.0005434042987845311,0.0003400637550413414,0.0002379751533810274,0.00018945491328020616,0.000137957271180315,0.00010214558753171107,8.768745119345697e-05,8.747647301938492e-05,9.198116105772931e-05,0.00010285428087953667,0.00011957488283404026,0.00012711658173978607,0.00012003344061675423
2021-06-27 09:00:00,-2.0008749601829524e-05,4.49922788004305e-05,0.00015241345429331272,0.000458129485411661,0.0014341192893780727,0.001964448609792055,0.001856363175217343,0.0012309823287616243,0.0009402165300567756,0.0006788154636027444,0.00041850401085314736,0.0002939912822190762,0.00023115706071212262,0.00018715938064981348,0.0001437120837392316,0.00010908627437441005,9.270000900396796e-05,9.234607653985285e-05,9.667609615317695e-05,0.00010437072859180483,0.00011551724211099628,0.00011955791453877584,0.00010951924877813907
2021-06-27 10:00:00,-1.665999629559108e-05,4.3765804644935715e-05,0.00014443157892390592,0.0004988801675282896,0.0015487827277731593,0.0020436719999608684,0.0018947848681082806,0.0012046237515387483,0.0007981268564005812,0.0005413058519185504,0.0003249133007362067,0.0002613881665113981,0.00023813319808076698,0.00019992994776070006,0.00015516256885363006,0.00011313269025577628,9.19530366148418e-05,9.084376580069462e-05,9.298979266586199e-05,9.795344895386179e-05,0.00010478061049246273,0.0001039759808858098,8.90437411212255e-05
2021-06-27 11:00:00,3.5328560731572905e-06,4.890911937546834e-05,0.00013418930990136433,0.0005123241491285283,0.0016259938454464026,0.002112508089002001,0.00192716621567035,0.001196521082242046,0.0007284797083137712,0.00048099555590718293,0.0002832130197746951,0.00024775203094926324,0.0002452092451696658,0.0002114765044037759,0.00016347746147390193,0.00011132879083220501,8.201259457465989e-05,7.953014383131218e-05,8.316856943354043e-05,8.731867775863382e-05,9.07826247564559e-05,8.636841841165482e-05,6.772499347556472e-05
2021-06-27 12:00:00,8.06477881105702e-06,6.133129159533689e-05,0.00013703216056688895,0.0005223349981799976,0.0016690916915362724,0.002176837123428705,0.00199605293573023,0.001261228209277219,0.0007118821766980186,0.00046014095521623065,0.00028259649132851827,0.00024981915813725316,0.000253273012147732,0.00021809944496418814,0.0001677886348497132,0.00011227456413844542,8.053210377434024e-05,7.636106326256296e-05,7.658340836927985e-05,7.821264852047878e-05,8.13330528775477e-05,7.548353645040968e-05,5.243848813107774e-05
2021-06-27 13:00:00,2.6662386798844507e-05,6.921379752703079e-05,0.00013177073998342614,0.0005262398591849701,0.0017046956415151947,0.002247018178478091,0.002004740422915657,0.0012395525733748414,0.0007052142435576449,0.0004227530131134197,0.00028161380319245195,0.00024875794658959333,0.0002470102280987677,0.00021084893780668056,0.0001623260125034589,0.00010879835320328178,7.614903740723843e-05,7.09998044565842e-05,7.158764764789833e-05,7.202167800921035e-05,7.097484149384402e-05,6.046046315544246e-05,3.7102872615439784e-05
2021-06-27 14:00:00,1.1000579847827392e-05,6.902456013589143e-05,0.00013665053714052676,0.000575022613911925,0.0018001496555182439,0.002378737965954438,0.002111599456876432,0.0012499033239165554,0.0006701305166092873,0.00035336953614283935,0.00027717807950873303,0.0002376615647146129,0.00022658270356702703,0.00019961279307116267,0.00015732217733633713,0.00010584217727889838,6.364593326282922e-05,5.170184790843669e-05,5.119537334547753e-05,5.57567007128665e-05,6.0352710752886736e-05,5.3654678430139424e-05,3.492928190019083e-05
2021-06-27 15:00:00,7.505905096008338e-06,7.725151065970183e-05,0.00016622754547339832,0.0006306934474331617,0.0019035724347166057,0.002460827461756863,0.002210090587858073,0.0012967152165154925,0.0007253536624775137,0.0003118066038681557,0.0002330640282982451,0.00022479507198257942,0.00020782143005409944,0.00018668478954681023,0.00015150750382337587,9.622600017293381e-05,4.9092044825399635e-05,3.538492946273648e-05,3.535722985979759e-05,4.2748177247119845e-05,5.1333478289722814e-05,4.741887017405348e-05,3.359552606628507e-05
2021-06-27 16:00:00,4.419918476096392e-06,8.296648341785177e-05,0.00020932246144972217,0.0006483277181936624,0.00191462825864296,0.0024910219929179015,0.0022880928579754913,0.0013607414180551443,0.0007923228918244404,0.0003338510706339115,0.0002309799857339236,0.00021889689472251954,0.00019654468793032273,0.00017749761155265263,0.00014946760065135,9.97664689458767e-05,4.8874114302656275e-05,3.245132115272998e-05,2.9129091663305844e-05,3.448112251708341e-05,4.157459384892887e-05,3.67755455628613e-05,2.6820581742215832e-05
2021-06-27 17:00:00,2.531425823193621e-06,8.907235365670877e-05,0.00023824040487303136,0.0006385282474995469,0.0018739342197975223,0.0024514287931619214,0.0023274786359902717,0.0014162394323849773,0.0008224925414953392,0.0004093252993726512,0.0002555465115846303,0.00020674375011202296,0.0001900410487524009,0.00017173307219557098,0.00014942683724448736,0.00010163783807007348,4.431233039266042e-05,2.5437930597063907e-05,2.0422456565431487e-05,2.300726738889099e-05,2.6690806774073773e-05,2.260538595353935e-05,1.6313227182574373e-05
2021-06-27 18:00:00,1.9289943191552487e-05,9.61637856010395e-05,0.00025647236543959644,0.0006375151876659435,0.0018354320949792178,0.0024012346615597583,0.00226812187064755,0.0014527672746394715,0.0008099488028232915,0.0004310064740560545,0.0002793313337449741,0.00019613341231373673,0.0001634298094497193,0.00015882832550178375,0.00014121718142470795,0.00010061842706135171,4.972161050597032e-05,3.1809134974478005e-05,2.2725395510086125e-05,1.899556270348053e-05,1.3868079584109834e-05,8.138475955913064e-06,2.5477738347978637e-06
2021-06-27 19:00:00,1.1970464563255529e-05,8.979397411490105e-05,0.00027717976732349143,0.0006477255013842657,0.0018394022428380795,0.002429658131187232,0.0022934723455906446,0.0013983183395320628,0.0007908994904746929,0.00047709857961088047,0.0003166167804188263,0.00020318841202297122,0.00015171949168966907,0.00015993715786061726,0.00015210657408363647,0.00011098953577055099,5.2755733578814676e-05,3.061650902393711e-05,1.7343442883555275e-05,1.0168720413106606e-05,2.102059900357191e-06,-4.6442740285405425e-06,-1.173083727939146e-05
2021-06-27 20:00:00,1.620413902431942e-05,7.718659971292548e-05,0.0002499803701109107,0.0006735545577923479,0.0018695008440326375,0.002453646179813196,0.002348325370507477,0.0014375691494783252,0.0008055388538929899,0.0004990403158968272,0.00032718539839978464,0.0001809745329298787,0.00011030050467898432,0.00011842758592899919,0.00012739253306952417,9.75996868968921e-05,4.4450949016013136e-05,2.3298502232722458e-05,1.0960851388705643e-05,2.5629851385664532e-06,-7.487126481663218e-06,-1.664902420161084e-05,-2.7510679729970988e-05
2021-06-27 21:00:00,2.2537306229423456e-05,7.337140332857056e-05,0.0002647665614782336,0.000671135115904819,0.0017753788592724691,0.0023707444751474398,0.0023329299010755363,0.0014926796609217345,0.0008395378554313527,0.0005556297198390032,0.0003738542521475182,0.00020119379459440634,0.00011494530590971995,0.00011642368870180612,0.00012746134235643781,9.557684566609265e-05,3.6567889864684195e-05,1.341069609392633e-05,7.473498724875878e-07,-9.25702199264832e-06,-2.1838678040758197e-05,-3.504848779072278e-05,-5.0355749340761873e-05
2021-06-27 22:00:00,3.7800758544406924e-05,6.987838358303595e-05,0.00027238457236849464,0.0006655973715478559,0.001648698307318699,0.002239581944848143,0.002240688821959404,0.001542615163044388,0.0009170027907233117,0.0006343021132182938,0.0004488644789553855,0.0002316816634590245,0.00012776834119161262,0.00012035395003618963,0.00012802012562117832,9.624574644786688e-05,4.071263254680035e-05,1.5590074091388604e-05,-3.059762689444504e-06,-1.9200268620752587e-05,-3.788136823183508e-05,-5.605036449412837e-05,-7.519324936122409e-05
2021-06-27 23:00:00,6.31144102539403e-05,7.032914333603371e-05,0.00024246084024691003,0.0006467370779983354,0.0015697348518083777,0.002112365501479373,0.0022002950726545995,0.0015477541063963556,0.0009610236352951129,0.0006571075359001941,0.00047453772591609067,0.0002572618263038199,0.00015140789768989767,0.00014366597706505586,0.00013224810289829065,9.800425664405943e-05,4.6785173521666986e-05,1.779810695992697e-05,-7.448001524260262e-06,-2.944293849136498e-05,-5.207252762355022e-05,-6.918493484730737e-05,-8.833159168713498e-05
2021-06-28 00:00:00,7.64937297891983e-05,6.75398889403963e-05,0.0002561281393250065,0.0006467657035089209,0.0015107690302899606,0.0020284705436899382,0.0021231834098957513,0.0016049185677978757,0.001049961402648782,0.000757059213975331,0.0005083850922333058,0.00027943000659336463,0.00016479170609783148,0.00015756760455220656,0.0001454604973109302,0.00010869174694690642,5.265102432474723e-05,2.1039056437690834e-05,-9.035719484559046e-06,-3.444347728872103e-05,-6.040297450245816e-05,-7.638593313013502e-05,-9.502368224889707e-05
2021-06-28 01:00:00,9.285779042964579e-05,5.8752863290953944e-05,0.0002588281616202624,0.000622953160152663,0.0014016332868248326,0.001960740970253466,0.00205754476811196,0.0016266971691023114,0.0010990208905289585,0.0008158744755493491,0.0005434812752979829,0.0003156383101333619,0.00019723615814673485,0.0001762355591261489,0.00016390013515488536,0.00012960425273001353,6.35806951856239e-05,2.8832113375633196e-05,-5.497503264478443e-06,-3.36289860758597e-05,-6.018968571251924e-05,-7.36559924422221e-05,-9.036281271167296e-05
2021-06-28 02:00:00,8.436873079284574e-05,5.875133637316793e-05,0.00027522099731424655,0.0005930074822438926,0.0012924158874735828,0.001891979796756807,0.002002352082552907,0.001659900692827235,0.001103334254807546,0.000814341325172699,0.0005917973473908687,0.00036231108728317725,0.0002482453101303303,0.00022398082145776326,0.00018483779505643275,0.0001382015336368222,6.556503034832905e-05,2.961499985110313e-05,-2.6550241453052053e-06,-2.8345025318237863e-05,-5.2835509895081356e-05,-6.446656883329976e-05,-8.024474121522722e-05
2021-06-28 03:00:00,7.696152472769883e-05,5.479920437730658e-05,0.0002815502380136632,0.0005686862002892989,0.0011571256352636385,0.0018006579468112145,0.0020078710736373424,0.001642476818532316,0.001072515377866592,0.0008413107892658335,0.0006304536627184629,0.00040719314059210336,0.0003031085286403836,0.0002807616183143198,0.00022480375975559444,0.00015847203156474672,7.965961873440978e-05,4.4149753098308026e-05,1.1705332963347144e-05,-1.3279139639724938e-05,-3.7508829500301815e-05,-5.10419257663614e-05,-6.946644856991604e-05
2021-06-28 04:00:00,6.194723066820606e-05,5.005772833778407e-05,0.0002994608324206594,0.0005388288323628815,0.0010170384393805877,0.0017473332278139647,0.0021088321539490112,0.0016550553078140684,0.00111045287938908,0.0008420493676125956,0.0006467300247644449,0.0004551952484715719,0.000370051270706542,0.00033666427553717454,0.00026745024996706037,0.00018760520364127493,0.0001012023035407638,6.268186833129088e-05,2.641353007903917e-05,7.484293293769766e-07,-2.1544547649655347e-05,-3.454227918873516e-05,-5.783044847460063e-05
2021-06-28 05:00:00,4.1862380701487845e-05,4.771705432512962e-05,0.0003182412058329326,0.0004975954054436271,0.0008653983397113264,0.0016370519549802351,0.002112951214816134,0.0017489398905285879,0.0012132462190146322,0.0009084376342981106,0.0006769357261217399,0.0004915523000145858,0.00041364160077632866,0.00036950843531674326,0.0002940309228223856,0.00020535265663022427,0.00011182300732570932,7.229630512207186e-05,3.4526830627253246e-05,9.117816868646912e-06,-1.171918754470583e-05,-2.25761113025785e-05,-4.82714087108159e-05
2021-06-28 06:00:00,4.254854534106807e-05,5.2465485773297496e-05,0.0003105211924268338,0.0004515377046549548,0.0007959428435885221,0.0015839603970810366,0.0021286771350965666,0.0018109431883208285,0.001176645409358163,0.0009715859424174408,0.0007563685819372464,0.0005383803609043667,0.00043927872047446587,0.0003783554080134851,0.00030326681191923297,0.0002177172149606802,0.00012197564170325487,8.305501813265793e-05,4.5523966809070516e-05,2.0640009380865373e-05,1.1639145158543498e-06,-7.927612036263667e-06,-3.716327092834239e-05
2021-06-28 07:00:00,4.0235945537743246e-05,5.459882502772137e-05,0.0002952473017882348,0.00041422104054211973,0.0007257903030212042,0.001465106612666385,0.002012304512873371,0.0018011685890829958,0.0012885686966920863,0.0010532801982998672,0.0008217766525128215,0.0005912519761382008,0.00045690282380651836,0.00037119887174678277,0.00030336482549739676,0.00022946826256070726,0.0001322240228434502,9.137366931881373e-05,5.580043443759952e-05,3.3202491288946684e-05,1.7043968014831134e-05,8.199217198857323e-06,-2.4484496671044788e-05
2021-06-28 08:00:00,5.050832288149578e-05,6.319249697842587e-05,0.00025464808703498795,0.00033399551472142067,0.0006173507412277228,0.0013050591533199896,0.0018566148519657728,0.0018426656624848266,0.0014018629318587972,0.0011269924215008371,0.0008690431212545355,0.0006392332098466698,0.00046266532950945717,0.0003628917824335554,0.00030404575183622004,0.00023842368163667688,0.00014585784087700355,0.00010400407520186058,6.848442388483895e-05,4.7526364977433196e-05,3.361200658972336e-05,2.761626022385108e-05,-1.716976147146594e-06
2021-06-28 09:00:00,6.929431634467157e-05,7.107583558710836e-05,0.00020817621678599857,0.0002503077212070736,0.0005281444386133682,0.0011920497788502516,0.0017333293870570397,0.0017280149148469366,0.0014178394459234151,0.0012221876195991146,0.0009344341689452887,0.0006634240832431402,0.0004736599609395606,0.00036225175906635286,0.00030581360140080757,0.00024672305929185904,0.00016005275937247684,0.00011975557212898989,8.355416191456079e-05,6.112635881330944e-05,4.761356025070306e-05,4.5112274900482455e-05,2.0845859903476246e-05
2021-06-28 10:00:00,9.897051699984568e-05,8.563089019833417e-05,0.00016214281075810873,0.00018373617236484098,0.0004414925898292856,0.0010668721168224336,0.0016316921371130123,0.0016389217930770751,0.0014121527873262056,0.0012512572994081126,0.0009706441805525142,0.0006715769856603234,0.00047040472477172593,0.00035334325549127895,0.00029455972404275263,0.00024052277509499818,0.00016902869686741105,0.00013367025587829591,9.742707766681211e-05,7.345535452463657e-05,5.940345209514408e-05,5.883460298485492e-05,3.9366443677264696e-05
2021-06-28 11:00:00,0.00011938893196998849,9.22168825098287e-05,0.00012400774710077985,0.00015535921571769389,0.0003639899358723464,0.0008996865194724638,0.0014641521325913774,0.0015568541158966131,0.0013605445810379074,0.0012228506193538314,0.0009750132539960577,0.0006720781378901996,0.00047159261392354303,0.00034830711757358505,0.00027700908087438265,0.0002209424645695981,0.00016466670698418636,0.00013769344035965172,0.0001058688057664085,8.41445445383076e-05,7.16892556036122e-05,7.019659705297858e-05,5.036352013230699e-05
2021-06-28 12:00:00,0.00011896007315070068,8.905535988369565e-05,0.00011383977037776125,0.00015833698402872956,0.00030646195025522483,0.0007674461198797107,0.001318872806135776,0.0014532366047287847,0.0012100702533284849,0.0011585478612358047,0.0010079936325309159,0.0006870483585437175,0.00046553973255827847,0.0003401139944603029,0.00026819619961952496,0.00020548494550221014,0.00015786819928291276,0.0001378230219648476,0.00011051720861856475,9.131301452488197e-05,7.99822800069268e-05,7.730577328011319e-05,5.781985995027754e-05
2021-06-28 13:00:00,0.0001217195963498328,8.505788426462459e-05,0.00011978896002484471,0.00014528933534468914,0.000273210075266358,0.0006908311810491489,0.0012013802379094174,0.0013093659576694883,0.0010543009353968162,0.0010913221558265477,0.0009846301349739738,0.0006860709719623336,0.0004472776361575747,0.00031706644940555006,0.00024658105972561806,0.00018785011215763644,0.00015109148051111365,0.00013582067916771643,0.00011190259106680295,9.400925436666333e-05,8.141702447573671e-05,7.506758734349962e-05,5.506383377710704e-05
2021-06-28 14:00:00,9.745786190039433e-05,8.181939478383747e-05,0.00015399186434435303,0.00014809637718052663,0.00024051124224303482,0.0006027988839978554,0.0010612310923511796,0.0011705033307254113,0.000883903970963277,0.0010519233761073004,0.0009806552993158132,0.0006542870487688376,0.0004117015520177491,0.00028877190099901027,0.0002246204452900011,0.00017034708763914773,0.00013893345187749538,0.00012594001492316994,0.0001062603041029099,9.146487404206285e-05,7.981698632016596e-05,7.292007942073503e-05,5.4876979727686885e-05
2021-06-28 15:00:00,8.533621707179046e-05,7.788605985778929e-05,0.0001678605889089691,0.00013387910791196994,0.0002318794765494829,0.0005378286350831031,0.000914597377242389,0.0009695245439245942,0.000763244216515523,0.001022588320040814,0.0009720867122796658,0.0006465245154162936,0.000396559884564258,0.000277661593677281,0.00022335525095549795,0.00016895061057693728,0.00013117309875317437,0.00011888259998727169,0.00010404428537935941,9.126982376869223e-05,8.026335955026769e-05,7.511898253316416e-05,5.9875470087258215e-05
2021-06-28 16:00:00,6.910299807912265e-05,6.582645243574562e-05,0.00016648359939893843,9.80873540912069e-05,0.00021980403950282035,0.0004942268185412928,0.0007940982477396856,0.0008420711989889402,0.0006766398759296345,0.0009408917591297362,0.0009356823400280221,0.0006471441800060717,0.0003974475525206654,0.0002636669729062192,0.00020856565433673924,0.00016400060787340678,0.00012830377939300632,0.00011784482804733616,0.00010641115608762577,9.455054343652081e-05,8.236664552409508e-05,7.793553606355263e-05,6.630550108440506e-05
2021-06-28 17:00:00,6.020385174551369e-05,5.6104485210097595e-05,0.0001668000588117137,7.63345473656933e-05,0.00022871150273062583,0.0004989718558586253,0.0007134667734729021,0.0007188170917114021,0.000626585084620048,0.0008460067048649293,0.0008592724271257765,0.0006242382869951916,0.00038543936155494143,0.00024663426536584515,0.00018774411558666686,0.00015023258115897693,0.00012089221340639432,0.00011339139925042586,0.00010474676618912133,9.33378530560389e-05,8.027006332055257e-05,7.7224027407017e-05,6.897252732712618e-05
2021-06-28 18:00:00,6.792252626437071e-05,5.066513585296672e-05,0.00015986783328896542,7.33312191328355e-05,0.00018816939966358667,0.0004574474923352597,0.0006309624613056298,0.0006708591518903548,0.00058195250670044,0.0007671924586074146,0.0007633907737549387,0.0005607716797153136,0.0003629751565143995,0.00023111942490453022,0.00016491292503642078,0.0001312600751330347,0.00011233253027699542,0.00010934664056666078,0.00010328174333993725,9.301266850720877e-05,7.955868649691274e-05,7.525993982421322e-05,6.719358535943304e-05
2021-06-28 19:00:00,6.979531533386528e-05,4.878535604229937e-05,0.00016609465124185806,0.00010598406339004366,0.00012863213549295163,0.00034596152757053423,0.0004707550512728872,0.0006120659850300082,0.0005808384974828798,0.0007127363662498708,0.0006595174072078089,0.0004936295653249188,0.00032140629020297736,0.00019485109363446654,0.0001343102511510089,0.00010887918059470568,0.00010197722836958084,0.00010486943202882975,0.00010213797847072088,9.30348064874108e-05,7.907234832176838e-05,7.154072817942874e-05,6.0328443189812746e-05
2021-06-28 20:00:00,8.218883568441653e-05,5.312099471253144e-05,0.00017292362273377293,0.00012890176801505672,3.855489784831305e-05,0.00019141972155409205,0.00026248915045730083,0.00044601270114201226,0.0005554333967455682,0.0006265428589329325,0.0005692934130994239,0.0004222275516803059,0.00026890277219465924,0.00014980120612003464,9.460602141209704e-05,8.143668967340986e-05,9.298896675336234e-05,0.0001026963236994365,0.0001035687866503018,9.559415366608709e-05,8.044094522947471e-05,6.917728427308091e-05,5.4504823566592275e-05
2021-06-28 21:00:00,7.747592985884999e-05,5.352047770327578e-05,0.00017752489078704892,0.00012923759715132484,-7.035001854291178e-05,-1.3635820459045715e-05,2.62430049266136e-06,0.00019542114679650327,0.00034802821394555247,0.00048267978375777696,0.0005233099303678136,0.0003932390535238832,0.00022501736241024184,0.00010434764996173163,5.507022824993899e-05,5.67135477935892e-05,8.288698714980011e-05,9.774082357847566e-05,0.00010172873703814299,9.645077496565778e-05,8.275247886331587e-05,6.919797735398557e-05,5.1418158721976346e-05
2021-06-28 22:00:00,7.041776091777956e-05,5.30996966604455e-05,0.00017234434058980896,6.795555588409541e-05,-0.00019866696300036636,-0.00021524189516410207,-0.00020333832582743506,-7.671526166996685e-05,0.000153453909606241,0.0002594020382610268,0.00038600406033983004,0.0003271126286652626,0.00016572010258346652,4.9296524269949147e-05,8.817579208141992e-06,3.095672640504842e-05,7.714233215818373e-05,9.65961680399034e-05,0.00010267792202785887,9.88179991244042e-05,8.591177156870499e-05,7.025384172321324e-05,5.083803836369765e-05
2021-06-28 23:00:00,6.521540970006018e-05,5.5087269986260084e-05,0.00016150328055595045,-4.873714937650088e-05,-0.00039249901152049895,-0.00047328077824484966,-0.0004568186471479006,-0.00031206354015242085,-5.9039435677217395e-05,-1.124302027088004e-05,0.00020300734259929442,0.0002288060553477572,0.00010112748674784934,1.3852333380046505e-06,-3.303300263259833e-05,7.19378799812641e-06,7.108873666003478e-05,9.513732634070562e-05,0.00010296156216102643,9.920072351595496e-05,8.554909037489114e-05,6.949842989751731e-05,4.970349717457146e-05
2021-06-29 00:00:00,5.700988392088791e-05,4.0248952151880796e-05,0.00011976495702317139,-0.0001624502812413231,-0.0005830621133919219,-0.0007635128719336591,-0.0007724104789123482,-0.000630139658583892,-0.00023773795523315418,-0.00021662695417239722,-1.3649697850226516e-05,8.402770156173091e-05,2.0156169982407813e-05,-5.8600000145140954e-05,-7.240934750434961e-05,-8.67508000357272e-06,6.711671896794468e-05,9.335061023218062e-05,0.00010270938370387222,9.827307998600358e-05,8.265933145729292e-05,6.612067830366853e-05,4.741695763169366e-05
2021-06-29 01:00:00,6.691449969617268e-05,1.8685737638100586e-05,4.670649694279266e-05,-0.0003009361167074355,-0.0007977356524427173,-0.0010828026855640026,-0.0011438884704289664,-0.000986482169108233,-0.0005314332576469079,-0.00044463368390782246,-0.0002370134792748301,-8.791601116031908e-05,-7.818275395455813e-05,-0.0001233602865985802,-0.00010464037472942548,-1.75184000098343e-05,6.558403583410419e-05,9.204058606964008e-05,0.00010103541349463615,9.499792936261617e-05,7.812718031600088e-05,6.039735820288188e-05,4.314166924832416e-05
2021-06-29 02:00:00,5.4523821059229814e-05,-5.892619266292297e-06,-2.3083046821177695e-05,-0.00041865308014528023,-0.0010051690220231437,-0.0014474542961135668,-0.0016135415260366923,-0.0014039253083381721,-0.0008531290503493282,-0.000707617854216687,-0.0005055272121342299,-0.00028819434660034096,-0.00020221761026897184,-0.00017756718532089744,-0.00011692347170125647,-2.0572156167888377e-05,6.203228122676695e-05,8.674014264826519e-05,9.32848591179758e-05,8.557257814445569e-05,6.783505222211943e-05,5.131132850882019e-05,3.6462058110703353e-05
2021-06-29 03:00:00,8.455874460523794e-05,-2.3856535903821705e-05,-9.386409479649176e-05,-0.000522169782989035,-0.0012416801020393488,-0.001912548015460367,-0.002221457130460561,-0.0019151026839601885,-0.0012324801544437284,-0.0009998786962981845,-0.0007308599378900792,-0.0004656619873189835,-0.00030364372233418973,-0.00021839121766129607,-0.00012918623330389714,-2.600630923500693e-05,5.418663999269182e-05,7.635898932359767e-05,8.227360063449084e-05,7.491207366484285e-05,5.915000961894291e-05,4.4003430552181234e-05,3.120343853327801e-05
2021-06-29 04:00:00,0.00011358352384048184,-3.960993057786514e-05,-0.00016299855355582637,-0.000606836268738909,-0.001472866992576642,-0.0024631210058188068,-0.002987237294911435,-0.0025862517262802325,-0.0018077079428732144,-0.0014192075343375113,-0.0010254218544719495,-0.0006496365371058574,-0.00037786061036071514,-0.00023443970977242017,-0.00013811408604437955,-3.922491037869515e-05,3.8489527311002247e-05,6.0126895440987255e-05,6.84913725208825e-05,6.393621614883081e-05,5.043208446182977e-05,3.612633040733907e-05,2.408774419979143e-05
2021-06-29 05:00:00,0.0001234537720879793,-5.373790862879805e-05,-0.00021406864907117909,-0.0006702327209531709,-0.0016934949455476196,-0.003015240785377611,-0.003775483032648601,-0.0034076735078588617,-0.002541515788619644,-0.001945297176550427,-0.0013629825161503878,-0.000856801919883288,-0.0004755317662709005,-0.0002717687420760946,-0.00016221294803839888,-5.955331710418124e-05,2.488921142692856e-05,4.782742004173916e-05,5.697647907992106e-05,5.413590125828049e-05,4.2979205268948326e-05,3.094944169856944e-05,1.9916054009430226e-05
2021-06-29 06:00:00,0.0001580974166672473,-6.085889410734187e-05,-0.0002602062767331332,-0.0007359630694330673,-0.001885727473238829,-0.0034770173265998667,-0.004574653850605423,-0.004413355810599106,-0.0033346157872968874,-0.0025678844521070496,-0.00183054850761377,-0.0011264759620548343,-0.0005999628565780507,-0.00033056862138812774,-0.00019669347773910946,-8.40471278860191e-05,9.722771024322163e-06,3.5670704652483345e-05,4.580346363006818e-05,4.390684802203439e-05,3.499004110279663e-05,2.51311247108617e-05,1.5357695135665655e-05
2021-06-29 07:00:00,0.00015840967290284218,-8.317258390245446e-05,-0.0003116501213483705,-0.0008140321656317256,-0.0020769723806689016,-0.0038722129881109514,-0.0052186033164695195,-0.00548884209250383,-0.00420296826307585,-0.003207348452825968,-0.0023731550083276928,-0.0014449143926511046,-0.0007648616953424103,-0.0004108521362835676,-0.00023799387915112382,-0.00011117715358718833,-8.339967797546363e-06,2.1124251979955195e-05,3.3128044162582105e-05,3.0998462226703334e-05,2.3559837656912362e-05,1.5180494735147723e-05,5.66503302367645e-06
2021-06-29 08:00:00,0.00018749545004724617,-9.137921239105423e-05,-0.0003783624776057341,-0.0009272547022946568,-0.002336939592003551,-0.004333926076383821,-0.005843393936046488,-0.006432296011481112,-0.005053634014860452,-0.0037430752155703426,-0.002723080333159072,-0.001641650010748099,-0.000893813481962766,-0.0005029894325938143,-0.00029781130484597923,-0.00014588068490546902,-3.095954894193832e-05,3.2694577556543007e-06,1.9611205228554687e-05,1.8715534031371112e-05,1.1598416914756593e-05,2.2445817373510577e-06,-8.614556225910475e-06
2021-06-29 09:00:00,0.00017278592979605626,-9.883396146320999e-05,-0.0004454448131444013,-0.0010676297203033524,-0.002601351853080256,-0.004779918708118423,-0.006496073566509895,-0.00738426365209064,-0.006031655199634958,-0.004257658649596626,-0.00293160436544243,-0.001702410985317577,-0.0009155876333694184,-0.00054107017842529,-0.00034823193282607285,-0.000190646619747663,-6.394288259941599e-05,-2.5275922918912102e-05,-4.043447466171461e-06,-1.0368371952181153e-06,-5.7897943788152884e-06,-1.35453916147375e-05,-2.4213074089127757e-05
2021-06-29 10:00:00,0.00015104402934152755,-9.622323892116938e-05,-0.0005216597387616032,-0.0012235449067266044,-0.0028147324055281327,-0.005094596349724831,-0.007047666100945471,-0.008476414198968614,-0.007031792241051484,-0.004854677721735065,-0.0031213609577101504,-0.0017161572196507967,-0.0008861981835696888,-0.0005154758226067299,-0.00035466810991621294,-0.0002155619758100614,-9.364804215372944e-05,-5.559990593539719e-05,-3.1679221525065265e-05,-2.4994058696964178e-05,-2.806663029657441e-05,-3.285179018146939e-05,-4.2393343231421385e-05
