2021-06-27 02:00:00,1.5170017116033707e-05,6.275229812935821e-06,-5.696105814754136e-06,3.3133258578962974e-06,0.00015043589731317673,0.00010225436438819478,0.0001471924284853157,0.0004913925968382029,0.0005001465123574427,0.0003546163532985067,0.0002999247381026078,0.0002953270969587089,0.00024130696713131725,0.0001613106628790022,9.164088757694367e-05,5.5973078824103475e-05,3.939306946375703e-05,3.6672902797672303e-05,3.734585944067519e-05,3.75159719374224e-05,3.405754560561043e-05,2.7784323395432765e-05,2.7543633786081688e-05
2021-06-27 03:00:00,1.188377988164569e-05,9.58869865261211e-06,1.2487148971368894e-06,1.67027433439669e-05,0.00020594621027207166,0.00020639965315108233,0.00018545425737749948,0.0005261007037926305,0.0004884461412766521,0.0003483119118767907,0.00029021564519921694,0.00027479865723637495,0.00021678550101415087,0.00014115353495572935,8.110593542116863e-05,4.771185156104334e-05,3.2757001852345065e-05,3.0610508167838416e-05,3.204786420754483e-05,3.350741347500941e-05,3.220698295747636e-05,2.9537913605794182e-05,3.062138580796673e-05
2021-06-27 04:00:00,8.314824425534648e-06,1.0416786219657132e-05,7.365097217202843e-06,3.5339979059118576e-05,0.00023679761586189256,0.0002850461891326033,0.00021247129882911889,0.0004765567433624082,0.000496084081271159,0.0003516616120764422,0.0002832133187637655,0.0002478000102722173,0.0001868722012854902,0.00011443745998424006,6.42964506208912e-05,3.594261114630142e-05,2.543176127525085e-05,2.5227488146091725e-05,2.733696276559552e-05,3.0609699275801175e-05,3.3622596606483344e-05,3.4801141889867864e-05,3.615975157178247e-05
2021-06-27 05:00:00,6.252115772059523e-06,1.2645787449175056e-05,1.1160834845970591e-05,4.022856301522579e-05,0.00025225573562478586,0.0003275556642843457,0.00022779613780865378,0.00038170748663610306,0.0005258673827747683,0.00037716985303061626,0.00028006672407607697,0.00021670317432297527,0.00015067965678098048,8.437655061591111e-05,4.386877738722483e-05,2.4387482538611345e-05,1.5110243411358817e-05,1.4199453624603537e-05,1.8502864456446154e-05,2.4288032431128602e-05,3.1387203095689676e-05,3.917527305409868e-05,4.379140192712135e-05
2021-06-27 06:00:00,4.162642595063108e-06,1.1370523603365036e-05,1.1501061907662767e-05,4.672767792118799e-05,0.0002700920507723827,0.00034213953108573717,0.0002403340540740371,0.0003169399543278152,0.0005105100672687733,0.0003977906922337422,0.0002594463581914947,0.00018012995932105763,0.00011815857603942299,6.338025398452122e-05,3.3118675262508965e-05,1.8395999303580164e-05,7.267811136108686e-06,5.491830646524989e-06,8.486607666736677e-06,1.5068155550871461e-05,2.602267378496648e-05,4.056638438608089e-05,4.93635910097879e-05
2021-06-27 07:00:00,2.0414159456683172e-06,8.280980369138796e-06,1.3834582999607234e-05,5.1805038807629585e-05,0.00026890765258953756,0.0003287021432717821,0.00022574373034496044,0.00025846105560589893,0.000479151339442882,0.0004129316014098393,0.00022258623096856894,0.00014382770160639762,9.279559513529866e-05,4.779012833582293e-05,2.2424770507711244e-05,9.241924348960479e-06,-1.514449738508164e-06,-1.6231898721663694e-06,4.8464879091873605e-06,1.2030760461674226e-05,2.27567505073113e-05,3.749793242511664e-05,5.1518025639284875e-05
2021-06-27 08:00:00,4.725595295862863e-07,3.8079877510188426e-06,1.3592113236446246e-05,5.138195836208558e-05,0.0002833415178513776,0.0003344241627983651,0.0002252125032368706,0.00019404070418838111,0.00038201618214509837,0.0003648638829587826,0.00019395466981971495,0.0001130156624395403,6.935284177083839e-05,3.731496345582821e-05,1.6912372203135263e-05,2.867383392756919e-06,-7.567245447253633e-06,-8.229573983497891e-06,-3.510185179151971e-06,1.5677983006791485e-06,1.1023167588116312e-05,2.7092925762946246e-05,4.3133946336361055e-05
2021-06-27 09:00:00,-3.4343105913324133e-07,2.0394970238784816e-06,1.5395004633683717e-05,5.420699838954569e-05,0.000295111523342232,0.0003423509978499844,0.00023910920764669516,0.00016256663825123832,0.00025688116446995007,0.00025562207018478474,0.00013017802630694138,6.902705713933611e-05,3.5728025288913075e-05,1.998243223487282e-05,1.3424976405144855e-05,8.970194788445547e-07,-1.1211794304782699e-05,-1.2018567726491902e-05,-6.9571073289716274e-06,-3.235721503768061e-06,3.683509232044679e-06,1.8014113422448118e-05,3.413057157076417e-05
2021-06-27 10:00:00,-4.840212898192641e-07,1.077573375529409e-06,1.25040792106428e-05,6.016466344213312e-05,0.0003110713911960296,0.0003480171371920182,0.00025638761396448717,0.00015797975061994038,0.00016640568867148296,0.00016267056783466399,7.475210523449673e-05,3.386916000016164e-05,1.1533473364867374e-05,3.110727393065452e-06,5.7994787577969776e-06,-4.445186653129603e-06,-1.616969793769554e-05,-1.6508984788506037e-05,-1.3057392922486459e-05,-1.0497487620162025e-05,-4.888818039611523e-06,8.307525490875301e-06,2.0198200841416315e-05
2021-06-27 11:00:00,-1.7486112346149988e-06,2.259551860547129e-06,1.2579858784688097e-05,5.33389250139145e-05,0.00031258921060466684,0.0003338409815448917,0.00025239922158888254,0.00014125430311388084,0.0001332246113164998,0.00014116465328328862,6.321399416674945e-05,2.7098926601193964e-05,2.039012062705826e-06,-9.782711599390116e-06,-4.203171270925e-06,-1.4692985513939174e-05,-2.5133999993091898e-05,-2.476461320241073e-05,-1.9346264974977145e-05,-1.571094438407473e-05,-1.1304161003926564e-05,-2.177812279984091e-06,5.632091104006499e-06
2021-06-27 12:00:00,-1.350488969024675e-06,4.0631627553987975e-06,1.5147751180590438e-05,4.461131512420859e-05,0.00029859926285037957,0.00031960126780761146,0.00024172720470668486,0.00013550049565650473,8.851875717327221e-05,0.0001251758093357744,6.060530351441363e-05,3.1537973881408385e-05,3.3569737038174514e-06,-1.5777061759298754e-05,-1.2383463346263516e-05,-1.9091764917447403e-05,-2.700561784678006e-05,-2.7084151931434095e-05,-2.5153868123015458e-05,-2.3528615642749656e-05,-2.0400691135894905e-05,-1.6634094844913187e-05,-1.59501858561792e-05
2021-06-27 13:00:00,5.865811750651383e-07,3.1470876459343844e-06,1.1981410952684908e-05,3.247009424912598e-05,0.0002923793949952714,0.00034087767180169675,0.0002564478910733602,0.000163177799357437,6.560998885272242e-05,0.00010152943468984613,5.650340072598013e-05,2.711503250688977e-05,8.24452994604233e-06,-1.543000433070809e-05,-1.8736158144756884e-05,-2.621354890579565e-05,-3.163682767323754e-05,-3.05303733863121e-05,-2.9301684787052878e-05,-3.097207227655007e-05,-3.37340020038777e-05,-3.66751197573603e-05,-4.032127810215071e-05
2021-06-27 14:00:00,-1.973355547057853e-06,1.7305499125568829e-06,8.26791706037807e-06,4.319744959276595e-05,0.0003049833728990687,0.0003843510896773661,0.0003089100093283407,0.00017529946451451934,4.144371966180363e-05,5.7736407962892286e-05,5.811964537263496e-05,2.5390807255337496e-05,4.936927974193595e-06,-1.8675078521284066e-05,-2.812677026407041e-05,-3.608234398422526e-05,-4.0500567854827974e-05,-4.063767592965887e-05,-4.119611692329192e-05,-4.268968392133487e-05,-4.5023277121867967e-05,-5.0042636182146954e-05,-5.558904216607345e-05
2021-06-27 15:00:00,-2.0208262350301033e-06,9.22788148946547e-07,9.452627922501672e-06,4.52260416670124e-05,0.00031858494550919287,0.00041631926212635763,0.000371958466477747,0.00016955971208910308,5.2367060389733086e-05,2.308124677635786e-05,3.81344257330085e-05,2.060138828889332e-05,4.312032519841519e-06,-1.4903587787894957e-05,-3.071695640463887e-05,-4.273335072614897e-05,-4.741848518723329e-05,-4.931789092734761e-05,-5.0864040749840825e-05,-5.1403854049810076e-05,-5.1060202955365386e-05,-5.4739349038877755e-05,-6.009626860273951e-05
2021-06-27 16:00:00,-8.930050384256858e-07,2.493732206567964e-06,8.389911211914476e-06,3.8956095591662527e-05,0.00032146473769991747,0.0004424312928753096,0.00038903095554151896,0.00014295899531018838,5.988012312514417e-05,1.689359219170808e-05,3.7240643714919004e-05,2.712104824293202e-05,4.358392362448598e-06,-1.2897197761629857e-05,-2.9886535513736618e-05,-4.34157417267357e-05,-5.27982120161067e-05,-5.732452919104404e-05,-5.860617316508215e-05,-5.845863813170488e-05,-5.743525032664553e-05,-6.16516910014373e-05,-6.69658758678208e-05
2021-06-27 17:00:00,-4.216737464258733e-08,3.5217269012007427e-06,-1.281914294730056e-06,2.74174897421527e-05,0.00030159515481228413,0.0004243129765301881,0.0003978622928677227,0.0001322865536568374,3.770877021888602e-05,1.6007117410960546e-05,2.0445599857940543e-05,1.817434817408327e-05,3.9556821740398495e-06,-1.4346781980078307e-05,-3.109448859473959e-05,-4.520261960041164e-05,-5.891865417685568e-05,-6.547932316556304e-05,-6.715536607405196e-05,-6.769673962601123e-05,-6.808982625357847e-05,-7.315490462145539e-05,-7.657892340003773e-05
2021-06-27 18:00:00,4.1227301925920775e-06,1.5505720964592575e-06,-7.440234004484806e-06,2.987474433767702e-05,0.0002561513258191756,0.00037778783545488873,0.0003390267759055564,0.0001179417569677277,1.992268245875548e-05,1.187370036798472e-05,1.5442871616825518e-05,-8.311624630248252e-06,-1.635109114444555e-05,-2.274754144399132e-05,-3.810568988866526e-05,-4.711572732937459e-05,-5.783140647440115e-05,-6.459333763156936e-05,-6.838624291588456e-05,-7.200982190715871e-05,-7.578833323988442e-05,-7.926582647792751e-05,-8.01767811692979e-05
2021-06-27 19:00:00,5.169059543601857e-06,4.149416848051463e-07,-2.35572827707357e-05,3.3739659923114164e-05,0.00025015343630769925,0.0003735899811409549,0.00032413940086162274,3.070234783937076e-05,-2.4773497894344356e-05,2.141652890847141e-05,2.5198483651419832e-05,-2.0217315432087635e-05,-3.5621499588961065e-05,-2.4349786977691283e-05,-3.0993730507526885e-05,-4.277996012051632e-05,-6.127653572797675e-05,-7.191530414217896e-05,-7.829450327915115e-05,-8.315142857566324e-05,-8.681237377757781e-05,-8.774852844706223e-05,-8.702549829992175e-05
2021-06-27 20:00:00,4.04530938966842e-06,-1.81311606979854e-06,-3.388729539222776e-05,6.599602833966728e-05,0.0002680072921377389,0.00036791350265264746,0.0003092262036701135,1.5892188402263496e-05,-2.2653674909630442e-05,2.183049208108774e-05,1.8176349075273285e-05,-4.4213344331549756e-05,-7.863239383311463e-05,-6.12399451658797e-05,-4.7177455152511566e-05,-5.0550313415033146e-05,-6.850022077049882e-05,-7.904983739179323e-05,-8.479063905846128e-05,-8.892742535608806e-05,-9.157360580297454e-05,-8.947292133702154e-05,-8.7226715771137e-05
2021-06-27 21:00:00,2.23509114857123e-06,-5.7611382961342155e-06,-2.7316125720761324e-05,5.89824572484927e-05,0.00020748586855318677,0.00032327539556783525,0.0002776420340665462,-5.334240343675544e-06,-4.433360247708297e-05,1.9028905430241824e-05,1.7343867812020073e-05,-5.643576562415166e-05,-0.00010005419811093731,-8.532985231784435e-05,-6.40319269147186e-05,-5.847113096132098e-05,-7.758340013818914e-05,-8.915905535263005e-05,-9.306330796277753e-05,-9.45222929857673e-05,-9.505163101810437e-05,-9.394486566439433e-05,-9.2142244840842e-05
2021-06-27 22:00:00,7.196301162294932e-08,-1.0455387446100865e-05,-2.0989531553662843e-05,3.476984674268732e-05,0.00012668066522221325,0.00021875164236673591,0.00016594200936263307,-4.958878745384531e-05,-6.75318086659107e-05,1.2043613654383855e-05,3.29711288292866e-05,-5.3928850407307876e-05,-0.00011446002010780724,-0.00010493693967832227,-7.591639738064634e-05,-6.467681520216519e-05,-7.947140443048542e-05,-8.952744147826924e-05,-9.263233728649667e-05,-9.371935929928796e-05,-9.500053372052899e-05,-9.588223788708954e-05,-9.659318933764294e-05
2021-06-27 23:00:00,1.348960703896909e-06,-1.4795672557727248e-05,-2.525854467260534e-05,2.6539245917414614e-05,9.324251296515055e-05,0.00013005255324207953,0.00010461803466310392,-0.00010045241059831333,-0.00011020824865312675,-4.582563831495558e-05,-5.884703890480402e-06,-6.548063028481454e-05,-0.000118058158566582,-0.00010681758161437488,-8.021944579221629e-05,-6.80874786119118e-05,-7.665324718922234e-05,-8.5500654561882e-05,-8.805076138687195e-05,-8.903051643760498e-05,-9.128467712639472e-05,-9.287969892555352e-05,-9.498093231016549e-05
2021-06-28 00:00:00,3.341904549473488e-06,-2.2059852839331524e-05,-2.6973406346176336e-05,-9.797580188293586e-06,-1.6544710414413595e-05,-1.8440746560417178e-05,-2.7153623403653307e-05,-0.00013227280283641512,-0.00016458848771499354,-7.332730206680905e-05,-3.8855894575651714e-05,-9.705432530494171e-05,-0.00014173111959747846,-0.000118006400178942,-7.985467520384406e-05,-6.391901890534885e-05,-7.108232956725648e-05,-7.8953508625698e-05,-8.141724552620422e-05,-8.25234900045507e-05,-8.534797547164482e-05,-8.804007499114329e-05,-9.226029814066213e-05
2021-06-28 01:00:00,4.726183788850594e-06,-2.7517145402894993e-05,-2.7109865794978246e-05,-5.222403929799057e-05,-0.0001341821818719856,-0.00012031236956370047,-0.00014002270746662747,-0.00017965748195005008,-0.00021598197891916195,-0.00011397603647164266,-6.809941077361995e-05,-0.00011100398304193218,-0.00014741612950066446,-0.00012614481791807332,-8.408495377752436e-05,-5.8518908681718945e-05,-6.322574253122259e-05,-7.019391417958854e-05,-7.349660065381571e-05,-7.527324103719816e-05,-7.811610251288587e-05,-7.995285786467847e-05,-8.439441865619384e-05
2021-06-28 02:00:00,5.615887735017384e-06,-3.013186306385471e-05,-2.7463695641564288e-05,-0.00011245606858171666,-0.0002582523511179978,-0.00024183211724360194,-0.0002675309843278109,-0.00022077206013524427,-0.00030248464412389924,-0.0001861670646906106,-8.146343021192394e-05,-0.00011220497752312657,-0.00014391400801965653,-0.00012186901680375853,-8.752476131470293e-05,-6.142013729647538e-05,-6.259860857297229e-05,-6.812293286987274e-05,-6.942528289376512e-05,-6.970350422534285e-05,-7.113013584569455e-05,-7.231601209290249e-05,-7.751637010461088e-05
2021-06-28 03:00:00,7.407807636808393e-06,-3.554507958619434e-05,-2.9293322552174276e-05,-0.00013887091731978687,-0.0003662146529731968,-0.00034070827854107844,-0.0003464663055934837,-0.0002937288981660054,-0.000403735037218191,-0.00023719144656601774,-9.878412115769154e-05,-0.00010957093971035285,-0.00013426670766400852,-0.00011197057493566974,-7.742967713643046e-05,-5.4942334236062774e-05,-5.607816024141504e-05,-6.150728396676122e-05,-6.393411591187035e-05,-6.453945438850326e-05,-6.579609552462267e-05,-6.610129600248608e-05,-7.159441827481603e-05
2021-06-28 04:00:00,4.585361898443511e-06,-4.182983162813434e-05,-3.1986947984559906e-05,-0.00017734167910015932,-0.000455214306858118,-0.00043391534161657454,-0.00038078851995755446,-0.00036981800042330413,-0.00042438438106150194,-0.00030157224970225405,-0.00013788023711094847,-0.00010088644647013178,-0.00011438353653474277,-0.00010050194038173249,-6.961611013135696e-05,-4.9530082272736355e-05,-5.048053779246933e-05,-5.5710676728442036e-05,-5.8630066220675576e-05,-6.0044988844074836e-05,-6.170114171928519e-05,-6.216773698827297e-05,-6.894568582080112e-05
2021-06-28 05:00:00,-2.5711578271895567e-06,-4.690921344501871e-05,-4.458877355994309e-05,-0.00023037309257034066,-0.0005354192670275933,-0.0005260299996326235,-0.0004729013629901324,-0.0003848468559950989,-0.0003698836074538522,-0.00031725538678861693,-0.00018097597280782425,-0.00011759527777514197,-0.00011393737486442141,-9.900122323773206e-05,-6.899008655173095e-05,-4.829432333286829e-05,-4.775558168702687e-05,-5.213821963037519e-05,-5.5360347567848416e-05,-5.621405042771824e-05,-5.724630047764042e-05,-5.856131483387691e-05,-6.848443217399721e-05
2021-06-28 06:00:00,-6.368729350156766e-06,-5.2344774497124995e-05,-6.973735373348945e-05,-0.000264039139716003,-0.0005689648338479468,-0.0005720639147958935,-0.0005132087006293145,-0.000442663470433888,-0.0004614261991960782,-0.00032295907027851884,-0.00017941737284137046,-0.0001257401561808603,-0.00012592440659799038,-0.00011203103453789332,-7.698426819625133e-05,-4.7062071309252155e-05,-4.159920609412454e-05,-4.432665871056112e-05,-4.834225912088236e-05,-4.9295064498918855e-05,-4.989405338663631e-05,-5.187110343829842e-05,-6.483612180333746e-05
2021-06-28 07:00:00,-3.96964101517487e-06,-6.482135706220285e-05,-8.996282015638595e-05,-0.0003014532832266422,-0.0006292835849350328,-0.0006387358545326468,-0.0005702949646851128,-0.0005312974122247771,-0.0004670913627023077,-0.00032778866639668233,-0.00019736465426266114,-0.0001315440966504454,-0.00013542926447442853,-0.00012872300615122183,-8.701965294423982e-05,-4.465770556998012e-05,-3.795519027518432e-05,-4.1222185740543185e-05,-4.379652618602355e-05,-4.292759789359198e-05,-4.1430358955184513e-05,-4.400992317656537e-05,-6.0298336669913395e-05
2021-06-28 08:00:00,-3.029855360865917e-06,-7.543148233666291e-05,-0.0001052310697996168,-0.00034481119133570454,-0.0007112550150394332,-0.0007248582066709687,-0.0006243960361420193,-0.0004837101763402697,-0.00044595635963901986,-0.00033701086806048986,-0.00021422944223076462,-0.00012990819126696657,-0.00014010227344391838,-0.00014021030747641576,-9.33235937831968e-05,-4.111453089016891e-05,-3.093531879853145e-05,-3.46541689635621e-05,-3.717938530211934e-05,-3.434067416426101e-05,-3.0632669668452446e-05,-3.382998109820334e-05,-5.025071543307904e-05
2021-06-28 09:00:00,-2.6791497028008277e-06,-8.385776472839573e-05,-0.00012154806086716966,-0.0003760764224170421,-0.0007647293814272752,-0.0007797314819253323,-0.000678697230194787,-0.000517952467393728,-0.0004349560085934619,-0.0002982491573226079,-0.00019592205613156143,-0.00015252045096636108,-0.0001533551455120518,-0.00015083474408103886,-0.00010407047537660464,-4.57015568379831e-05,-2.618148961029367e-05,-2.7726316322044105e-05,-3.0200772159081404e-05,-2.739134662059921e-05,-2.328902673314426e-05,-2.4718775302073433e-05,-3.8405551504891786e-05
2021-06-28 10:00:00,-5.195959417633959e-07,-8.626429265408693e-05,-0.00013325302257238616,-0.00041213920965586684,-0.0008221111941801461,-0.0008355354797397087,-0.0007064444386860803,-0.0005237839343475137,-0.0004190395105373888,-0.0002906677578733442,-0.00017797976022426194,-0.0001621668434012524,-0.00017327098505430578,-0.00016636522813642018,-0.0001161500288336348,-5.534775951918167e-05,-2.4162137258021826e-05,-2.1122005616180042e-05,-2.311078583024166e-05,-2.0742489475328676e-05,-1.6516876818894105e-05,-1.573393729636864e-05,-2.6321498045713734e-05
2021-06-28 11:00:00,-4.1734322939543396e-07,-8.856093103311788e-05,-0.00013471407560379612,-0.00043752265139571073,-0.0008762100994423171,-0.0009140788704811659,-0.0007543783033249022,-0.0005089578934577753,-0.00041064123756385943,-0.0003024034145321681,-0.00016119363838214824,-0.0001550769984752553,-0.00017553712174150205,-0.00017412238827588312,-0.0001295567103308948,-7.032354401715116e-05,-2.854535102580899e-05,-1.8908118286538793e-05,-1.8179209063491335e-05,-1.5616196769055643e-05,-1.1784760555979916e-05,-1.0064739001374266e-05,-1.9312018740829307e-05
2021-06-28 12:00:00,-1.2587041117108077e-06,-8.969499428329589e-05,-0.00013632233520319718,-0.000461838367382234,-0.0009110816969100353,-0.0009631763338621135,-0.0007945499766299726,-0.0005298413868246539,-0.0004678399507695944,-0.00033875362100810053,-0.00014271867933185733,-0.00013481037326337091,-0.00016830301608643803,-0.00017641010298001915,-0.0001378874989754183,-8.452973884694446e-05,-3.64824135809252e-05,-2.120067744936002e-05,-1.6435120872701955e-05,-1.2805518951386828e-05,-1.0058636471154744e-05,-9.530481756424836e-06,-1.8822934041684746e-05
2021-06-28 13:00:00,-1.2053720509506526e-06,-8.980699047546151e-05,-0.00014197277012161405,-0.0004791428595400098,-0.0009146496027811767,-0.0009653590476080303,-0.0007985480076039685,-0.0005853786829852327,-0.0005524189890410308,-0.00035542200064007495,-0.00014704049569729986,-0.000132076595210021,-0.00016804793477484542,-0.0001777533603772313,-0.00014293419903286367,-9.15565674756864e-05,-3.914027111595402e-05,-2.0768943456384582e-05,-1.3798128589984625e-05,-9.646111263392536e-06,-8.771212446928162e-06,-1.0127270298577252e-05,-2.016875111355187e-05
2021-06-28 14:00:00,-1.346164777013091e-06,-9.425535902468392e-05,-0.0001435164022689279,-0.0004958852488709813,-0.0009315588544541423,-0.0009871837051442147,-0.0008065096778719551,-0.0006203098026932443,-0.000644593157872579,-0.00036769449749359537,-0.00015104539415557012,-0.00014844148146289928,-0.00017471410942361778,-0.00017662962886385352,-0.00014451857178120143,-9.641329391675633e-05,-4.1809151873822314e-05,-2.1421846003988375e-05,-1.1833203693748251e-05,-5.831735455447563e-06,-4.5402327829736964e-06,-7.267399696352241e-06,-1.827894181266721e-05
2021-06-28 15:00:00,1.7174189371262156e-07,-9.830933069296021e-05,-0.00014030792687667903,-0.0005060240213018015,-0.0009424507081791188,-0.001017735571864897,-0.0008510234834180739,-0.0006940578274249639,-0.0006817498483088652,-0.0003736026356354922,-0.0001549338171307358,-0.00014559563634945096,-0.00016536703550450478,-0.0001572992369086671,-0.00012738389363962666,-8.754867690327083e-05,-3.831978389678268e-05,-1.7338713361852844e-05,-5.51254373729982e-06,8.934043821271951e-07,1.88524313308395e-06,-1.1501611315370171e-06,-1.178546567531428e-05
2021-06-28 16:00:00,3.2483766199708477e-06,-9.900418397137033e-05,-0.00014600251114550006,-0.0005193133071364297,-0.0009608373345649678,-0.0010578155668926558,-0.0009061263857739389,-0.0007522543513096281,-0.0007202452013432666,-0.0003926352954708716,-0.00016135084230746392,-0.00013092006569185219,-0.0001443898385185361,-0.00014415703830254577,-0.00011875056657113499,-7.927072723599281e-05,-3.299806107877997e-05,-1.2266967306253926e-05,8.817535629314048e-07,7.599274529591534e-06,8.012044698470078e-06,4.315996702204102e-06,-5.560710730629533e-06
2021-06-28 17:00:00,5.487777116208886e-06,-9.345462499707681e-05,-0.000156561457944671,-0.000521284015995715,-0.0009519733178082341,-0.0010722328086369341,-0.0009694802797132532,-0.0008396448844826057,-0.000794772500284289,-0.00044418005865488685,-0.00018080811222243975,-0.00012605843176598174,-0.0001318067530434637,-0.00013218244786508934,-0.00010837795685035036,-7.07673680691559e-05,-2.7565498121122462e-05,-7.392562975310888e-06,5.932665870736125e-06,1.1862417820109319e-05,1.0974989004766067e-05,7.256953590468661e-06,-6.922011027709513e-07
2021-06-28 18:00:00,6.9019629237949705e-06,-8.401502843312145e-05,-0.00016279234047519587,-0.0005233641397588185,-0.0009842213595037514,-0.0011165291742404604,-0.0010365388231569485,-0.0008917740605833025,-0.0008520133500546855,-0.00046417749672901976,-0.00020263199357137645,-0.00014552160973714117,-0.0001312205988008235,-0.00012035003744188553,-9.776611324503382e-05,-6.259185869577078e-05,-2.1091558394144307e-05,-1.8447683849708283e-06,1.0395805355097955e-05,1.510263489126642e-05,1.2823680064928154e-05,8.65589432567006e-06,2.0555744123330027e-06
2021-06-28 19:00:00,5.511916062212203e-06,-7.679023836426413e-05,-0.0001703959785263472,-0.0005278391132843115,-0.001035127309336443,-0.0012123437225267264,-0.0011677430840126783,-0.0009510950210603687,-0.0008922150209249993,-0.0004986297744582437,-0.00024030254827833226,-0.00016488093150242688,-0.00014268419045924757,-0.00012123584781521712,-9.295742215190291e-05,-5.64513391238909e-05,-1.5338434076601813e-05,3.2816693857943514e-06,1.4051968273513133e-05,1.7107010981789257e-05,1.3308392166127575e-05,7.446455418432169e-06,9.794321892724734e-07
2021-06-28 20:00:00,2.5332077484552534e-06,-7.20721462904535e-05,-0.00017549833419139125,-0.0005347577875447511,-0.0010820750133470876,-0.0012967804980328248,-0.0012966800322102758,-0.001035804764917854,-0.0009337345103575329,-0.0005163628707071873,-0.0002384677666290326,-0.0001731628903545245,-0.00015358862757750797,-0.00012500913618368473,-8.858799981925018e-05,-5.0339672566108363e-05,-7.661018239127094e-06,1.0824780213076647e-05,2.019899807410608e-05,2.1297448824749023e-05,1.5123734681928521e-05,7.230771870496892e-06,-2.113446245137062e-07
2021-06-28 21:00:00,-3.2400192173704046e-06,-7.29574477650854e-05,-0.00018216146126683055,-0.0005432406622876126,-0.0011390613056616104,-0.0014005939743530163,-0.0014507225244030704,-0.00114933783787194,-0.0009327441523242479,-0.0005565235771843226,-0.0002365066371790676,-0.00016748810684558287,-0.0001596939741721658,-0.0001307819908629526,-8.819935437901183e-05,-4.7368976064936616e-05,-4.842124757558914e-06,1.2642571457242548e-05,2.087416439039896e-05,2.1399146241924765e-05,1.4859765975318729e-05,6.866181361534996e-06,-1.1526615039376415e-06
2021-06-28 22:00:00,-6.072636657478755e-06,-7.604361194635653e-05,-0.00020353964011763655,-0.0005802190229761847,-0.001184589446108448,-0.0014704964516307581,-0.001544949954691307,-0.0012612400011398225,-0.0009546695055849758,-0.0006024559223810681,-0.00027119912309605924,-0.00017207176402336588,-0.0001634134369965276,-0.00013590788234386507,-8.962642150094138e-05,-4.32278085613635e-05,4.342408518790907e-07,1.5728502070983847e-05,2.1825795612159507e-05,2.099196603401952e-05,1.4161235955084493e-05,5.830877982792806e-06,-1.937571460802749e-06
2021-06-28 23:00:00,-7.530639712632386e-06,-7.851478008887394e-05,-0.0002286319161907011,-0.0006553864675046273,-0.0012609500138179564,-0.0015307703343887709,-0.0016005787462716435,-0.001329109361285343,-0.000952758976540508,-0.0006801714835319911,-0.0003358589644826181,-0.00019902484905546313,-0.00016399570513124178,-0.00012664457880813044,-8.342317438072192e-05,-3.6217993874924386e-05,5.5279762552487204e-06,1.837614344687736e-05,2.2223429087028245e-05,1.941894477426613e-05,1.1569211566964445e-05,4.485614093426941e-06,-1.514369777689952e-06
2021-06-29 00:00:00,-7.417482649678252e-06,-8.067944665465299e-05,-0.0002610233885739326,-0.0007271226242191409,-0.001332379616950015,-0.001604187707301066,-0.001672223676052122,-0.0014393374415982325,-0.0009407500311216662,-0.0007146817111293004,-0.0004102907955656364,-0.00023232030623018886,-0.00016684336658466132,-0.00012264902200596236,-7.838146141940624e-05,-2.9180321199961707e-05,9.472898727699063e-06,1.9938954810038466e-05,2.1523612396708387e-05,1.6636184369253965e-05,7.285019785303431e-06,1.5052444830846013e-06,-2.1290247083215995e-06
2021-06-29 01:00:00,-5.4680780048220925e-06,-7.936461409476574e-05,-0.0002980857241772574,-0.0007939222722376105,-0.0013948313013861901,-0.0016704637736830172,-0.001743801643835909,-0.0015189313239670254,-0.0009529868575985785,-0.0007067256240268863,-0.00043754255588195344,-0.0002652793644203953,-0.0001812493970031713,-0.00013032096257441572,-7.651005477021919e-05,-2.0847926780075056e-05,1.5812083819145022e-05,2.356471286398534e-05,2.1353169150802486e-05,1.4335223764025413e-05,5.009949515390354e-06,1.9750193891337924e-07,-1.784261713631958e-06
2021-06-29 02:00:00,-3.945271162023438e-06,-7.788183716838012e-05,-0.0003330176879711011,-0.0008517612392357204,-0.001453179155467525,-0.0017529757567337698,-0.0018480861068411634,-0.0015804841519694963,-0.0009669298331708587,-0.0007192878177617948,-0.00048757906053453114,-0.0003135829833339082,-0.00021158573242555475,-0.00013531853060894575,-6.979372877836765e-05,-1.4620408122326706e-05,1.8307797058689977e-05,2.379747603703045e-05,1.9015718081905556e-05,1.1244098133568894e-05,2.2062708065300107e-06,-1.363090467810235e-06,-1.9301429693345465e-06
2021-06-29 03:00:00,-1.7375032745508605e-07,-7.849143980892542e-05,-0.00035460412656101336,-0.0008947041271924318,-0.0015251254655414648,-0.0018753397977307068,-0.001972885828626801,-0.001657287288022193,-0.0009823954644745227,-0.0007091117235514672,-0.0005177853529411047,-0.0003580480776702637,-0.00023967005641980336,-0.00014171198129254628,-6.8086778486448e-05,-1.249698009157205e-05,1.674006701298012e-05,2.0025455320410335e-05,1.5022047621787945e-05,9.322554758558942e-06,3.3864182579112177e-06,1.3411902355405318e-06,1.4691760565940871e-06
