2021-06-29 03:00:00,2.581094876809082e-05,0.00011345479952487976,0.00021848883562592826,0.00024470188410535777,0.00018404400487278562,7.390555442563219e-05,-8.107709898502713e-06,-3.785209012146433e-06,4.983888899460598e-05,0.0002151116086722413,0.0003040090228740053,0.00026945506997759483,0.0002082073214573193,0.00016410137226503734,0.00013736455614007684,0.00012376096883464862,0.00011679239293451194,0.00010680631539760421,8.623334700318778e-05,5.885445539068008e-05,3.252942097436687e-05,1.6372879904909532e-05,8.393649532975839e-06
2021-06-29 04:00:00,2.4177191331461422e-05,0.00011419715764626424,0.00022205971071218914,0.00026062141938483485,0.00019929586764715017,9.42851891958736e-05,-9.147258625212216e-07,-3.305774880972612e-06,6.267399888681959e-05,0.00024807282421895075,0.00035430929387680795,0.0003104542250580616,0.00023862973634815283,0.00018283285048240058,0.00014578883897075742,0.00012468568339604695,0.00011268015650121975,9.886315757134526e-05,7.423165608449771e-05,4.7951461661743484e-05,2.6871641729155408e-05,1.4198113110758112e-05,8.279091816211645e-06
2021-06-29 05:00:00,2.063995148593111e-05,0.00011495679115197091,0.00021903398403349286,0.00027630671557428004,0.0002132665128540942,0.00010501159920430513,6.33586085055866e-06,-2.004542683664388e-06,7.579882507342551e-05,0.00028247941347007635,0.0004046997976062517,0.0003503865858012978,0.0002689513664284161,0.0002010923748906976,0.00015554064302279727,0.00012783790633215573,0.00010750689799818959,9.039923442369576e-05,6.371394271613135e-05,3.9460744569249156e-05,2.299941140223726e-05,1.377514794042769e-05,9.328497244006173e-06
2021-06-29 06:00:00,2.0470805440843435e-05,0.00011696843891500582,0.00021878142012482537,0.0002754702786448208,0.00021448562117461483,0.0001060608423005013,6.876594821712803e-06,7.181077148892557e-07,8.906624380942873e-05,0.000311675502570727,0.0004511383040645903,0.0003848551648526537,0.00028956152686140127,0.00021418533108207873,0.0001646837992888821,0.00013094271888802771,0.00010135226150474382,8.114895281574363e-05,5.350707951526976e-05,3.1357706374165775e-05,1.82423444409152e-05,1.2315833961412724e-05,9.356752335067428e-06
2021-06-29 07:00:00,1.703260077050427e-05,0.00011614370761730139,0.00020893551804450038,0.00024478106242871537,0.00017956576358568255,8.583271846749372e-05,2.769775564246082e-06,5.909840615960205e-06,0.00011342395618321915,0.0003453193990961736,0.0004934760328936369,0.00041420127966205485,0.00029397387711437625,0.00021367961460208666,0.00016900629438529509,0.00013280442893271369,9.588034861952517e-05,7.249427183824785e-05,4.522779899717824e-05,2.565016937658147e-05,1.497713681332376e-05,1.1441026900668705e-05,9.421414453907881e-06
2021-06-29 08:00:00,1.2803782223701384e-05,0.00011753674039003997,0.00020057530284697735,0.00021723480040455902,0.0001446571358796504,5.367665811314163e-05,-1.1688466910264465e-05,1.128666047436551e-05,0.00014404560443003167,0.00038044937963792905,0.000522516435206082,0.0004239414030645556,0.0002794614515644201,0.0001962773372657171,0.00015694712842186196,0.00012285616202304027,8.284471386118e-05,5.914398554171994e-05,3.3468088618768335e-05,1.7818776805353946e-05,1.1416804450532244e-05,1.069725106089953e-05,9.802220473301037e-06
2021-06-29 09:00:00,7.071164028676395e-06,0.00011040739595011424,0.00018478661110931782,0.00019500302557770317,0.00012794168676158856,2.6757523503174917e-05,-3.650049870391229e-05,1.826540098846256e-05,0.00017604160705103356,0.00040416112543462324,0.000536515873402798,0.0004319768992413814,0.0002686856997739977,0.00017410777958183938,0.00013456283217923388,0.00010350686972090975,6.436611717521928e-05,4.254823265418111e-05,1.941809658487662e-05,7.415258369737622e-06,4.407444238459003e-06,7.935502621788377e-06,9.963934501910158e-06
2021-06-29 10:00:00,6.0088683385081845e-06,0.00010082844599245269,0.00017282440053940419,0.00017621841858929654,0.00010416395896536735,-2.5889089190146922e-05,-7.721982436512194e-05,2.836605805090894e-05,0.00019692153089611079,0.0004118875228098596,0.0005198528588909858,0.0004241722738346543,0.0002637646792045523,0.00015896834208695384,0.00011619748415944276,8.356527571566549e-05,4.629184266666544e-05,2.632360291411551e-05,6.987024884153089e-06,-1.8363305365270583e-06,-3.0944860235517814e-06,5.446220333525951e-06,1.1501230165477252e-05
2021-06-29 11:00:00,8.33421284620481e-06,8.396082771442219e-05,0.00015198665644591881,0.00015032149459138025,6.888658554127617e-05,-9.890574753456679e-05,-0.000117352392122057,3.819846090270684e-05,0.0002037497146148272,0.00040594521028105413,0.00048363541631918784,0.0003968417662224861,0.0002503351927754686,0.0001448525411668821,9.661708921471385e-05,6.245816175741798e-05,2.848576825464512e-05,1.0598393486291912e-05,-5.211931466895788e-06,-9.872284959802741e-06,-6.98142092514532e-06,6.505253955455053e-06,1.552150071122395e-05
2021-06-29 12:00:00,1.0512686696894599e-05,6.015419580562743e-05,0.0001132112969835979,0.00011725929742353606,2.2705949222820615e-05,-0.0001731463468848014,-0.00014784120505439567,4.9451761474123134e-05,0.00020629422564052814,0.00038678563963984993,0.00044118420467695795,0.0003563558777976287,0.00021914942341315854,0.00011877264479071412,7.167072251454732e-05,3.892319536354742e-05,7.568773549085981e-06,-7.272086514997408e-06,-1.94170008441788e-05,-2.0602722955334057e-05,-1.3244175938032422e-05,4.140496597716184e-06,1.5364969309063943e-05
2021-06-29 13:00:00,1.6016758287727003e-05,4.408555779414192e-05,7.946082225096904e-05,8.751159703235808e-05,-3.4217552813040856e-05,-0.0002335287028900954,-0.00016566843407700738,6.349403455296625e-05,0.00021108404327112047,0.00036507783397181375,0.0003905478883118973,0.0003096122137796042,0.00018233599048296704,8.77350328639123e-05,4.324934827985011e-05,1.1807431027912105e-05,-1.821723901150769e-05,-3.0073303178589962e-05,-3.741061682129544e-05,-3.343019898071477e-05,-2.041754859119678e-05,-1.0775316995234587e-06,1.2116989668889288e-05
2021-06-29 14:00:00,1.8541295938325285e-05,1.8688166440757333e-05,3.4323646725264545e-05,4.724601603249748e-05,-9.360790586218177e-05,-0.00028570851104255297,-0.00017709525836821904,8.122827309352368e-05,0.00021931664162264583,0.00033580845239611,0.0003349567006340977,0.0002652268562593123,0.00015579498322911985,6.66746186407303e-05,2.4870471392873257e-05,-7.70508452574463e-06,-3.78749911658003e-05,-4.759968995505645e-05,-4.941604817603009e-05,-3.963661575776223e-05,-2.2449955473500678e-05,-1.9047809909577427e-06,1.0687375389930066e-05
2021-06-29 15:00:00,2.7117867283195857e-05,9.336566440666531e-06,1.5238059604093028e-06,1.4517333445550458e-05,-0.00012658424211263686,-0.0003049141827565536,-0.0001746907173528655,9.850841267865262e-05,0.0002205978015167896,0.0002986354787224302,0.0002798779058253348,0.00021331326732123527,0.00012462048627802407,4.6478566687537165e-05,1.0129862016677583e-05,-2.2200607358443325e-05,-5.2717853166977736e-05,-5.977879277333137e-05,-5.4793912714257555e-05,-3.993780560152692e-05,-2.013032969164358e-05,-5.822626343446933e-07,1.1892132211315411e-05
2021-06-29 16:00:00,3.491352341850203e-05,-3.1159404109953653e-06,-3.108066603713895e-05,-2.121056342256295e-05,-0.00014408229340485967,-0.0002966974501039949,-0.00016198927899817916,0.0001085528542371269,0.0002319158286432761,0.00026503559015791163,0.00022562449662614614,0.00016128254696707477,8.154781170886123e-05,2.0963365098458857e-05,-5.625504497651525e-06,-3.319455729977612e-05,-5.98918510976974e-05,-6.399622277978835e-05,-5.449256165011622e-05,-3.569579177595596e-05,-1.3502668104492606e-05,3.3190331982800353e-06,1.4506260845987034e-05
2021-06-29 17:00:00,4.1448321273193264e-05,-1.625406262604582e-05,-6.010415562415863e-05,-4.9840237966998324e-05,-0.00015368135680558575,-0.00027236241467520905,-0.00014220739995832475,0.00011118805660303824,0.00023484740625011853,0.00023045791426535748,0.00018420155160942073,0.00012850685227885363,5.218962249155182e-05,6.4460500160576075e-06,-1.3366261180973767e-05,-3.735194386519353e-05,-5.841763335902184e-05,-6.062922476801517e-05,-4.971138531157675e-05,-2.8657700540191225e-05,-4.705219355440369e-06,1.2021743155135976e-05,2.0019687604391874e-05
2021-06-29 18:00:00,4.9590378495472483e-05,-2.34936785007764e-05,-7.791703215730291e-05,-6.730809226261973e-05,-0.00015691006807339828,-0.00024041217415453854,-0.00012195932941584183,0.00010743927444193496,0.00023129680603504289,0.00020857887111514853,0.00015056983618784707,0.00010226575733838505,4.1495455641038823e-05,8.295586145362159e-06,-1.2594091880401521e-05,-3.46163719392815e-05,-5.376143332296785e-05,-5.561158524868007e-05,-4.194359271696201e-05,-2.0134384821523772e-05,4.100224772244818e-06,2.0632608605688945e-05,2.714661134576605e-05
2021-06-29 19:00:00,5.199492869653667e-05,-3.624550206842451e-05,-8.992037975519564e-05,-9.691489012611095e-05,-0.00017242696830180592,-0.00021371468704793343,-0.00010230104239556715,0.0001055344344365041,0.00023685211969363458,0.00021331042765619616,0.00011979355867938994,8.512008533242949e-05,5.0972296379880456e-05,2.250916857227127e-05,-2.553094708838475e-06,-2.687546684991762e-05,-4.686942584917328e-05,-4.8815409439924374e-05,-3.181934261671483e-05,-1.0030940277926235e-05,1.3006125514659391e-05,2.705672429284833e-05,3.2640471444204245e-05
2021-06-29 20:00:00,5.784260285854469e-05,-4.006337013037751e-05,-8.487027410096201e-05,-0.00012358796561112937,-0.0001984169037466107,-0.00020118092003304502,-8.807785332981668e-05,0.00010618991123850129,0.0002230978794750435,0.00020186539513308808,9.047490100275457e-05,7.43495570594859e-05,5.8697560470092995e-05,2.283776417818147e-05,-5.511205541027859e-06,-2.861166378520807e-05,-4.4373231939971004e-05,-4.4460562185270895e-05,-2.5673905537725868e-05,-6.406182717238718e-06,1.3991315541373341e-05,2.7275560380599622e-05,3.6145032478841326e-05
2021-06-29 21:00:00,5.732950003668989e-05,-4.146877761771689e-05,-7.492642298105446e-05,-0.0001465126871690056,-0.00021766715641143207,-0.00019318502011862946,-7.756779607654526e-05,0.00010459730195750509,0.00019941878615174118,0.0001781349038775881,6.40536097154248e-05,5.87425415722725e-05,5.03012234217611e-05,1.3499700253112224e-05,-1.2486008750323486e-05,-3.077303432425178e-05,-4.103170308180829e-05,-3.8876122087107295e-05,-1.9551957157046838e-05,-2.861536363842108e-06,1.454644494603782e-05,2.788569112754645e-05,3.848010685311874e-05
2021-06-29 22:00:00,5.2840537692731704e-05,-4.3522989896710826e-05,-7.223687480019077e-05,-0.00017365878525486684,-0.00023244770110438008,-0.0001814241344415364,-6.986219830993751e-05,0.00010877671204709855,0.00017092387980362464,0.00013392069809796118,2.9409904133762778e-05,2.8204661137293684e-05,3.200512003308282e-05,5.481517015016954e-06,-1.378808198931234e-05,-3.215786771872617e-05,-4.309865260415063e-05,-4.046639214941575e-05,-2.0434013217878748e-05,-2.891288651973228e-06,1.4352718802066001e-05,3.0194846760372705e-05,3.658657584646914e-05
2021-06-29 23:00:00,4.839866692844508e-05,-4.5319617124031596e-05,-7.738845874541164e-05,-0.00019786047750209516,-0.000237305888611107,-0.00016088905291073715,-5.6470059665846116e-05,0.0001203880124512511,0.00014969902441572323,6.27003618977669e-05,-1.595523553189476e-05,-6.072852284702024e-06,1.3111935207018145e-05,7.598204543463444e-07,-1.3429379971876676e-05,-3.745324668823532e-05,-4.9779648314141316e-05,-4.646604498273304e-05,-2.2942966241239724e-05,-5.317842333456487e-06,1.0854002645706013e-05,3.13078491963716e-05,3.3948977190947213e-05
2021-06-30 00:00:00,3.911793839270373e-05,-5.2843654876419025e-05,-8.212360107618424e-05,-0.000213596336301785,-0.000233488714779117,-0.0001365674897535595,-3.6903787675355295e-05,0.00013725615781549859,0.00015078141186909924,8.03223211485844e-06,-6.667291144016275e-05,-4.3765237658557254e-05,-1.5973804908351675e-05,-1.1336598831547833e-05,-2.1652101497369454e-05,-4.613652191898859e-05,-5.110117683455215e-05,-4.34803135163341e-05,-2.1567289119825393e-05,-6.448314065318285e-06,7.30033645404428e-06,2.6582594624564428e-05,2.743397858162679e-05
2021-06-30 01:00:00,3.542200642394595e-05,-4.9829413206473696e-05,-6.294588777386178e-05,-0.0002133732881584599,-0.00022093188867214987,-0.00010917236930930633,-1.2310183159502041e-05,0.00015315827273926374,0.00016268630098792062,-3.217367825573872e-05,-0.0001299649461308565,-9.66783715846614e-05,-6.90798145162856e-05,-5.560400626994858e-05,-4.7352611191252675e-05,-5.196085907983488e-05,-4.2830604410182414e-05,-3.312229853395786e-05,-1.7033437070196944e-05,-8.821104617014962e-06,1.961811479785134e-07,1.2724712333680408e-05,1.351509505047967e-05
2021-06-30 02:00:00,2.1759839728517132e-05,-4.8062389615905356e-05,-5.250635611661767e-05,-0.00022507120442432607,-0.00022280813678936392,-9.521536036707821e-05,7.092722551907592e-06,0.00016842318476070018,0.00018425810010934139,-5.3247308120052964e-05,-0.0002030781402258821,-0.00015954883230933094,-0.00012114328129517501,-0.00010806190409395711,-8.061912291685216e-05,-5.431771932161266e-05,-3.957353413292274e-05,-3.302371336765879e-05,-1.8018507473008947e-05,-9.986547005552735e-06,-2.30278588425784e-06,3.847600412045439e-06,-2.562598491569929e-07
2021-06-30 03:00:00,6.4100924818085344e-06,-3.754151117798369e-05,-4.321381241447597e-05,-0.0002247167121931704,-0.00021675757494790128,-8.08286845439712e-05,2.1741718765408734e-05,0.00017707064892161063,0.00018678612002436096,-6.740538461601775e-05,-0.0002623617732383786,-0.00022476489189940434,-0.0001733245899111446,-0.00014402203364540623,-0.00010534994389478713,-6.782801953112162e-05,-4.8526339222848334e-05,-4.2256790442428305e-05,-3.0386615049358916e-05,-1.8676296086411325e-05,-9.949645949498941e-06,-6.5072892860288404e-06,-1.3782902031270895e-05
2021-06-30 04:00:00,-2.796870114093481e-06,-2.290869733230163e-05,-5.025929499776141e-05,-0.00023301349545106035,-0.00020582445102927116,-6.705900063210862e-05,3.359012766424031e-05,0.00017153470982193914,0.00017311862932135102,-6.802905853529096e-05,-0.00029406831083681113,-0.0002834261813984699,-0.00022283152517574677,-0.00017872794500454144,-0.00013466652300455568,-9.497879133845383e-05,-6.23775180966337e-05,-4.848316493481734e-05,-3.680467497543415e-05,-2.7749671960115278e-05,-2.3434721469961247e-05,-2.3406457579163036e-05,-3.281498633876497e-05
2021-06-30 05:00:00,-1.0133300698486626e-05,-1.7011409421010502e-05,-6.455921780960854e-05,-0.00022175293555281228,-0.0001808997985219727,-5.281222806634619e-05,4.163447497523676e-05,0.00015222844177448987,0.00013590302219695837,-7.766927696074719e-05,-0.00030562082736184515,-0.0003218881449301514,-0.0002473382669050996,-0.00019755142831168258,-0.00015239598346840079,-0.0001083548389336517,-6.626463722899243e-05,-4.8930792698017755e-05,-3.563202993799249e-05,-2.838060861353864e-05,-2.5070068747720087e-05,-2.601147235437632e-05,-3.243635753122455e-05
2021-06-30 06:00:00,-1.2352581651592038e-05,-1.8013429773892224e-05,-6.263996525830499e-05,-0.0001669618561047508,-0.00013271055169167465,-3.581132090055649e-05,4.567879417601343e-05,0.00013446424723499267,0.00011311584790649358,-6.215409851863036e-05,-0.00028438166023578163,-0.0003277445017758716,-0.000244896953323595,-0.00018261104031363582,-0.00014815587544208085,-9.945673203156265e-05,-4.8854878871716204e-05,-3.208997663560925e-05,-2.203396409594753e-05,-1.914520225290573e-05,-1.955512102099585e-05,-2.0632238319241662e-05,-1.5822125107501245e-05
2021-06-30 07:00:00,-1.6887170052259942e-05,-2.3837113275547192e-05,-4.9396067022272395e-05,-0.00010904513450091542,-7.794578135582127e-05,-1.4050674863528893e-05,4.833070841353529e-05,0.00013244167456406643,0.00011594768620553306,-3.833954327623569e-05,-0.00025498830357390635,-0.00029861821775683855,-0.0002096008734125563,-0.00014379640254385534,-0.00012181203420584334,-8.14843991700734e-05,-3.490650697551812e-05,-1.6614689018233535e-05,-7.505900708740166e-06,-8.790108214431406e-06,-1.3475022476960511e-05,-1.3263927940185364e-05,-4.441318583626147e-06
2021-06-30 08:00:00,-1.3095713229676434e-05,-1.928286185137326e-05,-2.335530500072133e-05,-6.212491741503831e-05,-3.7005013309329356e-05,4.6071901188047224e-06,4.8273620652296826e-05,0.0001309120330096134,0.00011374055397794475,-2.163254793657887e-05,-0.00021169586384462425,-0.0002501062437363995,-0.00017191954949247984,-0.00010801829261580055,-8.000185407564881e-05,-4.90007628552517e-05,-1.9462495055324874e-05,-6.9013962480482754e-06,1.5789661439773226e-06,5.541840248019354e-07,-3.395105574846087e-06,-2.227361106956245e-06,3.17456169681226e-06
2021-06-30 09:00:00,-1.1343364239106724e-05,-1.5774729577473263e-05,-7.131726525316719e-06,-3.0082825846881394e-05,-7.478595502989353e-06,1.711087408858796e-05,4.4866782453332724e-05,0.00011637987131992454,8.448725735764276e-05,-4.738874234117267e-06,-0.0001343886832469155,-0.00016579760790089122,-0.00011319385643683543,-6.502158292738457e-05,-3.993414113427967e-05,-1.8519240303888404e-05,-4.901734116180276e-06,-2.840832290677132e-07,4.219099072212951e-06,2.053106486993148e-06,-4.601890118807613e-07,2.0515340486208197e-06,1.216637590912497e-05
2021-06-30 10:00:00,-1.2373262035248942e-05,-3.0702769558305006e-06,1.3131949276888954e-05,-3.4678006410594784e-06,7.046880387347599e-06,1.899199939386597e-05,3.802807870078101e-05,0.0001076682436276517,8.347420969079311e-05,2.8667047249017163e-05,-5.70211757484238e-05,-9.854364901247122e-05,-7.291371147134813e-05,-4.2089399539252055e-05,-2.2254304474457505e-05,-4.822746667734612e-06,2.2619817952580683e-06,2.6883645201456948e-06,3.949575774800519e-06,2.1117547471592245e-06,2.500196994337924e-06,6.467049565782538e-06,1.9919477153306518e-05
2021-06-30 11:00:00,-8.630885664823007e-06,1.2424421379121319e-05,2.3136255749825872e-05,4.871904918708999e-06,8.10013358748645e-06,1.645619945259645e-05,3.117673117766974e-05,0.00010390069838603098,9.344255545102273e-05,5.478720333596105e-05,-1.2609832505999209e-05,-4.911407233780589e-05,-4.550553944578659e-05,-3.227127630957495e-05,-2.2418761342430544e-05,-7.421025476789929e-06,-1.0728195175120239e-06,-2.964118797110574e-08,2.348204826334003e-06,2.7145732875777853e-06,5.116178892960336e-06,9.105543115742121e-06,1.9323275914112824e-05
2021-06-30 12:00:00,2.8349821695166083e-06,2.0409460729610554e-05,1.603575287179162e-05,6.366227040734813e-07,3.0562089302050223e-06,1.47057734045545e-05,3.078276950726165e-05,0.00011908533263085732,0.00010003342946275614,5.980233985749164e-05,-5.2849456616048064e-06,-4.218778785521776e-05,-4.515410077909258e-05,-2.87602449003444e-05,-2.415471655988032e-05,-1.0265291772504565e-05,4.73679957252943e-07,2.3487536397923103e-06,4.90039293479504e-06,5.147844585779821e-06,6.033532240879052e-06,8.191668241380062e-06,1.5518760055917875e-05
2021-06-30 13:00:00,1.3122826401770609e-05,1.695661269396729e-05,7.205286305344924e-06,-1.2331689417306227e-06,4.569343542949441e-07,1.4275172783313752e-05,3.3004502478314624e-05,0.00012778699698909183,0.00011090505169677906,5.028271545270985e-05,-2.3627037646475776e-05,-5.386312479749259e-05,-5.017134260986593e-05,-3.233302357240736e-05,-2.7215024346566432e-05,-1.4925466793848043e-05,-4.387297305769532e-06,-1.9371846415287793e-06,1.115719940521233e-06,2.3796419095818175e-06,3.975652837035226e-06,7.953633973779127e-06,1.4048092982896261e-05
2021-06-30 14:00:00,1.4203504519201298e-05,1.5482220638572027e-05,6.767900160709346e-06,-4.153691454012639e-06,2.0797277728634766e-07,1.884248246766342e-05,4.2014951819195504e-05,0.0001336526636253714,0.0001303930138595249,4.574656930920551e-05,-3.8498509842982905e-05,-7.011442465016452e-05,-6.348256533967931e-05,-4.908154067093812e-05,-3.870442280964665e-05,-2.4906864291514004e-05,-1.2460003813596168e-05,-8.449320008983749e-06,-4.6613654607358036e-06,-2.6494437729397055e-06,-1.2219692062320957e-07,6.709719040827245e-06,1.2017304676422926e-05
2021-06-30 15:00:00,1.8275218476962487e-05,1.9516413562358232e-05,7.889066496585353e-06,-9.71787555801946e-06,-7.131056509745576e-06,1.5866060912257043e-05,4.4865800925705415e-05,0.00013713822326582006,0.00012388270475950655,4.0134013003574155e-05,-3.673700738165877e-05,-7.635956225768443e-05,-7.523702264811689e-05,-6.95837708911524e-05,-5.376782947770491e-05,-3.571111820960923e-05,-2.059725233523612e-05,-1.4630269554949466e-05,-9.751842193079627e-06,-6.830115788393764e-06,-3.064998530297265e-06,5.2436591975196915e-06,1.0241372958623477e-05
2021-06-30 16:00:00,2.2391022111482156e-05,2.3272120801098352e-05,7.245281478182917e-06,-1.9990572703551758e-05,-2.613874134347471e-05,4.065359344200611e-06,4.151736132192132e-05,0.00014189638415123762,9.544158637275661e-05,2.3199608819568676e-05,-2.7195051474920985e-05,-6.49659170764554e-05,-7.764661767784986e-05,-7.985230072180872e-05,-6.452073204948203e-05,-4.320814324530031e-05,-2.5162536843325596e-05,-1.812217995915685e-05,-1.222204493800796e-05,-7.117638654244574e-06,-1.3652494340344175e-06,6.298855066173882e-06,1.0184583433815524e-05
2021-06-30 17:00:00,2.4373601928604073e-05,2.1667203878864587e-05,2.4954799563682516e-06,-3.1461698283003606e-05,-5.101261988646134e-05,-1.6713979978720504e-05,2.7709468891276347e-05,0.00013315883711794942,5.713847103357072e-05,-5.129030749291887e-06,-2.826075715700953e-05,-5.401559889040068e-05,-7.230561208342185e-05,-8.515384389937122e-05,-7.298092833401496e-05,-4.976347818518071e-05,-2.872188133916564e-05,-2.1127513490607798e-05,-1.3367095553058747e-05,-6.050051071363402e-06,6.27556899540292e-07,7.326831402259246e-06,1.1059789313415686e-05
2021-06-30 18:00:00,2.389001939756378e-05,1.991738002085922e-05,-4.995053414580186e-07,-4.091374969860072e-05,-6.998884792045571e-05,-3.437036734320776e-05,1.4355927610090757e-05,0.00011829675079007061,4.1486419837596914e-05,-1.3904364040158517e-05,-2.500419778192284e-05,-4.9313520317993566e-05,-7.725269526629045e-05,-9.73582264790916e-05,-8.36908478937502e-05,-5.666259153361916e-05,-3.4433162254690925e-05,-2.5942687296567332e-05,-1.6038419836971166e-05,-7.400054272877032e-06,1.0969015116930999e-07,6.005069251449701e-06,9.479880515926907e-06
2021-06-30 19:00:00,1.9467588902230795e-05,1.0929044237660044e-05,-8.076719841373265e-06,-4.3233655914523566e-05,-7.163832291999915e-05,-3.696077025345955e-05,9.97317976775146e-06,0.00010255211221945033,2.5439067758665928e-05,-2.3232970846584783e-05,-3.262633408012233e-05,-6.041685802314198e-05,-9.150308630091321e-05,-0.00011178041126143505,-9.772366484214873e-05,-6.540963153665259e-05,-3.895055754811848e-05,-2.926149689918813e-05,-1.9374818776928196e-05,-1.0908124565823203e-05,-3.4209149767723774e-06,2.2581821827143577e-06,5.827801201748458e-06
2021-06-30 20:00:00,1.2705448392424767e-05,3.047973764705585e-06,-1.4331163659920765e-05,-4.930542937464082e-05,-8.307794835615209e-05,-4.5686594904164805e-05,1.4199595515273577e-06,8.484953680197563e-05,1.1705772545101142e-05,-3.245661647700181e-05,-4.308383895526472e-05,-7.170873995215093e-05,-0.00010131392623110181,-0.0001156763578969373,-0.000105213734628938,-6.891758669596232e-05,-3.889166682606601e-05,-2.8960170969773035e-05,-2.0647153504845737e-05,-1.3082570421212382e-05,-5.6754689363932606e-06,-7.904476643343527e-07,2.0851991167491703e-06
2021-06-30 21:00:00,6.899265244374117e-06,2.1158872048890853e-06,-1.675760191876161e-05,-6.21752737334744e-05,-0.00010254127575255846,-5.09839925845894e-05,1.2377969740438077e-05,9.460723488734626e-05,2.6065722058034134e-05,-2.8822907882523808e-05,-4.93522010281743e-05,-7.932084604157232e-05,-0.00010574574397426526,-0.00011241815089397924,-0.00010334330025387908,-6.84569517598023e-05,-3.872728687075971e-05,-2.958204153131316e-05,-2.163901765795356e-05,-1.3726549267655456e-05,-4.387691167287673e-06,-3.549790280486079e-07,1.2116572672675723e-06
2021-06-30 22:00:00,5.157984119579265e-06,3.8025477581892914e-06,-1.8790314031257664e-05,-6.982693732712349e-05,-0.00011165357021083574,-4.897575375857402e-05,3.368881955240802e-05,0.00011182573280319842,3.662928617592946e-05,-2.9525560603835668e-05,-5.408090151398006e-05,-7.964474231692216e-05,-0.00010692697736289266,-0.00011334321266604313,-0.00010017813072393107,-6.402896707730436e-05,-3.5261017571598846e-05,-2.584430644483109e-05,-1.6057970269147086e-05,-7.64451557472032e-06,1.3101298587299877e-06,3.2695589586564975e-06,1.974616953208657e-06
2021-06-30 23:00:00,4.594034085966604e-06,3.3180891463291878e-06,-2.0942618516722838e-05,-7.279422466868747e-05,-0.00011576565097858624,-4.920072896029065e-05,4.985372608357131e-05,0.00012226351919646965,3.789567606266343e-05,-3.320328024398519e-05,-5.2173370577311164e-05,-7.799776143690065e-05,-0.00010837400931582733,-0.00011708890918552545,-9.158474054475395e-05,-5.015155209302052e-05,-2.2268895898887768e-05,-1.4057579860712404e-05,-5.152106002049641e-06,1.7171959557043296e-06,8.341242215485111e-06,8.551971178778629e-06,4.36305389225749e-06
2021-07-01 00:00:00,3.2413563586434328e-06,-6.938504386085015e-07,-2.3555907398667548e-05,-7.528348075085725e-05,-0.0001156580642134054,-4.4991129797955184e-05,6.93841458096715e-05,0.00013429680932181424,3.866408611764559e-05,-3.50605251242678e-05,-4.892468323989263e-05,-8.283192711135013e-05,-9.639811279038256e-05,-9.906906064926532e-05,-8.20990966182639e-05,-3.9051856908476044e-05,-9.345028457164084e-06,-1.8760480759943194e-06,6.3144324696489916e-06,1.1676775815352243e-05,1.599192541954993e-05,1.3601566958874186e-05,7.564260571413479e-06
2021-07-01 01:00:00,1.248363945995935e-06,-7.922871654333245e-06,-3.0350168312411984e-05,-7.968710000370296e-05,-0.00011065519258298991,-3.291899137359123e-05,9.402401643968148e-05,0.00014948371505296566,3.835044775128503e-05,-3.268094614986495e-05,-3.892340833486816e-05,-6.940829664243304e-05,-8.067396707284668e-05,-7.684458683357251e-05,-6.520477435105158e-05,-2.6635828642046756e-05,2.7272267431477455e-06,9.80780794338859e-06,1.758327429290148e-05,2.0796928993517935e-05,2.1720513341911096e-05,1.5458149789155502e-05,8.376694556231665e-06
2021-07-01 02:00:00,-1.4539431768865929e-06,-1.707295804984479e-05,-4.007324878841628e-05,-7.696334866899144e-05,-9.516230039304194e-05,-1.2368230942387137e-05,0.00011571513978061418,0.00015827473449314198,3.3616571832273385e-05,-2.9668212461919143e-05,-2.3775135971646582e-05,-4.652429926922053e-05,-6.202621674173519e-05,-5.99957091363176e-05,-4.998264044510999e-05,-1.4580057406884692e-05,1.4091598205688814e-05,2.0595217608793586e-05,2.49473610526733e-05,2.4720470560338417e-05,2.230341031383815e-05,1.2260754904915927e-05,6.8996429095068455e-06
2021-07-01 03:00:00,-3.326194534822469e-06,-2.375429278575694e-05,-4.9811859492503246e-05,-8.035385286616591e-05,-8.873985130828375e-05,-6.322276924090106e-07,0.00012339776070285766,0.00015956994030224576,2.9363275157261993e-05,-2.6554310411236236e-05,-1.2177602073037829e-05,-2.7347601806886972e-05,-4.5268178106981353e-05,-3.971375822729917e-05,-2.754214302400685e-05,-3.500189733654738e-06,2.1407084687860887e-05,2.6299415939164855e-05,2.8252413854174085e-05,2.6848688127385776e-05,2.437893020121929e-05,1.2425084627761076e-05,7.3157923607906355e-06
2021-07-01 04:00:00,-4.860868444909081e-06,-3.1275618369189236e-05,-5.7693026195067686e-05,-9.363966083542839e-05,-8.913251510365199e-05,6.9426504100205515e-06,0.00012764199522922272,0.00015556241222674822,2.4674301721360496e-05,-2.5540193693206984e-05,-9.047790464657126e-06,-1.913039982960868e-05,-2.6731410246047642e-05,-2.0711671627921676e-05,-1.3105932186041626e-05,1.7015910548112556e-06,2.0325987937996686e-05,2.4733212782333154e-05,2.733044770036379e-05,2.8962317045404034e-05,3.0027670419947038e-05,2.015674626461083e-05,1.1963731446183199e-05
