2021-06-29 01:00:00,3.387763816149102e-06,2.5933038345210146e-05,5.113304641331454e-05,5.5488890087557236e-05,3.73336356747134e-05,1.6733717750938227e-05,5.598852591122896e-06,-1.4349654469487909e-06,-7.971967309087512e-06,-1.1024164528092974e-05,-1.3292958931022381e-05,-1.4057747197801342e-05,-1.2748988496045216e-05,-1.1285585846684429e-05,-9.557824595615761e-06,-7.2628573662148585e-06,-4.692777180600865e-06,-3.4403138398530975e-06,-2.176435185522917e-06,-1.0784844670147765e-06,-1.534395709661835e-07,4.0699771020810444e-07,6.839902270333364e-07
2021-06-29 02:00:00,-6.185431824582851e-07,1.9603378654572763e-05,4.2527685369818734e-05,5.087335777293304e-05,3.5647782486679834e-05,1.6117884703729826e-05,5.408892741365296e-06,-2.2185525708797135e-06,-8.028334184494944e-06,-1.0554307187242319e-05,-1.2834136049525662e-05,-1.365398476866592e-05,-1.2489052678961428e-05,-1.09746987810798e-05,-9.175758163324147e-06,-6.837170340574864e-06,-4.2936581960541886e-06,-3.0542039811779966e-06,-1.79482287920085e-06,-7.02971179369556e-07,1.8874693477248895e-07,6.705786203626853e-07,8.465804828768424e-07
2021-06-29 03:00:00,-2.9615970365105355e-06,1.373976432432801e-05,3.4485804937488916e-05,4.461681495804144e-05,3.289104371614903e-05,1.5268244034992355e-05,5.283753752307303e-06,-2.492230798311594e-06,-8.048013432528295e-06,-1.015839016196894e-05,-1.216850049545874e-05,-1.3095706697126053e-05,-1.2242939031672536e-05,-1.0907103487674936e-05,-9.215356099708102e-06,-6.958407324610812e-06,-4.520415884432272e-06,-3.339465244130694e-06,-2.130224161965198e-06,-1.042528106839507e-06,-9.340437263250083e-08,4.7123223618756775e-07,7.138958607031291e-07
2021-06-29 04:00:00,-3.5294557747084936e-06,8.022036068604416e-06,2.5493691183445305e-05,3.517760160254948e-05,2.7604858495243707e-05,1.3349541242681159e-05,4.8724754775769245e-06,-2.4730068026447134e-06,-7.957305245617279e-06,-9.994501441208061e-06,-1.189580304372838e-05,-1.2897995299610733e-05,-1.2060007447135857e-05,-1.0599116922244916e-05,-8.817580799518018e-06,-6.643532597984443e-06,-4.386321490920858e-06,-3.284007842050151e-06,-2.1407266955299018e-06,-1.091252526342216e-06,-1.5396194747390837e-07,4.342995569548749e-07,6.945564430526336e-07
2021-06-29 05:00:00,-6.961127968358733e-06,-5.271568074359239e-07,1.4537072525134659e-05,2.4471214737990746e-05,2.1264329486914323e-05,1.0814072020593176e-05,4.0305994414564855e-06,-2.3766578271113006e-06,-7.580738691426583e-06,-9.444734339259913e-06,-1.122704424274076e-05,-1.2272024474018861e-05,-1.153567863682821e-05,-1.0101905935619772e-05,-8.299912392493327e-06,-6.16139418094931e-06,-3.899675116206516e-06,-2.7750379067340622e-06,-1.6120709071454316e-06,-5.717184683051667e-07,3.2771715439049095e-07,8.171686037587726e-07,9.592241859313053e-07
2021-06-29 06:00:00,-1.0329808292838263e-05,-6.21392362774449e-06,8.128347541210482e-06,1.688476305236937e-05,1.5854872909285054e-05,8.10982921582905e-06,3.070422357224714e-06,-2.4743837780202223e-06,-7.3878837682638995e-06,-8.990251428014714e-06,-1.074729002040445e-05,-1.1746105986903584e-05,-1.1129702534603628e-05,-9.910720508995003e-06,-8.348185204475815e-06,-6.359894177837976e-06,-4.039732923796563e-06,-2.835303362634453e-06,-1.5736149052826213e-06,-4.2472741742626723e-07,5.78526403610455e-07,1.0780468823230966e-06,1.1729031439520346e-06
2021-06-29 07:00:00,-1.7427962982938495e-05,-1.55321375692259e-05,3.591682020977511e-07,1.1095008407575158e-05,1.1626754628612857e-05,4.737153366549618e-06,1.2577341201998019e-06,-2.663592880423658e-06,-6.9824681549006924e-06,-8.105076505680735e-06,-9.506939123153289e-06,-1.019993395949667e-05,-9.648391180915866e-06,-8.594939559573798e-06,-7.279839952694559e-06,-5.522311351633879e-06,-3.2766774782888723e-06,-2.0872806175369323e-06,-8.925428333827801e-07,1.8126206454998894e-07,1.0911914524518543e-06,1.4605319733404385e-06,1.4114364306754831e-06
2021-06-29 08:00:00,-1.9212907636038483e-05,-1.5893578609665228e-05,1.4493678285986295e-06,1.0410215718186995e-05,9.986044902608591e-06,2.479453846308187e-06,-5.953711875925736e-07,-2.9849332144161943e-06,-6.713306195505202e-06,-7.104655998494556e-06,-7.660039734051418e-06,-7.861753017215497e-06,-7.716289435547112e-06,-7.334378632902801e-06,-6.53703510508787e-06,-5.012078071753581e-06,-2.737979111353516e-06,-1.5070113222525112e-06,-2.9228044391509987e-07,7.537020732420439e-07,1.597925888766766e-06,1.8537110783961267e-06,1.680620641823415e-06
2021-06-29 09:00:00,-1.8729098029737996e-05,-1.53184598544925e-05,4.638452181119907e-07,8.808036881053945e-06,7.979897452027008e-06,-1.8293370908441005e-08,-2.858292497691547e-06,-3.0672465205954864e-06,-6.1297184548966184e-06,-5.808000638286726e-06,-5.697536564301647e-06,-5.637118470826474e-06,-5.814935009957721e-06,-5.9392591348134365e-06,-5.553361691150925e-06,-4.271446292017383e-06,-2.1754145966238867e-06,-1.030442187944235e-06,9.66168806141725e-08,1.0794960608298974e-06,1.8776574821686245e-06,2.05378129315772e-06,1.797363577392026e-06
2021-06-29 10:00:00,-1.9976202363768127e-05,-1.9064211572054248e-05,-6.274917040279562e-06,1.685496044249846e-06,2.3707045081303625e-06,-4.600514663027744e-06,-6.270814112471095e-06,-2.767980808147777e-06,-4.637063309364901e-06,-3.4299316129103324e-06,-2.3868363277419677e-06,-1.938035510628312e-06,-2.593301665202602e-06,-3.414700046812004e-06,-3.7020979014371444e-06,-2.925092154787269e-06,-1.247605803837268e-06,-2.836722734165389e-07,7.162531821814175e-07,1.5834331823786852e-06,2.2829127959901795e-06,2.3747251105786003e-06,2.0308241119721406e-06
2021-06-29 11:00:00,-1.991063362113812e-05,-2.294275169970449e-05,-1.4836776270766134e-05,-7.331538198127459e-06,-4.589415430343787e-06,-9.625541685905548e-06,-9.411109834693165e-06,-2.4013480932313586e-06,-2.4861160399102903e-06,-5.433671175310534e-07,1.163559580410365e-06,2.0717596571820395e-06,1.2948007282007156e-06,-1.5762421276908107e-07,-1.2731974896310582e-06,-1.235045146189569e-06,-1.7188966098936362e-07,5.538280644062509e-07,1.4074428996656988e-06,2.150990372393522e-06,2.73394637163528e-06,2.7277412675540993e-06,2.324748191226953e-06
2021-06-29 12:00:00,-1.8944912136220304e-05,-2.6331150202807226e-05,-2.3496881254263194e-05,-1.5991661124436585e-05,-1.1835290046426106e-05,-1.4632508476971569e-05,-1.1939590277889288e-05,-1.962353743823488e-06,3.11175988014453e-07,3.5993436464404954e-06,5.934562578943394e-06,6.825092622401967e-06,5.554401576658012e-06,3.4029970909707333e-06,1.4534876653788624e-06,6.088036977666022e-07,9.004657905897574e-07,1.326917496068858e-06,1.9909441186656527e-06,2.5834895155995817e-06,3.043757970223737e-06,2.950646805768848e-06,2.534776057920622e-06
2021-06-29 13:00:00,-1.3614672272763497e-05,-2.4121055522086337e-05,-2.6266978553980172e-05,-2.086207772041978e-05,-1.7358640256213653e-05,-1.8389535246737733e-05,-1.3643394314094309e-05,-1.3858665825672267e-06,2.751557141071517e-06,7.323082748037227e-06,9.776026914919077e-06,1.0103948678666365e-05,8.323791808886709e-06,5.722368098045311e-06,3.2674897314353772e-06,1.8685845792998264e-06,1.7286640845003127e-06,1.9907356920677306e-06,2.556531781085176e-06,3.043900958272062e-06,3.411328850574507e-06,3.2459168119853088e-06,2.7754642975680926e-06
2021-06-29 14:00:00,-1.4904557889484008e-05,-3.09623416537817e-05,-3.763311323283175e-05,-3.311305632760233e-05,-2.6356825515696935e-05,-2.281530886419746e-05,-1.5241950022215723e-05,6.935380641702046e-08,6.136867116358367e-06,1.1803497056861293e-05,1.4200606555733384e-05,1.3710232930198507e-05,1.1237083361260417e-05,8.02250864003065e-06,5.131685352884531e-06,3.3409310125321013e-06,2.771127164685923e-06,2.8138445602008005e-06,3.162075173870976e-06,3.4443446378976917e-06,3.6363599078526e-06,3.3350523181496996e-06,2.765177683828538e-06
2021-06-29 15:00:00,-1.1733845228530107e-05,-2.9448531998385313e-05,-4.186970976373913e-05,-4.1338316956080654e-05,-3.2610753471966515e-05,-2.5596172923778673e-05,-1.6102564426080163e-05,2.1061230215480553e-06,1.0484396666643495e-05,1.7203219758401402e-05,1.9317266353546957e-05,1.770144722837156e-05,1.4311218285426393e-05,1.046188200891737e-05,7.162125388804163e-06,4.992736169990403e-06,3.921034439266662e-06,3.713233439140597e-06,3.833764736058825e-06,3.908820140247844e-06,3.906282984531555e-06,3.469178995074926e-06,2.811390057664142e-06
2021-06-29 16:00:00,-9.558983539412414e-06,-2.9950751468153776e-05,-4.649282246971853e-05,-4.772590005282224e-05,-3.6422020692137875e-05,-2.6762653559830115e-05,-1.5734811799098025e-05,4.594935707355601e-06,1.4846499333170687e-05,2.20366408942045e-05,2.3686528252710248e-05,2.1183928707035978e-05,1.7094246812929377e-05,1.2745450035615418e-05,9.069472582448937e-06,6.484779281208239e-06,4.896038636432542e-06,4.4511047958946855e-06,4.355875153916459e-06,4.244405665394057e-06,4.063712521158429e-06,3.505977761879718e-06,2.801674646331729e-06
2021-06-29 17:00:00,-9.801464841033092e-06,-3.368783024166653e-05,-5.41222027990246e-05,-5.6031975356801665e-05,-4.2190188699639255e-05,-2.9141873555707755e-05,-1.5260671418435833e-05,7.6232959207251245e-06,1.9934419262792503e-05,2.709577436453005e-05,2.7944547437479214e-05,2.4605404340567385e-05,1.9727480329403716e-05,1.4758742305036066e-05,1.06269679598306e-05,7.555469446062153e-06,5.428979850911103e-06,4.766927877390095e-06,4.492060115704374e-06,4.252617308948056e-06,3.963244795950932e-06,3.3573399219406118e-06,2.6470841481852102e-06
2021-06-29 18:00:00,-7.2965764507637455e-06,-3.269211516654127e-05,-5.729295055073561e-05,-6.106877814499754e-05,-4.625014661933602e-05,-3.0267108731311715e-05,-1.4076117423127686e-05,1.047486213092352e-05,2.4986287570121427e-05,3.208713625234039e-05,3.205454194296677e-05,2.7543476333669926e-05,2.1524504490584276e-05,1.57258674205201e-05,1.0979572754622724e-05,7.4338173006498085e-06,5.013190992748145e-06,4.2722863198699416e-06,3.938417216295587e-06,3.7121992009671302e-06,3.4645581618017904e-06,2.9473396339431426e-06,2.316268732057533e-06
2021-06-29 19:00:00,-1.1342705683198213e-05,-3.685251035022621e-05,-6.180867509956822e-05,-6.679495512013516e-05,-5.134353986578008e-05,-3.175015171784721e-05,-1.2768127695009967e-05,1.3733659286260558e-05,3.052240585112492e-05,3.795272156899983e-05,3.68455034004626e-05,3.062234903551217e-05,2.3222196126797273e-05,1.667861458214102e-05,1.1511135831688123e-05,7.611691861250096e-06,4.981856586093939e-06,4.179439540493835e-06,3.788186701958742e-06,3.568572187961642e-06,3.3538579058366613e-06,2.84846071539691e-06,2.2503569526665724e-06
2021-06-29 20:00:00,-1.0469978890549337e-05,-3.5095895093232534e-05,-5.920997013136382e-05,-6.739243389127986e-05,-5.416329150043058e-05,-3.2606939678641836e-05,-1.1575323314633704e-05,1.74110401661713e-05,3.660455046741663e-05,4.4144424837796056e-05,4.1113005423898334e-05,3.308711684576097e-05,2.4847012985281674e-05,1.7961036699803132e-05,1.2586868043316598e-05,8.490618192583045e-06,5.6271181386166775e-06,4.695643903152815e-06,4.150086223952095e-06,3.807118572661696e-06,3.508580042280751e-06,2.9730333800037525e-06,2.3508618388022894e-06
2021-06-29 21:00:00,-1.0463002417463739e-05,-3.278470267493463e-05,-5.395374644886282e-05,-6.417266262603952e-05,-5.38347160044424e-05,-3.239315854614829e-05,-1.0612871409539456e-05,2.045135425837874e-05,4.211867605612162e-05,5.053561311607102e-05,4.6812289369861106e-05,3.762635712667574e-05,2.850326598452217e-05,2.1013632359801164e-05,1.5118353157256483e-05,1.0426933375044194e-05,6.881861609778655e-06,5.640496832295194e-06,4.814396788674008e-06,4.219337309218409e-06,3.738493921417066e-06,3.13695997830919e-06,2.4929187198921173e-06
2021-06-29 22:00:00,-1.1064832758741604e-05,-3.195233867256527e-05,-5.1613486421172366e-05,-6.399601773703648e-05,-5.585170889384275e-05,-3.308895562839834e-05,-9.769684346155132e-06,2.3654424675510724e-05,4.7504168735085445e-05,5.71116391267754e-05,5.2768068706918735e-05,4.2475691247845634e-05,3.231871648961425e-05,2.3920150568227172e-05,1.7272545707151078e-05,1.1935222151643525e-05,7.841070714441544e-06,6.371545331461655e-06,5.371552092516346e-06,4.633115954456074e-06,4.058712384985191e-06,3.4270869029213176e-06,2.731426073302512e-06
2021-06-29 23:00:00,-1.1358343288833765e-05,-3.09030096556119e-05,-4.9364129716344135e-05,-6.364812211862004e-05,-5.7225438215132315e-05,-3.281553996297814e-05,-8.047370069044534e-06,2.6537484886997057e-05,5.1649785861760215e-05,6.206557381558948e-05,5.7551571566458115e-05,4.678022445723266e-05,3.587692069511428e-05,2.674945824323739e-05,1.949906061801947e-05,1.3614334425217826e-05,9.011952780199444e-06,7.2997836328302845e-06,6.07225851445759e-06,5.178582826302087e-06,4.491138842245938e-06,3.8077839059906577e-06,3.031167512320617e-06
2021-06-30 00:00:00,-1.431161400490843e-05,-3.1070757624103555e-05,-4.802196989411522e-05,-6.240891235523193e-05,-5.730730278195931e-05,-3.1708005323661415e-05,-5.41602802064698e-06,2.9385992937514065e-05,5.508649136853717e-05,6.535793516411122e-05,6.117736580133035e-05,5.0277428155264315e-05,3.8749209152834894e-05,2.8998106217939923e-05,2.123257446994168e-05,1.480864781819276e-05,9.722425311235794e-06,7.815209868486654e-06,6.4059946208342975e-06,5.413214858352066e-06,4.637623757390186e-06,3.922734381041063e-06,3.0775232969434596e-06
2021-06-30 01:00:00,-1.138328844777334e-05,-2.4724881759201366e-05,-4.036851763394941e-05,-5.5053362272430346e-05,-5.328067275769114e-05,-2.8684522278772075e-05,-1.5146273493419464e-06,3.228068260406044e-05,5.7819619126823766e-05,6.724715211527685e-05,6.356325049590447e-05,5.281831961273742e-05,4.097317620360079e-05,3.0816132924715523e-05,2.2648911350545462e-05,1.578844426260922e-05,1.040421107506214e-05,8.39371823768811e-06,6.906781601678048e-06,5.899679270737593e-06,5.105385009338171e-06,4.370619486816057e-06,3.4455226020310864e-06
2021-06-30 02:00:00,-1.5218789825419982e-05,-2.715124668577248e-05,-4.206754850650266e-05,-5.5770533499396844e-05,-5.357338784771216e-05,-2.6991134945035038e-05,2.3731492721821623e-06,3.511777942619064e-05,5.92343902052079e-05,6.758867876007659e-05,6.461525368856232e-05,5.4285876899614336e-05,4.232636743062665e-05,3.1998508044342504e-05,2.3807708487926974e-05,1.6946495501614864e-05,1.1386648442972871e-05,9.22663536103472e-06,7.5962655825049065e-06,6.496225370029091e-06,5.629041467905783e-06,4.83450419895504e-06,3.830859309959995e-06
2021-06-30 03:00:00,-1.206271603882749e-05,-2.224714454604069e-05,-3.463031520148162e-05,-4.803064642246847e-05,-4.698547378513825e-05,-2.1324500525554357e-05,7.2993381747640825e-06,3.7005562456928243e-05,5.727318050985973e-05,6.400815623978119e-05,6.197143000370931e-05,5.340726248362657e-05,4.2226074121649884e-05,3.2007410775398295e-05,2.375629129865575e-05,1.6931720053297367e-05,1.1445022777148731e-05,9.31246580243243e-06,7.744280839975077e-06,6.69031778840495e-06,5.875870119628662e-06,5.071130623273785e-06,3.995539431363043e-06
2021-06-30 04:00:00,-7.17157838122635e-06,-1.5215158436140071e-05,-2.6472385683604123e-05,-4.038554098328664e-05,-3.870719759860351e-05,-1.407323673331554e-05,1.2613091374694875e-05,3.834655788203199e-05,5.4165323753520934e-05,5.904214926455306e-05,5.681095705838703e-05,4.9113715399726576e-05,3.8653938103839344e-05,2.8852207881156043e-05,2.089768591951831e-05,1.4525057819263934e-05,9.690395527412148e-06,7.915078251887354e-06,6.653723085584903e-06,5.878825135226619e-06,5.31337550277769e-06,4.719382943089246e-06,3.8029143433424746e-06
2021-06-30 05:00:00,-4.978767476596182e-06,-1.0728033885095863e-05,-2.1456203147876748e-05,-3.247785874435024e-05,-2.7694658644087857e-05,-4.9925927668876275e-06,1.8336771305064196e-05,3.864167203586619e-05,5.083827109487463e-05,5.3825776697212846e-05,5.137951075918155e-05,4.4577655363444255e-05,3.5064723518758626e-05,2.5810853981738395e-05,1.810817419009724e-05,1.2029539738506165e-05,7.750257004453376e-06,6.322563976682984e-06,5.343057206543785e-06,4.751232234981774e-06,4.343122901496201e-06,3.909765030408531e-06,3.164067049106576e-06
2021-06-30 06:00:00,-2.054799765276939e-06,-6.2651122873087195e-06,-1.4397185163310138e-05,-2.058046710377973e-05,-1.3938963669557851e-05,4.438646518519945e-06,2.2828445031904092e-05,3.656489268801615e-05,4.5258653717823356e-05,4.6940584058306975e-05,4.4164953970214414e-05,3.75805339280404e-05,2.8815007525313032e-05,2.045579036555734e-05,1.3744896191824794e-05,8.799551624861576e-06,5.683295144143885e-06,4.731459365169092e-06,4.08197520322289e-06,3.702170943909777e-06,3.468630436014635e-06,3.2472945756110616e-06,2.7066293786013456e-06
2021-06-30 07:00:00,-3.975479755413305e-06,-4.624700845593857e-06,-9.24500904644877e-06,-1.0691338045203859e-05,-1.9657141876512506e-06,1.3033893483817823e-05,2.6740649042128664e-05,3.498869574927489e-05,4.003893768526278e-05,4.0076458884347276e-05,3.6409020504927275e-05,3.013989067323636e-05,2.2838567707810097e-05,1.5926854413272487e-05,1.0348820762818405e-05,6.571435948052145e-06,4.518740277871197e-06,3.943608126863463e-06,3.544293534234935e-06,3.341167070022212e-06,3.239662531222893e-06,3.109555155887066e-06,2.6239297516696677e-06
2021-06-30 08:00:00,-1.0029969169677976e-06,-9.80763634048591e-07,-3.751812708363745e-06,-3.5741987717655783e-06,5.387181296481158e-06,1.775865572520321e-05,2.8233807690947845e-05,3.284891500941531e-05,3.321189775902626e-05,3.108319386745095e-05,2.7100871553195894e-05,2.25123458524639e-05,1.772098910118717e-05,1.2904270132078612e-05,8.641369438853615e-06,5.805293036959807e-06,4.438537162092298e-06,4.07315907652922e-06,3.8120792819385464e-06,3.6823150339306454e-06,3.5978376899421627e-06,3.4603227669621353e-06,2.9056908747483745e-06
2021-06-30 09:00:00,-7.129064573294301e-07,-1.87851001834286e-06,-3.91896965525579e-06,-2.7952103189036825e-07,1.0723867020672289e-05,2.162961822211791e-05,2.9158213494200103e-05,2.965940313914731e-05,2.553684587467127e-05,2.2343928736142475e-05,1.889079945905082e-05,1.582705415638249e-05,1.3123352401638272e-05,1.0250202311618862e-05,7.178483915512424e-06,4.877477552936854e-06,3.7233470304385684e-06,3.4272262994418172e-06,3.2330067960315425e-06,3.160214184725823e-06,3.1362558057654425e-06,3.1088164895829655e-06,2.660044387555069e-06
2021-06-30 10:00:00,-2.282176443171743e-06,-3.798767482024782e-06,-4.668861603657308e-06,1.829349170444217e-06,1.4638077766839292e-05,2.5349792170718004e-05,3.184030285700754e-05,3.007365973686875e-05,2.2541188492841e-05,1.7450681268554917e-05,1.361941635613499e-05,1.0964759655006795e-05,8.964508936711836e-06,6.975648036878582e-06,5.008260648067914e-06,3.635747494644428e-06,2.930198359394969e-06,2.72135831148558e-06,2.5858450054500675e-06,2.514006124126184e-06,2.4829489097423725e-06,2.5101894198653686e-06,2.2077900599446902e-06
2021-06-30 11:00:00,-2.550920407144917e-06,-3.611895943895288e-06,-4.134355962230922e-06,3.96219610494357e-06,1.7589327131786822e-05,2.807456788605578e-05,3.399411324009416e-05,3.065149760234127e-05,2.1018681779041796e-05,1.424371460898138e-05,9.955211961283176e-06,7.175829686836675e-06,5.211571388335784e-06,3.526346799896668e-06,2.2221567808875855e-06,1.5302594464831769e-06,1.2835113002260098e-06,1.2505020626481327e-06,1.2759432676386142e-06,1.3305864835436734e-06,1.4563459170362523e-06,1.6694670410763406e-06,1.5994012128349086e-06
2021-06-30 12:00:00,-1.3369590291010525e-06,-3.627393651070006e-06,-5.263050636217697e-06,4.297548131702214e-06,1.9029624099788278e-05,2.960747759233196e-05,3.5140576955098435e-05,3.094905620426033e-05,1.9615882174011962e-05,1.1421262429478982e-05,6.3424388980820545e-06,3.249942027405509e-06,1.2345245206777377e-06,1.4777961564672719e-08,-5.297682849690262e-07,-3.998913426709043e-07,3.2257943893706364e-08,2.4080695272904497e-07,4.6481239708314566e-07,6.552334778647849e-07,9.074454698835705e-07,1.277755143372339e-06,1.3589613620949402e-06
2021-06-30 13:00:00,1.3160573957106807e-06,-3.5303725508772558e-06,-5.213057875844051e-06,5.0288970722999824e-06,1.877219631068269e-05,2.810984252402953e-05,3.2993523234043855e-05,2.9333863576343395e-05,1.6548669004520813e-05,8.04269626935193e-06,2.957301064151755e-06,1.4683364128099706e-07,-1.5715689365303e-06,-2.2734999672021164e-06,-2.2714977850872835e-06,-1.6467775323062071e-06,-7.90395494437439e-07,-4.154317604580618e-07,-5.642304509222122e-08,2.398791700718837e-07,5.498356356448569e-07,9.48582776157219e-07,1.108174665319087e-06
2021-06-30 14:00:00,2.2613922592472758e-07,-4.533313847811966e-06,-5.408919093519517e-06,4.637716338065048e-06,1.7918186513345062e-05,2.747147996088483e-05,3.3386781533265704e-05,3.055228439567023e-05,1.5813560929540144e-05,6.170364121169574e-06,6.707702666560721e-08,-2.952539195390543e-06,-4.288594467615344e-06,-4.381594575060542e-06,-3.877154637911937e-06,-2.9078533658153428e-06,-1.810041438669859e-06,-1.310759022665325e-06,-8.396322038397851e-07,-4.050029661092556e-07,1.8842562839403458e-08,5.452142669219716e-07,8.745590170678351e-07
2021-06-30 15:00:00,1.733424235649439e-06,-2.297018558003824e-06,-2.8540428043483414e-06,7.143981087781512e-06,2.0253847483960814e-05,2.9614386403643018e-05,3.519698877698917e-05,3.1398324852635704e-05,1.5214762455748266e-05,4.472343040613613e-06,-2.4229892068874326e-06,-5.824016627175163e-06,-7.110849420604652e-06,-6.796687637629691e-06,-5.6177291970984425e-06,-4.0932527036251776e-06,-2.698639805087813e-06,-2.1002145626441744e-06,-1.5438581388468226e-06,-1.0307617720073175e-06,-5.321739856902658e-07,6.88157458326315e-08,5.002108333058928e-07
2021-06-30 16:00:00,2.6356376203600617e-06,-3.314330097960556e-07,-2.5727242278213786e-07,9.761359840513652e-06,2.3410843567983012e-05,3.341499685056228e-05,3.840017364381171e-05,3.239802063232858e-05,1.4834255264950705e-05,3.010621734188717e-06,-4.973169098509661e-06,-9.017064641042416e-06,-1.0118706838290495e-05,-9.167967135797465e-06,-7.1317820608974956e-06,-5.005670179482561e-06,-3.2936048441624917e-06,-2.5927753163713628e-06,-1.9629724209203453e-06,-1.3811506508476269e-06,-8.253068133777198e-07,-1.8541718326747948e-07,2.932023026406847e-07
2021-06-30 17:00:00,2.9169912859758483e-06,1.0292446000663094e-06,1.6140532616034685e-06,1.2295037510308402e-05,2.602541335951446e-05,3.573578430538485e-05,3.971959761862568e-05,3.1687289411596715e-05,1.3467727709870743e-05,1.1768655920433842e-06,-7.708338274709173e-06,-1.2255135052982695e-05,-1.288122888703421e-05,-1.1100231562386735e-05,-8.353383356456945e-06,-5.808351675220354e-06,-3.8194061059123754e-06,-3.0270313109083732e-06,-2.3268186375318995e-06,-1.6916769583529145e-06,-1.099155650459501e-06,-4.3226067320722485e-07,5.864033759590743e-08
2021-06-30 18:00:00,2.9465910020900172e-06,1.9785562264756935e-06,2.6521854518829332e-06,1.2229718365449024e-05,2.644802977011697e-05,3.746944320945551e-05,4.205661658616338e-05,3.296399120972309e-05,1.3860044112607923e-05,4.076948689029519e-07,-9.595439974625882e-06,-1.4649612616649288e-05,-1.4664573791947794e-05,-1.2237479051082668e-05,-9.137408089075355e-06,-6.3320723345317306e-06,-4.159392895301916e-06,-3.3026361764361604e-06,-2.5678951455032236e-06,-1.8766210105642088e-06,-1.2282551797924613e-06,-5.072872698118896e-07,-1.8207438640834363e-08
2021-06-30 19:00:00,1.9956533596650175e-06,1.5159069615908937e-06,2.2797039994858104e-06,1.2593772662587804e-05,2.8362684598550724e-05,3.961532401076001e-05,4.331087141456836e-05,3.287520411496909e-05,1.2636558140061166e-05,-1.5986301782004019e-06,-1.1956058330646191e-05,-1.681097498458726e-05,-1.5981632266229835e-05,-1.2983306832597866e-05,-9.704437449204858e-06,-6.631335292832698e-06,-4.2207332924586905e-06,-3.291416844873558e-06,-2.5266053515743363e-06,-1.8148546645225222e-06,-1.1728998420353669e-06,-4.833594567628696e-07,-5.5201942555333655e-08
2021-06-30 20:00:00,2.3715542007308787e-06,2.304410138193071e-06,2.621462477588007e-06,1.0733146551985073e-05,2.3293523223561708e-05,3.233015764735012e-05,3.51410467651032e-05,2.669272504423064e-05,9.063997838684265e-06,-3.47640794628332e-06,-1.266679132420607e-05,-1.6892087466534517e-05,-1.573556473583681e-05,-1.2555601986075979e-05,-9.255017030457404e-06,-6.138074812076466e-06,-3.760740590601948e-06,-2.8716017606266767e-06,-2.179919920511765e-06,-1.5378699640695111e-06,-9.67684975601047e-07,-3.1790877774452616e-07,4.180740360686373e-08
2021-06-30 21:00:00,1.710731870980601e-06,1.874323966704343e-06,2.8893018804186863e-06,9.547736586792933e-06,1.9253983710938926e-05,2.732920189299014e-05,3.0505866289560608e-05,2.4182230741765894e-05,8.265795116954307e-06,-3.3218002404434422e-06,-1.1755052887922022e-05,-1.5517736497664732e-05,-1.4405120014776332e-05,-1.1257835438337626e-05,-7.868737330251203e-06,-4.830593091680796e-06,-2.6145994381739554e-06,-1.8063363777529264e-06,-1.2263016766919069e-06,-7.433389588683665e-07,-3.7060230077499023e-07,3.488802516228119e-08,1.8095009383905788e-07
2021-06-30 22:00:00,1.2300330632177322e-06,-2.785004812199043e-07,1.60407646892846e-06,1.0035780471061065e-05,2.0465869049849175e-05,2.862272595273879e-05,3.065662583160263e-05,2.2564467666050623e-05,7.30375840653255e-06,-3.0392820233182552e-06,-1.0460059208288967e-05,-1.3681007081617673e-05,-1.2453115933815673e-05,-9.468664224670922e-06,-6.239980069323862e-06,-3.451954062281037e-06,-1.5301026311768108e-06,-8.781448366593637e-07,-4.761233301454463e-07,-1.7720498825720726e-07,1.9351540884407213e-08,2.5766417077672755e-07,2.7530795877681444e-07
2021-06-30 23:00:00,-2.7822795037197473e-07,-3.954142865508833e-06,-1.6720804219256893e-06,8.857858482471038e-06,2.2204397423368103e-05,3.1051951352249655e-05,3.136163410758323e-05,2.0156536378364757e-05,5.717081708995739e-06,-3.07490438954587e-06,-9.372831935714975e-06,-1.2485012046231554e-05,-1.1311433659214985e-05,-8.522498821880519e-06,-5.6508479791264974e-06,-3.2092946570419924e-06,-1.5555944925955689e-06,-9.94903141313172e-07,-6.463205205007449e-07,-3.8245226729342535e-07,-2.1046117013895697e-07,6.287912656662667e-08,1.5940427760362227e-07
2021-07-01 00:00:00,-1.3597604119920615e-06,-5.065162797790736e-06,-1.986328555860208e-06,1.0170164541171557e-05,2.6186021759707483e-05,3.547284218085453e-05,3.4016382313291276e-05,1.8769031798480772e-05,4.62107982117056e-06,-3.084905902899119e-06,-8.794029030876436e-06,-1.1944300679585936e-05,-1.0768549329667941e-05,-7.927851639476514e-06,-5.174770513514736e-06,-2.882614609152263e-06,-1.346608362134667e-06,-8.362871835964421e-07,-5.390679715254183e-07,-3.3321140669939724e-07,-2.2332187758143642e-07,-1.3298827834782162e-08,7.724043125535466e-08
