2021-06-29 06:00:00,0.00010664991785428386,0.00023718242199933457,0.00020316935407798525,0.0001674667600923748,0.00020721853412771364,0.0001290482267970328,2.905810909765434e-05,-7.209333069906224e-06,0.00013741979171297364,0.00016947635655334748,0.00014938663099979077,0.00012601613499812355,7.595221621485569e-05,2.5844458010223706e-05,-7.05772051848156e-06,-2.7167425351934297e-05,-3.795279774697504e-05,-4.3463405916599914e-05,-4.793161928589929e-05,-4.769399694171742e-05,-3.953650481575469e-05,-2.733874938232936e-05,-1.6006342910008696e-05
2021-06-29 07:00:00,0.00012385330477846502,0.0002509058823326816,0.0002071729959397076,0.0001713075468503564,0.00020014696741738367,0.00013003750745473587,4.639377368231123e-05,-1.454341427048811e-05,0.0001505158063230756,0.0002059286540852956,0.0001609360480981048,0.00012392727880944975,8.147259728935943e-05,2.930878571354003e-05,-9.810476830688626e-06,-2.9317584520472854e-05,-3.7789578764612536e-05,-4.365413936988495e-05,-4.624108457046393e-05,-4.3478145567298374e-05,-3.337950131151387e-05,-2.3292918607675468e-05,-1.1776452488185383e-05
2021-06-29 08:00:00,0.00013802439090189803,0.0002613289551840612,0.00020187111484320746,0.00016769227872794838,0.00019229446593669369,0.00013677469469941894,6.324451492191126e-05,-1.906611127524644e-05,0.00015843228427596344,0.00023750404898681946,0.00016467928442618054,0.00011252028156834001,8.523061301790278e-05,3.7058624820976286e-05,-4.739199199610348e-06,-2.6818586836486167e-05,-3.9077576834508374e-05,-4.590695332470264e-05,-4.571176315400068e-05,-4.0371743867654794e-05,-2.847081364383669e-05,-1.8326785064154094e-05,-1.4162293293013956e-06
2021-06-29 09:00:00,0.00016384959303476803,0.00028580166705036814,0.0002062919826045449,0.00016766191075260855,0.00020164502697561293,0.0001710300639722077,8.082650178811068e-05,-2.860415509417337e-05,0.0001654605434456061,0.0002699888040948646,0.0001715106038630628,9.564025704429444e-05,7.660249655396709e-05,4.1640949164539786e-05,-5.820715322844998e-07,-2.747994649908555e-05,-4.679401601650437e-05,-5.457625065951101e-05,-4.9042389699355294e-05,-4.141021640708187e-05,-2.8691242758325988e-05,-1.4917412701401773e-05,8.25160186746198e-06
2021-06-29 10:00:00,0.00017815100182026265,0.0002960322977783481,0.00020594153330909942,0.0001646279992537634,0.00021440397894509068,0.0001982634117087611,8.964411620916177e-05,-2.426427803641679e-05,0.00018667032494603842,0.0003094292051626839,0.00020099449864367246,9.820268589438597e-05,6.918529685271161e-05,3.9104487944601245e-05,-1.492346912940328e-06,-2.5475037720937975e-05,-4.71524689555812e-05,-5.625585693365448e-05,-4.800278225295601e-05,-4.022915824363804e-05,-2.710629595529173e-05,-8.370098153902022e-06,1.3296974672557196e-05
2021-06-29 11:00:00,0.000190275984648628,0.0003141831822263052,0.0002093553655105946,0.0001632485557934711,0.00023438534665436367,0.0002163356334846275,8.43790983444811e-05,-1.6880599303040777e-06,0.000219741242619043,0.00034826418502525785,0.0002454058859864938,0.00012424438565012162,7.005754699048582e-05,2.7352326493881344e-05,-1.2489125086541272e-05,-3.1697082788523336e-05,-4.881687131511058e-05,-5.575482285254544e-05,-4.740266222314615e-05,-3.9700913321905595e-05,-2.4555295841548817e-05,-3.250421456332245e-06,9.49765874753542e-06
2021-06-29 12:00:00,0.00020432052801537157,0.0003426383738991429,0.00023017753115539937,0.00016637071401672977,0.00024676154055006496,0.00023356256534927535,6.020171632590411e-05,1.2843968494689263e-05,0.0002419540283057952,0.0003658751103958509,0.0002855184332910505,0.00015656355741681656,8.144301520469524e-05,1.7132680809963927e-05,-3.0163906386839097e-05,-4.598940463495062e-05,-5.5339330681066066e-05,-5.868639713449942e-05,-5.100607383111389e-05,-4.1538900726813605e-05,-2.284937603072321e-05,-3.939426912485433e-06,9.171803239031119e-07
2021-06-29 13:00:00,0.00020868266838489422,0.00035822626738967405,0.00025122319978111387,0.00017079084001026885,0.0002424307027209568,0.00023799354594106244,4.048265327458789e-05,3.308485591215029e-05,0.0002483537160694442,0.0003688696401603691,0.00031758538011438615,0.00017801848555386605,8.553885191084825e-05,1.5933381073871325e-06,-4.8065977717555675e-05,-5.4586301192694106e-05,-5.8941934086327814e-05,-6.12182209456739e-05,-5.13986727436301e-05,-3.837239034127899e-05,-1.6695991938225815e-05,-1.5789025690932773e-06,-1.5176730268216087e-06
2021-06-29 14:00:00,0.00021460322901742875,0.000367487154486373,0.0002735585036205353,0.00016970416901980004,0.00022388895039999828,0.0002055884792423951,1.4749648330555483e-05,5.370881748748334e-05,0.00024639167581031824,0.00037430167886760434,0.0003425550126857407,0.0001865802643551985,7.14497006435262e-05,-2.051885253340477e-05,-6.70415789423403e-05,-6.280632694194175e-05,-5.922514325990851e-05,-5.9868299419571693e-05,-4.6968349355550844e-05,-3.0501707320202976e-05,-7.676476596153507e-06,6.119877854743055e-06,1.3510978397192156e-06
2021-06-29 15:00:00,0.00020518071113040522,0.0003527149621964399,0.00028511340940374477,0.00016022255934013013,0.00020205196079578594,0.00016168505681164315,-2.3412143315030686e-05,8.102490538159194e-05,0.00023938127692099212,0.00038503469698169846,0.00036369101883574007,0.00019263454621191558,5.30936657942754e-05,-3.805125379844553e-05,-8.228453060092817e-05,-7.395725103852707e-05,-5.7265682942056844e-05,-5.403388382893677e-05,-3.874360671300295e-05,-2.1285690578321446e-05,9.988762824461225e-07,1.7538532708735316e-05,6.600196179608451e-06
2021-06-29 16:00:00,0.0001960263832212821,0.0003418842146663099,0.0002954153136370787,0.00015738493376106442,0.00018303351548402779,0.0001322190531083668,-5.5682741303756e-05,8.473843128293722e-05,0.00022019826799519028,0.00038441347114413093,0.00036877701857746,0.00018405924585695034,3.664467145828701e-05,-4.775010449728888e-05,-8.86314123429755e-05,-8.657579920393678e-05,-6.043564778183213e-05,-5.2452861592232874e-05,-3.4632869465889765e-05,-1.623954225902931e-05,6.2544422874376445e-06,2.4429497764592757e-05,1.082037974843076e-05
2021-06-29 17:00:00,0.00018261472965029626,0.00033004467378419715,0.00030120060766435953,0.00015040424845470018,0.0001537157659664347,0.00011707225827622232,-6.160897374427389e-05,8.68548316203172e-05,0.00020735799418293674,0.0003814971288722855,0.0003660853480414329,0.0001662916359153842,2.4345365936038898e-05,-5.2707032931063775e-05,-9.133566848475885e-05,-9.485590723474001e-05,-7.073365296918534e-05,-6.055555999293488e-05,-3.65579085857316e-05,-1.4422960690662703e-05,9.377464460703608e-06,2.3780135328658537e-05,1.6348802778369194e-05
2021-06-29 18:00:00,0.000167567972215177,0.0003160440945675671,0.0003021715794619368,0.00014116584252213052,0.00012078407852381409,9.550431631105905e-05,-6.876853941336021e-05,0.00010611022297157165,0.00020252865104286529,0.00038593693704180296,0.0003787995661624616,0.00016399041629078535,1.4872115323713875e-05,-6.021747326332799e-05,-9.212463462827012e-05,-9.666164298550717e-05,-8.062888729498037e-05,-7.066591205562416e-05,-4.154703825471198e-05,-1.5324968277211135e-05,8.499655355608365e-06,1.7770495401316694e-05,2.4119651096473686e-05
2021-06-29 19:00:00,0.00015726627363266084,0.0003051088240608707,0.00030632307446560176,0.00013455676748151148,8.321461674679845e-05,5.132921172161591e-05,-9.494218068947236e-05,0.00013665318220586856,0.00022595270957853267,0.00038822175496771574,0.0003908538853573026,0.00016019472792354217,1.0567210689814331e-06,-6.604409768050975e-05,-9.058743300841373e-05,-9.441897174936392e-05,-8.043385952458504e-05,-6.893319586239608e-05,-3.760954334859316e-05,-1.0133166497981332e-05,1.4438996671165977e-05,2.468573290768362e-05,4.171870492752e-05
2021-06-29 20:00:00,0.00013533470422538097,0.00028383477428183803,0.0003037004874723564,0.00013020878016902,5.72219113902216e-05,1.715740762815532e-07,-0.0001512499505346174,0.0001563452574837703,0.00031175586521849563,0.0004019529338960113,0.00038310324368783356,0.00014392519036140114,-1.4194373791197342e-05,-6.580064996469424e-05,-8.44465610847846e-05,-8.242423518627061e-05,-6.929804787325084e-05,-5.530949100234939e-05,-2.1712657406071246e-05,1.10012629960361e-05,4.2067201606088285e-05,5.8223910037029106e-05,6.460452973349988e-05
2021-06-29 21:00:00,0.00013260856755823686,0.00027800768489520493,0.00030288176624505776,0.0001275986376795734,2.982452936663093e-05,-5.762262072848878e-05,-0.0002108381469730916,0.0001720009201196341,0.0003964973275618267,0.00041880267815085163,0.00037430819882680166,0.00014851631517639858,-7.4873883189287994e-06,-5.61662509393816e-05,-7.286866658209746e-05,-7.05539517910263e-05,-5.7012827912467155e-05,-4.1465046313992155e-05,-7.838659633769309e-06,3.231738542874332e-05,7.051809141645903e-05,8.981939226303588e-05,8.535350412736532e-05
2021-06-29 22:00:00,0.00012557985922911712,0.00026561944537529885,0.00029081368871271236,0.00012110299394305145,9.953555241436024e-06,-9.789325744053787e-05,-0.0002663206454699666,0.00017164479786191975,0.0005120805335984268,0.0004665239130789648,0.00038341165896659825,0.00016707271174914477,7.818546089996125e-06,-4.687185749038493e-05,-6.94091087477448e-05,-6.699499836116563e-05,-4.762849128724296e-05,-2.7885526569462416e-05,9.361125957154377e-06,4.829234336349281e-05,8.476184241393335e-05,0.00010730508719690831,0.00010985071324912453
2021-06-29 23:00:00,0.00012455020609011702,0.00025854257910472956,0.00028034528116363907,0.00011273050759867574,-1.026613215875898e-05,-0.00011509722089843786,-0.000281821257438865,0.0001727102516119971,0.0006009631385570317,0.0005448938731097698,0.0004048661738623259,0.00019169986112553433,2.0675122180469604e-05,-4.9676568692500626e-05,-8.189603538976171e-05,-7.732661318849165e-05,-4.354577534347559e-05,-1.7801120437506703e-05,2.6042349386795776e-05,6.164203975651971e-05,9.251606455576811e-05,0.00011987602281191795,0.00012176774071784752
2021-06-30 00:00:00,0.00012979612035991588,0.0002554912009989043,0.00027219983223670125,0.0001037652300099185,-3.3139241039619026e-05,-0.0001307637309791967,-0.00028505940924427,0.00017749987950291176,0.0006268473589917925,0.0006132560496548959,0.0004450703827483225,0.00022023215341834297,3.490806601194451e-05,-5.937127516594661e-05,-9.923767212357878e-05,-8.945870991350841e-05,-4.0675376616568145e-05,-4.306069117444888e-06,4.535869226919352e-05,7.782308073325804e-05,0.00010297467818693456,0.00012909077213838112,0.00012156457751585693
2021-06-30 01:00:00,0.00013187479174780602,0.0002476213763836825,0.00024744354573334775,9.562240419355004e-05,-5.629309254965001e-05,-0.00015161512244152704,-0.00028225382847828803,0.00018298707276605692,0.0006099619983486565,0.0006744782452045919,0.0005226024057544736,0.000261836156336744,5.837039545150634e-05,-5.5969067199549736e-05,-9.738160102164335e-05,-7.889853212865276e-05,-2.2331694967442423e-05,2.0016321168835683e-05,6.996594065188341e-05,0.00010192841152333912,0.00012095350226439348,0.00013302061162887021,0.00010994730142544691
2021-06-30 02:00:00,0.00013579786638936848,0.0002371363324858408,0.0002212421086512391,9.280143545897099e-05,-7.38703511321071e-05,-0.00017971823026763584,-0.00029099427099395084,0.0001500327535465968,0.0005693335850718216,0.0007151678667632454,0.000631989112038709,0.0003376423461851007,0.00010187196079716562,-2.5979523652581003e-05,-7.11072886872399e-05,-4.8833849479804e-05,8.833616915272276e-06,4.836646728718054e-05,8.828567271435675e-05,0.00011223503852321179,0.00012337963606781394,0.00013072049394553687,0.0001101207651923413
2021-06-30 03:00:00,0.000137324734413306,0.00022204035181035196,0.0002002216663060592,9.672426713508255e-05,-8.137508430832356e-05,-0.0001964681487036821,-0.0002873123208897923,8.776098386547462e-05,0.0005420387198964144,0.0007463848823704407,0.0007561652726368163,0.0004461351386476766,0.00016033985223752828,1.4350112612867876e-05,-3.22382270297711e-05,-7.2081140979809085e-06,5.055600012869188e-05,8.044078594018691e-05,9.854293408022335e-05,0.00010311659269246994,0.00010430992476283569,0.00011559785399396995,0.00011168835228256373
2021-06-30 04:00:00,0.00013119656906910955,0.00020866359917669756,0.00018726232445588493,9.964319865564617e-05,-8.366612865236197e-05,-0.00019671754328167812,-0.00028503768575750306,4.3877143598537345e-05,0.0005149071693001066,0.0007346296220941993,0.00083483556595739,0.0005613929967203097,0.00025200541296207277,8.17342728948728e-05,2.1515235168508487e-05,3.854819648646437e-05,8.964026837567271e-05,0.0001063397806977993,0.00010241500612776994,9.182034514460938e-05,8.29354379850542e-05,9.514217498345574e-05,9.564685572759848e-05
2021-06-30 05:00:00,0.00012706487814423314,0.00019504552128714892,0.00017382693718109114,8.96787218929829e-05,-7.725156343810654e-05,-0.00018657396985983322,-0.00027324092803138693,3.2135584914792595e-05,0.0005161687496243135,0.0007285254890769746,0.0008818123628915549,0.0006825166201606656,0.0003507071962722885,0.0001509251131206135,7.591079738265849e-05,8.515413015729773e-05,0.00011595466437240858,0.00011907159386404268,0.00010427919459327495,9.139074274375752e-05,7.818930347332352e-05,8.347658448350058e-05,8.572712961111556e-05
2021-06-30 06:00:00,0.00012416199183722533,0.00019410653640604555,0.0001592268001619295,7.233780789510529e-05,-6.99238831209499e-05,-0.00016918380268158293,-0.0002413246976866154,2.486326564680745e-05,0.0005067777612077718,0.0007041271702776674,0.0008935386966708741,0.0007897734514954138,0.00043463440876803606,0.00021118887479632298,0.00012565923135517156,0.00012264050406404707,0.00012940021177617868,0.00012416266142680835,0.0001056591526592777,9.027119226400222e-05,7.268467897257721e-05,7.136642134105023e-05,7.933658131359496e-05
2021-06-30 07:00:00,0.0001275580963701094,0.00020099972929604905,0.0001498110082514712,4.7870449992081657e-05,-7.811270345143335e-05,-0.0001613046317880992,-0.00021369098756233095,-2.9966439783683224e-06,0.00046689796565974517,0.0006773835983307701,0.0008857694182347461,0.0008599870697295411,0.0005084375681900392,0.000269170778450833,0.00017278524632544762,0.00014890623240357067,0.0001383147625270531,0.0001308674742767253,0.0001118369994605644,9.13549104732166e-05,6.831091635569944e-05,6.303720497445809e-05,6.768855846320613e-05
2021-06-30 08:00:00,0.00013022158421124397,0.00018947617874105318,0.0001190322301570928,7.78696231696591e-06,-0.00010066114627979511,-0.00016030936158777364,-0.00019136781529597191,-2.5767437633681358e-05,0.00041721259278871165,0.0006311263579880126,0.000849354104079798,0.0008901221417815816,0.0005683956535099972,0.00030526121464072704,0.00019971907141894872,0.00016353247180419533,0.0001401812633113758,0.0001301845672576155,0.00011279839544646939,9.269680513133608e-05,7.102829434813762e-05,6.0450038355911016e-05,5.2812473059595506e-05
2021-06-30 09:00:00,0.00013641612467224525,0.00018494116152938586,9.727262515171266e-05,-2.2796204892058394e-05,-0.00012546895205026615,-0.00016882214076052498,-0.00017421348101909686,-3.06740234540358e-05,0.00038120379490868915,0.0005853083792509798,0.0007720850779943284,0.0008619833852517128,0.0005828896688067742,0.0002895437425680855,0.00017878257032962426,0.00016217964090536546,0.00013853056156320868,0.00012137894621069835,0.00010204474247758037,8.256190270864113e-05,6.397259490043961e-05,5.08899306808744e-05,4.0290053475603315e-05
2021-06-30 10:00:00,0.00013427555463508823,0.00017992949207050842,6.602036735958484e-05,-6.352947864315119e-05,-0.00015611596832544315,-0.00018793931032339543,-0.00015951037658343612,-3.3574515713974234e-06,0.0003535884779614091,0.0005423911633929576,0.0006907925809018674,0.0008140017803335588,0.0005775028553701165,0.0002867718414140543,0.00017239206154123345,0.00015920208013070903,0.00013960462763200004,0.00012424770383520127,9.907373404720432e-05,7.534344150568099e-05,5.231438422453484e-05,3.1667694157684154e-05,1.794247932355671e-05
2021-06-30 11:00:00,0.00013197305924377334,0.00017209495364290013,3.868644822501965e-05,-8.74602677849809e-05,-0.0001784803189138654,-0.00020775508692207127,-0.00015697010140621416,2.1411199233898363e-05,0.00032173265101891117,0.0004882143541618086,0.0006271251054152867,0.0007538552740538,0.0005668027492841667,0.0003149992438506245,0.00019917378785525228,0.0001679837166389415,0.00014473800184974624,0.00012947624443981562,0.00010031457088307686,6.918687916144691e-05,3.611280692257973e-05,4.305566309880829e-06,-1.5997092628189457e-05
2021-06-30 12:00:00,0.0001340802938349763,0.00016364975754790657,2.019169547848277e-05,-0.00010400995420101314,-0.0001931948980236442,-0.00021572537751780662,-0.00015735674483551346,2.1270187018346154e-05,0.0002997261331077113,0.00045013420618581705,0.0005891129473355326,0.0006956431233956668,0.0005489003956005824,0.00034485335161426846,0.00022826528228332894,0.0001788353626489133,0.00014210102519639784,0.00012111204303404139,9.050042901538835e-05,5.5834781766385454e-05,2.137503660878124e-05,-1.306709921599162e-05,-3.697396685361713e-05
2021-06-30 13:00:00,0.00012784240175700562,0.00014258762536361743,1.4450160392127653e-05,-0.00010395843246225785,-0.00019494865476791888,-0.00021710077309613278,-0.00015803719403497275,3.4074750444978375e-05,0.00025845321896181,0.0004210623602669656,0.0005598105823541563,0.0006590598624874008,0.000554023615084366,0.0003640040605600678,0.0002369335818251577,0.0001823623983708664,0.00013277257585897462,0.00010677281415069306,7.761663058569806e-05,4.8283322503495045e-05,2.040521533929142e-05,-8.68479763195102e-06,-3.469769440204871e-05
2021-06-30 14:00:00,0.0001261151764831274,0.00014478410517578696,3.101710148793313e-05,-9.816993972451773e-05,-0.00020414782148796048,-0.00022878937341623952,-0.00017060955069484672,6.984077641163584e-05,0.0002361492055563515,0.00039700092115328765,0.0005339188914931526,0.0006250944871222968,0.0005381638343962357,0.00035573212171991815,0.00023907520806346695,0.00017631916795769905,0.00012069464654217605,9.737114898818542e-05,7.537568092906831e-05,5.263721265850407e-05,2.822510868385656e-05,4.171795676656829e-06,-2.346532032078045e-05
2021-06-30 15:00:00,0.00013297572885795383,0.00014983414880618434,4.5253704201098105e-05,-9.179433723278159e-05,-0.00020598152169416553,-0.00023168551438227614,-0.0001764737786212034,9.590154555731401e-05,0.00028228809110792167,0.00040463505695263535,0.0005203463505553172,0.0005854559658385165,0.0004923116614640722,0.00032788030144949943,0.00023370638521349888,0.00016310889085369496,0.00011550262810590772,9.768970709297531e-05,8.036303878602293e-05,5.811488976960522e-05,3.05481218126323e-05,7.831726883355478e-06,-1.784103121156847e-05
2021-06-30 16:00:00,0.00013594114653237902,0.00014939437431190925,5.5108433537044014e-05,-8.626195548037832e-05,-0.0002020659291374268,-0.00022542368153080492,-0.00017181005546987356,0.00010839478994615677,0.0003590409016507082,0.00043045492318597855,0.0004930462298427452,0.0005203238908564326,0.00041756652691216995,0.0002849566721030286,0.00020772968902589296,0.0001267963938869011,9.010447797346696e-05,7.778789708141586e-05,6.18354929127164e-05,4.147480578182926e-05,1.565406737113157e-05,-4.186552251220477e-06,-2.4300666093965464e-05
2021-06-30 17:00:00,0.0001335094311646731,0.0001476647489569893,5.878682453982231e-05,-7.999600977238032e-05,-0.00018964039207517615,-0.00020751758329400267,-0.00015378147104394763,0.0001159311438464951,0.00041330998299291173,0.00045305637001520583,0.00045824291317612443,0.00043449904760614215,0.00033405939140484456,0.0002455733998859896,0.0001688737634259356,9.809573130057098e-05,6.414594678475409e-05,5.378909862423991e-05,4.4370907052051325e-05,3.125118471144816e-05,1.1735211040087148e-05,-6.1745075619252324e-06,-2.712527646511751e-05
2021-06-30 18:00:00,0.00013795071866059232,0.00015625778928305689,7.124651057041223e-05,-6.748377190483794e-05,-0.00016912520839236947,-0.0001828399229750236,-0.00013177093041721207,0.0001324109527847758,0.000461821532954831,0.0004825832985639211,0.0004323456379139739,0.0003582691404523053,0.00025768749034350125,0.00020842562347913842,0.00014133712227388305,0.00010307109523505586,7.931667282214118e-05,6.651786356699767e-05,4.981752681462588e-05,3.132902546219735e-05,8.143503090652521e-06,-1.1073870249524614e-05,-3.565649607280969e-05
2021-06-30 19:00:00,0.00013999604974332256,0.00015070062647182743,6.449863466335345e-05,-7.558472022089054e-05,-0.00015606794048765533,-0.00015773854564480645,-0.0001140967674116215,0.0001467804236298798,0.0004968944704418454,0.000487095475619895,0.0003875706991837172,0.0002841359108252997,0.00020122276798387905,0.00017825340001019558,0.00014017965781234522,0.00011909792232854945,9.456796350351814e-05,7.894433351475984e-05,5.7641577271387504e-05,3.4531539968636595e-05,8.16388028304433e-06,-1.374380050161904e-05,-3.9497119534793906e-05
2021-06-30 20:00:00,0.00013284595819072946,0.0001542930265530942,7.551592004211179e-05,-6.464438186801398e-05,-0.00013670885463152983,-0.00012940367973291215,-8.981482716257696e-05,0.00015944284865223855,0.000514709690912372,0.00048463630987681945,0.00037813429329637966,0.00028884071958280687,0.00018943098134150508,0.00013758502174934927,0.00014401878895783452,0.00012744495996847932,0.00010163901773922753,8.750203393873564e-05,7.077169694324177e-05,4.752985972669883e-05,1.806241857901127e-05,-6.152757660565644e-06,-3.384709105609917e-05
2021-06-30 21:00:00,0.0001274772732550706,0.00016299768709333891,9.622269527127977e-05,-4.717348037946892e-05,-0.00013017217245981847,-0.00012062644185178784,-7.526536749558917e-05,0.0001728181618450673,0.000544672467655802,0.0005319888709133406,0.0004092391565110805,0.0002878683502220708,0.0001696269183333494,0.0001070651866809071,0.00012329862722450469,0.00011670132955415939,9.51639878855532e-05,8.368243425710318e-05,6.916257275294311e-05,4.569849459790369e-05,1.5075430417011166e-05,-8.722646234544691e-06,-3.408405390160592e-05
2021-06-30 22:00:00,0.00012304950530235182,0.00016812668703773863,0.00010254111613143046,-4.840329286651625e-05,-0.0001357537870504432,-0.00011843615263467503,-6.167266611660017e-05,0.00019360196763522282,0.0005696483139939283,0.0005538131955603749,0.0004230018639394963,0.00027146840966957243,0.00014973244407146,0.00010687762893228359,0.00010491417430954035,9.207290665634857e-05,8.001212053099398e-05,6.950138045141042e-05,5.398093473773828e-05,3.222798976877105e-05,5.855586501832291e-06,-1.820354129621435e-05,-4.1983277665955686e-05
2021-06-30 23:00:00,0.00012694155878445365,0.0001771132553055243,0.00010092117443147606,-5.187553623496355e-05,-0.00013839257684981538,-0.00011480455805435021,-4.958864932955459e-05,0.00020593399243512043,0.0005709266301360689,0.0005345570592349286,0.0003930028673326143,0.0002474864543166658,0.0001574225856154569,0.00013385917383131225,9.719249659520808e-05,6.966121297470303e-05,6.20034331555474e-05,5.5846937321358103e-05,4.1277551857495815e-05,2.101206723501822e-05,-2.9468579679945926e-06,-3.0031738824188218e-05,-5.575703134278712e-05
2021-07-01 00:00:00,0.00013479037048099124,0.0001809579762206205,0.00010222597291345704,-4.5383373751448e-05,-0.00013231551526739487,-0.0001122960005200399,-4.536076199462803e-05,0.00020329312991014808,0.0005583089392166911,0.0005129785943140873,0.0003695606382599148,0.00025848372754922616,0.00013380331251204613,0.00010167376129700691,0.00010847279231697859,8.16246078216005e-05,6.291895707103103e-05,5.499430416130141e-05,3.739748259072503e-05,1.4506631792910919e-05,-1.1503607459938145e-05,-4.153417966416134e-05,-6.680082695429119e-05
2021-07-01 01:00:00,0.00012973765732908441,0.00018362338134005253,0.00011336511053120224,-2.9170725579921514e-05,-0.00012036405081759315,-0.00011072604351868945,-4.7203144099523724e-05,0.00018849339333399268,0.0005527405839863361,0.0005055564827745169,0.00036664590886737613,0.00025921313235551847,0.00012428337783667144,8.384654047008376e-05,0.00010783850072899576,8.766525688541807e-05,6.656681798233174e-05,5.7842320798248716e-05,4.135991610044374e-05,1.7973871460287974e-05,-1.0373328334240374e-05,-4.438494383648721e-05,-6.824447139373354e-05
2021-07-01 02:00:00,0.00012779324836420148,0.00018885837600826833,0.00011364416480319523,-2.9596856110292754e-05,-0.00012265305108206386,-0.00011472761236599405,-4.587745563035288e-05,0.00017282499544607496,0.0005558946043852567,0.0005141982323259197,0.0003635245446865784,0.00024737861521766574,0.00012446135652136676,8.812708730759459e-05,0.0001050442047343512,8.191161114024283e-05,6.171361643945026e-05,5.1572022652262234e-05,4.1587798385734125e-05,2.0836429494138593e-05,-5.489012635369232e-06,-4.0365142092685414e-05,-6.020356133847007e-05
2021-07-01 03:00:00,0.00011672404325066866,0.00017791593184388532,0.0001015058951151679,-3.142473649626885e-05,-0.00012052277767904847,-0.00010927671080351063,-3.228382567667389e-05,0.0001605090593182028,0.0005384312323830523,0.0005103859641961714,0.000354268595483973,0.00024948864927925923,0.0001572994005643865,0.00010906452058677175,9.782013713109028e-05,7.630928911158468e-05,5.560170200446655e-05,4.5918373263189695e-05,3.6759221811481636e-05,1.795291411900442e-05,-2.9892477795227946e-06,-3.3669925395845855e-05,-5.06955016039764e-05
2021-07-01 04:00:00,0.00011111608482649675,0.00015954052931263719,8.677701981787801e-05,-3.1959989829567144e-05,-0.0001162934784342059,-9.944980839405095e-05,-1.518853950015801e-05,0.0001567836005750701,0.0005067812096893302,0.0004878055551773985,0.0003342482296831513,0.00024849407763462126,0.00016540980237779814,0.0001117697167472312,9.400427005844237e-05,7.09944122418952e-05,4.7958968055425776e-05,3.710398328100801e-05,2.5467826353484753e-05,1.0903860802920183e-05,-2.99097636151419e-06,-2.833948266067914e-05,-4.451252973741955e-05
2021-07-01 05:00:00,0.00010445698830758283,0.0001413805648821023,6.951305573534209e-05,-3.566077675054479e-05,-0.0001137067745250102,-9.382571170103056e-05,-4.476693593226316e-06,0.0001670466407217868,0.00046912733311486,0.0004547440995283366,0.0003078120316811763,0.0002346003611686386,0.00016076192167017571,9.853111257583232e-05,7.881376391253899e-05,5.549612147004701e-05,3.315053157117139e-05,2.040027443920686e-05,8.691658820983484e-06,-2.448346347536266e-07,-5.833198956879403e-06,-2.4518621211799345e-05,-3.9496549803065355e-05
2021-07-01 06:00:00,9.895699903171688e-05,0.0001221934746890135,5.4929583980176556e-05,-4.07380816701244e-05,-0.00011242299634901015,-8.742738815377465e-05,1.2363311848849197e-05,0.00020528988994731982,0.0004544706809466581,0.00043027649348717446,0.0002876920969041983,0.00021743088811905322,0.00013777604029113899,7.820189511150067e-05,6.731641948369999e-05,4.687590363290806e-05,2.7508008336463466e-05,1.6552091969150557e-05,4.75901190316841e-06,-4.3699137293109056e-06,-9.603553075013579e-06,-2.2120664337530633e-05,-3.509242412367537e-05
2021-07-01 07:00:00,9.716875286128537e-05,0.00011138511897493816,4.453779003906133e-05,-4.573901621261738e-05,-0.00011585292138174992,-8.571867111109135e-05,3.220986372665609e-05,0.00026251583426319423,0.00045750359142093805,0.00039958108107866156,0.00025534971418979523,0.00018406304810311916,0.00012121118091658461,7.018543341393412e-05,5.753827594297639e-05,3.892925506712317e-05,2.3105599416052353e-05,1.5555916940282393e-05,5.434603004342789e-06,-4.700888515545917e-06,-1.4246322309347149e-05,-2.4007118268877604e-05,-3.4638082945721624e-05
2021-07-01 08:00:00,8.64595646366977e-05,0.00010019513314262531,3.8208531097825004e-05,-4.60532221259616e-05,-0.00011529662256094326,-8.907277712600046e-05,3.994746120075219e-05,0.00030888956667831475,0.0004468687948406599,0.00035636600473647325,0.0002239035512507736,0.0001560143463746223,0.0001047260124078442,6.350882501988482e-05,4.686581911508024e-05,3.263660486231575e-05,1.9679120398478838e-05,1.2324589282970232e-05,2.2607831054085977e-06,-7.5459804514623595e-06,-1.8021870799931318e-05,-2.7762507133409688e-05,-3.702366845564809e-05
2021-07-01 09:00:00,8.529850125480929e-05,9.922166812712844e-05,3.786228353693701e-05,-4.9818024419168534e-05,-0.00012193645275820893,-0.00010127065382356626,3.451142355425698e-05,0.0003295553642348995,0.0004208260623529742,0.0003215455770481505,0.000206130175049269,0.00014364160586841294,9.33585510906678e-05,5.728849196908576e-05,3.837953212328562e-05,2.390082076648744e-05,1.4175963992768005e-05,9.154814290880878e-06,1.2396929574594433e-06,-7.827476363955338e-06,-1.902649328756074e-05,-3.0336238073439495e-05,-3.748734512628627e-05
2021-07-01 10:00:00,7.956919570633155e-05,8.69480985825502e-05,3.156584280581415e-05,-4.906024103792175e-05,-0.0001136148097376785,-9.157843739658494e-05,5.023210257273311e-05,0.0003466139532369256,0.0003882900118862927,0.00027803070316740627,0.00018149903443450134,0.00012934141022930156,7.990191604023574e-05,4.920357770150982e-05,3.0497757920631993e-05,1.6702165780671658e-05,9.990977106097082e-06,7.840724080137237e-06,2.0260746518182715e-06,-6.553142201463109e-06,-1.8574506910455484e-05,-2.8577810778858074e-05,-3.577681227915596e-05
