Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-28 23:00:00,-3.103611976458665e-06,-5.780843044940929e-06,-9.412514083008207e-07,3.138428267376259e-06,7.899906303709838e-06,8.918297942516568e-06,6.610617127991446e-06,3.2413689918196825e-06,2.8315844395729137e-06,2.2427244666886456e-06,1.804041996004602e-06,6.212356709673313e-07,3.261331801140868e-07,2.0079497293576346e-07,6.211314535373906e-08,7.426947244951786e-08,1.1866311845610575e-07,-2.1779645990506775e-09,-2.5615451080776654e-07,-4.549664605075211e-07,-5.684145781256358e-07,-3.9135805036010415e-07,-1.7416429433894881e-07
2021-06-29 00:00:00,-2.6841570742091955e-06,-5.893784825081514e-06,-1.2321537580154526e-06,3.039583888652958e-06,8.166979075653855e-06,1.0245221753720724e-05,8.147824182109528e-06,4.074872433656337e-06,3.0111970665962894e-06,2.3344956769945325e-06,2.278581653749957e-06,1.0272792447732333e-06,4.7607810954930535e-07,3.313253803597351e-07,2.1422660677914474e-07,2.2395140731830343e-07,2.604139202407236e-07,3.299845082573094e-08,-3.3083557585066927e-07,-5.616533495289113e-07,-6.442949353659484e-07,-3.95146888677028e-07,-1.1793813504701064e-07
2021-06-29 01:00:00,-2.1190876027356412e-06,-5.423591401248389e-06,-1.498467609770282e-06,2.9896736687289643e-06,8.277346500652434e-06,1.1005052023790932e-05,9.358910482613105e-06,4.822625356947675e-06,2.877679630081967e-06,2.1286145936994118e-06,2.3115744064466936e-06,1.2382645859709166e-06,5.60073906478384e-07,3.7371863747709466e-07,2.844334775541352e-07,3.317120732176345e-07,3.674031360213673e-07,6.60296752703125e-08,-3.589163323646058e-07,-5.807568465524724e-07,-6.180949282458077e-07,-3.377367073860822e-07,-4.4655144919104206e-08
2021-06-29 02:00:00,-1.564940159278813e-06,-4.2790092359588275e-06,-1.3584370027551273e-06,2.674475632200224e-06,7.936897254805454e-06,1.1474725136151794e-05,9.952769545686383e-06,5.1362526508610186e-06,2.5274957287121066e-06,1.7644139306736473e-06,2.0252555963997697e-06,1.178539591834329e-06,5.747317261699866e-07,3.8957107861117266e-07,3.092208062753358e-07,3.590454650039738e-07,3.955626947227128e-07,1.02147368052147e-07,-3.169526906609545e-07,-4.982306122695425e-07,-4.346318713168723e-07,-1.6956967712480546e-07,6.580663673007689e-08
2021-06-29 03:00:00,-1.6449640608474071e-06,-3.7900493186745234e-06,-1.3002575370683074e-06,2.6209507898071983e-06,7.73904635072477e-06,1.1655797079304837e-05,1.0128362118576985e-05,5.111536848310591e-06,2.3143840323471225e-06,1.4547173449065824e-06,1.568694517572456e-06,1.000989003486932e-06,5.316836125527688e-07,3.4704194105843227e-07,3.121932902586914e-07,3.9185249047794997e-07,4.1431773030482317e-07,1.4380704597544943e-07,-2.6234183003141785e-07,-4.381707792759503e-07,-3.346761577718208e-07,-6.872795536632097e-08,1.3734855632168985e-07
2021-06-29 04:00:00,-2.1329595160146785e-06,-3.572285795331893e-06,-1.1793141375404316e-06,2.7300188955207586e-06,8.269682867548084e-06,1.2768917281664805e-05,1.122687329125513e-05,5.4483490086086625e-06,2.4503604619535273e-06,1.2223855133843033e-06,1.19261500245997e-06,8.798258505581844e-07,4.658852331561284e-07,2.889752396229975e-07,3.062299199995792e-07,4.0302794638794494e-07,4.2650442580617994e-07,1.6580469707658245e-07,-2.2000344560735096e-07,-3.6850618543372866e-07,-2.6458956964522686e-07,-1.3327761001653582e-08,1.9390669573410916e-07
2021-06-29 05:00:00,-2.5623278638400568e-06,-3.478664206007134e-06,-1.1996895586832769e-06,2.775932252961246e-06,8.696542897571321e-06,1.4083676097759386e-05,1.2623753414993827e-05,5.960470127027469e-06,2.6635014220746497e-06,1.123192700666675e-06,9.23276477325194e-07,6.879310422979978e-07,3.517346402022954e-07,2.2457714177237157e-07,2.976404485516788e-07,3.9692585182869863e-07,3.8682451875169277e-07,1.2449610873924697e-07,-2.2710178323162505e-07,-3.552352042687379e-07,-2.8258175218730083e-07,-6.095759938092703e-08,1.4366178947635892e-07
2021-06-29 06:00:00,-3.024452591413886e-06,-3.581063904797127e-06,-1.5988284396908388e-06,2.9384545431021165e-06,9.108102650781096e-06,1.5092955716192526e-05,1.3867384576074405e-05,6.361890963687043e-06,2.9129377828497745e-06,1.1367674333189083e-06,6.769855155978838e-07,5.068296854026829e-07,2.574557416017829e-07,1.8706716037556222e-07,3.0874805947903536e-07,4.1205350628682584e-07,3.8924001473720995e-07,1.3373577081317298e-07,-2.124893851972192e-07,-3.8482011128923905e-07,-3.676827893107017e-07,-1.44392970783888e-07,3.9870809901331255e-08
2021-06-29 07:00:00,-3.0962284688867724e-06,-3.2244096664083733e-06,-1.5513195858069593e-06,3.0624683516988386e-06,8.841967063102338e-06,1.4763310290067104e-05,1.399496789254741e-05,6.086293042221891e-06,2.5541937408350273e-06,8.249017713900801e-07,3.511289472814143e-07,3.1075955405547344e-07,1.5777388241656875e-07,1.624624307277562e-07,3.189732294209192e-07,3.8359116507705093e-07,3.2930353116847386e-07,1.1035301837890402e-07,-2.0583111956755003e-07,-4.1909654817841363e-07,-4.3146009898997543e-07,-1.6517622794570093e-07,3.59515664713177e-08
2021-06-29 08:00:00,-2.7022502304755396e-06,-2.8975689477752216e-06,-1.4351670556727882e-06,2.8911829972916385e-06,7.964736518480922e-06,1.4120853163909565e-05,1.4350272307177747e-05,5.737562136011583e-06,1.936825248756771e-06,3.656640776146026e-07,1.895510183467282e-08,1.477589632044421e-07,1.3874709980384933e-07,2.2181888490323603e-07,3.703781389542573e-07,3.657288161907593e-07,2.641650699726701e-07,8.57481946848754e-08,-2.180595418460255e-07,-4.865680849021633e-07,-5.513288732948388e-07,-2.6039568724712917e-07,-5.105165872057433e-09
2021-06-29 09:00:00,-2.6980971557031157e-06,-3.3374457951727395e-06,-1.7256137249112836e-06,2.943493572440237e-06,8.963161591764567e-06,1.5994574441690233e-05,1.6471836412660983e-05,5.419893520978512e-06,1.2653986562150638e-06,-1.1579994920006547e-07,-9.396866054050871e-08,1.3295074845624855e-07,1.9771671609983292e-07,2.9285230910741107e-07,3.8646746988627627e-07,3.3778495508310174e-07,2.3386321673730946e-07,7.044248326487285e-08,-2.250952516908161e-07,-5.107747697428098e-07,-5.881098829293397e-07,-3.124625687451936e-07,-6.187991862103166e-08
2021-06-29 10:00:00,-2.4825369633220947e-06,-2.740963529993217e-06,-1.6239471908326646e-06,2.746465185227009e-06,8.462485981726556e-06,1.587460618092996e-05,1.7016062165101488e-05,5.086583142339575e-06,6.083321626305385e-07,-2.6648781779777043e-07,4.8955901161287325e-08,2.2235279288155506e-07,2.6051046554462317e-07,2.999054377669123e-07,3.3032538586257643e-07,2.916588125004143e-07,2.4290857854371466e-07,7.302750253506569e-08,-2.3651104785287917e-07,-5.228631754671985e-07,-5.947833880730316e-07,-3.4134368351481935e-07,-1.1952236984115554e-07
2021-06-29 11:00:00,-2.2530937552270777e-06,-2.1043426526787424e-06,-1.5069696714444097e-06,2.4360317259357586e-06,7.829000253236001e-06,1.4680221550361263e-05,1.588286252105339e-05,4.526848816796389e-06,-4.828716496722842e-08,-3.919339247816206e-07,1.3066556317807639e-07,2.5648129581707934e-07,3.20301417385963e-07,3.6494574907248827e-07,3.7590240901087413e-07,3.2773650448127943e-07,2.4956131820018844e-07,9.357463867449354e-08,-1.5971917441249424e-07,-3.8086818043559464e-07,-4.313614262804701e-07,-2.2682014539344713e-07,-5.7252746589794396e-08
2021-06-29 12:00:00,-2.120685830843551e-06,-1.7992832929154836e-06,-1.3440052130291383e-06,2.282799258546164e-06,7.341406512045873e-06,1.3211572034252175e-05,1.4376792513049265e-05,3.819358988865478e-06,-3.483008913211678e-07,-2.423695108209814e-07,4.105665663679507e-07,3.862140910946574e-07,4.394476899796244e-07,5.16879896531896e-07,5.274739150054841e-07,3.8992366548781103e-07,2.0436067268952443e-07,8.922444398812267e-08,-6.958528222630423e-08,-2.2064785949437742e-07,-2.5211443967550037e-07,-9.755639449521144e-08,2.801070827224196e-08
2021-06-29 13:00:00,-2.0540972847642027e-06,-1.7807455471407605e-06,-1.2484815741120416e-06,2.3859197803052856e-06,7.74639417910694e-06,1.2958832040876134e-05,1.3968450040752954e-05,3.90783588469158e-06,-3.2302172398492736e-07,4.9721743176619116e-08,7.025443829117888e-07,4.6412555286367135e-07,5.042669096245296e-07,5.894748644688555e-07,5.782903724875133e-07,4.0992545013041203e-07,1.6881582158684585e-07,7.319356444345005e-08,-3.97297465520625e-08,-1.3925702758728072e-07,-1.482944024832761e-07,1.0360784878191549e-08,1.291040739696715e-07
2021-06-29 14:00:00,-1.9475834483129155e-06,-2.1870669488470047e-06,-1.483512209818505e-06,2.5775007223132147e-06,8.58615278551828e-06,1.3058763404761995e-05,1.3669520957409153e-05,3.9105797172499665e-06,-3.6593453507989986e-07,4.936556161171044e-07,8.394980956240579e-07,3.8433078761014504e-07,4.823113217694343e-07,5.9672598032512e-07,5.426308350985236e-07,3.859984672464938e-07,1.7857261868993947e-07,9.585397986286931e-08,-2.6763441212643037e-08,-1.155600680964307e-07,-8.75430460126972e-08,8.958455064643085e-08,2.1365047323179587e-07
2021-06-29 15:00:00,-2.2607794912788753e-06,-2.9764309192432675e-06,-1.5985965135669088e-06,2.2960307304497084e-06,7.940410839689858e-06,1.1525686713997426e-05,1.216956002784097e-05,3.7771795873564147e-06,-3.3383494535569863e-07,1.178520124540668e-06,1.0351387700645622e-06,3.3027401073791265e-07,5.299414367268478e-07,6.191908248974698e-07,5.33306671940057e-07,3.637303783688988e-07,2.1210080208412003e-07,1.3340652653719348e-07,-2.8288390910967878e-08,-1.1906421903646853e-07,-4.700864627659028e-08,1.3838351210529308e-07,2.4849396262223103e-07
2021-06-29 16:00:00,-1.82810884185519e-06,-3.2083125376454153e-06,-1.787869800675944e-06,1.9665939543608447e-06,7.1794170645557005e-06,9.201844758532652e-06,9.670848165637361e-06,3.725932296186925e-06,7.661747831166643e-08,1.8801904948030337e-06,1.3906443449476984e-06,3.2147170013708064e-07,4.580016116096962e-07,5.294029971766547e-07,4.703718485447292e-07,3.1392194964286886e-07,1.8039693609606757e-07,9.31645724808745e-08,-1.0191031289450035e-07,-1.963861820198671e-07,-5.1084452938450356e-08,1.4160138683036304e-07,2.1868305996612017e-07
2021-06-29 17:00:00,-1.606622006272975e-06,-3.192090601264668e-06,-1.9166133988162184e-06,1.6455906814412537e-06,6.665545887970771e-06,6.9168421422805815e-06,6.941081338442807e-06,3.8747088001225116e-06,1.2355755026471435e-06,2.5899308652967487e-06,1.574272074810477e-06,2.204794054069017e-07,2.6288638250230187e-07,3.4570775052047886e-07,3.207876907283298e-07,1.9913589952277184e-07,9.895837013754519e-08,-2.507699869309955e-08,-2.2482618356320206e-07,-3.086499049719629e-07,-1.15562476657879e-07,9.817135233349099e-08,1.8633496312122244e-07
2021-06-29 18:00:00,-1.1355665774454747e-06,-2.7277835452973436e-06,-2.1021611634701992e-06,1.2461273841676715e-06,7.191749309751242e-06,7.764473095176043e-06,6.817190284603624e-06,5.015794956277118e-06,3.2831945107637514e-06,3.495434201102891e-06,1.8630360188819235e-06,1.8269988945487494e-07,1.3822309984591583e-08,1.473163938161385e-07,1.7469503086727213e-07,1.2720459513249882e-07,4.845871097346662e-08,-5.3287550581099154e-08,-2.030650726621392e-07,-2.782026839443259e-07,-9.834017227434014e-08,1.219011175390276e-07,2.2144970462305782e-07
2021-06-29 19:00:00,2.0694284656634147e-07,-1.8592587710591676e-06,-1.963180617721376e-06,1.1094296352280125e-06,7.44936582687053e-06,8.81456297012883e-06,7.799416281646802e-06,6.532735651163816e-06,5.816852494636741e-06,4.968005258638617e-06,2.173230271635839e-06,4.282760113353737e-08,-3.5610196397261987e-07,-1.1202060008001162e-07,3.266331582528778e-08,2.7548285345964785e-08,-5.424919868965302e-08,-1.4837930308484324e-07,-2.553584163452711e-07,-2.8749084180268206e-07,-1.0401973884981757e-07,1.4943782145554822e-07,2.5335959376428084e-07
2021-06-29 20:00:00,1.3695077688703609e-06,-7.370300888597616e-07,-1.655927707662211e-06,1.0607805898914737e-06,8.063461151621515e-06,1.0486971473620965e-05,9.173059265964656e-06,9.05081019803048e-06,9.631908815279163e-06,6.892843358761149e-06,2.4884688837941966e-06,-8.243017131630487e-08,-5.651809540355388e-07,-3.1730132167587283e-07,-9.585478859557178e-08,-1.288003970536431e-07,-3.422627709731064e-07,-4.816122737043523e-07,-4.791706860750574e-07,-3.665930992935389e-07,-1.1426527099633823e-07,8.682321546847981e-08,1.155225893873875e-07
2021-06-29 21:00:00,2.179166990383543e-06,6.429273961694788e-07,-8.282775838769736e-07,9.760992149301328e-07,7.696564918366847e-06,1.0906215915118201e-05,1.0024550000484727e-05,1.1698308306575501e-05,1.3592422886122585e-05,8.894849156689068e-06,3.2474045742315677e-06,-1.1701446563682093e-08,-7.281406668331151e-07,-5.347432427156746e-07,-3.403332940517754e-07,-4.516546998243147e-07,-6.741777869154163e-07,-7.50410934973318e-07,-5.625653722547986e-07,-3.497582297425295e-07,-1.0920995482448573e-07,-1.877019603250809e-08,-6.141610258343682e-08
2021-06-29 22:00:00,2.3808601695820503e-06,1.1006277885208474e-06,-4.804416220393989e-07,8.376349547557279e-07,6.956818877744419e-06,9.986809043696265e-06,8.945448671604698e-06,1.2223493548363282e-05,1.5972638567718416e-05,1.0481135588743687e-05,3.877146786880272e-06,8.875094501954473e-08,-8.94449388677925e-07,-7.711575472744473e-07,-5.476647686135458e-07,-6.338755464155647e-07,-7.756135011657072e-07,-7.210769107521986e-07,-4.3543983962577866e-07,-2.8297945738845646e-07,-1.334978832512945e-07,-5.592408320273707e-08,-6.112512309179175e-08
2021-06-29 23:00:00,2.1344047100866267e-06,6.715983886799503e-07,-5.663306697584398e-07,8.568993208099309e-07,6.230412701553263e-06,9.226406396340479e-06,7.4855734952796675e-06,1.1213275864727669e-05,1.655819392515515e-05,1.144338662506971e-05,4.395248283058464e-06,3.090761328412008e-07,-9.439934882074642e-07,-8.976864757395473e-07,-6.721334362025932e-07,-6.858158674738173e-07,-7.465897231319737e-07,-6.55121834112906e-07,-3.570422530962933e-07,-2.195113015228745e-07,-1.3146907855893016e-07,-8.583260824296677e-08,-6.667305070345031e-08
2021-06-30 00:00:00,1.5571243960592668e-06,9.287528202934696e-08,-5.282017920395859e-07,9.212943519886319e-07,5.675262522340063e-06,8.41628280361263e-06,6.2522125114561325e-06,9.659385074551461e-06,1.5998292947112276e-05,1.144801056600795e-05,4.834071629520218e-06,5.350950450011869e-07,-8.152129087374321e-07,-8.199078776976359e-07,-6.980997846961569e-07,-6.86971836752623e-07,-6.291373417048147e-07,-4.954593369146653e-07,-2.4738464346435494e-07,-1.49539209236931e-07,-1.505757130472927e-07,-1.1731288999833526e-07,-4.769814184936075e-08
2021-06-30 01:00:00,9.675517460977143e-07,-2.4190597605018076e-07,-5.613823932869954e-07,1.1218495953858424e-06,5.742651449621269e-06,8.874834679727823e-06,7.156500124676103e-06,1.0483637546372813e-05,1.698390495276523e-05,1.2148268289847474e-05,5.5434505793017664e-06,8.502405635817789e-07,-7.456464404678043e-07,-8.806738335457158e-07,-8.571328862047216e-07,-8.443460962776607e-07,-5.810092185332823e-07,-3.5784921726021907e-07,-1.5683980359392833e-07,-1.3805289274562672e-07,-1.764544400357683e-07,-8.191752586097879e-08,5.4634078921691996e-08
2021-06-30 02:00:00,5.973075189490804e-07,-3.705115071801173e-07,-3.6259886417510864e-07,1.3914125159860225e-06,5.6700792075356075e-06,9.080949091754556e-06,8.06090869020924e-06,1.118762569263831e-05,1.7210532928440916e-05,1.210316429128711e-05,5.751602132643055e-06,1.1063250342014535e-06,-6.594126650538657e-07,-9.058677066124013e-07,-9.639459786047274e-07,-1.0400182242442056e-06,-5.790106050836607e-07,-1.955109189281493e-07,-1.0890212496304462e-08,-9.124397149517249e-08,-1.5507492699991525e-07,-1.07153995849057e-08,1.6947307301000094e-07
2021-06-30 03:00:00,2.029705771208956e-07,-3.1965203116608155e-07,3.1769952807044204e-07,1.5467815861659597e-06,5.331552065479525e-06,8.893200831425813e-06,8.061048953074882e-06,1.0576694716179329e-05,1.6034781604495934e-05,1.1381672215709711e-05,5.824666377280043e-06,1.4945962086831467e-06,-4.0010896714228254e-07,-7.787893656092741e-07,-8.82623925304306e-07,-1.0907705311700774e-06,-6.771270275013076e-07,-2.1266210128343e-07,-6.776644797756024e-09,-7.778001809917036e-08,-1.321595766470406e-07,1.9882840866515792e-08,2.1808414048207982e-07
2021-06-30 04:00:00,-9.207915468003732e-08,-2.4751525984852086e-07,1.0171697505005342e-06,1.5590539841668515e-06,4.641067186128568e-06,7.725140986310943e-06,7.089937622321256e-06,9.76468441196221e-06,1.4675096106163247e-05,1.070916234851348e-05,5.809639620816176e-06,1.6898982370678227e-06,-1.5559883166468649e-07,-5.083511451644524e-07,-6.515105740225971e-07,-1.060579951182001e-06,-8.152702260544888e-07,-3.155470440335607e-07,-6.423624510379409e-08,-1.285968476442264e-07,-1.5474080207801252e-07,-3.3302669012359475e-08,1.5756318178447164e-07
2021-06-30 05:00:00,-7.781075286746093e-08,-4.998691311234955e-07,1.0057972520254734e-06,1.5325627283796455e-06,3.379826642356658e-06,5.389257610943125e-06,5.564374595914188e-06,8.679862206408567e-06,1.400176902545059e-05,1.0383966823563751e-05,5.8159549472785815e-06,1.6653881417327212e-06,-2.5137415891006623e-07,-5.250097915989652e-07,-5.779562174523952e-07,-9.477268642761214e-07,-8.190841556548831e-07,-4.1606440215347434e-07,-1.249602214625886e-07,-9.909303267598294e-08,-7.554430214683005e-08,-7.364714285146891e-08,-3.373492838536859e-08
2021-06-30 06:00:00,8.701734570587664e-08,-4.48901972862155e-07,7.786312356392771e-07,1.3130466091663005e-06,1.9716641949182714e-06,3.376463140041494e-06,4.3959840505227035e-06,6.84287795559918e-06,1.2206119189624915e-05,9.529816626271689e-06,5.339965985672061e-06,1.4588363878122992e-06,-4.905221051872552e-08,-1.4895123312550635e-07,-1.0133985508121766e-07,-4.369810299018579e-07,-5.143622412871367e-07,-2.489752871295005e-07,-3.973070249614712e-08,-5.09985128183241e-08,-1.0197635132473093e-07,-1.4790312996203568e-07,-8.271216322129877e-08
2021-06-30 07:00:00,1.0525531105926228e-07,-4.108444378734211e-07,3.8992904775070765e-07,1.034165213833781e-06,1.3417491116923245e-06,2.329218596667892e-06,3.1994179410710927e-06,5.251809830175053e-06,1.019747950539205e-05,8.481606925006877e-06,5.135621845722636e-06,1.687784457526504e-06,3.4540815011248103e-07,1.5328201554344306e-07,1.5478966761944137e-07,-1.1151973679240762e-07,-2.741577244259491e-07,-1.5902490972794358e-07,-5.9156768913766786e-08,-9.057507766755462e-08,-1.2500493567439453e-07,-1.0910146608030816e-07,-1.0292349536936805e-08
2021-06-30 08:00:00,5.299553411598235e-08,-4.798236072363658e-07,3.6187830436087473e-07,2.3049536360333705e-06,2.762013172125138e-06,3.4900639644465752e-06,3.467694082930342e-06,4.155375555408635e-06,7.870618611142086e-06,7.090719000140797e-06,4.935359671212663e-06,2.267064742967006e-06,8.074334944730438e-07,2.85858496700455e-07,1.4928599847253607e-07,-3.446629854245832e-08,-1.3965588985882517e-07,-1.0149090329552025e-07,-7.395120904840578e-08,-1.3879957981096867e-07,-1.8485373910635978e-07,-1.594549282025943e-07,-9.53034915600016e-08
2021-06-30 09:00:00,-6.679612452286565e-08,-4.322596373041062e-07,6.420308206016125e-07,2.6077947108532937e-06,2.7334435904340577e-06,3.7225193257460747e-06,3.6648819681809873e-06,4.3547485440292e-06,6.667700218194471e-06,6.5017702984651445e-06,5.1992961763410206e-06,3.039659511613671e-06,1.360068103668733e-06,5.599051261883322e-07,3.218731307910497e-07,7.066110706758033e-08,-1.4754024529176497e-07,-1.7808630193655716e-07,-1.566247469556969e-07,-2.553543811276439e-07,-4.4016006303078304e-07,-4.444736439757386e-07,-3.516060633294224e-07
2021-06-30 10:00:00,-2.2253148790922694e-07,-4.5817908979021643e-07,8.819473551656702e-07,2.916666446227272e-06,2.5690532511097696e-06,3.7518824178706305e-06,3.962602559814135e-06,5.080056448495914e-06,6.728271626653134e-06,6.885890487515376e-06,5.999109687870281e-06,3.94707422351584e-06,1.9636168041236076e-06,8.970961842572849e-07,5.484035799774489e-07,2.817041322274746e-07,2.2119297717115242e-08,-1.4094321227292439e-07,-2.6720497634438576e-07,-4.432122912643528e-07,-6.488445450420296e-07,-5.609392694643751e-07,-4.1537616737626704e-07
2021-06-30 11:00:00,-2.6688899129306336e-07,-5.410755551568859e-07,1.1631063402726166e-06,3.1815348939566557e-06,2.6387479875266935e-06,3.5746250014875793e-06,3.9154350251499995e-06,5.83962591448497e-06,7.524943835280169e-06,7.276744356741468e-06,6.59891284552551e-06,4.730878934288358e-06,2.6857828887549778e-06,1.359417879301683e-06,7.637472145454291e-07,4.0120514816445706e-07,1.3212945737375564e-07,-7.514153045295074e-08,-2.6185433900482867e-07,-4.5489242943223005e-07,-7.497677395474621e-07,-6.566404634277031e-07,-4.1228498259126e-07
2021-06-30 12:00:00,-1.7251484323815866e-07,-4.830118215428032e-07,1.4461159379742968e-06,3.4438269808597067e-06,2.9682837531544135e-06,3.6179202630959566e-06,3.837323840588826e-06,6.238586754966474e-06,8.373746134465547e-06,7.80382511932324e-06,7.2019117904109925e-06,5.460664943822204e-06,3.2935032439789997e-06,1.6189114058409543e-06,8.241883363082826e-07,4.0045976534529306e-07,1.8398363015806945e-07,-2.0048623254252926e-08,-2.1331164293444013e-07,-4.2797365748792096e-07,-8.420639926529555e-07,-7.836110606155804e-07,-4.579466459541402e-07
2021-06-30 13:00:00,-7.036096189887386e-08,-3.2996270925527763e-07,1.9336413698509035e-06,3.733100623571132e-06,2.883740258471756e-06,3.504204636916338e-06,4.076575435796376e-06,7.116160900373967e-06,9.946314963783256e-06,9.128237594393592e-06,8.208510424701712e-06,6.191546631540763e-06,3.669566864365511e-06,1.6990033796540588e-06,9.246758944095148e-07,4.536194633160017e-07,1.548970699795343e-07,-4.484937578245071e-08,-2.0153846290800645e-07,-3.842465867698926e-07,-7.510525057584385e-07,-6.942056674345222e-07,-3.694044399758515e-07
2021-06-30 14:00:00,-8.816018142364496e-08,-8.464277367888452e-08,1.8346148421345171e-06,2.980429105112625e-06,2.1632259682330425e-06,3.2377497169764577e-06,4.517938088436358e-06,8.338734669436801e-06,1.1675614570599427e-05,1.0758529512798462e-05,9.202103291529946e-06,6.965545637305709e-06,4.168111013153986e-06,1.7306018959361997e-06,8.140958352628226e-07,3.0015331403985724e-07,1.297243859126617e-08,-1.3494026377453533e-07,-2.257628950910217e-07,-2.9227368312610433e-07,-5.019952294141702e-07,-5.546459236604859e-07,-3.954275543791665e-07
2021-06-30 15:00:00,-4.845387269222016e-08,4.696598905733348e-08,1.8272986578137873e-06,3.0992938445291887e-06,2.747029387480165e-06,3.6680730784304287e-06,5.215976291157185e-06,9.974862219102596e-06,1.3611591705082145e-05,1.2330486093217866e-05,1.036917000996447e-05,7.845261429075345e-06,4.724654897057099e-06,1.6708256962756798e-06,4.0304538281083105e-07,-1.263929484728405e-07,-2.1129002230123311e-07,-2.6176685995852295e-07,-2.7743361735148274e-07,-2.919962791105461e-07,-5.260776838320913e-07,-6.929849103644454e-07,-5.913511631333084e-07
2021-06-30 16:00:00,1.6314731863896975e-07,1.4656637919967543e-07,1.8853096666905405e-06,3.4535135148277335e-06,3.6275097986702463e-06,3.961355048643581e-06,5.204310318991372e-06,1.1300218703870598e-05,1.5976422832267386e-05,1.458911581232871e-05,1.2256489884059729e-05,8.934786820442236e-06,4.939365849921421e-06,1.242644928014987e-06,-2.93274501388101e-07,-5.590495460342829e-07,-3.517004306216039e-07,-3.4125873304484074e-07,-3.3297128134554824e-07,-3.4018596579295154e-07,-5.645274241718861e-07,-7.593524359214376e-07,-6.92411674928271e-07
2021-06-30 17:00:00,2.5234252170657697e-07,1.1008888776337378e-07,1.5821090460822823e-06,3.522457350097754e-06,4.180558579137068e-06,3.775437311202051e-06,4.569089449601913e-06,1.1790710238921236e-05,1.741778361555939e-05,1.586409330130947e-05,1.329388791151917e-05,9.207815906498766e-06,4.500358804166464e-06,7.082226089391825e-07,-6.980852247152013e-07,-7.600089748633542e-07,-4.1979247071294894e-07,-4.141674379559912e-07,-4.0874880935333e-07,-3.964707033978119e-07,-6.443346516856385e-07,-9.124897247907582e-07,-9.120607662048599e-07
2021-06-30 18:00:00,3.754750433134763e-07,5.5413265152254824e-08,8.602750225382126e-07,2.85865780533284e-06,3.867046547412476e-06,3.359184789370336e-06,4.4188339473423796e-06,1.224579794783988e-05,1.8288526358475304e-05,1.619238526174734e-05,1.3225293634173877e-05,8.772965538677335e-06,3.839674115884727e-06,6.680410857636012e-07,-6.515359267489307e-07,-8.595590288941866e-07,-5.716305267831184e-07,-5.306541315322393e-07,-5.544721633845808e-07,-5.942086694418562e-07,-8.323664096345221e-07,-1.0762742811223537e-06,-1.0523991997017687e-06
2021-06-30 19:00:00,2.9453669560508933e-07,-2.5231795942414474e-07,5.073578493987874e-07,2.5719682072423413e-06,3.4692297176481232e-06,3.0412242218298325e-06,4.634297116692049e-06,1.2611564834370638e-05,1.844515910114664e-05,1.6321510920285997e-05,1.3245047071073208e-05,8.364203506917147e-06,3.557163501220354e-06,1.1090495172182662e-06,-3.956605181144863e-07,-9.348778475639668e-07,-6.555879651103134e-07,-6.003128088674983e-07,-6.778436539434706e-07,-7.44169527907919e-07,-9.447249517960785e-07,-1.1585725516458631e-06,-1.171672386943324e-06
2021-06-30 20:00:00,1.1191002124101168e-07,-2.913614789048069e-07,8.16395161013831e-07,2.7928784337229553e-06,3.347391646171399e-06,2.6855251454998837e-06,4.981840667462347e-06,1.3536028444476569e-05,1.8795693345232318e-05,1.649675508082357e-05,1.3461674586130217e-05,8.569436856171321e-06,3.838549617218584e-06,1.458096399547526e-06,-2.0459818573705755e-07,-8.78944487406129e-07,-6.022338058610737e-07,-5.5772832430486e-07,-6.92423409448271e-07,-7.898739747094613e-07,-9.087370674649752e-07,-1.098248239645122e-06,-1.1865636626381645e-06
2021-06-30 21:00:00,1.0618169491896465e-07,-2.555843901620784e-07,8.47208219027062e-07,3.1950551529929255e-06,3.4368597315457186e-06,2.3085650345122917e-06,5.002856904114749e-06,1.463152006559683e-05,2.0055388542831406e-05,1.7386138456758068e-05,1.4272736978123988e-05,8.953681241190782e-06,4.03219181125466e-06,1.3641073949687475e-06,-3.05808024353765e-07,-7.612168395341826e-07,-4.488967208621731e-07,-3.441422523058444e-07,-2.930315684857374e-07,-2.226264493049581e-07,-2.0635291119612282e-07,-4.3624857296943155e-07,-6.92226870272657e-07
2021-06-30 22:00:00,2.344393076228028e-07,-1.9790305487833739e-07,7.951128454827717e-07,3.5784114739952403e-06,3.789246529284435e-06,2.174299644701767e-06,5.0668497560660965e-06,1.606978140269333e-05,2.0882831748712365e-05,1.7418484796438747e-05,1.4308124247916923e-05,9.019613408891436e-06,4.056597995594354e-06,1.1100930913555861e-06,-4.561317056749e-07,-7.10563978910753e-07,-3.7935298617027236e-07,-2.496361881640198e-07,-1.639526469322064e-07,-8.42981184659823e-08,-1.426400411170731e-07,-4.5168972582444263e-07,-6.76610830933001e-07
