2021-06-27 19:00:00,2.2511691914268743,2.974094267696901,2.7514699357827124,1.9004410632032311,2.0020640303565242,3.2357788951972606,7.814402059768501,17.050852347852878,18.470657054751875,14.721146663000809,11.491528964390495,9.896145305218653,9.080622533537806,8.96295106177915,8.977811342278162,8.287035905213944,8.148831895356901,8.707029886284092,9.254535211826761,9.054043017492972,7.608404392652247,5.975997591486537,5.449619971229436
2021-06-27 20:00:00,2.1649601521541117,2.9503160924960237,2.864373951854922,1.9796786887203148,1.9600322383178397,3.2904320433893908,8.042842838934822,17.18723307418206,18.717386803766267,15.219753772166051,11.680972793603951,9.809218075546386,8.858040257096308,8.676803116139753,8.712685577561901,8.143895034788663,8.060180766000588,8.626360137049735,9.224977315343192,9.075994327029987,7.583190335226053,5.905309293268395,5.368453462176825
2021-06-27 21:00:00,2.0782946964736655,2.932227690688841,2.9273774608012597,2.01941844676355,1.905643861445448,3.3387293964514044,8.18375464931396,17.223292074061103,18.78854758551793,15.664415956499907,11.937310148484823,9.728834960094476,8.628972723827825,8.384187347365414,8.450836233019603,7.991726604768991,7.978344198092043,8.58675523445973,9.23170302717152,9.094596806822375,7.569829662147251,5.847876659041278,5.3028260783332914
2021-06-27 22:00:00,2.0077124808934603,2.926570338974652,2.9819972461450703,2.0588144208716894,1.8305069907879579,3.4192703953136054,8.359272546930857,17.136077418802607,18.697905750375693,15.951088868089666,12.21895690029721,9.65739867323247,8.367261731625609,8.030892901113065,8.097678019474726,7.755247350900344,7.804359908318728,8.442615924013623,9.133618988647967,9.026857350176302,7.501425948526577,5.741809344225829,5.178182959116736
2021-06-27 23:00:00,1.9711042863444888,2.9281310664250877,3.053915882454495,2.0670194366268233,1.7266408441056855,3.509129457459756,8.547325387524017,16.988153411732842,18.571001770282617,16.23333479121593,12.555927997522566,9.71685291188699,8.172020723563472,7.735534949685976,7.7866242983181095,7.5153011273058405,7.664222992586135,8.373780027261665,9.095041949664306,8.962597487344713,7.396677954643696,5.623910306056748,5.0617715456597265
2021-06-28 00:00:00,1.9944664983797027,2.9485731623157574,3.1552926906789422,2.0581635956811932,1.621363499691198,3.6431276147314913,8.753506465921769,16.623673233521792,18.415477935361334,16.42705424972816,12.90697693462114,9.937234381000845,8.119449112197353,7.511730850351245,7.522874499458339,7.306401845186142,7.542196032982016,8.296320009794075,9.014792922687034,8.847909719845944,7.2363602602372215,5.46999236026254,4.905326383980757
2021-06-28 01:00:00,2.060842000302314,2.9993268233562707,3.221935415208297,2.0558609831032753,1.5154246387098291,3.7857902693471908,8.964694093973224,16.147156980258888,18.14295386037023,16.558656757870835,13.329731808621885,10.342118704203335,8.257656557979136,7.433702945286165,7.356366082177613,7.147776531064595,7.434803855433658,8.188550910341505,8.87483806143388,8.688670656824824,7.03574826975607,5.294890494683609,4.767411093187909
2021-06-28 02:00:00,2.134583223971407,3.0569410147908114,3.2626145531160287,2.0404505362244385,1.433112050047137,3.9675977406733884,9.202494660078345,15.713764860262316,17.68041320820954,16.71535194706012,13.812573160033017,10.837056818169788,8.484792012389267,7.4816511021782235,7.310171852386744,7.062727558588896,7.361676018775855,8.111732452942721,8.734188112377938,8.483912427210646,6.798836213669685,5.090680217066306,4.620961338192119
2021-06-28 03:00:00,2.1825566517577593,3.068176880952012,3.259758033418227,2.0089850094657367,1.3836144524208742,4.1778129141135505,9.40318581208418,15.299296856200046,17.050284851506785,16.6700847618203,14.21805976510996,11.284425097139824,8.719933099352069,7.563016032771597,7.289890053653466,6.9890413139609375,7.235630298498767,7.9393308442826775,8.491719314271512,8.182119620348987,6.4768508807586445,4.805894688000766,4.4237358253121775
2021-06-28 04:00:00,2.196703634904772,2.995732582175779,3.1556690380387145,1.9312376471402553,1.3052559497914857,4.326716746934764,9.516804767123418,14.93963926352464,16.414111013281325,16.43723841141663,14.49389122658104,11.666805632810902,8.939992739927675,7.627430198296427,7.250317465190184,6.895407831780509,7.082440943564854,7.7128539730080785,8.178989520182142,7.810919920600624,6.119496910287131,4.5048283757783665,4.2248769228804735
2021-06-28 05:00:00,2.1772239846432764,2.883779200320284,3.0428754335904373,1.8203010689245804,1.1868575113694022,4.410733493109148,9.58899039657111,14.607813811752045,15.662152706424088,15.950298880566866,14.568234772161357,11.872535571949117,9.057683504824935,7.634576862518587,7.140273403038296,6.7308365664597,6.878114359169579,7.456867337879353,7.845693762788773,7.408778206721742,5.742728868257147,4.182894058535375,3.994914581128546
2021-06-28 06:00:00,2.123401089894669,2.740792720382775,2.883095922427923,1.656847435475511,1.0905976387862548,4.534014531352095,9.766558706787784,14.190194865468177,14.872720528343331,15.278811843016953,14.386764930378552,11.918335533735963,9.100887658574226,7.595072253570779,6.973238906573764,6.518848104042241,6.640079442796466,7.161231410820568,7.466041850895021,6.980198528241428,5.353601770241304,3.866146901171974,3.777887781314773
2021-06-28 07:00:00,2.0390147351953782,2.6319551327476187,2.6860029658085343,1.4672356629594787,1.042263791148642,4.671331515220192,9.966326270759758,13.70583329087845,14.156655657886212,14.464550224564256,13.936209347724324,11.815003928191576,9.066757547629186,7.493081962554233,6.739771811798524,6.228394051797865,6.350660418911538,6.875081783151381,7.121578661218694,6.568283147203903,4.981352288266406,3.564724502501869,3.564021247499908
2021-06-28 08:00:00,1.9476647866421868,2.5659802306199158,2.5123733733074434,1.303786664060508,1.0628352102755214,4.834802477259727,10.16088093292855,13.37302262954491,13.468515454788122,13.544288530051668,13.29918824648694,11.62905626376337,8.96924660271579,7.352256540507578,6.530552884458866,5.98578455825337,6.086424682697401,6.56596940453537,6.741161287019715,6.156380304091015,4.664327614013456,3.330719120572981,3.3811745679525687
2021-06-28 09:00:00,1.8835655601972099,2.544804042014594,2.423288343384018,1.2043046541506799,1.1486268326568545,5.033089943182744,10.333297214533047,13.307884047173854,13.030497274315822,12.770831717183327,12.661851295629129,11.494599448785033,8.972030488669937,7.333548508287286,6.479275538007189,5.890880906099328,5.93507016576308,6.343954434033169,6.43374398136138,5.811728726002717,4.4204705646300075,3.2014828112303495,3.275897070822049
2021-06-28 10:00:00,1.848439367027277,2.526303892286713,2.364361957218574,1.1481113100405487,1.2786205092125493,5.298506208208499,10.454631891328479,13.3436704261542,12.801824805037906,12.16323606357543,12.0806050541877,11.300085185832279,8.959715080337208,7.319960428759725,6.442221170158002,5.8096866652579155,5.8177905238229775,6.173727170539087,6.185772425347391,5.524655291373114,4.197995274104278,3.0904715394040916,3.1892872103816248
2021-06-28 11:00:00,1.848112265411671,2.529005361421223,2.2863254384930705,1.1084150618645192,1.4266541343896133,5.617940789661636,10.629487840498024,13.4939629953215,12.696955724407426,11.76057661749135,11.604668374664021,11.0655284423236,8.93829279155313,7.2944510524294195,6.394818779855637,5.743708696252608,5.722962640489388,6.044600013984843,6.005613964844286,5.325830815597629,4.041435970905298,3.02071125368166,3.149261790737397
2021-06-28 12:00:00,1.8564949365407422,2.6044381442343143,2.243713037389634,1.0370121387995452,1.5638482943514163,5.95657305670804,10.882022052950411,13.680726574589848,12.637533419608324,11.460190108227296,11.18115950767504,10.767291636310564,8.819607699435185,7.1841215306443145,6.26043084441581,5.610790596164586,5.588889629522509,5.902314245760619,5.820649262340389,5.121882668129435,3.8878834958702146,2.9406220478543736,3.0941908789799797
2021-06-28 13:00:00,1.863489811622574,2.718825313726546,2.218765285031916,0.9621173694863007,1.6984647266859463,6.287037819556061,11.201494773856137,13.833306557104653,12.580410512287985,11.235498048239435,10.839704441264136,10.449579603974577,8.63558020544527,7.020268917530407,6.0554158801452305,5.411615771496599,5.40193981790035,5.709243191360401,5.601701584420811,4.909217114126224,3.7326310340891555,2.85420580890641,3.0363695716810803
2021-06-28 14:00:00,1.8739739532188897,2.8405884425380488,2.193441889932371,0.9169597490222985,1.8429372526759231,6.574047688876356,11.4861704182235,13.905156414235918,12.579540967513108,11.107926100266257,10.598944804924175,10.161597362801695,8.410443773157361,6.825141601114046,5.810663042090587,5.149472546397855,5.141845086231211,5.430651291098693,5.30156519979586,4.64674214085934,3.558098431484094,2.762717076320256,2.988743703935158
2021-06-28 15:00:00,1.8924210611220393,2.9595516323656503,2.222327809214335,0.8838421815609893,1.9655137733601364,6.794640971693647,11.673365871735273,13.890412713191754,12.615048923105466,11.079208934110422,10.44034289543677,9.897942970515548,8.190909891472256,6.612993691060073,5.5355325585203285,4.8568614029939425,4.848500422746001,5.099281897714619,4.946324706365785,4.347172541304396,3.371508447495463,2.664919605362365,2.9378114655770426
2021-06-28 16:00:00,1.911477154743441,3.0321105572310074,2.2646548885090154,0.8544573179214744,2.0726472304449564,6.958833803970869,11.761708248255871,13.85393341738984,12.743180880286861,11.17182722752758,10.329477173842724,9.71845853068083,8.046710681648662,6.435551682337156,5.325745128959385,4.617618618315451,4.571489495775042,4.788485267735468,4.6301281145173485,4.086154576507412,3.2165626015112494,2.588843587199953,2.8874911994975494
2021-06-28 17:00:00,1.910260899186552,3.0553938214877894,2.3007740157659606,0.8522975058334015,2.1311500399567094,7.054017744100134,11.714638732268623,13.779972775455875,12.900333216331196,11.338033976855101,10.331124879445897,9.623407662088038,7.941794217357608,6.250908917146199,5.124981982186412,4.410784768277209,4.323981543290029,4.500590690659114,4.331106582476354,3.8340783112549035,3.058217122935917,2.5132757871068208,2.8229021941527686
2021-06-28 18:00:00,1.8644528444806445,3.028617768845783,2.3264106701178315,0.8830440107773827,2.124828987841617,7.060702205755568,11.5498047531123,13.689298638415266,13.047598239944898,11.564670176233701,10.464931880146787,9.662042912693398,7.924890009409708,6.147716132543072,4.989313522743492,4.258699114981438,4.135173942467366,4.289274418114063,4.117756743558047,3.6362751836073657,2.9146959017527347,2.446115986660795,2.7777935203701873
2021-06-28 19:00:00,1.7874707671934995,2.9859507786555834,2.3665193019607047,0.9265058845727661,2.049466986494064,6.969986744255178,11.331262924141365,13.51962958524111,13.113147007969403,11.778242606468021,10.67418572418644,9.78117104547438,7.950774769203785,6.092030897709582,4.8855639444008006,4.152399373854092,4.007915046934557,4.128604643096735,3.938528451603098,3.456907494140837,2.7701735549773825,2.3698205361766655,2.7237657538287534
2021-06-28 20:00:00,1.693350134887042,2.946338377862558,2.4308745358434747,0.9846117573836319,1.9610946655985142,6.812852771747567,11.138423277868624,13.283748055234678,13.023747344201427,11.962182578304375,10.956945202819226,9.959869539898865,8.00037158558164,6.051677974625483,4.816179201092503,4.093070795051829,3.9305260160613087,4.016587352488852,3.7998540109532812,3.3146007953667094,2.650342018562825,2.3045462308668925,2.6673974696919416
2021-06-28 21:00:00,1.598144683230604,2.896659376407756,2.4991293052453654,1.0434440144679638,1.9071176887981072,6.6298544642386945,10.990531224646887,13.060056308132022,12.81166775023974,12.093451631477821,11.323755823791371,10.239296152607283,8.06403388912236,6.040537283363168,4.791215601683034,4.0732316548020195,3.890111524766268,3.9528007535928045,3.7192216867143433,3.225146888176606,2.5666115677809715,2.24157860165065,2.6049376133335578
2021-06-28 22:00:00,1.5029398775720966,2.8381347437837032,2.5498766925357863,1.093567217990892,1.8965781217289384,6.484828043142873,10.877453194487032,12.784673920400285,12.46103047737092,12.19566260278537,11.728602972832682,10.52042839361428,8.108722084394362,6.0207377136726254,4.776801651848185,4.088295047322356,3.89624800847647,3.9409874786288266,3.679889709297153,3.1779026525494594,2.5248960008653407,2.191714694377748,2.52680525699253
2021-06-28 23:00:00,1.4104578083397037,2.7929759292451632,2.5592354486583844,1.1363763697639984,1.9279292674810664,6.372699272068815,10.770045915223273,12.444132419790936,12.074598312479417,12.295423023992985,12.134340701286346,10.777997115403446,8.161058913839742,6.003647252835769,4.776948055235661,4.136724742104058,3.9711227253305283,3.9991353808307357,3.682817906368237,3.168303181242107,2.529323015998349,2.175698198905455,2.476646276834742
2021-06-29 00:00:00,1.3428373366163955,2.766467997925695,2.5384920181277044,1.1744460609130905,1.9852252190788182,6.283298664192821,10.599709378702132,12.002918343101328,11.723356910487055,12.377364397829524,12.456402599925827,10.961107372721377,8.18588155566427,5.970208051476111,4.7753813916942285,4.192884333006808,4.061998081444611,4.066066874992773,3.7050440277000205,3.1874805104509383,2.5470099651897082,2.1549388905625024,2.415956184067768
2021-06-29 01:00:00,1.2988643562908206,2.73301286828815,2.51059512721319,1.2111849641687589,2.072410765969046,6.280210631181758,10.423578002088473,11.517849941602623,11.46312685107956,12.430807932375401,12.649401994143519,11.052036107147105,8.186170806137968,5.952435505305518,4.786252175875277,4.248891904001803,4.154526364242421,4.141194546358947,3.7328826901986627,3.2046006855215263,2.5558973858772247,2.1280167357155584,2.363085494387852
2021-06-29 02:00:00,1.2727237044580666,2.7068530978275547,2.469127543706278,1.2416221560180394,2.1614567868843655,6.319394866772288,10.246568048177563,11.100667473347363,11.291230491712966,12.446941338817506,12.734893543634758,11.03217597127736,8.133714923944808,5.93851860725467,4.802498090169888,4.303991720871753,4.2314213604019795,4.197299631327883,3.7307586454474295,3.17959489975142,2.5184682463409684,2.0727710612623675,2.300968278606809
2021-06-29 03:00:00,1.2696703385937793,2.6914643037059096,2.4239623140635063,1.2896957668264997,2.243072450865182,6.323797943042332,10.040918627606686,10.720471352601264,11.12309512077037,12.41595169618406,12.697461706645774,10.870725049969419,8.031380925066173,5.89971943818627,4.801668568841421,4.337556216100901,4.267574046856559,4.2049153192946935,3.6725510961223935,3.0909112308354865,2.41973836879113,1.988591472580091,2.2317688810067717
2021-06-29 04:00:00,1.3085311016544998,2.68589314445396,2.385473373452653,1.3508927977536485,2.3459754996263418,6.30612603707992,9.857630636535495,10.47124874253315,11.016634400863458,12.416150317320604,12.637602919362191,10.708157808121205,7.975209594147897,5.917495053590613,4.850125258814643,4.402832551205348,4.30646294895691,4.212107105564381,3.614464665260532,2.9890821057845733,2.3010202604874603,1.9134166725775297,2.1853585625053658
2021-06-29 05:00:00,1.3927305014602893,2.7115380840932586,2.380451511376334,1.3993517616414153,2.4642867806993305,6.255320401581287,9.666788331306174,10.297767380326002,10.975821546799759,12.438673585284059,12.555681064911123,10.556353503252932,7.922505074587983,5.917961211552315,4.895256742402881,4.447388324033858,4.307283395218172,4.177864085290179,3.5220415110602716,2.8579705909120605,2.1670669266915534,1.8292267679997622,2.126318028252309
2021-06-29 06:00:00,1.5161058102738287,2.7593413448685453,2.4039435261661137,1.4473630146277243,2.6106551743297697,6.21747640966064,9.49770802696835,10.204777321509974,11.034899211409298,12.512502354097125,12.50614558504265,10.459665909209606,7.896927664734804,5.952467637555886,4.959254982120325,4.493985201968529,4.308534180274701,4.136735357213899,3.4203082544362413,2.7211483482351118,2.045810953739783,1.7537836058108849,2.0834290441154306
2021-06-29 07:00:00,1.6879783350267548,2.834762294482904,2.4181186422731407,1.4891601142803996,2.725365091958926,6.185714134582957,9.352064838324022,10.141523562374063,11.164544546375565,12.600927230798812,12.46032774811735,10.40008624131422,7.899077998411484,6.0154873860149145,5.034406235313657,4.547906202016131,4.329421000239398,4.1030051810367505,3.321015048339854,2.5961315280790913,1.94146679439016,1.6887089097618664,2.0560272558194486
2021-06-29 08:00:00,1.905729179632808,2.963659725832307,2.4255923175710623,1.5459334376163216,2.80371184104933,6.175280518483269,9.281808533417575,10.089271449624416,11.328209122605347,12.697341460848078,12.421218747401303,10.349544219941587,7.934989850173424,6.115537611579912,5.133229827098957,4.628168456609739,4.374614207827148,4.084901032086937,3.2431795832907535,2.504715464996315,1.8698698731931673,1.6363397130451005,2.03852272524608
2021-06-29 09:00:00,2.1584832797211155,3.119883236469572,2.4388799299177,1.6095248781882112,2.8813315329483777,6.256241845771551,9.32930243787219,10.080665264505196,11.510653954290309,12.850810448309987,12.38754129518785,10.253154583007955,7.949146339810036,6.224246291069996,5.25889908544276,4.720375833739386,4.386566455755482,4.028637307703967,3.154945358693384,2.4233486778943245,1.8124770186789347,1.5961653282753718,2.055041129020493
2021-06-29 10:00:00,2.4292416458595536,3.255802217739625,2.450176039233897,1.6557398886577517,2.9328796652369915,6.381371795997328,9.438537518951316,10.072103264604776,11.710920229921422,13.017920714396615,12.353044232380258,10.099882871544635,7.8915994121360065,6.3041399775391005,5.3844611811759755,4.802645211851078,4.350456259130867,3.9262764180848815,3.0492551425383465,2.3363186444132684,1.7471426314822565,1.5633576515690601,2.089468794291671
2021-06-29 11:00:00,2.689519174492793,3.3587278284202005,2.4666131342813293,1.7287051085517509,3.020970572201826,6.53399465167869,9.59361433504972,10.127241285778119,11.967492170411045,13.24029415959066,12.329347651343722,9.963076351755591,7.842535884877598,6.374354172326523,5.506471195532399,4.899847409986747,4.318474549442059,3.8266668819021485,2.9557477320090935,2.2616839270293028,1.7055291285223402,1.5740498091033133,2.163056488465222
2021-06-29 12:00:00,2.92287820172009,3.4562420783024588,2.5127132066029216,1.8148710675119657,3.1251863962046618,6.674129867372467,9.71590556776291,10.261594123833316,12.21894537252249,13.434367313662383,12.275800838679773,9.839359982629903,7.805779973304521,6.410455658111754,5.578302942419291,4.960597414171958,4.27503172257494,3.730397549414085,2.859852980002787,2.1815296567939373,1.673914238924893,1.606041648865093,2.237019743037487
2021-06-29 13:00:00,3.119188817360525,3.5746031780370093,2.605136177281036,1.9088204914943399,3.202669871059416,6.77724691984724,9.821004833611811,10.514322137475498,12.488735908673807,13.535867511879992,12.236092130041975,9.78141705495377,7.819751195745478,6.433452665749448,5.595335938370496,4.97611171346866,4.226891495344251,3.6513657554786967,2.7797390543343354,2.1155137604276955,1.6585167261640144,1.6363430726728834,2.284147256292789
2021-06-29 14:00:00,3.2912464000302712,3.69621193348484,2.7165778470389244,1.9699465243573013,3.1929918110679054,6.759232128141991,9.858911792134418,10.898148469223996,12.777267887211158,13.599868148252428,12.237179610816199,9.809885339987536,7.850463775701633,6.410326821219999,5.566482627898844,4.96961024058891,4.166973516391969,3.5633776082035076,2.697630060720961,2.0568691320705272,1.6571263658484,1.66975949954626,2.334409716406054
2021-06-29 15:00:00,3.43749542599728,3.7956277601910062,2.8481307690923683,2.016921387222158,3.1060650263117906,6.559014216146791,9.76991989474354,11.351833600395599,13.06954315816565,13.661312703523329,12.303253597164854,9.92915464230906,7.88291464954084,6.345609364624054,5.527779776315039,4.973823655991836,4.104542916547639,3.4798845603467057,2.6310409769281184,2.0165693682196895,1.6651254739688324,1.719531445901838,2.395695459096132
2021-06-29 16:00:00,3.5295488141793667,3.869500914734588,3.0077540794510687,2.092870673831446,3.062855356058391,6.293674713542064,9.605699433567386,11.81834872523264,13.360304485554167,13.755111597873976,12.446946943990017,10.116230559750898,7.935093600944199,6.2729966012603215,5.486432745411426,4.987346223946877,4.060362917980817,3.4189331937147815,2.593126587155185,2.0079819609263363,1.7032829910652068,1.815158844200372,2.4746014485019727
2021-06-29 17:00:00,3.56215528051954,3.956815828559275,3.2111055611803168,2.178561382838887,3.028838786467135,5.946574871226912,9.326893794425251,12.147776573254797,13.56787752561072,13.852439017700961,12.591440056509665,10.265307189357527,7.972868877325976,6.240455866497341,5.463258264863718,4.9621082076453495,3.9984032427815204,3.358004616687989,2.572646034881941,2.0208036662768674,1.7588394652280641,1.9186185683084729,2.5562602228442515
2021-06-29 18:00:00,3.565831346395891,4.067167572166843,3.4516538276954836,2.257042341959866,2.9846172872228984,5.559284971322405,8.971815648895857,12.375360518198868,13.69523001817872,13.940498513112319,12.744524369361812,10.436669520533274,8.05337445456326,6.260620260341148,5.47825608548135,4.951316241754961,3.9412843319385304,3.3055258071075375,2.569737464590665,2.052618003248173,1.8434777065087713,2.0453911046635813,2.683509181742835
2021-06-29 19:00:00,3.5578692580546067,4.205063375778306,3.6972454249964435,2.315097277428874,2.87384198146267,5.130830435512075,8.474060533016052,12.538398932958115,13.753649537140902,14.012214247029911,12.913731434478384,10.591853666103797,8.112046803254309,6.281273655902761,5.491207271324625,4.929596699899328,3.8811208435276496,3.26008411114193,2.5777107738921687,2.0994191100691957,1.93744176711764,2.1495932456713183,2.809640703635179
2021-06-29 20:00:00,3.52154874843175,4.334361075540963,3.915325053634389,2.342451149338192,2.6835331873858874,4.666881909599782,7.833606518488717,12.652649162077338,13.774671074700494,14.05913955481852,13.148744478763147,10.749240095665629,8.11553432276278,6.292631894655564,5.511084833231263,4.9352455522697545,3.877100467213471,3.277719502565138,2.6449578362382336,2.206229994246435,2.1009224741072194,2.346520476148553,3.0345816794312217
2021-06-29 21:00:00,3.4628321564784743,4.415029256871789,4.097733934650502,2.3556018612963374,2.469824734130387,4.19814153846821,7.168252802161766,12.697331415847845,13.81479549374337,14.137424135383629,13.390052257866213,10.922461789536365,8.132599154095494,6.323544191397449,5.56516514953608,4.9705696765795135,3.901489701110712,3.33081704478431,2.7477362507986767,2.389684682189727,2.3830662161782983,2.6901942278280186,3.344151723104251
2021-06-29 22:00:00,3.4179139537139496,4.453677033142158,4.244412307073368,2.403803849384113,2.3099384461907504,3.7827557434187806,6.543447941090569,12.660394163827966,13.954063332923727,14.168532400042203,13.604938821508483,11.104804775312578,8.180596023434589,6.365434114818516,5.5895351494814625,4.971008908357716,3.9176655467074455,3.3881030945891557,2.880243746607932,2.6256479951292047,2.7203645804712204,3.0815228915800947,3.727094084737443
2021-06-29 23:00:00,3.3927750809026525,4.480996514119754,4.380688376871732,2.510516421986536,2.2174199111181094,3.4843646049664803,6.092191452539762,12.646053603352957,14.29488751222181,14.257826374671183,13.792839137797294,11.300014592869644,8.26549257664723,6.424546032585441,5.58871023701094,4.939286142000359,3.9494343209267444,3.4917809953644148,3.0864638724434172,2.9187820568939613,3.0832571450471007,3.5309668390493143,4.199580538548885
2021-06-30 00:00:00,3.406382224201931,4.506763916976595,4.523586755649301,2.6633997688435764,2.184709444405587,3.271793660580996,5.729487416438501,12.6036688272891,14.716777834381832,14.481367690506579,13.888994835780938,11.430376138108084,8.316817833395936,6.447508608844038,5.577228153466061,4.895368025177326,3.980392055149982,3.6015845772969772,3.309451621643278,3.210686734179894,3.421093976464054,4.01343785268764,4.74786618573348
2021-06-30 01:00:00,3.4711375524395134,4.508574927833174,4.6188563377361165,2.8467644312776947,2.2087045033441433,3.1354162079651866,5.3919536833267045,12.56530403443092,15.091900457610468,14.800941179823166,13.964225453311172,11.425563071124833,8.335406813511948,6.479012337433145,5.593805589311664,4.892672748460404,4.046300737564404,3.752303823194582,3.59323831273832,3.561576518009856,3.8017434905326164,4.511371090735407,5.295734437745235
2021-06-30 02:00:00,3.552406290375318,4.451339162419812,4.627574560916453,3.0382417200435867,2.2701025247722226,3.0280530553571183,5.030189540229472,12.432499886270776,15.243210734848502,15.090578730056924,14.090976449588535,11.447169399212237,8.427099242055188,6.602129023305359,5.724352276524598,5.005348312076659,4.215357572472475,3.9981880119531037,3.9245122749510233,3.955114396868388,4.2180413985500556,4.978847842844173,5.749005623168951
2021-06-30 03:00:00,3.6123788390225533,4.323388058422318,4.589290305365781,3.239649567391531,2.377876149025313,2.9459256980095367,4.673017154462259,11.918765785879884,15.16088084626011,15.313001338178976,14.2833633521767,11.564567545454693,8.633209285533683,6.832624477488166,5.9394241332620945,5.237104679546239,4.517357606090026,4.348727847461918,4.304390714595241,4.320347818396464,4.5447234347736085,5.3662423897330385,6.197242568327977
2021-06-30 04:00:00,3.620571742429075,4.14629438212929,4.58266159244458,3.498513793965444,2.576039311819248,2.9690248463258615,4.416762117168671,11.168460295816356,14.938883508977424,15.492898468232609,14.507363714850586,11.701941825177702,8.912862359549502,7.153792651506773,6.239635027898822,5.582778048449389,4.984577027115376,4.831445701534733,4.714885719273804,4.615849925030347,4.749533113836703,5.6733654613810955,6.645698633690879
2021-06-30 05:00:00,3.56528600770857,3.9764433368115446,4.5973807759861405,3.772584531957632,2.811830883227755,3.0584938275214304,4.217705576225191,10.414534259815772,14.71276264192805,15.639389283638197,14.690101597844862,11.887411428058895,9.29733760697233,7.615511692990591,6.705846831472251,6.078732070545947,5.5482319329233345,5.353834796446816,5.0746524034164056,4.835453805210756,4.895541085281273,5.942384477366837,7.081539874735025
2021-06-30 06:00:00,3.4391501978566166,3.8229468112586096,4.598313611473886,4.018017388251225,3.0602125055659006,3.195186321773898,4.084417188517274,9.756723387113592,14.527376650626987,15.752447205325387,14.91801058633201,12.277815674473592,9.846146388508961,8.264246180078787,7.360005827661709,6.726211129769899,6.1566076910223435,5.863179315089639,5.40502698031491,5.0708652710267295,5.066464082405323,6.212046701364819,7.574484793790074
2021-06-30 07:00:00,3.2671659792411853,3.6786117983463074,4.54937553876302,4.218239880356017,3.3176337176130626,3.3567061858765266,4.032980020105222,9.16628943484372,14.266594437383382,15.778195487760465,15.19047459728133,12.857729748807532,10.525525771821224,8.991683762694498,8.052619670472723,7.385267907320476,6.744725291883193,6.33685035770084,5.723003657254582,5.325134119453464,5.2740578707360735,6.4623030039761575,7.967610260625688
2021-06-30 08:00:00,3.0746326761215528,3.540461836653864,4.45904445532267,4.354939398422484,3.5625745086790457,3.5237538991125703,4.003661251015905,8.590007767097072,13.899983635358293,15.694138478634551,15.54115029599647,13.620868350323585,11.36864245213581,9.802923680274219,8.766660220405248,8.003313467927354,7.290475178508677,6.803893490064526,6.079457945965767,5.626816361119351,5.514222449039177,6.7180793494436,8.31600376805682
2021-06-30 09:00:00,2.8806938125486012,3.4060534920194603,4.3244891992926595,4.3948316066000155,3.7590254224682,3.70553544928178,3.996119583481906,8.002881314466634,13.433849945738658,15.51945350216922,15.879235676805873,14.501200688916434,12.264938266910098,10.530930290218704,9.357006500021237,8.523317355863167,7.7219640320573,7.1767952114469376,6.418116833430086,5.9457511785775905,5.776459391574474,6.968945116853101,8.601439182708674
2021-06-30 10:00:00,2.6869492860948427,3.2989243968768993,4.159369622679727,4.3186169392232,3.841341255390511,3.8250016663489403,4.007517039680168,7.466783450582601,12.879328555846216,15.286310528985933,15.994583986993463,15.146933708797743,12.994936836204815,11.066222102815754,9.786503767947696,8.934203024701242,8.05910436394333,7.462072702791554,6.677865409832124,6.212277612490121,6.032476929802031,7.184196275547939,8.796973267204969
2021-06-30 11:00:00,2.517970188694768,3.2362674791287374,3.9648829977167708,4.16259308544371,3.8519246829681566,3.8882007934267007,4.048046527193322,7.099328368109252,12.36173248739434,14.92610252296259,15.90868384348557,15.58378282126224,13.60415546438719,11.559678942305798,10.187654026422516,9.291769608476423,8.374949986393338,7.717614196347208,6.912543973221253,6.483111161485323,6.260846720314845,7.310784733831515,8.878633910854845
2021-06-30 12:00:00,2.3671061692667927,3.17915856915302,3.738933630410001,3.979431370276089,3.8277484062779643,3.9166836782654566,4.071001874568011,6.766307097874665,11.845281278002094,14.4450417411279,15.65792779302296,15.77614787724193,14.087283110221177,12.085518860648493,10.644102499080004,9.652298610938974,8.649680765710631,7.9357619872199265,7.1036796287580595,6.67447482516904,6.361447447444192,7.2510743100497725,8.752636922217308
2021-06-30 13:00:00,2.2233130295966137,3.083162748260932,3.488169061142969,3.7856168429132127,3.8122858931920085,3.9600694924098465,4.10332627953366,6.40895395728187,11.294737751679403,13.875397472286696,15.325931460213894,15.87016317040574,14.59736593509259,12.690681331644686,11.107723821691131,10.015223516593949,8.923187316997556,8.144409154720883,7.279308179252395,6.800965073459238,6.384692578230966,7.107313617160794,8.491214983430446
2021-06-30 14:00:00,2.0647056060272426,2.949666762892761,3.231152192399137,3.5903632698454535,3.792867694432991,3.9943728950781945,4.119698862674292,6.169988068142789,10.642408269059334,13.160215486114867,14.851837032434489,15.876956586370838,15.14248998921479,13.349755229743675,11.566680806393492,10.294877469531002,9.057729536753339,8.214769172068847,7.33362742113451,6.850356998517771,6.3604158976723175,6.934515765484811,8.214585573688073
