2021-06-27 08:00:00,0.0004938133321603838,-0.0008132680065000562,-0.003122523153717235,-0.0036197213272772238,-0.006017021099775153,-0.0049430576245679154,-0.0040822693176140075,-0.009965402149819405,-0.014923206559866651,-0.01230634457902146,-0.00749591666690864,-0.004832199396617159,-0.002105762607358426,0.0007932410559294014,0.002365030532316745,0.0025639708363452704,0.0020724397278962313,0.001760788097928693,0.0011079448784746856,0.00018959732983905693,-0.0013292659586278091,-0.0032790401349586046,-0.004347486659370994
2021-06-27 09:00:00,0.0005679961146038718,-0.0009763445839125223,-0.004087997157180568,-0.00504329285523497,-0.007541158317979079,-0.006425132364597043,-0.004265487177254041,-0.0075586853724517655,-0.011892628700670121,-0.010093226227675816,-0.00619357628385654,-0.004225165661882888,-0.002525108120014174,2.71180183866219e-05,0.0017613117290252482,0.0020915406283392854,0.0013618473618555965,0.0009516531829810389,0.0002975875808630434,-0.0005051127296717322,-0.001724825329391388,-0.0033487868261712255,-0.004268792447575741
2021-06-27 10:00:00,0.0005982913340761015,-0.0011100053596996078,-0.004690384179610392,-0.005789158709366519,-0.008240569648109755,-0.007713588941870621,-0.005441226746333242,-0.006406274612166807,-0.01005627829477266,-0.009032523445952425,-0.0058238289255617744,-0.003963657891273982,-0.002788843982398125,-0.0007128499638701991,0.0010102433036725642,0.001186430921481669,0.0003410875876618781,-4.104906523804637e-05,-0.000442013998191599,-0.000961702559736386,-0.0018131334999512026,-0.003101532185306932,-0.0038359807525650334
2021-06-27 11:00:00,0.00034155383173733734,-0.0015136861767717914,-0.0047573629790495725,-0.006179055006509757,-0.00887132101164196,-0.008639609873106007,-0.006506819679955086,-0.005015214547330549,-0.007751701198727948,-0.007822960473539456,-0.005501787253657823,-0.00412134676300291,-0.003504087431682907,-0.0017480318994560354,-0.00015664709157479621,7.31456818370175e-05,-0.0004250726827987768,-0.0005783852997069317,-0.0007074136016669748,-0.0010324186722104288,-0.0018092303475370896,-0.0030838519322629546,-0.003987624560268503
2021-06-27 12:00:00,0.00031442220155502546,-0.0012391924441778732,-0.004983440093503119,-0.006419686370568234,-0.009249631035999805,-0.009289704524970643,-0.0071893310602741374,-0.0041976807818042295,-0.005456231719792066,-0.006593618695308999,-0.005450552504522541,-0.004263064178866082,-0.0037305029655407052,-0.0023127886981873114,-0.0010313074145820095,-0.0010390695327142355,-0.0012539017568229235,-0.0011206024004541877,-0.0010238239470577587,-0.001147524300116132,-0.0017627064202812533,-0.002925022421142665,-0.0038226952306475983
2021-06-27 13:00:00,0.00021082358341067972,-0.0018318833497236566,-0.0057773364103027676,-0.008307486681354604,-0.010681648594204158,-0.00984032707926545,-0.00755020291453127,-0.00418287640226137,-0.004055536356822336,-0.005702120882621276,-0.00571564841294809,-0.004598141934833407,-0.003908421766407776,-0.0027461965298658563,-0.00188250317367978,-0.0021117808137178706,-0.0020521843402328756,-0.001747949611072497,-0.0014753069534357342,-0.001444479282259128,-0.0019348196277162518,-0.0029509114100765336,-0.0037290200718780734
2021-06-27 14:00:00,-0.0008412223880593095,-0.0027989666114449324,-0.006121985121239121,-0.009986777990631556,-0.011184712628956721,-0.009343071021537598,-0.0071993599091601445,-0.004218934048321548,-0.0034574512332658045,-0.004591335865200115,-0.005261552128753867,-0.004531872238822274,-0.004150343111299677,-0.0030679632505939934,-0.0021716388272176243,-0.00249735206497437,-0.0024478397173052905,-0.002082386071762975,-0.0016518017604930607,-0.0014523818581633648,-0.0018245706154000128,-0.00287746396366903,-0.003696983470393948
2021-06-27 15:00:00,-0.0007216823210350989,-0.0027624153409181356,-0.004973059455653861,-0.009951880624327275,-0.011206257329327276,-0.008719385120137535,-0.006594925165736981,-0.0043991906646473665,-0.003209144331330336,-0.003628377514518644,-0.004355947296956549,-0.004204905141818684,-0.004219377132531796,-0.0035108836668294925,-0.0026315827446935676,-0.002828023859203667,-0.0024878873232782144,-0.0020326410245237523,-0.0015686909458188254,-0.0013503706961375075,-0.0017824624282900131,-0.0030409520404674996,-0.003988245728129309
2021-06-27 16:00:00,-0.0005502795656982735,-0.0022867709810970565,-0.004396793044124382,-0.010699308373296761,-0.011945429357902874,-0.00872722374264276,-0.006341098134291882,-0.003977332080652031,-0.0025299459355737786,-0.002813406679534053,-0.003433594237181043,-0.003673150343218117,-0.003827179145501004,-0.0034339570444845355,-0.002947997068134132,-0.0030954992124071173,-0.0024745824028220152,-0.002004874695814987,-0.0016366984794881545,-0.0014789608074088929,-0.001841557394331599,-0.0028662749997584477,-0.003599096066278917
2021-06-27 17:00:00,-0.0002635820122065756,-0.001236556869743019,-0.0035451914862313274,-0.010567346387205204,-0.012597456566525124,-0.00874175314819802,-0.0058090449233173,-0.0034837892010618973,-0.0019121534256748166,-0.001981301875140468,-0.0023656393628696567,-0.0026523191273529205,-0.0029933848705955323,-0.0029904219517532327,-0.002885435931325966,-0.002883486007110808,-0.0021345660310423172,-0.001788540311252156,-0.0015685281916110899,-0.0014696429843084413,-0.001731995148628355,-0.002560064423008124,-0.0032626372142774834
2021-06-27 18:00:00,-0.00019609896250373944,-0.0005304551669460649,-0.003424195946799367,-0.0105646162176017,-0.013640028522721578,-0.00924010361299665,-0.005416001991355534,-0.0027468240104302068,-0.0012412258331659727,-0.0007796865480654426,-0.001145842616424046,-0.0015975989581217128,-0.0018821088123750318,-0.002130051706578571,-0.00231292922292348,-0.0023446605191088468,-0.0016102047388774213,-0.0013217014189173474,-0.0012281603491585168,-0.0011917513494601236,-0.0014391199340152458,-0.002228939692120617,-0.0030669347013366436
2021-06-27 19:00:00,-0.00034570288470701655,-0.0005040803431845685,-0.0032258758552115106,-0.011125886077491511,-0.014810864053837433,-0.009958706058746073,-0.005528596934530832,-0.002393282565813305,-0.0005648609317601192,0.00013329348393967055,-0.0003062896432820021,-0.0010081710443145349,-0.0013626153349788198,-0.0016272813731633036,-0.0021125601757817,-0.0023612559718252466,-0.0018927232300879316,-0.0016953180013339667,-0.0016417142605498869,-0.0016304627583854218,-0.0018217858315446305,-0.002435791702917302,-0.003179672321042877
2021-06-27 20:00:00,-0.0009045764020559377,-0.0017762777206844417,-0.005186192665556166,-0.013379044842473967,-0.016569500274711744,-0.011541643751125976,-0.006719883853799489,-0.0029840743625990295,-0.0006284018444728412,0.00039714921349166436,-0.00016013591788704542,-0.0009307557002900427,-0.0010111017708748227,-0.0010943516071329666,-0.0015038729368228633,-0.0016188410189710584,-0.0012336120914847883,-0.0011433613484575166,-0.0011859140018324666,-0.0012405639416749523,-0.0014789666935485911,-0.002162404460108306,-0.0030938787493586823
2021-06-27 21:00:00,-0.0014519433463100577,-0.0025504648458734218,-0.00606275247292672,-0.015179839248917635,-0.017905776419965193,-0.012375998524663992,-0.007118222647072509,-0.003262281244382371,-0.0002771508186695904,0.0012297901251400994,0.0003967017927215369,-0.0004086150887088394,-0.00040915355027880537,-0.0004101507474141243,-0.0007285016833210819,-0.0006927373636549564,-0.0003963242537781776,-0.000448454459358389,-0.0005868697555375245,-0.0006888063043646059,-0.0009129912931281984,-0.0017293122774223973,-0.002872835720469501
2021-06-27 22:00:00,-0.0021153293116068263,-0.0032846144278354207,-0.00649705347627788,-0.01662479201562187,-0.01904924538494007,-0.012460028148842587,-0.0065448099436467835,-0.0024776587520611093,0.00022601526228957028,0.0020140354486406554,0.0011152043301003054,0.0002409580647462498,0.00021341342664413102,0.00022470005631748444,-0.00011692209761316452,-9.972405839436214e-05,0.00018321676466660387,0.0001344401550460803,-1.2234217805024594e-05,-0.00016483543113340543,-0.00042127529919707866,-0.001358710938964055,-0.0026137354596442574
2021-06-27 23:00:00,-0.002612501165178865,-0.004129422105476752,-0.008498825814621804,-0.01824210609843501,-0.019536820574648065,-0.012066948444767099,-0.0056162764781024395,-0.0014405523349353103,0.0006219415171873927,0.0024367167445997215,0.002006489678296593,0.0015000474412918765,0.001462285730250538,0.0012699422648894067,0.0007968300487806137,0.0006548557971572946,0.0007346657965853657,0.0005847275663583853,0.0003020831507905995,1.0429724820426612e-05,-0.0003389158510043486,-0.001297482339551892,-0.0024848828631642097
2021-06-28 00:00:00,-0.002338144039869076,-0.003915746389662303,-0.009184134556183134,-0.01768135055708275,-0.01868064846232775,-0.011592252912904711,-0.004801693412843853,-0.00010673496504261673,0.0016155115770319303,0.003089815491555785,0.002768048058346686,0.0024667148298475414,0.002486552065735329,0.0023019666432800147,0.0018593310292161734,0.0015750790224399488,0.0013681194793215524,0.001079576474655086,0.0006702025371772842,0.000282733662149525,-0.00011011301817704572,-0.0010025211294212503,-0.0021665934831393125
2021-06-28 01:00:00,-0.0023805963887773376,-0.004035867989191265,-0.009815725487586833,-0.01713178031129761,-0.017355634860349252,-0.011001322726427835,-0.004454981479265638,0.0008095567800758981,0.001966707387150111,0.003461745003582446,0.003269721780116157,0.0029267410426435272,0.0028575584352017276,0.002828390948348073,0.002632868184177585,0.0023080754125542604,0.001803361007590508,0.0013933312437298243,0.0009442393997560103,0.0005353812724133367,0.00014465054642335743,-0.0007887648609826773,-0.0019342825485630095
2021-06-28 02:00:00,-0.0021502663636329103,-0.004280119496236595,-0.010456649140051899,-0.01553852792987997,-0.01507628477326005,-0.009969877482967222,-0.00410893497935122,0.00133679089408087,0.002157973102006633,0.003752537181723206,0.003744461009769623,0.0031810984088178366,0.0028602093956642087,0.002917332556358478,0.002954454169498244,0.002551799622069458,0.0018028042240686248,0.001355278778361923,0.0009406615244433069,0.0005647999877018124,0.00014816514416261507,-0.0008529948959922658,-0.0019242934398680488
2021-06-28 03:00:00,-0.0016350142698388752,-0.004091165356307062,-0.00995167238619891,-0.013487172209555068,-0.012972262136210052,-0.008835091403658615,-0.003681309045526242,0.0016781020461365838,0.002416485901178365,0.004014260963030576,0.004346670205165823,0.003632160795705194,0.002966105021080051,0.003138610264076304,0.0034528152454891352,0.002744301374394865,0.0013658729573854257,0.000755724431683991,0.000341827746997544,-6.114555546558606e-05,-0.0006148356017074895,-0.0017960605594904643,-0.002715659483363909
2021-06-28 04:00:00,-0.0013967482291050405,-0.004236730198103588,-0.00974237030036022,-0.01228245862268466,-0.011832674069040858,-0.008067406088015728,-0.0032633495008791667,0.0018201492533517704,0.002728210241348062,0.00408038889853314,0.004975150745739411,0.004546579055685091,0.003617489048951018,0.003668211662566074,0.004010696802690488,0.0031694680594480775,0.001670485257110186,0.0010303428059081855,0.000592571394340643,0.00014833906818297914,-0.00045518168729434576,-0.0017425629742790093,-0.002637107423197322
2021-06-28 05:00:00,-0.00139216488902226,-0.00422883572388582,-0.009588919343653274,-0.012608349110326099,-0.012470465496470776,-0.008383580489738649,-0.0031229662044502298,0.0016225007664574672,0.0026593962423872167,0.0035041414194215193,0.004647289556618528,0.004897429677208475,0.004196197824735715,0.004340772614247481,0.004602883302818991,0.0036246614456907278,0.002114534178357929,0.0014725525482866871,0.0010299217281644504,0.0005715238899681552,-6.177819896890008e-05,-0.0013470095323691383,-0.002243834633759878
2021-06-28 06:00:00,-0.0024379783840122664,-0.004829755895023032,-0.01159763098122114,-0.014709043200152453,-0.013725935804409464,-0.00873080123402221,-0.002968467781364083,0.001457708838412,0.003317813005785056,0.0037829687730817794,0.004751332369957035,0.005671828189268938,0.005316447715371173,0.005550708348264977,0.005672598907451233,0.004589511254288398,0.003074976709808669,0.0024299861992625417,0.002007523664199005,0.0015296144743961097,0.0008563934802317662,-0.0007186876014518852,-0.0017900806528728108
2021-06-28 07:00:00,-0.002463407881320162,-0.0050412963453855516,-0.014036950111113935,-0.016397366222214403,-0.014485287146452202,-0.009012840918681986,-0.0030241667081976876,0.0018784813670073121,0.004154739856714421,0.004382410473691585,0.0050547198991509005,0.006419382521403178,0.0062202126551179964,0.006342967951643242,0.006369285642362649,0.005085946220078123,0.0032973640955092365,0.0025001131800868152,0.001961919618581121,0.0013816051382511804,0.000625832095277607,-0.001013719452666932,-0.0019973442336124374
2021-06-28 08:00:00,-0.0028969560514027887,-0.005628547116147674,-0.01748350916576497,-0.01850881049382766,-0.015597548063793792,-0.00976550877361294,-0.0037357526128977622,0.0017162755417927777,0.004184515683475038,0.004455527590407327,0.00489176790086323,0.006243212411486925,0.006152259027559949,0.006131661751080763,0.0059441492451425375,0.004517212511834752,0.0025596316374270054,0.0016689330767552565,0.001142600111768163,0.0006574781132254855,7.0892611276409e-05,-0.0012515221308741218,-0.002104305028861543
2021-06-28 09:00:00,-0.002882895316255828,-0.007083445739096517,-0.021003280301792545,-0.02137877320770739,-0.01735941658051447,-0.01094218318686961,-0.005005580684589298,0.0014784803144430299,0.004380342693863605,0.004398665656667593,0.004184219310931203,0.005065859278496368,0.005033736322381054,0.005219898460255404,0.005232955874592656,0.003922222827780675,0.0018492258920955892,0.0008718923788189043,0.0002965705158623174,-0.00018352750108432448,-0.000687053109441918,-0.0018195030774422636,-0.00258165184035196
2021-06-28 10:00:00,-0.0021277390066844963,-0.007409792606273938,-0.02133703239589275,-0.02295664509549525,-0.018557912205746072,-0.011805470915592356,-0.005974642667367848,0.0013900087616493368,0.004573162162281652,0.004765801009031485,0.004178888434728649,0.004610836384835821,0.004607140370003066,0.004975190226785284,0.0052609408700144316,0.004114854452272421,0.0019146663956331122,0.0008416687324977559,0.00019057210177100652,-0.000318256813355695,-0.0008165342713448705,-0.001965707558768428,-0.0027650338080092113
2021-06-28 11:00:00,-0.0014162042668561111,-0.007639007331542397,-0.021472130621586528,-0.024609407792342514,-0.01983791907934313,-0.01259300206740906,-0.006539249469446566,0.0014205694287820604,0.0050630989026703484,0.005837191639954951,0.004963424201263167,0.004772224821659566,0.004463415900648211,0.004766201772385278,0.005222437681357549,0.004377137657283385,0.002304409782625915,0.0012920025370408781,0.0006771341978097581,0.00014609429761754372,-0.0005289061862756051,-0.0021642565425886665,-0.003281530296139497
2021-06-28 12:00:00,-0.0008976858720113752,-0.007296027043088084,-0.021437334133149622,-0.02613043142176388,-0.02125126551070945,-0.013338726881737687,-0.006825600929380342,0.001532111320922392,0.006250200063015085,0.007926905068077111,0.006743783955433459,0.005845594681829025,0.005218730424280212,0.005386210726954972,0.005840278763910088,0.005151330467586055,0.0032323766146036153,0.002289554591347158,0.0016349846836847422,0.0009933942658513879,1.4500891420994319e-05,-0.0020601165546712463,-0.003514381599114945
2021-06-28 13:00:00,-0.0011294864065061938,-0.007052225033526973,-0.02160191999611341,-0.02773485281653192,-0.022837086609731452,-0.014143649543354828,-0.007279249995015593,0.0017757190743468278,0.007887794897238459,0.010509214189786883,0.009387830715113173,0.008089757135782638,0.007291218655275792,0.00744327585558576,0.007937620120834338,0.00717890146583477,0.005235896086592572,0.004302807839001903,0.003546615060545935,0.002712173708016438,0.0013157563411516301,-0.001354116583104844,-0.0032686452127148663
2021-06-28 14:00:00,0.00013295822176750632,-0.00575175610484729,-0.019561560702882497,-0.026968844825551085,-0.02296623303643395,-0.014296484017260445,-0.007536856845382969,0.002081833572912408,0.00933173134939376,0.012332433257139157,0.011463516872913219,0.009843801462056878,0.009043202089549748,0.009293031517677474,0.009856574492126707,0.009122971065159828,0.007098669148016527,0.006116617653248533,0.005207740409185567,0.00409290489086431,0.002270177939639904,-0.0007514960879389811,-0.0028563490581083825
2021-06-28 15:00:00,0.0007059150518706431,-0.004083663539231634,-0.017006428153817615,-0.025075297948678556,-0.022151354487571807,-0.014168343693523386,-0.007763959910073319,0.0025094315127559574,0.010603204224686524,0.013530698346627613,0.01278181349503801,0.01100789594305872,0.010165643884976977,0.010362350833730204,0.010929979281295932,0.010286890483268158,0.008302239009247668,0.007278688281200988,0.006181429521129836,0.0048034384009096685,0.0026886582619518027,-0.00035849680990158073,-0.002465586674898738
2021-06-28 16:00:00,0.0008109759305041774,-0.0041849097504881964,-0.017269401990011358,-0.025959519089216048,-0.02273770103092767,-0.014603032501245646,-0.007985949942570191,0.0029848069581177167,0.011664700614262264,0.014790926495397467,0.014021651877718613,0.012228633555884,0.011489749583103915,0.011524869357714738,0.011898249952387903,0.011127642902016026,0.008960206042435645,0.0077703619625946446,0.006419705114502778,0.004793114267855352,0.002564493685234588,-0.00024283003383767054,-0.002193365065134471
2021-06-28 17:00:00,0.0012320740409055098,-0.0035208926333308507,-0.016446247838845712,-0.02567313753711722,-0.022291271401780072,-0.014195098870611609,-0.007640355726198216,0.0028147757378599245,0.011574006419386976,0.015036325720173814,0.014587994496430595,0.013323039596951936,0.012759798904070837,0.012673171101204311,0.01274589217747554,0.011672766019545392,0.009292621388025354,0.007905604280523996,0.0062793284823505595,0.004457581342832564,0.002236901830959503,-0.0002277944475716316,-0.001971457151220831
2021-06-28 18:00:00,0.000976151624281557,-0.004001819361215439,-0.01734651471427678,-0.026096787369662793,-0.02249970280825437,-0.01415742750283601,-0.0073468552822638,0.0020928891220596247,0.010864662183674984,0.014575940790732777,0.014725926378527748,0.014116944178564458,0.013953936932424946,0.013794425814277762,0.013453668317350488,0.011878039548189327,0.008994504603241433,0.00736454814008194,0.005531897854812656,0.003571723912528826,0.0013759253978014208,-0.0008010403899460954,-0.002261476156396977
2021-06-28 19:00:00,0.00161378852406352,-0.0033739783275977156,-0.016266193686378452,-0.024116092231931948,-0.021107855364939147,-0.01307783470922924,-0.0064986056869500985,0.0011112872693441302,0.00973960565115933,0.013908002858889741,0.014927939935743432,0.014752263143221003,0.014979962815656984,0.014866207505300948,0.014183517762706132,0.012255513920523604,0.009059990167641615,0.007300944766634059,0.005349403738367446,0.003350502563559346,0.0012477669551568306,-0.0007346852503692172,-0.0020592860381332886
2021-06-28 20:00:00,0.0004142122934104413,-0.005460710948632754,-0.0186224501271284,-0.024440410181482353,-0.020845934704400743,-0.012616249179898857,-0.005988437931434266,4.837900400202284e-05,0.008763315197576732,0.013864165376590552,0.01596367845871354,0.016258909823191975,0.01677830798668803,0.016944913214429435,0.016103508061212666,0.013593000928599584,0.009688214617953014,0.0076691655037462066,0.005491058103599259,0.0033401756461496723,0.0011735288428986886,-0.0007774992963949169,-0.0020923725357616502
2021-06-28 21:00:00,-0.0004151871956191482,-0.007665812599804887,-0.021494040679856982,-0.025944590460980597,-0.02110315044560725,-0.01253673761351322,-0.005917889502207266,-0.0006212678834200574,0.007767278917403704,0.013861510893235814,0.01706327988332414,0.017869745090552065,0.018182083009789317,0.01832821622485038,0.017374596639276443,0.014718745206196801,0.010598673474811159,0.008426273759023524,0.006016056519978409,0.0036494889693954634,0.0012912643454236232,-0.00076445295968754,-0.0021237655319280963
2021-06-28 22:00:00,-0.0007831259790951653,-0.008963360859609111,-0.024187790886342604,-0.028506432480120927,-0.022107701412456816,-0.012559568503874265,-0.00577199165583807,-0.00098842561594272,0.007327459732377718,0.014128196781301958,0.018461910557155358,0.020115839273952378,0.020207045574144145,0.020400129442755672,0.019277114347332466,0.016254957446208033,0.011844978958806979,0.009526172874771302,0.006928506801420223,0.00440623716485708,0.00192200164282148,-0.00014767420249131054,-0.001590688602177045
2021-06-28 23:00:00,-0.0013895882904692014,-0.011254417811224635,-0.02736802089938284,-0.03179243451557353,-0.02426932910357108,-0.013044663801415637,-0.005415344177460877,-0.0006710741456306839,0.007695610663781017,0.014507679062686558,0.019788956324407678,0.022404451520829274,0.02237140583767811,0.022294214389815298,0.020851209923367756,0.017462025183060052,0.012725770132667904,0.010162111069122019,0.007270813150177151,0.00448870047983811,0.0017883781272801976,-0.0003024369591610821,-0.0016962985373884952
2021-06-29 00:00:00,-0.001015651100211804,-0.01123415352069463,-0.027113750649061016,-0.03235052669721499,-0.024709047744359648,-0.012774344621572032,-0.004947127890501885,0.0002409635332043668,0.00861659934323371,0.01479034993989253,0.020325234250764337,0.02376792359718109,0.023683845992066153,0.023107169255514915,0.021265363247837028,0.017494447350941498,0.012377703042199956,0.009635325040141828,0.0066515932760703115,0.0038748092469148244,0.001336024775518173,-0.00042939917086097577,-0.0015250175801136499
2021-06-29 01:00:00,-0.001157390852452329,-0.01107465830925295,-0.026203532797068798,-0.03317500577058487,-0.025509221282030183,-0.012862988399692502,-0.004781960258198133,0.001470718714775897,0.009532360840686434,0.01506512008885887,0.02043624484077877,0.024013344636458787,0.02395550547577284,0.02313354979692567,0.02122459115161868,0.017368906435498665,0.012024253333866622,0.009108915755412283,0.0059484339791856305,0.003039728276849894,0.000445577468372596,-0.0012166535826778411,-0.002103097108911031
2021-06-29 02:00:00,0.00021131822053573263,-0.008371588296609868,-0.021793647680676733,-0.03041552885673118,-0.024357316270761965,-0.012389605648752723,-0.004619716220261791,0.0022738295146025322,0.009599760690060272,0.01442303449166836,0.019730862631033432,0.023323640502100822,0.02346708289295917,0.022496283684994258,0.020376155010421147,0.01635088862978756,0.01100159498128523,0.008086613041554115,0.004905446057973456,0.0019813371792501496,-0.0005481075111813772,-0.002004585923872303,-0.0026030210602877757
2021-06-29 03:00:00,0.0010117958348712583,-0.00586754213355417,-0.01767252264628431,-0.026674945045081232,-0.022473699579182892,-0.011736498059121943,-0.004512835450910012,0.0025543266455729094,0.009623291856967269,0.013881992355026828,0.018707532067219465,0.022369993836939484,0.023004632336421263,0.02235772472073113,0.020464088200844287,0.016640823255522866,0.011582613807776997,0.008841899022274289,0.005822134227843557,0.002938384615350624,0.00027123957418841247,-0.001408672270263496,-0.0021950493755156066
2021-06-29 04:00:00,0.0012057982933491702,-0.0034257963614473985,-0.013064443053989556,-0.02103154585212374,-0.01886176985144933,-0.01026161649799529,-0.004161564126507002,0.0025346236692676822,0.00951482889728421,0.013658029509300031,0.01828829418948764,0.02203226462184634,0.02266090164936169,0.021726404145534523,0.01958076814905974,0.015887809752721988,0.011239025161612895,0.008695064510342881,0.005850838793887783,0.0030757152865520773,0.0004470944121465112,-0.0012982680213467844,-0.002135585553166581
2021-06-29 05:00:00,0.0023781899419678646,0.00022512138531688138,-0.007449637434208209,-0.01463054476067289,-0.014529431074485379,-0.008312634707044114,-0.003442520772259681,0.002435874084901187,0.00906455506450171,0.012906742879764805,0.017260162028143674,0.02096298567154218,0.021675681395195906,0.02070720538395224,0.018431207369690686,0.014734790130803265,0.009992096302991102,0.007347465285782062,0.004405965049961519,0.0016113990026346058,-0.0009516670248495949,-0.0024427928818238406,-0.002949371982958675
2021-06-29 06:00:00,0.003529061137239275,0.002653645131010047,-0.004165435786095106,-0.010094851614682411,-0.010833272841823833,-0.006233918886366275,-0.0026224369099145882,0.0025360349530437845,0.008833951670607465,0.0122856672763669,0.016522600526454136,0.02006461542031449,0.020912847328564604,0.020315307466790063,0.01853840442983942,0.01520949694377801,0.01035096494197324,0.007507030077342362,0.004300860616020195,0.0011971020262143135,-0.0016799990294828243,-0.0032226461446243164,-0.0036063807837973085
2021-06-29 07:00:00,0.005954064695176808,0.006632971968101783,-0.00018405857705520944,-0.006633345294259735,-0.007944296108670666,-0.0036413873897254883,-0.001074226277668261,0.002729958345765458,0.008349182006208445,0.01107602762788149,0.014615717735629564,0.01742345526577839,0.018129445158612107,0.017618178179148864,0.01616598265635013,0.013206442635153835,0.008395796044864826,0.005526490950564179,0.002439416598889957,-0.0005108904578458273,-0.003168741425902898,-0.004366023231608829,-0.004339810364893766
2021-06-29 08:00:00,0.006563870669189459,0.006787324727254887,-0.0007427399714211305,-0.006223929979117202,-0.00682323659480795,-0.0019059235094871236,0.0005085044322220519,0.003059305121341181,0.00802733561345929,0.009708898623074808,0.011776343273719025,0.013429391067627255,0.014499002323457846,0.015034240635687661,0.01451647245262404,0.011986234987989597,0.007015494917134404,0.003990112476900292,0.0007988342292942281,-0.0021243231353121014,-0.004640261750475329,-0.005541368337495237,-0.005167483793336071
2021-06-29 09:00:00,0.006398582637600158,0.006541721276706746,-0.00023770113924595344,-0.005266039271922886,-0.005452481823235354,1.4061873236349746e-05,0.0024412575447937588,0.0031436693268559386,0.00732951928908218,0.007936948588619664,0.008759242605167866,0.009629286022277821,0.010926334078622525,0.012174480688782113,0.012332077266390393,0.01021503621087536,0.005574041811345417,0.0027283008230457088,-0.00026406443868907644,-0.0030425794725959217,-0.005452582160568905,-0.0061394457651356895,-0.0055264388201425665
2021-06-29 10:00:00,0.006824641603511435,0.008141337944491286,0.0032156307123730604,-0.0010077033601871453,-0.0016198482895991935,0.0035363550182877456,0.005355880224446252,0.0028369471789997224,0.005544699193082026,0.004687187996277677,0.003669459286055926,0.0033105385933879772,0.0048728455798954405,0.006999559849850193,0.008221066789331122,0.00699527050993008,0.0031967271551173065,0.000751078814602527,-0.0019575978163411827,-0.004462935504580576,-0.00662941441863711,-0.007098855205311065,-0.006244270970244812
2021-06-29 11:00:00,0.00680224079074963,0.009797661668718004,0.007603222981695045,0.0043832886483466,0.0031358428305202067,0.0073990270954353635,0.008037995729052491,0.002461179527992363,0.0029727361221399524,0.0007425407029332912,-0.001788825843477662,-0.0035389652375883525,-0.0024329464211273453,0.0003231030825365628,0.0028273270661487294,0.0029535735738898433,0.00044043106025842024,-0.0014663700512494526,-0.0038466944588214287,-0.0060626058679312325,-0.007939183453583614,-0.008154139697962866,-0.007148013241536074
2021-06-29 12:00:00,0.006472313064580373,0.011244671276228106,0.012041162061773697,0.009560894969196461,0.008086783600767285,0.011247816510299062,0.010197561960920386,0.002011247296712605,-0.00037208403994953225,-0.004918698749144787,-0.00912364015532867,-0.011658575091115874,-0.01043678856762225,-0.006975570761875216,-0.003227688595136811,-0.001455935857047492,-0.0023072539709088394,-0.0035132782207421944,-0.005441466727292005,-0.007281612645985087,-0.00883885403335821,-0.008820479617981183,-0.007793795859147477
2021-06-29 13:00:00,0.004651297434761702,0.010300854238892715,0.013460720264065841,0.01247275891929422,0.011860762753166028,0.014135793496413028,0.011652774981139574,0.00142039651442344,-0.003290133354230156,-0.010007390649758,-0.0150294062172329,-0.017259493885894855,-0.015640506720892677,-0.011729890601236385,-0.007255953794510943,-0.004468664203106724,-0.004429337699457306,-0.00527086904115458,-0.006987279298106574,-0.008579290752699644,-0.00990625340943101,-0.009703141367446258,-0.00853385137594481
2021-06-29 14:00:00,0.005091972137757717,0.013222413421268694,0.019285385597434982,0.019797221263869562,0.018009017397337467,0.0175378273748593,0.013018095775416686,-7.108180984799471e-05,-0.007338067194252791,-0.016130120353062997,-0.021831638385887593,-0.023419723215002394,-0.02111461721656534,-0.016444791226761114,-0.011395681354487881,-0.007989736716304008,-0.00710042982357766,-0.007450213626088449,-0.008642295223909559,-0.009707948617947479,-0.01055972740036963,-0.009969597492870793,-0.008502222638046062
2021-06-29 15:00:00,0.00400873433586329,0.012575943676551739,0.021456462893480313,0.02471483753595141,0.022282183651713527,0.019675440944773217,0.01375314350348828,-0.0021585986965730925,-0.012536560719386,-0.023509134947587666,-0.02969785635418801,-0.03023748733548547,-0.026890954377114723,-0.02144509569203742,-0.015904579711969794,-0.011939979407703525,-0.010046825070548358,-0.009831524724719824,-0.010478095821951512,-0.011017081351500767,-0.011343564583989345,-0.010370547419420282,-0.008644314010069187
2021-06-29 16:00:00,0.0032657176555578957,0.01279041561577853,0.023825613450958787,0.028533766077504824,0.02488633556800143,0.020572099243503894,0.013439047281368622,-0.004709422064739844,-0.01775247983060187,-0.03011426766901472,-0.03641504448424413,-0.03618623764096347,-0.03212029905418543,-0.026126025453057013,-0.020140131846695854,-0.015508155937924848,-0.0125450680122268,-0.011785186030018572,-0.01190508035662993,-0.01196293531721624,-0.0118007286254134,-0.010480551358873122,-0.008614441575233823
2021-06-29 17:00:00,0.0033485586254769616,0.014386328518096049,0.02773534955516686,0.033499698820178656,0.028827593134698605,0.022400974312558684,0.013034085653922238,-0.007813236202115537,-0.023836284093370037,-0.037027848565036055,-0.042961210996020086,-0.042030778191962,-0.037068177071524405,-0.030252935442766683,-0.023598785254148574,-0.01806867948355634,-0.01391061764911117,-0.012621390509281788,-0.012277288662919878,-0.011986079985381558,-0.011508977583819467,-0.010036222666235165,-0.008139114857296355
