2021-06-27 10:00:00,2.233427414256374e-05,4.455815349884073e-05,-7.619247518564342e-05,2.626123999026516e-05,-3.8090078662964634e-05,-8.856681826672627e-05,-0.00013771425743880334,-0.00016216042628828685,-0.00013676061333400905,-8.762657477419516e-05,-5.623921862708196e-05,-4.0973491524591504e-05,-2.4572112178437862e-05,-1.1761484691143008e-05,-3.2010039596672265e-06,-2.309643980423734e-06,-3.4801034356685896e-06,-3.1879198065929676e-06,-2.676453694423338e-07
2021-06-27 11:00:00,2.1939357263703275e-05,4.221451132341007e-05,-7.945273728771323e-05,3.571817272125183e-05,-2.953378642567819e-05,-9.478240243620536e-05,-0.00014257011511131519,-0.00016783401251623664,-0.00015712845178882025,-0.00010470003123768693,-5.9930544869011553e-05,-4.069053527704554e-05,-2.9450443391896198e-05,-1.808703866591822e-05,-5.743944649226447e-06,-1.4986842084573735e-07,-1.317134539753971e-07,-2.308017513860242e-06,-3.3344933275062474e-07
2021-06-27 12:00:00,5.276454238436368e-06,3.491085013700672e-05,-8.955660930524178e-05,5.166022601789085e-05,-1.9677328374270986e-05,-0.00011935733882955731,-0.00014896559383391022,-0.0001739495053589879,-0.000167041181825007,-0.00010579170919847672,-6.106097390136144e-05,-4.644068333512223e-05,-3.5289108560769275e-05,-2.279988091606031e-05,-8.434161300041072e-06,-1.4200673278472743e-06,6.339010087904279e-07,-1.321023831737014e-06,-2.493281963009983e-07
2021-06-27 13:00:00,6.177532113568666e-06,1.928312700980933e-05,-0.00010471696504218925,4.194097430649439e-05,-5.0827151932808626e-05,-0.0001513944700955144,-0.00014707116856631258,-0.0001634396158413839,-0.00016099509982921313,-0.00011053287166279212,-6.337722252322709e-05,-4.2835711123055094e-05,-3.370872842933723e-05,-2.7622379035775146e-05,-1.5514571414866986e-05,-5.829822257987525e-06,-2.1871501471728897e-06,-7.095020466554903e-07,-6.176970229849975e-08
2021-06-27 14:00:00,1.837391128200141e-05,1.0762962236417693e-05,-0.00011841047320003204,2.7896039469156837e-05,-7.982804083555897e-05,-0.00018055568712799667,-0.00014121915099717051,-0.0001315018970970611,-0.00013454196385620713,-9.484317080809683e-05,-5.023150971616097e-05,-3.059429926876814e-05,-2.544394823252109e-05,-2.4273836309449375e-05,-1.9831834163746548e-05,-1.1308208517500354e-05,-4.673072258405784e-06,1.6147579856076873e-07,2.1426344437516316e-07
2021-06-27 15:00:00,2.2802044666228618e-05,1.818661474092103e-05,-0.00015147477509261145,3.5382989484092766e-05,-4.5911454592336974e-05,-0.0001491205541024913,-0.0001037192674226221,-9.137702097780825e-05,-0.00010420902402085419,-7.420748565690467e-05,-3.8378657531293286e-05,-2.330234919804305e-05,-1.859541035124355e-05,-1.7212299380870464e-05,-1.5635264930573256e-05,-1.0341409414481278e-05,-5.3685571708139334e-06,-1.5800579242568372e-07,3.5163431703836214e-07
2021-06-27 16:00:00,2.2779572272076115e-05,1.4260664833503448e-05,-0.00019702417677357396,7.088103927121908e-05,2.6852373733712445e-05,-8.133363604343262e-05,-3.8772076645665937e-05,-4.449603963354066e-05,-6.909325356431947e-05,-4.961552109741863e-05,-2.3827424098290737e-05,-1.4770962490205081e-05,-1.307441953231829e-05,-1.3006265117846813e-05,-1.1704833547035226e-05,-9.280917590493162e-06,-6.061748220550823e-06,5.114678529309058e-07,5.4463492714884e-07
2021-06-27 17:00:00,1.9054791315554286e-05,5.3338475722863326e-06,-0.00022960934200667472,0.00010668303741591151,8.579358029906955e-05,-3.102970943306708e-05,-1.4722062120931656e-05,-2.8008080632262172e-05,-5.429801930557543e-05,-3.512626086421189e-05,-1.3468824686543168e-05,-9.240331113608631e-06,-1.070382858595781e-05,-1.2504452591716213e-05,-1.3644757393983788e-05,-1.1170242864331281e-05,-6.565715298676156e-06,7.785925325372106e-07,6.613825745236693e-07
2021-06-27 18:00:00,2.9218263147512424e-05,-2.316643836642391e-06,-0.00024776677812729796,0.00015656585633436068,0.0001233163828372202,-2.0369954892160722e-05,-9.267075848547977e-06,-1.1896001677996522e-05,-3.591807063273736e-05,-2.447741840641833e-05,-8.450455143481942e-06,-7.038547902144516e-06,-1.0170732751108883e-05,-1.1931546280374826e-05,-1.4279656467186595e-05,-1.355093285325828e-05,-7.63460849651537e-06,1.7523528340764004e-06,6.512496220767909e-07
2021-06-27 19:00:00,3.0297981147397555e-05,8.134880731045242e-06,-0.00023283016969594838,0.00017091288619518023,0.00014713878916880108,2.0271264417801287e-05,2.970028304291829e-06,2.563237895490194e-07,-1.949070241246915e-05,-1.16618008978817e-05,-3.273414738727231e-06,-7.549726373388387e-06,-1.4221828438336879e-05,-1.6116071055071745e-05,-1.6324561195415945e-05,-1.4744776125119883e-05,-7.081789080249049e-06,1.8834004578405257e-06,3.492801713832244e-07
2021-06-27 20:00:00,2.9273763535445213e-05,1.757848538985983e-05,-0.00021609590151017917,0.00018643435117800424,0.0002077561546004812,8.002102327424984e-05,1.9719806787060616e-05,7.733158480313032e-06,-5.336790438431935e-06,-1.2091569497310756e-05,-5.844471481383455e-06,-7.089978887518795e-06,-1.8049299301188813e-05,-2.162235845636686e-05,-2.0107097956280127e-05,-1.50696606928674e-05,-3.1194304627530313e-06,2.437424107038768e-06,1.4762632736232295e-07
2021-06-27 21:00:00,2.2730325000652686e-05,1.9480634828113515e-05,-0.00020266185974143105,0.00018267831921572745,0.0002477361693825585,0.00011594794618964033,1.5605080504357782e-05,-7.15158563685598e-07,-4.738137271043373e-06,-4.234290865809422e-06,2.6160294660582566e-07,-3.0448259954706297e-06,-1.770314502092176e-05,-2.1296859625372506e-05,-1.9205419189626766e-05,-1.623950488762191e-05,-1.5009396794912625e-06,2.5368641959073206e-06,-1.1287491824262158e-07
2021-06-27 22:00:00,1.5214196291814197e-05,7.647171009642953e-06,-0.0002087249392222637,0.00019654836595686564,0.0002844788699985926,0.00012413387801242414,2.0902042847986987e-05,9.916944378874678e-06,4.582891318728723e-06,3.2969042990883826e-06,1.300630020584313e-05,1.1101546264628886e-05,-9.457262782091886e-06,-1.985367217992888e-05,-1.7657526682737805e-05,-1.487747940447508e-05,-1.4172055290905292e-06,3.858927700177933e-06,-1.0543748130767428e-07
2021-06-27 23:00:00,1.1072892814635426e-05,-2.68499826511563e-06,-0.0002060596090554056,0.00021727206589556897,0.0003081167860114731,9.552669965130469e-05,2.478721312826924e-05,2.1234603417747715e-05,1.8289066125934986e-05,1.7117206326980114e-05,1.988770431663509e-05,1.4475937954279672e-05,-6.09375383571193e-07,-1.2741819539724675e-05,-1.4401605616277552e-05,-8.980754018791651e-06,-2.2307568636201942e-08,4.226462052117581e-06,1.570244619541168e-07
2021-06-28 00:00:00,5.313346536151707e-06,-3.871937740244224e-06,-0.00021419091573376113,0.00021875612350594025,0.00031892780922406064,5.255557271903201e-05,2.430164323440922e-06,1.2076828432474964e-05,9.320156391935762e-06,1.1658082465387264e-05,1.3597676914197127e-05,1.2209952279282304e-05,3.758040099166691e-06,-4.238947741319696e-06,-6.430424090490001e-06,-1.2448056459905468e-06,5.863726705998749e-06,5.420797856525634e-06,3.6424237544704056e-07
2021-06-28 01:00:00,1.02739953050602e-05,-7.648455089845693e-06,-0.00022842541986088145,0.00023154231808378566,0.00035707914130619396,5.936574226461148e-05,-5.7996917147614665e-06,6.24116612841437e-06,7.0187775645483666e-06,9.482170977895763e-06,1.149472229106862e-05,1.4504596140394746e-05,9.039597040952462e-06,-5.900999304843374e-07,-3.1646133604108503e-06,3.1566809222712587e-06,9.462816686130603e-06,4.928220885987339e-06,2.160074783758568e-07
2021-06-28 02:00:00,1.4977777300940916e-05,-5.489536902702739e-06,-0.00021692623877134028,0.0002380018905726943,0.00039246587571959817,9.514735463826781e-05,6.109837425556622e-06,1.3231033462296879e-05,1.0485352213391708e-05,7.963855301539403e-06,1.2094941725812204e-05,1.864808877654237e-05,1.4753421791164505e-05,3.4838635900723803e-06,8.294859986790578e-07,4.481264058549406e-06,9.717593140605429e-06,6.85948765588851e-06,7.290651580776485e-07
2021-06-28 03:00:00,2.325745785076102e-05,9.597254319531017e-06,-0.00016283939277550677,0.00023489032361452265,0.0003968806441489202,0.00011980513443241439,2.2767177710512115e-05,2.0882926305314968e-05,3.3853581421027402e-06,-2.983420722534705e-06,1.2208091089894437e-05,2.712970358809801e-05,2.3136136536153816e-05,1.2050670652387948e-05,1.0715665665723555e-05,1.2009017728473508e-05,1.6114126944014005e-05,1.2358287986162245e-05,1.9209183315027587e-06
2021-06-28 04:00:00,2.5373632726867708e-05,1.8857063401660823e-05,-0.0001221262804790415,0.00023851907799023365,0.0003821446031064653,0.00014575676410930117,4.637841297912175e-05,2.8378613177314704e-05,-2.5663610888153987e-07,-3.901990255314781e-06,1.7675800541818527e-05,3.013512218100596e-05,2.2865436677910474e-05,1.1750052721284655e-05,1.1259406831998586e-05,1.4533126292122352e-05,2.065089254878183e-05,1.5357763050242436e-05,2.0766981815882424e-06
2021-06-28 05:00:00,2.2922202403216507e-05,1.6279087661682558e-05,-8.770664190258124e-05,0.0002236780262119309,0.00035276338814184215,0.00017015439499783096,6.773939261011899e-05,2.7273338422736084e-05,-6.029795282896536e-06,-9.867391280761678e-06,8.767314661404111e-06,2.1387330408591238e-05,1.7927983318747204e-05,8.528491737173137e-06,6.679363591276405e-06,1.1110805062932187e-05,2.0588095085257796e-05,1.54515934344704e-05,1.9824130553594718e-06
2021-06-28 06:00:00,1.6290130758847528e-05,1.4373984296805977e-05,-7.17789846189265e-05,0.00020834359432961232,0.00032050794000588665,0.00015436521450485342,4.8888604117906636e-05,5.133020102668108e-06,-2.2985509175685618e-05,-2.4450438151674913e-05,-6.732646341892483e-06,1.1334483384907531e-05,1.4078149881634506e-05,5.187099390386126e-06,3.318542132641457e-06,1.0029301422134423e-05,2.0099096997122467e-05,1.4133198304315697e-05,1.8263746888559493e-06
2021-06-28 07:00:00,9.75338342492816e-06,1.2716253325006698e-05,-5.2639990359245094e-05,0.00020063876202035749,0.00029175988172540216,0.00014523877862280114,2.670349199979017e-05,-7.728613288354528e-06,-3.12875311200894e-05,-3.057624105757647e-05,-1.1515443574793196e-05,6.475045936254514e-06,9.716919610530942e-06,2.3409711154969674e-06,1.941322501928648e-06,1.0165246317929298e-05,1.9777020637414633e-05,1.3232737198458289e-05,1.608961576236254e-06
2021-06-28 08:00:00,8.188975703777925e-06,1.217575048152038e-05,-1.7327949493090707e-05,0.00019035137418605552,0.0002644714223089596,0.00012681397946030096,-2.3031657492759265e-06,-2.6793640612315906e-05,-3.484307338910682e-05,-3.006813086625758e-05,-1.174042121183567e-05,3.5653238678930047e-06,7.062502795418822e-06,2.403609954969333e-06,3.0895338284499127e-06,1.0604164039282567e-05,1.7425666873484036e-05,1.0790676274843873e-05,1.1608238420944434e-06
2021-06-28 09:00:00,1.0087952705199445e-05,2.2159485437835172e-05,1.6040203200623878e-05,0.000186317797203709,0.0002320170583082145,0.00010021653623266721,-2.994199568078857e-05,-4.9426034705706615e-05,-4.422775220090138e-05,-3.392170755532168e-05,-1.8057885614734742e-05,-2.0469641575809854e-06,3.5033279393491358e-06,2.3218094276867196e-06,4.843692414055647e-06,1.0936461489369007e-05,1.2864366303548514e-05,8.064802373488009e-06,7.843744723953679e-07
2021-06-28 10:00:00,1.501172026104646e-05,1.4941046117845928e-05,2.44456345795661e-05,0.0001835359356646902,0.0002015342314600211,5.9644394970491426e-05,-5.008492651228562e-05,-5.759373576024856e-05,-4.823533307379673e-05,-3.459986074000666e-05,-1.976038724440539e-05,-4.654490884376687e-06,1.8431800453675142e-06,1.809577931868721e-06,4.123870722125532e-06,7.248333438427946e-06,8.123340881044935e-06,5.400395604260943e-06,5.598999432201713e-07
2021-06-28 11:00:00,1.8796052774236615e-05,7.774306300482266e-06,2.4362697802932893e-05,0.00018080221184387397,0.00019062382572824786,3.0801115138508786e-05,-6.182391976662027e-05,-5.209494691346731e-05,-4.757588895340914e-05,-3.717180246783315e-05,-1.927999722096875e-05,-6.373966699153896e-06,-5.98846354434563e-07,1.306555373047353e-06,4.172339983874551e-06,5.2780522195702886e-06,4.707195081021538e-06,4.167724018969616e-06,3.8319623547537383e-07
2021-06-28 12:00:00,2.2205714112612673e-05,2.1144803634816323e-05,5.496932696755843e-05,0.00018482507300744832,0.00015587234825575227,-2.9744297035953395e-05,-8.318432067993341e-05,-4.7197490735258143e-05,-4.0446197728946774e-05,-3.6127658260073086e-05,-2.2140759068336288e-05,-1.0911011374765927e-05,-4.6484237880396815e-06,3.4808988589900036e-08,3.6522420960202485e-06,3.4963295227806934e-06,1.0865627168745966e-06,2.0353234681999762e-06,-5.93718853547883e-08
2021-06-28 13:00:00,2.7601208434128375e-05,3.868275899476963e-05,7.208506494633019e-05,0.00019218037751750084,0.00015049669074741802,-3.074919373481323e-05,-7.996061102353368e-05,-4.633076758922377e-05,-3.574949469300249e-05,-3.0938186493884694e-05,-2.267679559151478e-05,-1.5157908594768024e-05,-9.270074593688673e-06,-2.000882386269833e-06,2.9588408303706367e-06,1.31313248565039e-06,-2.1063110787176307e-06,9.636269279712494e-07,-5.518000593312958e-07
2021-06-28 14:00:00,3.0082004320987928e-05,3.9248289662661005e-05,5.025486324884119e-05,0.00015388099942433307,0.00013639151284050588,-2.444203599842604e-05,-6.763699761652376e-05,-3.218171046950297e-05,-2.293524534582148e-05,-2.3480465777372867e-05,-2.1060377216744343e-05,-1.7015798705814268e-05,-1.1494894210929828e-05,-3.697126532043411e-06,2.1167959991259184e-06,8.866575577683718e-07,-2.0732651159466282e-06,2.136140067324288e-06,-5.702462808700035e-07
2021-06-28 15:00:00,3.128948715103455e-05,4.494349642038311e-05,4.595216175898285e-05,0.0001292802711572546,0.00012547077060331513,-1.1025884884065285e-05,-4.826379624996766e-05,-2.472069557709492e-05,-2.037096306016661e-05,-2.5192004120093266e-05,-2.3236644011147412e-05,-1.7674678254861062e-05,-1.0903647810363048e-05,-4.207657544342122e-06,9.850409448134553e-07,5.941946791601192e-07,-2.007628138238901e-06,2.3019190985161873e-06,-3.471798466299967e-07
2021-06-28 16:00:00,2.90361297505034e-05,4.230307380383905e-05,3.02834548111719e-05,0.00011393152945992663,0.00012014014531516727,3.94893175974652e-06,-4.1963164201449934e-05,-2.5263109302286977e-05,-2.0785603026827652e-05,-2.7005343740925684e-05,-2.4435576966088823e-05,-1.695457694418773e-05,-9.967104652682263e-06,-3.959709345049325e-06,-6.649412156209575e-08,-1.2211538455086852e-06,-3.0833963756632976e-06,2.1502684497936243e-06,-4.159654703129676e-07
2021-06-28 17:00:00,1.912662458993494e-05,4.007574145827867e-05,9.089972151879448e-06,0.00011104267674064352,0.0001346199579944598,2.47580332132685e-05,-3.0184235684412776e-05,-1.7059865638615974e-05,-1.4322500820085545e-05,-2.4674116655851087e-05,-2.4965007934872295e-05,-1.6096073558040782e-05,-8.25960137493959e-06,-3.6779727879845503e-06,-1.1850119451150143e-06,-2.9419684242126105e-06,-4.224571031907007e-06,1.6480143542391256e-06,-3.9785428352548935e-07
2021-06-28 18:00:00,1.6910035792757514e-05,4.90455314852943e-05,8.854148786934345e-06,0.00012820074504373282,0.00015336053682225576,4.90523821993293e-05,-1.5836211829510715e-05,-7.447970504154312e-06,-9.063600142117443e-06,-2.1595347123188323e-05,-2.4881532924316087e-05,-1.801850289689924e-05,-1.057939226343924e-05,-5.483680509994428e-06,-2.6369610176910923e-06,-4.964569156657844e-06,-5.874968849792552e-06,9.129107706850536e-07,-3.8867595804902586e-07
2021-06-28 19:00:00,1.1683489178840069e-05,7.224460875257046e-05,2.6556271594070697e-05,0.0001447331959881028,0.0001635693973420131,7.71453126796884e-05,7.735585053255665e-06,1.8637734071915936e-06,-1.0243290446917637e-05,-2.0990532643119936e-05,-2.382983034420422e-05,-1.860812129758613e-05,-1.2074607211663292e-05,-7.090611917959984e-06,-3.5128694047390602e-06,-4.401026129381119e-06,-5.955037182136499e-06,6.980159240630252e-07,-2.470404981737648e-07
2021-06-28 20:00:00,2.222431744542848e-05,9.108431299237397e-05,4.37078124173485e-05,0.00016939795498599754,0.000182982431852169,0.0001153356621395158,3.6272393538482354e-05,1.1159182109328462e-05,-5.172592332440751e-06,-1.5348959546764883e-05,-1.9296660677059308e-05,-1.714423122140687e-05,-1.118928971146898e-05,-6.560612565713843e-06,-3.3781088453899732e-06,-3.7075884226791023e-06,-5.775968509006501e-06,5.314676417526215e-07,-3.9289906587048557e-07
2021-06-28 21:00:00,2.6871377282061774e-05,9.434902096969461e-05,5.270013274924509e-05,0.00018691058391916138,0.00019327007605485512,0.00013412483796739237,5.2399229830378786e-05,1.4857531822252298e-05,-1.3099120025280493e-06,-9.726292222578378e-06,-1.4967315954801812e-05,-1.4226906285689082e-05,-8.623820591970788e-06,-4.621144135943989e-06,-2.388606985489496e-06,-3.27742504579141e-06,-5.142149642082244e-06,1.230911746361805e-07,-4.5902678397790306e-07
2021-06-28 22:00:00,3.193812135509099e-05,8.189002723539424e-05,5.5468257607117724e-05,0.00019731771578655868,0.00019570211903574165,0.00013453898630770371,5.542887768222039e-05,2.1002019566878957e-05,4.972316427826164e-06,-5.702640184449849e-06,-1.2199522219793104e-05,-1.1741891396816083e-05,-6.933726863525081e-06,-3.408459093493119e-06,-1.3008383961999847e-06,-1.7260731590212087e-06,-4.405774135821448e-06,3.137133220765733e-08,-6.452551406916166e-07
2021-06-28 23:00:00,3.7546528855027116e-05,7.357004618889342e-05,6.054910284279614e-05,0.00020813016352975444,0.00019113846027029097,0.00012156925427811865,5.3820189968303434e-05,2.721204076334313e-05,1.3749045590544776e-05,4.260001310115522e-07,-8.456265191136276e-06,-8.145065409130534e-06,-4.9743197462532826e-06,-2.684717064356736e-06,-7.779657010154979e-07,-3.3483451146857396e-07,-2.624837929055105e-06,-5.290048920148894e-08,-1.0997643983119841e-06
2021-06-29 00:00:00,3.916407913250265e-05,7.492511561639716e-05,6.602676954159337e-05,0.0002117536965516733,0.00018253374573618683,0.00010065022235480107,4.172980638819635e-05,2.2974214034941057e-05,1.3113503587095596e-05,1.6183770106267481e-06,-5.5107893312578455e-06,-6.267767497854516e-06,-4.503051551252537e-06,-2.603559616489306e-06,-3.733030234996983e-07,5.167136154879584e-07,-9.492959329131275e-07,1.6312774971609152e-07,-1.3103397355333506e-06
2021-06-29 01:00:00,4.368378635722572e-05,7.020689596012579e-05,6.923578570694968e-05,0.0002182367733277246,0.00017785158547795515,7.79999161552125e-05,2.8724990387292357e-05,1.9434979571155443e-05,1.3505623073409341e-05,3.234356486579364e-06,-3.7452382573260013e-06,-5.338442104091546e-06,-4.094737955088473e-06,-2.182619194892421e-06,-8.480198494192368e-08,1.1093666843054545e-06,4.7063428164382306e-07,-2.265008007596881e-08,-1.396952553743052e-06
2021-06-29 02:00:00,3.637172149346808e-05,6.792764663163507e-05,6.259719245503175e-05,0.00020848589876694637,0.0001774666448754216,7.425835513870053e-05,2.0062340447868e-05,1.5701205560721437e-05,1.540541224808785e-05,7.5160067944788095e-06,-1.286823212760324e-06,-5.647478825818817e-06,-5.123528893890076e-06,-3.0203231725300727e-06,-6.165886849669962e-07,1.2504549156778137e-06,1.0335751000096638e-06,-2.829278495393451e-07,-1.3656446336379584e-06
2021-06-29 03:00:00,3.698206962969109e-05,7.455300472396094e-05,6.200728773432288e-05,0.0001880589801915141,0.00017224940582606104,7.929443517282421e-05,3.0225551835912753e-05,2.2918409870282967e-05,2.027227293766169e-05,1.3009429722247258e-05,3.27325734095895e-06,-4.434466342333721e-06,-6.3231596350057735e-06,-4.224006243449348e-06,-1.5945491516133137e-06,6.86321768542945e-07,7.431532637205435e-07,-5.92334979241594e-07,-1.2108570485415481e-06
2021-06-29 04:00:00,4.0379572262796186e-05,8.574930515997664e-05,6.695542111842198e-05,0.00017235047125732062,0.00016615864536664908,8.90501312143541e-05,4.3288169655038895e-05,2.9496799225915094e-05,2.173829158067465e-05,1.5362293327551016e-05,5.421313412157219e-06,-4.734670570608909e-06,-8.706155614583088e-06,-6.213271649953959e-06,-2.844687772088828e-06,-4.899956223834157e-07,-6.055952048355445e-07,-1.4434664426171769e-06,-1.3546846774809037e-06
2021-06-29 05:00:00,4.298526547956794e-05,8.896203160875753e-05,6.427203965297651e-05,0.00015836140018316922,0.00016065095985877168,0.00010643378933642604,5.541192924204974e-05,3.389565916448924e-05,2.086859183829001e-05,1.553128690710601e-05,6.583395480820887e-06,-5.2550934545983365e-06,-1.1017041633529338e-05,-8.37963177306242e-06,-3.959382639068681e-06,-1.7942705479030586e-06,-2.1981280841919622e-06,-2.1008324012885002e-06,-1.4153280638808762e-06
2021-06-29 06:00:00,4.775427613485813e-05,8.984493239760207e-05,6.691311119288402e-05,0.00016281159428059257,0.00015718398012702512,0.00012132164995819778,6.725223286903811e-05,3.7404304779099897e-05,1.9499557136263418e-05,1.3995913674707213e-05,7.033726713591948e-06,-4.2573292057662606e-06,-1.1716913565844079e-05,-9.65436313029429e-06,-4.77359325678974e-06,-2.823260021434496e-06,-3.414335032266056e-06,-2.6061432465074675e-06,-1.392834581436957e-06
2021-06-29 07:00:00,4.7472937603236555e-05,9.037390101479299e-05,6.646916031989027e-05,0.00016988838278682091,0.00015915501794439222,0.00013292047541364866,7.834008240142474e-05,3.991073712331859e-05,2.0659792728361486e-05,1.410767016035301e-05,6.237153160433181e-06,-3.0073085444158488e-06,-9.948046261719934e-06,-9.169315565381277e-06,-5.415897406854504e-06,-4.0061500645419876e-06,-4.268675162241514e-06,-2.76803918875552e-06,-1.3538411237730997e-06
2021-06-29 08:00:00,5.238790813515415e-05,8.424686888031411e-05,7.306648505191693e-05,0.00018223532510117254,0.00017048758531769515,0.00014522078032586352,8.602778074835653e-05,3.913934061041601e-05,1.987627308776324e-05,1.3641413673240345e-05,4.440004272923914e-06,-4.851325940028562e-06,-9.703266871540581e-06,-7.959665128161308e-06,-4.536901728611918e-06,-4.241517489742992e-06,-4.981957188885437e-06,-2.805479659072225e-06,-1.4427804333462237e-06
2021-06-29 09:00:00,4.874593269135929e-05,8.409702694984235e-05,8.566696244371987e-05,0.00019952749186765543,0.00018145558585730144,0.00015153500150615404,8.975977876129364e-05,3.972641707799642e-05,1.8189418226855967e-05,1.1578599350392192e-05,3.377643527076948e-06,-4.696634163823287e-06,-9.847086431122666e-06,-7.573905980370998e-06,-3.063821856953125e-06,-3.7309101036960176e-06,-5.19389406006162e-06,-2.8985901151576908e-06,-1.3906105710711448e-06
2021-06-29 10:00:00,4.051299960662244e-05,8.31042239251428e-05,9.559516661748623e-05,0.0002072387820317606,0.00018522927055306877,0.0001546094290849907,9.100342049278219e-05,3.7664079253220926e-05,1.678317667033663e-05,9.300352977752359e-06,2.3247842319294093e-06,-4.58984989364389e-06,-9.268941156585335e-06,-6.537745857026147e-06,-2.2319736402333373e-06,-3.222204234501939e-06,-4.594484953060661e-06,-2.719558875958626e-06,-1.3011616963419742e-06
2021-06-29 11:00:00,3.1170246180837564e-05,7.713615568776635e-05,9.566034276268547e-05,0.00020163646326431446,0.000181841246685208,0.00014984225695136092,9.310383194673154e-05,3.8088981085475594e-05,1.641369407225982e-05,7.240348179835445e-06,2.1857608124664657e-06,-3.678884489420778e-06,-8.450148879825874e-06,-6.24579336934481e-06,-2.8220987195251e-06,-3.4765553520114694e-06,-4.826279275340187e-06,-3.157691962085306e-06,-1.571689991061668e-06
2021-06-29 12:00:00,1.9939240740141672e-05,7.490630744469137e-05,9.02529445885645e-05,0.00018826484682396802,0.00017244724901311663,0.00013609927077772014,9.288495501270324e-05,3.903973322408638e-05,1.5825265067542394e-05,6.805730367845785e-06,2.3858776797883818e-06,-2.9259396596323827e-06,-7.584176228947548e-06,-6.12256631603334e-06,-3.2320043758955527e-06,-4.017987567073381e-06,-5.613873996663431e-06,-3.1888185591742367e-06,-1.5829763276369634e-06
2021-06-29 13:00:00,2.253123822166978e-05,6.90315366387134e-05,8.26783816859236e-05,0.00018035117049582022,0.00017265534875715585,0.0001290977615216858,9.773437548240795e-05,4.616080644830637e-05,1.7205390829719843e-05,5.239801710375749e-06,1.30757567956281e-06,-2.764184644802281e-06,-6.732748365524894e-06,-6.21291189212206e-06,-4.47290227137684e-06,-4.763831292465623e-06,-5.699829795996463e-06,-2.9953801302831316e-06,-1.5456160389558263e-06
2021-06-29 14:00:00,3.1686848361973236e-05,6.0462588455779376e-05,6.718612086395073e-05,0.0001657293180273442,0.00017438595606106592,0.00012172126043188441,9.832851751521282e-05,4.914981302016567e-05,1.4990514073509834e-05,3.2230732018581094e-06,-6.595536040497087e-07,-3.966403382548507e-06,-7.019646358158781e-06,-6.91187747423913e-06,-5.9432749110903535e-06,-5.465426379508303e-06,-5.81708226390118e-06,-2.4578015825769967e-06,-9.127990190315014e-07
2021-06-29 15:00:00,3.360748499054465e-05,5.170757344082479e-05,5.2014634446044224e-05,0.0001585711500913456,0.00018580172003696354,0.00013199661166669538,9.473811063422715e-05,4.467658129672335e-05,1.0925733928969773e-05,1.494063282799004e-06,-1.0668655370207467e-06,-4.03222967802508e-06,-7.255173000817029e-06,-7.835508595161878e-06,-7.2382217632053986e-06,-6.735063382161742e-06,-5.841835956572469e-06,-1.6882930466985065e-06,-3.913142327189354e-07
2021-06-29 16:00:00,3.0827171347018525e-05,4.999636888971333e-05,4.16609924573129e-05,0.00015352362318491036,0.00020032923124154752,0.00014943922931830625,9.695713297260638e-05,4.107989531449464e-05,5.203438083211332e-06,-1.4772833876596528e-06,-2.0253523746872473e-06,-4.535489565894538e-06,-7.837451982287073e-06,-8.158221051105093e-06,-7.756079759084492e-06,-7.743659381165207e-06,-5.958954122025431e-06,-1.6421671145602634e-06,-4.395617206330614e-07
2021-06-29 17:00:00,2.4642172159408222e-05,4.4548767371054796e-05,4.164807944904959e-05,0.0001541019927816243,0.00020842440174242906,0.00016705822806783899,0.00010628366185504722,4.7244732921125256e-05,5.940879022273282e-06,-3.4466957948454013e-06,-3.3968860660841295e-06,-4.243841562673982e-06,-6.154797324381319e-06,-6.109248190123675e-06,-5.755956328498053e-06,-6.3566304219450384e-06,-4.948232520465111e-06,-1.46761235039819e-06,-4.1683019050178513e-07
2021-06-29 18:00:00,2.2216740300101892e-05,3.6088486791764325e-05,3.577696217597467e-05,0.00015044634818418866,0.00021443968372127146,0.00019175190405457937,0.00011904195573249935,5.498205858623642e-05,9.034586290475382e-06,-4.34057732305852e-06,-4.845972184334849e-06,-5.319171563898081e-06,-6.10774194391259e-06,-5.467830254217085e-06,-4.747212359006376e-06,-5.462052300852527e-06,-4.482340920051681e-06,-1.4959138262848251e-06,-4.285069269682765e-07
2021-06-29 19:00:00,1.8778590667390377e-05,3.3686679665621014e-05,3.972834992047923e-05,0.0001416739029681131,0.0002084771924116541,0.000205724092829012,0.000132384785195981,6.561024042065583e-05,1.7493190513046826e-05,-1.6257385760683055e-06,-4.859998178161961e-06,-5.35290032956241e-06,-5.80292540071067e-06,-4.996616625447644e-06,-4.051383127906846e-06,-4.911447715881343e-06,-4.325867461541741e-06,-1.6596964816772848e-06,-4.017651894477884e-07
2021-06-29 20:00:00,1.0350361285571447e-05,2.6610943686955962e-05,4.7046096785367796e-05,0.00013975475434596413,0.00020744805216928625,0.00021852791501824985,0.00013915543103730876,6.930717642381697e-05,2.223061987892605e-05,1.3990906126426976e-06,-3.6080125045182347e-06,-4.721053883672437e-06,-5.179881294790483e-06,-4.534088643006564e-06,-3.8502360223121465e-06,-5.049240715770663e-06,-4.427830424460277e-06,-1.992672350833597e-06,-2.7834423162588105e-07
