2021-06-27 10:00:00,5.907132539528928e-05,9.39146026448781e-06,1.6026262107432006e-05,5.2816182224356305e-06,-1.0289774266676427e-06,1.8153921586965626e-06,7.6075891335741665e-06,9.949888733304913e-06,8.043190864120508e-06,3.5132059773385426e-06,-1.2253423353860263e-06,-4.638250754828478e-06,-5.542810554359971e-06,-4.070759035177091e-06,-2.2897462499103133e-06,-8.571618163050646e-07,6.638621257716798e-07,1.2686394408020281e-06,2.807238370106698e-07
2021-06-27 11:00:00,3.5806712959117785e-05,3.146918694330949e-06,1.5184950433215483e-05,6.4449721905695384e-06,3.4529887015047696e-06,9.50764099697414e-06,1.524161561723662e-05,1.6541302504500534e-05,1.268476398507118e-05,6.486407080712669e-06,7.444147316701873e-07,-3.2717515213989427e-06,-4.3634415810037375e-06,-3.1339370946470958e-06,-1.4021216247782615e-06,6.700734708163577e-08,1.0510142813817522e-06,1.2150890193683286e-06,2.052206653215863e-07
2021-06-27 12:00:00,2.9729551932282507e-05,4.6753135931064725e-08,1.3349374083622688e-05,1.1355111400471976e-05,1.5461039174988943e-05,2.3270886138786785e-05,2.6168147542405025e-05,2.2896410667876423e-05,1.6693827949423933e-05,9.061879429327695e-06,2.4116395619378634e-06,-1.9509485624182534e-06,-3.3488900339785128e-06,-2.554473183858327e-06,-1.282382927820663e-06,-2.404942132939974e-07,5.322987373961822e-07,8.238907399846993e-07,1.4278969184173705e-07
2021-06-27 13:00:00,1.3762529364362832e-05,-4.499775101359277e-06,4.962324968763875e-06,2.2744616419980917e-05,3.6787938556675905e-05,3.945387452892768e-05,3.6344538186804404e-05,2.908179070053107e-05,2.022550880078757e-05,1.1322590724021293e-05,3.966296835674823e-06,-9.859951733423118e-07,-2.930698362463582e-06,-2.6798335681672436e-06,-1.772893891757246e-06,-8.566890596138741e-07,6.38774899002672e-08,5.03279545832485e-07,8.135744692157388e-08
2021-06-27 14:00:00,6.429670839607132e-06,-7.911227188201454e-07,1.7402941681621415e-06,3.8873952746974087e-05,5.134035067311487e-05,4.313509642154426e-05,3.334895803178831e-05,2.2954795297800703e-05,1.3641878585612646e-05,7.28354188615775e-06,2.529152927912231e-06,-1.0275633041960648e-06,-2.217795177385381e-06,-2.064645764241219e-06,-1.4323097103856659e-06,-7.350065034742012e-07,2.121321018499334e-07,6.830065718961224e-07,1.7276426502279877e-07
2021-06-27 15:00:00,1.59798176413582e-06,-7.679907672466963e-07,3.5886627943467765e-06,5.155132498712095e-05,5.475383072212449e-05,3.852884551557722e-05,2.6013501043456565e-05,1.4806919484341956e-05,7.771316086247676e-06,5.277321517531772e-06,3.2867423704686514e-06,9.129159526328038e-07,2.8186138515869183e-08,-8.202839649516764e-08,4.071092777927319e-08,2.599364395003934e-07,7.965328900083851e-07,8.929814673240292e-07,2.0965623423532988e-07
2021-06-27 16:00:00,2.4788214693268905e-06,-2.362067416618164e-06,8.247727778280102e-06,6.603725110120303e-05,5.602703287472123e-05,3.124333119925886e-05,1.6798127514882836e-05,6.290657960302085e-06,1.6746451593374647e-06,2.4562430905560603e-06,3.874330232797287e-06,3.5822098044904776e-06,3.0081767909591265e-06,2.5858921694344e-06,2.111233903882952e-06,1.7531832198260562e-06,2.199739299244807e-06,1.722881445208925e-06,3.4237655406452863e-07
2021-06-27 17:00:00,8.768244271097102e-06,-6.209803408558685e-06,1.2959132062270193e-05,7.619253790151732e-05,5.5661206517921214e-05,2.4000244381132346e-05,8.935823461602923e-06,-9.159794803056092e-07,-4.5817197285498964e-06,-1.2992299783626359e-06,2.600949357218759e-06,3.6029751267761204e-06,3.550408232485696e-06,3.4797268478937887e-06,2.9815547056433722e-06,2.373478036975812e-06,3.0149934561375094e-06,2.2759944160552752e-06,4.2153373102551324e-07
2021-06-27 18:00:00,1.3811424934899443e-05,-9.288928821585809e-07,2.1954839481544108e-05,8.415897039735292e-05,6.02641248599402e-05,2.0868074634187462e-05,3.858678605023356e-06,-5.272632651553682e-06,-7.610477593323522e-06,-3.6596103860731615e-06,1.1989782254653084e-06,3.396486923976903e-06,3.96964966638908e-06,4.129462293131905e-06,3.739479034087006e-06,2.909580201704249e-06,3.3181804175862957e-06,2.350912378353856e-06,3.971506782359772e-07
2021-06-27 19:00:00,1.2882882057986557e-05,6.938941860626991e-06,2.8421742695540038e-05,9.554752292095945e-05,6.504882854132778e-05,1.4519960042260727e-05,-4.496414206354666e-06,-1.0679841311713304e-05,-8.730684859699526e-06,-2.3412342320469686e-06,2.8647612556406566e-06,4.528072492580662e-06,4.265043946690588e-06,4.316847334486114e-06,4.288664946711861e-06,3.3698371727405834e-06,3.330021491968861e-06,2.120032733836526e-06,3.028720413504613e-07
2021-06-27 20:00:00,1.0071868240775739e-05,1.1446714155428186e-05,4.508394142863639e-05,0.00010701532812724477,6.908401091366533e-05,1.1545922153812587e-05,-7.858080916202133e-06,-1.082297081482726e-05,-6.287207249894828e-06,6.55869980459754e-07,5.194674670198514e-06,6.1700336214882485e-06,5.414047735177764e-06,5.023001973825784e-06,4.923464913759336e-06,4.159589664108354e-06,3.7355155721524158e-06,2.007899008335627e-06,2.1203083156764328e-07
2021-06-27 21:00:00,9.240789069896374e-06,1.4010346210851733e-05,5.442246733242926e-05,0.00011632907545942165,7.556684582174157e-05,1.2294268280027121e-05,-7.234159601436279e-06,-7.705848126367239e-06,-1.2550658936323058e-06,5.753043633350518e-06,8.810973889614422e-06,8.473763337291022e-06,7.161485809309145e-06,6.535848515724501e-06,6.130620514972283e-06,5.176637410827767e-06,4.130100665765246e-06,1.9028231136136899e-06,1.283059288198632e-07
2021-06-27 22:00:00,7.2669455591768135e-06,1.8257963261180454e-05,6.155784730826379e-05,0.00011698243360958689,7.395426880125521e-05,1.2440905793832776e-05,-7.149765387046566e-06,-6.784463556630997e-06,6.071162759589148e-07,8.358650659880152e-06,1.1263547103158494e-05,1.0077885678257748e-05,8.517109111024144e-06,8.093618210188143e-06,7.318842143483798e-06,5.826230708188766e-06,4.407376336115537e-06,2.139295660750293e-06,1.885147055662353e-07
2021-06-27 23:00:00,7.942526986804854e-06,2.1470199475262432e-05,7.142069328933868e-05,0.00012132105068750859,7.79764463890784e-05,1.5514358654118422e-05,-5.6226417474437005e-06,-4.491828709018347e-06,2.7472157123118953e-06,1.0947984983154439e-05,1.4261016412500475e-05,1.2124824400157269e-05,9.210559360594439e-06,8.323986626449571e-06,7.726574558582698e-06,6.368603338607852e-06,4.934235187701236e-06,2.601687689447134e-06,2.895024930789863e-07
2021-06-28 00:00:00,5.556206688945117e-06,1.512125029752393e-05,6.9620292383129e-05,0.00012611078713737147,8.385334002958522e-05,2.0495812400599076e-05,-3.407662149086113e-06,-2.9490279097748954e-06,4.202520687978617e-06,1.2167709908267766e-05,1.6295633486185698e-05,1.448470201412781e-05,1.06549021978447e-05,8.824385838269787e-06,8.290406205118512e-06,7.3170710983358975e-06,5.867185773634909e-06,3.1324085374644792e-06,4.498061295130203e-07
2021-06-28 01:00:00,9.798126703193442e-06,1.6330847899149402e-05,6.533254220504368e-05,0.00012211479362252137,8.448973111106901e-05,2.4074929257465993e-05,-2.1077131116096913e-06,-4.3954241825970356e-06,2.9017266160433576e-06,1.1785780386376973e-05,1.6950577879497434e-05,1.579006912201327e-05,1.1637685143499088e-05,9.154686304713927e-06,8.60010332279452e-06,8.095146106192706e-06,6.653533664050487e-06,3.6907088339913596e-06,6.156098439238713e-07
2021-06-28 02:00:00,7.578436179979413e-06,1.7653902760907487e-05,7.014011457552449e-05,0.0001162548070435679,7.652782027775911e-05,1.8289328184550032e-05,-6.820696087783514e-06,-8.761597500117635e-06,-4.77108652049771e-07,9.573672697812489e-06,1.6034935141419032e-05,1.568610181534211e-05,1.1694804528690821e-05,9.264042368711454e-06,8.743709745908838e-06,8.355105066309477e-06,7.24388838786328e-06,4.2220244816587415e-06,7.522277116383755e-07
2021-06-28 03:00:00,6.200487739938204e-06,1.4323580086862078e-05,6.898191170568776e-05,0.00011071829912523345,6.917044501494056e-05,1.341294624358645e-05,-1.1112011316578764e-05,-1.1748505542908103e-05,-2.7337628461260657e-06,7.087132991627596e-06,1.391262696424994e-05,1.4464175186013702e-05,1.1427415604836794e-05,9.135782910937518e-06,8.466454274245934e-06,8.009183997686019e-06,6.92652610387769e-06,4.143051109895274e-06,7.523212895864636e-07
2021-06-28 04:00:00,8.636662596007624e-06,1.720953133023623e-05,6.722929457193595e-05,0.00010582555516809406,5.736494357410573e-05,3.1159475654088105e-06,-1.882454659807658e-05,-1.80080159222186e-05,-7.840282510590902e-06,2.9631278401581443e-06,1.0803203312335403e-05,1.2538713526417581e-05,1.0357024193797059e-05,8.201268170045604e-06,7.4018100106204064e-06,7.230772737248299e-06,6.5236697612374375e-06,4.044793711588563e-06,7.536460644876756e-07
2021-06-28 05:00:00,6.953094280598399e-06,1.836849758812154e-05,6.700519220112096e-05,9.752396358867762e-05,4.0825147330576514e-05,-7.366420863104614e-06,-2.6528724005630287e-05,-2.47459933137455e-05,-1.2860041169525319e-05,-8.153426531063e-07,7.710587277539008e-06,1.0647294747763912e-05,9.371431580131639e-06,7.368113764956612e-06,6.669909850278538e-06,6.5873639659884666e-06,6.080966296543168e-06,3.994557581576517e-06,7.94035025792141e-07
2021-06-28 06:00:00,3.782581610112002e-06,1.3800317760877364e-05,5.4839451177129824e-05,9.058764124552318e-05,3.0922490905364075e-05,-1.4423235810857595e-05,-3.109386182206058e-05,-3.067818482050899e-05,-1.905097781373181e-05,-6.404842259204217e-06,3.0170572671386165e-06,7.641683719359119e-06,7.827990886150619e-06,6.592622144990819e-06,6.08408637179661e-06,6.017598461926768e-06,5.751217044064555e-06,3.972376886802184e-06,8.937989019419956e-07
2021-06-28 07:00:00,-4.7148625817246215e-06,4.309007836028165e-06,4.4089860820165526e-05,8.328332180684835e-05,2.5250826017448526e-05,-1.9820334258649334e-05,-3.6198253653739676e-05,-3.712513873500934e-05,-2.5867031371908795e-05,-1.1349935805862005e-05,-5.342751849052647e-07,5.245244370435174e-06,6.727259340414748e-06,6.362952165236089e-06,6.0717824470288385e-06,5.64695398256599e-06,5.335868549601581e-06,4.012272661633814e-06,9.778411711373044e-07
2021-06-28 08:00:00,-4.03363993583686e-06,1.1391822319091785e-06,3.417068700265508e-05,7.216532836017149e-05,1.8028599722585877e-05,-2.3676084678841872e-05,-3.80595261616413e-05,-4.044904869650542e-05,-3.1145959813589184e-05,-1.5979043054441167e-05,-3.6864792634737185e-06,3.0418441185153586e-06,5.407289917397987e-06,5.6514569730821034e-06,5.753358642902466e-06,5.399581482228989e-06,4.949750738888913e-06,3.9982217719991656e-06,1.0385246250329688e-06
2021-06-28 09:00:00,4.91906614328439e-06,5.144010529622606e-06,2.8688275247202686e-05,6.0140622349106505e-05,1.2187075398696373e-05,-2.520526939769327e-05,-3.774202321962179e-05,-4.191267926270038e-05,-3.460014965019316e-05,-1.9125448044604646e-05,-5.963156284193373e-06,1.5359329274199997e-06,4.467243647287574e-06,4.805448485258066e-06,4.998787287713533e-06,4.81326976683633e-06,4.293415293184584e-06,3.7075569474933934e-06,1.0354831675192133e-06
2021-06-28 10:00:00,1.5302292074186238e-05,1.3095092652623579e-05,2.8262070956775637e-05,4.9758547692152895e-05,1.1563791728137883e-05,-2.2708202251634843e-05,-3.378750005317878e-05,-3.798674084963459e-05,-3.280668205389137e-05,-1.8949887817232137e-05,-6.546521115751743e-06,9.61009904220209e-07,3.96268493130708e-06,4.17924294664273e-06,4.177016618357872e-06,3.9862301765393595e-06,3.4271529301410057e-06,3.295657852893398e-06,1.032298490850866e-06
2021-06-28 11:00:00,2.1887640105142342e-05,2.360318474473269e-05,3.165353148418445e-05,3.8765895111918525e-05,6.7531776528889905e-06,-2.2077973326519174e-05,-2.965270433674187e-05,-3.13027482675023e-05,-2.6536782483442348e-05,-1.5646675774219107e-05,-5.659581407508329e-06,8.900079580762518e-07,3.7744031793921026e-06,4.006859594329171e-06,3.8960138886349275e-06,3.856529581970195e-06,3.1627624736684053e-06,3.145439943920349e-06,1.1306162923535635e-06
2021-06-28 12:00:00,2.5376630072814122e-05,3.0725165496639845e-05,3.6066474360401535e-05,3.293228530507634e-05,1.1444774483409374e-05,-1.106963449991331e-05,-1.868409537009802e-05,-2.0843360979045636e-05,-1.7833289177737413e-05,-1.0974997766397677e-05,-3.925795800796049e-06,1.3395923752925415e-06,3.7537033064956812e-06,4.001312331274226e-06,4.040302652750928e-06,4.146766281018103e-06,3.2240488305196537e-06,3.225185263991412e-06,1.1558926224228833e-06
2021-06-28 13:00:00,2.738638656139096e-05,3.108475269760098e-05,4.0208563979231235e-05,3.5285191326156095e-05,2.0374854013076225e-05,-6.179589135179433e-07,-9.495274977532331e-06,-1.2665937659756808e-05,-1.1899477266896384e-05,-8.387152060738793e-06,-3.52421428366654e-06,1.2382241264609942e-06,3.6774171633856743e-06,3.942018094075787e-06,4.075360726108943e-06,4.341734855677654e-06,3.408714167019727e-06,3.3353632833521846e-06,1.1252828421189603e-06
2021-06-28 14:00:00,2.934812536445609e-05,2.2395609077579898e-05,3.4351454474282274e-05,3.682270411990962e-05,2.4116668321066194e-05,1.3474472387105112e-06,-8.48009383299976e-06,-1.0906897584985865e-05,-1.0486594982885381e-05,-8.62546850620415e-06,-5.132234501532524e-06,-4.477890896738474e-07,2.8322713520890094e-06,3.7157004933525366e-06,3.8854926998130205e-06,4.060070323987992e-06,3.3220975949612645e-06,3.336755662765187e-06,9.882528953117603e-07
2021-06-28 15:00:00,2.6065090942218015e-05,1.1110474538767892e-05,1.8967237289599682e-05,2.8840510785855044e-05,2.385141072704689e-05,3.7455518576294682e-06,-6.420290364103587e-06,-9.453349504001338e-06,-9.419127140343788e-06,-8.749819201332256e-06,-6.665046597140974e-06,-2.3198401456077466e-06,1.2735054536592472e-06,2.8020601662614244e-06,3.2759999397814725e-06,3.3899609931168783e-06,3.1066278936633703e-06,3.2312405328624927e-06,8.85710297659292e-07
2021-06-28 16:00:00,3.0247653916737074e-05,8.07431916026528e-06,8.892674318640142e-06,2.074481068560559e-05,2.3065782370530632e-05,7.661912399286283e-06,-2.036629959663431e-06,-5.355719027133901e-06,-6.599749610653539e-06,-7.409132043636565e-06,-6.633748889960393e-06,-3.5441768652804227e-06,-4.063273990836243e-07,1.3468761658863709e-06,2.170684643467348e-06,2.3963702762218415e-06,2.762178544504709e-06,2.8695102942887307e-06,7.413732880034181e-07
2021-06-28 17:00:00,2.6128417388290076e-05,5.6837656844230906e-06,5.112350248283779e-06,1.8397635129033917e-05,2.508557827841077e-05,1.1965765736472046e-05,2.7333083608701243e-06,-1.6690869873005004e-07,-2.897929213197337e-06,-5.558420982508041e-06,-6.016010608092364e-06,-3.780532885530693e-06,-1.0180773148028393e-06,6.798865567609356e-07,1.72305005009884e-06,2.2003203411905095e-06,2.7531852577088115e-06,2.428813770239422e-06,5.714939052650141e-07
2021-06-28 18:00:00,2.1954071117278967e-05,2.5250717755130635e-06,2.3126470655992246e-06,1.6878848329368876e-05,2.7835017592581194e-05,1.849031372603173e-05,9.374788131867627e-06,5.340807685961245e-06,1.39236582009018e-06,-2.5122273929905907e-06,-4.2410121056099034e-06,-3.1004326600462305e-06,-1.027944592355035e-06,4.612702282801871e-07,1.614966305302276e-06,2.2896071804723376e-06,2.6930825623090782e-06,2.0218842990248244e-06,4.641125595241501e-07
2021-06-28 19:00:00,2.1256954681254556e-05,-3.4662520389923893e-06,-4.251799194841242e-06,1.3524632394945725e-05,2.8702821487522467e-05,2.4000081665846903e-05,1.5819753621596675e-05,1.0623864620508338e-05,5.273401970685165e-06,3.939892726197768e-07,-2.3382921602645204e-06,-2.189384419352087e-06,-7.736556555453911e-07,5.2525540943452e-07,1.6509428199120545e-06,2.41011908453623e-06,2.7018109806671953e-06,1.8079198772024456e-06,4.1135499129235934e-07
2021-06-28 20:00:00,1.9442956068104295e-05,2.7539430303783746e-07,-4.176712730183591e-07,1.616065122358331e-05,2.898190903500009e-05,2.4664646247175703e-05,1.8352329300926984e-05,1.3761409020832809e-05,7.398734696079711e-06,1.7638256816340283e-06,-1.4563977151649072e-06,-1.8344976656305092e-06,-7.529925911052205e-07,6.129336351008415e-07,1.8331933211556371e-06,2.72878253818475e-06,2.9031912935293796e-06,1.7502191114697018e-06,4.1875858486424696e-07
2021-06-28 21:00:00,1.98015424221384e-05,6.75693340257031e-06,5.659624982580133e-06,1.7890171511780266e-05,2.3957460702489874e-05,2.0552238211954904e-05,1.8792944953384142e-05,1.63748607490161e-05,9.637110652268614e-06,3.5744083683968454e-06,1.2654446090496632e-07,-8.124837997222946e-07,-1.8408195423011861e-07,9.382524183899538e-07,1.9433992128683545e-06,2.7400030568266378e-06,2.856611847301752e-06,1.7445230634643976e-06,5.100485911159436e-07
2021-06-28 22:00:00,2.259064338668784e-05,1.661071170884188e-05,1.3358551743199016e-05,1.929909336267088e-05,1.981665292341792e-05,1.7779904359514745e-05,1.91656230372985e-05,1.927060109238584e-05,1.297265525806521e-05,6.2468461322875585e-06,2.5993280386992783e-06,1.0670081953243415e-06,9.828117760523268e-07,1.5585956294470965e-06,2.119427241842564e-06,2.7205286963930584e-06,2.771052734110119e-06,1.7023616350087865e-06,5.76569910826019e-07
2021-06-28 23:00:00,2.4939987387672417e-05,2.2984465106238495e-05,1.5976745866512498e-05,1.959157957263805e-05,1.6175234299110824e-05,1.5353292424596528e-05,1.8815414754747333e-05,2.0254207847458533e-05,1.4919730150409193e-05,8.433058960954942e-06,4.785129385877859e-06,3.1043086265443625e-06,2.2789360628950157e-06,2.250984679187033e-06,2.5141232881164852e-06,2.947439777564733e-06,2.7519941863649606e-06,1.6184685046433109e-06,6.260877247432351e-07
2021-06-29 00:00:00,2.1713368508200873e-05,2.19537179589994e-05,1.3589500602596463e-05,1.8991602297104895e-05,1.3253630619265349e-05,1.2775746670223628e-05,1.7736532591056876e-05,2.0466841486815226e-05,1.6156047318112972e-05,1.006522069094961e-05,6.166667000181795e-06,4.381879578127043e-06,3.1452251311937742e-06,2.649100552655048e-06,2.6729730539258765e-06,2.982640411149804e-06,2.675046675973234e-06,1.5598174772203224e-06,6.898106570842518e-07
2021-06-29 01:00:00,1.8865968516451632e-05,2.1169919981691542e-05,1.192579332979262e-05,1.9798721546753725e-05,1.3095361287057484e-05,1.1766640618729595e-05,1.590848206153131e-05,1.812493896287055e-05,1.4852624161012303e-05,1.0025540053350941e-05,6.423303497656334e-06,4.529083465972308e-06,3.250426432409853e-06,2.554837715675506e-06,2.4043396893211e-06,2.676912906239412e-06,2.4595617148038202e-06,1.5473747321416311e-06,7.526283768698078e-07
2021-06-29 02:00:00,1.5721530531127253e-05,2.1205052373701046e-05,9.897860796483379e-06,1.947996998523383e-05,1.4398920342504759e-05,1.2010679071786265e-05,1.3672081475939936e-05,1.4523590653303251e-05,1.216356174579437e-05,8.275559815580097e-06,5.072957437354306e-06,3.2221944489000102e-06,2.246118464615053e-06,1.8806162015051167e-06,2.025160991828694e-06,2.521550349081282e-06,2.383733439706367e-06,1.5315912853883162e-06,8.076231358248537e-07
2021-06-29 03:00:00,1.3885241221995937e-05,2.32729481302327e-05,8.30777036946502e-06,1.7512425960829232e-05,1.4282892047163713e-05,1.0407776867289767e-05,9.135148229906253e-06,9.155765283875448e-06,8.273973227809569e-06,5.608057302618532e-06,3.1323873472471534e-06,1.6765162533106495e-06,1.052330168508337e-06,1.1219114860677251e-06,1.6493046452389624e-06,2.4765860395458335e-06,2.467845249931971e-06,1.6019920250544448e-06,8.763671805275521e-07
2021-06-29 04:00:00,1.2420360074975114e-05,2.8093495970130085e-05,7.0657430260067415e-06,1.4502358436838727e-05,1.2935902255766487e-05,8.36491308850939e-06,4.8187967551757175e-06,4.31182820785172e-06,4.644516506598463e-06,3.2169414658346333e-06,1.562273644249377e-06,5.553480294407126e-07,2.638055986457491e-07,6.504384547354769e-07,1.5177689349404563e-06,2.4882814272326503e-06,2.6357614321535426e-06,1.8268914332825848e-06,1.045940793100121e-06
2021-06-29 05:00:00,7.182444298775533e-06,2.7476889984600223e-05,2.398092480501565e-06,1.1404616242106793e-05,1.1507282647999461e-05,5.760196263708817e-06,1.2359361204056795e-06,8.079666782387993e-07,1.758671917194535e-06,1.4095665871077121e-06,5.113268310406247e-07,-1.6395702163576452e-07,-3.8653625865117754e-07,1.9965110631112702e-09,1.03345577373291e-06,2.271815079892859e-06,2.6696386391678776e-06,2.1756356235524757e-06,1.3157018880922112e-06
2021-06-29 06:00:00,1.685886288153379e-06,2.2701657418048685e-05,-2.153019752453932e-06,9.832484368650246e-06,1.0443292974482842e-05,3.7600254593750583e-06,-1.7743675105166564e-06,-1.8366301166517384e-06,-4.974107002355751e-07,-2.6027637712245713e-07,-6.944100957809489e-07,-1.0520531668530642e-06,-1.0478397429704123e-06,-5.339381748255145e-07,6.092146531019677e-07,2.020776141586587e-06,2.722769208475812e-06,2.429149704882555e-06,1.4968672508074024e-06
2021-06-29 07:00:00,-1.727623862406198e-06,2.2298396992373368e-05,-4.277462267513933e-06,6.261806711454613e-06,7.231284026904162e-06,1.2703161000192362e-06,-4.758620120621108e-06,-4.743331563593671e-06,-3.001057705412414e-06,-2.0429973655807184e-06,-1.8172600475093018e-06,-1.7268725627885973e-06,-1.508597679928686e-06,-9.472339194608227e-07,2.8731591664356935e-07,1.8955064422983447e-06,2.8297384619249603e-06,2.689437959245032e-06,1.6158457444918214e-06
2021-06-29 08:00:00,-7.533885578092491e-06,2.6366027216478028e-05,1.2548111667122339e-06,5.187990910292482e-06,2.588089369717465e-06,-3.7628022577098545e-06,-9.343020780295873e-06,-8.550438083308487e-06,-6.344938663139142e-06,-4.7207145014271015e-06,-3.6999481785419084e-06,-2.8450455204047566e-06,-2.154756897847147e-06,-1.4605954831855134e-06,-1.6994461832809712e-07,1.6364846241468508e-06,2.8395964376048734e-06,2.820932352062554e-06,1.620365213485021e-06
2021-06-29 09:00:00,-1.3401558037337598e-05,2.6774820328519812e-05,4.904062563113225e-06,6.441212296975606e-06,-4.6534557528609333e-07,-8.481055674780752e-06,-1.338155341684266e-05,-1.212160780696189e-05,-9.56206793609598e-06,-7.566989237707493e-06,-5.803645393415819e-06,-4.001515816242008e-06,-2.6021895146736603e-06,-1.7122278736829573e-06,-4.5402992222474545e-07,1.4321360310808323e-06,2.9054191628094793e-06,3.0775202197598795e-06,1.797882421483402e-06
2021-06-29 10:00:00,-1.5979413105406888e-05,2.6909627863778444e-05,8.870523826323656e-06,7.412687794052435e-06,-1.8806058562435056e-06,-1.000627728286382e-05,-1.3770937092433445e-05,-1.2397422251185255e-05,-9.669685440702165e-06,-7.716472892214648e-06,-6.028835788037165e-06,-3.9884413641062776e-06,-2.38087763644667e-06,-1.407007432827817e-06,-2.4632498789034834e-07,1.3993238345106683e-06,2.8091506166858283e-06,3.1622263837112015e-06,1.8687258119989226e-06
2021-06-29 11:00:00,-1.5041257036429618e-05,2.8778310790328485e-05,1.2448194147484263e-05,8.94914144218284e-06,-3.0569593475535336e-06,-1.0591249288051115e-05,-1.2712968495846924e-05,-1.1096712059958761e-05,-8.771716434223891e-06,-6.99958995622235e-06,-5.721294747910583e-06,-4.033007355601404e-06,-2.41872581873041e-06,-1.3510361138599308e-06,-1.7592655824887143e-07,1.3107548052285368e-06,2.672959442663112e-06,3.1581796472445313e-06,1.9339404506933386e-06
2021-06-29 12:00:00,-8.413075394951513e-06,3.034241284899089e-05,1.3354858977553254e-05,7.352491293977353e-06,-5.61749310650007e-06,-1.0875435027122544e-05,-1.1557878443083078e-05,-9.273841146972163e-06,-7.255262674693683e-06,-5.917270427856385e-06,-4.696854952692143e-06,-3.2567511106571347e-06,-1.8427138072756274e-06,-9.440447442398397e-07,6.823860081531622e-08,1.419570126358705e-06,2.6695984971549454e-06,3.2317343238996142e-06,1.8266262799950515e-06
2021-06-29 13:00:00,-8.318269417938656e-06,2.9680481513093558e-05,1.6213867743086887e-05,5.282793146462273e-06,-9.519830490361468e-06,-1.159813739695859e-05,-1.0206724389726809e-05,-6.530327275291608e-06,-4.16599373401374e-06,-3.673806330972916e-06,-3.2268112920137817e-06,-2.431384510925885e-06,-1.4957236169954196e-06,-8.223938365112333e-07,4.890788537942069e-08,1.433065399217812e-06,2.631853410982729e-06,3.1096383921016962e-06,1.596198157394357e-06
2021-06-29 14:00:00,-4.931911445627701e-06,2.7752187933619216e-05,1.8438021522952856e-05,3.7224166580189424e-06,-1.1718181379139388e-05,-1.1418615008327732e-05,-8.909594253977842e-06,-4.40979426795581e-06,-1.2719566918478698e-06,-1.114738369359056e-06,-1.5853737421953257e-06,-1.653909042202657e-06,-1.2764583591308113e-06,-8.526412454557632e-07,-1.0143946885308306e-07,1.198253344793909e-06,2.441341485318114e-06,2.825947272233347e-06,1.2305675944485767e-06
2021-06-29 15:00:00,-2.5341255981683253e-06,2.538029219290332e-05,2.247745943369866e-05,5.788008940951087e-06,-1.005550675400741e-05,-1.0957231771784387e-05,-8.966571774279023e-06,-4.253581527697957e-06,-1.7040127738917238e-07,1.8622195099505205e-07,-7.230007854825144e-07,-1.2508389260547936e-06,-1.0658819864489079e-06,-6.834277892170938e-07,-1.3837636154573637e-07,9.071494508669634e-07,2.1120080201997724e-06,2.34672851957023e-06,8.681258736295077e-07
2021-06-29 16:00:00,3.541396787155557e-06,1.9642759029292902e-05,2.502070564084043e-05,8.935410920159837e-06,-5.366365530791634e-06,-8.710031584794094e-06,-8.887704816965797e-06,-5.053161025081396e-06,-5.528103463682633e-07,8.142901687657356e-07,1.4278799596549167e-07,-6.740978743067811e-07,-7.851930831800822e-07,-5.735241630671995e-07,-1.5135138827597048e-07,8.045265206372872e-07,1.9349033327610164e-06,1.9723612994817257e-06,6.741801198319354e-07
2021-06-29 17:00:00,1.0009000644986326e-05,1.0778407665214761e-05,1.9591056698553763e-05,1.154630288890843e-05,2.9412784296963895e-06,-2.3499130228633487e-06,-6.297689990477221e-06,-4.145649794958791e-06,-5.691566437803312e-07,9.822283081210807e-07,5.799014093914792e-07,-4.907501261647618e-07,-8.125104272081615e-07,-5.481432516138021e-07,8.111509421756454e-09,9.56120776823544e-07,1.8550469089117676e-06,1.6860828891092216e-06,5.447438876183214e-07
2021-06-29 18:00:00,1.2203618373514864e-05,4.926494471504497e-06,1.8570225766420665e-05,1.569097606463372e-05,1.0060779583597098e-05,3.5487296102565587e-06,-3.5782810045819343e-06,-3.157898762933704e-06,-7.423958702989366e-07,6.878092975204111e-07,9.435317145206141e-07,1.7015357414071157e-07,-3.837505269889085e-07,-3.6166700141148586e-07,6.622224545857628e-08,8.988470046461864e-07,1.7055573066540216e-06,1.530115948857124e-06,4.89940532104597e-07
2021-06-29 19:00:00,1.0535555440238473e-05,1.144956135548842e-06,1.8019390445832985e-05,1.558661637034461e-05,1.0314113833701742e-05,3.956963826853261e-06,-3.7642050954902862e-06,-3.895101221552897e-06,-1.6453553364383028e-06,-2.4730817675136974e-07,5.10383872032771e-07,4.1919675734818553e-07,-5.171635681055125e-08,-2.3280364742749503e-07,7.09096096839018e-08,7.775164511397397e-07,1.6204355832750195e-06,1.4570659883269093e-06,4.7286643239182124e-07
2021-06-29 20:00:00,8.773986713785723e-06,-1.3198398393902878e-06,1.6679707625003628e-05,1.5603839028864587e-05,1.1757206160896188e-05,3.2604341381480937e-06,-4.595014252094095e-06,-4.920327567397188e-06,-2.668054915707031e-06,-1.2090513336960463e-06,-9.370982178841951e-08,6.439160322017059e-07,5.475050363324228e-07,9.367626457388538e-08,6.772742859733589e-08,6.714382272777834e-07,1.5382835746637755e-06,1.3931961823275379e-06,4.665700462366431e-07
