time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 21:00:00,2.1466093470477435e-06,-6.069261149291162e-07,5.538845637336943e-06,3.370887240862329e-05,5.750023540860881e-05,5.798704239942977e-05,4.64341769410042e-05,3.611715689996687e-05,2.3437566842887325e-05,1.2973428814275786e-05,8.386798080289533e-06,6.144764974500063e-06,4.284840044683797e-06,2.719802033987097e-06,1.4319968517133914e-06,1.4839266182472395e-06,1.3437738472773294e-06,1.4470648791975186e-06,1.1317832014184631e-06
2021-06-29 22:00:00,-6.179040475467693e-06,-8.707161620420013e-06,9.535833808251479e-06,3.563574789002444e-05,6.0157357124450373e-05,6.065028408278613e-05,4.450418589524007e-05,3.2399954199608724e-05,2.12592585175957e-05,1.1827585136404806e-05,7.890639206135663e-06,6.167601254537094e-06,4.462415024453079e-06,2.691142591193103e-06,1.0953969841851131e-06,1.2001472528475162e-06,1.287985382987254e-06,1.4571761393199368e-06,1.2783307895217108e-06
2021-06-29 23:00:00,-1.4899655010479138e-05,-2.0460401261075962e-05,8.461433198364005e-06,3.667590386212043e-05,6.323516651974192e-05,6.229397295485145e-05,4.4755208283792416e-05,3.1343174947232565e-05,2.1090253529412883e-05,1.2666753826066185e-05,8.627056680836362e-06,6.624469585153858e-06,4.685702311337391e-06,2.7414746093681333e-06,1.2851246940007454e-06,1.3705343594583362e-06,1.5107195245542013e-06,1.5770800824327109e-06,1.3326589164037298e-06
2021-06-30 00:00:00,-1.5815115132181465e-05,-2.612583159378276e-05,7.519536670323056e-06,3.921806819150441e-05,6.522096900010729e-05,6.275854246670274e-05,4.35314647343184e-05,2.9414912033829074e-05,1.8712800019844408e-05,1.054994034677066e-05,6.444148189260083e-06,4.338882179791971e-06,3.014738921882903e-06,1.8902553322953522e-06,6.734872807170806e-07,9.550932284505059e-07,1.352037307169486e-06,1.7054583448357171e-06,1.4757546324752663e-06
2021-06-30 01:00:00,-9.281545054968377e-06,-2.8327039484449837e-05,-1.8107511557305988e-06,3.906924820619092e-05,6.610845033580563e-05,6.366706941302254e-05,4.2798191409481085e-05,2.5950666800871765e-05,1.533114776770672e-05,7.425086908971213e-06,3.0809991592282744e-06,1.7322221949934724e-06,9.59774012219244e-07,6.917242442872851e-07,2.0419385968039668e-07,4.878190219813927e-07,9.404716865636988e-07,1.5915401160163433e-06,1.4428065374216965e-06
2021-06-30 02:00:00,-7.4133844902246275e-06,-3.078113228114337e-05,-8.349570124858674e-06,3.609901303652739e-05,6.44512100546434e-05,6.44538157942835e-05,4.4116768727752145e-05,2.3717280591057486e-05,1.1147854170419066e-05,3.44022367199694e-06,-5.460313579136956e-07,-9.688304217552346e-07,-7.457935868684519e-07,-4.327096024059482e-07,-2.9078776784240447e-07,-1.948319141621616e-07,4.822129283221005e-07,1.5339240646531895e-06,1.6582728967173848e-06
2021-06-30 03:00:00,-1.1614614692401847e-05,-2.9028725317939276e-05,-5.425436003596759e-06,3.416234954610176e-05,6.142850285556698e-05,6.264329715786157e-05,4.3221727040536544e-05,2.231097558834852e-05,8.803774484934964e-06,1.6387546899039734e-06,-2.1070925108558237e-06,-2.103487002050242e-06,-1.2128240384593996e-06,-7.144170295753277e-07,-5.807841589677658e-07,-2.481964465083551e-07,6.18610964962706e-07,1.7173410740071311e-06,2.0575117797229463e-06
2021-06-30 04:00:00,-1.0692530118009117e-05,-2.903284839743662e-05,-3.6801483717327377e-06,3.520386559014971e-05,5.9281869019101556e-05,5.935252027615762e-05,4.016594784865778e-05,2.0058842771776635e-05,6.394776070421765e-06,-3.3847292571090407e-07,-3.3417232539172207e-06,-3.1330283672822966e-06,-2.086015395665785e-06,-1.4244809560693415e-06,-1.1630478159324694e-06,-6.441686847733678e-07,7.558381774417561e-07,1.880777208411135e-06,2.237237870546014e-06
2021-06-30 05:00:00,-7.611713840825343e-06,-2.655143572314781e-05,-2.9806567114045564e-06,3.611020840401857e-05,6.0660529580825826e-05,6.108671033088704e-05,3.957122555029818e-05,1.8861289977582464e-05,5.083593497943103e-06,-1.7389345278655639e-06,-4.213427078062372e-06,-3.7195532826879225e-06,-2.6861473077033717e-06,-1.986077668110377e-06,-1.5176275146682473e-06,-6.12115715038917e-07,1.1172434533936624e-06,2.173127210138789e-06,2.733628130189707e-06
2021-06-30 06:00:00,-4.3033056293639615e-06,-2.4797194157885976e-05,-2.247158159169401e-06,3.532174070851841e-05,6.161842397257907e-05,6.43321578923726e-05,4.268201879918546e-05,2.0242080784358363e-05,4.914327398288819e-06,-2.2389795880206648e-06,-4.578068927274373e-06,-4.106171423662824e-06,-2.934975092478996e-06,-2.110500056839845e-06,-1.609097527172147e-06,-2.8465598832428367e-07,1.5530384648834117e-06,2.3945171912889067e-06,2.963708136238457e-06
2021-06-30 07:00:00,-4.570505531346872e-06,-2.0804609767965564e-05,9.024778050467012e-08,3.4826761089031874e-05,5.856863121395402e-05,6.163905114396055e-05,4.210740365749762e-05,1.958379129582243e-05,2.949412983914892e-06,-4.7212244081527686e-06,-6.4122994358459515e-06,-5.3492506819185936e-06,-3.655183240640547e-06,-2.4409109594054017e-06,-1.8036207575175428e-06,-5.137866035815608e-07,1.7395015837381214e-06,2.7916824381329278e-06,3.3649679722628896e-06
2021-06-30 08:00:00,-7.139737881571849e-06,-1.4713593869853228e-05,5.41950426509566e-06,3.770884679884032e-05,5.740579009597897e-05,5.9710449110885264e-05,4.269561605150825e-05,2.150002518764096e-05,4.27646603692234e-06,-4.847296887932439e-06,-7.075790202695468e-06,-5.671460063298477e-06,-3.834123917026435e-06,-2.4461542472267373e-06,-1.8849972510656269e-06,-6.39056927317626e-07,1.88686351584751e-06,3.0136955465246854e-06,3.615217847155529e-06
2021-06-30 09:00:00,-8.430788962000964e-06,-9.473734816746981e-06,7.003419590183797e-06,3.743396919570758e-05,5.28614840869075e-05,5.484556153563925e-05,4.147433267143302e-05,2.2011399740619342e-05,5.144847375879399e-06,-4.6824423151186114e-06,-7.2466394012439365e-06,-5.697584978255278e-06,-3.620787914456935e-06,-2.301228274617086e-06,-1.7636426425121215e-06,-5.801015658763188e-07,1.914404314092725e-06,2.996796068762914e-06,3.6596905416204717e-06
2021-06-30 10:00:00,-1.0677353723719997e-05,-1.005438721704174e-05,8.291467850072825e-06,3.6406430157164964e-05,4.975244627024543e-05,5.1747354132548824e-05,3.964879956384462e-05,2.2148189081820898e-05,6.358680004403431e-06,-4.0855919791006454e-06,-7.040354368253414e-06,-5.475690289540608e-06,-3.186777974655658e-06,-1.9293775086707127e-06,-1.5329243305261088e-06,-2.585320254960523e-07,2.026872132417429e-06,3.118685628642734e-06,3.837025844187681e-06
2021-06-30 11:00:00,-1.0169635349542837e-05,-7.80161894044187e-06,8.318401581498512e-06,3.412938279468189e-05,4.9579304663645e-05,5.2096279743701454e-05,4.057227266261528e-05,2.4056643047314664e-05,8.538975488967952e-06,-2.4276159934426143e-06,-5.978116010781355e-06,-4.727067237505526e-06,-2.4654936580659737e-06,-1.3073524525333348e-06,-1.2696790582684535e-06,-3.855090473456565e-07,1.7062133005972946e-06,2.4128137663200706e-06,2.9370702338864243e-06
2021-06-30 12:00:00,-9.232594551246275e-06,-7.965222100838273e-06,7.714169939135339e-06,3.215739995909757e-05,5.030849294604904e-05,5.2264570420882864e-05,4.13227977810495e-05,2.5903072552744305e-05,1.037993243303128e-05,-1.0475102825540362e-06,-5.4376678260848714e-06,-4.488967822411394e-06,-2.077125451203017e-06,-1.0106070043472715e-06,-1.1721110655463775e-06,-3.9590109399964985e-07,1.5062030691097957e-06,1.7164083279305212e-06,1.4433396670530255e-06
2021-06-30 13:00:00,-7.658477837839247e-06,-1.0142525436046988e-05,5.172026516467377e-06,2.851906548058696e-05,4.879870972800314e-05,5.0142031849187576e-05,3.9885360615564586e-05,2.5208479713758805e-05,1.0581602295048126e-05,-1.3365147556414253e-06,-6.427106662849287e-06,-5.571161069116676e-06,-2.5978001534281124e-06,-1.043961716278125e-06,-1.0733974350422488e-06,-4.482983612199725e-07,1.1862153362098898e-06,1.2523564270090021e-06,7.122572209853913e-07
2021-06-30 14:00:00,-4.914785005319698e-06,-1.104630580048772e-05,-1.3733374312790302e-06,2.2873870059925693e-05,4.791247234091476e-05,4.919582833277988e-05,4.046202529904549e-05,2.661221724388521e-05,1.2695968041956734e-05,4.549388491112035e-07,-5.443372245943841e-06,-5.35710796499754e-06,-2.7981806673415317e-06,-1.31068769378712e-06,-1.105189703594053e-06,-4.064330206000599e-07,1.2585428843909815e-06,1.0648839030424513e-06,3.4790235867798345e-07
2021-06-30 15:00:00,4.18922463704715e-09,-1.2740950466512447e-05,-1.414346915136027e-06,2.5613222765422194e-05,4.8470574749906185e-05,4.694408991405957e-05,3.744867978629727e-05,2.4767199150062786e-05,1.1794797712580624e-05,-9.304482231814685e-08,-6.125884728429075e-06,-5.950523661330082e-06,-3.129185657696485e-06,-1.2868476694627635e-06,-8.592436126764404e-07,-3.661209617166014e-07,1.2763537178034202e-06,1.034341113061041e-06,2.751861311283954e-07
2021-06-30 16:00:00,6.516664322793232e-06,-1.2527061710324792e-05,-2.805033035702223e-06,2.6407962185211328e-05,4.800376806055305e-05,4.552090876431463e-05,3.501589363916851e-05,2.2711335841440185e-05,1.081380110678255e-05,-2.324457330463345e-07,-6.1484090150897165e-06,-6.212660479780897e-06,-3.233202576138068e-06,-1.0515883115047792e-06,-4.4689675508153983e-07,-1.5900420102260834e-07,1.3741652267704522e-06,1.0120834723227477e-06,1.4654315319132372e-07
2021-06-30 17:00:00,1.3181051296138225e-05,-8.877568540423236e-06,-3.0160888185694925e-06,2.6730859177421967e-05,4.9293816543657875e-05,4.659395299503283e-05,3.459806148781141e-05,2.1814447642932763e-05,1.0350764094992206e-05,3.3146124699273775e-07,-5.290140005503628e-06,-5.558848719220498e-06,-2.8353144890215923e-06,-7.378878056494336e-07,-1.0880842479013984e-08,1.8735660279886498e-07,1.5370338787843954e-06,9.962846091646402e-07,9.571502853861035e-08
2021-06-30 18:00:00,1.650238544390821e-05,-4.43747291474017e-06,-6.3291657674866335e-06,2.2551230721575235e-05,4.8127120912078434e-05,4.648175063760049e-05,3.408962110867968e-05,2.1067599162471546e-05,1.0276966035583223e-05,9.79273060692913e-07,-4.519623029397476e-06,-4.946673418195197e-06,-2.287141423430442e-06,-1.7434655817670751e-07,6.385759012196201e-07,7.933856835938892e-07,1.6401631753651596e-06,9.860813606741515e-07,1.1518636093439675e-07
2021-06-30 19:00:00,1.2591136686906507e-05,-2.6689363403197254e-06,-5.084292992500477e-06,2.379061258211947e-05,4.934740464329192e-05,4.716722739000537e-05,3.385571566268472e-05,2.0195947973532357e-05,9.54008682617558e-06,1.1863899485006131e-06,-3.928984656233875e-06,-4.382434150206151e-06,-1.6488369326791857e-06,4.6511924428088675e-07,1.3878340689055873e-06,1.5284435864242311e-06,1.8792106367167927e-06,9.986545138067139e-07,1.294082070104224e-07
2021-06-30 20:00:00,1.1437561170786466e-05,-6.243549122375071e-07,-3.0720734418830974e-06,2.404460414241522e-05,4.7859154891429134e-05,4.535491811910751e-05,3.198870946548822e-05,1.8153714314821716e-05,8.005027862556421e-06,6.947841374771738e-07,-3.7844221934247447e-06,-4.1433960441180404e-06,-1.4070716574863418e-06,6.587309591382758e-07,1.4573448839555932e-06,1.5372215111710453e-06,1.8098829488665467e-06,9.837240836874365e-07,2.097113144090106e-07
2021-06-30 21:00:00,7.815824967448674e-06,-7.630799081254963e-07,-4.5496818830877347e-07,2.5123417413783022e-05,4.73149824326158e-05,4.4606661080318145e-05,3.157229224308919e-05,1.7872710176129605e-05,7.79866821674651e-06,1.0564359573758089e-06,-3.3302678116662235e-06,-3.8591406394001246e-06,-1.1168601418369166e-06,9.213454363644401e-07,1.54591654968383e-06,1.6019172843116428e-06,1.9027871341924602e-06,1.1665858892807198e-06,5.922970942952696e-07
2021-06-30 22:00:00,3.7336571378732924e-06,-2.8399079926590466e-06,4.249228978304732e-07,2.5351184920372456e-05,4.710662335552466e-05,4.4748585114841655e-05,3.219694605344001e-05,1.8443025987113177e-05,8.267756184205731e-06,1.9151552396754574e-06,-2.578850140852545e-06,-3.4601477904613937e-06,-1.042679508287928e-06,8.588838356503996e-07,1.3490975596744363e-06,1.1992472750214155e-06,1.6244200052824555e-06,1.2281517762295609e-06,8.987604375328688e-07
2021-06-30 23:00:00,-5.138704959285197e-07,-6.3635043978300735e-06,-1.1727315814944912e-06,2.3145945500064147e-05,4.450226397457423e-05,4.3419001188818635e-05,3.196869669784325e-05,1.905145619006912e-05,9.314587589843798e-06,3.151824321000789e-06,-1.4041189997700807e-06,-2.6584210478124296e-06,-6.373679238131814e-07,9.842234460906139e-07,1.4129143888632102e-06,1.4407895461716699e-06,1.8645133975963994e-06,1.4000899932945483e-06,1.1586132056827771e-06
2021-07-01 00:00:00,-5.375575703706267e-06,-1.056806632830517e-05,-2.027461082255521e-06,2.2322362443107584e-05,4.244440462365866e-05,4.1940111332055704e-05,3.136204706901107e-05,1.9267575101649696e-05,9.940953732969949e-06,3.929615369166462e-06,-5.783456930132888e-07,-2.0202518177358387e-06,-2.878829280716781e-07,1.0700703916513503e-06,1.3062126155514235e-06,1.1639918209350437e-06,1.7062329124613973e-06,1.4499248475125387e-06,1.2279500445690268e-06
