2021-06-27 10:00:00,-3.2604704923719644e-06,5.914640151807237e-07,-1.516054498991898e-06,1.436435181365168e-05,1.8271913703365076e-05,2.70408188117705e-05,3.7422299413906275e-05,3.37407493417668e-05,6.947003709398623e-06,-2.1620160686538297e-05,-4.203681150149524e-05,-5.52898186604873e-05,-6.075121202197504e-05,-6.39918284185829e-05,-7.286473138474102e-05,-8.05783329265678e-05,-8.056828056609848e-05,-7.058990488584305e-05,-4.838795213495063e-05
2021-06-27 11:00:00,-4.539553462379048e-06,-3.4694835168521685e-07,-1.412331032157943e-06,1.5763897490277335e-05,1.6062364964961162e-05,1.7063171761514065e-05,2.4986152502366703e-05,2.873387867641427e-05,7.786872468611254e-06,-2.098826974906255e-05,-4.2475009573253413e-05,-5.523937931104889e-05,-5.975586385755865e-05,-6.239466343647813e-05,-7.069277914794307e-05,-7.548637045807401e-05,-7.253342216628837e-05,-5.7963305493639616e-05,-3.807812321675193e-05
2021-06-27 12:00:00,-4.2213567221579245e-06,-2.978696912650924e-06,-2.7684685269987397e-06,1.6654572277571543e-05,1.1128978560084385e-05,4.87379720011279e-07,1.57316170635212e-06,9.021085103429246e-06,-1.8470648229061204e-06,-2.5217820589325642e-05,-4.666329681331247e-05,-5.714821583657386e-05,-5.936202041342923e-05,-6.115403272355401e-05,-6.742845068040838e-05,-6.844638002091472e-05,-6.316120460851108e-05,-4.001171235310625e-05,-2.387069156450606e-05
2021-06-27 13:00:00,-2.829135613009874e-06,-5.34263420311599e-06,-7.928159575152196e-06,1.8747897730059035e-05,5.984182922497002e-06,-2.1875685433030534e-05,-3.425742240613331e-05,-2.742141323663292e-05,-2.5893075216599233e-05,-3.811661328170384e-05,-5.338793805942536e-05,-5.908523125834624e-05,-5.7936815214473904e-05,-5.724444722438328e-05,-5.895251374634383e-05,-5.5035987031587604e-05,-4.8978424268003174e-05,-3.3085153696344855e-05,-2.278727695213172e-05
2021-06-27 14:00:00,-1.746640547683353e-06,-6.968391232255733e-06,-1.4475356441857988e-05,2.1206502715802234e-05,1.283029662705344e-06,-4.410042248892087e-05,-6.685558493895415e-05,-6.370148283581283e-05,-5.3430377011967254e-05,-5.328957558776314e-05,-5.8126580030244753e-05,-5.8718222783195764e-05,-5.516013527247542e-05,-5.097888123190286e-05,-4.650940273432211e-05,-3.969468320773028e-05,-3.0034213801218965e-05,-2.242081717193534e-05,-2.1048023188785733e-05
2021-06-27 15:00:00,-1.5884858179493817e-06,-8.42702624768122e-06,-1.6280095093372514e-05,2.233095302206598e-05,-2.783526180869811e-06,-6.01226343920927e-05,-8.605544861833534e-05,-8.61156281991278e-05,-7.229568285085369e-05,-6.0077486140127266e-05,-5.6319593103973595e-05,-5.532734565537034e-05,-5.0802521197285396e-05,-4.4618980082742135e-05,-3.78217282367298e-05,-2.9436857245247543e-05,-1.8584671018218516e-05,-1.5333971387086993e-05,-1.965174674638958e-05
2021-06-27 16:00:00,-2.618210201469113e-06,-9.167766078071668e-06,-2.041969652917813e-05,2.3710639729413816e-05,-6.788852876260637e-06,-7.853626868389198e-05,-0.00011323721162572972,-0.00011684714367464297,-9.088293047738e-05,-6.0116231653150226e-05,-4.714852794709288e-05,-4.57217438143739e-05,-4.326530508297947e-05,-3.643939947080134e-05,-2.873408632670005e-05,-1.9132565985097354e-05,-1.1176917171374777e-05,-1.2313159852413001e-05,-1.9934845546409493e-05
2021-06-27 17:00:00,-3.4129653461935026e-06,-1.0847036920386254e-05,-2.5278847815690168e-05,2.587753528244512e-05,-9.361994265926498e-06,-9.485718721898554e-05,-0.0001374575250341841,-0.00014094857772463387,-0.00010113303107714691,-5.5429244331488805e-05,-3.503167187322723e-05,-3.4133872074351006e-05,-3.343964933088689e-05,-2.7437459566878132e-05,-2.0427364164029592e-05,-1.1456188685255774e-05,-7.45989655462308e-06,-1.177972198893022e-05,-2.3700430097376567e-05
2021-06-27 18:00:00,-3.7711400653250114e-06,-1.300595395628124e-05,-3.1172619164916365e-05,2.6193918487060187e-05,-1.1728010386890157e-05,-0.00010734036635975126,-0.00015808382924615042,-0.0001642786161191302,-0.00011706837185583087,-5.3549693426986e-05,-2.402879141340013e-05,-2.2366765211680315e-05,-2.3493260308178065e-05,-1.9936034495388703e-05,-1.4373131249308742e-05,-5.9588615504323556e-06,-3.9005498227405675e-06,-9.252930795046073e-06,-2.3015657607561903e-05
2021-06-27 19:00:00,-3.2100491900492305e-06,-1.33022948353881e-05,-3.458934974768497e-05,2.6121070355963893e-05,-1.892939726986613e-05,-0.0001179646982564996,-0.00016467890114077658,-0.00017299343946842435,-0.00012928567094563765,-5.7753804916982304e-05,-1.8816267661754673e-05,-1.3483028449685547e-05,-1.586345261961161e-05,-1.5451026987832848e-05,-1.0740806662219774e-05,-2.8546133532351734e-06,-1.4653745123649588e-06,-7.271071484602117e-06,-2.3048586358226747e-05
2021-06-27 20:00:00,-2.6903142367470685e-06,-1.4037250476060728e-05,-3.847368324935754e-05,2.441793558102951e-05,-2.5946734781556968e-05,-0.00012776386275120346,-0.0001715152811615561,-0.00018526897980163174,-0.00014240378794779817,-6.268866346615935e-05,-1.669494456940381e-05,-6.501126495825128e-06,-9.205480132141707e-06,-1.0364023398139108e-05,-5.8780135257541136e-06,5.155678918454481e-07,1.864499978945251e-06,-3.4868116045499264e-06,-1.8749018490476155e-05
2021-06-27 21:00:00,-2.3918149951192474e-06,-1.3666528847357458e-05,-4.3579071476377243e-05,2.0353190788825053e-05,-3.0502029430691513e-05,-0.0001310530884471871,-0.00018307993991760634,-0.00019988662740523405,-0.00015223937488834344,-6.542896325854667e-05,-1.6303182186495043e-05,-1.505953469069811e-06,-3.0110415009142495e-06,-5.672412359842806e-06,-2.2004936021723918e-06,3.401031559169346e-06,4.609473467796543e-06,-6.751026896200441e-08,-1.2589722579520516e-05
2021-06-27 22:00:00,-2.261662835697452e-06,-1.3352698504993441e-05,-4.7915840386817954e-05,1.5258241484790853e-05,-3.504807633128943e-05,-0.00013698790081523491,-0.00019210159466719504,-0.00020254272108483602,-0.00015291270151241172,-6.626164502994228e-05,-1.3750012671858929e-05,3.665053627538822e-06,2.0928680969939273e-06,-1.70075733734091e-06,4.650418527696758e-07,4.892794488608228e-06,6.15365151803276e-06,2.626419654411882e-06,-9.702835537241567e-06
2021-06-27 23:00:00,-2.636658196511801e-06,-1.2398721980737899e-05,-5.0507216227740075e-05,1.0451945996294537e-05,-4.386646556298658e-05,-0.00014913819334173698,-0.0001957127252060606,-0.00020364174997882385,-0.00015822085118100465,-7.114485184911023e-05,-1.2362745194399588e-05,7.4149582464924706e-06,5.461623523237256e-06,8.235260791998905e-07,2.239023734779926e-06,5.459486819521555e-06,5.922187528995869e-06,4.907608272007571e-06,-4.826263408987548e-06
2021-06-28 00:00:00,-2.9882340836689075e-06,-1.2373772820131066e-05,-5.205136302604665e-05,6.624368906321017e-06,-5.4983579014558595e-05,-0.0001627953797171111,-0.0001989569411176761,-0.00020544156994270393,-0.0001726137544826194,-9.027950755063861e-05,-2.2201151261375177e-05,7.1062491139111385e-06,7.904408833825854e-06,2.9672922301564643e-06,3.4527598977033032e-06,6.100636801072175e-06,5.766674898221613e-06,6.564376047841785e-06,-7.542965778052247e-08
2021-06-28 01:00:00,-3.3991680944865227e-06,-1.250113767112689e-05,-5.1469105926144874e-05,2.6739902687113616e-06,-6.551484616767779e-05,-0.00017447140976612806,-0.0002086006035078769,-0.00020673742700579023,-0.00018062190023730409,-0.00010869899567383599,-3.6712816022961934e-05,2.6410182718213726e-06,8.439030586226707e-06,4.490296011403847e-06,4.301250056000004e-06,6.9599104005117854e-06,6.41695824357852e-06,7.995317981740962e-06,4.9524051574693666e-06
2021-06-28 02:00:00,-3.865518773512629e-06,-1.326947188115227e-05,-4.972489331459052e-05,7.67581318976618e-07,-7.623575483062652e-05,-0.00018609397621567023,-0.00021684122815165724,-0.00020271612688802808,-0.00018416311013680627,-0.00012696748951260885,-5.574788723308596e-05,-7.151683549625216e-06,5.214513458480761e-06,3.3075697800873663e-06,3.696666728397851e-06,6.391073819122822e-06,5.647965960497859e-06,8.148807751474618e-06,1.0361645632581228e-05
2021-06-28 03:00:00,-3.992553186198552e-06,-1.540591605067689e-05,-4.9301360523725654e-05,-2.7768396757589422e-06,-8.442548159603718e-05,-0.000194108945287995,-0.00022324049931251528,-0.00020194949269971755,-0.00019521888968202102,-0.00015248782027425903,-7.990411833727706e-05,-2.0936005317711153e-05,7.012949935064599e-07,2.0576541116795283e-06,3.051544220191146e-06,4.7238121354023754e-06,3.6467038574598034e-06,7.389138780725622e-06,1.3812780983537695e-05
2021-06-28 04:00:00,-4.14422338293052e-06,-1.8409383020327246e-05,-4.894246759709154e-05,-6.134395164544406e-06,-9.26910983334879e-05,-0.0001927501225516867,-0.00021733572998771264,-0.00019937609741877164,-0.0002039358771841372,-0.0001755163517989368,-0.00010613253910095037,-4.061971178507319e-05,-8.638357275224116e-06,-1.0105719253857664e-06,1.7454913670978676e-06,3.091811071775025e-06,1.3606382340538805e-06,5.120840044199358e-06,1.2264228567666169e-05
2021-06-28 05:00:00,-4.202023532273278e-06,-1.859288895953182e-05,-4.817355962130871e-05,-9.648813730496659e-06,-9.941447131171633e-05,-0.00019290462019775715,-0.0002085778378297143,-0.0001938677717400927,-0.0001996715262506103,-0.0001822869466540401,-0.00012135087254023349,-5.567829087494028e-05,-1.715760660485757e-05,-4.210591022571745e-06,1.0276924514808066e-06,2.2838949261169463e-06,-1.5170041424826023e-07,3.108710573220026e-06,1.0142045786364177e-05
2021-06-28 06:00:00,-4.331689862992998e-06,-1.6483587476000573e-05,-5.013975842384502e-05,-1.4406179479034684e-05,-0.00010247209118659768,-0.0001928970505789358,-0.00020479568970731618,-0.00019601220266988803,-0.0001962117030122577,-0.00018778666252850293,-0.00013614542178665953,-7.135663743161346e-05,-2.8666715907379836e-05,-9.151594303047036e-06,-9.079875689421108e-07,1.368418763056103e-06,-2.504462467531966e-07,2.308337800846562e-06,8.731202107089602e-06
2021-06-28 07:00:00,-4.246851875399304e-06,-1.5086261717317625e-05,-5.320965045110426e-05,-2.0277170115123183e-05,-0.00010486281130841399,-0.00019443151371913072,-0.00020668506957575704,-0.0001980073254842404,-0.00019046499628974336,-0.00017824528476971887,-0.00013514105131315083,-7.590929147494331e-05,-3.3619820639791775e-05,-1.1968913549450438e-05,-2.3828933219296465e-06,7.331484146458193e-07,1.4172141841692416e-07,2.0917169453192537e-06,7.475155442881784e-06
2021-06-28 08:00:00,-4.194941732515825e-06,-1.5575357315617208e-05,-5.549905276958363e-05,-2.540376169417339e-05,-0.00010669811298041829,-0.00018914683981878362,-0.00020863212102755643,-0.0002016969276783859,-0.00018501363405715128,-0.0001650735481217355,-0.0001286621347591677,-7.711496940462613e-05,-3.695269699753582e-05,-1.44830104300076e-05,-3.955145477573645e-06,1.685681764520387e-07,3.9361658842358213e-07,1.308188621879365e-06,6.717537759606394e-06
2021-06-28 09:00:00,-3.951227017629862e-06,-1.6039547847663668e-05,-5.787508850831707e-05,-2.8791317037274376e-05,-0.00010548097565508664,-0.0001787354550237567,-0.00020998142340458175,-0.00021058932543106365,-0.00018311859614455968,-0.00015188470158915125,-0.00011774847481972939,-7.456531483512217e-05,-3.8402653341182854e-05,-1.6552967773314367e-05,-5.395272657903907e-06,-1.8671291320811254e-07,7.378061461451294e-07,3.968451094016368e-07,6.185413931425002e-06
2021-06-28 10:00:00,-3.1677742710872752e-06,-1.6105618239683442e-05,-5.991716148317901e-05,-3.226428866006345e-05,-0.00010156317822980533,-0.00017358791021559547,-0.0002113400771943628,-0.00021850012090322108,-0.0001771961589954663,-0.00013016478678739668,-9.57357862324196e-05,-6.435631642402574e-05,-3.623392464428861e-05,-1.7049807667115034e-05,-6.6392649934564335e-06,-1.003403607153726e-06,1.111007729524498e-06,3.4486446887456283e-07,6.548049448867118e-06
2021-06-28 11:00:00,-2.476377933005956e-06,-1.7149926577482473e-05,-6.304520484249421e-05,-3.752852553436541e-05,-9.456298671310228e-05,-0.00017229264417937593,-0.00021535129693660453,-0.00022312255405641912,-0.00016843132912565165,-0.00011120873087507327,-7.769592523527447e-05,-5.566660258277644e-05,-3.5382593528364505e-05,-1.8397138754365857e-05,-8.633883577094152e-06,-2.2456983120417983e-06,1.1619281325450403e-06,6.644891042174868e-07,8.315686303278047e-06
2021-06-28 12:00:00,-1.9457587676667196e-06,-1.828522479365672e-05,-6.796912348166809e-05,-4.31061300323503e-05,-8.678651677437708e-05,-0.0001747183324996812,-0.00022629513087855463,-0.00022483686872786014,-0.0001581974834224265,-9.306817604463288e-05,-6.0481997300501194e-05,-4.642854329466128e-05,-3.335974760055416e-05,-1.9350725480165237e-05,-1.0317606490533103e-05,-3.5032130167444106e-06,1.3532296830874562e-06,1.5521927058471946e-06,1.1125779534860253e-05
2021-06-28 13:00:00,-1.887146122332263e-06,-1.9085326372568454e-05,-7.111534666471316e-05,-4.595697436713586e-05,-8.072580886628852e-05,-0.0001822444817514515,-0.00023294875335122872,-0.00022088765688470057,-0.00015568558439243142,-8.66997171218889e-05,-5.251378972092189e-05,-3.9620494019321867e-05,-3.024362670937107e-05,-2.000063919364185e-05,-1.1812451774747633e-05,-4.865702979273499e-06,1.372214532871259e-06,2.8011022327621295e-06,1.245372309070129e-05
2021-06-28 14:00:00,-1.7706912030942616e-06,-2.1580496105365064e-05,-7.300465020596334e-05,-4.725979586469227e-05,-7.524477432836964e-05,-0.00017520400848927695,-0.00022405960021271824,-0.00021673758705043482,-0.00015632080799827757,-8.557127858793692e-05,-4.926622271424317e-05,-3.643648083249223e-05,-2.8013253568341584e-05,-1.9845155256659736e-05,-1.2290750980729882e-05,-5.461268976830064e-06,8.458699616602469e-07,3.2604392323906886e-06,1.1258187706912801e-05
2021-06-28 15:00:00,-1.696268120360637e-06,-2.5627645347624813e-05,-7.497889875965371e-05,-4.9002162288390865e-05,-7.158338587652742e-05,-0.00016899230169581655,-0.0002202216316742524,-0.00021993569110334785,-0.000158158651423349,-8.495200936305388e-05,-4.4929848752792735e-05,-3.0822889526098976e-05,-2.3150234213688605e-05,-1.679615929767487e-05,-1.0627796994663555e-05,-4.5910526180656025e-06,1.2076509934361026e-06,3.133886717436594e-06,1.023409322937842e-05
2021-06-28 16:00:00,-1.6338042357193183e-06,-2.8181913584746082e-05,-7.866594531381817e-05,-5.307580732817711e-05,-6.818990290333621e-05,-0.00016689492442165186,-0.00021985557507830854,-0.00022491064452336996,-0.00016239398124817363,-8.381585711321533e-05,-3.8750720802409974e-05,-2.301003128888745e-05,-1.7299551538464186e-05,-1.3028166572525946e-05,-8.19888605895966e-06,-2.934871587223392e-06,8.428237710034175e-07,2.951114717543765e-06,8.673516718142257e-06
2021-06-28 17:00:00,-1.7174382357226324e-06,-3.130828246650129e-05,-8.231441557582702e-05,-5.774286829880913e-05,-6.577243976776026e-05,-0.0001761412839959468,-0.0002360032683276748,-0.00023778587317427305,-0.0001710585562324757,-8.871801988292549e-05,-3.781295669195993e-05,-1.804239667970062e-05,-1.2789048692995114e-05,-1.0117172300659371e-05,-6.368426768906835e-06,-2.3349451108189147e-06,8.326417452244901e-07,3.528680529071033e-06,8.187130507981276e-06
2021-06-28 18:00:00,-1.8156778646752826e-06,-3.539871924316585e-05,-8.65294701796185e-05,-6.1922300636619e-05,-6.669948450203352e-05,-0.00019360742914414968,-0.00026084410218317803,-0.0002509572488416379,-0.0001785851599224811,-9.721772302774851e-05,-4.343009892776139e-05,-1.7869713716903392e-05,-1.0212617824281413e-05,-7.57771210296717e-06,-5.11094334613468e-06,-2.4251426444623415e-06,1.1290664979660055e-06,5.403072293693144e-06,1.2061475059347046e-05
2021-06-28 19:00:00,-2.2010075582670465e-06,-3.768392811379144e-05,-8.987745171821335e-05,-6.467920925409036e-05,-7.255207848520666e-05,-0.00021119087054112553,-0.0002851351147123387,-0.0002643431689342183,-0.00018398229874576311,-0.00010613093685948482,-5.3382445323528804e-05,-2.282359092323294e-05,-1.1151998599392178e-05,-6.718354423307565e-06,-4.073740138622604e-06,-2.2721493199264513e-06,1.6607982042387257e-06,7.6145348807529666e-06,1.7635819273059702e-05
2021-06-28 20:00:00,-3.258866042163705e-06,-3.8908662768134456e-05,-9.21595351670522e-05,-6.679318163976913e-05,-7.925328147752229e-05,-0.00022358694840243123,-0.0002999788161659244,-0.00027169653820742614,-0.00018734910459664196,-0.00011123480609937224,-6.02716235558932e-05,-2.923789897485689e-05,-1.4960573930209524e-05,-7.642483404918243e-06,-3.81905797129589e-06,-2.2165684312647126e-06,1.9601840217507073e-06,9.254179556651894e-06,2.0093349478769483e-05
2021-06-28 21:00:00,-4.373938243725111e-06,-3.8780508844043274e-05,-9.356766768757935e-05,-6.918120031043729e-05,-8.433901123528743e-05,-0.00023196376998947725,-0.00030234265331979506,-0.0002697660439110051,-0.000186151711174226,-0.00011194237152265579,-6.343168444511024e-05,-3.272092229215565e-05,-1.6474298429203528e-05,-8.064861877247823e-06,-3.9372288077313394e-06,-2.2689646328496937e-06,2.3778598618162654e-06,1.0100007115658128e-05,1.9983193949564652e-05
2021-06-28 22:00:00,-5.66542629643593e-06,-3.998487840520872e-05,-9.320662283566831e-05,-6.906592974871166e-05,-8.886957575186665e-05,-0.0002314428997353663,-0.0002977987009447099,-0.00027003033384296097,-0.00018988149580606976,-0.0001174919187247232,-7.084547660581199e-05,-3.9670918704133315e-05,-2.0116630427795672e-05,-9.22607709978188e-06,-4.483118073286952e-06,-2.642928091550554e-06,2.6615215362519746e-06,1.0408621178277694e-05,2.0475365446968056e-05
2021-06-28 23:00:00,-6.594979533658146e-06,-4.1002045593894665e-05,-9.194601056445258e-05,-6.910687863919157e-05,-8.969612865855559e-05,-0.00022670261106960262,-0.0002886210687786566,-0.00026813102717170034,-0.00019396717541689606,-0.00012412759567321317,-7.747825862086266e-05,-4.500749441586468e-05,-2.2778374873853894e-05,-1.0078135867596046e-05,-4.7160451401636875e-06,-3.022450583568371e-06,2.6211219257976742e-06,1.0670478695675658e-05,2.098524774715281e-05
2021-06-29 00:00:00,-6.732151926293615e-06,-4.023379595106575e-05,-8.905583460681819e-05,-6.96544963959954e-05,-8.692981057153374e-05,-0.0002152187480344709,-0.00027783855308530084,-0.0002646204100200992,-0.00019532584213365599,-0.00012850946532722308,-8.174390608584888e-05,-4.805044308585007e-05,-2.364049940577495e-05,-9.918582563246018e-06,-4.736632419095504e-06,-3.3829600310204927e-06,2.214634962314868e-06,1.0509372220724567e-05,2.0554129453075057e-05
2021-06-29 01:00:00,-7.089108805185209e-06,-4.0295016490598125e-05,-8.947491881982814e-05,-6.959508302998187e-05,-8.294233997326034e-05,-0.00019872598059718062,-0.0002678352522510446,-0.0002603279294171517,-0.0001936174034105523,-0.0001296482763650016,-8.233778032378009e-05,-4.7401029226031665e-05,-2.2272772719395868e-05,-9.031842437774266e-06,-4.697501218081245e-06,-3.4580562249625894e-06,2.031900158162046e-06,1.0774040474820285e-05,2.0952398452534664e-05
2021-06-29 02:00:00,-7.931814461686288e-06,-4.164224245582717e-05,-8.809543197471212e-05,-6.811355091596121e-05,-8.018201943432856e-05,-0.00019055849946315967,-0.0002669909218499689,-0.00026605925636869827,-0.0002025131290807061,-0.0001373036805183451,-8.703320091303167e-05,-4.9060702392854865e-05,-2.2519680502914383e-05,-9.118814605114217e-06,-4.9282218243465475e-06,-3.4191933453185993e-06,1.7678148551737212e-06,1.1213356522652359e-05,2.1457340069919332e-05
2021-06-29 03:00:00,-9.13354644871924e-06,-4.507450002449491e-05,-8.661390138898989e-05,-6.702636431319115e-05,-7.688538200917528e-05,-0.00018242099245476326,-0.00026598884442385705,-0.0002698461028475271,-0.000206880042797253,-0.00014206964462068486,-8.955838864867634e-05,-4.9242727779624394e-05,-2.225757147372011e-05,-9.062583860520252e-06,-5.203618011829156e-06,-3.28830815651723e-06,2.078213822021849e-06,1.2221880297214465e-05,2.3272127838985698e-05
2021-06-29 04:00:00,-1.0233302112655988e-05,-4.814995470565076e-05,-8.441786981845439e-05,-6.630336623435868e-05,-7.804724717788041e-05,-0.00018066667388637396,-0.0002686946122604815,-0.00028010002310142657,-0.00021655233590930244,-0.00015006344339946797,-9.542329410994064e-05,-5.211960570870125e-05,-2.3287203989309154e-05,-9.308517394256212e-06,-5.5247070357647725e-06,-3.2380402814406855e-06,2.3131813192472365e-06,1.2536948535565936e-05,2.3060950242575143e-05
2021-06-29 05:00:00,-1.1543965291121139e-05,-5.125922133669622e-05,-8.299768671268078e-05,-6.55893293707562e-05,-8.223264243815646e-05,-0.00018334655812511983,-0.0002786528969473484,-0.0002922578840318714,-0.00022633234482803425,-0.00015791578862833417,-0.00010390228090090732,-5.775336497006185e-05,-2.5714622579216043e-05,-1.0228523385820367e-05,-5.52322622722025e-06,-3.276281511122531e-06,2.611919760582355e-06,1.3381797957297761e-05,2.3027150530018604e-05
2021-06-29 06:00:00,-1.2956112789136137e-05,-5.432899072603619e-05,-8.255316311768735e-05,-6.527430277624704e-05,-8.465724941537942e-05,-0.0001906732444316953,-0.0002872247692433983,-0.0003012266419962134,-0.00023213618359441317,-0.00016195638714796483,-0.00010928286093029906,-6.439474004841375e-05,-3.064214982103912e-05,-1.2488391631496668e-05,-5.957296177383148e-06,-3.4021643341683912e-06,3.1421647428944397e-06,1.4605791602209636e-05,2.514135584148531e-05
2021-06-29 07:00:00,-1.4474613398276328e-05,-5.8942726377240704e-05,-8.36601378915393e-05,-6.442677182473014e-05,-8.538220867410822e-05,-0.00020002840146867906,-0.00029742861260948145,-0.00031217472980213997,-0.00023970012826522304,-0.00016700591317083289,-0.00011317460311170313,-6.93003901929015e-05,-3.6239004459717355e-05,-1.588354697790477e-05,-6.950956711581819e-06,-3.43646259284827e-06,3.5546289405736537e-06,1.5716724176756657e-05,2.723700727637129e-05
2021-06-29 08:00:00,-1.527162872181523e-05,-6.080768135745859e-05,-8.567547247601184e-05,-6.451605671854531e-05,-8.546935576965612e-05,-0.00020634406217460256,-0.0002984245087764448,-0.0003120292998988211,-0.00023978637269311416,-0.00016883664311365161,-0.00011510833936344209,-7.177694265572823e-05,-3.952063251453321e-05,-1.860398940226035e-05,-7.670659240732922e-06,-3.417499813589653e-06,3.830252381015028e-06,1.6338724668131643e-05,2.7952004182387644e-05
2021-06-29 09:00:00,-1.5670960944949035e-05,-6.059110702444817e-05,-8.786812848956462e-05,-6.720054514263461e-05,-8.787236897801706e-05,-0.00020843086923019063,-0.000296822085809357,-0.0003029815238005056,-0.00023175129539912518,-0.00016522720006902707,-0.0001143681572630569,-7.180122979831427e-05,-4.043332270866543e-05,-2.075762360200135e-05,-9.13819799450691e-06,-3.277673560229866e-06,3.8095692672142184e-06,1.5483972735738862e-05,2.783566552436728e-05
2021-06-29 10:00:00,-1.5593396571029705e-05,-5.924324481178648e-05,-9.017988368092283e-05,-7.231857975744214e-05,-9.099718741795791e-05,-0.00020633270134101084,-0.00029440509014864633,-0.00029076709897447335,-0.00021938196585203997,-0.0001557312690157467,-0.00010894931393272285,-6.81950974414526e-05,-3.810835206080684e-05,-2.0546215584227068e-05,-1.0273465413928962e-05,-3.7187196255152997e-06,3.399429085906752e-06,1.4703303463017049e-05,2.7562092389324454e-05
2021-06-29 11:00:00,-1.6078776240796326e-05,-5.9470786686857263e-05,-9.086920422342436e-05,-7.56951494285842e-05,-9.515073280145124e-05,-0.00020804941143448932,-0.00029886598287173224,-0.0002964714507847114,-0.0002175143110013207,-0.0001497305442411468,-0.00010408143104406303,-6.55783030931378e-05,-3.754094271636487e-05,-2.1601118285076573e-05,-1.1914009122486246e-05,-4.641715556440158e-06,2.5919279087394646e-06,1.5216012141806408e-05,3.05841079726791e-05
2021-06-29 12:00:00,-1.668020515301128e-05,-5.935980820758217e-05,-9.386056777690359e-05,-8.239616893664659e-05,-0.00010089843865381875,-0.00020948253177325082,-0.00030157558728763443,-0.0003028126067747728,-0.0002156152893386006,-0.00014012307939069595,-9.464938898875438e-05,-6.0791413194321384e-05,-3.649992486749008e-05,-2.2093898827066026e-05,-1.2026898944670948e-05,-4.326614681514878e-06,2.2088214652264333e-06,1.707685732925264e-05,3.792339961974824e-05
2021-06-29 13:00:00,-1.759336021299759e-05,-6.132314832294352e-05,-9.315471842555174e-05,-8.608851852967216e-05,-0.00010699124343028334,-0.00021421446679064905,-0.00031229480905726537,-0.000319655508098332,-0.0002247310700353851,-0.0001381109265860428,-8.873387206216634e-05,-5.798803682862051e-05,-3.713321336793305e-05,-2.3962901227892812e-05,-1.4051949544658869e-05,-5.774802768670106e-06,1.7325775948828713e-06,1.8388448605134933e-05,4.968432100730791e-05
2021-06-29 14:00:00,-1.8012904733883012e-05,-6.35285840204979e-05,-9.122700106217243e-05,-8.65560135514164e-05,-0.00011186963889170355,-0.0002168604001920491,-0.00031570829463006367,-0.0003264708320299304,-0.00023239887944254625,-0.0001393859887893656,-8.685713069337562e-05,-5.816623005996958e-05,-3.9335354915536605e-05,-2.5637169887191627e-05,-1.5576096391540408e-05,-7.176242885356505e-06,1.274045553846428e-06,1.9719062560249114e-05,6.397993752243869e-05
2021-06-29 15:00:00,-1.766089597859799e-05,-6.296124132179178e-05,-8.78813406195376e-05,-8.515059947418649e-05,-0.00011726822363572691,-0.00021640582495526033,-0.00031038025298805896,-0.0003175384751256358,-0.00023076257848945553,-0.0001377104297788362,-8.659165823132598e-05,-5.97216479662908e-05,-4.144447792695994e-05,-2.687431927457542e-05,-1.649943088881405e-05,-7.247022506131131e-06,1.0095503406187384e-06,2.089278112174128e-05,7.520650004444915e-05
2021-06-29 16:00:00,-1.7181510407286362e-05,-5.898752443195893e-05,-8.4201898050376e-05,-8.579392098709693e-05,-0.00012787876605602355,-0.0002188308365504663,-0.000301512335112793,-0.00030023887751410146,-0.00022179074704708224,-0.00013341238582008545,-8.488483778920316e-05,-5.932385921671754e-05,-4.1748759219685005e-05,-2.620178842690594e-05,-1.4557090150652288e-05,-5.602451670892081e-06,5.919654471481502e-07,2.0102490138977e-05,7.548658561811028e-05
2021-06-29 17:00:00,-1.6579637564916326e-05,-5.271674643732013e-05,-8.324618545649894e-05,-9.134299205310368e-05,-0.00014349190971053285,-0.00022098626877036916,-0.0002890527901464022,-0.00027683137443093803,-0.00020261197653497176,-0.00012039475863324094,-7.594434165196139e-05,-5.2763355147455386e-05,-3.630793325248839e-05,-2.197558893152889e-05,-1.0985201011964798e-05,-4.58082319971776e-06,9.956658530864253e-07,1.79898472837058e-05,6.333457580429197e-05
2021-06-29 18:00:00,-1.5915690256323605e-05,-4.963806331838929e-05,-8.313521212876377e-05,-9.538961423919376e-05,-0.0001578172343190814,-0.00022265475046304132,-0.000280553361917469,-0.000262636191253113,-0.00018954305679239704,-0.00011019181091801776,-6.750930262533635e-05,-4.709492087684575e-05,-3.199438640571639e-05,-1.9296201359613417e-05,-9.915830929623663e-06,-4.555677445066031e-06,1.7793853002964693e-06,1.604964260519607e-05,5.768035151734589e-05
2021-06-29 19:00:00,-1.5100127226414035e-05,-4.9239574589696434e-05,-8.360669838041762e-05,-9.711546273497829e-05,-0.0001706006318809496,-0.0002291223168507561,-0.00027517382481603527,-0.0002556438258193397,-0.00018058849653641713,-0.00010120537304486085,-5.885683814717402e-05,-4.227436104920522e-05,-2.9519531387275866e-05,-1.8372434667117464e-05,-9.568099038791857e-06,-4.084914968713716e-06,2.654003071441181e-06,1.5584398472549196e-05,5.8687885808548707e-05
