2021-06-27 10:00:00,-2.50766192635779e-07,-1.0176274676795668e-07,-2.091171300418597e-06,-1.0850333502935954e-05,8.06276841201789e-06,3.0584209265538165e-06,-1.7942768740329164e-07,1.9728105823050683e-06,2.721316719432021e-06,1.9108466076426106e-06,9.01449555866205e-07,3.755239796027244e-07,9.333213363015062e-08,4.2151013500396764e-07,1.1459344979257647e-06,1.2718501311393989e-06,1.3337270275004473e-06,7.945444891907246e-07,-5.5973162039302256e-08
2021-06-27 11:00:00,-2.767415196843843e-07,1.9529526175397734e-08,-1.5643896039676414e-06,-9.63303738627775e-06,6.535739493178548e-06,9.265694367133623e-07,-2.1639479002647307e-06,1.7199044156818531e-06,5.428526387403118e-06,4.798805438145884e-06,2.4468110025710903e-06,7.66269136386586e-07,4.2262978331302973e-08,3.9928687969964035e-07,1.2426778735444066e-06,1.7226869090313829e-06,1.8277551673241925e-06,1.1135537192558704e-06,1.6852056359034462e-07
2021-06-27 12:00:00,-6.162479576398119e-07,5.6644387035768536e-08,-2.4974924452596816e-07,-7.356565207124572e-06,2.425406686591554e-06,-1.7238725930515527e-06,-1.896542827673086e-06,4.407517087075844e-06,1.038939702067069e-05,9.305253397472593e-06,4.6022289091805005e-06,1.2140657704701938e-06,5.5345467768804263e-08,2.608888291560061e-07,1.1924210939415787e-06,1.9702489180656946e-06,2.2079047111163598e-06,1.439944483482483e-06,3.2113709284334535e-07
2021-06-27 13:00:00,-5.230014339312987e-07,2.1307522932810867e-10,2.897909715006704e-06,-3.6978822952938303e-06,-2.5315667357682468e-06,-2.72704405261715e-06,1.2016123256150535e-06,7.070434187087526e-06,1.3985300416139433e-05,1.3257011101873905e-05,7.270525726107193e-06,2.3289923721056126e-06,1.056720373755314e-07,3.6218808671823964e-08,9.859301068953512e-07,1.7765214805342904e-06,1.9329988456203097e-06,1.0581442799199575e-06,2.2085624009994483e-07
2021-06-27 14:00:00,-1.6639131831954092e-07,7.300722258991764e-09,6.26620795066486e-06,5.67429693113018e-07,-5.133375057233007e-06,-2.3288480013907206e-06,2.785139453185886e-06,6.481207916329547e-06,1.1506849861952928e-05,1.1871525082762366e-05,7.3589509868712836e-06,2.807833085909922e-06,4.364230780825722e-07,6.39246518568267e-08,5.912125267204543e-07,8.053640798715401e-07,6.490808964172367e-07,3.027266286804148e-07,1.1264567939267447e-07
2021-06-27 15:00:00,-4.304323581584183e-08,5.730131682769977e-08,8.471263704097598e-06,2.3111121519725974e-06,-4.59454204069412e-06,-5.65316189003889e-07,4.367902172607572e-06,6.699447184075276e-06,9.46433115422275e-06,9.436477450296376e-06,6.0110807015571886e-06,2.6822065164308753e-06,9.17915692008967e-07,3.9822997245149883e-07,3.82049847490913e-07,2.613411922584151e-07,2.0213405818464455e-07,2.041933531015119e-07,1.1058582567399837e-07
2021-06-27 16:00:00,8.456542595554927e-08,1.999984622664305e-07,1.1018602816348711e-05,3.582851445867705e-06,-3.482636181701087e-06,2.1757865660802375e-06,5.747571300480696e-06,6.4492192457151155e-06,7.67784631507679e-06,6.46411895913057e-06,3.684220494536765e-06,2.0343158493568287e-06,1.0732947818160362e-06,5.377779761880279e-07,5.227656144607592e-07,1.770806238583394e-07,-1.072590571879451e-08,3.0297100873313907e-07,1.4658105704790588e-07
2021-06-27 17:00:00,-1.851085395154936e-07,3.653486975767313e-07,1.195526270571941e-05,4.9841935566798e-06,-2.3547704735361666e-06,3.2063590397147303e-06,6.515138732843295e-06,6.894121977584683e-06,5.948196152668266e-06,3.616149845181662e-06,2.1875721807127913e-06,1.6024801413701066e-06,7.544126826917923e-07,3.1420498331878934e-07,4.0723012327921626e-07,1.0123152185882231e-07,-2.6310488090638738e-08,3.016839770413907e-07,8.625944699084404e-08
2021-06-27 18:00:00,-9.064949345124502e-08,6.55626247399185e-07,1.2795871181689265e-05,5.067705453719491e-06,-1.7179054251776823e-06,5.334315976100341e-06,7.335132574895552e-06,5.920420551911782e-06,3.1165761260334865e-06,6.644047498215326e-07,-2.2894825903498756e-08,3.758600833703421e-07,1.8547857801979804e-07,1.165746256093763e-07,3.9508987387706264e-07,1.3929298998509422e-07,1.100101901541156e-07,3.3699073720818193e-07,5.452318022606893e-08
2021-06-27 19:00:00,-1.9832633979610124e-07,4.6271399636676414e-07,1.3142590816906351e-05,5.6134622403895055e-06,-7.242577520640372e-07,7.449625449121855e-06,8.340697372289315e-06,4.882912876470419e-06,6.612125939775372e-07,-1.2970606346570998e-06,-8.13670277070877e-07,-3.923888930286704e-08,-2.1364884666084744e-07,-2.8586283458796935e-07,2.2120108977827767e-07,2.7398619090045873e-07,3.5428608483830476e-07,5.174662170737195e-07,7.297373739689633e-08
2021-06-27 20:00:00,-6.393471091771129e-08,4.990338147183171e-07,1.2912726502098233e-05,5.021349126398646e-06,1.1960080123556538e-06,9.16827241127046e-06,9.4697565499857e-06,5.597087502938956e-06,1.0943591874373266e-06,-1.581524605580333e-06,-1.5029809043264717e-06,-5.856640351130812e-07,-2.541557104452191e-07,-3.527058099963671e-07,1.3404039869224436e-07,1.5363513252827189e-07,2.3182889505316608e-07,5.77088307981974e-07,1.1976466874931933e-07
2021-06-27 21:00:00,4.940814132679728e-08,5.930135642446641e-07,1.2139667990059757e-05,4.836903701087123e-06,1.7424189064646778e-06,8.428931717267369e-06,9.883416071709699e-06,7.799970418902635e-06,2.9107044785299456e-06,-9.735557638742145e-07,-1.5460277204815101e-06,-3.976158285496455e-07,7.43368745666835e-08,-4.605362437417401e-07,-5.11284224705359e-07,-1.2894730769435364e-07,2.2390485161456818e-07,7.083805835029192e-07,1.3198798211578452e-07
2021-06-27 22:00:00,1.1448001954700258e-08,5.526654770309153e-07,1.1602189682538775e-05,4.783278550628029e-06,2.9188340049485613e-06,7.491236310294896e-06,9.818052074558905e-06,8.550296309232487e-06,3.5336665966467432e-06,-6.122330746120175e-07,-1.2416180212688529e-06,-3.1782872166724936e-07,1.0887402426327616e-08,-3.2216255846429384e-07,-3.743541618799019e-07,-4.141695377218843e-08,2.704592274332346e-07,6.752107898659438e-07,1.7922231078757555e-07
2021-06-27 23:00:00,1.7416366539320815e-07,8.582748214980133e-07,1.0992839715761845e-05,4.6175810758635735e-06,3.738579927744104e-06,8.526417180934935e-06,1.4070659731092006e-05,1.2900031984612635e-05,7.757101378232766e-06,2.257147833101102e-06,-4.635771315616722e-07,-3.5334008931151454e-07,1.7654525644308776e-08,-9.257589483784631e-08,-3.566330474048728e-07,-1.458097756812896e-07,3.6505804854639356e-07,6.309845608339774e-07,1.0231801764537877e-07
2021-06-28 00:00:00,5.483264353022341e-08,1.0806562911790802e-06,1.0814796387700623e-05,4.980099424246498e-06,4.380121795370739e-06,6.954067176789762e-06,1.4511454745878124e-05,1.5291158856548595e-05,1.1167497365645783e-05,5.477852951580176e-06,1.137315934550929e-06,2.6040581497542985e-07,4.2242209564144034e-07,4.569235579406509e-08,-2.9635689180165166e-07,-3.089597828804033e-07,3.406150001207394e-07,6.943852946672766e-07,1.3164213181220156e-07
2021-06-28 01:00:00,1.4927038766215502e-07,1.5957698571783952e-06,1.14013559557617e-05,5.519818824933719e-06,4.981539903551108e-06,6.4772787242626e-06,1.6040524677155742e-05,1.846322966730412e-05,1.352014910488434e-05,8.073248351542057e-06,2.922720952706507e-06,9.601992130173309e-07,7.097714627773e-07,3.453451607281027e-08,-4.683103192727214e-07,-3.4085399373431787e-07,2.2385839609643579e-07,6.428447355451002e-07,1.8607366051107807e-07
2021-06-28 02:00:00,8.294620509858194e-08,1.7553365384479114e-06,1.1007986554020034e-05,4.307512215864339e-06,5.2708757270945496e-06,8.155261176411396e-06,1.575150283779492e-05,1.8025453508720836e-05,1.1684842137986802e-05,6.023853220110285e-06,2.012636234111521e-06,7.597570668884762e-07,6.367313960041781e-07,4.856902947883811e-08,-4.648106628219124e-07,-3.073484473695739e-07,1.2354064262601183e-07,4.7585404968508807e-07,1.5506723205625346e-07
2021-06-28 03:00:00,5.796573220143511e-08,1.2090115384537883e-06,9.677508997787265e-06,3.43655216772073e-06,4.886827648943069e-06,1.0009186493506448e-05,1.5244676700406907e-05,1.671096132548521e-05,1.1796663853936273e-05,8.169979666176416e-06,4.884520590260129e-06,2.1500300977421084e-06,9.320420810154841e-07,3.678832568129125e-07,-6.780132684237799e-08,-1.456025279664797e-07,1.2958338572324887e-07,3.4117205022203407e-07,1.7467350935175683e-07
2021-06-28 04:00:00,2.1996635731654518e-07,9.78351507132615e-07,1.0405806350212919e-05,3.9015947461699015e-06,4.542296568950836e-06,8.846296213936778e-06,1.4634015685575852e-05,1.7451095010671185e-05,1.2540762950100736e-05,8.732816216432833e-06,5.996130468253537e-06,2.912935426057375e-06,1.0792387085521598e-06,4.155448984517078e-07,4.5377137113497337e-08,-1.1227919026378797e-07,2.873917538583582e-07,2.633048534094785e-07,3.010592942514944e-08
2021-06-28 05:00:00,2.1833942947781468e-07,1.3978593848008593e-06,8.478344675201269e-06,2.6375453191567993e-06,4.491234192665877e-06,7.74909824740593e-06,1.3140919204170838e-05,1.597516407712336e-05,1.3457572214795058e-05,9.326759255242008e-06,6.253545151744312e-06,3.049762347749323e-06,9.64982778194492e-07,3.0690015853389664e-07,1.3106000729051992e-07,1.1877407947298444e-07,3.116948646498557e-07,2.1013833689433383e-07,1.9916823135051663e-08
2021-06-28 06:00:00,4.0652389898543445e-07,1.7271796511208724e-06,7.263012517738205e-06,2.9860344278529735e-06,4.923438990165382e-06,6.654484801200698e-06,1.1720370018353347e-05,1.4429757925760763e-05,1.3183520302501576e-05,9.274514518180241e-06,5.555965568341189e-06,2.4222273057373495e-06,7.109111363231222e-07,2.0763255580962693e-07,1.0926389970457819e-07,2.032303021837595e-07,4.047819305064419e-07,1.5400240752614873e-07,6.92597698233147e-08
2021-06-28 07:00:00,6.37275313188458e-07,1.8289997669439638e-06,6.124594712017014e-06,2.386433565180715e-06,5.2052485576430145e-06,6.399027105497354e-06,8.878271274498059e-06,1.0213049657187456e-05,1.0494904095339173e-05,8.451218710616276e-06,4.6726715804369225e-06,1.8133968428829919e-06,6.640890223345147e-07,3.3684906760246865e-07,2.525339875398622e-07,2.425874654407924e-07,2.923405905478214e-07,1.5032149222423532e-07,2.1371337847261963e-07
2021-06-28 08:00:00,7.39665561274825e-07,2.3497898696821892e-06,4.62700117825414e-06,1.0767737848496759e-06,5.55317943595117e-06,5.944390217028147e-06,6.207274928096048e-06,7.889418222563137e-06,9.443616965171371e-06,7.84130573306738e-06,3.853056572270303e-06,9.119653861728264e-07,6.498801493332226e-08,1.1020017300327533e-07,1.3765226320546184e-07,2.112320198640202e-07,2.526060055724421e-07,5.1661880977218005e-08,1.49937277335275e-07
2021-06-28 09:00:00,7.264572949354712e-07,2.2424273564835335e-06,3.2736649977200746e-06,5.831233176183429e-07,5.538776821513011e-06,5.843267084400057e-06,4.8354888426018886e-06,5.774871790930259e-06,7.943028446377647e-06,6.793869087524995e-06,3.7207803098531062e-06,1.0561882703184121e-06,2.1318579778434856e-07,2.8903227856200217e-07,2.076651013333322e-07,2.4235322625313336e-07,1.4876570644069016e-07,-3.395078597386606e-09,2.479598515419948e-07
2021-06-28 10:00:00,4.6406581216454944e-07,2.1459241120730412e-06,3.070957688783461e-06,5.639276539834846e-07,5.292634855609418e-06,5.306046964090125e-06,4.174307019310081e-06,4.080244348240049e-06,5.96089491620413e-06,5.699260641062495e-06,3.5852539732819663e-06,1.3937172536402357e-06,3.0101469257793084e-07,2.212948786462671e-07,1.1486711582053508e-07,1.0483777680080697e-07,1.5440367158109227e-08,-8.332902699489967e-08,1.835142994363852e-07
2021-06-28 11:00:00,5.479409314969595e-07,2.5710228564211117e-06,2.9985572784841e-06,5.50297836712428e-07,5.560988855991879e-06,4.832931058798214e-06,4.1527346260305e-06,3.1380562216939567e-06,3.6885269844973557e-06,4.53507974582086e-06,4.135157299575291e-06,2.2183477371460944e-06,5.583391678842811e-07,2.5283303527936064e-07,1.4639538859618442e-07,1.1519835849631351e-07,-3.318086736018691e-08,-2.510804252563613e-07,-8.991398133284957e-08
2021-06-28 12:00:00,4.7658693740342423e-07,2.0719008981344704e-06,2.354958984459625e-06,9.493002004500544e-07,5.4640096728023994e-06,5.296772561079083e-06,5.828529474041889e-06,3.928316861790061e-06,3.0020108492285804e-06,3.1937723685268998e-06,3.747858247558735e-06,2.547081984817585e-06,6.773872400990717e-07,1.5229008625311e-07,7.840416791111908e-08,5.88817894059645e-08,-2.2587472367814718e-07,-4.970320858769292e-07,-3.3937258760638857e-07
2021-06-28 13:00:00,3.369997356591278e-07,1.5405211016352287e-06,2.010236024451205e-06,9.836885614627744e-07,4.839810409308376e-06,6.030226521832952e-06,6.826437380753811e-06,4.112423333380792e-06,3.8089860452125802e-06,3.4168495570158015e-06,3.237122173529156e-06,2.1403828825675568e-06,5.419727772356044e-07,4.2867106170496036e-08,-1.739818979655816e-08,-1.2570361982753672e-09,-2.686660605111856e-07,-8.04529989472349e-07,-4.735382522337188e-07
2021-06-28 14:00:00,2.3410814858099552e-07,1.161083519737891e-06,1.9664768436164508e-06,8.130455662628861e-07,3.661250076524646e-06,5.6377078390494875e-06,6.060925023923296e-06,3.0443562064867862e-06,4.426611386869054e-06,4.509049868663693e-06,3.4474574136408723e-06,1.7594138315182687e-06,5.940403780314612e-07,1.6444232586923694e-07,-1.62690920678475e-08,-2.7969223684102675e-08,-3.603150358327167e-07,-6.943169246293942e-07,-3.13053656599307e-07
2021-06-28 15:00:00,4.183864347657987e-07,9.158052202262747e-07,2.119622482200504e-06,4.348331903494022e-07,2.596355147683353e-06,5.2720642833795335e-06,5.812046127380733e-06,2.821056603586974e-06,4.077061018385686e-06,4.425665291547929e-06,3.0951966590016054e-06,1.2847322319061341e-06,3.928183979938098e-07,1.8392248614085797e-07,4.179758001981069e-08,-3.232591140191062e-08,-2.8294308595837197e-07,-3.130876034477099e-07,-9.127500083315462e-08
2021-06-28 16:00:00,5.787807172135463e-07,9.760473368846544e-07,2.4102394909921065e-06,1.091537909385393e-06,2.0908975879144e-06,5.427903997292599e-06,6.448565234260748e-06,3.1518058366169526e-06,3.7967627918727756e-06,4.096062573994534e-06,2.6513002162984625e-06,8.825644085973595e-07,-1.5229718554287932e-08,-2.9189946338460944e-08,3.6365587426133025e-08,-4.416725055544921e-08,-1.6584325672221972e-07,4.7340082151465246e-08,1.4918134255720447e-07
2021-06-28 17:00:00,6.77656291068848e-07,8.654086357035619e-07,2.743373397715027e-06,1.4687651476887444e-06,1.076143150917179e-06,4.534495840000307e-06,6.18603300681035e-06,3.521724086374877e-06,4.17128811252085e-06,4.414474555082487e-06,2.8388464300798455e-06,9.043636541316105e-07,-2.7757788239096925e-07,-2.8744190071043443e-07,-4.904684301097964e-08,-6.594426763667453e-08,-1.6243240700493048e-07,2.5972472506736293e-07,4.2136664731515474e-07
2021-06-28 18:00:00,9.078463004575622e-07,1.2623029742933819e-06,3.5906151055784007e-06,2.0658519442589597e-06,9.31407507734967e-08,2.596787990314138e-06,4.3157267599157775e-06,3.1786875600171142e-06,4.793642154308817e-06,4.7267755910853465e-06,2.906898583764023e-06,6.418522270988206e-07,-5.846737168412993e-07,-5.599475971848944e-07,-2.0323614312483997e-07,-1.1883067310749926e-07,-3.773746894526308e-08,5.22594666786305e-07,4.0419645679603006e-07
2021-06-28 19:00:00,7.25710295761539e-07,9.64875381425498e-07,3.760328707343676e-06,1.868364751868096e-06,-1.4570777792248235e-06,-2.473112064977366e-07,1.875117805596777e-06,2.690486948227825e-06,4.882038073931581e-06,4.80685451310768e-06,3.1448246860223806e-06,6.338993840179642e-07,-6.458230359649782e-07,-7.466794200573507e-07,-4.245982398789605e-07,-2.1723535794830648e-07,1.786396620561646e-07,7.594973570379899e-07,2.422204843885455e-07
2021-06-28 20:00:00,6.729173120102028e-07,7.662711959343859e-07,3.641665915755214e-06,1.6323332405729052e-06,-2.0930680064773553e-06,-2.9466067162873653e-06,-1.8900344423479195e-06,5.257470635727817e-07,4.390556884534288e-06,4.916202554231538e-06,3.4479987465032623e-06,1.0155488893779455e-06,-5.160440514263185e-07,-8.727686938497976e-07,-6.503699338004867e-07,-2.811154056543031e-07,2.546314728259738e-07,7.947066017227939e-07,6.631990833884964e-08
2021-06-28 21:00:00,4.5942034930672e-07,6.763478832736748e-07,3.940589455863078e-06,1.680663856526313e-06,-2.3503708931259358e-06,-5.319204341309314e-06,-4.6852921063565736e-06,-1.4004074222694761e-06,3.8499191178408885e-06,4.9605599651443555e-06,3.6599904227918452e-06,1.541279829292048e-06,-1.0928243474663528e-07,-7.859438583186936e-07,-6.922029050233152e-07,-3.262459138479173e-07,2.734914385146004e-07,6.660969313905514e-07,-1.0911813495664958e-07
2021-06-28 22:00:00,4.733729475172067e-07,8.775656463195906e-07,3.491262808704414e-06,9.879400531576553e-07,-2.006841539603822e-06,-6.810738104719696e-06,-6.630036861819396e-06,-2.6876769455987217e-06,3.392070432815246e-06,5.213041482568452e-06,4.172784969398322e-06,2.2625137300191035e-06,6.13836573978412e-07,-2.797484240899318e-07,-5.227264795241641e-07,-3.541770029023058e-07,2.423900441383325e-07,5.143517049782257e-07,-1.7515091894200895e-07
2021-06-28 23:00:00,7.325094180054529e-07,1.0559545600873302e-06,2.910959505344666e-06,2.2239134769303639e-07,-1.3659506355024495e-06,-7.537927067730953e-06,-8.379864901248225e-06,-3.8106228232835247e-06,2.799304057560215e-06,5.105618091296821e-06,4.279380261098748e-06,2.5305049925849513e-06,1.0353350502116207e-06,1.095836120477773e-07,-3.295325990364535e-07,-3.616720930440648e-07,1.9863048094021472e-07,4.2033391778696023e-07,-1.7604915365972243e-07
2021-06-29 00:00:00,6.967666119749442e-07,1.0021083087357576e-06,2.609310413728971e-06,1.2043701848840438e-07,-1.0677290789427796e-06,-7.970027171936625e-06,-9.932072243222607e-06,-4.892963931923071e-06,2.061875310669896e-06,4.583599351351025e-06,3.873080449635118e-06,2.226379485479359e-06,9.605962005962233e-07,1.441359659404408e-07,-3.161185185696432e-07,-4.11765398623449e-07,1.389590464284785e-07,3.153433990487359e-07,-6.308258872096711e-08
2021-06-29 01:00:00,1.0115927282490642e-06,1.4602370233690761e-06,3.7246597347187154e-06,-2.768476470152388e-07,-8.117686580937091e-07,-8.280299026258868e-06,-1.0812542705101965e-05,-5.386816079680485e-06,1.6550268808000429e-06,4.2499741745025545e-06,3.4957233971192854e-06,1.951738480627796e-06,9.454972476607146e-07,2.0779530647970585e-07,-2.9010051079811704e-07,-3.677149648355123e-07,7.513587518424347e-08,2.4351196307719743e-07,9.103136263994205e-08
2021-06-29 02:00:00,7.552903191168659e-07,1.2299774670489843e-06,3.9912163275809024e-06,-7.620313695276923e-07,-7.170181089984831e-07,-9.018306850764193e-06,-1.2472931895266337e-05,-6.213492437802328e-06,1.2123104543411203e-06,4.368535867754453e-06,3.971006011640475e-06,2.373776270391609e-06,1.2381530194676058e-06,4.5942794727341715e-07,-9.119169718415539e-08,-2.818054007178257e-07,-4.175738442706335e-09,1.632669754055291e-07,1.1868419200214322e-07
2021-06-29 03:00:00,9.059400337179374e-07,9.100600442943185e-07,3.7836880697221054e-06,-1.1761652580982908e-06,-2.557234776538141e-07,-7.519708072301981e-06,-1.1835108539992479e-05,-6.378128780205622e-06,8.172159810221595e-07,4.304810379979648e-06,4.257398501735229e-06,2.7948632449766156e-06,1.5916805854720395e-06,8.023432091760244e-07,1.54252327971567e-07,-2.3128571737025e-07,-1.042100812072208e-07,7.532432824231191e-08,7.491724239827828e-08
2021-06-29 04:00:00,1.0138989009373885e-06,8.645141205674966e-07,3.671654015350981e-06,-1.3829041106293614e-06,-9.690696671952837e-08,-5.793515349679242e-06,-1.016405524376634e-05,-6.403181413306676e-06,4.4188384821415075e-07,4.5029742115797945e-06,4.7877001171038516e-06,3.3238567936755887e-06,2.010012688673081e-06,1.1095757503297462e-06,3.1992099848414703e-07,-2.275639178174647e-07,-1.7415941717032096e-07,3.685299115638919e-08,2.945824352732214e-08
2021-06-29 05:00:00,8.214326983871366e-07,7.623600648408462e-07,4.447422608282007e-06,-1.1106615053505825e-06,-1.769691709369983e-07,-3.747641662912287e-06,-8.322341583757505e-06,-5.916723948478894e-06,4.926879832008608e-08,4.272880948689587e-06,5.050888410740909e-06,3.988795736414713e-06,2.5607368492497926e-06,1.4766379856992935e-06,6.173977789370736e-07,-1.475252106394028e-07,-3.1791256945431387e-07,-1.677468977281216e-07,-9.80767683195348e-08
2021-06-29 06:00:00,7.042745631294361e-07,1.0900464763180155e-06,5.30402660036619e-06,-6.576750310775435e-07,1.2411512316700833e-08,-1.4498906915879386e-06,-5.396429648719122e-06,-4.39894477047377e-06,1.7713462481399466e-07,4.026779306736261e-06,4.836347183853632e-06,4.1490634776325585e-06,2.966366916695081e-06,1.9205330409745975e-06,9.852039316881993e-07,3.636090030300587e-08,-3.812463466475256e-07,-2.814862516821837e-07,-1.118659194378537e-07
2021-06-29 07:00:00,2.9854589418361167e-07,1.499315456735772e-06,6.073524834549288e-06,-3.554421281983786e-07,4.4894088490470766e-07,5.886968340942419e-07,-1.3547770839228004e-06,-1.8129660892173918e-06,6.193368159147212e-07,3.688019632492556e-06,4.422342410355102e-06,3.7892286804686213e-06,2.8106856923760117e-06,2.0395007648947962e-06,1.232256618127519e-06,1.724722741614765e-07,-4.617251734337608e-07,-4.3955323342383704e-07,-1.1710588468244402e-07
2021-06-29 08:00:00,-1.079426113648265e-10,1.5321318691355164e-06,6.454774274541875e-06,-6.284047098906258e-08,8.643098841974787e-07,2.7292299275706367e-06,1.9612167827772095e-06,4.826610836369374e-07,8.892310011357426e-07,3.232061404620991e-06,3.7403824886018582e-06,3.109841922384705e-06,2.216150069486178e-06,1.567851846828472e-06,1.1426853547046083e-06,2.960335346784465e-07,-4.70997173094658e-07,-5.176210952290633e-07,-2.0922187165555572e-07
2021-06-29 09:00:00,-3.463531903387664e-07,1.455469259490622e-06,6.96273152076078e-06,-7.500484016391448e-08,1.0732311961450432e-06,4.47282875003254e-06,3.5492664892872915e-06,1.3147948707145275e-06,6.295056292403441e-07,2.497170376893836e-06,3.1612147575650955e-06,2.6674549066592724e-06,1.8877972962339978e-06,1.271615563335432e-06,8.150391277842466e-07,1.5274841971639198e-07,-6.367932609099857e-07,-7.009271060704649e-07,-2.3800840815544457e-07
2021-06-29 10:00:00,-6.498056653732166e-07,1.5115449393024796e-06,7.696317558470024e-06,2.0457632937473547e-07,1.1601042189394059e-06,5.4323319782399e-06,4.184831209228138e-06,8.208704788771635e-07,-4.0620875975206014e-09,1.7844062501223599e-06,2.7081403825063975e-06,2.4105004192810294e-06,1.7288311303079248e-06,1.167675977475277e-06,6.496959465469011e-07,4.003697546306056e-08,-8.057510701103693e-07,-8.516676767507374e-07,-2.899592301177047e-07
2021-06-29 11:00:00,-6.682182878959526e-07,1.5162839111842957e-06,8.302953959326065e-06,7.132665721695597e-07,1.468205215002411e-06,5.28058723226146e-06,4.071338699901743e-06,9.021227088881904e-07,-2.439122109858317e-07,1.2454913279223996e-06,2.251197690599824e-06,2.199247469994962e-06,1.6921509240652564e-06,1.2626385640912556e-06,7.830614080604256e-07,1.4227196921106898e-07,-7.057370319044015e-07,-8.31421487725472e-07,-2.0738108919024545e-07
2021-06-29 12:00:00,-6.973889614360772e-07,1.168026587078248e-06,9.372634923306472e-06,9.029378302421408e-07,1.4408721269177254e-06,5.119976575814948e-06,4.251450571227831e-06,1.8211020222219459e-06,-3.4964472366395026e-08,7.537588383497993e-07,1.6981489592776395e-06,1.8708788489520217e-06,1.600783337547103e-06,1.3107889234553412e-06,9.021453599963736e-07,2.7145948336968674e-07,-5.706464326380289e-07,-7.250560667382525e-07,-2.9440772762549356e-07
2021-06-29 13:00:00,-4.61337946408194e-07,1.2015382082226601e-06,1.052642506227465e-05,1.4932039213805235e-06,1.458483626976569e-06,4.864734659562886e-06,4.619966133800743e-06,3.3528993088238574e-06,8.123965293024983e-07,4.059536373966117e-07,1.2169632347269048e-06,1.6053015972961086e-06,1.543316792395811e-06,1.4211229071809201e-06,1.1255312275464264e-06,4.352610529469776e-07,-5.233717748551159e-07,-5.586085773393568e-07,-1.0890152707662463e-07
2021-06-29 14:00:00,-3.4022758814916203e-07,8.71737490062266e-07,1.0292352060269207e-05,1.9697153603376966e-06,1.379907105275668e-06,4.603792941910144e-06,4.903039268242753e-06,4.797587001513407e-06,2.113708552956212e-06,3.790892702940225e-07,7.56302591560577e-07,1.2922526017281428e-06,1.491804178172829e-06,1.5497341956232852e-06,1.3248090045924719e-06,4.647068732767808e-07,-4.836698867950428e-07,-3.6607543956406696e-07,-1.9647249574406358e-07
2021-06-29 15:00:00,-2.1722036724493198e-07,9.136619322096873e-07,1.0099709453878936e-05,2.7354347666285304e-06,1.2009008655375374e-06,4.871736863224771e-06,5.700185271383457e-06,6.5302984235166374e-06,3.332179771234031e-06,4.361139887138352e-07,3.334382835839528e-07,9.993218076652098e-07,1.4651626134873412e-06,1.7326861611048619e-06,1.552454354950688e-06,5.103468261616142e-07,-4.279699856311353e-07,-1.8909990713063667e-07,-5.602240506484143e-07
2021-06-29 16:00:00,-1.304926435389921e-07,1.2987899340932694e-06,1.0167019184038553e-05,3.893364264642088e-06,1.2655460368213534e-06,5.142941307323006e-06,6.680125471440781e-06,8.546722577558762e-06,4.620551546867342e-06,5.935082310885574e-07,-5.187006898297904e-08,6.880778589699675e-07,1.3925522661478086e-06,1.8505671303998647e-06,1.69694123530876e-06,4.931596229152865e-07,-4.457990112867296e-07,-1.2829612332108287e-07,-7.826539809429952e-07
2021-06-29 17:00:00,-1.8790847082083017e-07,1.1568443743880765e-06,9.419062344200575e-06,4.551134035024793e-06,1.4476419650871338e-06,6.342316332890681e-06,8.150136818530177e-06,1.0370280445584838e-05,5.9957987284429575e-06,1.1372516602381946e-06,-1.817824919174726e-07,3.496166581369848e-07,1.1324266653451803e-06,1.6213333187067105e-06,1.439773634623733e-06,3.79171228791929e-07,-4.3533932070878055e-07,-9.206587866927487e-08,-7.016036420060894e-07
2021-06-29 18:00:00,-1.8970632893875088e-07,8.871984129845568e-07,9.093644620394428e-06,5.4780916094166916e-06,1.1218436787595775e-06,6.901244350681362e-06,9.564550714870511e-06,1.1878946500715409e-05,7.412133997525473e-06,1.7740800585796418e-06,-4.909050612333861e-08,2.4331516074838384e-07,9.688533814703425e-07,1.4606893457547136e-06,1.2593358788133952e-06,3.253162089801154e-07,-3.792795394498905e-07,-5.778947938499813e-08,-5.996307498576914e-07
2021-06-29 19:00:00,-9.905708981894301e-08,6.405631918947626e-07,8.767031007775335e-06,5.80841480236262e-06,5.740804960566533e-07,6.145820616157943e-06,9.897269518834886e-06,1.2764053861116083e-05,8.433969440217818e-06,2.2024233986138463e-06,7.304833197698897e-08,3.095226782966348e-07,9.556677623893387e-07,1.3838449458710509e-06,1.1551161317068172e-06,2.8627483021892147e-07,-3.4332092447312904e-07,-8.049467943687394e-08,-4.674626119771007e-07
2021-06-29 20:00:00,1.5592681220617517e-07,6.352009705040795e-07,8.327037481272765e-06,5.662747590358109e-06,4.5565677050291636e-07,6.141775248985739e-06,9.867194726232821e-06,1.2637239109908153e-05,8.488206562489008e-06,2.0895068046770874e-06,-4.869353543449603e-08,3.8102219302170016e-07,9.662061165667859e-07,1.2803370972043616e-06,1.0848181510378527e-06,2.42200698168047e-07,-4.195874438443334e-07,-2.1378478366253235e-07,6.842949722979922e-08
