2021-06-27 10:00:00,3.5112366850077435e-06,-4.89701268412767e-07,3.607225799410495e-06,-3.514018310715727e-06,-2.6334682115382965e-05,-3.0099239738324317e-05,-3.724287172650298e-05,-3.5713559924071865e-05,-9.668320428830645e-06,1.9709314078895687e-05,4.113536194562904e-05,5.4914294680884576e-05,6.065787988834489e-05,6.357031828357893e-05,7.171879688681525e-05,7.93064827954284e-05,7.923455353859802e-05,6.979536039665233e-05,4.844392529698993e-05
2021-06-27 11:00:00,4.816294982063432e-06,3.274188255098191e-07,2.976720636125584e-06,-6.130860103999586e-06,-2.2598104458139712e-05,-1.7989741198227428e-05,-2.2822204602101974e-05,-3.0453783092096124e-05,-1.3215398856014373e-05,1.6189464310916667e-05,4.002819857068232e-05,5.4473110174662306e-05,5.971360087922735e-05,6.19953765567785e-05,6.945010127439866e-05,7.376368354904262e-05,7.070566699896418e-05,5.684975177438374e-05,3.7909602653161586e-05
2021-06-27 12:00:00,4.837604679797736e-06,2.922052525615155e-06,3.018217771524708e-06,-9.298007070446972e-06,-1.355438524667594e-05,1.2364928730402737e-06,3.2338112132096595e-07,-1.342860219050509e-05,-8.54233219776457e-06,1.5912567191853048e-05,4.206106790413197e-05,5.593415006610367e-05,5.930667494566043e-05,6.0893143894398006e-05,6.62360295864668e-05,6.647613110284903e-05,6.095329989739472e-05,3.857176786962377e-05,2.3549554471662714e-05
2021-06-27 13:00:00,3.3521370469411726e-06,5.342421127886662e-06,5.030249860145492e-06,-1.5050015434765204e-05,-3.4526161867287556e-06,2.4602729485647685e-05,3.305581008051826e-05,2.0350979049545395e-05,1.19077748004598e-05,2.4859602179829937e-05,4.6117412333318164e-05,5.6756238886240626e-05,5.7831143177098374e-05,5.720822841571146e-05,5.796658363944848e-05,5.3259465551053315e-05,4.704542542238286e-05,3.20270094164249e-05,2.2566420712031775e-05
2021-06-27 14:00:00,1.913031866002894e-06,6.961090509996741e-06,8.209148491193127e-06,-2.177393240891525e-05,3.850345394527663e-06,4.642927049031159e-05,6.407044548576826e-05,5.722027491948328e-05,4.1923527150014326e-05,4.141805050500077e-05,5.076762904337347e-05,5.591038969728584e-05,5.472371219439285e-05,5.091495658004603e-05,4.591819020760166e-05,3.888931912785874e-05,2.9385132904801728e-05,2.2118090543254925e-05,2.0935377509393058e-05
2021-06-27 15:00:00,1.6315290537652235e-06,8.36972493085352e-06,7.808831389274916e-06,-2.4642065174038576e-05,7.378068221563931e-06,6.068795058109659e-05,8.168754644572777e-05,7.941618101505253e-05,6.283135169663093e-05,5.064100868983089e-05,5.030851240241641e-05,5.264513913893947e-05,4.988460550527643e-05,4.4220750110290634e-05,3.7439678389238886e-05,2.9175516052989127e-05,1.8382536960033872e-05,1.5129778033985481e-05,1.954116092071558e-05
2021-06-27 16:00:00,2.5336447755135638e-06,8.967767615805237e-06,9.40109371282942e-06,-2.7293491175281523e-05,1.0271489057961724e-05,7.636048211781175e-05,0.00010748964032524901,0.00011039792442892785,8.320508416230321e-05,5.365211269401966e-05,4.346430745255611e-05,4.368742796501707e-05,4.219201030116343e-05,3.5901621494613315e-05,2.8211320712239292e-05,1.8955485361239014e-05,1.1187643077093571e-05,1.2010188843679862e-05,1.9788264489361586e-05
2021-06-27 17:00:00,3.598073885708996e-06,1.0481688222809524e-05,1.3323585109970758e-05,-3.086172883912492e-05,1.1716764739462664e-05,9.165082817927081e-05,0.00013094238630134082,0.0001340544557470492,9.518483492447865e-05,5.1813094486307145e-05,3.284409969251444e-05,3.25313919329809e-05,3.2685236648195095e-05,2.7123254583559343e-05,2.0020134040750377e-05,1.1354957163396951e-05,7.486207042713719e-06,1.1478038011888829e-05,2.3614170650385724e-05
2021-06-27 18:00:00,3.861789558776256e-06,1.2350327708882055e-05,1.8376747983227102e-05,-3.1261623940779676e-05,1.344591581206784e-05,0.00010200605038365092,0.00015074869667125487,0.00015835819556721842,0.00011395179572979738,5.288528867716447e-05,2.405168623930363e-05,2.1990905128309974e-05,2.3307781730158266e-05,1.9819459869779326e-05,1.397804137543168e-05,5.819568560447261e-06,3.790539632586452e-06,8.915940057837891e-06,2.2961134427335832e-05
2021-06-27 19:00:00,3.4083755298453316e-06,1.2839580839021335e-05,2.144675893077862e-05,-3.17345325963534e-05,1.965365502193017e-05,0.00011051507280737774,0.00015633820376848728,0.00016811052659195392,0.0001286244583516601,5.90508655516394e-05,1.962993793882555e-05,1.3522267338988414e-05,1.607710146627246e-05,1.5736889822420818e-05,1.0519605572441497e-05,2.5806271623347148e-06,1.111088427526654e-06,6.7536052675283975e-06,2.297561262082985e-05
2021-06-27 20:00:00,2.75424894766478e-06,1.3538216661342411e-05,2.5560956747259304e-05,-2.9439284707428156e-05,2.4750726769201314e-05,0.00011859559033993301,0.0001620455246115704,0.0001796718922986928,0.00014130942876036085,6.427018807173968e-05,1.819792547373028e-05,7.086790530938209e-06,9.459635842586926e-06,1.0716729208135475e-05,5.743973127061869e-06,-6.6920302437372e-07,-2.096328873998417e-06,2.9097232965679526e-06,1.8629253821726834e-05
2021-06-27 21:00:00,2.34240685379245e-06,1.3073515283112794e-05,3.1439403486317486e-05,-2.5190094489912176e-05,2.8759610524226837e-05,0.00012262415672991973,0.00017319652384589665,0.00019208665698633142,0.0001493286704098135,6.640251902242089e-05,1.7849209906976554e-05,1.9035692976194564e-06,2.936704626347566e-06,6.132948603584546e-06,2.711777826877751e-06,-3.2720842514749925e-06,-4.833378319411112e-06,-6.408703145409148e-07,1.2457734597404732e-05
2021-06-27 22:00:00,2.2502148337427517e-06,1.2800033027962526e-05,3.631365070427918e-05,-2.0041520035418882e-05,3.212924232634087e-05,0.00012949666450494003,0.00018228354259263612,0.00019399242477560353,0.000149379034915765,6.68738781045543e-05,1.4991630693127782e-05,-3.3472249058715727e-06,-2.103755499420255e-06,2.022919895805204e-06,-9.068769088977387e-08,-4.85137753483604e-06,-6.424110745465994e-06,-3.3016304442778257e-06,9.523613226453991e-06
2021-06-27 23:00:00,2.462494531118593e-06,1.1540447159239886e-05,3.9514376511978226e-05,-1.506952707215811e-05,4.012788563524248e-05,0.00014061177616080204,0.0001816420654749686,0.0001907417179942112,0.00015046374980277189,6.888770401600914e-05,1.2826322325961261e-05,-7.061618157180956e-06,-5.479278048881565e-06,-7.309501843620442e-07,-1.8823906873750532e-06,-5.3136770438402655e-06,-6.287245577542262e-06,-5.5385928328415485e-06,4.72394539134217e-06
2021-06-28 00:00:00,2.933401440138684e-06,1.1293116528951986e-05,4.123656663834602e-05,-1.1604468330567516e-05,5.0603457219187854e-05,0.00015584131254032136,0.000184445486371798,0.00019015041108615534,0.0001614462571169736,8.480165459905843e-05,2.1063835326824246e-05,-7.366654928886568e-06,-8.326830929467295e-06,-3.0129845859505294e-06,-3.1564030059016515e-06,-5.791677018191772e-06,-6.1072898983423525e-06,-7.258761342509061e-06,-5.6212474031679085e-08
2021-06-28 01:00:00,3.2498977068243676e-06,1.0905367813948495e-05,4.0067749970383174e-05,-8.19380909364508e-06,6.053330626412669e-05,0.00016799413104186546,0.00019256007883072115,0.00018827419733848612,0.00016710175113241976,0.00010062574732229394,3.3790095070255427e-05,-3.6012174848387035e-06,-9.148802049004007e-06,-4.524830527476657e-06,-3.832939736727282e-06,-6.619056406777467e-06,-6.640816639674956e-06,-8.638162717286062e-06,-5.138478817980445e-06
2021-06-28 02:00:00,3.7825725684140475e-06,1.151413534270436e-05,3.8716906760570485e-05,-5.0750935348409576e-06,7.096487910353196e-05,0.00017793871503925883,0.00020108972531386233,0.00018469067337930725,0.00017247826799881948,0.00012094363629249857,5.373525099897444e-05,6.39192648273674e-06,-5.851244854484939e-06,-3.3561388095662043e-06,-3.231856065575939e-06,-6.083725371753248e-06,-5.771506603123871e-06,-8.624661801159707e-06,-1.0516712864637482e-05
2021-06-28 03:00:00,3.934587453997117e-06,1.41969045122231e-05,3.962385152593839e-05,-6.597124919617876e-07,7.953865394709412e-05,0.00018409975879448857,0.00020799582261210838,0.00018523853137423233,0.00018342222582808475,0.0001443178406080826,7.501959774701693e-05,1.8785975219969047e-05,-1.633337074521944e-06,-2.4255373684924407e-06,-2.983742893348768e-06,-4.578209607435896e-06,-3.7762872431830524e-06,-7.730310830947656e-06,-1.3987454492889452e-05
2021-06-28 04:00:00,3.924257025613975e-06,1.743103151319463e-05,3.853666124687862e-05,2.2328004183745043e-06,8.814880176453707e-05,0.00018390382633774993,0.0002027017143021368,0.00018192500240810046,0.00019139511423403648,0.00016678353558250396,0.00010013640863269683,3.770677635901581e-05,7.559118566671956e-06,5.950270269340586e-07,-1.790868504211365e-06,-2.9795318815112373e-06,-1.6480299879122388e-06,-5.384144897608837e-06,-1.2294334497091319e-05
2021-06-28 05:00:00,3.983684102795464e-06,1.7195029574730964e-05,3.969521494610744e-05,7.011268411339859e-06,9.492323711905045e-05,0.0001851555219503512,0.00019543691862554345,0.00017789260766296934,0.00018621395403581523,0.0001729601873987981,0.00011509732738848917,5.262852852719096e-05,1.619262382666308e-05,3.903690864037849e-06,-1.1587524587713266e-06,-2.402669005589931e-06,-1.599944504015955e-07,-3.3188489101143597e-06,-1.0161962609499228e-05
2021-06-28 06:00:00,3.925165964007564e-06,1.47564078248797e-05,4.287674590610682e-05,1.142014505118171e-05,9.75486521964323e-05,0.00018624256577773508,0.00019307531968896285,0.00018158244474412725,0.00018302818270975613,0.0001785121480103227,0.00013058945621831835,6.89344101258761e-05,2.7955804771056713e-05,8.943961747237409e-06,7.987236692375327e-07,-1.5716490652398627e-06,-1.5433568375324533e-07,-2.4623402083727105e-06,-8.800461876912917e-06
2021-06-28 07:00:00,3.609576562210846e-06,1.3257261950373661e-05,4.708505573908724e-05,1.7890736549942466e-05,9.965756275077098e-05,0.00018803248661363337,0.00019780679830125897,0.00018779427582705295,0.00017997009219440418,0.0001697940660591026,0.0001304683797327139,7.409589463206032e-05,3.295573161745726e-05,1.1632064481847968e-05,2.1303593343897843e-06,-9.757358800866116e-07,-4.340620089647456e-07,-2.242038437543489e-06,-7.688868821354404e-06
2021-06-28 08:00:00,3.4552761712409998e-06,1.3225567445935019e-05,5.087205159132949e-05,2.4326987909323713e-05,0.00010114493354446712,0.00018320244960175547,0.0002024248460994604,0.00019380750945582277,0.0001755700170919799,0.00015723224238866813,0.0001248090781868974,7.620300401845331e-05,3.68877089826025e-05,1.4372810257004324e-05,3.817493214368183e-06,-3.7980019631605893e-07,-6.462225939960243e-07,-1.359850502856583e-06,-6.867475036941669e-06
2021-06-28 09:00:00,3.2247697226943905e-06,1.3797120491180134e-05,5.4601423510596995e-05,2.8208193719656034e-05,9.994219883357363e-05,0.00017289218793935663,0.00020514593456197986,0.0002048144536401334,0.00017517556769818205,0.00014509083250162626,0.00011402769450987628,7.350912656480375e-05,3.8189467543398504e-05,1.6263935494752366e-05,5.187607556570575e-06,-5.564031304502082e-08,-8.865718525858195e-07,-3.9345003080425024e-07,-6.433373782966997e-06
2021-06-28 10:00:00,2.703708458922726e-06,1.39596941276104e-05,5.684620379439555e-05,3.170036100607997e-05,9.627054337419591e-05,0.00016828186325150535,0.0002071657701750527,0.00021441987655498103,0.00017123526407926217,0.0001244655261463342,9.215053225913763e-05,6.29625991703855e-05,3.5932909951710676e-05,1.6828512788468767e-05,6.5243978776358985e-06,8.98565830352919e-07,-1.1264480966826072e-06,-2.615354418796632e-07,-6.731563748303503e-06
2021-06-28 11:00:00,1.9284370015089964e-06,1.4578903721061362e-05,6.0046647564010106e-05,3.6978227697652986e-05,8.90019978571104e-05,0.0001674597131205777,0.00021119856231057403,0.00021998449783472516,0.00016474280214115428,0.0001066736511292524,7.356076793569918e-05,5.3448254845630344e-05,3.4824254360480226e-05,1.8144305719086495e-05,8.487488188497969e-06,2.130499953545485e-06,-1.1287472651848534e-06,-4.1340867896112555e-07,-8.225772321945197e-06
2021-06-28 12:00:00,1.4691718302632955e-06,1.621332389552225e-05,6.561416449720846e-05,4.2156829831900245e-05,8.132250710157469e-05,0.0001694215599386021,0.00022046660140451275,0.0002209085518660701,0.00015519547257319792,8.987440367610597e-05,5.673413905294246e-05,4.388146130984369e-05,3.268236036045509e-05,1.9198435393912128e-05,1.0239202322621984e-05,3.444331227338446e-06,-1.127354959409309e-06,-1.0551606199702653e-06,-1.0786406947253864e-05
2021-06-28 13:00:00,1.550146386673135e-06,1.7544805270933224e-05,6.910511064026195e-05,4.497328580567309e-05,7.588599845698015e-05,0.00017621425522961856,0.00022612231597047492,0.00021677523355131977,0.00015187659834721884,8.32828675648731e-05,4.927666754739274e-05,3.748011113675431e-05,2.9701653932135464e-05,1.9957772087471355e-05,1.1829849964544192e-05,4.866960015471774e-06,-1.1035484723600735e-06,-1.9965722432897804e-06,-1.1980184838467571e-05
2021-06-28 14:00:00,1.5365830545132662e-06,2.0419412585627174e-05,7.103817336234689e-05,4.644675029842938e-05,7.158352425184499e-05,0.00016956630065022746,0.00021799867518879494,0.00021369323084394803,0.00015189419661140852,8.106222871927323e-05,4.5818765300602296e-05,3.467706700097396e-05,2.741921319031012e-05,1.9680712930790498e-05,1.2307020072797729e-05,5.489238200514167e-06,-4.855549258275303e-07,-2.566122307761294e-06,-1.0945134050313494e-05
2021-06-28 15:00:00,1.2778816855948382e-06,2.4711840127398538e-05,7.28592762774532e-05,4.8567329098041466e-05,6.898703072884407e-05,0.00016372023741243702,0.00021440958554687166,0.0002171146344997609,0.0001540815904049633,8.052634407150595e-05,4.183465209379113e-05,2.9538157294192842e-05,2.2757415815694796e-05,1.661223681153401e-05,1.0585999414643745e-05,4.623378529467513e-06,-9.247079074777306e-07,-2.820799113988884e-06,-1.0142818228545264e-05
2021-06-28 16:00:00,1.0550235185057719e-06,2.7205866247861427e-05,7.625570582282607e-05,5.1984269418791715e-05,6.609900531542181e-05,0.00016146702042435927,0.0002134070098440478,0.000221758838686753,0.00015859721845630086,7.97197945392208e-05,3.609942058611151e-05,2.212746688029009e-05,1.7314781257018474e-05,1.3057356518864407e-05,8.162520471533526e-06,2.9790388377788412e-06,-6.769805142811978e-07,-2.9984547996952305e-06,-8.822698060699462e-06
2021-06-28 17:00:00,1.0397819446537844e-06,3.044287383079773e-05,7.9571042178112e-05,5.627410315112039e-05,6.469629661684309e-05,0.00017160678815594647,0.00022981723532086444,0.00023426414908789817,0.00016688726811995484,8.4303545327843e-05,3.4974110261880085e-05,1.713803302556901e-05,1.3066626575386083e-05,1.0404614201369805e-05,6.4174736119178145e-06,2.4008893784555893e-06,-6.702093382195596e-07,-3.7884052541383957e-06,-8.60849715529643e-06
2021-06-28 18:00:00,9.078315642177205e-07,3.413641626887247e-05,8.293885507404011e-05,5.985644869236004e-05,6.660634375126003e-05,0.00019101064115383554,0.00025652837542326226,0.0002477785612816208,0.0001737915177681723,9.249094743666317e-05,4.052320034399737e-05,1.7227861489804572e-05,1.0797291541122712e-05,8.137659700152064e-06,5.31417948925952e-06,2.5439733175698408e-06,-1.0913290290207426e-06,-5.925666960479449e-06,-1.2465671516143076e-05
2021-06-28 19:00:00,1.4752972625055075e-06,3.6719052732365944e-05,8.611712301086968e-05,6.281084450222227e-05,7.400915626443149e-05,0.00021143818174762326,0.0002832599969067419,0.00026165268198599043,0.00017910026067183152,0.00010132408234637715,5.023762063750642e-05,2.2189691539214978e-05,1.1797821635357155e-05,7.465033843364915e-06,4.4983383785015645e-06,2.4893846778747577e-06,-1.8394378662948903e-06,-8.374032237790957e-06,-1.7878039757448246e-05
2021-06-28 20:00:00,2.5859487301535023e-06,3.814239157220007e-05,8.851786925129699e-05,6.516084839919623e-05,8.134634948399965e-05,0.00022653355511871858,0.0003018688506082723,0.0002711707911438534,0.00018295854771210768,0.0001063186035451407,5.682362480938994e-05,2.8222350085478946e-05,1.5476617981635844e-05,8.51525209876804e-06,4.469427905096377e-06,2.4976838369190156e-06,-2.2148154945766812e-06,-1.0048886158374688e-05,-2.0159669387108332e-05
2021-06-28 21:00:00,3.9145178944183905e-06,3.81041609607696e-05,8.962707823171627e-05,6.750053645391098e-05,8.668938212841337e-05,0.00023728297433078655,0.0003070279454261516,0.00027116645133327456,0.0001823017920563851,0.00010698181155751143,5.9771694022318396e-05,3.1179642462863604e-05,1.6583580863950164e-05,8.850805735566517e-06,4.629431712754655e-06,2.595210546697611e-06,-2.651351300330866e-06,-1.076610404704868e-05,-1.9874075814608003e-05
2021-06-28 22:00:00,5.192053348918724e-06,3.910731275888913e-05,8.97153600269639e-05,6.8077989695554e-05,9.087641729147048e-05,0.000238253637840086,0.0003044287378065293,0.0002727180107885597,0.00018648942537325452,0.00011227887724215474,6.667269163641367e-05,3.740840497411421e-05,1.950279385381726e-05,9.505825523871812e-06,5.0058445528111165e-06,2.99710509445286e-06,-2.903911580390307e-06,-1.092297288325592e-05,-2.0300214528026046e-05
2021-06-28 23:00:00,5.862470115652693e-06,3.994609103380734e-05,8.903505105910791e-05,6.888448729149853e-05,9.106207929405803e-05,0.00023424053813733358,0.00029700093367990483,0.0002719416499949839,0.00019116787135933585,0.00011902197758191635,7.319887835976391e-05,4.247698942327973e-05,2.1743039823642273e-05,9.968552255548268e-06,5.045577739200141e-06,3.3841226766124358e-06,-2.819752406737889e-06,-1.1090812613462618e-05,-2.0809198593493088e-05
2021-06-29 00:00:00,6.0353853143186705e-06,3.923168764232999e-05,8.644652419308922e-05,6.9534059377507e-05,8.799753965047652e-05,0.00022318877520640753,0.00028777062532852346,0.0002695133739520223,0.0001932639668229861,0.00012392586597587206,7.787082563621376e-05,4.582406360037071e-05,2.2679903205178726e-05,9.774446597305578e-06,5.052750937665147e-06,3.7947254296439416e-06,-2.3535940087433465e-06,-1.0824715619773302e-05,-2.049104686435409e-05
2021-06-29 01:00:00,6.077516076936144e-06,3.883477946722905e-05,8.575025908510943e-05,6.987193067699711e-05,8.375410863135405e-05,0.0002070062796234395,0.00027864779495614657,0.0002657147454968322,0.00019196237652975226,0.00012539830219049906,7.88420569266608e-05,4.544929074540387e-05,2.1327275471735152e-05,8.82404713129456e-06,4.987601728879362e-06,3.825771189798102e-06,-2.1070360333462896e-06,-1.1017552437897482e-05,-2.1043429815174607e-05
2021-06-29 02:00:00,7.176524142569422e-06,4.0412264988778186e-05,8.410421564713122e-05,6.88755822854889e-05,8.089903754332705e-05,0.00019957680631392386,0.00027946385374523524,0.0002722727488065006,0.00020130081862636498,0.00013293514465059065,8.30621949013912e-05,4.668692612246326e-05,2.128152748344678e-05,8.6593866578408e-06,5.0194135215307025e-06,3.700998746036425e-06,-1.7636391167310148e-06,-1.1376623498057889e-05,-2.1576024261921477e-05
2021-06-29 03:00:00,8.227606415001303e-06,4.416443998020059e-05,8.283021331926779e-05,6.820252957128944e-05,7.71411054868291e-05,0.00018994070052706524,0.00027782395296384956,0.0002762242316277327,0.00020606282681623082,0.0001377648342407052,8.530099014694111e-05,4.644786453464778e-05,2.066589088824807e-05,8.260240651344227e-06,5.049365683857589e-06,3.51959387388748e-06,-1.974003740814628e-06,-1.2297204625456778e-05,-2.3347045081383978e-05
2021-06-29 04:00:00,9.219403211718599e-06,4.728544058508326e-05,8.074621580310342e-05,6.768627034498804e-05,7.814415414459995e-05,0.0001864601892360532,0.00027885866750424783,0.00028650320451473324,0.00021611045206108829,0.00014556046918788818,9.063559399283678e-05,4.879574891502566e-05,2.127719130063607e-05,8.198941643926467e-06,5.204786037280625e-06,3.4656041992581502e-06,-2.1390219020769155e-06,-1.2573801526722325e-05,-2.3090408486102464e-05
2021-06-29 05:00:00,1.0722532592734002e-05,5.0496861271855374e-05,7.855026410439878e-05,6.669999087610679e-05,8.240961160909345e-05,0.0001870941997880321,0.0002869752385311059,0.00029817460798035026,0.00022628307602971416,0.00015364290767964458,9.88513924901664e-05,5.376456923364714e-05,2.3153885729966253e-05,8.751885400121074e-06,4.905828448283176e-06,3.423806721761934e-06,-2.2940071911280412e-06,-1.321405105956964e-05,-2.292907376169907e-05
2021-06-29 06:00:00,1.22518382260067e-05,5.323894424971817e-05,7.724913651732116e-05,6.593197780732459e-05,8.464483790306273e-05,0.00019212313512328324,0.0002926211988921174,0.0003056255867666872,0.00023195904896959916,0.00015792960784122856,0.00010444651374644543,6.0245676570781194e-05,2.767578290434404e-05,1.0567858590522071e-05,4.972092245694949e-06,3.3658034338653853e-06,-2.760918396246914e-06,-1.4324305350527453e-05,-2.5029489922047457e-05
2021-06-29 07:00:00,1.4176067504092717e-05,5.744341092050493e-05,7.758661305699002e-05,6.478221395292853e-05,8.493326778920351e-05,0.00019943970463458482,0.00029878338969340423,0.00031398769589135734,0.00023908079144930832,0.00016331789353834033,0.00010875226070134802,6.551116151243288e-05,3.3428318767341346e-05,1.3844046213009973e-05,5.7187000934542996e-06,3.263990318686793e-06,-3.092903767139893e-06,-1.527717094333282e-05,-2.7119901391688845e-05
2021-06-29 08:00:00,1.5271736664426596e-05,5.927554948832307e-05,7.922069820146996e-05,6.457889718953437e-05,8.460504588545863e-05,0.00020361483224703192,0.0002964632919936676,0.0003115466388151842,0.00023889714169197842,0.00016560458170903063,0.00011136795687484023,6.866710073334353e-05,3.7304482445047034e-05,1.703613755543188e-05,6.527973886028313e-06,3.1214662789112067e-06,-3.3592552079203703e-06,-1.582110357290258e-05,-2.7742782310732087e-05
2021-06-29 09:00:00,1.6017314135287802e-05,5.913563776495755e-05,8.090539696880384e-05,6.727554998279853e-05,8.679913778187202e-05,0.00020395804048015809,0.0002932728193200697,0.00030166672892979106,0.00023112178976988484,0.00016273002969213323,0.00011120694250549182,6.9133774891655e-05,3.8545525412431435e-05,1.948600803866592e-05,8.323158866722662e-06,3.124925140513474e-06,-3.1727760063042326e-06,-1.4783045629668396e-05,-2.7597657116211834e-05
2021-06-29 10:00:00,1.624320223640292e-05,5.7731699872484e-05,8.24835661224528e-05,7.21140034280674e-05,8.98370831990185e-05,0.00020090036936277092,0.0002902202589394182,0.0002899462284955962,0.0002193860279396375,0.00015394686276562434,0.00010624117355021645,6.578459702217157e-05,3.637952093049892e-05,1.937853960675179e-05,9.623769467382061e-06,3.678682650052239e-06,-2.5936780157963827e-06,-1.3851635786266311e-05,-2.727213315920675e-05
2021-06-29 11:00:00,1.6746994528692278e-05,5.795450277567297e-05,8.25662502640983e-05,7.498188285641464e-05,9.368252758644883e-05,0.00020276882420222785,0.0002947946441718305,0.0002955693280758232,0.00021775822321230655,0.0001484850529132244,0.0001018302333534632,6.337905562314284e-05,3.584879179229961e-05,2.0338479720985318e-05,1.113094771442582e-05,4.499443587229089e-06,-1.886190876835063e-06,-1.4384590654080936e-05,-3.0376726883488857e-05
2021-06-29 12:00:00,1.737759411444736e-05,5.819178162050392e-05,8.448793285359712e-05,8.149323110640445e-05,9.945756652690103e-05,0.00020436255519743588,0.0002973241367164066,0.00030099150475255086,0.000215650253810967,0.00013936932055234614,9.295124002947675e-05,5.892053434536936e-05,3.489914152994298e-05,2.0783109903610685e-05,1.1124753584674574e-05,4.055155198145191e-06,-1.6381750325884045e-06,-1.635180126251439e-05,-3.7628991892122744e-05
2021-06-29 13:00:00,1.8054698159405783e-05,6.012161011472086e-05,8.26282933632771e-05,8.459531460829163e-05,0.00010553275980330677,0.00020934973213108618,0.0003076748429234646,0.00031630260878950814,0.00022391867350608262,0.00013770497294864618,8.751690882743943e-05,5.63827352313244e-05,3.5589896575537236e-05,2.2541778320711893e-05,1.2926418317112443e-05,5.339541715723128e-06,-1.2092058200277553e-06,-1.7829840027795575e-05,-4.9575419480231284e-05
2021-06-29 14:00:00,1.8353132322032175e-05,6.265684653043564e-05,8.093464900190323e-05,8.45862981910787e-05,0.00011048973178642787,0.00021225660725013895,0.0003108052553618209,0.000321673245028417,0.00023028517088959004,0.0001390068995190716,8.610082810181504e-05,5.687397745824144e-05,3.784355073736378e-05,2.4087435691568342e-05,1.4251287386947937e-05,6.711536012079724e-06,-7.903756670513852e-07,-1.9352987120685048e-05,-6.378346502669462e-05
2021-06-29 15:00:00,1.787811634584292e-05,6.20475793895821e-05,7.778163116565867e-05,8.241516470755795e-05,0.00011606732277018937,0.00021153408809203555,0.0003046800677166755,0.0003110081767021192,0.0002274303987182215,0.00013727431579012235,8.625821994774203e-05,5.872232615862559e-05,3.99793153134726e-05,2.5141633113470557e-05,1.4946976533863361e-05,6.736675679969517e-06,-5.815803549876031e-07,-2.070368121461064e-05,-7.464627599380073e-05
2021-06-29 16:00:00,1.7312003050825356e-05,5.768873449786566e-05,7.403487886633744e-05,8.190055672245484e-05,0.0001266132200192022,0.00021368789524314332,0.00029483220964135226,0.0002916921549365427,0.0002171701955002149,0.0001328188775889969,8.493670785818614e-05,5.863578135774757e-05,4.03562069535372e-05,2.4351221296506078e-05,1.2860148915343529e-05,5.109292047976795e-06,-1.4616643586142063e-07,-1.9974194015655916e-05,-7.470393163716728e-05
2021-06-29 17:00:00,1.6767546035737158e-05,5.1559902062932054e-05,7.382712311229836e-05,8.679185801807888e-05,0.0001420442677454457,0.00021464395243747848,0.000280902653327872,0.0002664610939853532,0.0001966161778065288,0.00011925750697300275,7.612612414387886e-05,5.2413738489318404e-05,3.517550658714321e-05,2.0354255612822177e-05,9.545427377341064e-06,4.201651970925831e-06,-5.603265323776447e-07,-1.7897781405036523e-05,-6.263297216228589e-05
2021-06-29 18:00:00,1.6105396585262357e-05,4.8750864905404735e-05,7.404156750836934e-05,8.991152262977708e-05,0.0001566953906403218,0.00021575350611235995,0.0002709888112025985,0.0002507572447523976,0.00018213092279487157,0.00010841773085943812,6.755839313145968e-05,4.685160571609737e-05,3.102553302424605e-05,1.7835512013858704e-05,8.656495050810268e-06,4.230361236085915e-06,-1.4001057608465788e-06,-1.599185312581107e-05,-5.70807207674882e-05
2021-06-29 19:00:00,1.5199184316232978e-05,4.8599011397801675e-05,7.483966737264229e-05,9.130704793261567e-05,0.00017002655138489295,0.00022297649623459815,0.00026527655529720037,0.0002428797719582236,0.0001721545270961993,9.9002949646247e-05,5.878378981519703e-05,4.1964838370908584e-05,2.8563863624886527e-05,1.6988589721246412e-05,8.41298290708504e-06,3.7986401384947944e-06,-2.310682146968052e-06,-1.550390379311232e-05,-5.8220423196571606e-05
2021-06-29 20:00:00,1.4245841290207505e-05,4.8103858824795375e-05,7.268067526406204e-05,8.991117916352435e-05,0.00018023221342700554,0.0002294092025899418,0.0002626394464872028,0.000234173173777473,0.0001608630784836558,8.898576951804486e-05,5.131821571053117e-05,3.7846009948865824e-05,2.6659510320762943e-05,1.614893240467098e-05,8.12455473316822e-06,3.0004709717117132e-06,-3.0104423287929116e-06,-1.4872107345837134e-05,-6.133123893488152e-05
2021-06-29 21:00:00,1.4203486324451754e-05,5.0307984781052174e-05,6.847077562444744e-05,8.777386892118648e-05,0.0001890482321665553,0.0002412311880051648,0.0002748065788130429,0.00024506223375215033,0.00016727186047652486,9.17424367307756e-05,4.9601273813594636e-05,3.561462456122433e-05,2.6016690805308898e-05,1.673821072138008e-05,9.263932231885756e-06,3.4447291723434877e-06,-3.408816445885905e-06,-1.4942624282953152e-05,-6.597566722556866e-05
2021-06-29 22:00:00,1.4333949341245316e-05,5.029090721916667e-05,6.200039177927705e-05,8.566104415905023e-05,0.00019598994782094698,0.0002505584150163794,0.0002865239814211626,0.0002565301632602608,0.00016864574728263102,9.078423421921426e-05,4.759940696646532e-05,3.2586999196766806e-05,2.406488339892729e-05,1.6090769211353664e-05,9.775987509173951e-06,4.0052208388335505e-06,-3.2654819485200355e-06,-1.4258440991481623e-05,-7.068853740314602e-05
