2021-06-29 20:00:00,-1.426341147035079e-05,-2.0573956489998798e-05,-3.462264559681157e-05,-0.0001016617794456136,-0.00016074523531869216,-0.00029565706044841006,-0.000387415280610873,-0.00033023463233081086,-0.00023206515567990134,-9.874659604669988e-05,-3.828153806231139e-05,-2.934189606780861e-05,-2.4561552422828192e-05,-1.4904498240286209e-05,-1.0504140325302447e-05,2.273414804199563e-06,2.1767512071846643e-05,4.135968672700242e-05,0.0003489971774347693
2021-06-29 21:00:00,-1.4370917019598736e-05,-1.4950268686875757e-05,-4.9522921006723074e-05,-0.00010224893308137832,-0.00016934592134157153,-0.0003153669422519355,-0.0004090900129126708,-0.00034511348548582827,-0.00023913825276986503,-0.00010180298721170934,-4.800657559160958e-05,-3.7885646671285606e-05,-2.8789891885013602e-05,-1.749077241760068e-05,-1.1643472063760828e-05,2.5632206667687113e-06,2.0870194847560018e-05,7.886453022271447e-05,0.0005045631729465072
2021-06-29 22:00:00,-8.975427645789321e-06,-9.884969187076455e-06,-6.074418291892253e-05,-0.00010871872662867212,-0.00018442643259279157,-0.0003302258559896625,-0.00043155091429611196,-0.00035798137246632975,-0.00023224411766346162,-9.920586312676052e-05,-5.6482782146130874e-05,-4.555789947861248e-05,-3.63503312699515e-05,-2.5411845004469206e-05,-1.708960701875908e-05,-1.3368598843525311e-06,1.4602943885910062e-05,5.0329543276009065e-05,0.00023751077287592336
2021-06-29 23:00:00,-1.929735767067219e-06,-2.3238986809384407e-06,-5.6102558497851054e-05,-0.00011302026006604435,-0.00020067700200281183,-0.00033246495898601325,-0.00044490650731843846,-0.0003796298635885315,-0.00023093537916055588,-0.0001091630756958475,-6.385513214290833e-05,-4.857787910921023e-05,-4.266453631025524e-05,-3.1745623989554365e-05,-2.011283099784764e-05,-1.642282880998994e-06,7.40121031983313e-06,3.151932434718968e-05,0.00010382823671173715
2021-06-30 00:00:00,1.944245122346298e-06,5.811967420313186e-06,-4.946163809455594e-05,-0.00011356361060648913,-0.00021755416637781575,-0.00032113585204346503,-0.00043389449540598754,-0.00039384162066331157,-0.0002310442317139841,-9.682402003391788e-05,-4.21179265225661e-05,-3.256707460605436e-05,-3.284936801532442e-05,-3.0318386531261015e-05,-1.8740656445856234e-05,1.94394294081946e-06,5.487701218537423e-06,1.376617560430161e-05,-1.5248540032695308e-05
2021-06-30 01:00:00,2.658503392965598e-06,8.863063967768197e-06,-3.4191282563095546e-05,-0.00011057179777129638,-0.00022783268403283363,-0.0003255019688720655,-0.0004182007063597689,-0.0003863652102472307,-0.0002144201906747984,-8.288117376549077e-05,-1.987556037822955e-05,-9.308525785306425e-06,-1.5406706979077705e-05,-2.1750165348183543e-05,-1.5927355463119668e-05,8.92231422037823e-07,5.200051806261443e-06,-3.4037284119106074e-06,-0.00011624862341813855
2021-06-30 02:00:00,-3.910461536660597e-07,2.4114274652116205e-05,-1.9232620198342713e-05,-0.00010893268081909177,-0.00022955025866379998,-0.0003215097935708378,-0.00040387153467181337,-0.00037428954493616735,-0.00022196354142667676,-7.223775872395219e-05,5.778322534365677e-06,1.5186002343982118e-05,4.149103776674493e-06,-5.9149226507557445e-06,-1.6589034480166572e-05,-5.788892464539156e-06,7.247528905293441e-06,-9.442002699685648e-06,-6.542697525009777e-05
2021-06-30 03:00:00,4.331808506273869e-06,1.8052811794642012e-05,-1.1824622487134124e-05,-0.00010402550233897752,-0.00022850700077329197,-0.00032007608428761164,-0.00039219827770715644,-0.0003868444981211443,-0.00024316005999651578,-8.385503839429453e-05,8.742962191414491e-06,2.4994765942966822e-05,1.2662944655951617e-05,1.9127997123709174e-06,-1.3849849790869237e-05,-8.41348057689171e-06,-3.817796953761921e-06,-2.0375120122809795e-05,-0.0002239824684184819
2021-06-30 04:00:00,3.3475130227531243e-06,2.0588501533850295e-05,-1.5291197111901162e-05,-0.00010558112201607658,-0.00023126405679034555,-0.0003141388954356403,-0.00035641118590092286,-0.0003676615824660147,-0.0002596269061053086,-9.94712277313595e-05,8.614317274927206e-06,2.9114645259799015e-05,1.476872133291763e-05,4.001160703534268e-06,-1.046421342319248e-05,-5.684501198486758e-06,-1.0012498067387416e-05,-4.079372533985724e-05,-0.00046434997379446387
2021-06-30 05:00:00,-6.914640040081064e-07,1.4838188735817782e-05,-2.3843141791685786e-05,-0.00010673643164026554,-0.00024409769958067795,-0.0003295128727900416,-0.0003442314470735495,-0.00035515650016058843,-0.0002655296275269132,-0.00010765865732542526,6.7390911229726346e-06,2.7445339201306978e-05,1.387686678155085e-05,6.054898583602009e-06,-7.725041926980249e-06,-1.083161382019492e-05,-1.8430070102233e-05,-7.134851670392949e-05,-0.000738328472923854
2021-06-30 06:00:00,-5.0328638617168e-06,8.745443295894242e-06,-2.2984421684300344e-05,-0.00010626855916940074,-0.0002509970778883431,-0.0003449213937094075,-0.0003427796290971255,-0.0003580562124909805,-0.00026778860852421835,-0.0001123955543891949,1.4090985214570672e-07,2.4197740727662342e-05,1.0971315366753234e-05,4.1258369691543685e-06,-3.147851819699884e-06,-1.696524104281598e-05,-2.4682271946563906e-05,-9.02767301065357e-05,-0.001109296780325129
2021-06-30 07:00:00,-7.33995886840679e-06,8.362515474956516e-06,-3.404607147009067e-05,-0.00010501366332498341,-0.0002383489825199889,-0.0003319333960092598,-0.0003217732752084496,-0.000331078278135147,-0.0002453440081457633,-9.88087924996906e-05,5.855555921489929e-06,3.679641381044129e-05,1.987901912593849e-05,5.393303268399462e-06,-2.662360765680194e-07,-1.97189270179855e-05,-2.6539101404811243e-05,-0.00011251010255506083,-0.0014295034675200584
2021-06-30 08:00:00,-5.36354446242082e-06,-6.267754352908266e-07,-3.763581550796286e-05,-0.00010727932437718297,-0.00022878816624818615,-0.0003254816768220389,-0.0003172518204557317,-0.00032134610629581354,-0.0002455676152057329,-0.00010092124279933289,4.3464435532743255e-06,3.994708622768091e-05,2.3302173944093204e-05,4.967435642318144e-06,-5.788208381757095e-07,-2.1310064270245773e-05,-2.8892168615468417e-05,-0.00014257317904987378,-0.0017563335925667167
2021-06-30 09:00:00,-7.220534604158826e-07,-3.072552832910016e-06,-4.691694258264557e-05,-0.00011407661289037854,-0.0002189219412379271,-0.0003109408801781828,-0.0003015679265213921,-0.00029385269896786215,-0.0002288255081269393,-9.486405619090939e-05,2.0832960314214295e-06,4.3250200816771775e-05,2.928362537819659e-05,1.0099692056279558e-05,1.5679550611372771e-06,-2.1201825290600188e-05,-3.237746841370924e-05,-0.00016209810442859897,-0.0015869537360045343
2021-06-30 10:00:00,6.305021028376742e-07,-1.3658764282085494e-06,-5.352688287904146e-05,-0.00010936021550760472,-0.00019910203362971977,-0.00030819969695080663,-0.000290213039690907,-0.00027847775542925047,-0.00021874617104555814,-9.271548332307279e-05,2.2279836008703567e-06,4.149446861432348e-05,2.8730950190139245e-05,8.23200065833118e-06,2.4375976776322653e-06,-1.360832614622649e-05,-3.640692988251041e-05,-0.00022687758653500395,-0.002101215993013332
2021-06-30 11:00:00,8.550301295358606e-07,-4.532410402218928e-06,-5.219940224749216e-05,-0.00010690677649238354,-0.00019840753248567716,-0.0003167234466133297,-0.0002983198433108664,-0.00028366102139801915,-0.0002189813902340013,-9.744589408194663e-05,-3.1886050551034906e-06,3.5629945178999765e-05,2.5117850469309296e-05,5.525381581967923e-06,-1.4728040780393969e-06,-8.358529090958271e-06,-3.059162402876775e-05,-0.0002845007686829685,-0.00325019445463525
2021-06-30 12:00:00,-2.8596211781822113e-06,-3.923627998447516e-06,-5.029229051046735e-05,-0.00010276675282359873,-0.00019686157971814206,-0.0003131192787342451,-0.00030004973912879385,-0.0002747269058769627,-0.00021675815487536866,-0.00010040705105475553,-3.959008203254521e-06,3.668862124445811e-05,2.3567031485836978e-05,2.458156984407441e-06,-4.381049643845724e-06,-6.653904078946426e-06,-2.0828132931514718e-05,-0.00021700232824947634,-0.003240060894064755
2021-06-30 13:00:00,-6.317663760961815e-06,9.786037254868325e-07,-4.973094005380144e-05,-9.654355143734915e-05,-0.00018641198281021826,-0.0002959694722886363,-0.00028706536957396624,-0.0002533779034413095,-0.00019758100930934838,-9.02530327126634e-05,2.4085829356043366e-06,4.4367920787804074e-05,2.82364818685719e-05,2.725326013681031e-06,-5.841462019402608e-06,-8.289725189269219e-06,-1.361419106786217e-05,-0.00013940769742200004,-0.002362884220528042
2021-06-30 14:00:00,-1.0908186354160915e-05,-2.0447121253765168e-07,-4.050604989457124e-05,-9.167197463391525e-05,-0.00018883852365128798,-0.0002891139434183799,-0.0002915876886517945,-0.00026216590879522746,-0.00020181791404323628,-9.723103904892377e-05,-5.883397950002749e-06,3.972835469943965e-05,2.679648705164965e-05,3.7159428494565124e-06,-4.5321594775577744e-06,-9.213775073917705e-06,-1.1278973649431695e-05,-7.569611077557685e-05,-0.0013459160317332627
2021-06-30 15:00:00,-1.8235265726607433e-05,1.938166318803241e-06,-3.339491375829759e-05,-9.087077840569215e-05,-0.00018235413541808714,-0.0002710830916926545,-0.0002746006354028313,-0.00024565667778229125,-0.00018433356241220647,-8.378498875082974e-05,-1.8082451238113851e-06,4.1466368535598745e-05,3.003275063661077e-05,4.533138013611569e-06,-3.975252016413899e-06,-9.265014546931438e-06,-1.439787073391388e-05,-7.844592084876359e-05,-0.001093803154884291
2021-06-30 16:00:00,-2.8395884793971774e-05,-3.571495429351285e-07,-2.8475884827723648e-05,-9.292801090390475e-05,-0.00017675907394646166,-0.0002583327273457456,-0.0002598592757281657,-0.00022484501703632086,-0.0001637125443445792,-7.282062131528e-05,1.3708486990996081e-06,4.169168229987528e-05,3.2822102515818254e-05,5.453696269280501e-06,-5.6572797137616135e-06,-1.0810102169232892e-05,-1.7759502040778196e-05,-8.322790347447451e-05,-0.0009598383101977031
2021-06-30 17:00:00,-3.8500525217183195e-05,-4.832889154718657e-06,-1.8753962466495e-05,-8.921419687696558e-05,-0.00017942330967358005,-0.00025655217725253606,-0.0002576040536611951,-0.00021866334559928537,-0.00016041038813667204,-7.338136755487382e-05,-3.01730117366839e-06,3.718077765935073e-05,2.9782844282743788e-05,3.4307084221295743e-06,-6.73003348073206e-06,-1.203852776332144e-05,-1.8984327308539497e-05,-8.112244711223977e-05,-0.0007758159167862783
2021-06-30 18:00:00,-3.888121610966241e-05,-8.037633572223273e-06,-1.7080267759524967e-05,-8.799248767581718e-05,-0.00018521370342464906,-0.00025577944841486446,-0.0002541341505127232,-0.0002110831471228644,-0.00015267457245383585,-7.347449119931298e-05,-3.6105728764018266e-06,3.571889164953608e-05,2.9286250611331882e-05,3.740152689311758e-06,-7.608780649777738e-06,-1.1648134090445207e-05,-1.789741792392258e-05,-7.428328733725598e-05,-0.0006346867509853386
2021-06-30 19:00:00,-3.540902804124498e-05,-9.787075449935912e-06,-9.746700920691811e-06,-8.816529010419943e-05,-0.00019541468661930404,-0.00025897419635945813,-0.00024864284219557053,-0.00020465184429254482,-0.00014727026995504583,-7.417015986123661e-05,-7.052379343219826e-06,3.1341878633146576e-05,2.4430239903268534e-05,2.6973889986923646e-06,-1.0987811567718263e-05,-1.0920089890402417e-05,-1.5507389038862922e-05,-6.223841728443488e-05,-0.0004660225302679784
2021-06-30 20:00:00,-2.9292102466939366e-05,-1.1027303316641099e-05,-1.275851992843687e-05,-9.213736084693355e-05,-0.00020357335138228362,-0.00025517446601676906,-0.00023610883458594428,-0.00018666830632322324,-0.000130265336912049,-6.798869683877482e-05,-5.729750032555404e-06,3.202934430990991e-05,2.3064003981769126e-05,7.482556499093504e-07,-8.750006182272484e-06,-1.1031778809315434e-05,-8.858158229624599e-06,-4.0654856765803445e-05,-0.00025813492898307735
2021-06-30 21:00:00,-2.409476906074274e-05,-1.2719573058743831e-05,-1.9036015134884877e-05,-9.571174431276651e-05,-0.0002124848676350253,-0.0002563678628723143,-0.00023115094291453007,-0.00018214976527770684,-0.0001252714365822231,-6.805355454032957e-05,-7.781347443611957e-06,2.9051831001699423e-05,2.176014380945847e-05,8.030601407239037e-07,-5.8390997716801165e-06,-6.268541016512795e-06,-5.295578888750712e-06,-1.9714549318360372e-05,-7.877417467290072e-05
2021-06-30 22:00:00,-1.7733438071697655e-05,-1.1049157203431254e-05,-2.1584539655687825e-05,-9.422910564678868e-05,-0.00021773571453950424,-0.0002599213697346475,-0.00022349951921960811,-0.00017681883790170863,-0.00012135327838199033,-6.741640973754918e-05,-9.979012713406026e-06,2.7987307890694858e-05,2.2331537977695395e-05,1.3657810054761398e-06,-3.8371356143618845e-06,-3.587560780816002e-06,-3.0243719284454195e-06,-2.6745210380724728e-05,-0.0001399070254199149
2021-06-30 23:00:00,-1.0242417697313479e-05,-7.447472645811403e-06,-2.140970314616952e-05,-9.377053465582718e-05,-0.0002207476584160127,-0.0002625684952682403,-0.00021708838386594843,-0.0001733410393162318,-0.00012048520715813767,-6.803954098182812e-05,-1.2562741803341256e-05,2.5432961829451964e-05,1.9889679513078146e-05,8.255097348937777e-07,-2.173795867715578e-06,-4.4791783038119344e-06,-4.411703239110459e-06,-1.825600729870484e-05,-8.490405288986488e-05
2021-07-01 00:00:00,-2.463308081622188e-06,-1.2105857826366666e-06,-1.1305724522874829e-05,-7.5893322224156e-05,-0.00020152190327441205,-0.00025333895165309127,-0.00021297886679025525,-0.0001615436796917401,-0.00010071378007837984,-4.8242828643180965e-05,2.485752885595803e-06,3.3599564719314186e-05,2.6196689391773747e-05,7.995773059216871e-06,5.490781831724639e-06,1.082591593258215e-05,2.2328644187670613e-06,-5.5058833540127305e-06,5.8595701811885195e-05
