2021-06-27 09:00:00,-7.643848100163966e-06,2.55624522723134e-05,0.00010262404349033393,-9.844816592387478e-05,-9.144654653400853e-05,7.134989525220948e-06,4.79871899089579e-05,9.293509337471277e-06,-6.906435396889941e-05,-0.00012531107208747926,-0.00013730010408039288,-0.00011534814615097307,-8.184819773598106e-05,-6.695806346013591e-05,-7.442895026626093e-05,-8.01044532775692e-05,-6.527804580035653e-05,-3.142877278046575e-05,-2.4842396574959514e-06
2021-06-27 10:00:00,-6.121744161280013e-06,2.492080661651821e-05,0.0001062390882050587,-8.531953514582819e-05,-8.03877967176692e-05,8.920901572751623e-06,5.2212463615923505e-05,2.5259337642992192e-05,-3.3833092852071795e-05,-8.572694428199397e-05,-0.00010008101274670254,-8.00226807296077e-05,-5.716841672515302e-05,-5.4888082654265065e-05,-6.994988727240192e-05,-7.915171047679693e-05,-6.169933651685761e-05,-3.068382299732991e-05,-2.3078754935410447e-06
2021-06-27 11:00:00,-1.3311696717877639e-05,3.419198104162377e-05,0.00011823948140911986,-9.008144386101396e-05,-8.522230950463597e-05,1.7750930041948061e-06,4.2555089248957056e-05,1.792887176943715e-05,-2.354806934828733e-05,-6.233855226309272e-05,-7.607688191586387e-05,-6.0309707719582314e-05,-4.738725927574449e-05,-5.025227119842563e-05,-6.338245275094284e-05,-7.151784846442803e-05,-5.777500853230149e-05,-2.9809177209040765e-05,-2.674293040274087e-06
2021-06-27 12:00:00,-2.7563146244439586e-05,4.66709769723707e-05,0.00013499813436068244,-8.905963746611462e-05,-8.455618753816477e-05,1.425119522541745e-05,4.259129840038065e-05,2.182406837466395e-05,-1.7344253458345656e-05,-4.92352711328432e-05,-5.9621537673089825e-05,-4.945696530424793e-05,-3.705672341703292e-05,-3.7479394201308746e-05,-4.9220405871908774e-05,-5.6865784323643235e-05,-4.500053077428365e-05,-2.4864259285485485e-05,-2.8321041872538863e-06
2021-06-27 13:00:00,-3.165555440859115e-05,6.500983783345382e-05,0.0001471799688071958,-6.880051798593631e-05,-5.180718922442699e-05,2.9209202007153905e-05,4.020267902024833e-05,2.156732452172462e-05,-8.632440559298711e-06,-3.627206263453795e-05,-4.616470805006646e-05,-3.70084659170103e-05,-2.4644757003561818e-05,-2.275284886885892e-05,-3.149114363466989e-05,-3.706036131157951e-05,-2.672706658240527e-05,-1.3433442460763296e-05,-1.951596139884549e-06
2021-06-27 14:00:00,-2.4534033068955285e-05,5.688137059410053e-05,0.00014060940195257732,-4.2949763935133846e-05,-2.2772834769812314e-05,4.7464258850237575e-05,3.728128645395358e-05,2.480488505230985e-05,-1.2743974425656425e-06,-3.2262345868203974e-05,-3.9535150526913423e-05,-2.7588661419143672e-05,-1.7638349023819235e-05,-1.4037630576124216e-05,-1.5150252563461651e-05,-1.5897046124097153e-05,-1.1945573849402101e-05,-5.562155514352011e-06,-7.418995846343561e-07
2021-06-27 15:00:00,-1.8612636978834656e-05,5.537811873825906e-05,0.0001411548499672843,-4.0518729593633576e-05,-4.4416602366057e-05,3.4770876499260454e-05,2.600288240811893e-05,2.1578406700726223e-05,-5.380208696887908e-06,-3.657354770702118e-05,-3.820796191576649e-05,-2.4566098112011894e-05,-1.7488698091095817e-05,-1.3749945447064212e-05,-1.1028017247358693e-05,-1.0305337428768331e-05,-8.641606665098065e-06,-3.2017145823701732e-06,-2.988911883231995e-07
2021-06-27 16:00:00,-1.3418730302868766e-05,6.252337812582531e-05,0.00015285448851867968,-6.110294675983753e-05,-0.00010913062917243707,-1.5122779562717381e-05,-4.056615701364716e-06,1.1230180663833737e-05,-6.406501258927587e-06,-3.169247315957543e-05,-3.163665058697293e-05,-2.0108865793605718e-05,-1.5149274846919045e-05,-1.2225694244802123e-05,-9.848434178949995e-06,-8.182175603719297e-06,-6.33082406134408e-06,-2.5551195837390387e-06,-3.424907610383735e-07
2021-06-27 17:00:00,-1.693307797983749e-05,5.422756255671201e-05,0.0001579464468570173,-8.930815385889548e-05,-0.00015912772035634154,-5.1561368917148115e-05,-2.589771280408745e-05,6.039505076425994e-06,-3.2313527877846672e-06,-2.4980286486862897e-05,-2.3308504614563823e-05,-1.5096397116788254e-05,-1.2735485991910646e-05,-1.0815238238455919e-05,-7.391583794766969e-06,-6.0031801172208284e-06,-5.436252333326824e-06,-1.4983162445216456e-06,-1.7814985496549362e-07
2021-06-27 18:00:00,-1.8182879525354345e-05,5.329363486970113e-05,0.00016763556508900458,-0.00012619127614043314,-0.00019705309950174618,-7.293617510968189e-05,-4.036996334562696e-05,-6.428511072062488e-06,-5.019516362982306e-06,-1.5746828555336582e-05,-1.3386723444932446e-05,-8.620775031807636e-06,-8.0256263004319e-06,-8.40414787951276e-06,-5.5770241990415575e-06,-4.937269358051009e-06,-4.301559112143329e-06,-1.1224683837671933e-06,-1.271414207095537e-07
2021-06-27 19:00:00,-2.265641047914948e-05,3.353635215046882e-05,0.00015689759461673316,-0.00013576734293691513,-0.00021002914519452565,-9.038376146602696e-05,-4.9054538424714524e-05,-2.0687906985817793e-05,-1.112141167763159e-05,-9.227836683007074e-06,-5.2801522521441e-06,-3.5303323307719846e-06,-4.840010822058926e-06,-5.866480570377563e-06,-5.76340254202283e-06,-4.499395376482662e-06,-4.87935818335203e-06,-2.022318252330263e-06,-2.298192409084884e-07
2021-06-27 20:00:00,-2.3161585533261445e-05,1.9237717570351197e-05,0.00014634459439056757,-0.00014472815496671695,-0.00024045492298952636,-0.0001189565401554539,-5.843816341692155e-05,-2.828172712005384e-05,-1.0678335255766143e-05,-5.296023992945083e-06,-6.019053888673073e-06,-4.224541862455882e-06,-3.5161532188896034e-06,-3.821996906468736e-06,-5.556678911650626e-06,-3.651412505375105e-06,-2.6305114539519795e-06,-2.3676034037322356e-06,-1.9623961076413812e-07
2021-06-27 21:00:00,-1.9163083191222346e-05,1.5541826801534927e-05,0.00014165476915830195,-0.0001371118562044117,-0.0002544611043005041,-0.0001444294261404766,-5.3943078839252796e-05,-2.5091213239113054e-05,-1.3691229018139942e-05,-1.3788790561981646e-05,-2.1786685820786095e-05,-1.3444980577291268e-05,-2.5534525241146903e-06,-1.3464421976937412e-06,-3.4366043055424807e-06,-4.098135086551073e-06,-1.5992862032822395e-06,-1.5588191393231152e-06,-3.922769955144357e-08
2021-06-27 22:00:00,-1.6124361973864518e-05,1.901755392796865e-05,0.00015656945548132056,-0.00014597391663822415,-0.0002850652114897499,-0.00017122167935054494,-5.78370080500665e-05,-2.9488602166472853e-05,-2.1150935723988012e-05,-2.580630291182785e-05,-3.855682660352911e-05,-2.826316661611142e-05,-7.901541352927027e-06,-3.0576115935614526e-06,-2.552522634800407e-06,-3.3054643200749613e-06,-1.665064241563422e-07,-1.0016547026647215e-06,1.611157667100197e-08
2021-06-27 23:00:00,-1.6122094027793153e-05,2.804607203748582e-05,0.00017213850866872065,-0.00017353043811516746,-0.0003207152926271145,-0.00017634429810103552,-6.825827775533204e-05,-4.3832795328110414e-05,-3.720840020988848e-05,-4.719108205233052e-05,-5.4025935810514785e-05,-3.616308041709679e-05,-1.1340974587949996e-05,-2.874097436107175e-06,-8.895023554712758e-06,-1.2300620790477235e-05,-5.704994187114838e-06,-2.058847329690767e-07,-9.27814191595604e-09
2021-06-28 00:00:00,-1.1018467605384443e-05,3.805947878413033e-05,0.0001905287962739472,-0.0001869529092072371,-0.00032847749263134184,-0.00014904833147883026,-6.404095292803402e-05,-5.569101157811803e-05,-4.844603495245989e-05,-5.207024800241329e-05,-4.9648764464991563e-05,-3.3606366137575875e-05,-1.9171881678883822e-05,-1.289093223462799e-05,-1.492373976346626e-05,-2.124356293472318e-05,-1.80439722420761e-05,-2.101740221567467e-06,4.356957755727705e-07
2021-06-28 01:00:00,-1.1445917141212616e-05,4.9769893256289754e-05,0.0002048666257566969,-0.00020556440406545038,-0.0003609588223862008,-0.0001662194562019957,-7.674138635989535e-05,-6.993135710675858e-05,-6.364484250152794e-05,-6.164524860163661e-05,-5.214368626343946e-05,-3.6772546780008565e-05,-2.7559637308398524e-05,-2.285126076248536e-05,-2.07386726657942e-05,-2.342896166837885e-05,-1.838242650152495e-05,-1.8546387446231583e-06,5.712590985716189e-07
2021-06-28 02:00:00,-1.2962838162102554e-05,5.0019282917780095e-05,0.0001873338664665337,-0.00022301565749128602,-0.000409172564260029,-0.00019602951414252246,-8.798323602394826e-05,-7.912838354731024e-05,-6.577218009602791e-05,-5.1910198185396096e-05,-4.4365899944762306e-05,-4.284414925766806e-05,-4.179010881060515e-05,-3.386769994541724e-05,-3.0743888335612874e-05,-3.147069291937809e-05,-1.7924292737568886e-05,3.7572307177777895e-07,8.000678625005773e-07
2021-06-28 03:00:00,-1.9213834695191106e-05,2.914777903944117e-05,0.00013672273995042768,-0.00023656220942652582,-0.0004442928907922337,-0.00023340607907056644,-0.000109002302389253,-0.00010557455587332685,-8.783360086413876e-05,-6.002153951806738e-05,-5.145289487538086e-05,-6.016644869365565e-05,-6.233814069836333e-05,-4.960989574878645e-05,-4.521825902917781e-05,-4.231417513786184e-05,-2.2224912078322156e-05,1.5515128866130905e-06,9.753863767218573e-07
2021-06-28 04:00:00,-1.8410232710759264e-05,2.0552548673239796e-05,9.676962740910356e-05,-0.0002484535398791923,-0.00045225548182863524,-0.00026298425046526947,-0.00014256425002362978,-0.00012411318232630927,-0.00010049874174104375,-7.711966413201687e-05,-6.859538776155479e-05,-7.243781629822614e-05,-6.831847577161487e-05,-5.356876393208472e-05,-4.587120204478426e-05,-3.947486994734692e-05,-2.186332052830654e-05,1.0197103268587124e-06,1.1196575402677374e-06
2021-06-28 05:00:00,-1.7359338356266746e-05,2.203930500113221e-05,6.353693036943278e-05,-0.0002348748563606805,-0.0004299590814322779,-0.0002821247230037933,-0.00016474402264443286,-0.00012219157105443674,-9.406432723127462e-05,-7.683211282072474e-05,-7.258949524869586e-05,-7.454435242005544e-05,-6.462981455283986e-05,-4.767670859017335e-05,-4.0411890379621916e-05,-3.5223296977146425e-05,-2.161087958942147e-05,5.509260678455507e-07,1.2241746531217975e-06
2021-06-28 06:00:00,-1.578165547493884e-05,2.665368806460559e-05,4.903397378953319e-05,-0.00022228799894115014,-0.0004126462040108125,-0.00028330543255682236,-0.00015784045370714937,-0.00010682828534886514,-8.207345035629097e-05,-6.443104177086898e-05,-5.764995503368255e-05,-6.321625192908964e-05,-5.3089620508209125e-05,-3.27418903912357e-05,-2.7267694169015965e-05,-3.22425178235857e-05,-2.5526888007417595e-05,-1.8471067927070058e-06,8.86133068946606e-07
2021-06-28 07:00:00,-1.4222130326557267e-05,2.328229927308546e-05,2.5386798840713902e-05,-0.00021524954285530125,-0.00039179136975823407,-0.00027834012244683237,-0.00013045267375281648,-7.165245075255166e-05,-5.419535108087987e-05,-5.018044631390213e-05,-5.111237788075845e-05,-5.3575898877789165e-05,-3.8415607582660674e-05,-2.1130869341891378e-05,-2.3606122279568345e-05,-3.6246539259889955e-05,-2.8820838815629215e-05,-3.063810098473793e-06,7.628530730511538e-07
2021-06-28 08:00:00,-1.6349016114966856e-05,2.0377385400684343e-05,-1.5286062473995885e-05,-0.0002112706686605402,-0.0003573330714240358,-0.000256682523704853,-0.00010111963382316628,-4.079173406431619e-05,-3.221460518555028e-05,-3.011091061146827e-05,-3.044310712566095e-05,-3.283542618462551e-05,-2.3087628458227e-05,-1.4124998382420882e-05,-2.3800946376037533e-05,-3.855099328914134e-05,-2.9289742707126543e-05,-2.380033178139038e-06,9.10458597045405e-07
2021-06-28 09:00:00,-2.124608754859266e-05,1.0621846125087249e-05,-5.137533640769798e-05,-0.0002145637627609046,-0.00032928028090480077,-0.00023151193913282015,-6.602251739112518e-05,-1.3039586996530608e-05,-1.0830176961177975e-05,-7.263061118128476e-06,-4.609586084706831e-06,-1.3583712959080056e-05,-1.5312632471140346e-05,-1.3174687950974404e-05,-2.388050639673536e-05,-3.970092578101479e-05,-2.6907618272251127e-05,2.5004747978527965e-07,1.4226665920329454e-06
2021-06-28 10:00:00,-2.2365735975078305e-05,1.0325676656343643e-05,-6.083937799888364e-05,-0.00022473035082201705,-0.0003056692214834565,-0.00018792280152197976,-2.55218240895791e-05,1.1146290456643932e-05,1.2135433314314194e-05,1.4927638995487263e-05,1.530898001998998e-05,1.8071591011445142e-06,-8.194164414780298e-06,-1.060577047737073e-05,-2.221928956859858e-05,-3.733129924611844e-05,-2.3819118891734873e-05,2.000908666409908e-06,2.0126888263632595e-06
2021-06-28 11:00:00,-2.4779748408053393e-05,1.2815494288920556e-05,-6.414259102317586e-05,-0.00023265515898051114,-0.0002904928090527907,-0.00014369017229296348,-2.4182224516935745e-06,1.198421525548287e-05,1.82039349774565e-05,2.7410322008266877e-05,2.4441100262387248e-05,8.882729843672649e-06,-2.3246463700340245e-06,-9.013969487708319e-06,-2.1338363735379423e-05,-3.479227882124034e-05,-2.3206185262758677e-05,2.171937237449946e-06,2.6089551422701447e-06
2021-06-28 12:00:00,-2.5712133468891426e-05,-1.432420768748666e-05,-9.685839604968412e-05,-0.00024326039275904135,-0.0002735818720803986,-0.00011467823125358136,9.703963423211307e-06,7.6595738569003e-06,1.567974473517011e-05,3.6224403471715975e-05,3.729496817192464e-05,2.060797035948991e-05,4.753719010119745e-06,-6.7985883448732584e-06,-1.69329849116359e-05,-3.0160522866470263e-05,-2.1652659243655402e-05,2.367358171390528e-06,3.0325239408857667e-06
2021-06-28 13:00:00,-2.5993870040208742e-05,-3.4658243981247754e-05,-0.00011732613102443159,-0.00025251775081006506,-0.00027603363728600193,-0.00011625137777263766,-6.465805077395756e-06,3.8745617681673966e-07,8.386097409379905e-06,3.477611379354584e-05,4.389010277421898e-05,3.0918277822874614e-05,1.3354397694061054e-05,-2.940233189349406e-06,-1.4421453098047828e-05,-2.797096264730278e-05,-1.9890151576951082e-05,4.7710291475284305e-06,4.00889383060692e-06
2021-06-28 14:00:00,-2.875110192463664e-05,-4.432904765416536e-05,-0.00010317918866010162,-0.00021050406011314363,-0.00024381846558523413,-7.396194724349975e-05,3.259312047630757e-06,-7.925643257733442e-06,1.6998338809638025e-06,2.8099074426816764e-05,4.024661857203417e-05,3.119081389491638e-05,1.4145447247677986e-05,-1.836158203853203e-06,-1.3061997325248644e-05,-2.5790927267504532e-05,-1.8501919392336996e-05,4.690442472549958e-06,3.6591073291381338e-06
2021-06-28 15:00:00,-3.092000091374733e-05,-5.667371488044297e-05,-9.377603762413846e-05,-0.0001824234639237608,-0.00021756248587247905,-6.506594368136569e-05,-1.3190746302460987e-06,-1.6028054374177832e-05,9.693777326204962e-07,2.918949739651452e-05,3.8502941672564895e-05,2.7820208477130258e-05,1.1602881044929072e-05,-1.0448054146374515e-06,-1.097326350301425e-05,-2.5495484269199495e-05,-1.83179237070411e-05,3.773715388059268e-06,2.9156978774148824e-06
2021-06-28 16:00:00,-3.6019450362305705e-05,-4.8871855571993745e-05,-7.950438470748324e-05,-0.00016206755793239915,-0.0001895428400630411,-6.089158042059492e-05,8.36299536198235e-06,-8.640280992988008e-06,-2.024442407267119e-06,2.5751043784718735e-05,3.4249599028955186e-05,2.374384699273333e-05,9.939018954241404e-06,1.350412905541256e-06,-7.206432670907242e-06,-2.2021330547755903e-05,-1.647848450676293e-05,3.176011113375546e-06,2.794160592512823e-06
2021-06-28 17:00:00,-3.2821613132398277e-05,-3.11118678491362e-05,-5.207507197074862e-05,-0.00015734075381069015,-0.00020557547577245165,-8.453743490077804e-05,-4.057482042101514e-06,-9.315374545475463e-06,-8.517186012478051e-06,1.7774236871635722e-05,2.8579021943656394e-05,2.0905223383819096e-05,1.1150067143971591e-05,5.252282416263488e-06,-3.3106060327827397e-06,-1.761567107761905e-05,-1.4865314843905903e-05,1.9736115639782694e-06,2.5195199431194247e-06
2021-06-28 18:00:00,-3.48158844792608e-05,-3.6648637890262725e-05,-5.569557877296956e-05,-0.0001843634537454122,-0.0002462647456203974,-0.0001308386364058889,-2.809038684285434e-05,-2.1552067314285964e-05,-1.7290951791376347e-05,7.183372012989289e-06,2.1017051670829415e-05,1.877543017851655e-05,1.1987034768377094e-05,7.030161412576757e-06,-8.746269790566194e-07,-1.3788631845955113e-05,-1.1928111273166227e-05,1.3488384121177106e-06,2.0352749913365603e-06
2021-06-28 19:00:00,-2.760488444401476e-05,-5.2578393933667686e-05,-7.142789532451996e-05,-0.0002095836015331072,-0.0002792870099009134,-0.0001808045757553974,-5.9708910806559607e-05,-3.167005916149787e-05,-1.5485428851926757e-05,1.3872714196931622e-06,9.833303148083348e-06,1.2621581846966788e-05,1.0199300463388003e-05,7.279444135502433e-06,1.0515932381658595e-06,-1.1421429307802791e-05,-1.1292978348338164e-05,8.387320032705056e-07,1.686345338673719e-06
2021-06-28 20:00:00,-2.768806368674582e-05,-7.098370083088224e-05,-8.831755482750974e-05,-0.00024237069871703518,-0.0003120306002348341,-0.0002274678557444093,-9.750189828447583e-05,-4.9169862949821745e-05,-2.8105540530744922e-05,-1.1208584543055419e-05,-1.3529390460010458e-06,5.674825092561621e-06,7.6075158900106695e-06,6.398358294275171e-06,1.5548115473532705e-06,-1.0811026420370195e-05,-1.180742066851588e-05,7.295052359327887e-07,1.8808246382961037e-06
2021-06-28 21:00:00,-2.8988457528077654e-05,-7.984219982414916e-05,-0.00010103609054683565,-0.00026933951839598364,-0.0003306728841100877,-0.00025012248834810764,-0.00012001221634833988,-6.083006173824583e-05,-3.7308649660676556e-05,-2.0203632777372085e-05,-5.901916871357351e-06,2.44436816436801e-06,4.90850827031228e-06,4.577985035859328e-06,1.0752465697005826e-06,-9.987141436699484e-06,-1.1302317913411687e-05,1.1413584182177418e-06,2.6716865183796264e-06
2021-06-28 22:00:00,-2.7440318730715078e-05,-7.365337466626554e-05,-0.00010199053547743723,-0.000289154396238882,-0.000342527739099611,-0.0002579199019015386,-0.00013274753646597162,-7.815846316494277e-05,-5.20456270931779e-05,-3.095961464876508e-05,-1.2272310976878343e-05,-2.682306245124563e-06,5.801031602791426e-07,2.757753233327154e-06,9.069844857738987e-07,-9.640734469716607e-06,-1.1737246001305955e-05,8.633163497054915e-07,2.9211890174837697e-06
2021-06-28 23:00:00,-2.644105521741566e-05,-7.672214864940773e-05,-0.00010312228491095535,-0.0003063582013948749,-0.0003383249261990166,-0.00024314713979886127,-0.00014121812678201168,-0.00010084670040347227,-7.412185123776168e-05,-4.71129416824183e-05,-2.017519760595793e-05,-6.546925498725036e-06,-2.7703243172145335e-06,1.4216077336642825e-07,-8.45470341520321e-07,-9.734512155942126e-06,-1.197099602249985e-05,4.998971325823041e-07,3.152152656089628e-06
2021-06-29 00:00:00,-2.4503002859137927e-05,-8.756270124134165e-05,-0.0001052623960967229,-0.0003114184657637583,-0.00032494927230515444,-0.0002104976395998699,-0.00012857094994427154,-0.00010383230627016092,-8.090305205329133e-05,-5.232654009689787e-05,-2.3584079679053492e-05,-7.72651074210736e-06,-2.9625183292058065e-06,1.6193062002762434e-08,-1.3274618711578199e-06,-9.191169673276426e-06,-1.1291822614757292e-05,-2.7541003012767333e-07,3.1230107031415853e-06
2021-06-29 01:00:00,-2.1687924616512506e-05,-7.909569346910198e-05,-0.00010609650028786355,-0.00032830954677945065,-0.00032171764961264467,-0.00018060149230529767,-0.00011270962491095026,-9.808370394272508e-05,-8.129430151898712e-05,-5.5467786417856104e-05,-2.5767304012958185e-05,-6.679222124943446e-06,-5.255248733441879e-07,1.6509253440918126e-06,-2.0728848723874298e-07,-6.667104189055095e-06,-8.748866543991817e-06,-7.24101668608463e-07,3.068619663919648e-06
2021-06-29 02:00:00,-1.496170216399592e-05,-6.748787805276822e-05,-8.436494435796503e-05,-0.0003235675595974297,-0.0003265806350628008,-0.0001863049232087761,-0.00011401381983483824,-0.00010298997659653036,-8.914674650452073e-05,-6.656724339037138e-05,-3.495647635647114e-05,-9.580275892194998e-06,3.319559044085201e-07,2.2732891165021527e-06,8.497859957812584e-07,-4.4003871806165366e-06,-6.525974809073832e-06,-8.733755606199404e-07,2.838844944565935e-06
2021-06-29 03:00:00,-1.1100111399552933e-05,-6.54689766708868e-05,-7.070085883971267e-05,-0.0003069953564929567,-0.0003256981122248831,-0.00019953055621930947,-0.00012765414179842396,-0.00011257906339295,-9.320402307512174e-05,-7.230808823481999e-05,-4.434632678061683e-05,-1.5207372509225897e-05,1.3020382272318935e-06,3.6871347446849965e-06,5.39329025041851e-07,-3.862267255837059e-06,-5.0994013961021465e-06,-8.081949059398147e-07,2.6469815085646737e-06
2021-06-29 04:00:00,-6.090194697563112e-06,-6.046128760414385e-05,-6.615847683305015e-05,-0.0002971171238846698,-0.0003276156384208355,-0.00021963372383432305,-0.00014611368269086363,-0.0001258438005117693,-9.89913730335288e-05,-7.720669483106271e-05,-5.260391790969748e-05,-2.426998367099067e-05,-3.1602416323107223e-06,3.874674921191607e-06,1.2597982199510045e-06,-3.0283665715035688e-06,-3.877432276919795e-06,-5.311096188914055e-07,2.638412083541834e-06
2021-06-29 05:00:00,-3.2502283605877064e-06,-4.77354772050753e-05,-5.2781545874008994e-05,-0.0002862240403632933,-0.0003437518359569505,-0.00026016398876583586,-0.00017116339640739275,-0.00014106245598716834,-0.00010931116136813067,-9.015016151651584e-05,-6.731902442052484e-05,-3.864826425861197e-05,-1.3089492874186705e-05,6.108086405530049e-07,1.1475924397864146e-06,-2.3057723718638506e-06,-2.5296570459853903e-06,-1.972837358022467e-07,2.323931148735454e-06
2021-06-29 06:00:00,-1.0647157155844998e-06,-2.934457277771329e-05,-4.824980311827191e-05,-0.00029453400828265857,-0.00036363313686203666,-0.00030493586694866563,-0.00019548393875095182,-0.00014952024193035546,-0.0001222697804311459,-0.00010733498155490989,-8.723404960010833e-05,-5.736914781614512e-05,-2.6246539170677532e-05,-5.840673609209717e-06,-9.371935205993976e-07,-1.915618504006596e-06,-1.2219133240357102e-06,3.2693909648978403e-07,1.798517396900491e-06
2021-06-29 07:00:00,1.426154158617126e-06,-2.6554044782731966e-05,-4.7049089344992596e-05,-0.00030112972690902594,-0.00037008071345813394,-0.0003369367214540515,-0.0002214503568044777,-0.00014931843565570927,-0.0001263940050281131,-0.0001170281417844889,-9.828378035235096e-05,-7.197579681253529e-05,-3.9590151590942556e-05,-1.346956073584192e-05,-4.04221392212327e-06,-1.3517473929855748e-06,4.740847315029952e-07,8.611882038909062e-07,1.5450578551006143e-06
2021-06-29 08:00:00,7.584607810246922e-06,-1.910655791266551e-05,-6.228404068985496e-05,-0.00031359200931506024,-0.0003754755837494885,-0.00035632501369384906,-0.00024522381808497756,-0.00014168528617877508,-0.00011072587621731325,-0.00010952254574627686,-9.228036476281008e-05,-6.940215013581858e-05,-4.0582708529289146e-05,-1.55890904884621e-05,-5.348319547561963e-06,-1.8614917779294861e-06,4.940685617002551e-07,1.5128618233407796e-06,1.4026612980322935e-06
2021-06-29 09:00:00,1.4687697574091622e-05,-6.761330545481484e-06,-8.466564527739832e-05,-0.0003379248931286355,-0.0003825687253178843,-0.0003574610086439454,-0.00025854211327001306,-0.00014702748903649157,-9.624214011080615e-05,-9.323243255980051e-05,-8.229793743135224e-05,-6.411128841083102e-05,-3.8121588727942796e-05,-1.2983325324914256e-05,-3.962120727863502e-06,-1.7445354908412333e-06,2.8103237363934666e-07,2.0239600642928654e-06,1.58265502271093e-06
2021-06-29 10:00:00,4.89415594691147e-06,2.9537535814498584e-06,-0.00010505077256575552,-0.00035232783302408926,-0.000381755394570721,-0.0003450499643220322,-0.00025171989743659413,-0.00014678180107376878,-9.103119536725707e-05,-7.690212580320526e-05,-6.934303923283342e-05,-5.746201364190472e-05,-3.532226738906377e-05,-1.0885057980718256e-05,-2.028791189152346e-06,-9.463691071902986e-07,8.890739283927976e-07,2.635230604773266e-06,1.82208388679262e-06
2021-06-29 11:00:00,5.372015925677694e-06,2.066292831155719e-05,-0.00010267931633169517,-0.00035305269065737165,-0.00038023256934231753,-0.0003285549478678559,-0.00024720921513919923,-0.00015006605502084926,-9.145698465325388e-05,-6.538123618286042e-05,-5.857139414709428e-05,-5.172135849016232e-05,-3.404826799389667e-05,-1.2207106288864026e-05,-2.3813102311992864e-06,-9.447321171178148e-07,8.943273510519022e-07,2.504350976431568e-06,2.0448025282999604e-06
2021-06-29 12:00:00,-2.6746357558654373e-06,1.245481492872631e-05,-9.8951032979841e-05,-0.00034414402266239,-0.0003668507962485285,-0.00029958235565770886,-0.00023353919457353133,-0.00014746258076369192,-9.074734584026683e-05,-5.7420610714593855e-05,-4.773588732266216e-05,-4.3322187967752585e-05,-2.9815116627476768e-05,-1.1253164354759107e-05,-2.8999390845648726e-06,-1.3724591491593726e-06,1.3233973578356416e-06,2.864009327491154e-06,1.83640934343866e-06
2021-06-29 13:00:00,-9.768589851660242e-06,2.1404947273140472e-05,-8.71466722427148e-05,-0.0003458293226374572,-0.00036658887069794326,-0.00028940556705342083,-0.0002358904801157534,-0.00015552238533898862,-9.83174005206092e-05,-5.833436159970872e-05,-4.440866005048787e-05,-4.0882532120429946e-05,-3.004609900120684e-05,-1.3048364448636649e-05,-3.5902395933356274e-06,-1.3776010233823568e-06,1.41152486956147e-06,2.7543825346399188e-06,1.3502888961525218e-06
2021-06-29 14:00:00,-2.8648727250172343e-05,2.6061786460556455e-05,-6.362460374729512e-05,-0.0003286148540649864,-0.00035757657631527243,-0.0002778767991250306,-0.00024078995668645563,-0.00016376735203381615,-0.00010178843057889885,-6.146915413516607e-05,-4.356800159740981e-05,-3.898095962993744e-05,-3.027801398178564e-05,-1.5485113233476156e-05,-5.474014829367274e-06,-1.3294427368280962e-06,1.2774965502395767e-06,1.9845104101540267e-06,7.637486508627939e-07
2021-06-29 15:00:00,-3.733683005251758e-05,2.685686092623992e-05,-4.804465643325301e-05,-0.00031528709447238606,-0.00036672007492052796,-0.00029154232299980604,-0.0002427712383949588,-0.00016358113275854934,-9.598567901632834e-05,-5.977179684289867e-05,-4.4035444558542344e-05,-3.7839243149185785e-05,-2.9304611483863516e-05,-1.6515195112814587e-05,-7.283448315202565e-06,-2.7784553106912492e-06,3.027978087704499e-07,1.425360357820724e-06,3.0026842352631686e-07
2021-06-29 16:00:00,-3.793135776457072e-05,1.8618170959335376e-05,-4.209737409817977e-05,-0.0003073222404172463,-0.0003890923667749826,-0.0003208102198685205,-0.00025302362221331283,-0.00016557017243685776,-8.846227510124569e-05,-5.4975619146661506e-05,-4.220126173406726e-05,-3.591134745862082e-05,-2.6668797166881215e-05,-1.537361275243704e-05,-7.593471960968423e-06,-2.794786447146428e-06,5.898837886927962e-07,1.8017568271034969e-06,4.512417134191252e-07
2021-06-29 17:00:00,-4.0845812625239065e-05,1.1807809383744598e-05,-5.781870675779807e-05,-0.0003078055284618033,-0.0003986718396268936,-0.00034264635558693874,-0.00026428580590040566,-0.00017149555543949184,-8.403192996878805e-05,-4.734520326477126e-05,-3.723758613537016e-05,-3.3526733983808286e-05,-2.4042822608121595e-05,-1.2670649576511548e-05,-6.388240684889767e-06,-3.255909730274515e-06,4.542272398070186e-07,1.9038709703098743e-06,6.671604822931214e-07
2021-06-29 18:00:00,-3.4107252602182515e-05,1.2870890481185228e-05,-6.456610768011068e-05,-0.00031285852163193183,-0.0004154883741423048,-0.00038149410158946727,-0.0002848850435753207,-0.00018937203050803722,-9.636055354039219e-05,-4.865825908611507e-05,-3.504760510272109e-05,-3.092166985558785e-05,-2.177964277353712e-05,-1.0801027899675687e-05,-5.655203544051298e-06,-3.946337278905936e-06,-1.5929371237537664e-08,1.8444113054100773e-06,7.86095787396797e-07
