2021-06-27 11:00:00,1.3780509862622556e-05,9.827874250803616e-05,0.0002824501932317771,0.000358888894758358,0.00031932489657385705,0.00028441363354586525,0.0002274109391394426,0.0001491716213810852,8.153136301628599e-05,4.751957128759866e-05,2.9669535212100808e-05,1.8962719416757346e-05,1.3171202051474662e-05,9.914661433207867e-06,7.4125864199276e-06,5.605529951263482e-06,3.440983480265908e-06,-8.493251381271518e-07,-3.2302966002560595e-06
2021-06-27 12:00:00,1.537442517233511e-05,0.00010469511909770164,0.0002770992327246722,0.00037706351946962304,0.0003617027671317851,0.00034766627347142715,0.0002814762522886571,0.0001772902095108158,9.09044469545917e-05,4.8555337555764616e-05,2.8986987910441972e-05,1.8274733969695573e-05,1.2218619213253842e-05,9.04279319552943e-06,6.868690404460893e-06,4.722070056071379e-06,2.0172865001709345e-06,-2.0005359763852206e-06,-4.023760750332836e-06
2021-06-27 13:00:00,1.6728544434941577e-05,0.00010659652107366706,0.00027054539036750353,0.0003907360294742121,0.0003977347012454584,0.000417918955900983,0.00034171898919088445,0.00020507977194972262,9.552432969633037e-05,4.5683387074008984e-05,2.5325387500216887e-05,1.5649081182843355e-05,1.0427894468900767e-05,7.516522186975147e-06,5.113636315988532e-06,2.5673419076280436e-06,-4.744862368365691e-07,-4.195797690962497e-06,-5.785647689785649e-06
2021-06-27 14:00:00,1.7999895768271687e-05,0.00011080848202579329,0.00027428934305028836,0.0003911744679444122,0.00039711631574073676,0.0004393359613106535,0.00036559890597794405,0.0002124714096752058,9.365264254459539e-05,4.081958359647955e-05,2.1132901750311602e-05,1.3669859188603807e-05,9.678996652518984e-06,6.50616162857949e-06,3.736847153744624e-06,1.0778763576495785e-06,-1.7674971363352137e-06,-5.3160966210557264e-06,-6.679779559389185e-06
2021-06-27 15:00:00,1.8343074876058174e-05,0.00011379814718430921,0.00029173426584544785,0.00041377533539088934,0.00041153861130035764,0.00044924222882310866,0.00036530990935762633,0.00020370440760843762,8.709822567958401e-05,3.799650699806647e-05,2.0763616233429452e-05,1.3703520101375986e-05,9.355231237743113e-06,5.857763491590713e-06,3.072973434688193e-06,5.025149447919364e-07,-2.0589179251333162e-06,-5.259221980998922e-06,-6.864706646585884e-06
2021-06-27 16:00:00,1.61661716265731e-05,0.00010690057364738068,0.0002950200508236184,0.00041664472798408423,0.0003938556625129834,0.00042440382003011283,0.0003324801660256816,0.00017843532604967156,7.288557188271924e-05,3.100733806129123e-05,1.767661423417899e-05,1.202623212160602e-05,7.5319599677231935e-06,3.7966977760505827e-06,1.1829394736263987e-06,-8.592329452165853e-07,-2.8811672381282505e-06,-6.119325378378348e-06,-7.726494185116055e-06
2021-06-27 17:00:00,1.4335862072131754e-05,9.362797403372454e-05,0.00030757369623395716,0.00042072776306246627,0.00038616462406237695,0.00040576667466868545,0.0003067500256082354,0.00016073734444538564,6.58977777175615e-05,2.839822888811858e-05,1.7635787620272164e-05,1.2205831496945634e-05,6.437512541212195e-06,1.8492944981322299e-06,-7.763686657658386e-07,-2.3475619719917235e-06,-3.938135208966685e-06,-7.31475783780351e-06,-9.060460694060198e-06
2021-06-27 18:00:00,1.2926237025805973e-05,7.23353448190007e-05,0.0003128346033672637,0.000413027978675563,0.00036851422320963585,0.000376363963753211,0.0002800697368632308,0.0001504020734174441,6.617371327153356e-05,2.9928498037463005e-05,1.8347400937639265e-05,1.1707933539918886e-05,5.264838483842532e-06,4.951918761305897e-07,-2.252279492353378e-06,-3.957428351268066e-06,-5.7824207838578085e-06,-9.544392725511105e-06,-1.1448091125184199e-05
2021-06-27 19:00:00,1.3525364696744135e-05,6.567570437459505e-05,0.0003249955633506159,0.0004339460254723125,0.00038266521519127595,0.00037976949455303786,0.00027430701622553107,0.0001495761898760729,7.218357265595446e-05,3.524232401322405e-05,2.1298527596037427e-05,1.2777109131767796e-05,5.483783863890204e-06,3.1074915649370793e-07,-2.8753920088592987e-06,-5.022051613417743e-06,-7.175783779797065e-06,-1.0971521054557694e-05,-1.280540876260692e-05
2021-06-27 20:00:00,1.2428011125831771e-05,6.18446619836557e-05,0.00031191041556899977,0.00043839514463475486,0.000377215128333639,0.0003685943270182498,0.0002704093140055699,0.00015481429489827773,7.834323913647008e-05,3.87208931990163e-05,2.1799959936162317e-05,1.2041190569477242e-05,4.522314272086103e-06,-4.6814172605204125e-07,-3.608802468328005e-06,-6.147152597981261e-06,-8.750241005217603e-06,-1.2502082200651798e-05,-1.4188784079222197e-05
2021-06-27 21:00:00,1.0119844796149162e-05,5.54300152573361e-05,0.0002960180186785951,0.00044714218175622957,0.0003713315382896128,0.0003499058939719692,0.0002684511616933152,0.00016376253293125506,8.647133808230368e-05,4.0273419516396135e-05,1.983821170400002e-05,1.0157039906371078e-05,3.5047707910725995e-06,-1.1910621569565484e-06,-4.203292467441325e-06,-6.962417374285069e-06,-1.0329863501883192e-05,-1.3666483556091484e-05,-1.4850318790538665e-05
2021-06-27 22:00:00,8.137948442805557e-06,5.1260583619406594e-05,0.00028235630328855366,0.00045301678969407623,0.0003764597217818231,0.0003452569579556108,0.0002702470549681628,0.0001779302924396164,9.59915788396834e-05,4.100313426109718e-05,1.682924690094075e-05,8.081822542368884e-06,2.775814166520338e-06,-1.710368555658913e-06,-4.802957159688305e-06,-7.644768373524764e-06,-1.136031127156643e-05,-1.43117258063504e-05,-1.5315018528375308e-05
2021-06-27 23:00:00,6.752288389610135e-06,4.804315661500015e-05,0.0002806520968764275,0.0004553316085657399,0.00039290043260181094,0.00035852485466895235,0.00027996894351442074,0.0001938344210121402,0.00010448386030791189,4.121672867576872e-05,1.406122519746567e-05,5.546626920686521e-06,1.5862868722339056e-06,-2.298232572456677e-06,-5.662643466673202e-06,-8.53163709201323e-06,-1.2231317590901886e-05,-1.4159307178124669e-05,-1.4756349830799397e-05
2021-06-28 00:00:00,5.750906866153644e-06,4.8239681778399724e-05,0.00027551631551257734,0.0004439941006891252,0.0004072144973686039,0.00037447707567130073,0.0002923527454310486,0.00020543358237703135,0.00011284445048962934,4.4438899850598735e-05,1.3387927137351407e-05,3.9850716438416e-06,3.3501553424338723e-07,-3.0484904691112575e-06,-6.433919911709238e-06,-9.587779198735724e-06,-1.3280600601663186e-05,-1.4563176817172421e-05,-1.4350287110446469e-05
2021-06-28 01:00:00,5.055024074109514e-06,4.782462227189306e-05,0.0002663673937434894,0.0004203263901581296,0.0004113671120852655,0.0003836703485216781,0.00029751757624232834,0.00020927181860549935,0.000117285675924229,4.697546279338931e-05,1.3656771141964997e-05,3.1759943096720425e-06,-1.0040629417419784e-06,-4.273094317710763e-06,-7.621068881592879e-06,-1.1168766434996437e-05,-1.5076655788817589e-05,-1.5905283444766608e-05,-1.41829859443215e-05
2021-06-28 02:00:00,4.597978446467692e-06,4.743698638940754e-05,0.00025850344016911783,0.0003817532948803621,0.0004092711010330894,0.0003931278273793211,0.00030149229353873064,0.00020912836934730808,0.00011841103574466346,4.80603745537276e-05,1.438547545138483e-05,3.136826654512904e-06,-1.6556567829766008e-06,-5.074547084628097e-06,-8.713027610020398e-06,-1.2509685609536092e-05,-1.6686079965546516e-05,-1.6989687365369822e-05,-1.3374800538516735e-05
2021-06-28 03:00:00,4.386416732822079e-06,4.777400326218652e-05,0.00025018766729219315,0.00033821657824046247,0.00039944165675325654,0.00039146721979116844,0.00030208290616549443,0.00020639702879573287,0.00011619746915962425,4.8600823914277524e-05,1.4811688791713064e-05,2.852990894876782e-06,-1.948210139192066e-06,-5.774872425472003e-06,-1.0015036178467575e-05,-1.4510492305520103e-05,-1.9314785893601056e-05,-1.868619552572314e-05,-1.30527882523961e-05
2021-06-28 04:00:00,3.7898646975343068e-06,4.958890454862386e-05,0.00023769627379064822,0.00030681960879914126,0.00039283441158283536,0.00038442347890510974,0.0003000871810487251,0.00020306570127956512,0.00011267441760639375,4.8139440571084194e-05,1.5064746146832903e-05,2.9568024611661723e-06,-2.076821849851799e-06,-6.619580859270943e-06,-1.1225058742206978e-05,-1.6758420736043557e-05,-2.31633366268184e-05,-2.1743130323146892e-05,-1.3887770193713303e-05
2021-06-28 05:00:00,2.9525504550671514e-06,4.964897355159188e-05,0.00023385046738115826,0.00029677718063214576,0.000385576891800842,0.00037761178660765106,0.0002919092400824306,0.00019403421409770288,0.00010716336134784773,4.715927969417137e-05,1.5475155198070483e-05,3.6416005941700358e-06,-1.7341464981150245e-06,-6.983645603426689e-06,-1.1608432293854728e-05,-1.7938198950465938e-05,-2.5355359913331465e-05,-2.3280585955359606e-05,-1.4561195099618303e-05
2021-06-28 06:00:00,2.447015374423807e-06,4.935000229377207e-05,0.00023428005241883835,0.0002991645772862371,0.0003724226150141359,0.0003713037467356928,0.00028291658169538796,0.0001852522937602468,9.860071180379234e-05,4.417302449826533e-05,1.4926962274442877e-05,3.252907671527306e-06,-1.9318089650253154e-06,-7.040346320722954e-06,-1.1571098153068318e-05,-1.8308337618796457e-05,-2.599403783031186e-05,-2.356796912535048e-05,-1.508265226435212e-05
2021-06-28 07:00:00,2.3665142134927444e-06,4.6000990403121575e-05,0.00022454477575689695,0.00029170724234380555,0.00034155764170565924,0.00035655914235199076,0.0002704293416177751,0.00017911828013388915,9.249903018675519e-05,3.990503650227492e-05,1.2888080349720322e-05,1.9356976658229965e-06,-2.5035974599556665e-06,-7.068760951126251e-06,-1.1499752020726391e-05,-1.800432030174796e-05,-2.4836305946579476e-05,-2.2353865579428714e-05,-1.4722302574105549e-05
2021-06-28 08:00:00,2.659853765208961e-06,4.112166521651289e-05,0.00021039245772737827,0.00027724622264755,0.00030234672899961967,0.0003373568056386849,0.00026012126071268385,0.00017694848211715722,9.142423257191699e-05,3.6842778079416934e-05,1.0588594043426763e-05,3.1325926519909485e-07,-3.3078020563280387e-06,-6.929743705418004e-06,-1.118068144570655e-05,-1.721483203126776e-05,-2.2345719049611445e-05,-1.9956686507108813e-05,-1.3202936262141868e-05
2021-06-28 09:00:00,3.12409329051515e-06,3.561328671481545e-05,0.00018988841951632934,0.0002556513718548493,0.00026658678458504095,0.00032022370882513364,0.00025725698088626347,0.0001782363415235934,9.35977269933977e-05,3.607272766504211e-05,8.947037947560195e-06,-1.4229685963028708e-06,-4.150024465314204e-06,-6.4639289732010696e-06,-1.0331240965756517e-05,-1.5794228335820336e-05,-1.9516441464880613e-05,-1.7115646045851386e-05,-1.1224357430330057e-05
2021-06-28 10:00:00,3.5472633635532613e-06,3.178964661361535e-05,0.0001670166128269105,0.0002342893589538618,0.00024846242990780724,0.0003146301965076421,0.0002637579796277347,0.00018488002231987588,9.714140302804499e-05,3.5534544785878995e-05,7.0581067955003055e-06,-3.0586668917586653e-06,-4.696941031965009e-06,-5.668294026166363e-06,-8.696175827945065e-06,-1.3794026177958302e-05,-1.6913668555115134e-05,-1.4179858223609838e-05,-9.496789485318376e-06
2021-06-28 11:00:00,3.7266301093641554e-06,2.8281612293208298e-05,0.00014313101145742847,0.00021229339667440866,0.00023233500969656876,0.0003034068922733409,0.00026512381659285684,0.0001831353009473232,9.45123256234463e-05,3.159473053566407e-05,4.068614380213971e-06,-4.772577324382048e-06,-5.416894515763836e-06,-5.4282073862413835e-06,-7.819892483465638e-06,-1.2367515982358637e-05,-1.5020859158288208e-05,-1.2336379721213039e-05,-8.576867316422982e-06
2021-06-28 12:00:00,3.944546250425664e-06,2.6349912465894653e-05,0.00012791180669329902,0.00020184747205763659,0.00023319811826441074,0.0003012216713657749,0.00026781806500137035,0.00017868004426902396,9.012194033045485e-05,2.8094263374551906e-05,2.306727214757642e-06,-5.317745631660994e-06,-5.529534461781497e-06,-5.046332051703256e-06,-6.702856911574013e-06,-1.062332445202436e-05,-1.3071798518057272e-05,-1.0780992584404124e-05,-8.159413824063046e-06
2021-06-28 13:00:00,4.25130900263691e-06,2.5869088727607515e-05,0.00012223832590868949,0.00019648047602649854,0.00023677665089754033,0.0002882277444917796,0.00026163259526782356,0.00017448892150258096,8.75658124750593e-05,2.7556926645367882e-05,2.504555283071171e-06,-4.727880238606095e-06,-5.271639549946483e-06,-4.81423196974519e-06,-5.963601119808118e-06,-9.26359254367019e-06,-1.1872225866261669e-05,-9.865572843803811e-06,-8.018068261315901e-06
2021-06-28 14:00:00,4.258511052285126e-06,2.4585491272117377e-05,0.00011221734387136874,0.00017969052293862722,0.00022728622153298626,0.00025900998668217237,0.0002371971633198967,0.00016289561891622822,8.210246092373454e-05,2.7095616810047442e-05,2.371674393652404e-06,-5.0016943554114165e-06,-5.750678746403536e-06,-5.272197952653445e-06,-6.026123200465148e-06,-8.941286988553384e-06,-1.2070611664699135e-05,-1.0047032734092357e-05,-7.87312036749489e-06
2021-06-28 15:00:00,4.468839743929607e-06,2.4498170391556935e-05,0.00011071521666148018,0.0001768742536503465,0.00022857930019806838,0.00024474420020516253,0.000224721737452165,0.0001590643647538545,8.124799103024495e-05,2.930999363536425e-05,3.4381799276830686e-06,-4.941813893649013e-06,-5.752915886256333e-06,-5.4132379145401785e-06,-6.083784569568677e-06,-8.883852892273567e-06,-1.1946906864346796e-05,-1.0002605478871117e-05,-7.574405639078801e-06
2021-06-28 16:00:00,4.475217240184438e-06,2.4168571330095812e-05,0.00010709030675507698,0.00017192039406459228,0.00022472123239597396,0.00023120491190897725,0.0002084484749920887,0.00014921225289093895,7.56558082939417e-05,2.7402111758455415e-05,1.6330187707085646e-06,-6.650679805003268e-06,-6.862039069472728e-06,-6.343258570083078e-06,-6.97190863286944e-06,-9.904842910305445e-06,-1.2397402775827305e-05,-1.024714865707801e-05,-7.3663532014670475e-06
2021-06-28 17:00:00,4.493078354835855e-06,2.5555228527302125e-05,0.00011250269126326702,0.00017965995398778003,0.00022518927234425274,0.00022649105764685314,0.0001995785747316895,0.000143460921450257,7.185010345140297e-05,2.5531057295499464e-05,8.308645544440512e-07,-7.516602738749058e-06,-7.675301469362913e-06,-7.143769944615994e-06,-7.730975977713347e-06,-1.0480842069271408e-05,-1.186311897160414e-05,-1.0066924645761221e-05,-6.767707767372657e-06
2021-06-28 18:00:00,4.286489228457224e-06,2.7327913660743973e-05,0.00012246395403965287,0.00019008408466475506,0.0002230529715150926,0.00022168802203617767,0.0001886274466249337,0.00013505609162071922,6.720257271360737e-05,2.2810348651041397e-05,-3.6807322659921254e-07,-8.518389078706487e-06,-8.729366916055257e-06,-8.254592277517142e-06,-8.754783595494142e-06,-1.105758482168762e-05,-1.1319504258981835e-05,-9.853519083959375e-06,-6.248725764994822e-06
2021-06-28 19:00:00,4.504793580571431e-06,3.0833820648117117e-05,0.00013849697167555832,0.0002063906477268814,0.00022013065514262442,0.00021197031915302334,0.00017662401564708173,0.00012368180071844562,6.213285676129358e-05,2.0776581542686635e-05,-1.098014069372645e-06,-8.89498310144981e-06,-9.374115477258403e-06,-8.966400931375724e-06,-9.17737177975316e-06,-1.0815395916938701e-05,-1.0685414321301387e-05,-9.262340975229936e-06,-5.609965949786539e-06
2021-06-28 20:00:00,5.132475830236031e-06,3.3773234559638514e-05,0.00015611935993218505,0.0002220659243737911,0.00021234949621253804,0.00019565529870998623,0.0001608123849778699,0.00010653611889574714,5.2607262657862196e-05,1.673506965858743e-05,-2.5192083091013097e-06,-9.371589316446922e-06,-9.952614769360465e-06,-9.51104981255781e-06,-9.550099165895088e-06,-1.0838161863851612e-05,-1.0806944968217114e-05,-9.231297432106097e-06,-5.307569820686678e-06
2021-06-28 21:00:00,5.910897003385682e-06,3.4147206790769116e-05,0.00017002327075273688,0.00023721984456079992,0.00020394384754219574,0.00017965361387721192,0.0001415655039740451,8.459549414953883e-05,3.835135190432889e-05,9.765273200902707e-06,-5.311790836862721e-06,-1.0169563671190936e-05,-1.0305406362213061e-05,-9.781909751834955e-06,-9.830209282720552e-06,-1.1051075341301816e-05,-1.1244579191416966e-05,-9.610076167837374e-06,-5.564229374509917e-06
2021-06-28 22:00:00,7.034081068357259e-06,3.495068092905755e-05,0.0001853050378323001,0.0002642484972007948,0.00021315254919108406,0.00017198683915155662,0.00012804578401923625,6.718718456804195e-05,2.539673689127773e-05,3.043718417125476e-06,-7.692007314651279e-06,-1.0445172983195357e-05,-1.0077114610877153e-05,-9.70111495703267e-06,-9.972163402120933e-06,-1.1109049500100076e-05,-1.1763463425713881e-05,-1.0069198443991035e-05,-5.9582426401123255e-06
2021-06-28 23:00:00,7.67072432631122e-06,3.567905652953198e-05,0.0001899073236453064,0.0002849954184834505,0.00022471258341488393,0.00016605611233519996,0.00011400708691542217,5.0264486324458947e-05,1.2475412799833993e-05,-4.005681483147285e-06,-1.055675857709924e-05,-1.1221506635624263e-05,-1.0223314505315798e-05,-9.819131003683164e-06,-1.0153947499985923e-05,-1.1254839658821863e-05,-1.2675735409327856e-05,-1.0814982792948272e-05,-6.411939950576888e-06
2021-06-29 00:00:00,8.138739752334649e-06,3.793387495426487e-05,0.00019359911743464914,0.00030538440605016334,0.000248576997143494,0.00017089690628291476,0.00010905406390334567,4.177989728491252e-05,5.094358957839704e-06,-7.580054187832832e-06,-1.1502077674473759e-05,-1.1117442223052326e-05,-9.820015877540548e-06,-9.261655138412576e-06,-9.457312034812037e-06,-1.0505033992620227e-05,-1.2731124553976263e-05,-1.1219352681980817e-05,-6.593327188673488e-06
2021-06-29 01:00:00,7.3458094235918634e-06,3.869573893904341e-05,0.0001823671227212604,0.000295135268960958,0.000249186706044536,0.00015393085480939426,8.524508732334283e-05,2.4532010572749746e-05,-6.154866828221955e-06,-1.3804598821358326e-05,-1.4410831042323037e-05,-1.2409997312146708e-05,-1.0461679000153837e-05,-9.680257460794973e-06,-9.679041476184132e-06,-1.0540055778317567e-05,-1.3536718649395329e-05,-1.2253930792652682e-05,-7.0516847019102615e-06
2021-06-29 02:00:00,6.591769539031188e-06,4.0115944381534655e-05,0.00017112762948564623,0.0002739165165725789,0.0002472630235787884,0.00014028364698091806,6.485840245398448e-05,1.2336440813445728e-05,-1.3264624413486828e-05,-1.768929309240884e-05,-1.6023933635008652e-05,-1.3024672723875511e-05,-1.0676558222838018e-05,-9.831549670771769e-06,-9.704322677436343e-06,-1.039956664087386e-05,-1.3954524258199133e-05,-1.2774011522327509e-05,-7.043318092023033e-06
2021-06-29 03:00:00,5.625007768706535e-06,3.923239332055926e-05,0.0001498214039941451,0.00022398388055578917,0.00021344372958415024,0.00010628054361797204,3.039379515364435e-05,-1.0203192850375045e-05,-2.536698502181882e-05,-2.4163603898948425e-05,-1.8866185664213125e-05,-1.4334403107686076e-05,-1.1512290871784342e-05,-1.0471690185964114e-05,-1.0306884833476379e-05,-1.094383017229752e-05,-1.453753948289363e-05,-1.3259508729832958e-05,-6.985127386797514e-06
2021-06-29 04:00:00,5.265651843181654e-06,3.9739821774651894e-05,0.00013840554031085137,0.0001899255126322287,0.00019005449049881118,8.872116423416038e-05,1.1732266189687599e-05,-2.238161366832972e-05,-3.118545969508073e-05,-2.704588923706585e-05,-1.9900576918872995e-05,-1.4492661589081236e-05,-1.1509543607944298e-05,-1.0361472420445082e-05,-1.0219828450527206e-05,-1.0891129270705915e-05,-1.4137238958444883e-05,-1.2894123672958776e-05,-6.572132457816603e-06
2021-06-29 05:00:00,5.498272079320721e-06,4.091800588499068e-05,0.00013179571474871514,0.0001704652371507165,0.00017786162571829654,8.195605592080577e-05,2.0842525975882656e-06,-2.8190907143628376e-05,-3.358966297502035e-05,-2.791477779610815e-05,-2.035093776969808e-05,-1.4511870397400102e-05,-1.1324186988883084e-05,-1.0063288993743529e-05,-9.889244042395497e-06,-1.0562408232217765e-05,-1.3247459921265369e-05,-1.1961556521779884e-05,-5.906990132872404e-06
2021-06-29 06:00:00,6.499982606951074e-06,4.379224552968836e-05,0.00013220547419925559,0.00017177414183713993,0.00018505777418015081,9.193674030522109e-05,8.43403137789996e-06,-2.2820723271868973e-05,-3.027035661806885e-05,-2.5997925852338232e-05,-1.9376787705288202e-05,-1.4065814448661838e-05,-1.0909570842315957e-05,-9.566407822071335e-06,-9.365986223837738e-06,-9.999027945323563e-06,-1.2061585608229193e-05,-1.0328169053163812e-05,-5.0645723360034595e-06
2021-06-29 07:00:00,8.024395221321468e-06,4.803644019111633e-05,0.00013674400737098385,0.00018894139416702083,0.00020362048608713932,0.00011342448365074218,2.6504979613795327e-05,-9.408696171583055e-06,-2.2754436502019072e-05,-2.147952545885567e-05,-1.6699109769143682e-05,-1.2735258684432843e-05,-1.0058413244114313e-05,-8.845250187680602e-06,-8.689401263686287e-06,-9.234385694101113e-06,-1.0744205402772167e-05,-8.663196217598576e-06,-4.16754513734349e-06
2021-06-29 08:00:00,9.294530113601097e-06,5.064157906506822e-05,0.0001390815916985579,0.00020300332955691767,0.00021115127212636628,0.0001291969206142235,4.059028502428803e-05,1.1465334310417195e-06,-1.7091029261678343e-05,-1.81273836216456e-05,-1.4787582039822076e-05,-1.1956910451790558e-05,-9.772377255886168e-06,-8.68938480915288e-06,-8.544092837889484e-06,-9.075794654167776e-06,-1.0132759673412884e-05,-7.826816911698663e-06,-3.8580200891733034e-06
2021-06-29 09:00:00,9.7804560319836e-06,4.997160000244652e-05,0.0001350640392688505,0.00020451803296225356,0.0002012582313331958,0.00013640520779702382,4.571696838305988e-05,3.54364754453074e-06,-1.5210921500498585e-05,-1.704122423998228e-05,-1.4416529003073184e-05,-1.2216479261881078e-05,-1.0235454529661999e-05,-9.028772420670869e-06,-8.846625921467356e-06,-9.281186284229338e-06,-9.778986711550375e-06,-7.2000066920925085e-06,-3.59461478391238e-06
2021-06-29 10:00:00,9.672347794463176e-06,4.842217905818501e-05,0.0001280054442409021,0.00020030242337525997,0.00018463211655799682,0.0001372111787858572,4.480378829732747e-05,-7.773498767198238e-07,-1.6978279096162528e-05,-1.8265854783117896e-05,-1.581345316843251e-05,-1.3650037477385902e-05,-1.1628475088385292e-05,-1.0124807360307339e-05,-9.750169691097328e-06,-9.908629388928886e-06,-9.727707200796905e-06,-6.840547342136929e-06,-3.4829979823414504e-06
2021-06-29 11:00:00,8.854774128226774e-06,4.5743246305994676e-05,0.00012277044241432877,0.00020837077035407682,0.00018512508853218583,0.0001421913001772978,4.7832056134458835e-05,-2.649138989466447e-06,-1.7697287091358384e-05,-1.9138361825543548e-05,-1.715342177472303e-05,-1.5025156001267606e-05,-1.2659900254452704e-05,-1.0804244667246956e-05,-1.0229726443824311e-05,-1.0145323894406779e-05,-9.480201239592197e-06,-6.230298828502682e-06,-3.103899194931139e-06
2021-06-29 12:00:00,8.105622837002711e-06,4.26686602249781e-05,0.00011767906045399126,0.00021436938537207982,0.0001922057696438332,0.0001395874099313523,4.735151274626494e-05,-6.2608429839566034e-06,-1.9998535957663488e-05,-2.114234540999527e-05,-1.9006891537964856e-05,-1.65761406774144e-05,-1.3860876774244095e-05,-1.1787572469126484e-05,-1.095514191381632e-05,-1.0484889693370874e-05,-9.184075832366474e-06,-5.4956003369455944e-06,-2.7799041653942354e-06
2021-06-29 13:00:00,7.879900750284096e-06,4.2358541794626006e-05,0.00012090627616121215,0.0002333138920053818,0.0002262564311869149,0.00015312250026517626,5.907157202528945e-05,-1.2132885115378319e-06,-1.8513912183454487e-05,-2.1118520935963085e-05,-1.9412272940008224e-05,-1.683096673764039e-05,-1.3991059074432526e-05,-1.2011711421379708e-05,-1.1202627149559338e-05,-1.0564277829155828e-05,-8.662174512352832e-06,-4.66472795485406e-06,-2.321617568039769e-06
2021-06-29 14:00:00,8.417927700389127e-06,4.8189328557646024e-05,0.0001365495966431753,0.0002657055939123967,0.00028035699212415594,0.00018697408629319507,8.316138104901986e-05,1.0808597575903322e-05,-1.3133498656656385e-05,-1.9087843106844578e-05,-1.8578330452929025e-05,-1.586948594195296e-05,-1.3090531163900795e-05,-1.1528839362180452e-05,-1.1055864701639671e-05,-1.036425553984029e-05,-8.036355115094313e-06,-4.132212006496302e-06,-2.14431640073718e-06
2021-06-29 15:00:00,9.300076096399892e-06,5.8099439378615245e-05,0.00015713077162032865,0.0002957551918289817,0.00032502414979315025,0.0002195080007920567,0.0001048524142490905,2.1329074201311127e-05,-8.208219062345261e-06,-1.7415854386025143e-05,-1.8148559447737417e-05,-1.524906096875264e-05,-1.2437189837068033e-05,-1.1176280138626427e-05,-1.1074196561758665e-05,-1.0292803301126913e-05,-7.698172432739638e-06,-4.162303527997565e-06,-2.533902054081342e-06
2021-06-29 16:00:00,8.814622638622144e-06,6.531867581476789e-05,0.00016581563310190273,0.0002965819275058027,0.0003306129793341343,0.00022669495491582019,0.00010684415335578479,2.1914885983481076e-05,-8.331010580280074e-06,-1.8229746067426186e-05,-1.8938819958521044e-05,-1.5606003925227686e-05,-1.2666612628670736e-05,-1.1549391684094923e-05,-1.1642110279098973e-05,-1.0757928596091404e-05,-7.910167229290325e-06,-4.5979977014709095e-06,-3.1642398002173394e-06
2021-06-29 17:00:00,7.355987337637912e-06,6.791784387584818e-05,0.0001572828159242476,0.00026256024157684106,0.0002876937041655428,0.00019433888404000885,7.777678638202746e-05,5.883966589394452e-06,-1.760691459714423e-05,-2.418134361825772e-05,-2.2915667898305015e-05,-1.869857363318041e-05,-1.535202220648004e-05,-1.4010588172521887e-05,-1.3871727922962753e-05,-1.2848796945772901e-05,-9.396841815709674e-06,-5.879150866474233e-06,-4.321187153628208e-06
2021-06-29 18:00:00,5.425864471857257e-06,6.715188021170797e-05,0.00014573497055644853,0.00022813814428281819,0.00024116880220016073,0.00015756693863494726,4.6516323797866896e-05,-1.1727868647931713e-05,-2.763603006717995e-05,-2.9312865762865004e-05,-2.5694389751323363e-05,-2.0695646215096622e-05,-1.6964934119038338e-05,-1.5604749239946376e-05,-1.5622879618398272e-05,-1.4646843884600716e-05,-1.0786275762682207e-05,-6.871407540714521e-06,-5.1758394768632055e-06
2021-06-29 19:00:00,3.7418570017496033e-06,6.623400173917563e-05,0.00013227377871338867,0.00019253139271914544,0.00019005852629796542,0.00011606673670442576,1.4471609286303975e-05,-3.054153872868887e-05,-3.7910941536812486e-05,-3.4375848764299894e-05,-2.8395808962134884e-05,-2.273606386418196e-05,-1.8767996063644578e-05,-1.738434067114846e-05,-1.7419154686406547e-05,-1.6342854935461076e-05,-1.2094482148854148e-05,-7.980568539619786e-06,-6.1261081047052086e-06
2021-06-29 20:00:00,1.8345193435847227e-06,6.46333718082953e-05,0.0001231614453054031,0.00016604184604857377,0.00014753449894290113,7.872376885277786e-05,-9.425711091977958e-06,-4.4660681544602766e-05,-4.4422135331128454e-05,-3.689095648747685e-05,-2.9838050252840336e-05,-2.405660072603393e-05,-2.0033086397784224e-05,-1.8537838989720737e-05,-1.8474234034068495e-05,-1.7358695428849844e-05,-1.3027516551763156e-05,-8.984267698527488e-06,-6.980969396954125e-06
2021-06-29 21:00:00,9.580312424708896e-07,6.480741243742782e-05,0.00012450550282651728,0.00015827254617742248,0.00012609071934224707,5.601708285467203e-05,-1.7841553508660466e-05,-4.908097505174545e-05,-4.71120510249629e-05,-3.7934639680038377e-05,-3.0858636442007137e-05,-2.5122319652799595e-05,-2.09306677541264e-05,-1.9136498682260126e-05,-1.8915551077059478e-05,-1.7719658212849006e-05,-1.3465022258849385e-05,-9.658292955597248e-06,-7.625498818854418e-06
2021-06-29 22:00:00,5.972642366341071e-07,6.461043254947983e-05,0.00013109001513878952,0.00016243176170533823,0.00011993313666562723,4.010074267450151e-05,-2.0378995544592643e-05,-4.831397060617418e-05,-4.8628390865925796e-05,-3.93956245654883e-05,-3.223442549816802e-05,-2.6468400122835785e-05,-2.195848095644544e-05,-1.9816544024171118e-05,-1.9329941155572256e-05,-1.7957733554071596e-05,-1.3776331009244987e-05,-1.0380599993607295e-05,-8.26337949377048e-06
