2021-06-29 03:00:00,7.596909787857312e-05,0.00013540126529142045,8.990372952934768e-05,-0.0001326743996563614,-0.0006255279148263304,-0.001041736365657421,-0.0009164246188557598,-0.0002937225729252744,-7.762191071954423e-05,-0.00012251194952052143,-2.972547156299682e-05,3.2120023559243495e-05,6.171719980595511e-06,-5.413164766079436e-06,5.208980248410876e-06,9.199188216560096e-06,8.37634639976464e-06,-1.0341344445071339e-06,-1.8331865208005167e-05,-3.218799967275165e-05,-4.432369595035817e-05,-5.201408236838247e-05,-5.912387739071562e-05
2021-06-29 04:00:00,0.00010240098229958317,0.00016111956276121473,0.00010892928483614946,-0.00014971719661195328,-0.0006894441355904711,-0.0011202948812707306,-0.0010088254419469678,-0.0003768352333020686,-8.489808543077422e-05,-0.0001122827033115785,-1.8841602112846935e-05,2.778484854617361e-05,4.311536086541315e-06,-4.26017742638291e-07,9.20939588122099e-06,8.88990927252809e-06,6.708834816577223e-06,-3.0143399950294473e-07,-1.5780371686626143e-05,-3.169789215736515e-05,-4.3842138263951576e-05,-4.9871357724452955e-05,-5.64828744825178e-05
2021-06-29 05:00:00,0.00011281171495088505,0.0001545119773905264,0.00010879394802116436,-0.00016225492582058515,-0.0006981879690419224,-0.0011539623058859753,-0.0011041724046087459,-0.0004928471816008021,-0.0001264499093046138,-0.000120250607630914,-2.2148932226531848e-05,2.1208047578844253e-05,8.279654518519476e-06,5.648788337629365e-06,1.0561125994179e-05,6.05094325046134e-06,3.1359141380618814e-06,-2.685754187991519e-06,-1.6351870006976312e-05,-3.1662632961954615e-05,-4.23055612638604e-05,-4.608625261505661e-05,-5.0487496068634805e-05
2021-06-29 06:00:00,0.00012453622440146018,0.00016406017351994133,0.0001302450543774742,-0.00017370328897730385,-0.0007205498780022122,-0.0012428478400652034,-0.0011942353442874342,-0.0006103507398047938,-0.000166272819377026,-0.0001313216224986011,-2.741584644614754e-05,1.5646134890881738e-05,1.0641771235491486e-05,7.9980001165273e-06,8.684153507172362e-06,4.170776574053872e-06,1.957331261271349e-06,-7.059688390446961e-06,-2.3097232121295213e-05,-3.617825186294595e-05,-4.2120611149388404e-05,-3.8910596392764647e-05,-3.854733363293642e-05
2021-06-29 07:00:00,0.0001323011178292837,0.00016958480086725258,0.0001428300608826858,-0.00018632445424846713,-0.0007359353513339562,-0.0013113144109824816,-0.001270045203564375,-0.0007393353627123625,-0.0002365212893423223,-0.0001763704997101265,-3.848412753394484e-05,2.333807390612741e-05,1.587134917896002e-05,6.081529192147876e-06,4.03053493944337e-06,3.425555191516787e-06,6.352326497588312e-07,-1.0719629113016282e-05,-2.5885225195282696e-05,-3.573961486417163e-05,-3.729561132164169e-05,-3.246992173466721e-05,-3.4703222523046596e-05
2021-06-29 08:00:00,0.00013482507978655967,0.0001930793907990386,0.00016635094193818655,-0.000193758018598301,-0.0007098420788508775,-0.001291492654059498,-0.0013083643426670376,-0.0008703191266440883,-0.0003522500930344216,-0.00022836674272142888,-2.9383250430002303e-05,3.742776817545638e-05,1.9483922913075888e-05,3.192850608732171e-06,1.4496601230398387e-06,4.107978911099838e-06,-1.0302683183222234e-06,-6.877357516030381e-06,-1.3819377786423947e-05,-1.9446221741619478e-05,-2.0589718227003305e-05,-2.0864818768951664e-05,-3.0798058907456555e-05
2021-06-29 09:00:00,0.00012465599883277435,0.0002596434227304122,0.00021114965049114857,-0.00018458003957925583,-0.000784795748196044,-0.0014093600957451572,-0.0013932815829018506,-0.0009643092830723262,-0.0004913564219218673,-0.00027014775313584035,-1.224878383478581e-05,5.504345487721405e-05,1.6728411379828646e-05,-2.5542581865961528e-06,1.8559276877072357e-06,7.6276049391987654e-06,2.6731969779361192e-06,2.500190962106832e-06,1.2781437099373338e-06,-4.190395579551568e-06,-7.239979194616919e-06,-1.105829137423722e-05,-2.3296729497110616e-05
2021-06-29 10:00:00,0.00011832285705015473,0.0002625619194832581,0.00020818192000849445,-0.0001856229360469724,-0.0007843717961758692,-0.0014419443775734702,-0.0014265312862710622,-0.0010041996386272827,-0.0005924822276430002,-0.0002612890891648107,1.765622795233023e-05,6.625712685864651e-05,9.558773375610198e-06,-7.469114722594165e-06,4.9053261515073905e-06,1.0479206895434918e-05,8.49955347624273e-06,1.2805432472862674e-05,1.3933952162490917e-05,7.91593808063832e-06,9.040762162882453e-07,-6.690404428120212e-06,-1.9035477193974358e-05
2021-06-29 11:00:00,0.00010624049547730155,0.00023003711738693643,0.00019863579124583736,-0.00017718696878479676,-0.0007526931375895323,-0.001380448895301535,-0.0013668531071235517,-0.0009719496562447552,-0.0006043104420078621,-0.00020964447203583966,6.363096899745523e-05,7.313536583394901e-05,4.249790093977187e-06,-6.617106903159582e-06,7.485771852795568e-06,9.473187905976515e-06,1.0681851490685593e-05,1.5618258379933994e-05,1.3608880352140935e-05,4.25853032582488e-06,-5.774287765497686e-06,-1.1621186140923304e-05,-1.9955164901103224e-05
2021-06-29 12:00:00,8.187191524868338e-05,0.00020948680070414388,0.00019958411534183555,-0.0001611565373252705,-0.0007235516493778448,-0.0013741512419744389,-0.0013242317956942513,-0.0008386469079214992,-0.0005108576502793819,-0.00012261738321029533,9.434090786351524e-05,6.684439699395834e-05,5.311940601729087e-06,-1.898256663360854e-06,3.750665078550928e-06,5.134539280240189e-06,1.1236797438186692e-05,1.572029895862895e-05,1.2944840977641204e-05,2.826972090926314e-06,-1.06786085694652e-05,-1.4361993227433886e-05,-1.8635133811043267e-05
2021-06-29 13:00:00,7.905096472396828e-05,0.00020300526123132525,0.00020883407697400353,-0.00015157295428137505,-0.0008185962575771185,-0.0015452044534331574,-0.0013636732967581783,-0.000650490558197783,-0.00032030571762222277,-1.939623701106623e-05,0.0001056446243618668,5.810532071597975e-05,1.0559632377290546e-05,-2.0278139547917622e-07,-3.231328419400432e-06,-2.717502557719792e-07,1.2271750981341695e-05,2.183246637664404e-05,1.7625081742187663e-05,2.27172111447218e-06,-1.4734866642210235e-05,-1.903331812517071e-05,-2.186548533929804e-05
2021-06-29 14:00:00,5.789857825274804e-05,0.00020413933546200729,0.00022147979864884818,-0.00012011898494287085,-0.0008452046100331518,-0.0016110287491777758,-0.0013883995950907278,-0.00048826159436303284,-0.00013283557880885088,5.14328481539385e-05,0.00010446521481283054,4.809105817948335e-05,9.813439603093466e-06,-6.841698064046589e-06,-1.093289170077631e-05,-1.6447607948199929e-06,1.3683728907513928e-05,2.6370576610869183e-05,2.358020489750134e-05,6.0980703225921605e-06,-1.2989789857185439e-05,-1.986570123132274e-05,-2.712365198697964e-05
2021-06-29 15:00:00,-3.3015906599447373e-06,0.00019887587041047752,0.00019899400722762646,-5.610273217515427e-05,-0.0007874782527368346,-0.001562555769829,-0.001262381739611894,-0.0003302496282420721,2.7118927634027433e-05,0.00010892344068445865,0.00012408434654009894,4.305572444636718e-05,-1.6208186915728864e-06,-1.545379612422684e-05,-1.7355673699155882e-05,-5.596187158807729e-06,1.1977927424505412e-05,2.9029913160710296e-05,2.6386096959514258e-05,5.264976596811434e-06,-1.5574221246111045e-05,-2.5268924947718914e-05,-3.325129860750343e-05
2021-06-29 16:00:00,-1.6958333065058714e-05,0.00021035450596278916,0.00019658592522339065,2.6286148143329274e-06,-0.0006724916745174961,-0.0013612357827743923,-0.0009424193482679645,-5.515945596270809e-05,0.00023804947840307448,0.00020777278708048686,0.00014150866216137962,3.0404302611537878e-05,-2.105692369718396e-05,-2.4334878162795412e-05,-2.446127735809951e-05,-1.518005441683284e-05,7.91805415964695e-06,3.1337166856519414e-05,3.016216331461292e-05,5.458729798912657e-06,-1.9691184047119564e-05,-3.205319127044836e-05,-3.8582259016617024e-05
2021-06-29 17:00:00,2.5201766884374876e-05,0.00022617611829188968,0.00019401220296248717,5.4412538825461266e-05,-0.0005655650450911538,-0.0011819293465200591,-0.0006846851215726664,0.0001797280245807345,0.00033555164084984196,0.00026999937479192687,0.0001445117083594891,1.0549132457807323e-05,-3.5245671193643835e-05,-2.252434118153727e-05,-1.9926824842512464e-05,-1.2253197568086671e-05,1.3893425392255093e-05,3.833587444886445e-05,3.702257381050064e-05,1.0895318861827102e-05,-1.6362697715002442e-05,-3.444803325772684e-05,-4.577683696967504e-05
2021-06-29 18:00:00,3.71849733948437e-05,0.00023501431718454813,0.00022464086998666636,0.00013568196235291447,-0.0005134885271942255,-0.0011577620097311398,-0.0005678074622515864,0.00041729139163207863,0.000436560119456096,0.0003122816424133435,0.00012471112710810996,-6.772381303415771e-07,-2.2555313790660634e-05,-9.420428915010223e-06,-1.1292039909586193e-05,-4.005879051876054e-06,2.4011315530501647e-05,4.061757608183601e-05,3.337109580313344e-05,9.004614495737766e-06,-1.907614332481456e-05,-4.964651130031048e-05,-6.98172226454975e-05
2021-06-29 19:00:00,-2.971387947382722e-05,0.00020628045437242552,0.00024226715496185463,0.00019152032538736715,-0.0004642624873681399,-0.0010934700675990718,-0.000588540823413086,0.0005037728289689621,0.0004747880200667914,0.0003119900413044413,0.00010379721301351024,1.3290445702816837e-05,1.008974069654398e-05,5.591892107469063e-06,-5.762398197742659e-06,4.41016312433858e-06,3.8075638681334454e-05,4.923670073450794e-05,3.621146598148703e-05,1.1486481717369087e-05,-1.88118410464805e-05,-4.547055755110326e-05,-5.853637960499827e-05
2021-06-29 20:00:00,-6.776523826686744e-05,0.0001292846775984235,0.0002707205394614702,0.00022939718111008063,-0.0004743043779789667,-0.0011184178879306743,-0.0006805833947645022,0.0004128586919317394,0.00036940262791930933,0.00023661799405873181,8.027079236706161e-05,3.656569233461889e-05,3.7771557064959585e-05,1.8817811396822262e-05,1.8947579461759344e-06,1.8829103480515917e-05,5.620860321160149e-05,6.0037057396663575e-05,3.79563169554243e-05,1.533631918890782e-05,-5.264467183828836e-06,-2.0066693449430796e-05,-2.8402821860308023e-05
2021-06-29 21:00:00,-9.636841403628645e-05,2.2554644597900638e-05,0.0002581808950679671,0.00021074071886995744,-0.00042605469163203104,-0.0009483195722989713,-0.0005439920448909462,0.0003256283211514161,0.0002955451834273281,0.00016409824740280573,5.1121627377272475e-05,6.907632269510382e-05,6.838177998129665e-05,3.969632607242365e-05,2.2495846986394358e-05,3.935172345217534e-05,6.45052676358018e-05,5.976481458448411e-05,2.8488189348140895e-05,9.017171017404379e-06,2.73788279185588e-06,3.5469338911820533e-06,9.730214631488723e-07
2021-06-29 22:00:00,-9.034048335642612e-05,-1.4356768472998563e-05,0.00030129275453716944,0.00019189178100623375,-0.0003562708101626966,-0.0006404911995749263,-0.00013695083295567215,0.0004066039520753263,0.00020488615857274295,8.583612369245872e-05,5.5078579186076246e-05,0.00010657270260854462,9.804294634011826e-05,5.929970521338884e-05,3.6858728598287556e-05,4.649303059359259e-05,6.188906055647263e-05,5.144804577049901e-05,1.6814161501973235e-05,-1.856389096769487e-07,-2.7668047508411766e-06,5.273857256061358e-06,1.0026261897982575e-05
2021-06-29 23:00:00,-7.29504429805789e-05,1.2046011375075841e-06,0.00037467139100482024,0.00019089433426495425,-0.00032455960677292046,-0.0005116849582693698,8.347929050889676e-05,0.0004280968221568122,5.975080921512799e-05,1.63272518494253e-05,6.914307565280951e-05,0.0001261438003866577,0.0001194931787920397,6.578719055693575e-05,4.008149620663133e-05,4.6474556123698954e-05,6.485666367554433e-05,5.8590635167395086e-05,1.908545777735368e-05,-3.3575115209189993e-06,-3.1917240604878993e-06,6.754123233223827e-07,-2.5258942438816836e-06
2021-06-30 00:00:00,-5.4189765359654714e-05,2.114231010703314e-05,0.00039538091071836587,0.00020451507251712588,-0.0003383501003188027,-0.0005120130631359515,0.00011495323233904748,0.0003584685808531956,-9.789317494896309e-05,-4.551385988859022e-05,5.616514435972577e-05,0.00012153770629784981,0.00011337178768610785,5.235902376965857e-05,3.687660728114466e-05,4.6917816128707284e-05,6.986714623524168e-05,6.972079163411525e-05,2.9111958805390318e-05,-1.3473807175062905e-06,1.3127339096947765e-07,4.303604281426998e-06,-1.0919415084929205e-06
2021-06-30 01:00:00,-2.3280218964067964e-05,2.6743359718485848e-05,0.00042943466081106155,0.000194227796329139,-0.00039256828438187383,-0.0006331963999981543,-0.00010145662153284804,5.05961825050743e-05,-0.0004707181450255475,-0.00024299629460135808,-1.996386620118047e-05,0.00010354807436106115,0.00012182463673756439,7.105239268352077e-05,5.179658383315762e-05,6.004865533911039e-05,7.66641351590122e-05,7.81376827522802e-05,3.372071139524414e-05,-4.943970576204179e-06,-4.627280337395321e-06,-8.440720443385776e-07,-9.057176744995038e-06
2021-06-30 02:00:00,-2.2004079399872254e-05,8.215713962085754e-07,0.00039843672839106893,0.00013393924926677982,-0.0004042344071446729,-0.0006993248834571184,-0.00030313907662225993,-0.0001498658550220881,-0.0006726490622770253,-0.00031752247450512664,-5.674008925193396e-05,8.500382005131487e-05,0.00011607088070937304,8.203431401699369e-05,6.421733046563565e-05,7.34078995080655e-05,9.400666769441416e-05,9.634621890234277e-05,3.9280380203486346e-05,-1.4764341345415556e-05,-2.0602955821894344e-05,-2.0768309657638745e-05,-2.551132875172421e-05
2021-06-30 03:00:00,-2.9407604135850905e-05,-7.232473867556361e-05,0.0002469675979644393,5.5110364850003094e-05,-0.0003592358480407066,-0.0006367552168697,-0.0002605540033340084,-6.513853360575072e-05,-0.0005771679322827355,-0.0002218515302376928,-2.84721461360184e-05,4.6521574260169416e-05,7.954283625433007e-05,7.617582390142931e-05,6.355760574455686e-05,7.426901971399627e-05,0.00010768547200104804,0.0001109632250554732,4.521924779924288e-05,-1.682954266222423e-05,-2.1496979085975203e-05,-1.8575709852295855e-05,-2.0777400081174012e-05
2021-06-30 04:00:00,-3.246731514645492e-05,-0.00010024429653539946,0.00013577689130537667,7.290450864413085e-06,-0.0003299802355734437,-0.0005127916497867858,-0.00012132226218992056,-2.880295644522894e-06,-0.0004952577598484548,-0.00012882608579431974,4.6634719602954516e-05,4.118011564623498e-05,6.675140117109652e-05,8.11047043064822e-05,7.956669765712573e-05,8.882948119667715e-05,0.00010802592379716626,0.00010814008402396935,5.468506310580652e-05,-1.2072687153093563e-06,-1.5940934605659208e-05,1.106746112573633e-08,9.834202968583246e-06
2021-06-30 05:00:00,-2.5946503855128324e-05,-2.1122977869321133e-05,0.00011745015300568807,-5.936432112641566e-06,-0.0002678789707800605,-0.00036593339716234797,-7.419797831599765e-05,-6.122267885819006e-05,-0.0005713848757109919,-0.0001269583422610255,8.841191507154651e-05,7.969572282510866e-05,9.460072801780129e-05,0.00011114077828100602,0.00011392169596986767,0.00011263800575878535,0.00010985958645141553,0.00010987548231838505,5.953050064832083e-05,1.8678870315020064e-06,-1.9323894215339997e-05,2.2229835622410344e-05,6.380788485329019e-05
2021-06-30 06:00:00,-1.0481478143497101e-05,6.998515806907865e-06,6.729858992848107e-05,-3.8447503438444524e-05,-0.000222458951348236,-0.00028959112004217375,-0.0001353185138844892,-6.72218878945577e-05,-0.0005149572377156193,-0.00011918515517484185,0.00010861915193352846,0.00010934645835409363,0.0001094821634382731,0.00012357753373943604,0.000126821595254916,0.00012331355339793282,0.00011264220695889982,0.00010585252807674671,4.773560534986935e-05,-1.340701191016566e-05,-3.492769365006251e-05,2.157680733895687e-05,8.706955946533027e-05
2021-06-30 07:00:00,-2.4690488378611873e-06,1.3342655341688655e-05,3.302059136205769e-05,-8.02931163518203e-05,-0.00021939145002033075,-0.00025892340132400906,-0.00012112853826560288,-5.144522051363921e-05,-0.0004593544913238722,-0.0001210944820180058,0.0001035812707221508,0.00013736046379944395,0.00012568033109047798,0.000126283998914612,0.00013289255052297358,0.00012922850498459554,0.00011243552410879631,0.00010005898058203591,3.6120177075357456e-05,-2.1131781178642804e-05,-3.751013487412283e-05,1.7478235278509973e-05,7.97553978752502e-05
2021-06-30 08:00:00,9.291234551268607e-06,2.6583929819724297e-05,5.770326067304807e-06,-0.0001449796619664491,-0.00027016941532490447,-0.00032391946914094754,-0.00015684242823738558,2.1751318645407958e-05,-0.0003052855401967819,-8.230205362905001e-05,0.00010346406564059436,0.0001612660329390973,0.00014624277785393967,0.00013066333344528293,0.00012886059379039067,0.0001081922190103837,8.155857131209687e-05,7.040292712205722e-05,2.3396220042413053e-05,-1.7333779703121896e-05,-3.78252539623724e-05,6.687192608999739e-06,7.916849607768113e-05
2021-06-30 09:00:00,4.045024910594339e-06,1.543638191401734e-05,-4.60774515484027e-05,-0.00014861353127119695,-0.00020449064067828903,-0.0002808030508800206,-0.00016443134937821937,-4.9035980023930126e-05,-0.00019322918653051936,-2.2588115004163508e-05,0.00010886324134094414,0.00017367760474830898,0.0001603700593866266,0.00013605181359059698,0.00012229991123032343,9.473371713443216e-05,7.047134508153595e-05,5.908812572595585e-05,2.0328538409804895e-05,-5.779421723126018e-06,-1.2020867861500014e-05,2.656451721833881e-05,8.284241430503303e-05
2021-06-30 10:00:00,6.476625729436429e-06,-7.414221012045977e-07,-9.190408986805151e-05,-0.00015141521616787246,-0.00013820681200017363,-0.00022394461375669115,-0.00016348827963317937,-9.836214847323104e-05,-0.0001134731005407977,1.955111711165806e-05,0.00012358564741220827,0.00017614884841287462,0.00017624665794615022,0.00015591848580127202,0.00013110812010163383,8.81389995416749e-05,5.3301841898243784e-05,4.671677903098348e-05,3.0140471955682034e-05,2.434357898160829e-05,2.5036292799132452e-05,4.077420163741642e-05,6.83261027734749e-05
2021-06-30 11:00:00,1.5856185924293409e-06,-1.5228672793226027e-05,-0.00012124774733584525,-0.00014992645557425601,-9.754522017997578e-05,-0.00015909187296744306,-0.00012873552439998046,-0.00012901900957785134,-9.168885320482913e-05,7.836519228148979e-05,0.00016699513417273875,0.0001732827777233146,0.00017794365152881578,0.0001861485400131243,0.00015623589570498602,0.00010028147612513826,5.6860688175688155e-05,4.678192745545597e-05,3.0876761191201746e-05,1.8928830031357058e-05,1.7454156975919767e-05,3.0547390759237295e-05,5.032080713478863e-05
2021-06-30 12:00:00,-2.678283968498585e-06,-2.0987920360442485e-05,-0.00012582210076694428,-0.00017890567945356758,-0.00013170047641312884,-0.00016262910810478255,-0.00012195717109180613,-0.0001608012961939239,-0.00014431222036233738,8.834779300652347e-05,0.00019572961104210744,0.00018309233190393122,0.00021029087225011807,0.00023602634720068622,0.00018189119545984137,9.36276757183287e-05,4.2569052145026624e-05,2.8287909953797552e-05,1.4513208876866595e-05,9.555654852074123e-06,3.070124210414483e-05,4.792688031488844e-05,5.0602099754294764e-05
2021-06-30 13:00:00,-8.628849468508558e-06,-2.652695394246112e-05,-0.0001440843698535113,-0.0002269563089974948,-0.00016373614704510343,-0.00017394113893060367,-0.0001461520065525104,-0.00022768256752154746,-0.00033009045078536184,-1.6097062153809787e-06,0.00016222160695002953,0.0001705097700678667,0.00022876739220475384,0.00024545031091800887,0.00016656661725956761,6.86468890260579e-05,1.713194060644326e-05,4.4593049287298755e-06,-4.524914853285766e-06,-7.69145570321775e-07,2.1237823348967754e-05,2.5353605944204873e-05,1.1238231402159229e-05
2021-06-30 14:00:00,-7.913469304964118e-06,-2.6416424663888916e-05,-0.0001073634269486414,-0.00019550074334569265,-0.000150062864026454,-0.0001527963473135215,-0.00014713665038135182,-0.00023997377346020302,-0.00041676408537874023,-0.00010656562463778969,0.00012518129393701034,0.00016169305716651964,0.00022946148990044414,0.00022492567295896688,0.00013045736822895146,4.052931568787907e-05,4.271120653818833e-06,-2.1125487288931914e-07,-6.120070491649438e-06,-2.6108001090318136e-06,1.868358043209709e-05,2.618731208215737e-05,1.859139300658362e-05
2021-06-30 15:00:00,-5.637052656669056e-06,-2.0302502888012252e-05,-5.22460019732419e-05,-0.00014539830766256378,-0.00012354942572411214,-0.0001134374712679782,-0.00011352863329888239,-0.0002052821659480266,-0.0003837433649014878,-0.00016897851735687465,8.243641298728687e-05,0.00013951389843723435,0.00018282928273056977,0.00015374968919204415,6.870916282279506e-05,1.907830345399408e-05,5.966114553376872e-06,3.990708133824241e-06,-5.267609334271288e-06,-5.657041601541173e-06,1.6573655904732138e-05,2.1458706582988398e-05,6.852800182473519e-06
2021-06-30 16:00:00,-6.33748935538158e-07,-5.2887794351848e-06,-1.1282490034672006e-05,-6.863725012547e-05,-6.532571465926917e-05,-5.610307362076572e-05,-6.759761025712027e-05,-0.00015765477901158025,-0.0002792219361616653,-0.00011569557687875718,0.00010328575075943159,0.0001267611143332733,0.00013048644706609988,0.00010024074504195496,4.503817552504474e-05,1.1597829398899696e-05,4.405702929284513e-07,-1.426496755747653e-06,-7.839266846168889e-06,-8.344257994180473e-06,9.354016531106368e-06,1.1022546850713721e-05,-7.360674556025079e-07
2021-06-30 17:00:00,2.539554877993323e-07,-4.287678374653757e-07,3.502695693608577e-06,-2.0561076924235653e-05,-3.068569220401947e-05,-1.99758000743018e-05,-3.643907513507886e-05,-0.0001230678633306702,-0.00013763760626264986,1.9768635466878673e-05,0.00017679500052961624,0.00011938833236029765,7.05139149451945e-05,4.3366372756894224e-05,1.7550595048503127e-05,-8.612430282990646e-07,-5.861510961670207e-06,-4.829839809329554e-06,-9.452083294129842e-06,-1.3424847179435548e-05,-5.620667189706272e-06,-2.5721567890883307e-06,7.026253716249846e-07
2021-06-30 18:00:00,-2.4161754019307866e-06,-4.886450542774057e-06,-1.111901072963638e-05,-6.321819375733166e-05,-8.398381347711862e-05,-4.290886503554831e-05,-3.465168249147116e-05,-9.060151330953986e-05,-7.994129754274696e-05,0.00012531486971857297,0.0002806560145277704,0.00011614151746853742,8.618167159804547e-06,-1.9412915242284436e-06,4.494616533564905e-06,-2.743391618058268e-06,-7.003612098191364e-06,-3.7968324846773633e-06,-5.1346776231603475e-06,-9.302160313320365e-06,-5.579454402525014e-06,2.4530782313054026e-06,1.376044288710723e-05
2021-06-30 19:00:00,-5.595423471399216e-06,8.409148485136728e-07,-1.4535194558459064e-05,-0.00011380975274054335,-0.0001240608319147245,-6.293259469574691e-05,-4.7865229163358906e-05,-3.7819355019190205e-05,6.894811794076228e-06,0.00015553752829262037,0.00027192286119283164,9.299398604083745e-05,-1.6615900637982375e-05,-1.342635786257879e-05,2.1638298054125033e-06,-2.4389972237068884e-06,-7.712692421413606e-06,-2.425786698367527e-06,-2.5324221525504236e-07,-2.0789093894126204e-06,2.994092188145844e-07,2.508924648364477e-06,6.402829177824464e-06
2021-06-30 20:00:00,-1.3071250592506883e-05,-4.1576515997730746e-06,-2.6518126606092457e-05,-0.00012106243225130283,-0.0001406031164943783,-6.300931024480156e-05,-6.764536761054199e-05,-3.6295409167718185e-05,0.00011411430130750199,0.00026828305905218894,0.00029141551723644443,5.6616935465287306e-05,-4.0237142357796234e-05,-1.5012046410595595e-05,4.834135104760887e-06,4.355375066159073e-06,-2.236774724826936e-06,1.5149428420234423e-06,6.184168042287185e-06,1.056879994618983e-05,1.7576033091191668e-05,1.6301736776031968e-05,1.3698065836737427e-05
2021-06-30 21:00:00,-1.7279663184415517e-05,-5.342786945738558e-06,-3.293499298570891e-05,-0.00012490411080985102,-0.00012522847473912316,-4.268228180156947e-05,-5.6792246742114175e-05,3.977265633432134e-05,0.00029363609723978285,0.00041417793203351455,0.0002829729018772961,2.4643205979613263e-05,-4.935314031747106e-05,-2.1824816569704608e-05,-5.178467960008441e-06,-5.1366485639932784e-06,-9.331744070497052e-06,-8.393530799893355e-06,-4.2138999433452954e-06,2.2848440350741915e-06,5.467677234279714e-06,9.547392272884666e-07,-2.6755551536725726e-06
2021-06-30 22:00:00,-6.5011376328666016e-06,3.070331339676023e-06,-2.4167873390028178e-05,-0.00011901970792677951,-0.00013511994909057998,-2.865242757439759e-05,-1.3606786306763324e-05,0.00012286371863328205,0.00040723459467629255,0.0004372487379556679,0.00021528118119757897,6.542061157209355e-06,-4.277061210089578e-05,-1.9934514164785535e-05,-1.2260709309294932e-05,-1.971615977463068e-05,-2.069370811384269e-05,-1.742381349038333e-05,-1.2560945970188009e-05,-8.469088075951012e-06,-1.3008019453775276e-05,-2.1282661735057013e-05,-2.258404623880517e-05
2021-06-30 23:00:00,3.7419458394444687e-06,-4.451001141443711e-06,-2.926067348232739e-05,-0.00012013191368989488,-9.913161356204397e-05,3.428292822603521e-05,3.999320892747045e-05,0.00014686251150163818,0.0003674026093291569,0.00026259183033745315,4.68414872460327e-05,-4.1530234199473946e-05,-2.81132673243185e-05,-4.206204595434551e-06,-7.923342955911447e-07,-1.84505155367132e-05,-2.452731206480077e-05,-2.1727333814737537e-05,-1.616965587405177e-05,-8.281129336598934e-06,-1.2438126723430914e-05,-2.174291372040464e-05,-2.5453066253773662e-05
2021-07-01 00:00:00,-6.694944199170625e-07,-2.491863344705198e-06,1.0179990168549253e-05,-3.526807275799881e-05,-1.8185872293197736e-05,3.6088008598448245e-05,1.292229252716169e-05,4.390622683124801e-05,0.00021104579311719744,8.405203075834761e-05,-9.057574790334812e-05,-0.00010679889228665222,-4.333298135595561e-05,-7.345634583669109e-06,7.206680719152987e-06,-7.314669528911798e-06,-1.9400817929829868e-05,-1.95864039533108e-05,-1.4613221878191972e-05,-4.437950631482989e-06,-1.4829814232662339e-05,-3.053708145375122e-05,-3.542970236052968e-05
2021-07-01 01:00:00,-2.5343069661260373e-06,9.89931338617828e-06,3.0872672093233564e-05,2.265507422600746e-07,2.2580306814129608e-06,5.306835244027018e-06,-4.997881992292107e-05,-0.00010116580924972882,0.00011859027272699236,7.281122216910286e-05,-6.328445749265572e-05,-0.0001015215159576832,-6.05120570299427e-05,-2.9424621229232476e-05,-3.4839862457056225e-06,-4.324381574781303e-06,-1.417977748946634e-05,-1.4099856863724706e-05,-7.704886008118805e-06,3.392144514694954e-06,-1.1908556738754037e-05,-2.8996918989808512e-05,-3.144754813150012e-05
2021-07-01 02:00:00,-1.950029518568504e-06,1.7154947736635094e-05,3.9432375428145824e-05,-9.343839234534453e-06,-3.5019487604305116e-05,-5.119344858958274e-05,-0.00011727215152523234,-6.14924145838326e-05,0.00022086832509452198,0.00014174529958874816,2.347524617930967e-05,-5.125332740504936e-05,-4.369860006972951e-05,-3.1410093076224556e-05,-1.7108499556914694e-05,-1.7027930221020856e-05,-2.0866707765506467e-05,-1.7440909406848707e-05,-1.072404059236628e-05,-4.1228258977970156e-07,-2.081331920246883e-05,-4.1333937952673814e-05,-3.991181708131105e-05
2021-07-01 03:00:00,-1.809540047404187e-05,-5.148969784162829e-06,-1.9233258947271097e-05,-8.083553807795232e-05,-0.00010123111968182246,-6.943617810245752e-05,-5.5462510734033846e-05,0.00016460401559782322,0.0003711634269297082,0.000156538372201618,5.610935732212671e-05,-9.328950038050175e-06,-2.3983807746523304e-05,-2.119154750822465e-05,-1.7492336324782912e-05,-2.259853191023968e-05,-2.2303386971833314e-05,-1.4760443170232639e-05,-4.502037793779817e-06,8.009660346909707e-06,-6.813106136742544e-06,-2.892105216309523e-05,-3.024698821022445e-05
2021-07-01 04:00:00,-2.074563697479796e-05,-3.8232852784558365e-05,-4.7511538781463474e-05,-7.293534636569171e-05,-7.970109626760144e-05,-2.9254122813166132e-05,1.990784459696553e-05,0.000305024011299345,0.0004118304079724519,0.00011212354327486995,1.9752036415167834e-05,-1.606857068526506e-05,-1.4213672225256926e-05,-9.106915691924811e-06,-1.1515648487827938e-05,-2.1898655478947636e-05,-1.8347280113281934e-05,-6.713859009067326e-06,8.928790914931861e-06,2.5496743343407787e-05,2.3112856900084687e-05,5.1012088491667806e-06,-5.276141100065946e-06
