2021-06-29 06:00:00,3.2090318910904956e-06,6.0727770568365944e-06,4.668678807690481e-05,0.00014147718753229857,0.0003257025306885616,0.0004970639156417191,0.0005493157750316084,0.00046917169990377973,0.0003060131396976954,0.00018978278751640687,0.00012301376972092304,7.479796504567146e-05,4.430307126098048e-05,2.751624519894755e-05,1.8185655389003518e-05,1.0910642471787492e-05,5.884047772705103e-06,4.382944398177166e-06,3.548212236311963e-06,3.382095717377399e-06,3.653734683865691e-06,4.1644205051454665e-06,5.062550690485036e-06
2021-06-29 07:00:00,4.12844552423186e-06,5.047354467891113e-06,4.391099342424851e-05,0.00013528328430287292,0.00030246092606364753,0.0004721748968792382,0.0005350655343371995,0.0004519441991772747,0.0002858687498178992,0.00017366394187994866,0.00011155782174688201,6.913582266782905e-05,4.2822691917292875e-05,2.7755446403626616e-05,1.842382098905876e-05,1.0773053031450989e-05,5.703742586550133e-06,4.2233827671023495e-06,3.423462380185603e-06,3.2120180355216975e-06,3.4184985220520755e-06,3.873187827493167e-06,4.6735695195586975e-06
2021-06-29 08:00:00,4.898337067217184e-06,4.023297450548371e-06,3.941419066662259e-05,0.00012763543434920536,0.00027671519912106135,0.00043837044316710457,0.0005106769221116078,0.00042707041628966706,0.0002601610802514021,0.00015404542045792906,9.846604955665113e-05,6.181523084884303e-05,3.988516326914486e-05,2.7044417519349888e-05,1.8425548843528263e-05,1.0829958871016961e-05,5.760073688322782e-06,4.271692300989539e-06,3.4458701609032116e-06,3.181302710739646e-06,3.3348766147419823e-06,3.685793663191369e-06,4.386841260755091e-06
2021-06-29 09:00:00,5.9471699700452e-06,3.3117747466478378e-06,3.5071221810171606e-05,0.00012076422619965354,0.00025530654465218285,0.000406773366206222,0.0004853432787920533,0.00040295660193642735,0.0002331866212964795,0.00013563684303391485,8.722946663247343e-05,5.49676263182914e-05,3.635619452353539e-05,2.570186594779375e-05,1.8210837092982388e-05,1.1087830850509248e-05,5.998196692801338e-06,4.513779762970451e-06,3.6999029954731686e-06,3.4022583422989614e-06,3.5198680039825794e-06,3.7767929144137548e-06,4.4349246436477035e-06
2021-06-29 10:00:00,7.294367253966676e-06,3.0270306933805133e-06,3.239372503946677e-05,0.00011469764712830163,0.00023730324270378268,0.0003799000429746459,0.00046447263307997533,0.0003845456188973412,0.0002113637200637746,0.00012167869755926654,7.829089093105851e-05,4.960124674055527e-05,3.369719279178975e-05,2.4938043330228376e-05,1.8406951218098744e-05,1.1608705970137126e-05,6.362200071653621e-06,4.886142853680385e-06,4.147198579594169e-06,3.846855475095548e-06,3.896105538151469e-06,4.042786913694168e-06,4.6270041729183466e-06
2021-06-29 11:00:00,8.955320582198322e-06,3.0479694463076095e-06,3.0904309058064284e-05,0.00010790018609051025,0.000215812428622897,0.0003480716154385757,0.0004370034594072808,0.0003631023935803966,0.00019113812794426915,0.0001095162268447218,7.125758356629956e-05,4.459463024781231e-05,3.106013053259569e-05,2.4635411363439657e-05,1.897697753447956e-05,1.2364116135746426e-05,6.8621570162560784e-06,5.354989683159072e-06,4.653032724264817e-06,4.313126737124566e-06,4.285870211380106e-06,4.334027815669514e-06,4.826103959199384e-06
2021-06-29 12:00:00,1.0991565702825065e-05,3.456310241324714e-06,3.1130228512924086e-05,0.00010339143605002947,0.00019545450831785896,0.0003137944768498964,0.0003999659958625347,0.00033543035940501953,0.00017494291115138948,0.0001016767938694114,6.735412835733554e-05,4.165822420046949e-05,2.9674437819686952e-05,2.5129599278212377e-05,2.0044749656489276e-05,1.3096169776842892e-05,7.351804673025055e-06,5.843785908158803e-06,5.122583302152682e-06,4.749638707989742e-06,4.685124412983658e-06,4.663318567461314e-06,5.08106769735325e-06
2021-06-29 13:00:00,1.3320811348594114e-05,4.176937209284214e-06,3.159590635909735e-05,9.981023107800471e-05,0.0001770520178990787,0.0002814798538745323,0.0003609859555663183,0.0003040283265404316,0.00016290785680584397,9.955899889955615e-05,6.66501732124391e-05,4.106752392508967e-05,2.961704503485303e-05,2.596123943427397e-05,2.0730462654863906e-05,1.3287752762717362e-05,7.670478578645854e-06,6.218073606502105e-06,5.453866321760041e-06,5.044777902562275e-06,4.95330279246501e-06,4.911454240926028e-06,5.308475138972191e-06
2021-06-29 14:00:00,1.56447328992808e-05,5.04141555618931e-06,3.222187851228386e-05,9.723854766744764e-05,0.0001614309255864893,0.00025278715549075187,0.0003273247127176214,0.0002768587290807917,0.00015845368121623554,0.00010170748673544022,6.829914816254292e-05,4.188032628385185e-05,3.08917151896998e-05,2.729227174369504e-05,2.126155087592154e-05,1.351247475436291e-05,8.046139132575196e-06,6.552632922102966e-06,5.672471296485776e-06,5.252911859444554e-06,5.223731575498608e-06,5.249129234154993e-06,5.689705102826137e-06
2021-06-29 15:00:00,1.7666034989823572e-05,5.8518404390732636e-06,3.285953121833917e-05,9.519355280059459e-05,0.00014790293893732814,0.00022497876083392697,0.00029637364907691456,0.000256125381118398,0.00016147588368704296,0.00010708944655192076,7.076753637149391e-05,4.3007222839768614e-05,3.203261842031125e-05,2.7640159683225074e-05,2.0610742909650695e-05,1.3144576039764608e-05,8.093518244999661e-06,6.575762120571105e-06,5.561675172507751e-06,5.126418967562604e-06,5.1940785388090035e-06,5.411400943744915e-06,5.928496420556912e-06
2021-06-29 16:00:00,1.987476802988829e-05,6.346970281618862e-06,3.374056295572529e-05,9.475880453700508e-05,0.00013829965679956817,0.00019891168581437048,0.0002655097474773949,0.00024234186399024472,0.00016935793299405636,0.00011487280011731428,7.420045979516433e-05,4.425823991499066e-05,3.24466563136256e-05,2.687967426231208e-05,1.9315256226030712e-05,1.2411315426243563e-05,7.740157712384023e-06,6.247941736347227e-06,5.187686475412438e-06,4.757931721873066e-06,4.932216357350513e-06,5.4723653631647514e-06,6.244770992949956e-06
2021-06-29 17:00:00,2.1664850004723882e-05,6.580382975259477e-06,3.5790460848425686e-05,9.850850126067079e-05,0.00013690961481560522,0.00018491943968008308,0.0002424015650531688,0.00023777606991580327,0.00017923912559884362,0.0001229926629244263,7.773113988863477e-05,4.596402021646016e-05,3.2425651796180785e-05,2.5619980584692482e-05,1.816870924609037e-05,1.1850586307767017e-05,7.3783641800997166e-06,5.8203289172371e-06,4.686371801356832e-06,4.249103057760401e-06,4.477201489198408e-06,5.283243826990665e-06,6.441463361042637e-06
2021-06-29 18:00:00,2.253540825184124e-05,6.730728653595671e-06,3.826472124985233e-05,0.0001040405298640534,0.0001403519919688914,0.00018076447033029907,0.00022801557230051417,0.0002417317633600187,0.00019152696247512626,0.00013012844194695513,8.10961826645177e-05,4.712923616735709e-05,3.119069938580827e-05,2.3194668741244793e-05,1.6530096109673984e-05,1.104545889116479e-05,6.819863828518445e-06,5.239796628395299e-06,4.094480020237993e-06,3.641995824705084e-06,3.829656349874928e-06,4.708783191682507e-06,6.1930984486095295e-06
2021-06-29 19:00:00,2.1824114416507688e-05,6.519724476249417e-06,4.127086077509414e-05,0.00011051407781221821,0.00014704909797950413,0.00018248810284017493,0.00021929155318220898,0.0002521769597957514,0.00020362496036353733,0.00013428544721232812,8.323278346621324e-05,4.768885606271877e-05,2.94970503612729e-05,2.058126264137345e-05,1.4595114686911059e-05,1.0106467698600354e-05,6.2152815963982065e-06,4.679297710946799e-06,3.541499230227513e-06,3.02000352377591e-06,3.1048877781729756e-06,3.945496777040812e-06,5.647776405423045e-06
2021-06-29 20:00:00,1.925267015269372e-05,6.1630037897291245e-06,4.351010975370033e-05,0.00011474446721599962,0.00015452839706894364,0.00018734760472098656,0.0002163571203201893,0.0002660423439575912,0.00021086549089941706,0.00013482649630164418,8.281824116733399e-05,4.6383056444110216e-05,2.6772237892298583e-05,1.7605530096029817e-05,1.2413717598350956e-05,8.865152047511558e-06,5.4705011935969735e-06,4.079352797958013e-06,2.9895361297165492e-06,2.3976463295302566e-06,2.3687519913529617e-06,3.018204486630094e-06,4.587060355627002e-06
2021-06-29 21:00:00,1.6506439277096365e-05,5.965250832822044e-06,4.469027065298146e-05,0.00011552363924029336,0.00016205581876728496,0.00019444038727021507,0.00022156906000443406,0.0002812589810367691,0.00021241112483732987,0.00013493225231018255,8.043334660173705e-05,4.356844573668716e-05,2.376242608827689e-05,1.5055546802197194e-05,1.1139962145201511e-05,8.227484165014342e-06,5.293689475082573e-06,4.093325101612698e-06,3.067175187880804e-06,2.2519678409996984e-06,1.96342000626318e-06,2.4143291784453594e-06,3.9625694196873606e-06
2021-06-29 22:00:00,1.4048849562564627e-05,5.7395740903753515e-06,4.5415719947952584e-05,0.00011394466193800378,0.00016946067291658494,0.00020497372384702998,0.000234587531194428,0.0002999854437026654,0.00021542899985362588,0.00013573287034281923,7.697661055254093e-05,4.006908848430523e-05,2.1646494030741913e-05,1.3927820085640071e-05,1.0735917255269382e-05,7.781954492123703e-06,5.228658783018829e-06,4.254555853756651e-06,3.3224975936851514e-06,2.3285564068256294e-06,1.8079741412763434e-06,2.100113915741009e-06,3.5897404621186064e-06
2021-06-29 23:00:00,1.1930764194284275e-05,5.603419770337061e-06,4.601181978753666e-05,0.0001103238159186511,0.0001757458168349314,0.00021740074536167396,0.0002510654963247694,0.00032144369464595597,0.0002254803071274173,0.0001371327314251449,7.381072326787566e-05,3.71408210444475e-05,2.021057729529618e-05,1.3228232479735608e-05,1.0378308987976069e-05,7.6172442698457345e-06,5.436134896879176e-06,4.6345694458448015e-06,3.829241591264976e-06,2.7804654677611973e-06,2.0513690445757545e-06,1.9713624085906783e-06,3.4608216919612236e-06
2021-06-30 00:00:00,9.948796245782811e-06,5.525116579819851e-06,4.7748183852342134e-05,0.00010738190569679953,0.0001822373327809086,0.00023214732501821404,0.0002705974095785517,0.00034519535015977766,0.000244528387843773,0.00014342554849960495,7.206841305503754e-05,3.457541375767519e-05,1.9353574894017485e-05,1.2985325325723607e-05,9.947145083941271e-06,7.499633895509505e-06,5.945466978544235e-06,5.351776413976989e-06,4.651185989425996e-06,3.4231582726373914e-06,2.3986314287860274e-06,1.9714681662119747e-06,3.5519768044898398e-06
2021-06-30 01:00:00,7.972717338699779e-06,5.57462525980839e-06,4.958597315842124e-05,0.0001055732369697014,0.00018740477358174782,0.0002467792347648113,0.0002896377307019324,0.0003723979155271135,0.00027442130893990356,0.00015061227064540247,6.95061936588136e-05,3.155980860820806e-05,1.7829840834240862e-05,1.2238320238290338e-05,9.441082243852597e-06,7.3464341416261316e-06,6.113562605182858e-06,5.660779455331735e-06,5.020688734772457e-06,3.7219432808903517e-06,2.6472495208216354e-06,2.3024690188607176e-06,3.6767669757394194e-06
2021-06-30 02:00:00,5.890872753746119e-06,5.8644826497235825e-06,5.287036998721558e-05,0.00010947605670591364,0.00019635946546531642,0.00026337049658598156,0.00030901279118934435,0.00041243996776093016,0.0003060052190285542,0.0001541042962761401,6.64712722575131e-05,3.0145443665407666e-05,1.6643510438841e-05,1.1618065639616241e-05,9.1724363349533e-06,7.080328988154226e-06,6.115676604488756e-06,5.852643370901542e-06,5.274015950310267e-06,4.070918323662692e-06,2.95780740298015e-06,2.3365127891219805e-06,2.8759485992036725e-06
2021-06-30 03:00:00,4.107051852309191e-06,6.288145101783995e-06,5.746012621473467e-05,0.00011594895132811516,0.00020315183581648972,0.0002745112573127176,0.00032356818397352455,0.00044891684124771276,0.00032651474626873916,0.00015172310473494387,6.37375438250077e-05,3.0292718257018705e-05,1.654863030902942e-05,1.1367692791561213e-05,9.237517906546874e-06,6.804024937515918e-06,5.419025290337974e-06,5.030837774042398e-06,4.342822001497027e-06,3.2266500796961593e-06,1.9614564866570664e-06,9.622185623498319e-07,9.060165649998271e-07
2021-06-30 04:00:00,3.0186405922851537e-06,6.581857106741607e-06,6.25856525249271e-05,0.0001222239758431119,0.00020691270187570885,0.00028162967032974075,0.00033223732600762637,0.0004679580732101589,0.00034022575132539284,0.00015024869360378537,6.281422739627791e-05,3.157363751363583e-05,1.7430470057499744e-05,1.2239887173312393e-05,9.675996975004588e-06,6.735224550541699e-06,4.41313617992692e-06,3.384462535173056e-06,2.1448073650885964e-06,6.139653330678837e-07,-8.783165599440535e-07,-1.8302453787379676e-06,-1.740353097953114e-06
2021-06-30 05:00:00,2.425496016230032e-06,6.933734598705969e-06,6.68740276590822e-05,0.0001288972441880055,0.00021067107594754939,0.0002880982274932872,0.0003342759253847973,0.00047087117637192253,0.00035016907928055093,0.00015203765437850122,6.541145498073721e-05,3.3769595145008845e-05,1.8645711738544883e-05,1.330097285148295e-05,9.767946882059431e-06,6.097327922966811e-06,2.701729289233351e-06,8.355373974668816e-07,-9.87388264947311e-07,-2.633212898883193e-06,-4.093419394417074e-06,-4.889799334661087e-06,-5.339793384367951e-06
2021-06-30 06:00:00,1.8550313912433615e-06,7.487918922921187e-06,6.847318140151584e-05,0.00013308897494073178,0.00021037401735897698,0.0002888997871760323,0.0003304236538275877,0.00045050257775944725,0.0003524504871883339,0.00015591325373265604,6.628067094046555e-05,3.2701692041453945e-05,1.7902433367480413e-05,1.2304560269357354e-05,8.720360634051384e-06,4.340987985335437e-06,-3.54109465357231e-07,-2.7320671661495278e-06,-4.766453396102281e-06,-6.1833507415338085e-06,-7.041797553703407e-06,-7.217828843252702e-06,-8.028356130684513e-06
2021-06-30 07:00:00,1.2166784877369031e-06,7.874669394051255e-06,6.691426498834738e-05,0.00013402406841250684,0.00020659282787946256,0.0002852770294468473,0.00032405582260774875,0.00041173654454415933,0.0003471123519085182,0.00015213999992157615,6.01638116363572e-05,2.8602930647821442e-05,1.63569248447113e-05,1.0905110144662245e-05,6.644002361381103e-06,1.6527327050024863e-06,-3.867919050575888e-06,-6.268324088342349e-06,-8.029602985320535e-06,-9.054692405185168e-06,-9.292555410865776e-06,-8.99309912100192e-06,-9.465153660467917e-06
2021-06-30 08:00:00,5.841409362051099e-07,7.902018869062476e-06,6.278976592422828e-05,0.00012963027305562378,0.00019493398577554222,0.0002721697384595585,0.0003101365563352823,0.0003540668535109629,0.00032477575442906275,0.000137003369273796,4.808216750281786e-05,2.3193594259995165e-05,1.4703485218892087e-05,9.190173260543472e-06,3.7489772396740508e-06,-1.9738975974063386e-06,-7.365027395023795e-06,-9.246521512971687e-06,-1.042497267097234e-05,-1.0891157613532493e-05,-1.0443787301842325e-05,-9.65147445192648e-06,-9.583856555318127e-06
2021-06-30 09:00:00,4.545494096744158e-07,8.205624864218667e-06,5.8545397674730964e-05,0.00012333069737421325,0.00018138319139855358,0.0002539359296104082,0.00029414121488096853,0.0002891501621876561,0.0002847880592361235,0.00011723378088129193,3.44896339466192e-05,1.7738976085582906e-05,1.2154040218066905e-05,5.7670959804637375e-06,-1.7614870574647755e-07,-5.5166297637606994e-06,-9.873001091642776e-06,-1.1182233112381748e-05,-1.184332237828384e-05,-1.1715404646696202e-05,-1.070894136087847e-05,-9.694013609569728e-06,-9.468522455612056e-06
2021-06-30 10:00:00,1.8211920600736214e-07,8.625898562699013e-06,5.535565131994777e-05,0.00011670321304944459,0.00016896031342379666,0.00023255315369551046,0.0002707744571828761,0.0002270239234645375,0.00022789994552088456,8.980898901793873e-05,2.1543691711418545e-05,1.2802232251557049e-05,7.538484888735997e-06,6.066958595484564e-07,-4.724215574819511e-06,-8.77282099466084e-06,-1.1673928718053323e-05,-1.2437335951353306e-05,-1.2701234394048227e-05,-1.204070834524707e-05,-1.0608957127836588e-05,-9.571626866717034e-06,-9.377725381390024e-06
2021-06-30 11:00:00,-2.3113305629151579e-07,8.573371976245828e-06,5.02359554565869e-05,0.00010779573343550723,0.00015512045093392607,0.00020949513289965054,0.00024039508061951022,0.00018423900241885092,0.00016565616851766922,5.932803712262363e-05,9.039738313567318e-06,7.434667479752319e-06,1.804724168294452e-06,-5.76557078578594e-06,-1.014356423050863e-05,-1.2331598788836148e-05,-1.3690873234503456e-05,-1.3901989963316168e-05,-1.3628578094178791e-05,-1.2467714760958661e-05,-1.0837223454041012e-05,-1.002586898929149e-05,-9.84837721324655e-06
2021-06-30 12:00:00,-2.834185720221573e-07,8.42060598739517e-06,4.381390343280509e-05,9.685417153819149e-05,0.00013946604205015699,0.00018652634677226445,0.00021264320758846193,0.00016043246696670056,0.00011046051339664925,3.3101836198210345e-05,-1.4096830058269596e-06,1.0327222485125546e-06,-4.396659909696512e-06,-1.2171724924369628e-05,-1.5597794521006393e-05,-1.623668574825556e-05,-1.6032803511366975e-05,-1.5589686057445387e-05,-1.4740224509809709e-05,-1.312693673236031e-05,-1.1312632023102005e-05,-1.0728206059836418e-05,-1.0633946190367146e-05
2021-06-30 13:00:00,1.192613281152869e-07,8.18034356678668e-06,3.7618870608300124e-05,8.592912647179058e-05,0.00012473486279820554,0.00016456656313546764,0.000188763773963692,0.00013817426058307746,6.82201356311918e-05,9.17315457126048e-06,-1.2100779146723933e-05,-6.880275330291318e-06,-1.0510607733288989e-05,-1.740693591414269e-05,-2.0106950383837963e-05,-1.9674183043449845e-05,-1.7977652124254564e-05,-1.6895257471222226e-05,-1.5632846750423655e-05,-1.379906470948985e-05,-1.1946182727866147e-05,-1.1601695564646909e-05,-1.1563648953938262e-05
2021-06-30 14:00:00,7.86674838708058e-07,7.782790515786944e-06,3.1866542501611704e-05,7.463181166955444e-05,0.00011078277086342149,0.00014477229654776853,0.0001647011148360404,0.00011467715631999719,4.026771860803861e-05,-9.493800999151314e-06,-2.343779234130738e-05,-1.6216243165400354e-05,-1.711725936778644e-05,-2.2141621237373156e-05,-2.3741133341322198e-05,-2.242336861314568e-05,-1.9731156759998436e-05,-1.8161950380076213e-05,-1.6575142647380358e-05,-1.4639373215376083e-05,-1.277384326208148e-05,-1.2529062014485477e-05,-1.2530790151329226e-05
2021-06-30 15:00:00,7.969175182202225e-07,6.3729490855788205e-06,2.5468803381694456e-05,6.180196462694588e-05,9.533005035454334e-05,0.00012401082611696756,0.00013791600026641696,9.024707456729149e-05,1.9254237808859572e-05,-2.357077560165578e-05,-3.303261714739064e-05,-2.5678610390369837e-05,-2.5009336313908225e-05,-2.7546026690016893e-05,-2.735358073527134e-05,-2.4831825097640334e-05,-2.1004998709832713e-05,-1.899838088428484e-05,-1.716913881239266e-05,-1.5244098201937318e-05,-1.340070576854753e-05,-1.3167341593613335e-05,-1.3181986357055028e-05
2021-06-30 16:00:00,4.322829274335918e-07,4.908314406403937e-06,1.9668632074228703e-05,4.9203072796917e-05,7.924435444504555e-05,0.00010392562814112815,0.0001121350038182908,6.587464233904708e-05,1.80253441838658e-06,-3.5948869580843613e-05,-4.100867490121102e-05,-3.4304380259457225e-05,-3.3083520313900555e-05,-3.295030941888631e-05,-3.0474954701682134e-05,-2.645419414896226e-05,-2.157486813920467e-05,-1.926130989954922e-05,-1.723455502444996e-05,-1.5187985458723525e-05,-1.3206337706956018e-05,-1.2988971637282297e-05,-1.319863076922953e-05
2021-06-30 17:00:00,2.231783451188211e-07,3.709049557045231e-06,1.473104237524539e-05,3.77322906962713e-05,6.422839619135209e-05,8.5706809420939e-05,8.947094949239889e-05,4.578778943151743e-05,-8.522338790053602e-06,-4.162556057611118e-05,-4.572526144901868e-05,-4.0659563439730404e-05,-3.9232823629694536e-05,-3.68407970238423e-05,-3.243156976267406e-05,-2.7077261493686014e-05,-2.1435217134008006e-05,-1.8976645124838965e-05,-1.684936774295879e-05,-1.4578673224599374e-05,-1.2542945936069213e-05,-1.2466013195983605e-05,-1.286703646345544e-05
2021-06-30 18:00:00,-1.332882485755345e-07,2.5427401621113573e-06,1.0299692869315598e-05,2.7488028112756377e-05,4.9338981311419196e-05,6.696908362478437e-05,6.675970831934684e-05,2.6681512705615587e-05,-1.817278662773224e-05,-4.4084025752048375e-05,-4.675677618286198e-05,-4.3677351836020315e-05,-4.21814413398527e-05,-3.840844577116496e-05,-3.298649951311254e-05,-2.7007295344750732e-05,-2.1007200330816718e-05,-1.8473325494792416e-05,-1.622837114984985e-05,-1.3856213474377728e-05,-1.1923449567012871e-05,-1.2038387612525056e-05,-1.2574961246453834e-05
2021-06-30 19:00:00,-4.808060774169055e-07,1.4963843053246579e-06,6.755106864173453e-06,1.8118260803732738e-05,3.415759339987868e-05,4.743537148269834e-05,4.474903309786156e-05,9.344770063243846e-06,-2.889423276328018e-05,-4.6328133009931093e-05,-4.6315498155932974e-05,-4.3868137922971656e-05,-4.245221193987798e-05,-3.807911270179972e-05,-3.223678919353751e-05,-2.6294748557196767e-05,-2.0517270591289284e-05,-1.8053420511880537e-05,-1.5849282607728127e-05,-1.3587953389998496e-05,-1.1821931276416803e-05,-1.192413842216378e-05,-1.2410907709588046e-05
2021-06-30 20:00:00,-1.2035377416286378e-06,2.0581632395160735e-07,3.0268677858801266e-06,9.211964043596493e-06,1.9413790991920846e-05,2.8092483361292433e-05,2.4322381829034863e-05,-6.246282281369236e-06,-3.820464013141865e-05,-4.786567465034328e-05,-4.5434377293700384e-05,-4.261945638881889e-05,-4.094105713018862e-05,-3.6516645904596464e-05,-3.064923488110683e-05,-2.5065066565991588e-05,-1.9906148167757884e-05,-1.7740156957992752e-05,-1.5841660154468254e-05,-1.3780352770064576e-05,-1.2154364219210126e-05,-1.2161664035845993e-05,-1.2441459202327844e-05
2021-06-30 21:00:00,-2.3727596024159416e-06,-1.4426243312097476e-06,-6.771273538898522e-07,2.0102088050487797e-06,6.295408344259207e-06,9.384317433140962e-06,4.519314488346605e-06,-2.1791024862664457e-05,-4.600114178658577e-05,-4.840292959021849e-05,-4.432520313465593e-05,-4.0572131095531956e-05,-3.842612956766291e-05,-3.4370724765789164e-05,-2.8777202467204077e-05,-2.3572973689393247e-05,-1.9070882545910642e-05,-1.724733691034267e-05,-1.568332854197529e-05,-1.3859288492911554e-05,-1.2369308167235834e-05,-1.2321073179866727e-05,-1.2385974432166637e-05
2021-06-30 22:00:00,-3.73145044254166e-06,-3.3176491515121063e-06,-3.932307577894319e-06,-3.6226840174634066e-06,-4.7859860558864356e-06,-7.940509844065399e-06,-1.4674356147216631e-05,-3.596118602549509e-05,-5.220107398675285e-05,-4.790906869627556e-05,-4.2151669048022e-05,-3.788269845027866e-05,-3.567417891285761e-05,-3.207760942842247e-05,-2.671795931779669e-05,-2.17917354774923e-05,-1.7857182233318508e-05,-1.6372743457467764e-05,-1.5230881356332676e-05,-1.3688280132969129e-05,-1.2426571466846969e-05,-1.2249679826994318e-05,-1.2041367195642055e-05
2021-06-30 23:00:00,-4.834047640222973e-06,-5.0272638326625934e-06,-6.495820704435842e-06,-7.961231867085477e-06,-1.2998131697422705e-05,-2.2019616236723573e-05,-3.180149596866702e-05,-4.756447130360098e-05,-5.688395357297747e-05,-4.737302050164841e-05,-4.028336213437229e-05,-3.548906553837846e-05,-3.285392765914854e-05,-2.9425664141927062e-05,-2.4405770116235747e-05,-1.9705971144621316e-05,-1.6350365406534984e-05,-1.526538113425942e-05,-1.4546311297013907e-05,-1.3407378443610094e-05,-1.2537830995991256e-05,-1.2152058965047073e-05,-1.1675651889155892e-05
2021-07-01 00:00:00,-5.834316135421724e-06,-6.036383314820157e-06,-7.51235628899574e-06,-1.0520034137235437e-05,-1.8532502616330183e-05,-3.200689964654098e-05,-4.5185718781928585e-05,-5.614821873992367e-05,-5.844790133966807e-05,-4.59936501626279e-05,-3.837752385297651e-05,-3.35620861160432e-05,-3.02795252691571e-05,-2.639844636929138e-05,-2.154199644639052e-05,-1.7003302204808273e-05,-1.42595298489002e-05,-1.3609331536887478e-05,-1.3328697849851226e-05,-1.274396890994645e-05,-1.233011832875132e-05,-1.1768238225149327e-05,-1.105155428629248e-05
2021-07-01 01:00:00,-6.337562536384887e-06,-6.6110401980515405e-06,-7.644448715839526e-06,-1.1748874788222244e-05,-2.2285051672163057e-05,-3.9122698803544614e-05,-5.460882253734639e-05,-6.20852230937189e-05,-5.8228222722806424e-05,-4.459864436873107e-05,-3.7018107619019236e-05,-3.234396792169307e-05,-2.8381804399552913e-05,-2.356758868268684e-05,-1.8657052577741122e-05,-1.4459132433983554e-05,-1.243827416246724e-05,-1.2214329174692207e-05,-1.2277083985423084e-05,-1.2134675156562711e-05,-1.2035343187920083e-05,-1.1337598589101473e-05,-1.0511426936326027e-05
2021-07-01 02:00:00,-6.414442741246235e-06,-6.8458830382372985e-06,-7.74326492575555e-06,-1.2453341211579872e-05,-2.465306565415137e-05,-4.402896456813441e-05,-6.0683507860014895e-05,-6.455457706480097e-05,-5.765112974538029e-05,-4.3733397468996785e-05,-3.6577807201886705e-05,-3.187083749398851e-05,-2.7142280481017933e-05,-2.1669917204084746e-05,-1.6695621640433924e-05,-1.2928460152648304e-05,-1.1439705591189307e-05,-1.1512921065034833e-05,-1.1822234341283057e-05,-1.193381746148911e-05,-1.1925540711350647e-05,-1.104353756085785e-05,-1.0123834698047606e-05
2021-07-01 03:00:00,-6.3124243304118425e-06,-6.833357824382588e-06,-7.864318921034222e-06,-1.303497145585658e-05,-2.6112318649203933e-05,-4.790500908205713e-05,-6.470626228244331e-05,-6.401003670695986e-05,-5.734996808712602e-05,-4.359364255198951e-05,-3.714249730436689e-05,-3.2473779206439835e-05,-2.6528865558594183e-05,-2.0633005836591112e-05,-1.58248886975005e-05,-1.2563234570509546e-05,-1.1387063037738191e-05,-1.1590218781840947e-05,-1.2034772476185974e-05,-1.2263237609379972e-05,-1.2252393853818082e-05,-1.1189091636950729e-05,-1.006833568315803e-05
2021-07-01 04:00:00,-6.005290746299861e-06,-6.4982722595514705e-06,-7.443645359779364e-06,-1.3213691074857962e-05,-2.790118289151774e-05,-5.134870368091449e-05,-6.72399602162218e-05,-6.164730156331332e-05,-5.6929152386201866e-05,-4.3866003645747004e-05,-3.782976941885586e-05,-3.3897143243568365e-05,-2.7573815511523788e-05,-2.122618721350751e-05,-1.646168284465207e-05,-1.3479195062779117e-05,-1.2279694720930513e-05,-1.2406553010411348e-05,-1.2723466151789358e-05,-1.2820010691502036e-05,-1.2662377734842539e-05,-1.1393563005580544e-05,-9.978882045132513e-06
2021-07-01 05:00:00,-5.566443188811039e-06,-5.895806392413651e-06,-6.822773388039159e-06,-1.363134018258574e-05,-3.058926791306902e-05,-5.340716418904672e-05,-6.706747362697721e-05,-5.7475579780072355e-05,-5.406701121315227e-05,-4.271107367007876e-05,-3.727218512622546e-05,-3.464498840160882e-05,-2.8644376783471308e-05,-2.234475669129056e-05,-1.7862638863835284e-05,-1.5053329401167758e-05,-1.3561649970062257e-05,-1.3428871967017121e-05,-1.3425060664813294e-05,-1.3240044492578772e-05,-1.280874069973739e-05,-1.1245220744270353e-05,-9.423938173521059e-06
2021-07-01 06:00:00,-4.972386248327655e-06,-5.064040832972228e-06,-6.196513258975508e-06,-1.4747341679612766e-05,-3.291801775429902e-05,-5.398476911837854e-05,-6.527931549759723e-05,-5.2033715660215417e-05,-4.8311707552695686e-05,-3.9598077511874824e-05,-3.568271101371503e-05,-3.46332093224963e-05,-2.9390436653104375e-05,-2.3284552705291812e-05,-1.9092548108858792e-05,-1.6375595863983007e-05,-1.4804243035317651e-05,-1.446071649009196e-05,-1.4114494536126652e-05,-1.3588203831027814e-05,-1.281613314389962e-05,-1.0936741285747244e-05,-8.64447446021308e-06
2021-07-01 07:00:00,-4.173058558658415e-06,-4.187199488885355e-06,-5.47499508592849e-06,-1.533420376858157e-05,-3.379672868486256e-05,-5.302261250725793e-05,-6.261293941533087e-05,-4.682171663911724e-05,-4.245827511583923e-05,-3.670944118233843e-05,-3.436619624869873e-05,-3.44121314865563e-05,-3.006794370451923e-05,-2.4444137374699366e-05,-1.9986046940683546e-05,-1.7192210468349665e-05,-1.5693328440837753e-05,-1.5205782854226373e-05,-1.4575840169565708e-05,-1.3663981928948858e-05,-1.2454816382955188e-05,-1.0269981166282306e-05,-7.634844325259299e-06
