2021-06-30 21:00:00,43.11779692371283,63.53047248975649,88.3965541688202,133.72246440259923,201.9725761425914,264.636870191429,301.6486719509536,300.1086173306408,267.39721660784886,216.81991537500465,172.11611509484035,129.80885646551803,93.74287495782153,68.08716371586543,51.40071243766831,40.37338284842396,31.769869643733962,28.158779681999203,24.80811221652271,21.62641603324806,18.476026475719035,16.260795314231018,15.151035606178276
2021-06-30 22:00:00,43.938562823128905,64.43093162858572,84.11190649718037,122.28128616562616,183.35487037655668,239.41866113993808,273.58227222326343,274.3692281467976,243.46459127124592,197.91876969700317,156.05768839663745,117.08109730373832,85.26691197482427,61.5706063878717,45.396889912650124,34.78173206145974,27.326402595803078,24.540449027136585,22.089059769992133,19.638315594507745,17.18122124087866,15.311958952736427,14.283068826829004
2021-06-30 23:00:00,42.09925186134381,61.45166313013164,77.49144218983872,110.40513851416065,166.48598352553287,217.37266488288458,248.61410500890705,251.05767657360656,220.5252065929572,178.7386905959545,140.9053622838245,105.4123102400132,77.44934953145665,55.265378115120626,39.50401304318072,29.523422296685922,23.178547915821063,21.108415410532206,19.43162857483004,17.79269048658191,16.165269217816462,14.701199816954006,13.795692036776874
2021-07-01 00:00:00,38.60927413133508,55.80323865680327,69.97662947259293,100.02027821332595,152.67324010978456,198.52225351019788,225.77180126367392,230.4528062886315,199.16697648735396,160.38606842815844,127.73529675159442,95.86448913088951,70.09022595900537,49.063974095166316,33.7956256884087,24.39186895870967,19.222819742845953,17.8414913854525,16.859136806305127,16.078545693526753,15.254374000594865,14.053364190087219,13.232251025067251
2021-07-01 01:00:00,34.84145679153159,49.44067991314333,62.68788279236757,90.5430172122695,139.89338672113107,180.99355678269103,203.1608422259513,210.47174784900614,178.3984280281879,143.20797336630622,116.22927920809234,88.31613225564574,63.722920227357015,43.04874036601223,28.32388652604339,19.60232342693186,15.532575006611372,14.777058037784721,14.425178693897998,14.3473621490262,14.203029739204208,13.301222651368192,12.736780648485185
2021-07-01 02:00:00,32.931861217410706,45.17721178757244,56.97390577670374,82.09931348286308,128.03482809754541,165.07014758452442,181.65068289707028,188.71884547546307,157.11755006173078,126.1686866125687,104.46740796221428,81.71827125070617,59.47217606860594,39.264652977720786,24.954549506791633,16.70913857338402,13.245203177275208,12.886505833945282,13.092686318689601,13.544750994151812,13.902280796972235,13.246774591864794,12.879487500492715
2021-07-01 03:00:00,31.13436132516893,41.432635649663375,51.52798209203321,74.14856670986397,115.9666961623377,149.39195994726344,161.05580161038446,163.082805189786,134.69973257242808,108.87668401853625,91.78049013416489,74.46656672578567,55.197528466362435,36.51784802241827,23.149123358825076,15.53336782633493,12.500471289700995,12.382383588866608,12.972255290972555,13.768519372147704,14.494094971193322,14.088419787508965,13.823771343055604
2021-07-01 04:00:00,29.26622442930895,38.424829243181954,47.08149547424997,68.21784345682437,106.41063037414254,136.40904962247572,144.7084562721719,139.37900949665172,115.23347642801369,94.68977155078521,80.74137188212201,67.41858743355866,50.84652191467784,34.28384102062464,22.555309123227165,15.861061352856726,13.1404726354664,13.064790095667407,13.633953966793404,14.501577690159392,15.417811044504425,15.26643458946841,15.082583890430143
2021-07-01 05:00:00,26.70603921580498,34.74864554442799,43.53690108904751,63.60670038066197,98.63820013477202,125.1609554455773,131.1729951836973,118.93381339309934,97.31603193052545,82.07394213952743,71.10238671997648,60.44148884595218,45.922195073025286,31.73805741811836,22.278509244839114,16.938869332392237,14.569264201367211,14.433126082046282,14.7875168001989,15.521040033155753,16.44679583678446,16.401121102499122,16.13332923552129
2021-07-01 06:00:00,24.116539068723178,31.137369945024346,40.98384979094366,60.00742365489828,91.47386962163313,115.04517589791969,119.7214492061184,101.39058700517303,80.10844640063534,68.28490689627219,60.41721899943195,52.772494651016466,41.190631682408664,29.613451651791245,22.12393504240343,17.879226674891974,16.042919546141945,15.916309905355112,16.07026174024881,16.58957920927687,17.407291171739914,17.353722100272634,16.971734165029773
2021-07-01 07:00:00,22.118492798823155,28.44286363195091,39.24295256518053,56.97525147927549,84.74766874866057,106.32022124821336,109.68582355860804,86.10757278734994,64.57373526756619,53.67412883595664,48.69658912265307,45.08916549442456,37.47558209666361,28.594477219706523,22.12820405419174,18.590059083850498,17.299108721607567,17.20833096549134,17.255499768700805,17.549547899467374,18.19422765952706,18.087141534989005,17.625962617973524
2021-07-01 08:00:00,21.506036497388397,27.167766786849462,37.9629542735036,53.7383924798421,77.24849512043642,96.3125504673686,98.41790330524172,70.79869632289304,49.77251322689961,40.2246405433791,38.12618724400514,39.21016237366493,35.88724811117283,29.203516781923085,22.956314059807617,19.59914858257833,18.643387775041308,18.5862465499497,18.55297858966278,18.72437054779672,19.323425864034398,19.294843907878874,18.811288119733266
2021-07-01 09:00:00,21.839326557858154,27.015938879200654,37.72808223513407,51.68518211054022,71.14114905197052,87.80837444407382,88.10638779765286,56.632617911821306,38.23695248080879,31.176978985526823,32.24053181144597,36.78761882794792,36.378639678452345,31.171504580631293,24.909483444116482,21.36054584788147,20.308418042669036,20.1810347642344,20.059553387393183,20.203026433640296,20.89246649253991,21.008560748702227,20.508562258820355
2021-07-01 10:00:00,20.862091169768096,25.284033403373858,35.52677619137443,49.03877990556343,66.26086418039083,81.75686887751402,80.14488192464331,45.79793016949958,31.290616438880804,27.463353342794527,31.04542388657639,37.18665928888337,37.86076458583524,33.262311669608664,27.178686827094964,23.467133021503876,22.0672640796221,21.75792314796174,21.50363002689161,21.586301845068657,22.308258177618825,22.511804550441408,21.947000767107877
2021-07-01 11:00:00,18.950063866331202,22.831452610468954,31.929510210340457,46.00725093909244,63.30132975109815,78.84100773013729,75.41911030499311,39.347016887291936,28.998993425620075,28.166630156956632,32.88183671734911,39.725618770663004,40.675256402491776,35.93695405752297,29.844397941828372,25.968594389238973,24.10423067685574,23.51524608520694,23.067279908017372,22.947928458234742,23.527910319261682,23.715148829539878,23.06013434743016
2021-07-01 12:00:00,17.084645170402023,20.878781145669873,28.399014126608318,43.281163683320464,62.04783646621174,78.02734190033475,73.4307813542334,36.932731777803006,29.827083370883773,31.32657283647455,36.54336903110586,43.57890706624539,44.43213447100973,39.072441485919,32.50169444871691,28.30726474799221,26.026830812139305,25.15815952419644,24.420792358675076,23.994627412559687,24.320810610582726,24.451520344660548,23.628663918923536
2021-07-01 13:00:00,15.191533672780578,18.780383344823548,25.611977862235587,40.42956667481323,61.2760556388514,77.78229555481344,72.80073394043332,37.695564332871974,32.745347619655895,36.008262941845594,41.52927525432475,48.65953504072293,49.07435571758718,42.943470770620316,35.59131349002921,30.734420268392526,28.07324310801292,27.014436618724815,25.962466941778757,25.14360541429501,25.048166500342667,24.929064002803823,23.882242254175114
2021-07-01 14:00:00,13.911837699168105,17.13319190881781,23.9304826677647,37.615848816614324,60.113768067871526,76.89926474978199,72.26101631960758,40.48891676525193,36.83453745251256,41.38188676295058,47.349051644991754,54.44774809357985,54.37697231478381,47.54666194782262,39.30932828650208,33.63756015318519,30.569362115056464,29.365150723703163,28.017184197562433,26.81088706260492,26.229283326218138,25.61780814083803,24.214979061681404
2021-07-01 15:00:00,12.742990430794372,15.629227121755129,22.37214367860436,33.97007857601956,57.36110505717055,74.15187279110577,70.65784844821864,44.10117515148762,41.398142308710135,47.15030757413966,53.54728239881765,60.405128168389545,59.86832233120453,52.43731193495102,43.466102466417695,37.07428514949243,33.65034436054009,32.35402454090249,30.749890696177626,29.20631577558232,28.124262986064593,26.838098244989883,24.94500436447013
2021-07-01 16:00:00,12.421814888819227,15.0430016668832,21.492026662179715,30.43914124512693,53.6753414857465,70.15980055943082,68.44213197847876,48.08445552487167,46.56425906739045,52.86433805631622,59.75959535093358,66.46761449620675,65.13427539506134,57.17937368786123,47.84225276207833,40.95893064635091,37.24836375353745,35.848857632935236,33.97826548125676,32.06536943697088,30.45590783117568,28.63826938781229,26.393501239943756
2021-07-01 17:00:00,12.108782939553155,14.697524713300586,20.628528398936535,26.993029120358884,49.06587631246527,65.77506800447476,66.08048307773142,52.02996144473454,51.86029726060775,57.79262805532926,64.81824655388304,71.18420663664726,69.22454387401102,60.8505834126095,51.49196927826547,44.57056974202922,40.70978362433605,39.20376143955109,37.099917480065514,34.8578368910472,32.74129143875563,30.570553305705893,28.255832647344587
2021-07-01 18:00:00,11.38107005009119,13.98893793825054,19.776754840017556,24.5045953780396,44.93935803356582,62.63583221860729,64.57012755165663,56.40699372812817,57.6098487742496,62.362674826198635,69.09711213425574,74.784531963791,72.44942954105744,64.02652773819914,54.81022955233164,48.215702497525655,44.23572607884402,42.55141008095824,40.19103782905231,37.62842140716751,35.058909721239054,32.631079092679784,30.521608358075465
2021-07-01 19:00:00,10.913458128270259,13.173611462543926,19.407694196683725,22.945895792956904,41.568011554292035,60.33721529736834,63.63169472831077,60.361782461857125,62.67665558136935,65.84593676290488,71.94308836673073,77.18873087878113,74.62634981015451,66.61354667787683,57.759028320431106,51.50366743710195,47.43358387625267,45.57573343727103,42.955192257737515,40.075766759239265,37.112516401151574,34.41112306506676,32.65841373758931
2021-07-01 20:00:00,11.054634889873078,12.601545656933165,19.866671694931334,22.680203626002253,39.74090781293094,59.67001943588266,64.4172883376035,64.89471900397812,67.76735771882606,68.97116585542913,74.36950835388369,79.73800854199254,77.29447380867153,69.76440630160349,61.27042480035795,55.21458465748531,50.961715136351344,48.928147888413626,46.09083385247473,42.85111410114767,39.46298034618327,36.53951074313,35.24141599692582
2021-07-01 21:00:00,12.00140885148475,12.527872028334597,20.611414738318288,23.03643600056196,38.676930235661096,59.6668045458176,65.75179398334761,68.51482982992532,71.5986623804487,70.87323953590601,75.49873905917053,81.17733522278198,79.21886711168025,72.69842387892835,64.81206546696609,58.78888810715298,54.21576928427783,51.87693733834218,48.7711221386801,45.204543748827135,41.50447305641022,38.54497673965337,37.715111276963036
2021-07-01 22:00:00,12.918625023372991,12.575730408284539,21.0848702128681,23.83394991378259,38.6938607845099,60.355699181894,68.30587850708895,71.87168506137223,74.34196636861236,71.81165545049802,75.37024286010733,81.53986013565222,80.5793965247422,75.47559566834798,68.3173606859206,62.18274053391574,57.07066491643637,54.405177333455306,51.02958781492903,47.22726247403763,43.361430568896836,40.47299739435799,40.3051697278177
2021-07-01 23:00:00,13.318155719701448,12.63095455537718,20.74368826305074,24.562345839205996,39.98796268673289,62.31630786347061,72.04822745266164,75.05036054264491,76.33560187318365,72.3570556710077,74.71664914118287,81.47468908309315,81.87429287187918,78.30370446528771,71.91125383944873,65.4664018396384,59.544834367557456,56.54317830560665,52.968096463691914,49.060638321005655,45.27396474239047,42.76033778817821,43.23076618803093
2021-07-02 00:00:00,13.175087805621985,12.362952594105694,19.72762723808054,25.27394220164153,42.07028484314525,64.95581735328739,75.86778834466803,77.68904659804842,76.84738085429086,72.29061427268171,73.5240242119354,80.82459038074265,82.72806285927855,80.7041873108686,74.86578947322263,67.93119417069948,61.21059486974306,57.933188701062534,54.300670943128864,50.490505062433776,47.01065778435838,44.89733307851573,45.352156202593186
