Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-30 16:00:00,591.6481732686724,625.874748516601,676.8589775242422,759.7709124127502,883.501195751817,1032.6864943328221,1170.990301253366,1325.5673305721866,1306.7111417783622,1156.205043025742,958.7696579928281,766.1023763448005,623.1181098560454,528.4201583133016,458.5188872695837,399.2452293297378,350.7903090109757,331.3379422270725,315.3941475480973,300.9369642039297,286.98552395787476,275.8369805409822,263.5103188704662
2021-06-30 17:00:00,574.6171315772428,608.9690475874743,653.9667148412622,729.5757428826684,846.1582026072235,987.7246886436168,1122.0320144321254,1280.780355820293,1278.686784100792,1146.6371290775103,961.4952009473018,769.0939297662188,626.0594367501698,532.2733833479862,462.66663150977644,402.8121589775989,352.28151125800747,331.8020499810852,315.3352249927399,300.2242998039247,286.07416648641816,274.89896231955674,262.9531554152226
2021-06-30 18:00:00,567.0304550448086,599.5671656739202,640.2973924753967,710.7999660021247,820.8734416300368,957.0103849190594,1086.7146961226692,1244.2394394109244,1255.205290463892,1137.951848582514,965.2479107199318,777.1516059097745,635.0720514748847,540.5836927866065,469.7776430747241,408.72137230969537,356.4261468791866,334.8673389066915,317.24766757198375,301.508824925893,286.69336270847754,274.64084152167663,262.439855177741
2021-06-30 19:00:00,571.176825821574,597.5491062306428,633.5209394867338,696.6092486345235,801.3223578504865,933.9053299822497,1059.6565384974754,1214.3705183809263,1238.393095536105,1132.3261499289163,969.611325727311,786.6943327157609,645.2411228539457,549.2668607071422,476.4246530383259,413.7544134632708,360.2390598401735,337.764032456646,318.88435331051033,302.3588263947293,286.7477414398287,273.51636984034485,260.36085384858364
2021-06-30 20:00:00,579.7149563597507,597.3285680193071,626.2416621760069,681.3895620927416,785.2374531698571,918.1194471157695,1040.7577427410567,1193.6879289917367,1230.8145600254093,1133.404142726089,977.2654745253923,796.3187819395787,654.323487625623,556.3433282398688,481.4412685761662,417.98838549923164,363.69120838815405,340.484537361155,320.5531236385688,302.8284872272816,285.86583180597466,270.79011098323537,256.4780424695805
2021-06-30 21:00:00,587.0400387564682,596.2140805943096,619.0702502284187,669.9704925811568,774.5988828507061,909.7468204781717,1028.3572371891873,1175.2593429105941,1219.9367654172204,1131.3892847306065,981.8389089241875,802.8739277194837,661.0322083671387,561.9543884587548,485.8139956636272,421.80023636088816,366.68379763745673,342.5850875218965,321.4199993736998,302.3965317762213,284.20845341415526,267.3630755783614,251.61252497405698
2021-06-30 22:00:00,593.1886369988961,593.9914391459862,611.6470450867922,661.6512376195446,766.3168326935715,904.162848814259,1019.7910741602934,1159.4002788015036,1207.0443494061421,1125.5218583831847,984.932904943768,810.4563021379455,669.0533996389826,569.4867712142429,492.49646859282484,427.49074386763783,370.8784862391945,345.90039103357645,323.8212678689192,303.8772206006728,284.6974872105675,265.9751635693505,248.2323054626144
2021-06-30 23:00:00,598.4451426381482,592.2257788993131,606.3043656560063,656.5745377595547,760.6471010045227,900.9990401764979,1016.3969428601604,1147.3470581693675,1195.2638910813225,1119.4455684165407,988.4412703797345,821.008782233672,680.502881287758,579.8900652441681,501.71135290264243,434.8530088478459,376.583152354381,350.91638606752093,328.0951370913033,307.3120309844541,286.8953909607064,265.80344847269413,246.1879472172266
2021-07-01 00:00:00,601.621172105489,591.1284387719062,603.2879519683275,653.6905929536568,755.0777275443246,896.7793751925262,1014.5354968903604,1140.3600007688638,1187.2933248867903,1115.6811741437336,993.3522657183051,833.0632798060174,693.1052644609771,590.6169031695041,510.7616436545955,441.88881760555216,381.62466964975863,355.1559574842887,331.646425330872,309.82721571140183,288.21185557005913,265.62679027930545,244.49863913299072
2021-07-01 01:00:00,604.1265547384968,591.6750784229678,602.4747581980569,653.520563026829,751.2327795067582,892.593439234265,1014.0360432415484,1143.4065031491068,1188.9284485755045,1118.850668120762,1002.0682000217481,847.0938545820208,707.2772699546584,602.146944851705,519.7686541676601,448.45043440296,386.2377221113604,359.00295544973693,334.6297509469987,311.45364373238846,288.18025204210807,263.9296401318957,241.6962725111139
2021-07-01 02:00:00,605.9921130786182,592.8450831358615,601.5040489727111,652.9185281449538,746.7088443070338,884.703185456922,1008.021851677962,1145.0281881952983,1189.707390802679,1119.5326230293801,1006.281738438591,855.5727198347633,715.9147202258554,608.4508616030536,523.0380325104375,449.47576426284786,385.81075760059906,357.91962749591744,332.4799848138854,307.8736183525852,283.16880742059715,257.900076534749,235.3735044614944
2021-07-01 03:00:00,609.0150220347913,597.4989628771646,604.6103016783763,658.005217640402,750.6860286310554,884.5900447614562,1009.9194377267594,1147.7646281608834,1190.2722280761639,1120.6987981579991,1009.121391957798,863.374608217409,725.4247417367212,616.6258311240077,528.1030029606177,451.3002079762408,385.37328741482617,356.4320153502022,329.5984952315961,303.7249127865255,277.9207721917619,252.0413074859853,229.54238716852686
2021-07-01 04:00:00,608.9976742086367,602.6419006302854,607.9815135920074,662.293832933791,757.8429356755003,889.4184174542493,1016.8383845931933,1147.2882189710745,1182.4875285003936,1114.9784776659303,1004.8101238301309,866.5492419982544,732.8498244247315,623.5034194557193,531.72652161611,450.8872645711333,381.8122508008762,351.63031277666,323.85436337722376,297.1365433752055,270.5776495619138,244.2836095854088,221.5873787146303
2021-07-01 05:00:00,606.6547120265984,608.5368271027528,610.9436144975908,664.3869252520306,764.5962955434085,895.5549979769947,1023.8319741443622,1143.3938754109045,1165.227662561885,1100.1414133674873,993.3876796680286,864.9074123996741,737.1755616592293,627.3490170233429,532.3615129635248,447.4686308957323,375.26542439778615,344.1986923936007,316.08746738477066,289.05925501404107,262.2651184059577,235.67324185076205,212.84568330045772
2021-07-01 06:00:00,604.0179251419673,614.9841593327004,613.5422594603334,664.3832606286957,769.7479806255141,902.4984079420313,1030.412606382649,1137.7330019821345,1142.315936706591,1079.1299962728322,978.4401323810768,859.6231502035696,738.2502121111859,628.645928648988,531.2559410042195,443.57894110905477,369.79169590080573,338.31632549326764,309.71769857035406,282.0563003712527,254.54567839835607,227.45775786812794,205.1777908986079
2021-07-01 07:00:00,603.3531281086042,622.1575771306598,615.2936048995374,659.2343485327324,767.8503539469071,903.8981131659895,1030.569139435012,1124.1382432410342,1108.5181216357034,1046.8945390394033,954.1782130057239,844.268098393891,729.9454479069245,623.2498413805378,526.1411003907498,437.69340307113316,363.61869446923663,332.2311326798129,303.41314412198716,275.13877096569314,246.71314142177854,219.24821236868237,197.84580269137123
2021-07-01 08:00:00,597.2356404333724,623.8525201128741,612.6764146700556,647.7313789259299,755.6456399091653,893.2634281200004,1015.8402088757095,1095.5740014742746,1060.5389945240654,998.3346336833439,913.431183548251,813.5440000668165,708.5193441875728,608.210295287786,514.4488476809701,427.5081105384277,354.17354687529394,322.99695919545525,294.112326799136,265.942718918375,237.57924225299138,210.47139197092017,190.05190710655484
2021-07-01 09:00:00,585.5867414284671,618.7882337977346,608.6456952672704,634.0344492056296,734.033100102099,868.808337404851,986.3246153055754,1049.4083734632027,996.7787479266294,932.6842382937162,854.5640463482897,766.6899514408602,674.5724912618576,584.3623952380696,496.7995689419099,413.58216427775193,341.76211271114704,310.9144492345733,282.52228076882153,255.25377905273157,227.97588136652772,202.53443306157325,183.69086050453996
2021-07-01 10:00:00,573.651871371883,612.3435655606249,608.6671772386529,624.6937378737138,711.6167160634603,838.0777047215809,948.1681396244006,992.8324008583041,924.2799326336491,857.5655194737092,786.3992543248216,711.8412008261483,634.4588917976212,556.141886545098,476.8280030496135,399.7215220795074,331.0214485277963,300.80324482603334,272.75549069188276,246.58054480143142,220.90685186788238,197.7259509653571,180.1970966686737
2021-07-01 11:00:00,561.8261048281202,604.5308220291555,611.1848757547668,621.4072197670536,694.3747053046677,809.8572773015285,910.4430090429793,933.257532361979,850.7634062830037,781.1051112333594,717.423647065766,655.4395770329343,591.5952943757255,525.0696601366046,454.8079215840676,385.2609098768229,321.33330788725294,292.3401455074669,264.9620114925115,240.14962246081873,216.4129385877462,195.49246745023748,178.60481393606617
2021-07-01 12:00:00,549.4685129566786,594.0483663283028,610.2227015099822,620.7382905046836,681.5089176911845,784.5976068173744,872.9437034277969,872.4219703249137,779.8894095905007,707.8676915159609,651.4878378543646,600.5082385977371,547.1090693044033,490.7808863681326,429.89460981560103,368.88797312335475,310.89596925464446,283.6413865225978,257.43044760087685,234.2826621112714,212.8204037158465,194.4849879351095,178.6488670520142
2021-07-01 13:00:00,536.6373676059269,584.0280884949733,605.2435854518126,620.9379035506645,674.6554026330707,764.8263453672777,838.2410124485286,813.4667466810591,716.622586835527,643.9525243257056,592.7048893863877,550.5522943146628,505.11110097160196,456.6556317425854,403.8452119830483,351.0132338427293,299.5584911394746,274.7139373117692,250.4953305387856,229.27529916962905,210.06682240220897,194.27137228401094,179.76786915884534
2021-07-01 14:00:00,528.5410519166642,578.3422150243897,600.7792708697666,623.7908628637193,675.1004569734,751.6438827351612,808.1916204801845,759.053094252371,662.0042771903132,590.7728761884509,542.9050919803594,505.8307249813982,466.7496955137126,424.70688556361387,378.24276595119363,332.457901148823,287.80210706962504,265.9196659565206,244.35249808990523,225.299342902854,208.23570598116058,194.97987069895953,182.63443145139684
2021-07-01 15:00:00,521.9862677983331,574.2621428002155,595.6933897840839,626.7708766201596,682.1080841062347,747.7926898086265,787.3173959499978,714.4618685534783,618.7521186904416,550.575516540695,504.70095023520696,469.5583295908046,434.9430309053864,397.66622720997816,355.86942870667554,315.3563376433107,276.5886262319413,257.60432325812235,238.85630205364248,222.02396912903816,207.06685275265772,196.06786787605566,185.80250637789229
2021-07-01 16:00:00,517.3901817964278,572.3353089064266,592.8191679701607,628.8890137640358,692.9857210108214,752.0965832080791,775.7417410093778,680.7941692010776,585.7140405156188,521.7461559752145,476.91337843792087,442.46806981500737,409.70929010925903,375.1587787872237,337.1450483539711,300.66735337483215,266.4949658680654,249.9124847425556,233.84496363874516,219.24669778513274,206.44116310128072,197.37458115555407,188.66707061060768
2021-07-01 17:00:00,515.4695094838993,571.8476609408152,592.3747901541408,627.6705383453718,703.1710297721231,761.8468476726475,773.1562245611631,655.1589690078912,560.626774568517,501.30111382916647,455.7236926431267,420.84241667820925,388.7727135126756,355.7521573732428,321.1751002494786,288.3017009835577,258.04307240085046,243.54787496942015,229.78761438329022,217.1104640217295,206.16943148009932,198.7315663856855,191.38683993245178
2021-07-01 18:00:00,515.382468979651,571.8782324448217,593.0094737862828,624.3858404029576,711.6992715356296,774.8304489626435,777.8185887171976,635.1347315415857,543.1248191359906,486.9977925060503,438.94870226142746,402.3863470002725,370.8506679169267,339.33539818949413,308.25831967029995,278.93698396294184,251.82047375641218,238.8608429231383,226.6053534882276,215.24823470748433,205.81737215904107,199.7750413134185,193.66895254037397
2021-07-01 19:00:00,519.3002425797365,574.9711876114709,595.1590990222187,622.2039699355774,717.7214902432388,785.7084862281295,783.651653930695,620.1493152296645,529.9263957147648,475.35965746139084,424.6282643223935,386.2862159266387,355.34088637511206,325.54944528740435,297.9786072367516,271.94785195013486,247.3804919576163,235.63452528179835,224.5233834365242,214.08887602682333,205.63052846888408,200.66444310837758,195.80994052883614
2021-07-01 20:00:00,528.3216938266039,580.187460963032,598.0764784852589,621.3851947581036,717.5693307419567,788.8998753530584,783.3673861017886,609.5394409143736,518.4669678000408,464.1015235761755,410.97305324512416,371.4522439248381,341.53468510710303,313.5803338677201,288.8771947732244,265.6270041906852,243.31938010339906,232.7065268081817,222.7658844417227,213.16462285000117,205.33821532945404,200.86495074195207,196.98066296756417
2021-07-01 21:00:00,541.1500853203405,585.6328190338813,601.0121392078224,622.1978312267801,712.3404945568333,786.5666095064779,779.5504567332131,603.7077695649182,510.1992022368928,454.1082313258146,399.7424294000055,358.2632591526495,329.22917246564356,303.53777043452004,281.5565785075427,261.1341615628078,241.35272545776056,231.72941204462597,222.44686439177173,213.23939465560582,205.59227586747772,201.54469192900277,198.62280608876506
2021-07-01 22:00:00,557.403465722318,592.3696410523694,606.7444089119149,630.5289657605822,709.7180873756201,784.529862332608,780.1363684799359,608.8507207291423,509.2791924933491,447.5101700534417,393.2323713137014,350.3448589999487,321.6885350858915,298.2851210929194,278.2153319260372,259.67324769526607,242.37324877110066,233.94656752165434,225.15731617480185,216.1216236224043,208.19841869832342,204.4907207250859,202.65298194340824
2021-07-01 23:00:00,572.1531964535613,596.1447863640869,611.396180958288,643.4105881574154,712.1018969541932,784.8388975980463,784.4608758152378,621.447862569457,514.9212209176809,443.89946515679287,389.78261827517434,346.9711002543757,318.5986445473077,296.75466035195603,277.59755943761047,259.8529341666862,244.48805339039725,237.19995462463783,229.03926566946183,220.32060604982033,212.15793565954226,209.08614882173546,208.1622101602622
2021-07-02 00:00:00,584.0498745748854,596.7837547900486,615.9220106809087,659.4777616705289,721.5253231866762,788.8639535398835,790.302769612929,636.1796945272145,524.9543140164625,444.9881925781825,390.7362033110006,347.645697880027,319.1251082450632,298.566700895342,279.6573934430216,262.308377347271,248.10417966939832,241.66411103462423,234.3253613655038,226.3939617233624,218.53902231991196,215.9474905711759,214.67944911700917
