2021-06-29 05:00:00,-0.00011316331075624745,-0.00015630886470443693,-0.00011302761923910246,0.00015084177134963692,0.0006753504277859924,0.0011192739850602212,0.0010765180650665425,0.0004966651840283642,0.00016034826446976032,0.00015793968507320466,5.058456414343328e-05,-5.058252246447389e-07,4.345023035174955e-06,1.8307303962700344e-06,-5.734473600229288e-06,-3.513772883239509e-06,-2.241975697539369e-06,3.1228300833955423e-06,1.6105428612219842e-05,3.0709073228327373e-05,4.0903329026221075e-05,4.48468838572566e-05,4.8977485013797234e-05
2021-06-29 06:00:00,-0.0001249069635759369,-0.00016601009578234822,-0.00013451849452119694,0.00016143060004960652,0.0006951363304025808,0.0012044582731942748,0.0011631947471271691,0.0006140954716277838,0.00020271441744229622,0.00017230234776026922,5.76084450470645e-05,5.696699389485965e-06,2.5077963404041857e-06,-8.992669066489095e-08,-3.5031352881081514e-06,-1.613351159946194e-06,-1.1817558976828333e-06,7.446373800124801e-06,2.2963444789104816e-05,3.552454558097293e-05,4.110389174114661e-05,3.801502403290283e-05,3.7313022651413406e-05
2021-06-29 07:00:00,-0.00013274912028438305,-0.000171800765435747,-0.00014707808571425568,0.00017373246684157374,0.0007086017444932272,0.0012690734885347854,0.0012343143512512417,0.0007423191034497468,0.0002761796065238042,0.00022093418983351582,7.032015378950947e-05,-1.5253030026996227e-06,-2.38428448462311e-06,2.2019238806909043e-06,1.542996567648315e-06,-8.002275456652122e-07,1.5687003054300503e-07,1.1185052967289697e-05,2.594497724602702e-05,3.539875913123679e-05,3.6627703774509576e-05,3.175290659468941e-05,3.3634435628473795e-05
2021-06-29 08:00:00,-0.00013533056764196774,-0.0001954949636334218,-0.0001703233980577306,0.00018095036697550284,0.0006803222279887405,0.0012443336762244302,0.0012666563034326053,0.0008727040090956872,0.00039516866371689535,0.0002765711253568973,6.283571514928597e-05,-1.555974715868403e-05,-6.0270373416344885e-06,5.1406216199081414e-06,4.068930691627226e-06,-1.548345269414847e-06,1.832317721569648e-06,7.404528823491694e-06,1.4016781547826452e-05,1.9333987958130516e-05,2.0165093706590025e-05,2.0339386698624005e-05,2.9832474271157152e-05
2021-06-29 09:00:00,-0.00012511613266815873,-0.0002620333815966087,-0.00021498487086847696,0.0001720214789971968,0.0007535111284652528,0.0013544889520148433,0.0013419560963447378,0.0009661262651449896,0.0005373895616325423,0.0003219596795710985,4.762292761729534e-05,-3.364097603767705e-05,-3.667766249899518e-06,1.0866543342834748e-05,3.6157494225172736e-06,-5.039049451827133e-06,-1.826026207213114e-06,-1.885286916090414e-06,-8.289890489520943e-07,4.371573184099544e-06,7.0778343228571575e-06,1.0711047754818374e-05,2.2381692376758196e-05
2021-06-29 10:00:00,-0.00011871285813731552,-0.0002647007294783595,-0.00021186371766263043,0.00017338891257850353,0.000751923975228822,0.0013801790164500614,0.0013671183262618646,0.0010067720313850642,0.0006421432730276261,0.00031585815185390616,1.8986101276843653e-05,-4.58959953403583e-05,2.1345651977258498e-06,1.5041312746139354e-05,5.951682215583881e-07,-7.617744367671323e-06,-7.391701940269939e-06,-1.1902720928232988e-05,-1.3131038642342552e-05,-7.430567028233139e-06,-8.233982728784544e-07,6.502225738680601e-06,1.8129417098614916e-05
2021-06-29 11:00:00,-0.00010656108518803181,-0.00023201523105486677,-0.00020205149449565527,0.00016535847094377632,0.0007190646343966299,0.0013126267948408406,0.0013000832281124058,0.0009765222589024187,0.0006577186205442511,0.0002668300646384561,-2.610039787116722e-05,-5.386544320569925e-05,6.0476928697404e-06,1.3742438536083391e-05,-1.4017864151663537e-06,-5.9289260641458106e-06,-8.90379757880703e-06,-1.4081424558485224e-05,-1.2286857410274231e-05,-3.3480518666323875e-06,6.231229537234178e-06,1.1698507907229928e-05,1.9104819587670743e-05
2021-06-29 12:00:00,-8.203798192987002e-05,-0.0002112722522530594,-0.00020278189508038958,0.00015000778430787035,0.000689358704888345,0.0013019719398101922,0.0012521300792151648,0.0008464015627465018,0.000567504517823128,0.00018196716781111098,-5.6487381147404955e-05,-4.86097139327376e-05,4.273885295907583e-06,9.106751155423783e-06,3.16355137860751e-06,-7.132841431576897e-07,-8.525046927531968e-06,-1.3416448424342985e-05,-1.0990788625149367e-05,-1.4216187775482987e-06,1.153175344617976e-05,1.4749468086023288e-05,1.78805289875123e-05
2021-06-29 13:00:00,-7.904683632669375e-05,-0.0002045657471121966,-0.00021183848763303134,0.000141619402179888,0.0007856565592404788,0.0014727529563740786,0.0012911021140573759,0.0006603269495605308,0.0003791874253230821,8.002485739277816e-05,-6.762875265404422e-05,-4.034301359909622e-05,-1.2469549072135858e-06,7.632347459057542e-06,1.0750597762694592e-05,5.670989409347504e-06,-8.471007529777006e-06,-1.8619703015408687e-05,-1.5015086132192012e-05,-4.377120487901866e-07,1.5858387457308404e-05,1.961213906910128e-05,2.1215090767086937e-05
2021-06-29 14:00:00,-5.777621901210926e-05,-0.00020542252071502294,-0.00022411681669776145,0.00011157856849019911,0.0008143919961475811,0.0015410186384641638,0.0013179221654841375,0.0005018174369013427,0.00019396760905279712,1.0208470761230472e-05,-6.678070717589561e-05,-3.018341683221685e-05,-1.4286319570380438e-07,1.5015980686388423e-05,1.941277094902617e-05,8.386078133004267e-06,-8.655351012180628e-06,-2.2068994584833663e-05,-2.0171213604964287e-05,-3.685152947033608e-06,1.4554680246274135e-05,2.0701028550834586e-05,2.6663295934770198e-05
2021-06-29 15:00:00,3.4698099097414165e-06,-0.00019963411389311563,-0.00020103083430692998,4.936379035990878e-05,0.0007597270287876339,0.001497706720459213,0.0011985103426284496,0.00034755956892269227,3.567082146922385e-05,-4.733463217218675e-05,-8.711491935908193e-05,-2.482016728516099e-05,1.1826321078239207e-05,2.458596846179198e-05,2.7146643227756402e-05,1.3880105738581586e-05,-5.754891758728733e-06,-2.3677536640383542e-05,-2.2240568839173485e-05,-2.346266689257491e-06,1.75062076620224e-05,2.645140581102882e-05,3.292794222861627e-05
2021-06-29 16:00:00,1.714886551219615e-05,-0.0002104323991070223,-0.00019786739358598534,-7.177593743973618e-06,0.0006490759388864197,0.0013043528735061105,0.0008866868467743944,7.520155325128081e-05,-0.0001736090907589933,-0.00014642575975261514,-0.00010360385246076137,-1.043338351138567e-05,3.228258837133076e-05,3.457115024690122e-05,3.554109764837291e-05,2.4903382261436574e-05,-6.39650741801514e-07,-2.5092080037314954e-05,-2.52695417295482e-05,-2.063812821283093e-06,2.184976556584058e-05,3.3350254292002065e-05,3.805858439208645e-05
2021-06-29 17:00:00,-2.488704531147411e-05,-0.00022534583705933903,-0.00019406812298409365,-5.6318950293910286e-05,0.0005477113457115721,0.00113338047961884,0.0006361358277527268,-0.0001567897709603152,-0.00026966051061001983,-0.0002093429618125969,-0.00010385684146345819,1.1978732786018848e-05,4.782244762951921e-05,3.4048077522535425e-05,3.2330261033982485e-05,2.2913525629098087e-05,-5.890629162761568e-06,-3.1477832487378116e-05,-3.1568346893876613e-05,-7.032284268064338e-06,1.8867359805104982e-05,3.581265123467478e-05,4.508346251397996e-05
2021-06-29 18:00:00,-3.6682220455892276e-05,-0.00023307782613062584,-0.0002229994815777581,-0.00013507964031291337,0.0005015234197163054,0.0011183406262488503,0.0005276569728779289,-0.0003921473046788287,-0.0003694729011045799,-0.00025087737760595084,-8.04990564388672e-05,2.612875038970727e-05,3.753529484619874e-05,2.2992217871599593e-05,2.5177785741529858e-05,1.5549255813247257e-05,-1.5251686654778454e-05,-3.3113771622369407e-05,-2.739819804095974e-05,-4.7074730360711705e-06,2.1967251878921e-05,5.132403415853285e-05,6.948261624083822e-05
2021-06-29 19:00:00,3.0386702862739276e-05,-0.00020328275705973586,-0.00023881982641973772,-0.00018823260096193303,0.0004583886777080807,0.0010636927131791336,0.0005577459540208879,-0.00047557532794374497,-0.0004058819575663687,-0.0002475028910266611,-5.522133410089089e-05,1.5421613286278227e-05,8.208529420049128e-06,1.068906117573089e-05,2.1252724480718594e-05,8.545594062308528e-06,-2.799524819212434e-05,-4.049931726812547e-05,-2.9071462539984656e-05,-6.281336691770773e-06,2.2416242829945977e-05,4.790341835218651e-05,5.9176775453113726e-05
2021-06-29 20:00:00,6.859884981189731e-05,-0.00012566188880889934,-0.0002653207436447447,-0.0002227473611303,0.00047514471517400903,0.0010987160462169099,0.0006588906398275445,-0.0003817208001094725,-0.0002981978016388236,-0.00016753220974149175,-2.746342530108992e-05,-3.983043471955503e-06,-1.572572103961051e-05,1.2786615171909932e-07,1.5311481737748125e-05,-4.133690776210174e-06,-4.438823477816758e-05,-4.960932141092952e-05,-2.9177845339202198e-05,-8.5223721625067e-06,1.0388079057387846e-05,2.3895016636186017e-05,3.069167305702028e-05
2021-06-29 21:00:00,9.74108352051701e-05,-1.8779311847557096e-05,-0.00025098605799091066,-0.00020106796172734238,0.00043317686714130496,0.0009380054179521072,0.0005306053647718287,-0.00029182480618287034,-0.00022066573996180617,-8.913714917574371e-05,6.372666119254668e-06,-3.188862777377207e-05,-4.281269468900431e-05,-1.8886560085521647e-05,-3.500421580250722e-06,-2.2628836933561863e-05,-5.091826634950072e-05,-4.763974955501583e-05,-1.8161142363359777e-05,-1.5210298947943232e-08,4.967553961361219e-06,2.6312326459431937e-06,3.1786677718172418e-06
2021-06-29 22:00:00,9.156313281661922e-05,1.81668106929776e-05,-0.0002924962234051823,-0.00017959704567475625,0.0003679803775679894,0.0006373514586700648,0.00013019282381553925,-0.0003703461113876646,-0.00012484779722907343,-5.218015339308089e-06,7.356140954997064e-06,-6.44613469504128e-05,-6.952602799133002e-05,-3.736310645722892e-05,-1.699951022490199e-05,-2.8712952620311683e-05,-4.7356926639068285e-05,-3.8231926711415674e-05,-5.142253381018065e-06,1.1242785496391716e-05,1.2781051214806078e-05,2.790816753360076e-06,-4.417309870592302e-06
2021-06-29 23:00:00,7.427248513032444e-05,2.7382306502501495e-06,-0.00036381027302995536,-0.00017547232825782145,0.0003400970643701301,0.0005143855357033821,-8.452132760494529e-05,-0.00038958893586672224,2.6755375846414298e-05,7.110613014715578e-05,-1.1822267452307576e-06,-7.898565956415284e-05,-8.836437525121272e-05,-4.246727823356265e-05,-1.9294666931701795e-05,-2.811228507652358e-05,-4.992299245858327e-05,-4.470750981933231e-05,-6.247135327253676e-06,1.630896269660941e-05,1.535446791373749e-05,9.333204359395127e-06,9.778466783230272e-06
2021-06-30 00:00:00,5.562928523633864e-05,-1.708059449866603e-05,-0.0003822709421459876,-0.0001849132029355931,0.00035874808511770443,0.0005213125254147995,-0.00010915959831133037,-0.0003173538439992669,0.0001925990130724972,0.00014093537349582248,1.5869463892414113e-05,-7.12118784254811e-05,-7.991669801139383e-05,-2.751896182531759e-05,-1.5246684699820617e-05,-2.8229621653965477e-05,-5.494305944436691e-05,-5.5675772102226275e-05,-1.573890030098506e-05,1.5563117537903076e-05,1.3875300251523866e-05,8.4194862709342e-06,1.1008415163652888e-05
2021-06-30 01:00:00,2.488104148481959e-05,-2.2531707785374924e-05,-0.0004142262059678772,-0.00017004917177012983,0.0004182859145541141,0.0006493659234815345,0.00011384803334210014,-6.433234360124212e-06,0.0005733922190921694,0.00034372783847364576,9.271073420148681e-05,-5.2185628411126205e-05,-8.724351204411278e-05,-4.4643796784157614e-05,-2.904251840828571e-05,-4.069082656015e-05,-6.14998636855514e-05,-6.39103636158121e-05,-2.000739295280986e-05,1.9738968205084516e-05,1.9715278716423588e-05,1.6284718445256658e-05,2.3161840814499335e-05
2021-06-30 02:00:00,2.376218398231608e-05,3.6544824651074166e-06,-0.0003812427274896255,-0.00010527961932870787,0.00043489760671735497,0.0007211701353945068,0.00032028201521757315,0.0001969038407460639,0.0007796724806724678,0.00042000677336344653,0.00012942064941546787,-3.3278029314847386e-05,-8.083860603331828e-05,-5.429521954493566e-05,-3.946289700941374e-05,-5.2056436335627925e-05,-7.68175649885787e-05,-7.99012270662554e-05,-2.340388873661729e-05,3.112797246326279e-05,3.7094814855785035e-05,3.882826090218169e-05,4.4656582094727875e-05
2021-06-30 03:00:00,3.121917801387004e-05,7.678500294331063e-05,-0.00022813564898989025,-2.2189303778214e-05,0.00039444369844466334,0.0006627742629058549,0.000280765595061817,0.0001147568993653028,0.0006849438031366249,0.0003240105436824707,0.00010157112715761245,5.941039478826616e-06,-4.335869638153512e-05,-4.748544596652522e-05,-3.737282205343522e-05,-5.079371796198995e-05,-8.762477890049095e-05,-9.140529757018141e-05,-2.578525744358149e-05,3.653211634402296e-05,4.12238501654141e-05,4.102817807775596e-05,4.563163808247708e-05
2021-06-30 04:00:00,3.3968596728008305e-05,0.00010457433294550186,-0.00011534939514412522,2.972707440516227e-05,0.00036933414573835695,0.0005422563146063726,0.00014378572664126957,5.4077170310351736e-05,0.000602954028840432,0.00023285018433864452,2.9231863553524666e-05,1.226054212376436e-05,-2.945156930920898e-05,-5.0987722239747465e-05,-5.1729336382463746e-05,-6.300801816256819e-05,-8.533529104123748e-05,-8.615669092894907e-05,-3.299440926357317e-05,2.2950634343698922e-05,3.791907480350911e-05,2.6298172734048817e-05,2.1271586229980717e-05
2021-06-30 05:00:00,2.691332280017131e-05,2.5359689077440492e-05,-9.619641099823226e-05,4.5545194390227566e-05,0.0003100546353791574,0.0003988606696195318,9.918635484606297e-05,0.00011280189432280758,0.0006802676258027074,0.00023579549612966688,-8.744503827032511e-06,-2.4044699328201663e-05,-5.537965844253172e-05,-7.925939780110363e-05,-8.435759999778669e-05,-8.508302803813509e-05,-8.562520471959346e-05,-8.671488069104831e-05,-3.745418516212032e-05,1.9969777505283105e-05,4.1262393515053583e-05,5.253122678223771e-06,-3.0010603573507908e-05
2021-06-30 06:00:00,1.1045396131701907e-05,-3.0729854541046044e-06,-4.622434301761389e-05,7.862317485120061e-05,0.000266387947337693,0.0003259913373128681,0.00016311598528395536,0.00011781586185568591,0.0006255213252526902,0.00023167781825747516,-2.5812692666189593e-05,-5.049904345226592e-05,-6.745711998280265e-05,-9.016581450316953e-05,-9.593498781448533e-05,-9.500482248824337e-05,-8.860269045267087e-05,-8.340051996787813e-05,-2.696804531462345e-05,3.385866726813854e-05,5.589121773477234e-05,5.967932828675126e-06,-5.273070314676397e-05
2021-06-30 07:00:00,2.9391874656658597e-06,-9.490460436617704e-06,-1.2789720075495557e-05,0.00011982929869898308,0.00026445698575242754,0.0002985260000444031,0.00015078330343301768,9.987461686915699e-05,0.0005694687186908537,0.00023557169204753867,-1.7671829236933027e-05,-7.626465369126403e-05,-8.180346534314229e-05,-9.192095050352631e-05,-0.00010169810385106516,-0.00010059769918443728,-8.76165521563607e-05,-7.712505451057533e-05,-1.553471215374789e-05,4.1115040423156666e-05,5.7797157259793e-05,9.164521391375118e-06,-4.5583920767954504e-05
2021-06-30 08:00:00,-8.701322113637736e-06,-2.291390430992041e-05,1.2843302228582559e-05,0.00018330623825539693,0.00031602315070325095,0.000366279365252589,0.00018821184053313206,2.3746345650918548e-05,0.00041189397868840244,0.00019734434968503208,-1.4837655463761664e-05,-9.874852371244228e-05,-0.00010162586958936962,-9.588006512625478e-05,-9.87600798454628e-05,-8.119735031576609e-05,-5.750358640557255e-05,-4.761171202980059e-05,-2.5648203899547558e-06,3.764350497042552e-05,5.811992777777121e-05,1.958350426663253e-05,-4.598086140778087e-05
2021-06-30 09:00:00,-3.3084735858931704e-06,-1.1876208659275476e-05,6.313855123410333e-05,0.00018470073913775937,0.00024915057105550373,0.00032426630330715205,0.00019749349036615223,9.203706502569856e-05,0.0002959172189860035,0.00013717794587203482,-2.1575683397407328e-05,-0.00011300901206448801,-0.00011707540362550442,-0.00010276263874862458,-9.430669573348572e-05,-6.895150425221739e-05,-4.660198403907038e-05,-3.643926773967962e-05,4.346657937694962e-07,2.6220430543872597e-05,3.235560368821715e-05,-5.43597405080912e-07,-5.0446850484281414e-05
2021-06-30 10:00:00,-5.567029667418782e-06,3.706858232725193e-06,0.0001058610266355232,0.0001828356345839046,0.00017969051921077242,0.0002662103133675851,0.0001976158399126667,0.00013738628875674784,0.00020393058836322365,8.97937850595025e-05,-4.0317519070063625e-05,-0.00011722269097201102,-0.00013411863363280458,-0.00012473606757399964,-0.00010534810727574893,-6.467795545837745e-05,-3.152599476685989e-05,-2.5519179473664514e-05,-1.0248432140271113e-05,-4.918617452258242e-06,-6.2480743658350724e-06,-1.713287686369652e-05,-3.9192562538509386e-05
2021-06-30 11:00:00,-5.29997515991554e-07,1.7447477045089955e-05,0.000132216762105823,0.00017700043539585044,0.00013565280403760965,0.00019927300255926723,0.00016298882448628792,0.00016574039823686088,0.0001673685789020573,1.978378670692906e-05,-8.725252373176973e-05,-0.00011698649167633904,-0.00013834453658866753,-0.0001568826685353448,-0.00013236913886275367,-7.880475041384696e-05,-3.693668300818735e-05,-2.7296832699159003e-05,-1.2537763623241976e-05,-1.3749446309588494e-06,-1.1244390365783472e-06,-1.0331249964608607e-05,-2.5028465179294822e-05
2021-06-30 12:00:00,3.436571001159864e-06,2.2483699288049573e-05,0.00013480768907267644,0.00020225511689930708,0.0001664630855839469,0.0002013408273124204,0.00015507115515765098,0.00018887386077884425,0.00020821040429578006,-2.498762981658545e-06,-0.00011632673465312265,-0.0001247783263852663,-0.0001710626960820123,-0.00020807938119876102,-0.0001601689923005003,-7.454881078662311e-05,-2.518045512604594e-05,-1.190486988025049e-05,2.5997929516619974e-07,3.858290521635881e-06,-1.8472677092125913e-05,-3.2316695870184345e-05,-3.149656162369868e-05
2021-06-30 13:00:00,9.039357853458462e-06,2.7921209781545202e-05,0.0001517745021485414,0.0002468317577517408,0.0001955212746085833,0.0002100826804918189,0.00017737335440667443,0.00024997371926367847,0.00037777675465369,7.461022052536528e-05,-8.452727327387114e-05,-0.00010958487265423301,-0.00018922075119907048,-0.00021982171479649305,-0.00014814275675990757,-5.250939927756783e-05,-2.272001176060783e-06,9.324130725120381e-06,1.662127960247771e-05,1.0937313603898755e-05,-1.2241792455286731e-05,-1.3580743699154923e-05,3.7346030883572675e-06
2021-06-30 14:00:00,8.1136797279901e-06,2.765985134267385e-05,0.00011367241478605685,0.00021311235778007158,0.00018007385197522455,0.0001873543392718626,0.00017618913976137081,0.00026211615492647726,0.0004480766390281774,0.0001662307370270602,-5.3544749603877486e-05,-0.00010015376245278163,-0.00018765526047552367,-0.00019975608187098427,-0.00011488407007075582,-2.8627263100357966e-05,6.1228596689151396e-06,9.798322389142158e-06,1.4620371613670102e-05,1.0159203596493921e-05,-1.133212837294315e-05,-1.5815615661961414e-05,-5.296966741565154e-06
2021-06-30 15:00:00,5.690790670991413e-06,2.1387791426522947e-05,5.724764308322777e-05,0.00016025906849979034,0.00015059052943319816,0.00014530243637926043,0.00014088617380638086,0.000227580869263987,0.0004109906717546802,0.0002190869350644428,-1.6406924073110208e-05,-7.805877447762513e-05,-0.00014024828707110727,-0.0001301757814997519,-5.740713092515793e-05,-1.3418449492355305e-05,-2.112396074251858e-06,6.154334411652985e-09,9.670027237932517e-06,1.0748708454643216e-05,-1.101701756084467e-05,-1.3074117618918916e-05,4.037176724516767e-06
2021-06-30 16:00:00,5.283943668246525e-07,5.972592039287134e-06,1.5232768213596151e-05,8.103608885104531e-05,8.945543340782595e-05,8.58686203263652e-05,9.463341702982601e-05,0.0001825679117118735,0.0003107579697425213,0.00016364428254324082,-3.9478374659564275e-05,-6.686821123840318e-05,-9.18412189638008e-05,-8.431234852106089e-05,-4.35497139457702e-05,-1.3898984146588511e-05,-1.8252514062645416e-06,1.048489859671215e-06,8.659250523387567e-06,1.0426028390342508e-05,-6.2407656433342795e-06,-5.244355425615287e-06,8.791861704239026e-06
2021-06-30 17:00:00,-4.476692891744429e-07,1.0831521012759261e-06,1.0567207708474963e-07,3.1067381630997426e-05,5.1560865323326497e-05,4.7594027796219196e-05,6.35390009693884e-05,0.0001511636815174642,0.00017396675372098903,2.885424460289544e-05,-0.0001140154131511318,-6.52698847860798e-05,-4.487132450987181e-05,-4.305483403319825e-05,-2.714253011691503e-05,-7.745131132070893e-06,3.534078917428852e-07,9.87588044856558e-07,7.405286288554264e-06,1.3283918271719012e-05,7.133903004492979e-06,6.713593327649821e-06,5.451210699828658e-06
2021-06-30 18:00:00,2.3317857095176722e-06,5.683270214216555e-06,1.428923472703298e-05,7.168848785968899e-05,0.00010198336586214362,6.913901948066257e-05,6.215896542175779e-05,0.00012177878765196578,0.00011678794270053168,-7.962014091180546e-05,-0.00022503681697658205,-7.615289704459285e-05,-4.0944393720838803e-07,-9.986897673926678e-06,-1.9918029499630923e-05,-9.414583684081408e-06,-6.522143873785688e-07,-1.739338345073749e-06,1.6993876319392997e-06,7.849921590984193e-06,6.0043552237609206e-06,3.87544931439967e-07,-9.312696146846769e-06
2021-06-30 19:00:00,5.739852378450194e-06,2.8979848810091835e-07,1.7341262821264185e-05,0.00012096720637226197,0.00014007649741318973,8.808474483697498e-05,7.569310165324479e-05,7.223397310009272e-05,3.342753641291243e-05,-0.00011381797607574224,-0.000230029563260788,-7.291218698368543e-05,7.894500760945755e-06,-6.943320772053601e-06,-2.116423686861306e-05,-1.1712306263684878e-05,-1.3530424525493193e-06,-4.224168616597634e-06,-4.025779911492709e-06,3.123027283226458e-08,-4.969160665597879e-07,-8.44839879237309e-07,-3.509212313482087e-06
2021-06-30 20:00:00,1.3597981088105913e-05,5.4925269309731845e-06,2.9035969038417064e-05,0.00012714866324126746,0.00015433630249274706,8.610778403044016e-05,9.534573160980306e-05,7.36971217436083e-05,-7.078294109931019e-05,-0.0002333184042303297,-0.00026816610393357244,-5.937372875087677e-05,1.9038566801142672e-05,-8.362411961987097e-06,-2.401054957802798e-05,-1.8127793268511186e-05,-6.814708764704631e-06,-8.243128733385797e-06,-1.0601658082701238e-05,-1.2799938532142476e-05,-1.798198346594986e-05,-1.5174986222699803e-05,-1.1687331330992846e-05
2021-06-30 21:00:00,1.800035381216352e-05,6.709815744974036e-06,3.513172381584377e-05,0.00012989323730270208,0.0001370229318186089,6.519543856725078e-05,8.699186228080995e-05,1.7162523536264002e-06,-0.00024901800765307007,-0.0003879000694986513,-0.0002788230031647446,-4.2256125571004004e-05,2.3549382002015257e-05,-1.6223548461878364e-06,-1.2784225782297516e-05,-7.893136106852333e-06,7.450193862943355e-08,1.2341721837313017e-06,-7.898574028173976e-07,-5.111951418891155e-06,-6.37838732261085e-06,-3.873484716255639e-07,4.101490317947885e-06
2021-06-30 22:00:00,7.015939947984998e-06,-2.038528026719031e-06,2.6196772679899977e-05,0.00012364745582573797,0.00014693911792731503,5.340412810133737e-05,4.924488073258708e-05,-7.500927813988901e-05,-0.00036000107958714735,-0.0004181116141533394,-0.0002258519892927825,-3.253991995542309e-05,1.7549152121759766e-05,-7.600533133442054e-07,-3.719202204592144e-06,7.810859209205796e-06,1.2046655348211636e-05,1.0537904134682601e-05,7.5836786656992875e-06,5.418634874495906e-06,1.1742425138943534e-05,2.1330057051880358e-05,2.340315702270838e-05
2021-06-30 23:00:00,-3.3248381834597907e-06,5.352235456368318e-06,3.1600063077572695e-05,0.00012551095611334858,0.00011327139380522269,-4.275178793606283e-06,3.944416127445005e-06,-9.103057040101826e-05,-0.0003185690326900359,-0.00025186433811576745,-6.835359602528666e-05,1.1104068310702022e-05,2.7365980920891426e-06,-1.4939067623029118e-05,-1.356479135529038e-05,7.625021687552442e-06,1.66875303272263e-05,1.5490377739686382e-05,1.154955393621177e-05,5.359805273840762e-06,1.1090515436134565e-05,2.1472430350099883e-05,2.5817859118147256e-05
2021-07-01 00:00:00,1.0805162573153301e-06,3.504081572075939e-06,-7.479207460987334e-06,4.1822516149184896e-05,3.562714688359758e-05,1.2395908666115353e-07,3.9707188568191794e-05,1.8941289918028194e-05,-0.00016514899095947092,-8.026629233694775e-05,6.43901729784424e-05,7.354254196092408e-05,1.7888503026221153e-05,-9.864956744752476e-06,-1.9328471826523136e-05,-1.806100161612257e-06,1.2397202297722793e-05,1.3747226838040643e-05,1.0047504661116492e-05,1.2883927598483654e-06,1.320325776026899e-05,2.9942156766086937e-05,3.5522915930307005e-05
2021-07-01 01:00:00,2.702334600277813e-06,-8.839482901985553e-06,-2.7838768272679693e-05,7.53736487307155e-06,1.8008063133305446e-05,3.591537230607981e-05,0.00010925755141453678,0.00017025353255734264,-7.687701594055559e-05,-7.167650591493199e-05,3.8611600015557584e-05,6.884284617693576e-05,3.529667927050648e-05,1.3851802053392892e-05,-6.721576169682129e-06,-3.0564256680876023e-06,8.69066219109582e-06,9.527831489800482e-06,4.02284773492032e-06,-6.0868818849200735e-06,1.0456702737461961e-05,2.8486305698806175e-05,3.156659315804638e-05
2021-07-01 02:00:00,1.963728398155335e-06,-1.6187502753125934e-05,-3.608719203548755e-05,1.814433757425946e-05,5.700501448061509e-05,9.514600787563146e-05,0.00018014043338208325,0.0001338720531451616,-0.0001846404492325174,-0.00014131023357684443,-4.5036988201736803e-05,2.181960799985808e-05,1.950627627997294e-05,1.634381511816229e-05,7.99596579445311e-06,1.095782591241326e-05,1.6725049085584654e-05,1.4030745028832589e-05,7.831256650637881e-06,-1.964670474398451e-06,1.9366379888900753e-05,4.0933986471819164e-05,4.00646611927981e-05
2021-07-01 03:00:00,1.7959237174653213e-05,5.77394309314159e-06,2.244770658083263e-05,9.007710625695195e-05,0.00012412254885769828,0.00011434609015623857,0.00011984951638762375,-9.253262563333098e-05,-0.00034120369954399954,-0.00015772671954233797,-7.464460383198848e-05,-1.6644618227320044e-05,1.180185608933149e-06,6.70163983187496e-06,8.977309334957703e-06,1.7183575186900125e-05,1.8808591964814556e-05,1.1892038672750712e-05,1.8770731919886889e-06,-1.0215799669847451e-05,5.4457770641895425e-06,2.8634382159863637e-05,3.0469782939628466e-05
2021-07-01 04:00:00,2.0569250247326746e-05,3.8504917385232175e-05,5.053311712323195e-05,8.268385201855058e-05,0.0001041774644084757,7.623860493785892e-05,4.819812272311518e-05,-0.00023392867104843836,-0.00038743544168623565,-0.00011477010432260644,-3.3476065796999166e-05,-4.6420640643469295e-06,-5.896340221714196e-06,-3.883946664923216e-06,4.004602217777211e-06,1.6654787780888876e-05,1.4686717117436638e-05,3.7323998270956228e-06,-1.1522727372759642e-05,-2.773607226870121e-05,-2.4628210117588342e-05,-5.533279895295316e-06,5.457037882562252e-06
2021-07-01 05:00:00,1.5915964894602998e-05,2.8075462772280045e-05,2.9548113700033976e-05,1.7315166629585746e-05,5.717706165877755e-05,7.730362625257531e-05,7.213236333733708e-05,-0.00018057939439512587,-0.00031078703184436577,-6.766177463049404e-05,2.09130486245731e-06,3.1391204916222076e-06,-2.489921798537232e-05,-2.6327013345213376e-05,-6.636718694270694e-06,1.5429812222233976e-05,1.8167141761955938e-05,8.77577247724104e-06,-7.143039011314025e-06,-2.3829971855830568e-05,-2.7664272033293943e-05,-1.3156753812526247e-05,-6.173453309378332e-07
2021-07-01 06:00:00,3.4858804680835174e-07,3.12401224655143e-05,-1.6220851549008967e-05,-4.0294846170783294e-05,5.3312793930452916e-05,0.00016962127857057582,0.00020040919095087417,4.363518202677079e-05,-9.723298189534805e-05,-8.306968578641745e-06,1.8833053641573965e-05,-3.0249858128348205e-06,-3.866287196135657e-05,-4.283745273735469e-05,-1.709891236604977e-05,6.749636230024067e-06,1.376059049987018e-05,8.77851469802122e-06,-1.3818638291151402e-06,-1.1980750551165254e-05,-2.1108506754822582e-05,-1.9607318482166953e-05,-6.983660354027904e-06
