2021-06-27 06:00:00,0.0007837881974786543,0.0010365800501428647,0.00038311255499776694,0.0011106105744860349,0.00028377750540206355,-0.0003131056119402981,-0.0021252213260607557,-0.0030660018068252564,0.0021565616812849295,0.005951089600646941,0.006396796465850367,0.00588139433943757,0.005374181204742853,0.004722100688562596,0.0038238727948248404,0.002841035375264707,0.0023028334087282364,0.002150079381879481,0.0018541644443200447,0.0015177400622621482,0.0012554481643334643,0.0010496731516275984,0.0008439205023753826
2021-06-27 07:00:00,0.00032038551252023276,0.001431923307105203,0.000144976477400404,0.0010471332379025642,0.0007519441359630579,0.00025122672627076793,-0.001381679768669118,-0.0026170618349482685,0.0025529152292011145,0.006055053468042698,0.006006112323393917,0.005218384049061976,0.0048641238080847846,0.004515534763462952,0.0038609807671001915,0.003046881119542048,0.0025342170757527488,0.0023142336757122194,0.0019932451643169895,0.0016856913975681765,0.0014552086715601082,0.0012606607915558114,0.001055380218295766
2021-06-27 08:00:00,-0.00011120831413171559,0.0012705626692848739,0.0002402860196920253,0.0003875987291491251,0.00036211155030161914,0.00038861144480833,-0.0009518835291362545,-0.001358399777157914,0.0037557032654686228,0.006993827043634382,0.006314538110065371,0.005254386629897035,0.004973402975221876,0.004956936958056729,0.004436082833072916,0.003519803914821708,0.0027780249237777978,0.0025119321366398944,0.0021943262570137383,0.001882331961039464,0.001616120157616636,0.001384311464231459,0.001145202464078565
2021-06-27 09:00:00,0.00023178443591768082,0.0008301614315242696,0.00018034103211784114,0.00023952096492292933,0.00015073730932912968,0.00038554139396349436,-0.0005043123074250079,0.0004263927815485706,0.00529898463637908,0.007749509333217229,0.006445877566232416,0.0050382870336850355,0.004915531912494578,0.005225364050475542,0.004809058459537308,0.00384473534185612,0.003062274489915991,0.002796828987446443,0.0024539170821977993,0.002087490218399043,0.0017688946043412051,0.0014948122566786144,0.0012482306314052242
2021-06-27 10:00:00,-2.0912634343385307e-05,0.0005878816304898265,0.0003193471811748039,0.0003152152722739419,-5.228968971099916e-05,0.00025039868567604105,-0.00029808553848526676,0.0016109395530220993,0.0061484154297433945,0.008272287581992258,0.006848145903441781,0.0051831914316556316,0.0049894930572735785,0.005243580688469359,0.0048523264003457744,0.003969531039790103,0.0032097181720962716,0.0029550312916819936,0.002622727392382934,0.002248896487794616,0.0019019665379642402,0.0016088195947873607,0.0013531539138442756
2021-06-27 11:00:00,-4.0732654087614084e-05,0.00014202398323251997,7.319749956867862e-05,0.00012007167840782781,-0.00013957728177327365,-0.00027865260628392774,-0.00023427999935192703,0.002982815919783086,0.006492508724763953,0.008547372961592057,0.007553281581326525,0.005831346945512108,0.00522549135788052,0.005214707811853893,0.004870320077679137,0.003993597676524011,0.0031961714140440267,0.002961384938004456,0.002705555266119656,0.0023699649034753098,0.001998181051726841,0.0016636979231865678,0.0013964136286311486
2021-06-27 12:00:00,0.0006770556167803576,0.0005568895198288219,6.380672414305526e-06,-0.00015683500036043453,-0.00032148449667821416,-0.0005272459206669658,-0.0003413966543083888,0.003821603992738144,0.006779988859456465,0.008830963617942545,0.008256543088415228,0.006450273242227914,0.005525047527783221,0.005210273539925937,0.004720130032788695,0.003819350568970967,0.0031952125938173232,0.003111133176579397,0.0028867865251984634,0.002525750749226239,0.0021255685547178042,0.0017612607621533478,0.001470992276861265
2021-06-27 13:00:00,0.0013384142373628232,0.0006976917639239074,-1.7401476303437794e-05,-0.0003740781379627175,-0.0004990397015086355,-0.0005783492755986275,-0.0005323389189560954,0.004508016196863574,0.007269175930277767,0.008760994186874314,0.008233673603646333,0.00679396343674521,0.005878186998035943,0.005327408832605613,0.004741651156811299,0.0038630860924473284,0.0032690208876142374,0.0031732968668220563,0.0029443250030723946,0.0026068144518158485,0.0022222630884334905,0.0018570742735168925,0.001583228153723166
2021-06-27 14:00:00,0.0014984061003934992,0.0011701507029101095,-0.0003151312148173207,-0.0012837967509540943,-0.0015262497833286722,-0.00041265969211922717,-9.101631270299002e-05,0.004839047351377912,0.007568483107258562,0.008673582500493087,0.0082053145616719,0.006905275029534108,0.005952140615297798,0.00541766815850908,0.00482148579494144,0.003985454961927123,0.003386364793564591,0.0032970029714786877,0.003073802616019593,0.002701374906662168,0.0022662380178403076,0.001902193086078669,0.0016657109666333345
2021-06-27 15:00:00,0.0012393765486721025,0.00046784160081652835,-0.000278382035275509,-0.0009330664595118366,-0.0014875126476472308,-0.00033887156765643117,0.00011896633615849737,0.005743088961539876,0.008178521048151829,0.008734563450701923,0.008440903412170733,0.007364194791645566,0.006380165558726436,0.005715346352134619,0.005015187902768199,0.00414822996999435,0.0036274694776831985,0.0035986045849195217,0.003409411888624573,0.00303961101401804,0.0025916932900001614,0.0021612103499338087,0.0018498843336624165
2021-06-27 16:00:00,0.0015799990288508294,0.0004991608402331858,-0.0002501435188040959,-0.001813380769557344,-0.001687799546539699,2.918809936275609e-05,4.7905353904519124e-05,0.005434858025643925,0.0078122338946432,0.008317039472919193,0.008457926185955488,0.0075816036004517084,0.006291095572150342,0.005507178357491541,0.004831880713613523,0.004028717971392661,0.0034984884674015425,0.0035128793873368306,0.003361690560855419,0.0030040942620431182,0.002521375408992106,0.0020795046108174065,0.001771706153107063
2021-06-27 17:00:00,0.0013393218167758517,0.0006096122554501833,-0.0004170868873214693,-0.0018182068407871187,-0.0013912506312926019,-5.3216751154699815e-05,-0.0001563194110602439,0.0045502624621475045,0.007270663950766028,0.007815106975165683,0.008083940682905627,0.007380443608448797,0.006099877902401205,0.005172792249366098,0.004476040208398748,0.0037583903329559336,0.003305630867747472,0.003376400565743244,0.00326388885126681,0.0029416149003275555,0.0024770295454495353,0.0020457542459182167,0.0017353055201899457
2021-06-27 18:00:00,0.000919502858041273,0.0004361925214609046,-0.00014998311475761787,-0.001269877488533381,-0.001136106931067487,-2.869000702745298e-05,-0.0005200073997782604,0.0034934344747667764,0.00642767305413353,0.006980909340541983,0.007651494830422079,0.0072314043111009075,0.006018914215611661,0.005028888320983607,0.004224907593674364,0.0034975440222702915,0.003088728879404329,0.0031068792653059668,0.0029668740789245093,0.0026890243265468676,0.002319776693591149,0.0019800020234924374,0.0017134042097216471
2021-06-27 19:00:00,0.0005943328833158762,0.0004710382393540609,0.00043505123656846983,-0.0012172281762762927,-0.0014818938781058365,-0.0002202338045680419,-0.0001073114963220019,0.0024383025016312667,0.0056598228214188185,0.006158537878202332,0.00671254319035882,0.006433517944845096,0.005382239326030814,0.0045342009289855096,0.0037866691883860263,0.0030840996882996992,0.0026956589533586187,0.002681840608433965,0.002602523204734725,0.002405597176422625,0.002092023602347289,0.0017833249144225535,0.0015475127627939044
2021-06-27 20:00:00,0.00018909247746500872,9.18271215945839e-06,0.00038545413122983074,-0.0017298074163407272,-0.002320182449609937,-0.0002697879639087781,0.0013517629646734243,0.0031649050925530446,0.006080886857995757,0.006318177886233549,0.00631757287870875,0.006063576859209693,0.005032447452221315,0.004160963982993171,0.003449794548455368,0.0028613263638127442,0.00253581610260196,0.002494501557593468,0.002364708524898167,0.002137806830516866,0.0018525431608290915,0.0016213121731096871,0.0014267439874300304
2021-06-27 21:00:00,-0.00022839671826071296,-0.0005131208739363847,0.00021190619421633736,-0.001989240948000127,-0.002510971381113915,-0.0006316563664349874,0.001988856095947409,0.004371956986752188,0.006797669228659721,0.007035391496239822,0.006547431074523513,0.006064028949558043,0.005079668217302429,0.0041499893205663345,0.0034447162412983797,0.0028851580756149007,0.0024936865025849226,0.0024197049550727595,0.002224466765722847,0.0019683480524620716,0.0017123144170990195,0.0015506376874444173,0.0013960899359300287
2021-06-27 22:00:00,-0.0003529263682851713,-0.0010638316626407419,0.00013110091522508196,-0.0019175546032428972,-0.0024773017797661925,-0.000592439717472023,0.001963992619670862,0.005061196095045901,0.006827340050858806,0.007246098864022325,0.006674340609341181,0.00590624913970737,0.004824948632651448,0.0038844181400917487,0.0032019703606149625,0.002716867020287591,0.0024223490712694195,0.0023542618401089684,0.002156632631069074,0.0019143044737618062,0.0016867749957081956,0.0015203625229573232,0.0013640407557366698
2021-06-27 23:00:00,-0.0008343078988547293,-0.0007545319300645741,-0.0005053122691096694,-0.00161862236329672,-0.002211432229132348,-0.0007919317250131981,0.0018182361253238984,0.005435795371391879,0.006169170392150927,0.006764456923176892,0.0062045315354420675,0.005157956319422076,0.004152242023684066,0.0033296516508457565,0.0027808078496607508,0.0023992770816534618,0.0021421943673315897,0.0021096293519560732,0.0020200718024240816,0.00187783719077295,0.0016771512598830907,0.0014828844985014498,0.0013357218031955186
2021-06-28 00:00:00,-0.0012160748192379608,-9.06403812276799e-05,-0.00045473203680240814,-0.0011802204503350371,-0.00213326540926106,-0.0007254698049646843,0.0019472567938782876,0.005796995597130491,0.006003244510765538,0.00651732206337599,0.005663112002134426,0.004290986128170665,0.0033234127658454938,0.0027885883102987427,0.002428463881569766,0.0021331763936757735,0.0020175126648352038,0.002059711676539503,0.00200333424872557,0.0018663038089309514,0.001674205874696691,0.001477340583826905,0.0013359926564297654
2021-06-28 01:00:00,-0.0011036279769395484,-0.0001313943801629646,-9.30817756111623e-05,-0.001403043548098227,-0.0023413941136713875,-0.0007505395947678475,0.002488693314901501,0.0058952834660546925,0.005891049359761946,0.005938343052776291,0.004993290560945109,0.0037024613613803443,0.0027971867704069467,0.0023538148903519073,0.0020119151426730908,0.001779371761963567,0.0017714384034964966,0.001859477586419687,0.0018670968240731753,0.0018055355784712466,0.0016256238805168416,0.0014169934555027283,0.0012923837559634048
2021-06-28 02:00:00,-0.0005836130483816062,-0.0001492671440656043,0.00021080699323332524,-0.0013037286960310064,-0.002411146487342506,-0.0009606731101462596,0.0025216003807851696,0.005776076195804066,0.006081283993841122,0.005671271619597504,0.004894836521436073,0.0036490534032557705,0.0026103518768208116,0.0020199935934111877,0.0016953172192425998,0.0015390940547230327,0.0016531944585048482,0.0017897729873236517,0.0018397667633740828,0.0018080218725065149,0.0016578274562800337,0.0014508017698756136,0.0013295133321721748
2021-06-28 03:00:00,-0.00042203299923107714,0.00037556019930886026,0.0004416213903028036,-0.0010423596595736933,-0.0019281725282902769,-0.0007132968521570428,0.0030024105250204165,0.0060728787602591745,0.006605531367569362,0.0061329729452320545,0.005450509982459536,0.004278503394127135,0.0030373859396189435,0.002265850717881304,0.0018868758111632857,0.0016867545592293275,0.001895369533022497,0.00213751281599068,0.0022323640338333334,0.0021697343215606657,0.001954329160645425,0.0016634115777539292,0.001496044096933577
2021-06-28 04:00:00,0.00020989034813612823,0.0003855945776281346,7.536856336170307e-05,-0.0007755092147349849,-0.001271850262538712,-2.16549744419773e-06,0.0036758271796116346,0.00643315457503061,0.0072061595548099594,0.007035438895367073,0.006375808285507957,0.0051531080218067135,0.003714230490519133,0.0027116654002980974,0.0022045198659924638,0.0019098698689656148,0.0020175594691251783,0.0022004665398172906,0.0022614628655692444,0.002196681274688785,0.002016028832912076,0.0017518767464711552,0.0015960809563388277
2021-06-28 05:00:00,0.0010136494144618517,0.0008946834458344725,-0.00035355056642346873,-0.0005196907017937318,-0.0008233457925822404,0.00019731525914008013,0.0034346840236734277,0.0068150188047378804,0.007726759367983256,0.007863142401662849,0.007223336775005006,0.005909423006533519,0.0042205107617549024,0.0029680073263177085,0.00226278777503308,0.0018891134357041216,0.001960391626078332,0.0021065299211077883,0.002122238796153621,0.0020405622770756,0.0018807722147701122,0.0016800149131798719,0.0015842082419948494
2021-06-28 06:00:00,0.0014820375705324634,0.000901275622809649,-0.00030417406259851783,-0.00019661852979952654,-0.0003538780683473341,0.0005448010407658581,0.0033176233544235617,0.006998927170435613,0.008170822532506944,0.008422133102594685,0.007904758707453484,0.006480593476528845,0.00452471434282554,0.003121207969448527,0.00241333624548849,0.0020275510092833417,0.001989929040471862,0.0020782869597631946,0.0020526285720353496,0.001951518242076845,0.0017957759146012223,0.0016376136348657448,0.0015885405934383465
2021-06-28 07:00:00,0.0013808447496558756,0.00024427641876938834,-0.00016854430036753728,-0.0002023105516502705,-0.000393377214814095,0.0008431405296057989,0.003480012059027019,0.006731686135441289,0.007884043766317527,0.008203780099324579,0.007929411382167125,0.006564330738693132,0.004501184179869752,0.00306027981770531,0.0022916247160705413,0.0019012142795782983,0.0019041860907318341,0.0019508049571119346,0.0018565005386535992,0.0017106130383880652,0.0015362404903092998,0.001417066350650011,0.001421883811734126
2021-06-28 08:00:00,0.0009118336900819817,-0.0002777274636910845,-0.0011426914576986578,-0.001114670543014961,-0.0005876281421595851,0.0009952098044674594,0.003577108020723166,0.00609173714168029,0.0069324464189915195,0.006980820340580795,0.006782421710184476,0.005607685147645223,0.003825581111751512,0.002512942056193421,0.0017560895378365444,0.0013811811287677818,0.001480280288845878,0.001566514463616412,0.0014857261149794387,0.0013451856123808269,0.001149789421850753,0.0010422605233308304,0.0010924021579896905
2021-06-28 09:00:00,0.000541693302733437,0.0002475219963082807,-0.00199300728143944,-0.0014851399789916236,-0.00042238840010308683,0.0011081478869026083,0.003550162562803958,0.005317816922430882,0.005595253434816889,0.005724723492556399,0.005593790494812357,0.004633662097796801,0.0030836417016618105,0.0018974281999644155,0.0012410600592763009,0.00098826772863407,0.0011295009936685802,0.0012104863277496536,0.001142387191628362,0.0010383159959410626,0.0008787830669541531,0.0007776785272290218,0.0008116236263818218
2021-06-28 10:00:00,2.3262983029691562e-05,0.0010143558180669234,-0.0022793092938476083,-0.001608453459403543,2.0061763963442278e-05,0.001471306330622564,0.00397402700622528,0.005420960495453317,0.0049888985933657275,0.004864472120524622,0.00481130298192154,0.004112805900535628,0.002786816543586887,0.0018233090587484267,0.0012629088529098902,0.0009752582609420333,0.0010543275737569834,0.0011180918972821343,0.0010527967118661257,0.0009590292239901435,0.0008339989142721658,0.0007378273197926401,0.0007351731709547613
2021-06-28 11:00:00,-0.0006318438511520937,0.00017137208225276803,-0.0022267832103459698,-0.0012539500202523419,0.0005461098951525481,0.0023063088348506543,0.004551216209912148,0.00542418051110076,0.004758607285974674,0.004494761996272873,0.0043636760289116165,0.003759658255641861,0.002637187319893347,0.0018283013654870636,0.001345782597376639,0.0010399453439508268,0.0010967687236448256,0.0011533404920264297,0.0010861332939152,0.0009793315275327804,0.0008649040780222215,0.0007799252455250768,0.000758680442943174
2021-06-28 12:00:00,-8.136037209124464e-05,-0.0006147462006682703,-0.0021562816188408266,-0.0006273663289820824,0.0008987450095091591,0.0026202516023051906,0.004730086776655046,0.005706828817030569,0.0050564159906066,0.004396098130205557,0.004054160138951071,0.0034123074929612953,0.002516831573954428,0.001883931008148462,0.0014920176418894947,0.0011814284713889535,0.0011190080304587834,0.0011573439785155701,0.001107336928550542,0.0010030260234248451,0.00092307861790529,0.0008894524549944202,0.0009035527024159605
2021-06-28 13:00:00,-1.903606288677781e-05,-0.00023091549591596795,-0.0015002898398032106,-0.0005722278717521822,0.0009784992233639394,0.0028029866581474458,0.004834091281813229,0.006331887792588109,0.005894845949443237,0.004746994293122087,0.0040135310591841895,0.003254863958988128,0.0023770985606104246,0.0018462352179734766,0.0015614898454207233,0.001318619715737877,0.001271725575081435,0.0013115052703854748,0.0012380971764413375,0.001100347282137186,0.0009746159503291491,0.0009292907001764596,0.000965749284985832
2021-06-28 14:00:00,0.000355161825806011,0.000531066236180678,-0.00016182572210834154,-0.0002876405625380134,0.0009390601713954327,0.002533599884191986,0.0043968797277827935,0.006405811180383936,0.006177307154974254,0.00477980023267204,0.0037298121804347946,0.002905879483154899,0.002118842380451551,0.0016812344176421823,0.0013854780726390698,0.0012230092264793886,0.0012546138806258812,0.0013042821605447298,0.0012208747629634125,0.001064408192593259,0.0009226087382119199,0.0008775106096341271,0.0009227124587302289
2021-06-28 15:00:00,0.00039689694522304577,0.0007481913726174766,0.00025696417095408383,0.0002777994074604819,0.0010950969710579747,0.0025769170608758666,0.004245540244075875,0.0065574700225978525,0.006370076830966458,0.004841550532368879,0.0036757426709830184,0.0026692968694225065,0.001919150517055902,0.0014778753365118449,0.0011794003838144715,0.0010487768460556567,0.0011249241834648943,0.0011677525307097246,0.0010879809183730938,0.0009623333941262955,0.0008421149908008269,0.0007983540890524214,0.0008495662083887756
2021-06-28 16:00:00,0.000611489601341925,0.0010047266029577489,0.00044190273246134026,0.0006272095454296526,0.0014172987934884783,0.0028477760943961495,0.004409771270378435,0.006989525928649575,0.006686851754880718,0.004909943830221613,0.0034508902857750684,0.002284106200769689,0.0014909065011738238,0.0011692898549773587,0.0009957105582474892,0.0009017644050804112,0.0009643520135338784,0.0009840079597843684,0.0008921927714420632,0.0007814151554700188,0.0006811918000497509,0.0006403771747300887,0.0006999295960909274
2021-06-28 17:00:00,0.0010582104483278087,0.0007590385489618052,0.000571955861985683,0.0005233771750674035,0.0018396265224531398,0.0031866404568288028,0.0046703374752187,0.007188164460787318,0.0068391399557323545,0.0048764964500212175,0.003145353233357962,0.001910716809034161,0.0011918099215452083,0.0009357142900090172,0.0007646899326441272,0.0006657152973713784,0.0007473021939039201,0.0007807759675683641,0.000711718663066781,0.0006275138609497623,0.000539944508089181,0.0004971769938941745,0.0005410914611698966
2021-06-28 18:00:00,0.0009675809327647474,0.0004523339184410297,0.000357724978659392,0.00027354964034043594,0.0025065191161801883,0.003843449053134819,0.004971092529731911,0.007138850226037275,0.007021662507282975,0.005021968735662443,0.0030904998868946437,0.0016454019804936723,0.0008583183303187616,0.0006372194357184849,0.0005460897319642681,0.00048562081139608956,0.0005751624047904399,0.0006021474459991692,0.0005453443290126474,0.000481974671383174,0.0004354461025286043,0.00043611684896576976,0.0004919942429784844
2021-06-28 19:00:00,0.0005842668187223609,0.00025155425409305093,0.00028585001608762205,4.0633169826256934e-05,0.002586797524501054,0.003969113994473345,0.00491375931471703,0.0068281059692854576,0.007022414657632117,0.00526342294020137,0.0031143226201720995,0.0014804681438419925,0.000670538461511029,0.0004269245793402582,0.00031134412196665137,0.00022217294454267698,0.0003248456904774215,0.00037271284358877065,0.00036320576424070443,0.0003420030550900924,0.0003164938645827524,0.0003432382302380638,0.00041747500195974925
2021-06-28 20:00:00,0.0003471622449596023,3.766982976201649e-05,0.0001088657774790219,1.572361438660929e-06,0.0023688142148377556,0.0040822549411156355,0.00501490047528606,0.0066519777448582895,0.00715252008849712,0.005640149007298082,0.003477764220284318,0.001693328994098828,0.0006901857741196791,0.0003288492063068705,0.00022030762131302475,0.0001241590488496307,0.00022538765817820122,0.0002838284157129893,0.00029684222321062464,0.00028081469741565805,0.0002802251133529956,0.0003310468149910111,0.0004143851530301094
2021-06-28 21:00:00,0.00019704710912181572,0.0003569670761098961,0.00038156213448142616,0.00039324315591881886,0.002165184462625569,0.003959096369043823,0.004902461218464289,0.006338587560198645,0.007126632925872543,0.005711090928715068,0.0036925473660509357,0.001886660772697183,0.0007827813354762504,0.0002804158014212574,0.00013933584764325602,4.2412145537086404e-05,0.00012476927711131886,0.00017907819077735715,0.0001983145368652215,0.00019371542774425905,0.00021730343448042008,0.00029541542351622826,0.0003970379094986043
2021-06-28 22:00:00,0.0003384752281475046,0.0006157971323038913,0.0009881398653830181,0.000823311087666727,0.002038379005774224,0.003858070678522827,0.0049194122626821865,0.006003762207828204,0.006838368941245915,0.005674541641422963,0.0038294242271087785,0.001993482333152303,0.0008093397252209871,0.00025041318863775754,8.267207357175177e-05,-3.3240590909246434e-05,2.3369122170828415e-05,8.481504432371417e-05,0.00014004585569886538,0.000174450375022945,0.0002154617482289244,0.0002800208202272243,0.00038561241046354734
2021-06-28 23:00:00,0.0005118629542948208,0.0005964653286099471,0.0016439155909894272,0.0013313303095846254,0.0020236120233197248,0.003812847050009562,0.00514977522216457,0.0059784678046469935,0.006569354098542206,0.005451726457986625,0.003865742833749229,0.002122563770893325,0.0008698391876727711,0.00024120979771966,1.7787373199630946e-05,-6.404776160603329e-05,3.4926083928237047e-07,5.105691296925584e-05,9.559464594573742e-05,0.00013429700495133502,0.00017037926748068722,0.00022940279936635528,0.0003513947593774261
2021-06-29 00:00:00,0.00033651329298610097,0.0003889945761865691,0.0018124938687164335,0.001551545137708416,0.001979807518179994,0.0035006527046151648,0.005192764386869718,0.005915200120113231,0.006145128317098408,0.005286173584350107,0.0038958870448431156,0.002191694312521794,0.0008688328237105251,0.0002450489560148663,1.9083658324079817e-05,-2.9683836484390408e-05,2.957580922083113e-05,8.513021732134211e-05,0.00012446716535519073,0.00016125342208388502,0.00021653156425392904,0.00028817781876262023,0.0004112640796902309
2021-06-29 01:00:00,7.052906747449286e-06,-3.295028769902695e-05,0.001304750050065008,0.0017108646891677377,0.00207425523892271,0.00327994273758709,0.005148766844056827,0.006019095387554331,0.005735423164968423,0.00512720544971178,0.003947573107563074,0.002290330842838998,0.0009649029946051625,0.0003086115640818217,5.9451212329746535e-05,4.872120375985325e-06,6.697693622092597e-05,0.00013408899015673916,0.00017724160865779446,0.00020805493544588058,0.00024941941109921177,0.00032253590827862905,0.000452494160916826
2021-06-29 02:00:00,-0.0002207130856739937,-0.00019671065231523861,0.0011216377374681044,0.0018273006888853299,0.002220372609816895,0.003148235684556911,0.004740608106394414,0.005700061864299681,0.005280407125707099,0.0048575019986596,0.003779666776629542,0.0023448973218148004,0.001139569184393197,0.00041332679749597154,0.00012174826106132249,5.5698321429862986e-05,0.00014453009654278367,0.0002304599354089079,0.0002672238719433027,0.0002845915756141006,0.00030166775184299995,0.0003536894595476324,0.00045650081478063617
2021-06-29 03:00:00,-0.0004007713604018542,-0.00030301244664965917,0.0008705012440737937,0.0017838312073772428,0.0024951415566762756,0.0032746661076993363,0.004379163639984726,0.00537895969830201,0.0049744808746599554,0.004524622297719897,0.003533280778780641,0.0023443671343518217,0.0011796539516339905,0.0004223147539047926,0.00014090996453244614,8.715387464395409e-05,0.00018655969632379562,0.0002764877521216394,0.0002977718462101308,0.00030463345019660196,0.0002979564111043209,0.00033359723554222183,0.000411630081265985
2021-06-29 04:00:00,-0.0005550989114264202,-0.0002956332761304353,0.0009090199353482512,0.0019426534941304747,0.0026190712314913536,0.003357611902626969,0.004089119201602913,0.0049011828364372585,0.004564984222836537,0.004087073664166067,0.0031329717982846957,0.00213183195874891,0.0011123110741498453,0.0004463660643035071,0.0002118189431537702,0.00015074742626199682,0.00024261294388330248,0.00033908047505222175,0.00033268991793771585,0.00031007844477175576,0.0002852559673351364,0.00031163650453740226,0.00038789843846143233
2021-06-29 05:00:00,-0.0007229499917086809,-0.00023197467343215832,0.0006088377335685767,0.002080987996767807,0.002560944231453138,0.00311734183460114,0.003719695944988417,0.004444383521699768,0.004226411661792499,0.003789926207802625,0.002803415562068564,0.0018893981840290596,0.001069981806771724,0.0005234600242925323,0.00030747638040828126,0.00023025627379430727,0.0002769677977438078,0.0003486550302265791,0.00033366182051083974,0.0003085916870406491,0.00028445028039655743,0.0003246125524842419,0.00042387049136679395
2021-06-29 06:00:00,-0.000973094212726002,8.67862852300841e-05,0.0003831288177237533,0.002129390016932446,0.0027390017202110683,0.003064328327995109,0.003550837139699261,0.0041926874901377755,0.004022391576166461,0.0037508616146675645,0.002800411202664125,0.0019143748570992544,0.0010787912831452722,0.0005797641569786304,0.0003939814528793438,0.00030810419375998236,0.0002980271023901111,0.0003366744296065038,0.00034102259184174024,0.0003300201657181247,0.00030693879612059104,0.0003215206631957997,0.0004015648903823125
2021-06-29 07:00:00,-0.0011309551476155024,9.116320168555471e-05,0.00046649406971088466,0.002035043672654151,0.0031242691956222587,0.003318139571202218,0.003679607528488243,0.0042042556990265914,0.004101841567938442,0.003974503254491769,0.0028830652964171462,0.0019292544589759213,0.0012061141521057354,0.0007423282745146097,0.000496145615243786,0.00037070111147737657,0.00031709979442803556,0.0003398246648391517,0.00035019459464511544,0.00033435593151383855,0.0002953688496947056,0.00029683921692063854,0.00038114833005512737
2021-06-29 08:00:00,-0.0008865267803350858,-0.00013175761486228986,0.0005415463683160368,0.001796207545208602,0.003340946246125362,0.003594362839596839,0.003862042798340057,0.00441132193894087,0.0044363484740416095,0.004331136400697473,0.003131602704835435,0.0021061348460932527,0.0012999791685265767,0.0007945526630049593,0.0005316629772567454,0.00036470770022487605,0.0003052718333181593,0.0003243167070108145,0.00033364829687842546,0.0003132620680241018,0.00027701556964911437,0.0002733964846659926,0.00034558369392836735
2021-06-29 09:00:00,-0.0002131050862754615,0.0002328788360145802,0.00063099811900891,0.0018848258918384877,0.0035709081782868573,0.003726625636851323,0.003764083062189859,0.004490405952965823,0.004810305559612504,0.004662253961490665,0.0032689022105493416,0.0021732489384393215,0.001404669271040755,0.0008619676172700293,0.0005320819027026299,0.0003230126338130372,0.0003003347359488675,0.0003368249197662723,0.0003341410139352471,0.00030420342628133387,0.00026049854037538947,0.00022875505467500086,0.00025534129406798656
2021-06-29 10:00:00,-4.610005702212057e-05,0.0003523588814767727,0.0005047314694011538,0.0016879623033956106,0.0036338052435220393,0.004063118719010231,0.003944970518401093,0.004721503899730163,0.005215077484159296,0.00492550371170174,0.0033830276256828985,0.0022312359269625907,0.001503420884837526,0.0008535976067177585,0.00044394958430684674,0.0002702671282632756,0.00027054713233266517,0.00030975935513215074,0.0003203869128164622,0.0002863512011893478,0.0002345725093381397,0.0001865867996662217,0.00018431157528838588
2021-06-29 11:00:00,-0.0002016398917855914,0.00019109162172960826,0.00035824702396223103,0.0016150258079668744,0.0036151580291251813,0.004448806558878133,0.004530251471365099,0.004994870741782928,0.005529975156081656,0.005102774071604043,0.003517110822754604,0.002224007577941566,0.0014873535728812085,0.0008688115308086671,0.0004483025072970157,0.00025310524490354926,0.0002645053228640911,0.0003210553772154705,0.0003365145807173541,0.0002852256860483637,0.00022056273822655464,0.0001658812373178962,0.0001585610451307067
2021-06-29 12:00:00,4.787210934096947e-05,1.3156079758102335e-05,0.00025695297368711023,0.0016184918661742856,0.0035591896425192153,0.004526216006565389,0.004801104306959506,0.005084517278432164,0.005696182868524051,0.00515092265168668,0.003459650324396602,0.002098577121177704,0.0013054085001674314,0.0007455012749386117,0.0004053054142793744,0.0002470960844453545,0.00022245764038189062,0.0002672569293636423,0.000303611619975678,0.00026750052653103643,0.00022396978828301828,0.00020339638353985643,0.00022346035155405345
2021-06-29 13:00:00,0.00014629540665793457,-0.0001253499034833101,0.000551114118949441,0.001881003527194417,0.004047025714064888,0.005135347963671094,0.005139611377538035,0.0052124254196575185,0.005803393982879846,0.005142794178412262,0.003286279713190808,0.001933131414530056,0.0011872189806036494,0.0006923071374639366,0.0004103762347233369,0.0002803568139914966,0.00023080316420676588,0.00025196915463310667,0.0002803117273528165,0.00025018904482349745,0.00022144848730924722,0.00022948601555293534,0.0002813863320994581
2021-06-29 14:00:00,0.00022163408550576397,-5.1025858358914884e-05,0.0006828973067789878,0.001741742294042396,0.0042344135926445535,0.00588325941509757,0.005704462899449797,0.005592581729680354,0.005897698942680701,0.004905793891358468,0.003028130703910714,0.001770585081600075,0.0011394082099758336,0.0007302580530148603,0.0004526484554265843,0.00028607528877227514,0.00022479724542696727,0.0002498882204430811,0.00028122955949395976,0.0002552758663429582,0.00022595854476195308,0.0002279892899419592,0.00024333775228879695
2021-06-29 15:00:00,9.753438186601786e-05,-0.00017841932117572808,0.0003610339323596189,0.0011320012747128895,0.003967227687096961,0.006693745453517971,0.006510010479166599,0.0062921115114971515,0.00620728218006732,0.004816943142571369,0.0028477026164108366,0.001692751902458037,0.0011571295363115794,0.0007988418442041816,0.0005301328813129111,0.0003075022108780616,0.00023595014463457793,0.0002626249586007405,0.0003064827521750622,0.00029060699795578003,0.0002591464372974441,0.00026155958051918884,0.0002647009553552675
