2021-06-27 04:00:00,0.37475422738371766,0.8100732171502616,1.6454782446018352,3.2028097988033473,4.2207905388243905,6.003826514150695,7.185599427054582,5.409204905275031,1.6994358929986195,1.8428286548434052,5.555915857000191,8.327981507798507,8.835298566623862,8.058715112958984,7.035418983800209,6.1558441599991,5.476921023162424,4.997919618392174,5.177366980605196,5.565026585818743,5.687821583164918,5.552038901704476,5.324385599549973,5.1099948893810225,4.902765503056865,4.841743235826192,5.447634683397798,8.214215342228826,12.72340846977091
2021-06-27 05:00:00,0.36855250462054095,0.8401624795047832,1.7040402819772615,3.3596524971313406,4.497133744798784,6.437069045807095,7.7330087586047185,5.946774607837945,1.9530601821340416,1.8383002606807588,6.016005007600716,9.269371662312622,9.853773211035497,8.846682137580574,7.5941758425511665,6.636346191108273,5.920577097396573,5.321172101722431,5.39246598572849,5.780978321441443,5.9256412159378975,5.789606282307317,5.560316040651755,5.297987456120379,5.008189162875979,4.932708679233835,5.597059097409836,8.712082228293879,14.116411702299294
2021-06-27 06:00:00,0.3829881887481556,0.8424877418346179,1.7346597950069949,3.463246287546718,4.728330104386527,6.817362784181383,8.214658795414325,6.350010473792274,2.1758284006057576,1.8457739811163867,6.4716894807950816,10.214654302495497,10.853023018264825,9.598501733975814,8.18562404324846,7.181251637617827,6.396076494786603,5.66470728251625,5.615018249762445,5.9582096281446955,6.112525307681936,6.013178359251101,5.80223871182579,5.493484286954311,5.125481310951068,5.04294037774048,5.751194999682998,9.21872109021279,15.430430105883019
2021-06-27 07:00:00,0.41284223294109856,0.8483396217359885,1.7727638451608643,3.5399604112751595,4.911748618079824,7.113037074886398,8.57411907086287,6.595276730957723,2.3202074689248042,1.870669663780984,6.960407149279316,11.152991828595136,11.833666826036913,10.365824992145782,8.806127499281542,7.7384130158289945,6.86753613034081,6.042569796597477,5.895335049973338,6.190477976128293,6.346706938426508,6.271606915803595,6.068056125849627,5.708230805831153,5.2639544217775756,5.136809231706917,5.910438804503304,9.69188153708998,16.51387757382357
2021-06-27 08:00:00,0.4641763952668233,0.8938281900013059,1.831758772475443,3.6108662320372256,5.0784859342834,7.383981272350516,8.879971386947457,6.741195575297235,2.3840665632126634,1.898853778172222,7.444237224178272,12.039169342791926,12.802434387380146,11.12172037437537,9.423680727740171,8.312197254210513,7.39000828525595,6.4574445222223185,6.207268566822845,6.465908304157753,6.644823530268201,6.592928211249392,6.348519125227527,5.913936484115928,5.398610896951345,5.251418521262977,6.111336159967776,10.172661654806824,17.560918460348454
2021-06-27 09:00:00,0.5270445037005053,0.9921979986806186,1.9485738737440688,3.7365178952861555,5.295068954321941,7.659666562710658,9.147170179591342,6.848791575783058,2.4087543303063628,1.907862713149056,7.87380061127136,12.867986696827764,13.75872208304803,11.926698891861193,10.091190010645388,8.944422942819727,7.971414842643207,6.930457628803889,6.550370494192476,6.7877948277621405,7.01220133343788,6.978371652150788,6.682832673865594,6.167845867464558,5.596374132200003,5.409957078826539,6.3217128970994,10.615857909429348,18.284286889909602
2021-06-27 10:00:00,0.591873484102181,1.1117591355092387,2.129717066541596,3.8959779402272177,5.5890444754795405,7.987742141293806,9.416820170208123,6.9576863384253205,2.441251963465792,1.902185854119069,8.249401903429966,13.594734057628276,14.563419742001553,12.706385592115788,10.776953871091305,9.553395677821557,8.555981411092342,7.43440310941615,6.918426803075414,7.107124276579247,7.344297249659142,7.3175609137293565,7.002777906386581,6.43735518814387,5.788522510542467,5.562263900580135,6.599754716403229,11.202843674202667,18.89158883348934
2021-06-27 11:00:00,0.6543038164833272,1.231163469026519,2.305827326062415,4.068077151630372,5.883695856916447,8.297254848322822,9.660195690539306,7.025717775779257,2.459828872323047,1.8966081334990785,8.533218490124408,14.162982257869706,15.207895497278487,13.421506740765736,11.485752153887566,10.193291601789802,9.134768376263981,7.9324052469584645,7.324512514509291,7.474286053238118,7.711957869585152,7.6691976879002715,7.332014353841646,6.7225171022786165,6.021661524882575,5.789871326027373,6.945076872032126,11.835765069347607,19.394477290547684
2021-06-27 12:00:00,0.7119248353762949,1.3454339174071415,2.4943726265524773,4.272204332734081,6.172506186972844,8.577435634151104,9.861434192509305,7.035715721702636,2.4589310314857333,1.8846059895478589,8.702119513508917,14.574176030733105,15.705996567278879,14.021111987777129,12.15621493979389,10.819492029491128,9.720319424985838,8.466312700466464,7.766537029629274,7.879982319041686,8.103260384571204,8.02732294728514,7.6512245699558195,7.015086810221756,6.377665348371703,6.2390938678284735,7.589468575277805,13.042808033900709,20.903300907397142
2021-06-27 13:00:00,0.760192427938565,1.4628104716215415,2.688586522992165,4.53039226518045,6.4754611118455,8.868858241745924,10.05112240691358,7.040397125297155,2.4516485565366875,1.8552494936158919,8.751298039151969,14.7958118931605,16.066758917923593,14.504051515232806,12.744670075994849,11.442002331312187,10.306874937488155,8.984035947374023,8.206701204906317,8.286986809014817,8.48187410816184,8.361153116654284,7.960927923708435,7.301492944335362,6.723351402919113,6.695917425298526,8.313004313235664,15.077497914704344,24.89195727907126
2021-06-27 14:00:00,0.8024649343329356,1.5808365642231474,2.8868702138429874,4.807598601519954,6.79001058725186,9.19805336379735,10.21261881521175,7.026518034029323,2.4269762501478915,1.8390138883772205,8.751605706307728,14.922347323018618,16.402321236706207,14.99404777737344,13.316018415918714,12.031722939287969,10.835072396213565,9.467283969842885,8.653639526960404,8.705969348008427,8.846761043748103,8.673533509157956,8.269619623563269,7.619932220379039,7.1202014593893885,7.192415915045819,9.162987954779952,18.10470978229507,32.96916752085948
2021-06-27 15:00:00,0.841254446876265,1.6797193886091466,3.0730129239797823,5.083068614788474,7.124052555617657,9.522361101030612,10.324919452523666,6.977440042596191,2.388574339318804,1.8545424797450307,8.691117215832849,14.93083163312024,16.738554848023373,15.510707940541929,13.885111120607156,12.571695096592977,11.298325958738555,9.910046545136908,9.072831251981382,9.116513122414002,9.236165632745827,9.038132489010842,8.619343570057143,7.936714268293903,7.4709358092525955,7.685433520522749,10.314823637952232,20.93535253477378,38.06803177429678
2021-06-27 16:00:00,0.8694545903430696,1.7240520291869619,3.2190586457341825,5.321729427764017,7.433388133745294,9.752928529629411,10.341407584673972,6.893946940453059,2.33931435903559,1.861907232379414,8.56803376683068,14.868194574794705,17.088409224667537,16.086521660126397,14.469720035961235,13.069057235702433,11.707682523427177,10.338198268198521,9.541885498296825,9.608382475566023,9.714189556365191,9.495856329064564,9.036304462141418,8.320801402008208,7.919277023930902,8.253257926025036,11.152224314348729,22.249259801490524,39.16308843169892
2021-06-27 17:00:00,0.8936812801715367,1.718240706192394,3.2982863528463064,5.523708019530994,7.750405896138021,9.92576440028921,10.302356328266631,6.817182515735255,2.3053236347108497,1.8200779706675239,8.307669541840173,14.66000724102506,17.334299975729046,16.632487975798917,14.988668552648612,13.461700793234733,12.035863231513222,10.714404895977129,10.021306146287264,10.132317761172603,10.220869385828713,9.948827046751852,9.40827438597723,8.722664380910349,8.349489276169312,8.669106412437845,11.541677629078519,22.31173565110848,38.35605271249914
2021-06-27 18:00:00,0.9048446282089798,1.6726316355439834,3.3343844769936664,5.699083075372953,8.044479342811979,10.053862670074318,10.24076422477283,6.724441690330301,2.264201971811468,1.7241711426276396,8.01252755312226,14.385760633808202,17.43133446787716,17.059716432207452,15.459537056733275,13.816560946176745,12.337177695644062,11.072642566769849,10.50852923517083,10.67206591822465,10.726791565087337,10.358010303362503,9.756003449663066,9.067679875832665,8.652609038888182,8.923085469625502,11.682994013354396,21.84011386560977,36.912987925500616
2021-06-27 19:00:00,0.9063789224254413,1.59706504055553,3.3422028397439663,5.861860979331937,8.315323142986156,10.165737315973676,10.16631251198435,6.612004791192893,2.2138862613942574,1.6237783631617138,7.703087298326921,14.087335316605506,17.480003707017804,17.40203479320714,15.901832611187693,14.200365764742578,12.652796482116095,11.401618148326923,10.958710408095774,11.183951791711,11.20108919816056,10.717783926430727,10.051333650824713,9.317721104682239,8.86597801774535,9.087458023654994,11.731839442087287,21.150277876512586,34.45630382680532
2021-06-27 20:00:00,0.9022250783844049,1.5181573149860654,3.3433205065567946,6.030851855933685,8.60665573042842,10.294796213204338,10.096160877696823,6.497809516600278,2.165947414749931,1.5537986328744402,7.428441611026781,13.814810912774584,17.537116698820068,17.731774504256315,16.287416554033793,14.55549607428658,12.955989496379292,11.701607957224622,11.319386432366754,11.569924679914399,11.561712398546991,11.015804914097096,10.272048588901551,9.44500274361118,8.927320123609729,9.150132580842186,11.751409936372644,20.221551428298216,30.800095900746417
2021-06-27 21:00:00,0.8743944672653658,1.4442340694300977,3.3549654719376645,6.228138805645734,8.899375826317819,10.386348534612967,10.022265382379128,6.384127482185643,2.1151412356007238,1.457772248941214,7.202997498175187,13.615655711055057,17.64470443033918,18.097215140088835,16.65207151093827,14.905623175516975,13.282524544904767,12.022060537536623,11.613767749772116,11.868060614696311,11.874177096413858,11.303098177308904,10.44122628462324,9.517042104221431,8.976126864831079,9.191124182560314,11.802604477732435,19.26037875821645,26.74573543243607
2021-06-27 22:00:00,0.8361025909078023,1.3906553809381708,3.416109585174281,6.51322200473299,9.245869470251478,10.582724288894523,10.027106269934094,6.308245472355615,2.072850085234339,1.3556185592266445,7.0496687803264635,13.536546126608792,17.836396474086794,18.459701037864978,16.95169787557567,15.171262740736404,13.557429047544934,12.333996136491734,11.89074422082502,12.095437472982884,12.081432853382381,11.50728623967035,10.573107041492019,9.571402487078704,9.044143130674302,9.348287961802358,12.065920370972579,18.761115126550393,24.48231551737861
2021-06-27 23:00:00,0.7872539242058211,1.367799562896347,3.5313586178483423,6.872756939607493,9.64369791987148,10.84996142565563,10.087887464127123,6.252148855629909,2.0470012523467718,1.265999845612203,6.978871580631544,13.57836978531954,18.123212544908185,18.836711212192476,17.223500336612734,15.34924830355488,13.779340127508544,12.580109526455422,12.097395507706247,12.280427358486042,12.274430741125997,11.705728752903747,10.708481600031927,9.610417226140525,9.072848760666592,9.495442998439225,12.351845451196482,18.46092886343827,23.23398069610272
2021-06-28 00:00:00,0.7328881070577532,1.3485937680130873,3.6914105085912916,7.287828461081445,10.078322875611743,11.138611408025525,10.175778707198525,6.245509733493774,2.0528113014415634,1.2313615869892143,6.903185192568384,13.57994005894783,18.42366910005392,19.238165859109472,17.496785711692656,15.462690492149571,13.912311602858102,12.757816530076935,12.262322521068528,12.444522821102307,12.462201281018125,11.888066728210033,10.833984845683734,9.634669040021803,9.076080993976234,9.631264391714325,12.615583345594295,18.210439310534177,22.363853757788977
2021-06-28 01:00:00,0.68901715797597,1.3192550072786557,3.8766865979480802,7.691994751117973,10.506833165353841,11.425611461746692,10.2644479329851,6.256387749966583,2.06850031711658,1.2252679128043105,6.8213893086447515,13.518447926502963,18.602202628387968,19.570841988632196,17.70809405235784,15.518859647963893,13.957235791457283,12.872033115838853,12.42655177314396,12.604536623760795,12.59368337981067,11.987724280542558,10.870003968681536,9.603881323223302,9.048465232244046,9.730167360399292,12.839787875314423,18.03073291816912,21.914636443710346
2021-06-28 02:00:00,0.6506490580788471,1.2635689045954417,4.034525712177685,8.051709957956586,10.895593510200856,11.691058954192238,10.321817792680779,6.250464255673075,2.069377478850281,1.2560455733780538,6.76624170433665,13.520213218142764,18.743385055897942,19.812263410143736,17.853667852685167,15.529287879970083,13.963804743445891,12.942571821982883,12.542861216826596,12.705760314994498,12.663117338544291,12.029183519339956,10.83803790765006,9.512829652070335,9.017937898864899,9.855910648703054,13.057162686277996,17.889943584020077,21.74007058536565
2021-06-28 03:00:00,0.6246846061776553,1.1901151270001296,4.1487871463868204,8.376545581366862,11.26839081112301,11.929055236059453,10.338681115581867,6.221678100316725,2.0645421024082418,1.3120378307119989,6.791258938619921,13.591143648858342,18.855305581716358,20.008807665456676,17.984545446911433,15.55827014139791,13.932159223561735,12.918633546614462,12.562845992453463,12.710993774025525,12.620420789727223,11.953177856865002,10.719892824359466,9.352169419819202,8.927905826175612,9.927721193872582,13.3151383668987,18.178426731828935,22.11700738256922
2021-06-28 04:00:00,0.6042144737882229,1.1187309860297678,4.194604315806927,8.611557472411267,11.58545403895264,12.108091303697774,10.330368135177972,6.1974469290439975,2.055536379074779,1.3649283240203658,6.890090616867519,13.734523603988821,18.963095878353748,20.210294204597073,18.164683974435412,15.629352497141113,13.906093684482155,12.861280471854684,12.511215043292745,12.64444663733135,12.544300670945308,11.878286653260588,10.610185608492118,9.201902489234001,8.80391340889995,9.897189199564982,13.512878567146311,18.659216392083422,22.72141877417697
2021-06-28 05:00:00,0.5748596098348919,1.053739387680856,4.2352157315895,8.825076001198594,11.892269628997932,12.27097584599888,10.319404685247827,6.174035799188708,2.055515610192784,1.4033061445989132,7.036380996611805,13.95519837213533,19.116519032177532,20.411981972049,18.359321162819693,15.6876720376352,13.86243822766109,12.774464792523379,12.460640271237061,12.59732182957835,12.445965494310306,11.737498111991622,10.42338319327925,8.987616353046585,8.616142318378357,9.792025465959826,13.653616410224018,19.23880444185507,23.527133012807333
2021-06-28 06:00:00,0.5477892252192137,1.0195076777782905,4.289598381175789,9.038768955897563,12.182120620422186,12.40290230131279,10.290028108900854,6.1392048830406685,2.055072440804729,1.4706379436232213,7.237757185579003,14.196529031867595,19.288199879247852,20.529081032442413,18.45811526656152,15.691361927856182,13.78368747019601,12.638746221666256,12.38371454439309,12.5569682922661,12.351376976035397,11.5622876024459,10.189705995106317,8.749469440405996,8.417549141291328,9.677782815561823,13.75384928428033,19.834114355498095,24.510387578204647
2021-06-28 07:00:00,0.531998326482502,1.0139682159793926,4.35007737323761,9.279970131658764,12.433976717163878,12.470241463387614,10.214701677495455,6.053277685908165,2.027570905402686,1.5776766021922597,7.538493818414708,14.418741536946783,19.34017830282666,20.51341224056245,18.439855767347304,15.664366044747762,13.684607243192966,12.464711787705065,12.26902529361395,12.501015550169809,12.266675054852966,11.383389309481187,9.952511815389357,8.537830140558489,8.269038271892796,9.612469526468372,13.856201218160379,20.344481197947182,25.421285103153092
2021-06-28 08:00:00,0.5295828058047595,1.0431214947170468,4.448011072594884,9.569646587365057,12.650805977388723,12.503107790386395,10.106482614329263,5.938884985258756,1.9857258376575109,1.738637493684812,7.9180373522139105,14.621281499558572,19.211823765323956,20.33645780585482,18.348403219627144,15.61926027601242,13.569853949119935,12.271942703953473,12.13359960689372,12.395837634820742,12.119638961774806,11.168866769631824,9.727425571288997,8.366880739885751,8.145074497487421,9.582284155555966,13.90414693439695,20.565514953116583,26.042918558466454
2021-06-28 09:00:00,0.5386371938882227,1.089946796600388,4.572954646010115,9.851898861290003,12.83848283242493,12.540539683449804,10.005276500417132,5.805399318449368,1.933937069701939,1.916252306420083,8.328852044074514,14.805767269311989,19.000375509453903,20.09323526084047,18.22762954868906,15.571871097436262,13.467997304760328,12.08165454392732,11.986325606557733,12.292999166306233,11.975364500397621,10.93850056439025,9.491930011178987,8.237517797022933,8.068564234082821,9.575081012769756,13.878173707207509,20.464395414933236,26.13196092780837
2021-06-28 10:00:00,0.5332320727912646,1.1353825080051647,4.702119807666416,10.154172964567406,13.052425636597468,12.62206830112811,9.940649624158599,5.679146479054857,1.8807343331108708,2.0588715945603444,8.661616404362723,14.963727114006062,18.811801804209605,19.830886169923794,18.106255256221996,15.557675315185893,13.384975519511775,11.896706033109574,11.838320847578732,12.198935063418656,11.86230699945156,10.773532317505481,9.307167289117041,8.134226084881762,8.01188668058498,9.557787365255733,13.759213355432781,20.10675447843466,25.725905529698817
2021-06-28 11:00:00,0.5224801589031328,1.193631471125321,4.853803709102322,10.47159488158151,13.283925560925523,12.747173837097634,9.903249010098605,5.557979531369644,1.8373663350106626,2.1849218101447283,8.921152523462949,15.152889801598077,18.778884127962794,19.672484936005553,18.064596131279092,15.609640317893385,13.356369116686599,11.75541810337032,11.692355625262145,12.097108007616585,11.757248417966496,10.656840865352995,9.176443933183824,8.069234596243689,7.997423274664551,9.562802346326059,13.62949929500061,19.775085858733377,25.310729852526556
2021-06-28 12:00:00,0.5187471824936268,1.2739249515158422,5.040817151452034,10.852555818893293,13.53905057288994,12.911643210985433,9.90416842097831,5.449905310047808,1.8045774220896653,2.300933552845298,9.088651949299564,15.330115628030448,18.85282749098097,19.585290404228505,18.087755647723807,15.7004916349012,13.400226561047353,11.687826932397044,11.543896639177213,11.943229830936646,11.597150545620313,10.534389497211563,9.101530263136505,8.07770123841619,8.061678407078555,9.619959219914907,13.578830185502063,20.39686119967786,26.806044164002206
2021-06-28 13:00:00,0.5315804390353496,1.3594671533980078,5.254061433105133,11.259392720210768,13.822105893764247,13.138759283823234,9.983890046082454,5.380283147368239,1.7846751766832187,2.4282058382793017,9.17485449854337,15.442652604784042,19.01194186277173,19.553693041998212,18.067645652586837,15.775055196222779,13.493124364652937,11.692062669715916,11.403862419258045,11.761673878494713,11.403774405277568,10.391137913422426,9.035502468690582,8.155938352567437,8.217265080687962,9.726984199901157,13.75134750851754,23.05344653070937,33.582021784305525
2021-06-28 14:00:00,0.5517367782536615,1.443506422029917,5.466108956048359,11.661255485727105,14.097541143630814,13.378044412848286,10.099574440707956,5.338127375832157,1.7794270022748535,2.568146726909036,9.250251892341582,15.538879337827723,19.172839392739718,19.554318854857257,17.9926947298257,15.759535479338705,13.553992111583801,11.741556737027372,11.306136114537091,11.565059435423718,11.16878504846453,10.230559872748522,8.999862819520304,8.284999804809704,8.446512337512802,9.951186493235772,14.409044310996896,28.34296004489001,52.079102741374896
2021-06-28 15:00:00,0.5484670787788596,1.5199266183154954,5.63840919822374,11.984892064031849,14.3169847902586,13.598473026564879,10.24209329107929,5.3406697970090615,1.7821706395263488,2.7138958647369336,9.32048034323313,15.565035620106444,19.227264912065113,19.5689172469805,17.934289085394166,15.703968583466795,13.573289936118591,11.787213700787945,11.235208993601972,11.38991409947777,10.96881375907135,10.118663166853576,9.026897892472444,8.522282082432477,8.77936886097868,10.262105713959187,14.978943164558364,30.77230108161925,61.78517124117392
2021-06-28 16:00:00,0.5345691625430145,1.5766982061692616,5.818880248978728,12.185267644865139,14.459838901198498,13.747867227986053,10.352866580860292,5.375328408374852,1.7910686369991373,2.845235074739295,9.395386023441883,15.506760651680802,19.151451906478776,19.594267660024112,17.934690465172537,15.691741083790847,13.607397607958266,11.856888688268493,11.207857057417298,11.295855784486006,10.850361493805858,10.090925378084469,9.207969357409926,8.858877041034626,9.071062851779846,10.38228050489518,14.872303120082124,30.755536417226807,65.9971527743576
2021-06-28 17:00:00,0.5402542851671955,1.632644170305891,5.993524421757576,12.329165489545387,14.534591944815238,13.792865121559316,10.437797272887337,5.4493087352002725,1.8410275205656472,2.9256291676690007,9.399477503703357,15.333093260095207,18.92031514472138,19.53227255274642,17.90574858177281,15.610214469486353,13.58526394446041,11.90205110372964,11.148491961902879,11.168560311447303,10.723078509851792,10.098303045723005,9.41248283748172,9.083904076783494,9.19423231438449,10.328146224494425,14.412719073691623,29.37033717558728,65.27608860497492
2021-06-28 18:00:00,0.5534314832460165,1.688774180482738,6.119603412418356,12.348954060353623,14.46082320661638,13.743287748854584,10.494449987482438,5.577134700370727,1.9348562444586819,2.9632059021240007,9.372865107089858,15.13265700560834,18.632947476371847,19.40980633364048,17.834909654441006,15.519437923160556,13.56634230952727,11.93002819438801,11.069949793608686,11.003663071869074,10.568267554206493,10.071541824691181,9.472835477194966,9.169738419475525,9.269344273222957,10.303578855518118,14.001861198946584,27.644139808183287,60.252474524301796
2021-06-28 19:00:00,0.5383641859720032,1.7294925173147284,6.143694301019498,12.181042753244238,14.26028179103783,13.601990414058434,10.486337740685808,5.7589208867081245,2.0886427915506345,2.9835578474794096,9.341154757442332,14.975473791573808,18.452833782151178,19.33761690999149,17.788729697479322,15.487900826081134,13.575083719474687,11.967226995106987,11.018207159215457,10.877328972786902,10.445730863460353,9.978960805068898,9.43069033594337,9.193733696114087,9.342891265527658,10.39984294978956,13.850739797528885,26.28183909203565,54.71185870884679
2021-06-28 20:00:00,0.5088914707601943,1.752359349113431,6.118283805434525,11.876997361180111,13.996481596051892,13.411003762217705,10.437496697492573,5.964066815350796,2.2698474831379785,2.9845614032326164,9.286583963449825,14.858865401620111,18.37366071088567,19.310942356971086,17.805116878807013,15.502839401560331,13.562586255174214,11.979812849414916,10.97180457614927,10.75233031778454,10.284774180219497,9.818359193706085,9.345072499445173,9.20689990452563,9.423233783443534,10.527687071347392,13.843996998721105,25.004589420216096,47.51919621492482
2021-06-28 21:00:00,0.49717498998935006,1.7908448378572848,6.083113858890945,11.564902779543873,13.706789190450234,13.157147298917739,10.341056091864179,6.131878704368573,2.442568963311054,2.9865847693816745,9.167378782330395,14.810633324514614,18.38145722227954,19.288389928548053,17.847401981426277,15.54647725061825,13.548611483985606,11.960755227464867,10.900804963955855,10.611665480263168,10.083383674757755,9.610977071998953,9.236294665561548,9.221618392671937,9.5217791549,10.640325211766621,13.708218091974727,22.34903202605843,35.31315099805498
2021-06-28 22:00:00,0.48920650058544707,1.8444060410899752,6.05592730317217,11.279389426266679,13.413700303353375,12.865186811582946,10.195300738169632,6.227032888573284,2.5767643247123013,3.0003579951943435,9.023488823618175,14.771109224808933,18.45791068179796,19.315739277087523,17.88437598735483,15.557590483166415,13.508375950170157,11.91744934231435,10.811299692079134,10.45965317074553,9.869632404436715,9.410539365088145,9.136189863276716,9.225275485061612,9.593246265857815,10.748593781228323,13.624963878683042,20.811134668903218,30.48322971745793
2021-06-28 23:00:00,0.4695492500061059,1.9126805629392756,6.070243310120544,11.05178032148141,13.160082896212375,12.587444546003825,10.025592038707629,6.247967916857613,2.6652366925389543,3.0469323987908834,8.914381772398057,14.75776318359896,18.62848350557177,19.404151719458493,17.895042034702133,15.5030322695092,13.373347698553863,11.808092329372808,10.716909730674686,10.320116781541511,9.668519915560644,9.21984512973607,8.990006109445524,9.163961704231884,9.659547123421447,10.887983900249633,13.658876106844277,20.14689056047636,28.489604454286923
2021-06-29 00:00:00,0.44115646875880554,1.983919965560777,6.1066925180703775,10.900017146106643,12.973291612211716,12.361704939519198,9.870995517581411,6.245757108053905,2.7376948223448148,3.1070204360306626,8.876973071524572,14.739518433015075,18.779384553076568,19.53904711213972,17.874308979969268,15.366849591214223,13.176462131883355,11.629105686875008,10.582827870126986,10.158411616543916,9.444467166420921,8.991627349037085,8.804565267307247,9.061158236753585,9.67151546898092,10.98695902834436,13.764100778283751,19.863241656985817,27.329147646300438
2021-06-29 01:00:00,0.4298827061746228,2.0581064723913203,6.147975742509297,10.775184540394742,12.816468219295125,12.159908904852728,9.716700634430353,6.237190738654745,2.815707999127007,3.1566662477086576,8.926293211470687,14.75623488608631,18.81341401953043,19.647733168606642,17.808448582658443,15.154107166974724,12.944501689604747,11.4106817303367,10.389594881021868,9.956065885747922,9.204183581405005,8.734456775363794,8.562057960305347,8.890525215870072,9.641312157343123,11.051102386772508,13.81382745376728,19.600466033359023,26.521400053276935
2021-06-29 02:00:00,0.4228488025664629,2.123331760472401,6.168277279634484,10.669758106366436,12.625592426102331,11.93976478757645,9.505186442079028,6.196014789463582,2.8980549513394265,3.2152619527742834,9.087100368083327,14.853063204957241,18.74467506902901,19.593603391506424,17.653520699232136,14.869742507080439,12.65408002159801,11.172387366828787,10.119093197999128,9.657299361828,8.899363403657837,8.437346531098612,8.29194518469631,8.670763653780357,9.545772850117144,11.073366967854957,13.832035483200524,19.399107358796297,26.012101302026657
2021-06-29 03:00:00,0.41866194099409676,2.1852581450236817,6.1539396436237634,10.541496932598832,12.391138358398916,11.680438181581884,9.251430734704943,6.127748532633167,2.970935491939983,3.258648277511128,9.286541940163895,14.98980691044221,18.66392041563444,19.36396731147401,17.398563307362508,14.56806075808367,12.359372491581892,10.92950284185064,9.825802473284917,9.342926702181185,8.593429826383671,8.127523924762823,7.961117156363972,8.38495252343018,9.352983538795863,10.989519612920533,13.806647727699145,19.228445513416986,25.724852913918337
2021-06-29 04:00:00,0.4248606065558239,2.2049201616407967,6.0933041753200765,10.35589654741973,12.081852429596141,11.370043285104929,8.97887280715026,6.052814328621551,3.058669996429165,3.267628004418014,9.426494291369625,15.133195453974283,18.65300875551207,19.09862677238207,17.099164466600072,14.296378540316667,12.084117856382777,10.658085780559453,9.537008541391957,9.036198039028452,8.274774187167353,7.7912271858598565,7.589815327578449,8.047003242070698,9.08300296635881,10.842793858891914,13.683539271493911,18.845386977167262,25.18319766358232
2021-06-29 05:00:00,0.4466540082395548,2.1867377268303385,5.981736454458364,10.096373340555534,11.711229748427412,11.019753367066148,8.713766472468294,5.983526374567937,3.1470694312021084,3.24085699093109,9.43209278415807,15.248262215516025,18.726204931724585,18.882701467887326,16.800768026165688,14.004087241444207,11.77236157053428,10.344842983188144,9.23700457013209,8.71080905411562,7.906047576055133,7.401198888784574,7.199688013628127,7.697697049245599,8.779066756407026,10.604871596991648,13.41313413078592,18.341542692076338,24.486086729709953
2021-06-29 06:00:00,0.4720674912329678,2.12350816867756,5.818967378542153,9.762951009236824,11.300391206711664,10.643877784519866,8.45440900463722,5.9366077347101465,3.2565087225730496,3.215670755869144,9.32672488070892,15.282746249810149,18.797835070152,18.746095120596667,16.538734906199792,13.679575745063538,11.403109437103305,9.981376721074538,8.895578704498748,8.33113505577433,7.491870178845341,7.002650166504173,6.841097335010673,7.381956815032622,8.465378505124136,10.25620273863563,13.017846633377216,17.837343719741035,23.803499935749223
2021-06-29 07:00:00,0.49636424314120775,2.034238226179546,5.627369439166262,9.41561871732899,10.903869530246354,10.27876097584841,8.22050042477264,5.918128671946992,3.3852027541338536,3.185851803342141,9.160188234547915,15.254795755552381,18.756170197986968,18.576244089220886,16.293651424314483,13.35902470366398,10.992556287608396,9.562836245714925,8.485300092972544,7.878358751256417,7.030931363643633,6.586379737800051,6.506674692788996,7.1030264400842915,8.181469402132064,9.870989820736622,12.552981174151846,17.419572675156456,23.370497102436513
2021-06-29 08:00:00,0.5077202892351662,1.9529236888677703,5.435162440890845,9.078037906664584,10.53254269444906,9.93831144051318,8.023509435339523,5.928391558622246,3.5321784346255627,3.1594531785550357,8.966964805327425,15.163502774159275,18.600993345973528,18.34399923239801,16.043912924387588,13.031226432327816,10.551737149330378,9.092911871593959,8.008829302275574,7.376623296474027,6.574642790945219,6.187106249599861,6.190418611452394,6.832829536260941,7.898492650538314,9.461790125699979,12.108293010117755,17.17411929675737,23.24471673821016
2021-06-29 09:00:00,0.5160394699286387,1.8870252795484836,5.2607852194389455,8.753473770943508,10.196752010294684,9.66472698550331,7.887632064314677,5.974143517072341,3.7050766146497613,3.146689333751129,8.754965447514024,14.955639242450227,18.298802154418283,18.011534106576583,15.717858698395451,12.634253579181113,10.047455694592445,8.537212809141648,7.433331693643867,6.818660473058438,6.107514837867829,5.785085688851658,5.874326852748923,6.561395950550627,7.591582235810095,9.061123468690363,11.660488217614667,16.809728817462442,23.03130937168243
2021-06-29 10:00:00,0.5177708702961953,1.8351138469917025,5.064384982085899,8.384079275633061,9.851258280972878,9.419264687403246,7.762995867182196,6.00375612820863,3.8556011190288264,3.150460966568439,8.51660081246887,14.67874995850039,17.92359306946754,17.614718911453426,15.352137533362823,12.220872546321482,9.515991204801393,7.936165888783015,6.83832171352644,6.276410670074009,5.680936172686989,5.420845098091477,5.564543029955159,6.274205616416352,7.283442278741577,8.713361239695228,11.209597636542112,16.337941507917396,22.79515154382051
2021-06-29 11:00:00,0.5075509377857302,1.7987088938831672,4.863244459314175,7.989851314067297,9.501380931794895,9.182941145571817,7.637821338189164,6.014341287482294,3.9901465922025516,3.2093895584383443,8.28244652946419,14.337400178795164,17.529672934386365,17.20724134011924,14.989810052044012,11.855329537918804,9.059288687136855,7.373448911336957,6.2688514134365105,5.763058284519835,5.290128666743582,5.103764802050779,5.283319548492128,5.9941097309246105,7.0302148420327155,8.449862823249576,10.779906339149672,15.824168890027021,22.57600660204082
