2021-06-27 07:00:00,239.83818390862578,325.3811447730354,599.9480303722505,816.2956012044153,1147.2152793551209,1529.9845494505141,1764.6579934408333,1772.7990441208394,1646.5443936238098,1373.688049268378,1084.8586303368588,842.0533434719226,655.1192993745088,504.22073538115137,374.37608252509557,269.9311835571517,192.30681260100565,134.9967638948073,90.78776171585419,72.99157358014442,59.15664565561199,48.01823615884022,39.5340431189566,33.235358176804134,29.524769781507715,27.98924095049895,26.33090782999565,24.382520232386707,23.999322081159725
2021-06-27 08:00:00,232.26040694894778,322.47407490031884,593.5656373392738,816.8722023973746,1154.604394644302,1534.8399527617548,1759.1590171880914,1755.6015672419271,1625.748771501063,1351.2287218904223,1071.3028154639685,837.0981346315551,652.6079584073499,499.83751542072173,369.9245400713551,267.60345046468717,191.69431902420666,135.5226821079909,91.5669758284541,73.72388802415108,59.84029704908327,48.87256793467025,40.694382682335906,34.915256589125605,31.641368277673347,30.034028186094158,28.000716643925752,25.982236220927774,25.768357340957838
2021-06-27 09:00:00,225.1969773817998,317.0737340586532,582.7133446184647,816.4990453552656,1161.943157261988,1536.603131632094,1749.451705336178,1736.1080079317153,1604.0748750759676,1330.6740230941296,1057.085156913611,830.1541481990762,646.6567359036017,492.78921142734623,364.6742274304085,264.9963048933624,190.89580486541948,135.9776535674405,92.72071780776433,75.13723769620648,61.440521486698174,50.66499384838223,42.57079295782923,36.89312974107014,34.02362107855191,32.50899841667129,30.381294862969053,28.37488771196589,28.16431971859306
2021-06-27 10:00:00,220.32295835669353,311.06321326818033,569.8787988678986,818.0976637885507,1172.515468941835,1538.9284810473719,1740.8150737879034,1722.0676977929809,1587.3546597117204,1312.4658700224593,1043.4789178497329,822.4717780120379,639.0757515260552,484.6487334984122,358.6060350361557,261.26386343287595,189.18807708569176,135.99247401392657,94.17286714997189,77.0712121309145,63.59225568225238,52.90633770116438,44.780647168196154,39.15996302251901,36.44561803723381,34.84858770398752,32.5758184723045,30.514053045629236,30.068149560820807
2021-06-27 11:00:00,219.17791325468892,306.0283327424548,557.3558178795842,822.1660839710213,1184.3645147766777,1542.7677374415484,1737.2927386884705,1716.2259228208986,1577.8051624062468,1299.8129238590245,1034.2510420703632,815.3890018700714,631.0626883522629,476.0386480893425,351.9312163742726,256.98807292545524,186.96793584608426,135.90338293650416,95.78300152539896,79.19586352337461,65.9152803146562,55.37385516901201,47.382705114365244,42.0009824724555,39.24707073990653,37.422007442607715,34.79463645672223,32.50159107883318,31.910950821249195
2021-06-27 12:00:00,220.30886598378913,299.92217873346993,544.7508951475811,824.6020997165286,1191.4864286099037,1542.6720786202486,1734.8178881970102,1718.7192176877031,1576.1103526910165,1291.2459322466348,1029.2698670819689,810.8588796789826,623.8061437487786,467.8737639105614,345.06823483219733,251.93027698137928,184.0154981072522,135.28296442802497,97.18045558916478,81.23677463742987,68.02745046646443,57.55197514836769,49.615021028234786,44.53566136583306,41.99447555620509,40.334466745639276,37.30704681604981,34.6618548846608,33.817923009304174
2021-06-27 13:00:00,223.25103575248482,293.78917300316124,533.4706269522267,825.5002966740717,1194.9290120643007,1541.4312433927714,1733.8933379162113,1724.5611015833088,1581.1029277469097,1289.0361066173264,1027.8616185370352,807.5730929836353,617.5099294094664,461.61957612195124,339.20170073897117,247.28919598530595,181.38293654403455,134.42986300890237,98.20320841620405,83.08379213664443,70.18638571749777,59.82923081885067,51.93710063518471,47.083739847392664,44.90633438290692,43.69992745141835,40.57869993109188,37.66604509732668,36.111143022623786
2021-06-27 14:00:00,229.98535422301444,290.49658378411453,526.055223724509,826.6814311145122,1198.8834895122952,1544.125282028649,1738.8674248333782,1736.6669017342151,1593.642750723175,1294.9273744984716,1031.9882501050324,807.9970155015469,614.8320261483304,458.21574847748747,335.61944690383916,243.99265885459235,178.72931723788028,132.68309766475502,98.04430344436796,83.74430806289693,71.23346677137306,61.03528186626853,53.25959445038302,49.0411909410656,47.58849035890479,46.698437921224354,43.64731533326029,40.68100539521058,37.00926499838263
2021-06-27 15:00:00,239.87428664763812,290.79964814409254,522.6198093708246,830.1982391779345,1206.510790076343,1552.7709696955474,1750.7766748837166,1754.5493540443906,1611.326611420988,1304.490425735578,1036.07052688596,809.9272922833634,614.7328053895206,456.81136733140363,334.4066477973091,242.36012179235848,176.66676985775192,130.5671113763011,96.84991171430937,83.21442424835679,71.39716231947827,61.834515585870925,54.893346767230916,51.659421850904266,50.69022060296288,49.90232057547295,47.071168913127195,43.095028236147336,37.81171741131401
2021-06-27 16:00:00,250.28929090479159,292.6452737668079,520.8301279559377,833.394283450115,1215.4240076937351,1564.3573501125425,1765.6412777999753,1772.5694756638509,1629.4337230882697,1315.7098705244955,1040.5401719835754,811.8871152433607,615.6326212303715,457.8000925537024,335.08216899418846,241.6359568191761,174.85682427101347,128.2243970919447,95.05552946911968,82.03678334469436,71.17778413828084,62.620491471293775,56.73955550641318,54.32590758126021,54.001317112161615,53.57638225673206,50.40277970397129,45.261174222625165,39.179315560475175
2021-06-27 17:00:00,259.7984978618645,294.34825558863264,518.8449330345663,835.4687508389928,1223.6822672339129,1575.3596346237362,1778.6820366668233,1786.698899657398,1643.5770960577522,1325.1158084061778,1042.9822483038615,812.0777479696482,616.3456296384416,459.4591890286523,335.9421549851951,240.57056436184936,171.97930069340083,124.87690149699472,92.60100514536651,80.51114315976893,70.51191553164482,62.713467495069175,57.43133381274883,55.605856574995094,55.97407328140272,55.898516570728894,52.291639119049634,46.61795171919561,40.1077979478466
2021-06-27 18:00:00,268.55572249449364,295.8258822126455,518.1964826563899,837.3856037271155,1232.3271120910742,1588.2497574161935,1792.3636232747592,1797.3140764780476,1653.9640362886041,1333.542476110053,1045.3453925892054,813.5508696736835,618.8498211582898,462.3211029496612,337.9649082465404,240.38552819301435,169.60800306054853,121.79050494035987,90.42427751696053,79.10093332326956,69.85953834519356,62.676019921592406,57.72476442648331,56.35631030088858,57.180939303476244,57.38941187381054,53.816288948517816,48.11649667782033,41.52156791587857
2021-06-27 19:00:00,275.17483328483036,295.5260274201383,516.621702070944,836.8759979529601,1238.0709435417555,1599.7354503042034,1804.47439003244,1804.434423834396,1661.4743540636407,1340.831165460095,1047.6417297327102,815.1009050579418,620.7909471214266,463.56733123838495,338.5537801065077,239.42170488017646,166.89726103011188,118.4300317282949,87.79068298569864,77.15702455142412,68.62597898806575,62.01371333452232,57.34749115549024,56.09808652911058,57.06765581972521,57.432819868963776,54.23234997907534,48.87927324622461,42.438475145831966
2021-06-27 20:00:00,279.9066256873192,292.89428456092435,513.2002941369695,831.5989099189685,1237.95330511604,1605.8876568820258,1811.8415191249223,1806.2504626110485,1664.448991143066,1347.4763191492787,1050.263835730728,815.1557907745276,621.0305442949245,463.670507554669,338.3512225653603,238.661137342019,164.43292763517735,114.98954363650083,85.12877486326279,75.22069707460057,67.26164349564978,61.099259052935636,56.808511677322045,55.77610463990215,56.9200569989541,57.452688685918886,54.72897354017251,49.77461466910021,43.770900226295595
2021-06-27 21:00:00,283.39367544292844,289.2677739204393,510.1913123291314,824.3808814202847,1233.5365395880247,1607.986972774114,1817.5209514982962,1810.4972177159625,1669.095626632591,1355.8096652412319,1056.327882590475,817.2709843828159,622.8069269668918,466.11557338777874,340.91326711017274,239.96108118829528,163.34854173281656,112.73952980690332,83.29106246427216,73.69772689200036,66.00058201555197,60.28487915796972,56.57025975102206,55.981815550146564,57.27132132788393,57.9355029389686,55.52869171734019,50.78309013370958,45.06599651329756
2021-06-27 22:00:00,285.1747323701694,285.43407754077356,507.53373334905064,816.1692068612844,1226.0682109851048,1606.1587818850617,1819.4364576139244,1814.929360543872,1674.1901302726715,1363.007723961222,1063.1706735734442,819.2799289476845,625.160032826871,469.94912819515656,344.49728538000255,241.55878727071658,162.34498709065755,111.03655101982399,81.93889399513344,72.39945538582369,64.81866839993805,59.31558276181697,55.99224515392626,55.730415095508626,57.25696393361754,58.142543913386184,56.01436345175734,51.40746065333703,45.835102012263285
2021-06-27 23:00:00,283.8128626733146,280.27921429700467,504.1473053876483,806.3970650337443,1213.7845453182726,1596.941662231631,1814.174996353756,1816.422443542848,1677.569856048224,1368.4654457255747,1069.0037478388695,821.1534737628177,627.3731512415861,474.0043972427948,347.99265466574536,242.7925756354932,161.5670249287752,110.11576021665357,81.05497334998938,71.35227232551799,63.81804670148521,58.500883835306574,55.57011340449187,55.61861779243491,57.30705149886718,58.42506981104835,56.48850913859827,51.91043810632351,46.56814963975351
2021-06-28 00:00:00,279.26248790812133,274.4443786706928,500.3843482329286,796.2817703147376,1197.7372276898273,1580.5968391153465,1802.4064846134488,1814.9681150054573,1680.5949226918597,1374.9881554805381,1074.8520395623536,823.4464048786699,629.6553607302455,477.53793359354125,350.8241642870275,243.99786046776958,161.82612890289994,110.08164292797049,80.76927800457145,70.71169678697662,63.04579839433477,57.82982775037174,55.226925852456034,55.39320800675588,57.07360009752675,58.34191393714373,56.683369793630725,52.13212142153214,47.03402577370092
2021-06-28 01:00:00,273.6758181045824,269.78860800534295,498.2234823658624,787.1941559248423,1180.858796355917,1561.6045620958464,1788.4349941586988,1812.8028156010812,1684.7916864633514,1385.3636288938324,1083.9961464204284,827.4712675683791,632.3342214109583,481.4158424820671,354.5486316897312,246.48499943297278,163.62577736096463,111.16334806901148,81.18962606884995,70.84155300545316,63.08068931278012,57.914001783928036,55.491034659227275,55.757735363581425,57.39992053344619,58.8554162499999,57.55256742516585,53.05514164287832,48.10176709863778
2021-06-28 02:00:00,268.8543760848919,267.3882526985993,497.88609729864197,779.7470659420433,1163.3852364007798,1541.4144243647313,1772.6690172255253,1809.165053813377,1688.0488559721687,1395.4967435776687,1092.5287710609823,831.6691783025416,634.2423022889257,483.43646271166386,357.06079182863436,248.88512218610086,165.7384233129087,112.16572086260457,81.3159083048734,70.90571594481497,63.04403156940229,57.874922520405555,55.527684941208186,56.05181846338236,57.671158604059215,59.19963902410735,58.22200122671239,53.6778653397631,48.78835729823083
2021-06-28 03:00:00,264.88070991470585,267.34437279665866,499.6584004900477,773.5092211011508,1147.8976717472308,1523.5677262950562,1757.9104384824095,1805.155204970028,1690.3625544847212,1403.2480494182844,1098.6851154945655,835.2931873538471,635.9305830373918,485.13852135855086,359.57415027456125,252.29077820870242,168.83956094226838,113.64941140173048,81.70942992182357,71.2327050507728,63.49488344771534,58.43149183375403,56.1488684228637,56.79700489071477,58.34578972773605,59.92777993092886,59.2365917226239,54.650612785941,49.83165049976906
2021-06-28 04:00:00,261.6973659763063,268.9431055388584,502.17819126283166,768.5376677673842,1135.1033114809738,1508.4569114425265,1744.9982100431703,1800.8821758424706,1690.847393697772,1406.9209897803978,1101.7199750579862,839.0475929846114,638.5638205606241,487.8044349317664,363.14765437340026,256.55485107291554,172.76966106702454,115.9726994302384,82.65700423574988,72.01184700886151,64.46688684333726,59.53750103338591,57.283051807219145,57.73713139386555,59.18997279866382,60.89466934839491,60.52519991449754,56.160494061189475,51.18970361711576
2021-06-28 05:00:00,257.46521633141697,270.3019379894419,502.25644962380403,762.0425239161368,1123.1886041381877,1494.3593151644252,1731.4885734039146,1792.6528324899882,1685.2661199593538,1402.7901110408002,1097.813191003078,838.1327113827784,638.8352348066575,488.17838176492825,364.48736919648235,258.9842141117667,175.13063583424034,117.38139092727434,82.91727117676932,72.1454110358367,64.77351212340103,60.00361566699673,57.83380574725394,58.164482392572204,59.65387099629428,61.614542631107796,61.72843163912819,57.59617075010362,52.303933146713916
2021-06-28 06:00:00,252.70088551942922,270.61729452391785,500.0982894258119,754.2329528218112,1112.0826004929058,1481.6666842527584,1718.2215092306692,1781.484554398525,1675.6252421933327,1395.320357966272,1089.4545002353407,833.8982012323231,638.1206032064632,488.2227425606782,365.3240834412627,260.43537813342,176.5650320811084,118.33842084664137,83.11315050610816,72.21032506412745,65.05959698107576,60.49513533248837,58.497655983446776,58.977089173005226,60.79797626257065,63.3404025948025,64.03088785430234,59.915881013314056,54.344745699871844
2021-06-28 07:00:00,247.89040814290857,269.20154904885356,494.62957739367755,744.6371395233905,1099.9340611679854,1468.14304975563,1702.7902616698025,1764.942832383609,1660.8606818354283,1384.4877227245213,1076.9424089474555,825.2242601177535,635.0328436330235,486.9312960991843,364.54835892747315,259.7708716306834,175.88014133897497,117.73634981694416,82.65161444507369,71.82136547930976,64.90309038374464,60.6254763183186,58.909492279015694,59.73583932728373,61.95129092181929,65.22228016006748,66.57178625958402,62.607114045446096,56.72413693258363
2021-06-28 08:00:00,243.03432630894838,265.61319058890007,486.89786421446814,734.428625556733,1087.5238260461488,1454.308777675577,1685.7648118023324,1744.9398407557126,1643.5453564652712,1370.9584216495175,1063.817354668231,817.3286131397089,632.6667331488213,485.7211034038336,363.21092586616015,258.2838640536991,174.78925628919345,117.218363152594,82.32258483746159,71.53304352805434,64.89189437981152,60.976919703524025,59.697382223380934,60.79697767425983,63.302578102727324,66.99744772972306,68.65230758253978,64.97072325791328,58.94756015645487
2021-06-28 09:00:00,238.66208731818088,261.2578028780643,478.7043386412556,725.3370359178645,1076.3630269425923,1440.0313714724275,1667.3055360260075,1723.4929856469696,1624.3646620218794,1355.622069652643,1053.5870837677037,813.7954755884845,632.8722364550348,485.64835463684005,362.2049348381545,257.3267737254615,174.32586140208477,117.1069627788848,82.18334060887399,71.38652637265808,64.99578742510776,61.401458133352904,60.40952734102676,61.68954205766429,64.35444387639541,68.10227151487867,69.82096998219258,66.49317129685478,60.448634250772145
2021-06-28 10:00:00,234.9192094030508,256.3237386514848,470.20821334105636,717.1678319602445,1064.6070565179698,1423.6713106101804,1646.544708610021,1700.6046184532345,1604.2025681486582,1338.2542256167715,1043.1225146013905,810.913740960712,632.3541276245754,484.00986283558,359.7014673481137,255.60855845220505,173.2793604774125,116.25896060167643,81.32396007329406,70.57453800816812,64.42005767472712,61.09614134671258,60.29831349510034,61.56947153538912,64.39472370822091,68.17732533341703,69.84208400045081,66.73061072669108,60.65564998898135
2021-06-28 11:00:00,232.3905432428556,251.11024665470364,462.58554452105733,709.7180062873311,1051.9800895369642,1404.696037002382,1622.275245740888,1674.875453374964,1582.6478545568414,1321.7287713332876,1032.9273361296373,807.8234366930285,630.0694389434066,480.9967796781365,356.4869262239422,253.7253540382535,172.5979934568543,115.55943850433492,80.20682846205817,69.29103918858436,63.161492699845624,59.96767355558861,59.37763033317772,60.809748239757496,63.791796352404795,67.43564587783598,69.0585724567055,66.25004533677348,60.17373318796413
2021-06-28 12:00:00,230.19414428410266,245.13922246462107,457.07756569931206,704.4071103690416,1039.6538513957007,1384.3626978376471,1595.7893936767537,1647.5913244622966,1560.5895636300872,1305.5622947234106,1022.4322736500247,802.220982903868,625.2337598258105,476.76411937800344,352.72172005171967,251.6563429605484,172.11665420345855,115.2785608810365,79.26098314397714,68.00307840134245,61.738528361856964,58.49661317518096,57.95698999134347,59.42437415308901,62.35760745064835,65.9476676100882,67.59626865785674,64.71812128975608,58.50351358811801
2021-06-28 13:00:00,229.06555613393957,239.1312493946926,455.4406887576973,702.372703038279,1029.7815069665749,1365.5264526261171,1569.9131877642787,1620.108583208769,1538.4562112894862,1292.3590657041839,1012.6373584328613,793.7007720451771,618.2164805540455,472.3993903299226,349.52772891545004,249.78583712044392,172.0658736923069,115.8198490774694,79.06302202539923,67.35738550229863,60.754794234036645,57.267588665077,56.59885461626735,58.05174236865727,60.93037720343452,64.47120315122731,66.07530622949132,62.74504756010541,56.87379384304806
2021-06-28 14:00:00,229.91182275738856,235.05596454582013,457.5925760887173,703.8986163167596,1021.7863370316139,1347.9833596756105,1544.6198977570903,1592.304848945975,1515.7351598697442,1280.333213874292,1001.9848236314526,781.8026416041038,608.3511420772953,466.1892010537021,345.3990199114599,246.8295459416854,170.691210264488,115.73588137943604,78.8013749590117,66.78181155818197,59.913653881799135,56.308717636473105,55.54645123416715,56.81500646305807,59.54645773681558,62.94278639360242,64.2548738698499,61.12032140444101,55.423882434466506
2021-06-28 15:00:00,234.62283008527373,235.1525772854918,465.5959446578389,711.4473497362727,1020.410724726753,1337.2365127099044,1525.3720328706702,1569.2012720976818,1495.9955409003999,1268.703518832656,992.2578911872424,770.6728414194586,598.8518375796527,460.0242110960582,341.25540661614116,243.7436821204843,169.0847876172169,115.7127027011124,78.95845638546295,66.68715484047601,59.64192255967925,55.844971162898645,54.68868829514291,55.746473839273634,58.403322727498335,61.69824371047777,63.30595628271412,60.31026240257522,54.19766153151845
2021-06-28 16:00:00,240.2769899436631,237.66797850505395,475.68529869706833,720.6602666135611,1021.8994631831549,1329.799435088619,1509.780738620801,1549.5809476719025,1477.2791293478933,1254.6403452463371,982.0846642243846,760.4150763865541,590.3040696116926,453.766984969923,336.7041063265995,240.25091471605498,167.33233575121798,115.69559200888146,79.58510455491412,67.23430292606102,59.80746882804753,55.56887267422982,53.891031523035316,54.84460784498095,57.59842144343431,61.25241688462496,63.422332085350405,60.07059963784254,53.59151329813319
2021-06-28 17:00:00,244.9020948845456,240.1349453017888,484.2670786618339,726.5708185020874,1020.5675826683872,1320.6029880474941,1493.7213879375272,1529.6184853556622,1455.613723120844,1235.200946690257,967.0219651221588,746.8227369483745,579.0519036788086,444.92392449647207,329.2487085956844,234.04785209922449,163.30802830226293,113.83970926775415,79.21625539790782,67.18696040670234,59.56397243541161,54.920601406865856,52.76748117457418,53.7496389887243,56.75704808252763,60.87108746046901,63.3030220656593,59.60460308424533,52.91571122017927
2021-06-28 18:00:00,249.8952929943417,243.8668071992634,492.2847763116077,731.0978357934924,1018.4630624810592,1312.4083811576645,1480.0886258197131,1512.0092783586751,1433.444613114022,1213.1812056966214,951.4840975436817,734.6188083157319,568.1875815076866,435.5924317267913,321.2436581683925,227.2611822319524,158.24448262586847,110.95025434397176,78.12457291808695,66.66190236608242,59.19125961715807,54.47935548095419,52.190988057834694,53.213381401627665,56.26707261824935,60.52749980996446,63.010712853532894,59.0687922620575,52.09856262741944
2021-06-28 19:00:00,254.80178567997103,247.67016330968633,497.39663064820564,733.0442560576398,1015.3657069078561,1304.1749062428783,1467.4402462765734,1495.1873395154626,1409.1860750565247,1187.7162214714142,934.2390955598415,721.3591533390426,555.1466168635586,424.0160900703376,311.6919302723874,219.37199912831295,152.09573522761735,106.86674312592675,75.94761957629423,65.28722631335478,58.308038951995165,53.942081538151314,51.883924882650454,52.85775198479346,55.719963824108376,59.76218371696135,62.00970956662608,58.103602901559555,50.827065339326595
2021-06-28 20:00:00,258.0346146677067,250.2497436944508,496.94056209964066,730.1610004845272,1008.0925689683575,1293.5374093620337,1454.4435236722172,1477.6386910433496,1382.378968218274,1159.42605573186,914.3797654032453,705.9844506370197,541.0111276137068,411.4304081020419,301.60363929986744,211.53677170371125,145.9958662230951,102.30962710957076,73.17498014162788,63.35547068881492,57.049335181101455,53.24105862488322,51.57526436629966,52.659468883951526,55.5151972680827,59.33322038433169,61.30263563344701,57.3023391861063,49.30007765947881
2021-06-28 21:00:00,258.1938633971394,250.81862701678105,491.3737044635422,722.6354577343185,997.0240619259102,1280.58129677327,1439.8940120879015,1457.294691734038,1353.9747472269348,1129.9141906651369,891.7586499578837,689.0970885712949,526.4190099348169,398.6603015291132,291.58644507095454,204.37308022702553,140.63949015540084,98.16508886750934,70.4407286087908,61.33398762218026,55.7220229403413,52.630594657473324,51.572429456071305,52.91614818666072,55.79910388315453,59.39323882732513,61.257695012281765,57.476097348935845,49.07615041073935
2021-06-28 22:00:00,256.69858215182313,250.77000349959906,483.5979336297857,712.8766898976746,984.3360853456333,1266.2266528437433,1423.486052941703,1434.3195714363812,1325.0996957822583,1100.2822276686816,866.684302934618,669.8241679385338,511.70937354832853,386.11580720241784,281.9537779790515,197.76812630721562,136.0247445822306,94.6470884367251,67.91425883793666,59.26359040119516,54.19149579496961,51.74000863841475,51.39747134019201,53.250854145742004,56.21603869835783,59.4545016671887,61.10234991777793,57.471013635206845,48.99237850103688
2021-06-28 23:00:00,254.07615581278748,250.08910585361724,474.9509741167888,702.6819332946752,971.2059979372708,1250.5729073510906,1404.7433276850588,1409.373814005785,1297.0167110778327,1072.31391265606,842.2631001987409,649.0756251172679,497.2095257906832,375.0250678179669,273.80079694863855,192.64811379098654,132.78923916011658,92.06369257498255,65.82406503526786,57.35211767258688,52.51226289116725,50.48498065702379,50.772220185260295,53.140116741325606,56.23536618469423,59.30293168151746,60.800565500579836,57.19967307170792,48.761931576775325
2021-06-29 00:00:00,250.52918423312022,248.48271926358623,465.7968667626769,692.6641177451565,957.8664261316474,1232.6615441503704,1382.0198816392342,1380.9623364385147,1267.3316412220238,1044.348968658278,819.2223281758603,627.7875163802627,480.8231819164262,363.0991585895697,265.9551673191821,188.1243382996291,130.15497481129006,89.96147724713056,63.87463674141385,55.54185934008911,50.89786760437714,49.14137837145061,49.802471319907774,52.473182709942634,55.71894502899158,58.70646108664133,60.010744960467186,56.305554182416024,47.894689478003606
2021-06-29 01:00:00,247.89917074409087,247.79386874850823,459.27452743629647,686.429247901969,948.0090799751125,1215.793462247611,1357.949358679231,1352.210615600295,1238.4492246648463,1017.6007286177047,799.3124971407819,610.0975478800559,465.5261752956155,351.29941332427046,258.65133353515773,184.43475959614187,128.45298235966922,88.92495744453326,62.84272317842401,54.532840177343374,49.852167307560485,48.18068904216502,49.003463388874266,51.84256993544162,55.14656890099744,58.05537883889355,59.1905409172716,55.41668453223226,47.07443105498463
2021-06-29 02:00:00,248.05754804062508,248.46209293387673,455.31893324903695,683.55723541113,941.0088550830575,1197.409848859373,1328.840516457542,1319.1301948981525,1206.79131260732,988.0708464193182,777.5238275765048,591.8740966907566,449.1186107047497,337.7105995763824,249.70977847094704,179.6449881361341,126.09020825901004,87.74784936433574,62.25190418992456,54.0177939544798,49.28505203460026,47.64585612845589,48.52896630286442,51.483033539107794,54.69968691829623,57.358803186779625,58.24947587685099,54.39168922861208,46.16774697299264
2021-06-29 03:00:00,252.13995993488206,250.99170076517208,454.26121652240465,684.5204166495449,936.2163154154314,1177.4240715821165,1295.942535454706,1283.1830467807627,1173.7479482220756,957.9566443426721,754.7517068471179,574.0261679356537,433.2398789944341,324.5561244253633,240.34461618420755,174.04154699447773,123.4132503086302,86.73337197833067,61.99175786222638,53.77732695431504,49.12049292800232,47.56251825532962,48.53286652637108,51.55864752901519,54.63355615159955,56.90428010163084,57.37008906451816,53.402060267393665,45.37218450319614
2021-06-29 04:00:00,259.10610836276607,255.25884593050696,456.0313988416271,688.5297818258084,933.2311466129981,1156.4794591245695,1261.0292140079594,1246.5276089218364,1141.2818332720335,929.9927932862305,733.1446337420771,558.0344957819118,419.61502305980497,313.3329525931326,231.94921903396735,168.75612107129444,121.12180640333783,86.28950228144356,62.12497722104973,53.938098656145584,49.43982187440628,47.938332558043975,48.924049257021316,51.8412615059589,54.68897732566221,56.5370036695688,56.42302387132385,52.43901149849147,44.71084258252996
2021-06-29 05:00:00,267.5627349797273,259.79084687572754,458.5467854974562,692.096853622292,928.6089744743597,1133.051168545527,1224.5615117522625,1209.4555949848198,1108.5497611425442,901.9193996037075,709.79755625309,541.2153980674929,406.4718353592618,302.46118451836765,223.84526686767634,163.70771178056958,118.76873743267244,85.57131799338607,62.20427874265279,54.261441388973886,50.140628921798786,48.765934976107935,49.76256819220385,52.42294363118664,54.84705211126434,56.15133692920503,55.35689239543902,51.301480087979236,44.02561259808993
2021-06-29 06:00:00,276.7952944989597,263.86387545403477,460.4586284500416,694.149269463741,921.1724579373725,1107.2152900652675,1187.9658939061883,1173.7123814764834,1076.9924775959412,873.5579901451293,685.0957077736524,524.2136765971622,394.4417547790183,292.92817945502344,216.36232452519138,159.02130554955457,116.84122113290144,85.18005138909528,62.65370914655996,55.08077294934748,51.326700964076046,50.08032331931372,51.032929847909244,53.36365485305486,55.36150496557085,56.16489551290894,54.7133083317681,50.55206108526885,43.772494576811255
2021-06-29 07:00:00,284.8432155610464,266.142714081963,459.9295995290707,692.6642077574796,908.9741676062823,1078.2984922917035,1151.016038983189,1138.1235540681857,1044.5463053105952,843.300907456288,658.0509861825076,505.04377886905934,381.4282947319297,283.18080820130547,208.81300452991323,154.184356441812,114.65955039246931,84.63660256786922,63.10342992991917,56.02770228234797,52.6061455446246,51.52491516699675,52.43433265614455,54.46217865534365,56.10374016335667,56.49136303379881,54.47291396638214,50.105376645242856,43.68629490781495
2021-06-29 08:00:00,289.91679101977974,266.00330397674657,457.69023870633373,689.3893458112838,894.8684824589759,1049.6793640594651,1116.5445046071268,1104.8303339365664,1013.671834762654,815.0850391866204,632.529385006936,486.35585480969047,368.64136470566405,274.39175356085565,202.84700884910316,151.0320680415574,113.52210650755839,84.58610423774259,64.080220753809,57.44546414927067,54.159428705625984,53.09318720115672,53.77515778120384,55.465011088591254,56.795667842175696,56.98730039711212,54.70557225251479,50.238968924449566,43.99654766261516
2021-06-29 09:00:00,290.9171802765122,263.24580931785164,454.81674238162043,684.8965946613665,880.5971649335706,1022.8536551409717,1084.6821052610505,1073.3754202609778,983.6975877692856,788.477542997529,608.2823582691391,467.5989100987858,355.6039622088162,265.64311792375594,197.5006897800354,148.79651677968144,113.01664585633527,85.0270902121642,65.57913373150868,59.3082117100191,55.972977251915076,54.72561782084802,55.04561215531319,56.55507244998099,57.631957118036034,57.65718185731697,55.32573331670801,50.93809348599662,44.73453050916797
2021-06-29 10:00:00,289.5111590977205,259.94626629317975,452.31909265372843,680.2649846057922,866.5783451070229,997.7005016263334,1054.562882374264,1042.2974037726267,952.7834749809291,761.0711052506147,584.4933671399608,448.1895952203191,341.50221133752206,256.00437158076085,191.56319456929455,146.2536282936276,112.54798520209154,85.67955161087667,67.19761710634533,61.22589903985895,57.92647407179455,56.57035261729938,56.68989801810111,58.10019222344215,59.0266145894509,58.965102777746246,56.76747249998731,52.37178332888511,45.95117280414682
2021-06-29 11:00:00,287.44030000295504,257.7490612090615,451.40397837157263,676.6025486319644,854.0646849933464,975.0950336546426,1026.82206618185,1012.367368783115,922.583035311786,734.7763697085829,563.3097754775997,431.0051125126029,328.52351204877874,246.91534518919872,186.13335168028598,144.32083396110696,112.67930841785659,86.80663847014316,68.94788237960003,63.215579126313116,60.02376274724785,58.69508027199094,58.714196119011746,59.937069888322135,60.784116064218026,60.91662278118069,58.96893415534901,54.517914564549166,47.78638147314587
2021-06-29 12:00:00,283.62611915393484,255.75664377585466,450.2634528812799,672.628391352904,841.999974006464,952.8833658563268,998.4103916504532,980.9277372601587,891.1366176905713,708.1406664470214,543.1242694834209,414.9250916302528,316.2197832707388,238.34469057940925,181.13231323555684,142.51640297791752,112.93259147741746,87.99725371960947,70.70259031674132,65.09330189947914,61.910911376219794,60.61937636353939,60.62869238442111,61.73485170074806,62.49467230882409,62.806545075027216,60.65362174801374,55.76518571889678,49.130863204400775
2021-06-29 13:00:00,279.4057612744675,254.95891980432356,449.60463923543875,669.8490189894688,831.5977376335314,931.6761126640824,969.5321585392592,948.442880214607,859.828787312295,683.1502296332206,525.1746875032712,401.41940594177635,306.05600037936654,231.25934726986415,177.33282914531537,141.31305159760197,113.66691580344747,90.0621795607421,73.14691918161044,67.47092892811685,64.12778863208548,62.76099253944581,62.61078751414567,63.71065634256458,64.63955662786263,64.84716256762778,62.00727809666607,56.67841782642235,50.706262870460385
2021-06-29 14:00:00,275.48702745145016,255.47033227918857,448.91852316502724,666.344707511032,820.2467899608503,908.3507866296876,936.736545601037,911.6181818625391,826.228583923954,657.9936987538472,507.4818823948981,388.62191658479657,296.8160470492276,224.83625321260348,173.7528652233976,140.03127262668696,114.29466760170845,92.3712746559975,76.13090879474763,70.44272129419801,66.884848167344,65.33763943911356,64.86988720365753,65.95130886401562,66.98351025121133,66.75631477051812,62.7758465497984,58.0973263118628,52.79146983401787
