2021-06-27 20:00:00,-0.004445453089370729,-0.00013861848353773196,0.00803741028974068,-0.00910827260117542,-0.01804709927258835,-0.020016186719965138,-0.02674052411820777,-0.03139074053030229,-0.02798863189120047,-0.020072192544861776,-0.014744610369473787,-0.013371151006957028,-0.013595448999171804,-0.015123963557097409,-0.01885869291454109,-0.0213544731385108,-0.019139631515081613,-0.010739692548161253,-0.001130500506450568
2021-06-27 21:00:00,-0.005556367904908037,-0.002411746327199904,0.0070854740197988444,-0.00567236544980178,-0.018072344290856645,-0.017612000578857482,-0.021503755110359242,-0.02546500265245114,-0.023835430441462243,-0.017661334379514844,-0.012631222092190593,-0.011443560459779128,-0.012847704207377398,-0.015064816231784635,-0.018501701575256217,-0.02086246046701274,-0.01912844613935249,-0.008066774586174722,0.0028968079565019093
2021-06-27 22:00:00,-0.00511865099640178,-0.003568601451260995,0.004424995878718075,-0.004064717147605696,-0.015497138087223982,-0.01393407652436601,-0.015880541301379267,-0.021271233564274426,-0.022709013849252044,-0.019331347961084665,-0.015767900506570447,-0.014507479210741544,-0.01558462762855057,-0.017485344158084126,-0.020131460915468705,-0.02175602689288934,-0.019811419917671,-0.006520597572326599,0.005310989583996824
2021-06-27 23:00:00,-0.003984159647333755,-0.002518029528846495,0.0051467724919518325,-0.0022627602488251683,-0.012551352706280864,-0.011081206283793622,-0.012137250073500751,-0.01723066475752669,-0.020577697311060142,-0.01864586325610796,-0.01626335175164539,-0.01564901199029525,-0.017052424377660337,-0.019449150261076034,-0.022159814095217115,-0.023289264471029657,-0.02008620210838076,-0.005609222980423187,0.006138691668470535
2021-06-28 00:00:00,-0.00387205805029194,-0.0023396261648041036,0.006435586418325446,-0.0011608974141151757,-0.010915851481439648,-0.008326438006867483,-0.00866435097730241,-0.013381158258935974,-0.017781316087999693,-0.01754616746241365,-0.016740524199379554,-0.01718698706402351,-0.018840599041759234,-0.021311686127928376,-0.023993748404981925,-0.02563870699033701,-0.02124695406827841,-0.00544647215694233,0.006356473541250136
2021-06-28 01:00:00,-0.002736112030902898,-0.000495489833491427,0.008632647908030974,-0.0007272707156136753,-0.009756848705238396,-0.006773670528380469,-0.0059624367219806304,-0.01098265719739189,-0.015591860326517397,-0.016267713811158113,-0.015705427582412043,-0.01660170860497901,-0.019048217679707203,-0.022158781000667507,-0.025356853980369347,-0.027128119292876847,-0.022104004306020882,-0.005638572577020913,0.006326433813782455
2021-06-28 02:00:00,-0.003224858185720297,-0.0016953717298215244,0.008848975502072951,0.0002380932947378896,-0.009369265652419018,-0.006179278157905922,-0.004552014552153304,-0.009263563309311424,-0.013902785689685039,-0.014391053808113754,-0.013196381822620352,-0.01398022545594168,-0.017056573994796626,-0.021059547527353856,-0.025218004266848462,-0.027093659780511665,-0.022096529398151425,-0.005614615883605,0.006125696638983145
2021-06-28 03:00:00,-0.0017280343353588377,-0.00019657563026259176,0.010063724516159165,0.0012847414874282178,-0.010417814699997408,-0.00875296010671559,-0.006866169790444464,-0.010946795030704806,-0.01407323050398049,-0.013762299699822523,-0.011631990141235405,-0.011230510137788263,-0.014413507334543243,-0.019597317595527755,-0.024991176503746382,-0.027540395420159264,-0.022190293900615617,-0.005699909795871712,0.005771960426996575
2021-06-28 04:00:00,-0.001042457496254859,0.0018734362240195126,0.012100532234363442,0.0024399325966676737,-0.010809228683121834,-0.01154467881180322,-0.009552315477562207,-0.012692424960981614,-0.015009516381040235,-0.014180196548252703,-0.011131042310078774,-0.009917184268089997,-0.013133216427127867,-0.018577053819461408,-0.02410223761130476,-0.027039873113158815,-0.021664832880156856,-0.005406614917964227,0.005386499141766884
2021-06-28 05:00:00,-0.0013509244068407472,0.002143006128322191,0.012310359718150652,0.0023765058143251725,-0.010734739059491388,-0.013716568896727314,-0.013850839303569224,-0.016805126309433885,-0.01856332477254675,-0.017310478324037717,-0.012952735720981412,-0.010718280004442441,-0.013662862957710842,-0.019003639335359562,-0.024147183551283626,-0.026787625591220752,-0.021151638217830934,-0.005362153507854697,0.004964420948702237
2021-06-28 06:00:00,-0.0006157691932763844,0.00280625774692079,0.012466927277610427,0.0016516924583924522,-0.009892715030014368,-0.012625352721044618,-0.014534739479419408,-0.017358787410941802,-0.019752928753393025,-0.019364712577207954,-0.01532790857699532,-0.01288221498927292,-0.015398698741709408,-0.020002019231394982,-0.02455973436052012,-0.02698304282238517,-0.02082469134686188,-0.0051453689426769565,0.004545886805415864
2021-06-28 07:00:00,-3.522684894380435e-05,0.004602349795567017,0.013738432369053375,0.0007877010420675172,-0.010023351747921067,-0.012369899584002312,-0.015651777014635306,-0.018331643863858955,-0.020494491122226274,-0.021006837604969422,-0.018065158278850833,-0.015720400654670626,-0.01723720573221646,-0.020705237548071378,-0.024464156781736184,-0.0264471515309464,-0.020247981922883976,-0.005185830441772666,0.0038722327801340405
2021-06-28 08:00:00,0.001236896069288363,0.0076234946838569,0.017257285409653624,0.0006587345043891069,-0.010108137976429593,-0.012459083059881628,-0.015278220764525561,-0.017986717402120503,-0.019418319972613902,-0.01927877839786299,-0.01618673132506818,-0.013854460250135392,-0.015907546327923794,-0.01970844313282406,-0.023496745354916887,-0.025152740108139646,-0.018824993608762917,-0.004962983084837036,0.0031324512165853183
2021-06-28 09:00:00,0.0015370921103405354,0.007875004051511168,0.017900443618779523,-0.00021815927035239108,-0.010518709477810273,-0.012533273745070043,-0.014239133819421592,-0.01630446503714937,-0.016594852141947575,-0.016195673279864237,-0.01343620929173909,-0.011971904932047856,-0.015081399414261315,-0.01912236499394366,-0.022583736633615053,-0.02433057387698127,-0.018046773148812843,-0.004839567838933807,0.002498163388859433
2021-06-28 10:00:00,0.0025413713954193884,0.008601613916562978,0.017151819760880028,-0.0007855882201914038,-0.010886562099407903,-0.012889734407937063,-0.014586349025581216,-0.01563805065486425,-0.01489464006929537,-0.014600315541852439,-0.013620508972961572,-0.01304428470582206,-0.01583898992039331,-0.019025872584513916,-0.021563964852519997,-0.02322696107129934,-0.017328916359885878,-0.00497423648741406,0.001924781367564063
2021-06-28 11:00:00,0.0032546940922446276,0.010271656018107297,0.01601969048771342,-0.0005044273830304179,-0.010547110751150068,-0.013374101872398462,-0.015459374672881145,-0.015099092327939151,-0.013423462764188647,-0.013175220916546642,-0.013054911607453895,-0.013097794574848862,-0.015746198931564773,-0.01868342937521123,-0.021022335663351224,-0.022454688996895778,-0.016615074599434464,-0.005062110034778216,0.0012125656258399839
2021-06-28 12:00:00,0.003067569790420521,0.008336910741937466,0.01388986384620659,0.0006902161251078539,-0.01034444442508737,-0.014358659658536966,-0.01646746193639943,-0.01548329449390493,-0.012213797010198042,-0.011621532643468732,-0.011954696363233625,-0.012612726009062075,-0.01541101427718445,-0.018452094196459354,-0.020635997410409626,-0.02148888302896297,-0.016462704837607024,-0.006542465683908675,-0.00023008102377900847
2021-06-28 13:00:00,0.0035227701628774105,0.007106971733714954,0.01315376076858459,0.002276693577200295,-0.010412893267337584,-0.015686242778733886,-0.01843300926305673,-0.017546436092002467,-0.013814706994862458,-0.012113564886966802,-0.012283119494073466,-0.01286027556081052,-0.015515828266314778,-0.018462305129689546,-0.020386676712759542,-0.020708459496084724,-0.016588846428484898,-0.008974810841426251,-0.002241799796665341
2021-06-28 14:00:00,0.0041643896328496365,0.007959676684320885,0.013249456644174585,0.0036053803499299713,-0.010921793954892768,-0.01834188549659514,-0.02122366795814565,-0.02011302091637153,-0.016358065352419238,-0.014131342802085963,-0.01380267870367246,-0.014213978201516028,-0.01703609202571741,-0.020146743687394802,-0.021536581710515066,-0.02104039163197684,-0.01759992184563552,-0.011406742888328044,-0.0037422862004472474
2021-06-28 15:00:00,0.005819399058159428,0.013359261862958969,0.017144860584713286,0.00530380142790022,-0.01149224103547283,-0.021842530166373084,-0.024494177546829633,-0.02315236056258462,-0.01907203061313127,-0.016139266161439885,-0.015475385785350371,-0.015138419506146512,-0.017448614261882933,-0.020514312634290884,-0.022108627603331214,-0.021654458414754836,-0.018669792483324076,-0.013234403602897979,-0.00490029995604654
2021-06-28 16:00:00,0.0060420555561239864,0.01600795531346353,0.019796829037060124,0.006685272240317083,-0.013210263784827715,-0.025152226333960453,-0.027632287223052155,-0.025215554419802902,-0.020087032611921504,-0.015660747532809542,-0.014195446235639437,-0.013643480972548293,-0.01574482859201929,-0.019045184479523726,-0.021461612084630453,-0.021551852797745526,-0.0194421232468511,-0.014177801554115086,-0.005603805465786976
2021-06-28 17:00:00,0.005874395485843932,0.018011564165607525,0.021826900180015766,0.0071358316085709025,-0.015448391890352764,-0.02897857542009573,-0.030686461202744188,-0.02668801194539531,-0.020017998163844926,-0.014146802126409638,-0.01170304121170638,-0.01046243827397662,-0.012130026998062529,-0.016152065829202793,-0.020137656418342538,-0.021722382171911435,-0.02036218953065497,-0.014813449174419558,-0.006001340408635306
2021-06-28 18:00:00,0.0072423360229110735,0.020168129885053288,0.023637725151341275,0.007880677715997823,-0.017674409787996236,-0.033068311356996914,-0.03581090255671872,-0.030496322393832535,-0.021265843422983714,-0.013717018605136858,-0.01030653011777552,-0.008554759487360187,-0.009512611157415347,-0.013288158056695473,-0.019012583090978263,-0.02219223866765226,-0.020783264366163814,-0.014769590036369256,-0.0060526517619218295
2021-06-28 19:00:00,0.0077677158993016806,0.021669497959559154,0.025060761587193125,0.009229737576599019,-0.019443781679430918,-0.03625154372187676,-0.03940410641757797,-0.0333097657653721,-0.022989121910482645,-0.014172891557207449,-0.0092046882710138,-0.0069723566253905725,-0.0075059989564462285,-0.010548934325350682,-0.017007001054573312,-0.021998858906188638,-0.020844313496777313,-0.01428908400530444,-0.005911029211959883
2021-06-28 20:00:00,0.007158017517100004,0.022541944654655612,0.025549760567073736,0.009668146197384476,-0.02152958341730989,-0.04036333507150202,-0.04349230922573729,-0.03746819392953812,-0.02637958528036164,-0.01608501052824629,-0.009315094410293963,-0.0063274805858283024,-0.0070923032717413875,-0.009837261495313249,-0.0161301869734808,-0.02232241546296596,-0.021335193598016083,-0.01388660170301108,-0.005336467324324797
2021-06-28 21:00:00,0.006245647679384224,0.019658190269219042,0.024344468012435276,0.009594956242360233,-0.022700007708355698,-0.04329365054596738,-0.046983457823454575,-0.0411524493863699,-0.029642283234520814,-0.018752136749470696,-0.010789645171627374,-0.007110623365627722,-0.007455393839745689,-0.009748231018813247,-0.015313016848088447,-0.021314706836451435,-0.0205438229864538,-0.010696091688753769,-0.0025286224291202176
2021-06-28 22:00:00,0.006238196368491411,0.01854810563472385,0.02548700050987995,0.009096973263115659,-0.02464113609251367,-0.04580405451235215,-0.04939089583623843,-0.043611279003639807,-0.03270705063335336,-0.022059408190524078,-0.014165261575960878,-0.010262467005994333,-0.009448467349752158,-0.011031096634512075,-0.015642317842897224,-0.0205806275198061,-0.01997477397911894,-0.008393396478992841,-0.0006943601886647945
2021-06-28 23:00:00,0.006088735436840992,0.01981390476722265,0.024575789338963577,0.006832011116527959,-0.026863973596235463,-0.04728348209386668,-0.051031390957345026,-0.04608156984633507,-0.03567847080879904,-0.02554163160657175,-0.017745476524524312,-0.013273044799053843,-0.01172686265492895,-0.012522848739470597,-0.01584336294238785,-0.019987986167275647,-0.01891313826533113,-0.00701853891751202,-0.00010022746245827586
2021-06-29 00:00:00,0.005806382505867854,0.021029857470459067,0.02357556568728779,0.003955947682770486,-0.02773644954375415,-0.047188227335308246,-0.05088931301453592,-0.04613187279730722,-0.03728663553109655,-0.027856529482160608,-0.019673864849005143,-0.014806948092030722,-0.013377912091599383,-0.014357982028086795,-0.01731920936103489,-0.02048446618733612,-0.01871140208608202,-0.006859310746035463,-0.0001955420811818934
2021-06-29 01:00:00,0.006574392519496002,0.023800513006786508,0.024162419941852503,0.0014980994639749263,-0.028212794000842877,-0.046748188670596644,-0.04959906994026008,-0.04546889056820173,-0.038232138973340844,-0.029317445163291017,-0.020984681653460385,-0.016040408555542854,-0.014985032597089413,-0.01627376158840065,-0.019020675660471508,-0.02170805644918822,-0.018979188478778507,-0.007581029767033308,-0.0010532642663601919
2021-06-29 02:00:00,0.006239229800897613,0.025775227496483005,0.025295389463139566,-0.0006414138963959795,-0.02855495308715451,-0.04671167587323304,-0.048634070656491904,-0.04494763347114494,-0.038768815457343654,-0.030405511523020814,-0.022303802091760232,-0.017042248296009112,-0.016249309633263206,-0.017957875169474755,-0.020640097517307193,-0.022803765180831787,-0.019420340178565962,-0.008051823453848288,-0.0018639260061598809
2021-06-29 03:00:00,0.005844362182660065,0.028896698988801497,0.02679951712843655,-0.00249213246042288,-0.03024126454569908,-0.04803244532254215,-0.04949086561181658,-0.04615413686560249,-0.04105697338587735,-0.03289933297740247,-0.024855966957994875,-0.018660342314295007,-0.017174749427095067,-0.019096271150165746,-0.02197473759089659,-0.02390740186917146,-0.019871839040833658,-0.008801321794035385,-0.0027256691066531846
2021-06-29 04:00:00,0.005254069242697783,0.030244160833788593,0.02602460443045466,-0.004784513465807056,-0.031053600069893925,-0.04876021818024201,-0.050546867294417624,-0.04711747996614341,-0.0423922669314996,-0.03434173017968951,-0.025842500722279303,-0.018967689531378635,-0.017098878851776352,-0.01912268807715268,-0.021946696376908246,-0.02367234073753622,-0.019493041873845263,-0.009429197810136859,-0.0034641624570569463
2021-06-29 05:00:00,0.004309909529818578,0.02898314584585214,0.02706249013747248,-0.006065319383806588,-0.03161349203013803,-0.04987359580688955,-0.05256517814548972,-0.04830911720274438,-0.04249640009282467,-0.034681914893507235,-0.026285295876994467,-0.019360055137234898,-0.016775709911638906,-0.018485414922890398,-0.021048306242363056,-0.02238418069568389,-0.018830068468901028,-0.009963944091042802,-0.004222223359875192
2021-06-29 06:00:00,0.0037428810844431187,0.02843467458342459,0.02776119854057191,-0.008012685605034224,-0.03300040767118665,-0.05162651995365773,-0.05543787039149485,-0.050908053285868456,-0.04340885226015897,-0.03514234824227154,-0.026903731691609714,-0.019525185279392135,-0.01606891881454237,-0.01756207707285539,-0.019962805699529892,-0.021083097733450393,-0.017871348248381644,-0.01022781385163209,-0.004777808808674944
2021-06-29 07:00:00,0.00436525880298047,0.030472310404464485,0.028284824027737136,-0.009404809169756586,-0.035039304321774094,-0.05395183587676803,-0.058491622428354824,-0.05426779765269106,-0.04584528689061991,-0.03650239970641285,-0.027731798824420593,-0.01992678901929854,-0.015483978174179068,-0.016183768208089973,-0.01837462799397624,-0.019753585560166636,-0.01703263232264417,-0.010142961247087818,-0.005134378200619436
2021-06-29 08:00:00,0.005113209771589097,0.03132127639758905,0.02845577411105773,-0.01079048081970526,-0.03718753917354938,-0.05629500079196424,-0.06160733500787878,-0.05791339978535518,-0.049134212508552357,-0.03879781755513516,-0.029316387317238398,-0.021161122584038083,-0.015602276917846488,-0.014885556432965791,-0.016473044212600495,-0.01803115616807268,-0.015900029971240702,-0.009866433551961103,-0.005424689355149295
2021-06-29 09:00:00,0.0043101343895766584,0.029436821090544102,0.027195940395389508,-0.012431543274317733,-0.03897750556658231,-0.05693860762692376,-0.06262410558830285,-0.059866807357789494,-0.05168994349301769,-0.04070235537223496,-0.030620102157442815,-0.022437915036370038,-0.016186296784564992,-0.014197427219150568,-0.015110763053881749,-0.01655886730467769,-0.014821258382939458,-0.009647548494552656,-0.005695656264196173
2021-06-29 10:00:00,0.004314610215793789,0.031217768912294146,0.0281696934466224,-0.013779770028359829,-0.04124351195342719,-0.058069794443257286,-0.0636658351922228,-0.06147893667558498,-0.0538007126287699,-0.04240030943645926,-0.03185604256933432,-0.02348847069993621,-0.016711533167747226,-0.013773788603338907,-0.014023194558690937,-0.015572660696834106,-0.013923690356134335,-0.009411513342806758,-0.005957250033960015
2021-06-29 11:00:00,0.004370088992378327,0.0314127054676151,0.027248766695896442,-0.015251489495933416,-0.043024775865216684,-0.05905664008713091,-0.064625787666672,-0.06289332682636523,-0.05540938798007203,-0.0441181987080401,-0.03309195348598803,-0.024232070383112193,-0.017028865948740573,-0.01373062623851639,-0.013454194853170136,-0.015092888225360417,-0.013829757788191519,-0.010171829240775497,-0.006710074090235307
2021-06-29 12:00:00,0.003957887420014706,0.03024359050272074,0.026292630819487125,-0.016687301339482385,-0.04395785660946198,-0.059276776945978306,-0.06418949385892848,-0.06282313932517426,-0.05581811902089723,-0.044862750599081014,-0.03386565602619609,-0.024527022773249647,-0.016981794509696103,-0.013446676880373027,-0.012851245233378546,-0.014299395269562951,-0.013440285377710328,-0.010508500001881067,-0.005854102502063193
2021-06-29 13:00:00,0.0034397718239849227,0.027668736286136652,0.023697141853491095,-0.018603408233982342,-0.044770159574207075,-0.05977977576548233,-0.06427295255796817,-0.06282568860232832,-0.055864799582038716,-0.04506220005828958,-0.03386066158004803,-0.02433334779763861,-0.01687287931312277,-0.013343442074502545,-0.01255574890136727,-0.013585207289015638,-0.013408398760285448,-0.010974425344333825,-0.005589710467475314
2021-06-29 14:00:00,0.003308787539771243,0.02800157737367307,0.021406990170694487,-0.020164158400306276,-0.045956138178087316,-0.06079311461961741,-0.0652627139157712,-0.06334078910252203,-0.055869928486801265,-0.04481258869238759,-0.033593482144108934,-0.02410538423798711,-0.016870387355752966,-0.013190541062206424,-0.012090475561384009,-0.01310161622032573,-0.01329482979457888,-0.011213020119079473,-0.005044766041992831
2021-06-29 15:00:00,0.0037234046914420465,0.028891477425108985,0.02005648222264096,-0.02201263478850738,-0.04802442833344817,-0.062165824685242135,-0.066714952374431,-0.06507134420261533,-0.05695727265025633,-0.045357863057685535,-0.034005323288169666,-0.02441053205399964,-0.017070127827182657,-0.0132323157676198,-0.01212095356578876,-0.012985184580243475,-0.013458887244354548,-0.011523375898949912,-0.004632602209196457
2021-06-29 16:00:00,0.0034726700615547268,0.028680662150363707,0.018579364288091742,-0.023914748967755393,-0.050460768210429566,-0.06289155638858177,-0.06768602487568683,-0.06623472746606465,-0.057593905570143204,-0.04581264585597923,-0.034342257760021644,-0.024628665639062502,-0.017219289049787465,-0.013106573229816681,-0.011999454275117496,-0.013233411747379423,-0.014057074102404667,-0.011745423265396454,-0.004470221900666296
2021-06-29 17:00:00,0.0032761610356698556,0.028951722428595058,0.018199847752444532,-0.025212313749548552,-0.05226502212634181,-0.06423435469809147,-0.0691814739617806,-0.06703421759188982,-0.05771287858810797,-0.045567283164101344,-0.034034661565010435,-0.02455859132948184,-0.017335063511179846,-0.013210432402031578,-0.012560569958759234,-0.0140321466703749,-0.014663498896723215,-0.011892224205003828,-0.004374759930498936
2021-06-29 18:00:00,0.0025492816847055406,0.026979068397992967,0.015602520985609832,-0.027296278980086932,-0.05395636438711954,-0.06469344219042777,-0.0684466764604561,-0.0658348539860692,-0.05621522480459515,-0.04432503811892927,-0.03351305876549006,-0.024156825806297483,-0.0173865833292362,-0.01372086404799219,-0.013374374004315103,-0.01517337405392875,-0.015282136048518451,-0.012116140533458672,-0.004209101646974595
2021-06-29 19:00:00,0.002636117652061233,0.025541821084731044,0.013099563687669308,-0.029613224336240463,-0.055231741947063505,-0.06459686939555183,-0.06696893082098834,-0.06446741696209732,-0.05542696126429884,-0.04403327563339457,-0.033451077845097,-0.02426868176455745,-0.017530498516974292,-0.013852355088113192,-0.013483193682926246,-0.01562709774782929,-0.01535412635109678,-0.011779564355313268,-0.003919604992676651
2021-06-29 20:00:00,0.0028155065509052834,0.024135414000913173,0.00988395224484175,-0.03260038842498114,-0.05717770510512932,-0.06489039082608183,-0.06496139515033846,-0.06212548718543428,-0.053819596232812836,-0.042514734141783556,-0.03211863667156237,-0.023220024532129988,-0.017011773963916326,-0.013642556980777407,-0.01323324055351211,-0.015455896523469095,-0.0153381041236563,-0.011536685415794137,-0.003529321714054305
2021-06-29 21:00:00,0.0025508504468840505,0.021399124537764717,0.0064023250544946834,-0.03526238672885277,-0.05771087622902683,-0.0648824701852499,-0.0630208981866278,-0.060235954122567395,-0.05272511921584081,-0.04141977131786031,-0.031069011678207917,-0.022340404893342766,-0.01573676083547105,-0.012444024631467689,-0.012742589425294798,-0.015540440201375233,-0.015262598422190148,-0.010121896119887825,-0.002167567333116623
2021-06-29 22:00:00,0.003656739589507773,0.02079678159197641,0.0053050866771789905,-0.03690917398488533,-0.05850754307376933,-0.06453852615564519,-0.061384125214185535,-0.058992375620894814,-0.05173766846901754,-0.04064137779755692,-0.030728841816417492,-0.021928819208389298,-0.014964022806314179,-0.012263511321428265,-0.012884933124147884,-0.01564929955450826,-0.015235189064210898,-0.009311305002477196,-0.002228567285252311
2021-06-29 23:00:00,0.004505421260163924,0.019859951547157268,0.0027284966725972513,-0.03841185605432314,-0.057909452129443165,-0.06347831109947917,-0.06042993965776682,-0.05859247502806326,-0.05193810110855686,-0.04081753069919004,-0.030573557673302013,-0.02152129805575693,-0.014485749298305003,-0.012110493159665729,-0.013089980572158473,-0.01583911450128889,-0.01563384087894911,-0.009868419366918612,-0.0035237116969043655
2021-06-30 00:00:00,0.005504240815279301,0.019382260218026828,0.0016702529917728198,-0.039128486855240265,-0.05716477063265242,-0.06293361806208464,-0.06056423059929347,-0.058828465042335104,-0.05226834351889778,-0.04091051654084651,-0.030258042827812116,-0.020782229399765102,-0.013879517768767294,-0.01204989057961452,-0.013246934674283069,-0.01633400317816881,-0.016736158365409426,-0.011157344932215797,-0.005082316705933
2021-06-30 01:00:00,0.004800896950059709,0.017102176277061825,2.2770704353658183e-05,-0.040066931685057344,-0.056810754511842296,-0.06162970317732711,-0.060150273631657813,-0.05863161060900812,-0.05194320989245516,-0.040570619065302495,-0.029351443222731196,-0.019787840851499726,-0.01311343636191333,-0.011699552079593827,-0.013225065803055882,-0.016602538554546034,-0.017578318296527586,-0.012068057981672686,-0.00617340040510842
2021-06-30 02:00:00,0.006021854968660438,0.017612650319937195,0.0021472885205967023,-0.03927674310829995,-0.05735316439428284,-0.06141933115835624,-0.059998459817487124,-0.058286983242136964,-0.050770737390833216,-0.03894948212528945,-0.027635035512983106,-0.018567823080235742,-0.012303789175677917,-0.011105630861508354,-0.012765751357869169,-0.016177639052610666,-0.017957943916242867,-0.012810802643828511,-0.007055536146204259
2021-06-30 03:00:00,0.006040991886201869,0.016185956634267036,0.001717434334815639,-0.03847838955806569,-0.05765696901684448,-0.06055393149332709,-0.05847001551796729,-0.057185314985522484,-0.049043583653308485,-0.03681864227692979,-0.025737391863780153,-0.017068460145867388,-0.011217169082071493,-0.009955414888723542,-0.011758562126681176,-0.01565421920636455,-0.018158003236552034,-0.013548523436848712,-0.007993584717861378
2021-06-30 04:00:00,0.005143558742167443,0.012535377808193335,-0.0002319733990432152,-0.0369718050556751,-0.05593012745224086,-0.059282392730451605,-0.056760222158730576,-0.05498701505021277,-0.0462529636316952,-0.03423301511518767,-0.023477022339902124,-0.014686845639945519,-0.00871450093169811,-0.007520396452069031,-0.009675632699209197,-0.014355737388950253,-0.017619014705692132,-0.014056682632395602,-0.008846086289388363
2021-06-30 05:00:00,0.004501350722422973,0.009906596723094506,-0.0012559737613614154,-0.03571475499916555,-0.053587235838627595,-0.056971618701935824,-0.05301307452644291,-0.049678167724163266,-0.04131519418180968,-0.030469467967796357,-0.02056989428384194,-0.012302682297939554,-0.006901022873941263,-0.006194952911236148,-0.008711851241192106,-0.013507014546557243,-0.016423881595552074,-0.013730220248476897,-0.00932293657634442
2021-06-30 06:00:00,0.002932641329971967,0.006450502576554118,-0.005202844243514713,-0.03423238289893591,-0.04930018181406614,-0.05249549919169013,-0.04887372384319664,-0.0452707332823752,-0.03706257993870301,-0.026848743890036,-0.017952689987428893,-0.010641078503693745,-0.006200712103230227,-0.006360084224338401,-0.009094318131401326,-0.013512896012860907,-0.01624185376594627,-0.014199043142094183,-0.010125523393065206
2021-06-30 07:00:00,0.003208004460822745,0.0051551269841741375,-0.006248312650015656,-0.031044307820786644,-0.045448251909955946,-0.04964689322976492,-0.045985182965155254,-0.042284500770401065,-0.03434339059190251,-0.025010534751398552,-0.01680017006378073,-0.010609282025073824,-0.00707218173409694,-0.007438277596988657,-0.009933310132264657,-0.014013255778658614,-0.01644630523034088,-0.014430401490764654,-0.010735422102394128
2021-06-30 08:00:00,0.002033804888724642,0.004386644438137293,-0.0055937925371973805,-0.02706420697138227,-0.04158980047164391,-0.04745865003049698,-0.044339366584581597,-0.0408337080088871,-0.032636410401562566,-0.023018634024918373,-0.015365326932455684,-0.01027895130157794,-0.0073263159044812,-0.007862282370235495,-0.010551431884394153,-0.014874422302892902,-0.016979425922601328,-0.014704672164691665,-0.011313133378882758
2021-06-30 09:00:00,0.0012784963228182611,0.0036794247312131184,-0.0053268955075646005,-0.024011286733999163,-0.037753285891470506,-0.04666162766838168,-0.044585779968444775,-0.0399706743551241,-0.031029991411766777,-0.021095702567694632,-0.014167247361518021,-0.010001466350471264,-0.00799274280094071,-0.009224879382621353,-0.011875067813170775,-0.015776956709444345,-0.017201160600186362,-0.014848701402652521,-0.011982114056877711
2021-06-30 10:00:00,0.0014942383701152353,0.004912470544467925,-0.004116393994974237,-0.02234592237037991,-0.03561565969855149,-0.04638332413531109,-0.04549687780112928,-0.0404761165347534,-0.03115494858967495,-0.021270668599888323,-0.014676079719715313,-0.010664423972000427,-0.009218976375713424,-0.010823900927996519,-0.013069069775165816,-0.016463470113603135,-0.01754013362028702,-0.015161017577595972,-0.012568059626832995
2021-06-30 11:00:00,0.0010715043717552145,0.005206870411505071,-0.004423062025304678,-0.022535426150770137,-0.034647712382821945,-0.04562935540026586,-0.04545634537587175,-0.04066412710951961,-0.0311619207264343,-0.02098296978305804,-0.014533466716308098,-0.010911796499761539,-0.010213250946697939,-0.011893576783210286,-0.013757588527784446,-0.01684264816203903,-0.017625447226522973,-0.01428941542790661,-0.011930395465923964
2021-06-30 12:00:00,0.0005499730260287521,0.007171674742651511,-0.00396025437351544,-0.02299975624232499,-0.034912573927482614,-0.04487528908656319,-0.04464522339011633,-0.03936358822505231,-0.02985373289160615,-0.02022196926612654,-0.01416283947149309,-0.010601972226298273,-0.010246443972768691,-0.012083949142571857,-0.013685236695992852,-0.016315125800673284,-0.016865028455676917,-0.012582775378812326,-0.00812549801881347
2021-06-30 13:00:00,-0.0008807831500776652,0.007390182979800763,-0.0043202759271247105,-0.02279953959699364,-0.03487830790361091,-0.04275466999275926,-0.04207873482958274,-0.03693115843402056,-0.027829757398402693,-0.01855493518687016,-0.012550551935637597,-0.00908218181549173,-0.008881035394536134,-0.010896785096100316,-0.012738713310917166,-0.015318022827340091,-0.01596335061638908,-0.011550192685137288,-0.0060612358891828704
2021-06-30 14:00:00,-0.0012731463818634208,0.00851714260508546,-0.0031167286225457324,-0.02214025878014013,-0.03489784328439388,-0.04172178336086895,-0.04026855860865493,-0.034964197612661854,-0.026523529485902638,-0.017536126370593975,-0.010894005925451509,-0.007292184882843068,-0.0071144839047802815,-0.009201630716081481,-0.011205397416331562,-0.01415198905501947,-0.01495262043015393,-0.010800189673690251,-0.00489204070351137
2021-06-30 15:00:00,-0.0016210667001522567,0.007195225312365563,-0.004089965184589372,-0.022658383797698536,-0.036035876154660695,-0.04214837592140347,-0.040248667171815786,-0.03472871879686696,-0.027000256235875448,-0.018194417283513436,-0.01088546594905632,-0.007068068295633289,-0.0068051529870196675,-0.008536345557982614,-0.010420612439605624,-0.013637287593843347,-0.014264923516651946,-0.010069163507713055,-0.0040688345882329375
2021-06-30 16:00:00,-0.001966652214952842,0.004791679534216107,-0.0045459118187009375,-0.021856834779443172,-0.03682037885367387,-0.04313466795390153,-0.04114985718633645,-0.03585960724817667,-0.02885006199246699,-0.020521678294869457,-0.013029574983496448,-0.00899559299713526,-0.00839040406820084,-0.009272182312175014,-0.010759444483039816,-0.013868534715515008,-0.014108264996560245,-0.009619008602243751,-0.0034957558577731864
