2021-06-30 01:00:00,-1.8692938859934949e-06,6.461810839696379e-05,0.00015362645869954647,0.00014661506063850933,0.00011304939822203974,7.789486012678282e-05,4.5540141680367885e-05,2.2809943549631457e-05,6.478005420910313e-06,-4.345413930907219e-06,-9.521203850148923e-06,-1.1808543480743146e-05,-1.2762887492031641e-05,-1.3029016475015937e-05,-1.2980239617133712e-05,-1.2272531336552739e-05,-1.1760995037534877e-05,-8.623761399186498e-06,-5.425380994152313e-06
2021-06-30 02:00:00,-1.162509070359393e-06,6.556855205576794e-05,0.00013724196257340992,0.00013430628158895885,0.00010807015046337853,7.420711063321589e-05,4.219368166931034e-05,1.9709720307219975e-05,4.524911876616483e-06,-5.6395074832072886e-06,-1.094075602540641e-05,-1.3716764730800532e-05,-1.5158668040580392e-05,-1.5398439620231925e-05,-1.513216189759062e-05,-1.4387664206396311e-05,-1.3700615732460357e-05,-1.0015689313540563e-05,-6.206576162906877e-06
2021-06-30 03:00:00,-7.696942938013149e-07,6.577515987836605e-05,0.00012145051924153457,0.00011920349977157776,0.00010013243034963242,6.894106375869998e-05,3.744704584088814e-05,1.5185508490605834e-05,1.123240421148711e-06,-7.866692065310306e-06,-1.3127668336039079e-05,-1.6279555768351873e-05,-1.808506428704774e-05,-1.82598024923484e-05,-1.7781718017273894e-05,-1.7091326471710556e-05,-1.6035182002358397e-05,-1.1629206837629493e-05,-7.050204200611084e-06
2021-06-30 04:00:00,-4.998177646850464e-07,6.529593047098363e-05,0.00010639893950194729,0.00010351216896158655,9.063592172682303e-05,6.381089707829656e-05,3.209582238676299e-05,9.832752901480778e-06,-3.1703235120877625e-06,-1.122623431733228e-05,-1.6331739493046984e-05,-1.9543174775733097e-05,-2.1336068321828975e-05,-2.1236298320420014e-05,-2.0467683936341205e-05,-1.9834757812009613e-05,-1.830519427369853e-05,-1.328067250233161e-05,-8.027396561434538e-06
2021-06-30 05:00:00,-1.8426808618645923e-07,6.392681729059848e-05,9.416105092517001e-05,8.959400686629148e-05,8.057548684748303e-05,5.6794770824871026e-05,2.5176869972974476e-05,3.3771444285596716e-06,-8.481733946083412e-06,-1.5350595768032723e-05,-1.9830791090763987e-05,-2.2753303095693567e-05,-2.436193982517649e-05,-2.3914061167538786e-05,-2.266180625908651e-05,-2.2064689884060795e-05,-2.0159228860998943e-05,-1.4636067087194287e-05,-8.889689205582291e-06
2021-06-30 06:00:00,2.366725333060421e-08,6.1014986617771716e-05,8.228650335456115e-05,7.266081347074112e-05,6.744907575526378e-05,4.7941050046446094e-05,1.652172150096421e-05,-3.657301100883747e-06,-1.4154772085474309e-05,-2.0053785569911567e-05,-2.3701291933213378e-05,-2.5906169212886347e-05,-2.7144214219300945e-05,-2.6410693095841075e-05,-2.4815192030123545e-05,-2.411925922887522e-05,-2.1366420719981577e-05,-1.536297055636562e-05,-9.408225263390212e-06
2021-06-30 07:00:00,6.074107856380515e-08,5.7147469091072484e-05,7.111101831500762e-05,5.5959909281546864e-05,5.283063084744544e-05,3.858733471405674e-05,7.942801481986205e-06,-1.0744351514311009e-05,-1.9745203613891733e-05,-2.450710111265427e-05,-2.727350308909367e-05,-2.86380708560547e-05,-2.931944446267022e-05,-2.8356750213180933e-05,-2.6593721438663642e-05,-2.5640186776814154e-05,-2.1930953181911217e-05,-1.5847931492196174e-05,-9.839720844177541e-06
2021-06-30 08:00:00,-1.3078239204467017e-07,5.238091397597472e-05,6.069691227046554e-05,4.0854744616135134e-05,3.775163469131005e-05,2.7580254204797115e-05,-1.2372526063304557e-06,-1.7893820980186296e-05,-2.4595480868476803e-05,-2.802934691866692e-05,-3.0267642535048686e-05,-3.101716903596611e-05,-3.090687258336494e-05,-2.9390381269030184e-05,-2.7390909316745786e-05,-2.6107539647208873e-05,-2.1804788579351666e-05,-1.6240548678960305e-05,-1.0154444289408401e-05
2021-06-30 09:00:00,-1.6173686375647972e-07,4.8168792398169416e-05,5.231340242733206e-05,2.8961956650689153e-05,2.4122831566383922e-05,1.6292621551210195e-05,-9.686262468619162e-06,-2.4430293712475407e-05,-2.8574755048479124e-05,-3.049572242483395e-05,-3.216696532631243e-05,-3.244298523619384e-05,-3.1514550363214316e-05,-2.9244602516816326e-05,-2.700268783026499e-05,-2.5463386596566093e-05,-2.1083914470097212e-05,-1.6377876811621172e-05,-1.0390530737386733e-05
2021-06-30 10:00:00,-7.762507181235496e-08,4.4044460602888574e-05,4.4975700999939915e-05,1.7777337229941305e-05,1.1209742021992047e-05,4.305874119100821e-06,-1.726889674129751e-05,-2.9813267696994563e-05,-3.215818486515843e-05,-3.233245495797727e-05,-3.27378129386832e-05,-3.264460335812906e-05,-3.147533069583806e-05,-2.8805425665927988e-05,-2.6469004088615e-05,-2.4768990588918917e-05,-2.0299871646459346e-05,-1.6264051010599965e-05,-1.0431697585057809e-05
2021-06-30 11:00:00,1.2379971193204127e-07,3.996219899252844e-05,3.835737295024085e-05,7.063893782085743e-06,5.930922640071365e-07,-7.6212853805005026e-06,-2.375737857860215e-05,-3.300640082118998e-05,-3.39620089007502e-05,-3.283219424174404e-05,-3.227917384690129e-05,-3.1824051470929385e-05,-3.054448178314503e-05,-2.789084278430494e-05,-2.5562415471485104e-05,-2.3575352448668975e-05,-1.9343669808542413e-05,-1.5666898286280536e-05,-1.0122925700724244e-05
2021-06-30 12:00:00,6.005956323120465e-07,3.647895532863214e-05,3.2935218662866265e-05,-1.6524914771233728e-06,-7.268867940802762e-06,-1.613459409992072e-05,-2.8822053067254177e-05,-3.4810950480870375e-05,-3.4467991817312206e-05,-3.272060209858597e-05,-3.175623569888628e-05,-3.0933683024390685e-05,-2.91933373022548e-05,-2.6277589766572248e-05,-2.3937812910364214e-05,-2.1929039532572555e-05,-1.806315606866754e-05,-1.4823057526315995e-05,-9.676972616197415e-06
2021-06-30 13:00:00,1.2223259168652148e-06,3.330925544339423e-05,2.801518101940423e-05,-8.71678436847228e-06,-1.5738420361395453e-05,-2.225025960118697e-05,-3.316451262882617e-05,-3.673984065868422e-05,-3.56292500397022e-05,-3.336223993250887e-05,-3.174553985391562e-05,-3.0242923025442214e-05,-2.7958154443816347e-05,-2.4797249187911875e-05,-2.2263997511085695e-05,-2.0053020680644723e-05,-1.654637213799081e-05,-1.3835369660431555e-05,-9.202655738399441e-06
2021-06-30 14:00:00,1.8455933678512945e-06,3.066071574654434e-05,2.3216858221855364e-05,-1.5337236025491336e-05,-2.4576760776645904e-05,-2.802336183867077e-05,-3.757310271225548e-05,-3.952866065374181e-05,-3.745891563131032e-05,-3.468783342214786e-05,-3.2332245803243104e-05,-3.0045483835065973e-05,-2.7230233283822064e-05,-2.3775066711956724e-05,-2.0773162843041673e-05,-1.8259442082602367e-05,-1.497413804217689e-05,-1.2728828353150385e-05,-8.827620453283344e-06
2021-06-30 15:00:00,2.29767485294254e-06,2.8154929356576733e-05,1.6863850525544692e-05,-2.2770627200919877e-05,-3.288174656284291e-05,-3.430199639633588e-05,-4.1571358159338436e-05,-4.246561531089264e-05,-3.9316630560693206e-05,-3.576967306415057e-05,-3.272998266850988e-05,-2.9774826482345313e-05,-2.6361611914155035e-05,-2.245884292322573e-05,-1.9088587416265065e-05,-1.6366167039739004e-05,-1.3261667256008781e-05,-1.1474726367725839e-05,-8.239862255700036e-06
2021-06-30 16:00:00,2.6412149390322896e-06,2.5737305407548065e-05,1.0434655573155085e-05,-2.9223621995684837e-05,-3.950598526661644e-05,-4.01150047785703e-05,-4.507921841054325e-05,-4.4520877650192234e-05,-4.0669909097227e-05,-3.648040395105992e-05,-3.2590736167608845e-05,-2.893654804858117e-05,-2.497651969813293e-05,-2.0863588585598276e-05,-1.7464319069254295e-05,-1.4752608074968962e-05,-1.1852133572702799e-05,-1.0396795300020882e-05,-7.652904117327018e-06
2021-06-30 17:00:00,2.8008311313284056e-06,2.32315753445402e-05,4.731667825980122e-06,-3.338001837143388e-05,-4.502614158049481e-05,-4.5790394792464054e-05,-4.843091542651966e-05,-4.616758486619488e-05,-4.1299325138019724e-05,-3.6543712178845396e-05,-3.1979580922500865e-05,-2.785931847737523e-05,-2.3691149357588723e-05,-1.953925684220346e-05,-1.6251436569131836e-05,-1.3630604744970556e-05,-1.095063837517376e-05,-9.686416801963049e-06,-7.256373900791227e-06
2021-06-30 18:00:00,2.7691885317262834e-06,2.0641120406921437e-05,1.6467521949833522e-07,-3.626950148239729e-05,-4.9528060182891525e-05,-5.055963806960487e-05,-5.082247067626982e-05,-4.706680766549909e-05,-4.113300568295843e-05,-3.5934927238877055e-05,-3.120631648458422e-05,-2.6961749597180305e-05,-2.267524033372117e-05,-1.8378799929441353e-05,-1.513456546476904e-05,-1.2735519922552181e-05,-1.0331863317218833e-05,-9.168995593533951e-06,-6.994941892463076e-06
2021-06-30 19:00:00,2.4940089596621106e-06,1.8032783018048e-05,-3.5921508971871987e-06,-4.014770486041713e-05,-5.376901258677235e-05,-5.427236776728789e-05,-5.190771334162581e-05,-4.673992189823248e-05,-4.0266034349553885e-05,-3.490221839307634e-05,-3.035843344570534e-05,-2.6090018086245805e-05,-2.17453641975629e-05,-1.7364621970669258e-05,-1.4166802812106699e-05,-1.1965192111987578e-05,-9.819312707655223e-06,-8.6820743977896e-06,-6.7831197027580445e-06
2021-06-30 20:00:00,2.2477601779003716e-06,1.5774318860662803e-05,-6.718897967620914e-06,-4.454238854642684e-05,-5.652829587933752e-05,-5.558885782329667e-05,-5.1263989247373356e-05,-4.5159530391229e-05,-3.8614654841136435e-05,-3.336326157946898e-05,-2.9039617754823442e-05,-2.4773146283512692e-05,-2.035347107579297e-05,-1.5937578273334755e-05,-1.280814736239861e-05,-1.080853509978734e-05,-9.072869086781793e-06,-7.967175337552327e-06,-6.394798246792449e-06
2021-06-30 21:00:00,2.2219118148674783e-06,1.3749709060985558e-05,-9.9413353316115e-06,-4.9567299277885895e-05,-5.8189678218967107e-05,-5.578393321268698e-05,-5.033403557850102e-05,-4.346964534847849e-05,-3.699300709786386e-05,-3.187146532218619e-05,-2.763679023244782e-05,-2.34267862197768e-05,-1.896491111401558e-05,-1.4534572497924108e-05,-1.1500549220480398e-05,-9.685623516254525e-06,-8.371468659701987e-06,-7.3865353569460116e-06,-6.177633894697345e-06
2021-06-30 22:00:00,2.3904325460821225e-06,1.2107269627518215e-05,-1.4020622167775407e-05,-5.4580236579638715e-05,-5.8905713915176595e-05,-5.574266061606082e-05,-4.9556195101809265e-05,-4.2022143135451176e-05,-3.5527926514751206e-05,-3.0504456582551513e-05,-2.6259308061826425e-05,-2.2003925375423796e-05,-1.7496644867097807e-05,-1.3095165335527218e-05,-1.0224788522194485e-05,-8.600797550927818e-06,-7.652145919307667e-06,-6.786150662243087e-06,-5.931110139825414e-06
2021-06-30 23:00:00,2.613221150506919e-06,1.070418615903887e-05,-1.839870629036501e-05,-5.854144998969126e-05,-5.918422703319519e-05,-5.576566858230755e-05,-4.879937898208548e-05,-4.062145530053538e-05,-3.4106175674826155e-05,-2.9180450647577328e-05,-2.486687200418675e-05,-2.0554659988344134e-05,-1.604693963522165e-05,-1.1717006724425976e-05,-8.986750086162883e-06,-7.579800918524621e-06,-6.980432227845968e-06,-6.22763226195529e-06,-5.647982469808974e-06
2021-07-01 00:00:00,2.588722450874267e-06,9.280687012206258e-06,-2.2668319544693352e-05,-6.101751156118417e-05,-5.949410281743952e-05,-5.598985645895164e-05,-4.844204422738366e-05,-3.964319343625558e-05,-3.2874019346217645e-05,-2.790445783930816e-05,-2.345965118202879e-05,-1.91062948360204e-05,-1.4624115099690816e-05,-1.0406724825149247e-05,-7.834740372358295e-06,-6.680811625823871e-06,-6.367439305234646e-06,-5.712845719220491e-06,-5.316201077631478e-06
2021-07-01 01:00:00,2.213963094780442e-06,7.658456846510256e-06,-2.6207508818755648e-05,-6.20006600712279e-05,-5.996174936823111e-05,-5.602409269237607e-05,-4.8151186511271786e-05,-3.889310384688614e-05,-3.1852886330234575e-05,-2.6692760778750237e-05,-2.1939782383932385e-05,-1.7539252910668776e-05,-1.3146635843527291e-05,-9.10678413831334e-06,-6.736013680287551e-06,-5.8092215292819085e-06,-5.724241798682503e-06,-5.167141760283992e-06,-4.896816040368097e-06
2021-07-01 02:00:00,1.5450215319428412e-06,5.506127263826147e-06,-2.9761101295004548e-05,-6.251793938041934e-05,-6.135244093159563e-05,-5.7167022146130677e-05,-4.8513195782374024e-05,-3.8533141058952664e-05,-3.101439450458403e-05,-2.5488643275740744e-05,-2.04962007290068e-05,-1.6174521720628977e-05,-1.2039296786134432e-05,-8.268332909729095e-06,-5.990062753098675e-06,-5.120880734369987e-06,-5.175529082948919e-06,-4.683349658214671e-06,-4.540107269449387e-06
2021-07-01 03:00:00,6.92665251508353e-07,2.974307917820563e-06,-3.295653384324956e-05,-6.222092640013833e-05,-6.139509453807191e-05,-5.787910241586963e-05,-4.8350606526204914e-05,-3.777579561650578e-05,-2.991593261059372e-05,-2.420650854054401e-05,-1.908985169770984e-05,-1.4975749137693749e-05,-1.1157704214297746e-05,-7.573074334832218e-06,-5.311919449906146e-06,-4.461515187143779e-06,-4.603375207532012e-06,-4.139785652488053e-06,-4.135165093335801e-06
2021-07-01 04:00:00,-1.51015427538249e-07,2.3441949331324408e-07,-3.7214793421410617e-05,-6.300472476493627e-05,-6.107687813073608e-05,-5.89513884541865e-05,-4.8456982075371503e-05,-3.708537124312186e-05,-2.88223527834561e-05,-2.2976166537815668e-05,-1.7952317068502262e-05,-1.4038394711204327e-05,-1.0468118073343532e-05,-7.090364220131527e-06,-4.879691004218484e-06,-3.954134126635023e-06,-4.093700157027738e-06,-3.6267046126678573e-06,-3.7715825472844535e-06
2021-07-01 05:00:00,-8.76066270535766e-07,-2.4739551667916693e-06,-4.287035499133871e-05,-6.523030306302958e-05,-6.115071735160224e-05,-6.012571665742675e-05,-4.898227349123092e-05,-3.6576854878483483e-05,-2.775697870525876e-05,-2.1803886084129885e-05,-1.6979773421442204e-05,-1.3202191990683697e-05,-9.910602505379667e-06,-6.7711817030849336e-06,-4.556962669557185e-06,-3.5175513384417936e-06,-3.6316754850806407e-06,-3.1447037308125895e-06,-3.4412496301144397e-06
2021-07-01 06:00:00,-1.4960742102847085e-06,-4.755249130842588e-06,-4.981300260858591e-05,-6.844751220021726e-05,-6.215410205418515e-05,-6.145300736941429e-05,-5.009874443235951e-05,-3.638696947906148e-05,-2.6903056912329023e-05,-2.0737693292015287e-05,-1.6035280525309902e-05,-1.233631197220709e-05,-9.271711549462024e-06,-6.418973842870795e-06,-4.279613985446868e-06,-3.127747672739285e-06,-3.219136285395203e-06,-2.7195315712865485e-06,-3.1309637506771327e-06
2021-07-01 07:00:00,-2.015308102049822e-06,-6.404573698818541e-06,-5.733795915979767e-05,-7.207404063748622e-05,-6.408763764004156e-05,-6.278674819387437e-05,-5.141985691726504e-05,-3.640425148260679e-05,-2.6190902162336096e-05,-1.966379997419036e-05,-1.4964879597505854e-05,-1.1418182361177572e-05,-8.595361053002659e-06,-6.0357989157305315e-06,-4.01605154748684e-06,-2.7231630695108284e-06,-2.783892621263476e-06,-2.319075046290892e-06,-2.8243197457370658e-06
2021-07-01 08:00:00,-2.3156339989931192e-06,-7.082548388522572e-06,-6.35431576852156e-05,-7.482733513052203e-05,-6.563416388594328e-05,-6.317333187181765e-05,-5.191740055261002e-05,-3.602698841787205e-05,-2.5245438474465212e-05,-1.8304380581022063e-05,-1.3564568248603878e-05,-1.0233816724164962e-05,-7.659680181957613e-06,-5.382998957401094e-06,-3.5241612876102465e-06,-2.150696560863832e-06,-2.2024046165940357e-06,-1.8337677103778325e-06,-2.4187751186545644e-06
2021-07-01 09:00:00,-2.4890329295582893e-06,-7.639197278191048e-06,-6.898559294703662e-05,-7.806231241446006e-05,-6.754283217717039e-05,-6.296929807318555e-05,-5.167339458921518e-05,-3.535584230748061e-05,-2.4284735289712292e-05,-1.70364166372563e-05,-1.2234267103239005e-05,-9.119655746288914e-06,-6.7683646689478904e-06,-4.728233405787984e-06,-3.035090822329421e-06,-1.6121650519324846e-06,-1.6291538723403636e-06,-1.3277068316049347e-06,-1.983640538541831e-06
2021-07-01 10:00:00,-2.6684413768187297e-06,-8.17004864917159e-06,-7.280753039351052e-05,-8.168288313598387e-05,-6.927478092088396e-05,-6.145145011031284e-05,-4.9749365696470773e-05,-3.361443275863641e-05,-2.2670278089811193e-05,-1.5407117298772417e-05,-1.0650612302324232e-05,-7.784121436346215e-06,-5.708469532909249e-06,-3.941449546402882e-06,-2.4444712272584645e-06,-1.0433978106140145e-06,-1.021056384125961e-06,-8.425654507396733e-07,-1.5552578716721146e-06
2021-07-01 11:00:00,-2.8681248739388653e-06,-9.15335594874516e-06,-7.56889196309311e-05,-8.619235752310658e-05,-7.148106118357854e-05,-5.996435310744392e-05,-4.7248252026459054e-05,-3.156455405762417e-05,-2.092878793435612e-05,-1.3793389381422516e-05,-9.138013033226673e-06,-6.474369579552277e-06,-4.65118694667688e-06,-3.1372029781896827e-06,-1.851094707361873e-06,-5.400200972140348e-07,-4.2075023828354144e-07,-2.5212025724957364e-07,-1.1435672944672654e-06
2021-07-01 12:00:00,-3.0302641813475457e-06,-1.0376463779916545e-05,-7.76913753852852e-05,-9.08019133845515e-05,-7.346711789702181e-05,-5.817608995959491e-05,-4.426974699066918e-05,-2.9281861581030678e-05,-1.914212138028935e-05,-1.2240676478800178e-05,-7.746023200596365e-06,-5.251406187574505e-06,-3.641245333852493e-06,-2.354885575560842e-06,-1.2970446634399709e-06,-1.038179896875518e-07,1.5728368323186503e-07,3.755906468814155e-07,-7.269531698362192e-07
2021-07-01 13:00:00,-2.994734277447468e-06,-1.1720702719778544e-05,-7.956809216543832e-05,-9.527396657954422e-05,-7.523850299630243e-05,-5.605720186005589e-05,-4.1062396786235786e-05,-2.6959580949831482e-05,-1.7443291496548222e-05,-1.0832063034159685e-05,-6.50987170087024e-06,-4.137938695712822e-06,-2.679975631079218e-06,-1.5981427220833332e-06,-7.63760540178605e-07,2.8253901785646664e-07,6.516398926193499e-07,8.444062667655112e-07,-5.442489755958094e-07
2021-07-01 14:00:00,-2.780273298681881e-06,-1.3290688806986253e-05,-8.160009918604617e-05,-9.893001997779885e-05,-7.650032988171007e-05,-5.3478595923394e-05,-3.7500131516947706e-05,-2.446500474124462e-05,-1.5738876207997665e-05,-9.487476970758731e-06,-5.386402352559787e-06,-3.1507238348315285e-06,-1.8198378752974625e-06,-8.936901102264268e-07,-2.458812244869416e-07,5.819771562105274e-07,9.717267869406743e-07,1.0994102986368746e-06,-3.866862502617858e-07
2021-07-01 15:00:00,-2.5058771995903333e-06,-1.5008583800705413e-05,-8.361035976269067e-05,-0.00010121708405919151,-7.756960357841396e-05,-5.12037575561179e-05,-3.452795756842715e-05,-2.249223849522643e-05,-1.4494129940582888e-05,-8.523039460730459e-06,-4.575157164906158e-06,-2.4158647412299003e-06,-1.1330317817062467e-06,-3.0705043105470807e-07,1.9562794724100245e-07,8.117574985111275e-07,1.1687334215872402e-06,1.2357233258235626e-06,-1.257655532494876e-07
2021-07-01 16:00:00,-2.17482069968721e-06,-1.6747762945670536e-05,-8.522962011046532e-05,-0.00010246759952248051,-7.829925043052279e-05,-4.941408614650366e-05,-3.2130558162507335e-05,-2.0869524260513077e-05,-1.3487018326735169e-05,-7.778140020328747e-06,-3.944832685893506e-06,-1.837049854173343e-06,-5.789094454843743e-07,1.7345038721658594e-07,5.544797459933403e-07,9.71132679056853e-07,1.2796181568542274e-06,1.2435674372096519e-06,8.983074512779372e-08
2021-07-01 17:00:00,-1.8193059989346363e-06,-1.8576434504369685e-05,-8.70331353358682e-05,-0.00010328640072467027,-7.895818822171771e-05,-4.8133768111063904e-05,-3.015930904932773e-05,-1.938967648239995e-05,-1.2540136464248188e-05,-7.096518516788513e-06,-3.377713709842809e-06,-1.3270282222374816e-06,-9.504327457175353e-08,5.975288858264895e-07,8.774986863396275e-07,1.1088482187918749e-06,1.3770577045488526e-06,1.3272753955395934e-06,2.977654879356036e-07
2021-07-01 18:00:00,-1.4485389804736976e-06,-2.0701594829118907e-05,-9.033315963984947e-05,-0.00010484942907470832,-8.045090192913068e-05,-4.778338515394858e-05,-2.8924544376245382e-05,-1.82877762934471e-05,-1.1806838936686778e-05,-6.560936604813275e-06,-2.9263165759646053e-06,-9.092292735665383e-07,3.1966728104177946e-07,9.748795698529428e-07,1.182008556890262e-06,1.2639326369346955e-06,1.4881056368406308e-06,1.5045319720287196e-06,5.240845525303646e-07
2021-07-01 19:00:00,-1.0616916669963642e-06,-2.2717888649557304e-05,-9.47505466351986e-05,-0.0001061098264657103,-8.163739056527236e-05,-4.736584437815822e-05,-2.7705647760361005e-05,-1.716151855208748e-05,-1.0976190705317128e-05,-5.9454711471270115e-06,-2.4536707075710443e-06,-4.99301730312118e-07,7.29725026139786e-07,1.3569368737397707e-06,1.5015293322911407e-06,1.4539437310439113e-06,1.577613750052052e-06,1.6403605438739592e-06,7.209829716510982e-07
2021-07-01 20:00:00,-5.701227057645018e-07,-2.4827841968667643e-05,-0.00010070105467220071,-0.00010823355787445073,-8.308362761230257e-05,-4.721924419776801e-05,-2.6865328800907878e-05,-1.6319203415956077e-05,-1.0314408668513548e-05,-5.4291713110096505e-06,-2.0519737103543513e-06,-1.0552722007959424e-07,1.1814693517621964e-06,1.8056052179836321e-06,1.8871101422825616e-06,1.7451347609690732e-06,1.7069005953363416e-06,1.7563167289755259e-06,9.099421116888596e-07
2021-07-01 21:00:00,-1.4315542221692636e-07,-2.6568170837706287e-05,-0.00010602846685770361,-0.00010997042846253975,-8.319895587167967e-05,-4.625331977515966e-05,-2.572228065441842e-05,-1.534906117459825e-05,-9.5473505965272e-06,-4.822921931809875e-06,-1.6087599243128593e-06,3.1872218119923545e-07,1.682822328033093e-06,2.3291109817251476e-06,2.350855942046333e-06,2.1092780391872023e-06,1.872464471432597e-06,1.7645001860171774e-06,1.0172967661727707e-06
2021-07-01 22:00:00,2.6670113017271827e-07,-2.7617239753654308e-05,-0.00010995406959921945,-0.00011151309634927609,-8.204865247629626e-05,-4.454136410299405e-05,-2.4258783778494594e-05,-1.4312957985414177e-05,-8.786708678470196e-06,-4.209851826401324e-06,-1.1615983405537566e-06,7.442610887414191e-07,2.196010987472875e-06,2.8881495838112004e-06,2.8536415046988194e-06,2.515452368856219e-06,2.1232269525227737e-06,1.7819747960055507e-06,1.1206561731883724e-06
2021-07-01 23:00:00,5.434022519716663e-07,-2.8380113531322458e-05,-0.00011351103063650746,-0.00011373675437095073,-8.044105993535851e-05,-4.245460133360868e-05,-2.2619513505135072e-05,-1.3254845848857558e-05,-8.065209539184284e-06,-3.6265659876242736e-06,-6.899224382618113e-07,1.2226675833675007e-06,2.748567444567531e-06,3.4829577828909236e-06,3.3991471665564464e-06,2.978782694834071e-06,2.467081614357814e-06,1.8453636921528597e-06,1.1739894210725864e-06
2021-07-02 00:00:00,6.603928242647398e-07,-2.8691891110283084e-05,-0.00011593412185688993,-0.00011561754233088037,-7.844825379738711e-05,-3.9942297174542656e-05,-2.0471852854245272e-05,-1.1903659492829131e-05,-7.153344318346256e-06,-2.956627184647116e-06,-1.3981809572217432e-07,1.7636792340053873e-06,3.307702005118806e-06,4.05339467411616e-06,3.956876387991887e-06,3.475830537172734e-06,2.8846035179059477e-06,2.0629058475887357e-06,1.185250336810831e-06
