2021-06-27 10:00:00,2.0473350693459883e-05,5.344407000730229e-06,-3.843814238497038e-05,9.756523711851534e-05,0.00013285376565594606,0.00010167465102758009,8.17403398616536e-05,6.915187972458311e-05,5.950596593153341e-05,4.992250931375584e-05,4.086608309283048e-05,3.067950759994396e-05,2.1288890671499177e-05,1.6609843707762674e-05,1.3650720348848682e-05,1.033465820205727e-05,5.116113676185245e-06,3.950761305854161e-07,-1.0676522696112007e-07
2021-06-27 11:00:00,1.9858249189053003e-05,3.6689191955834393e-06,-3.2883105935713486e-05,0.00011055784173089982,0.00013603864545906638,9.95907302628698e-05,8.359402967261377e-05,7.167474289198403e-05,5.96196235343627e-05,4.9040461142149055e-05,3.988929311371082e-05,2.9012752900753593e-05,1.974453322575333e-05,1.5088695713309931e-05,1.1992426340030436e-05,9.348953993834536e-06,4.8918654300009155e-06,6.127226678015503e-07,-9.498202289802184e-08
2021-06-27 12:00:00,1.793235930601147e-05,5.969086789614258e-06,-2.6095108295707315e-05,0.00011874968241263015,0.00013755442512429288,0.00010028193040106497,8.358959338012443e-05,6.93260798158928e-05,5.546817906815632e-05,4.741958431033766e-05,3.859679009031836e-05,2.6744556431847193e-05,1.7553262492555022e-05,1.329412148727038e-05,1.0983443981588712e-05,9.113867514920084e-06,5.176156094823421e-06,1.1269064975008645e-06,1.7203816970901713e-08
2021-06-27 13:00:00,1.4126583200246669e-05,8.699866845300263e-06,-2.4201197223312528e-05,0.0001238851538971905,0.0001385206734164817,0.00010251507909792856,7.380573642938057e-05,5.54181176931913e-05,4.816246390459744e-05,4.388689036848063e-05,3.597557805447628e-05,2.3744850458854505e-05,1.4217414463506868e-05,1.084874318382435e-05,9.897389050452666e-06,8.049791973393055e-06,4.4214443499134365e-06,1.3031204850624602e-06,1.5855488644785032e-07
2021-06-27 14:00:00,1.1318813845675748e-05,9.461174422409107e-06,-2.2775400746500388e-05,0.00013251649773810472,0.00014513620158542216,0.00010847624273186008,7.185039498153061e-05,5.234943079917917e-05,4.571840836600404e-05,4.1561181890316344e-05,3.309939324838802e-05,2.0803587161891814e-05,1.1576124118082911e-05,9.145960916109113e-06,9.66149621668012e-06,7.808806066399946e-06,4.4225871125531435e-06,1.4482312880352827e-06,2.675883460023732e-07
2021-06-27 15:00:00,1.755977018950339e-05,1.0744836985397085e-05,-1.0928000065576153e-05,0.00014288354505605737,0.0001567964329340676,0.00010505350357930484,6.682586488621127e-05,5.12869516542983e-05,4.9111925281112646e-05,4.2182204283736476e-05,3.104180536060314e-05,1.8718849964378918e-05,9.945193577467751e-06,7.692031795985858e-06,8.989475755422444e-06,8.324836668456591e-06,5.299460610393349e-06,1.430000471665071e-06,3.139199439007428e-07
2021-06-27 16:00:00,2.0866546065697275e-05,5.045251694981161e-06,-1.4232640050728201e-05,0.00016905683398125133,0.0001782846229240318,0.00010359516793989802,6.430111376486727e-05,4.75392027137146e-05,4.5339100392368004e-05,4.114953007560054e-05,2.9883229559800983e-05,1.6425763748881185e-05,7.330937277964146e-06,5.71257895556682e-06,7.998798780662429e-06,9.083285635374446e-06,6.568613845910038e-06,1.8140487290570775e-06,3.7686861783277757e-07
2021-06-27 17:00:00,2.2514917292267973e-05,8.322023664341609e-07,-1.186687710096051e-05,0.00019640494490898386,0.00019278805568394647,9.831009043158283e-05,5.986027201910851e-05,4.643109912883084e-05,4.5995768351446476e-05,4.522973837862303e-05,3.332858422483583e-05,1.775073463013414e-05,7.789799627233988e-06,5.97987764456235e-06,8.02226153635067e-06,9.118212319267448e-06,6.516602844626381e-06,1.56309842533328e-06,3.743707023960898e-07
2021-06-27 18:00:00,2.6806252739026716e-05,-5.204760009984672e-06,-2.8475065541763846e-06,0.0002230527022956773,0.00020222750540247752,9.802523338070576e-05,5.4670034708835906e-05,4.473794966557673e-05,5.042575199474685e-05,5.124582729396473e-05,3.9673034396355696e-05,2.2397945427847927e-05,1.0101532700079416e-05,7.293384059125884e-06,7.822109537678404e-06,8.445551074769177e-06,5.580890736474611e-06,5.811939591343822e-07,3.115139165306167e-07
2021-06-27 19:00:00,2.7661137498651186e-05,-5.605957602498824e-06,5.002229472906039e-06,0.00023066595132388438,0.00019982812875708424,9.453869978090825e-05,4.943252777818222e-05,4.5119760326903616e-05,5.506464085520457e-05,5.311814339381937e-05,4.149652211940177e-05,2.3508605093709336e-05,1.0570353620672724e-05,8.821866616694206e-06,1.0017106624207431e-05,1.0052875521387043e-05,5.686765134454242e-06,3.49312497693915e-07,3.3555125096551877e-07
2021-06-27 20:00:00,2.828328983173304e-05,-1.8488664805705518e-05,7.804651384354423e-06,0.0002277256841604331,0.00019045838134097937,9.448751872819808e-05,4.474179383279431e-05,3.844427351960372e-05,4.998128691119278e-05,5.19224964125891e-05,4.184674547049978e-05,2.2643328269456333e-05,7.774029109313659e-06,5.607558745366108e-06,9.264794253223891e-06,1.0605076016517279e-05,5.39227365496764e-06,-1.726250915606796e-07,1.3185555511520277e-07
2021-06-27 21:00:00,3.513997542894415e-05,-2.3361535515030038e-05,1.3248043913665916e-05,0.0002171558875821518,0.00017371887379107696,8.736943468302382e-05,4.041628379748981e-05,3.16032929040443e-05,4.4524203916349066e-05,5.357274584691547e-05,4.2831922192977815e-05,2.1485195687523377e-05,8.130907957429182e-06,6.373260119552193e-06,8.90546230859575e-06,1.0077436025488996e-05,4.854154692918159e-06,-7.650176905633605e-07,-3.6774552585011754e-07
2021-06-27 22:00:00,4.042423373792773e-05,-2.081691091182129e-05,1.711241095843576e-05,0.00020653618829037827,0.00014886611695877076,7.001337219992047e-05,2.809797247447602e-05,1.9188588690039837e-05,3.425855160523043e-05,4.469044744109709e-05,3.7041617338382304e-05,1.879805354583534e-05,6.415808032358958e-06,4.388504513224382e-06,7.778351209422216e-06,9.226177542214579e-06,5.1857569217921624e-06,-5.822076743997175e-07,-6.196003079747981e-07
2021-06-27 23:00:00,4.327911730490167e-05,-2.5607355836403536e-05,1.997639376525371e-05,0.00019878745871972393,0.0001376345974351865,5.203403382525983e-05,1.7100254799601146e-05,9.927837458458392e-06,2.5400830771722907e-05,3.699486447719109e-05,3.263138015714334e-05,1.5098857346799208e-05,3.65383273694208e-06,1.812391538794501e-06,5.08909147206018e-06,6.2789775452218884e-06,3.4856642590062515e-06,-1.122586535073183e-06,-8.031764019971807e-07
2021-06-28 00:00:00,3.9668497211750986e-05,-1.861322410032519e-05,1.9295495460546997e-05,0.00018870273230646098,0.00013388048335284005,3.2102741390425585e-05,3.0305463611938494e-06,3.22361577175657e-06,1.9504113579062677e-05,2.8858007919347365e-05,2.5204098157796068e-05,1.0537546822244912e-05,1.6706803112418283e-06,1.426407707945373e-06,3.227906283827116e-06,4.5244701027032066e-06,3.3359217745544e-06,-5.677053320955542e-07,-7.647687760033999e-07
2021-06-28 01:00:00,3.021870446388697e-05,-1.353419038331854e-05,1.957494726286343e-05,0.0001853704377888656,0.0001426688010202389,2.8459689419381148e-05,-1.2443817298747969e-05,-4.530361777306387e-06,1.2826339277142727e-05,1.9497512380276414e-05,1.5071967862696732e-05,3.840413653710613e-06,-1.3725699648314118e-06,-5.990530531314044e-07,1.2875595572264103e-06,4.021201221082241e-06,4.326325818834956e-06,5.302618787986798e-09,-6.731326551757664e-07
2021-06-28 02:00:00,1.8504583089005544e-05,-9.888294132204659e-06,1.5450558954947675e-05,0.00017612624019248702,0.00014553565080364106,3.6803829094215625e-05,-1.4465076694394077e-05,-7.120857034209971e-06,9.094712900089765e-06,1.3424027093876107e-05,7.544027439270881e-06,-5.286808904685147e-07,-3.051800837961118e-06,-1.4271336690498552e-06,1.5029962933255606e-06,4.530295121784543e-06,4.541612659310478e-06,6.892022302397755e-07,-4.747443841490866e-07
2021-06-28 03:00:00,1.1116321324175323e-05,-4.715651287305486e-06,1.2118849396266377e-05,0.00017036395747395335,0.0001419984234929499,5.346612005012946e-05,1.5515106179773767e-06,-1.12912631995102e-06,4.272321152537743e-06,4.230922124964025e-06,1.703116005821924e-07,-4.92866508811955e-06,-5.638797594274975e-06,-3.5635132028928232e-06,-7.465837582111072e-07,2.1181120453238885e-06,3.910763478748045e-06,1.0824039575854e-06,-3.6505029724364693e-07
2021-06-28 04:00:00,7.2806637012649e-06,-5.7041654335294174e-06,1.6797112028117796e-05,0.00017198121563982724,0.00013661525428916487,6.483424508063417e-05,1.701949166750317e-05,4.792187726778815e-06,1.9647169542894556e-06,-9.248950337722215e-07,-4.443141094338159e-06,-8.12452003008857e-06,-8.416141715171406e-06,-7.159460124069864e-06,-5.147581313024488e-06,-2.082986847730433e-06,2.417314168361586e-06,1.7623093761512396e-06,-1.1266677807045897e-07
2021-06-28 05:00:00,1.1459162562557442e-05,-1.3678166636668816e-06,2.1055596750063834e-05,0.0001702667195508589,0.00012433156137183683,6.532478877705569e-05,2.562790279415696e-05,1.1268686726894964e-05,5.464155098511973e-06,1.0536249510331767e-06,-5.452619985085556e-06,-1.0451394878513521e-05,-1.1284782422615103e-05,-1.0475683214424551e-05,-8.65930642925058e-06,-5.3959284606644e-06,3.2803848911443006e-07,1.8032572977322479e-06,6.031346699277352e-08
2021-06-28 06:00:00,1.5222682844306307e-05,-2.3636173671555107e-06,2.3702732467227053e-05,0.00016697355573216133,0.00010674585028579935,5.499820456079541e-05,2.1958018421897958e-05,8.302088044654583e-06,2.4711319189878326e-06,-2.4400283071825584e-07,-5.484389548846211e-06,-1.0052575791632269e-05,-1.2201268767426726e-05,-1.3078175779264002e-05,-1.1206315029822937e-05,-6.724961109764233e-06,-1.0101063246655739e-06,1.743731253030712e-06,3.0657390575880123e-07
2021-06-28 07:00:00,1.3362396760877531e-05,-1.0512258679120013e-05,1.790267197199674e-05,0.00016792442692150624,0.00010281975735284753,4.482740756388251e-05,2.0224826949910673e-05,6.732674085299634e-06,1.5037662727088198e-06,-1.814318859445819e-06,-5.0139971730587625e-06,-8.2025162282497e-06,-1.1509534516420975e-05,-1.3263085137632853e-05,-1.1326430455899415e-05,-5.951343071752568e-06,-1.0642523484753444e-06,1.6257569508836168e-06,4.821376667462712e-07
2021-06-28 08:00:00,1.0977617815553376e-05,-2.4176114919115416e-05,5.664823147641379e-06,0.00017419954554890284,0.00010796494599336917,2.8948070646649614e-05,4.0022036430700625e-06,3.3373718487133964e-07,8.711926932389401e-07,-9.400567752349005e-07,-2.8349929233234122e-06,-4.8322313488313864e-06,-9.171230775777148e-06,-1.1926635081888765e-05,-1.002734719546022e-05,-4.7162760035398975e-06,-9.398863823528005e-07,1.4213613658711713e-06,5.358296999298718e-07
2021-06-28 09:00:00,5.051093276923054e-06,-3.93897680999815e-05,-6.200942710506527e-06,0.00017919902450402146,0.00011666456370441429,2.222219916668826e-05,-7.665212984404783e-06,-7.245194440246529e-06,-9.341661966080248e-07,-1.0890985157971953e-06,-1.4633570047964794e-06,-1.5780277009902722e-06,-5.59671531598218e-06,-9.993664698967152e-06,-9.376450944845773e-06,-3.687322395570782e-06,-4.782551927539295e-07,1.1557376822728218e-06,5.445593693718329e-07
2021-06-28 10:00:00,-2.308870883370864e-06,-3.874497297267394e-05,-1.1128439002097372e-05,0.0001793053663842394,0.00012329241189799227,2.2147605966333894e-05,-8.961241186542471e-06,-8.332413879929997e-06,1.780467177174249e-07,4.1464975853650643e-07,-6.681822722698151e-07,3.959890768206185e-08,-2.7711402629250817e-06,-6.431052465415305e-06,-6.198732066991041e-06,-1.7682134146897095e-06,-2.2529206865190555e-07,3.68344650394284e-07,4.536589666584654e-07
2021-06-28 11:00:00,-4.679052789128804e-06,-3.632103395508451e-05,-5.6061420819857e-06,0.00018070709921881811,0.00012224904939658684,2.9775319358761758e-05,-1.101646805559105e-06,-1.0014728062837855e-05,-2.5353950606726176e-06,1.508182875494927e-06,7.328025569753834e-07,6.964993790371218e-07,-1.7241084234143915e-06,-4.050905710890492e-06,-3.9025012866765685e-06,-1.0568659337209e-06,-5.50693620147843e-07,-4.223665794697018e-07,7.118031592597673e-08
2021-06-28 12:00:00,-4.547533698643541e-06,-2.3451326214444376e-05,-4.606147450240121e-06,0.00017293060983599958,0.00012131857769401726,3.323832982990625e-05,4.4743700041403795e-06,-8.24791382744179e-06,-2.7149832480442923e-06,1.5788242806349651e-06,9.374684631471615e-08,-3.545103547821334e-07,-1.993101464592883e-06,-3.1954449549960525e-06,-2.6408176209566866e-06,-1.1888222509455526e-06,-1.4499010971859031e-06,-1.2526240715399018e-06,-3.718935775408498e-07
2021-06-28 13:00:00,3.4005373241599183e-06,-8.451870669972594e-06,-5.9694725267015845e-06,0.00016003383336547357,0.00011697171522808757,2.8071001213783176e-05,3.5257747542272423e-07,-7.44579788037914e-06,-1.876267184781307e-06,1.413919716315561e-06,-6.104630975515478e-07,-2.0150251896979594e-06,-3.1238705466942692e-06,-3.925986622222321e-06,-3.796423175261567e-06,-2.283574452030252e-06,-2.2540352264468086e-06,-1.3830196714582125e-06,-5.025343723610928e-07
2021-06-28 14:00:00,1.0491738161935063e-05,3.828174346712802e-06,-9.753025053120905e-06,0.00015699692252211373,0.00011653533703959577,2.7759522368946292e-05,-3.285136236367867e-06,-1.0030008066614866e-05,-1.8140465949075659e-06,1.8902092647309626e-06,7.099781587418987e-07,-1.1687486453100275e-06,-3.8792871281103914e-06,-5.347468801189862e-06,-4.561881118996521e-06,-3.3423914160040418e-06,-3.661832705509691e-06,-1.4070139081741081e-06,-3.441456696870464e-07
2021-06-28 15:00:00,8.335709014230386e-06,2.706036262583225e-06,-9.977647895234315e-06,0.0001641117081728947,0.0001120649575084282,2.7815437272403454e-05,-1.0827822929292068e-05,-1.4748471199558642e-05,-4.1656689565426985e-06,2.2979331530894204e-06,1.6616963358654166e-06,-3.277119654671517e-07,-3.8821287150525065e-06,-5.854020505419171e-06,-4.872920149005647e-06,-4.221576023293622e-06,-5.146970849007411e-06,-1.3892113578758327e-06,-1.7083028977554693e-07
2021-06-28 16:00:00,9.588835555810131e-06,8.299684577817282e-07,-6.034502927552571e-06,0.00017653931279804373,0.00011572664723968501,3.189571883887665e-05,-1.3781250963202967e-05,-2.000648269674315e-05,-7.861692711557359e-06,3.9410554414943896e-07,8.702930774103354e-08,-1.8664373623773987e-06,-4.908246566916087e-06,-6.227947115447078e-06,-5.127879120790141e-06,-4.992921944083747e-06,-5.9927003643513555e-06,-1.2756278834909299e-06,-8.146581276181197e-08
2021-06-28 17:00:00,9.450195512920567e-06,-6.0257009771679076e-06,5.95938036783568e-06,0.00019314856114595005,0.00012818088371736817,4.288095082898275e-05,-7.53444633934717e-06,-1.6083032195110213e-05,-4.146886489802581e-06,2.493995182723613e-06,1.0676363534857772e-06,-2.7229640782987273e-06,-6.140118683443806e-06,-6.2458211730668775e-06,-4.825205978221245e-06,-4.932984233395114e-06,-5.784891901911375e-06,-1.1824270981251882e-06,-9.181820582931663e-08
2021-06-28 18:00:00,5.326435696352513e-06,-1.536955198411385e-05,1.3491276759566961e-05,0.0002046368357128043,0.0001347863265313093,4.899020257568365e-05,4.624661287873936e-06,-4.481871203417303e-06,1.0581817599932765e-06,4.138296808656472e-06,1.6216780403648116e-06,-2.469417169345286e-06,-5.764271946544884e-06,-6.145330668977308e-06,-4.5093760710141375e-06,-4.185939571977758e-06,-5.062122289323003e-06,-1.0255090823543646e-06,-1.3317592044104172e-07
2021-06-28 19:00:00,6.972043525832169e-07,-2.234098348311567e-05,1.544186107750054e-05,0.00020044070359837357,0.0001279660440119605,5.203481337830581e-05,1.6091559645674366e-05,5.912491638801107e-06,6.650750083657062e-06,5.092465297832567e-06,7.998695871409648e-07,-3.180538974314615e-06,-5.739573073030006e-06,-5.802999693178146e-06,-3.6621115831653305e-06,-3.2944376373319694e-06,-4.308402724888963e-06,-7.365497900842814e-07,-1.2374838728298717e-07
2021-06-28 20:00:00,1.8705908401543454e-06,-2.3817349037289498e-05,1.4958368017721186e-05,0.00019835490786045284,0.00012379796965193807,5.708842987436203e-05,2.412289049133022e-05,1.4315394319631227e-05,1.098612837942548e-05,5.308373983138362e-06,-1.8576430112029377e-07,-3.6996532393669434e-06,-5.953038236296477e-06,-6.027572569656696e-06,-3.372974309951882e-06,-2.934011432707132e-06,-4.540055142996424e-06,-1.1308920853107307e-06,-3.194930490281523e-07
2021-06-28 21:00:00,2.3928840429706476e-06,-1.5192220081921365e-05,1.7242430330123e-05,0.00019055474355726142,0.00011603576904327737,5.6007319220831945e-05,2.5249891457195336e-05,1.6627809349710347e-05,1.3071889208307671e-05,6.406972150864189e-06,1.7272542625029537e-07,-3.4524226726308784e-06,-5.826743163354959e-06,-5.98944911553272e-06,-3.4222209730412918e-06,-2.7445051213120656e-06,-4.6455976142029746e-06,-1.588118768210078e-06,-5.556764066286936e-07
2021-06-28 22:00:00,1.0197005786587847e-06,-7.754043697053866e-06,1.7824287512730763e-05,0.0001854048569006647,0.00011466281852593604,5.273508361469508e-05,2.5060210727431673e-05,1.9626727350787745e-05,1.5017064061616706e-05,7.093678191252709e-06,4.838569170726022e-07,-3.2275981640709326e-06,-5.091648620752305e-06,-5.53341620457204e-06,-3.5465464454639564e-06,-2.3952884451480445e-06,-4.250991944462716e-06,-2.0649936568317584e-06,-8.111288850225084e-07
2021-06-28 23:00:00,4.618498214031135e-06,2.981807951765369e-06,1.629230132658206e-05,0.00017732458987735757,0.00011809110238212583,5.225147309021776e-05,2.5178593274699047e-05,2.1882030809675894e-05,1.659095435161431e-05,7.773002511018096e-06,9.553583959789161e-07,-2.6030442768131495e-06,-4.373781683205098e-06,-5.138482739514303e-06,-3.7515489078883356e-06,-2.06919559811205e-06,-3.5947509144149715e-06,-2.5375905125998835e-06,-1.0965985743233761e-06
2021-06-29 00:00:00,7.465325197399251e-06,1.4399024371565566e-05,1.5623120747159503e-05,0.000164547481650031,0.00012075271379583139,5.504657361207704e-05,2.2467553041496862e-05,1.9465234833746806e-05,1.478563743505018e-05,7.198134486258438e-06,1.1577477637544038e-06,-2.075451188969152e-06,-3.818897447366198e-06,-4.532957291556956e-06,-3.479536510278806e-06,-1.6250403003361882e-06,-2.7806158904917775e-06,-2.838122818033335e-06,-1.330894740810768e-06
2021-06-29 01:00:00,8.679612899793485e-06,1.7518295715948098e-05,1.4617597589848893e-05,0.00015759700636533324,0.00011903132263117898,5.6278418706134264e-05,2.3834413894875254e-05,1.963653420286865e-05,1.4109426498148159e-05,7.313573364469328e-06,1.477486422197947e-06,-1.9159623946314797e-06,-3.411215172348396e-06,-3.888984359166303e-06,-3.126071591865835e-06,-1.1268983969292316e-06,-1.8944329611601193e-06,-2.8778185225691433e-06,-1.5359876169633104e-06
2021-06-29 02:00:00,9.021927717184287e-06,1.5789076741573536e-05,1.3420407423829276e-05,0.00016013277439457904,0.00012376483489347277,6.122248459644602e-05,2.781002730229352e-05,1.9541074508024155e-05,1.3256116448230763e-05,7.041221435682165e-06,1.528297899572082e-06,-1.8205389987719017e-06,-3.0154621214579974e-06,-3.201272565397723e-06,-2.484190881011915e-06,-6.31283806102488e-07,-1.1244783792432924e-06,-2.7672621427774723e-06,-1.5764489629280953e-06
2021-06-29 03:00:00,5.930337181546015e-06,6.34425789496102e-06,1.578787291610989e-05,0.0001684983206626947,0.00013470055185819022,7.081062004533204e-05,3.300653419846774e-05,2.042297188311386e-05,1.2413972480101114e-05,5.830944303093826e-06,8.490156519430879e-07,-1.79108733771251e-06,-2.7033772562966546e-06,-2.987101140318857e-06,-2.3666271836917425e-06,-6.395385329493358e-07,-1.0545092132311327e-06,-2.661809059699677e-06,-1.554299824215932e-06
2021-06-29 04:00:00,6.830482887010852e-06,-5.261690939847701e-07,1.954084590820577e-05,0.00017672019568357305,0.00014737766043520985,8.043012502954409e-05,3.977196242688784e-05,2.181298050840531e-05,1.1198069781082178e-05,4.210164514825704e-06,-7.427159703030118e-07,-2.6275414285340032e-06,-3.0244081134478067e-06,-3.2823475273980843e-06,-2.5384848569725675e-06,-6.980538746272636e-07,-9.458367628987544e-07,-2.504244152739777e-06,-1.4733669506040909e-06
2021-06-29 05:00:00,9.905544174739972e-06,-2.678711812108492e-06,2.0791589837377574e-05,0.00019004592684643292,0.00016067702554078592,9.275704171761408e-05,4.79886098934261e-05,2.337701925634847e-05,9.997102931554287e-06,3.0447194211501034e-06,-2.3564291172292296e-06,-3.901645893770619e-06,-3.7619709066528386e-06,-3.975206031157267e-06,-2.9149895974580363e-06,-7.865788729122206e-07,-7.433798502274301e-07,-2.3604863344294854e-06,-1.3739742701970774e-06
2021-06-29 06:00:00,1.6311364222645137e-05,-5.37289206974561e-06,2.241235308241244e-05,0.00019589049046373573,0.0001712750934648936,0.00010291020813657174,5.175694419520473e-05,2.423119883686313e-05,1.0798349312402041e-05,2.913296247810189e-06,-3.572190122344603e-06,-4.914115204249258e-06,-4.318893680177904e-06,-4.41750541265444e-06,-3.0033034018234258e-06,-7.314790215492188e-07,-6.211072368547312e-07,-2.263368925466054e-06,-1.2519041730013623e-06
2021-06-29 07:00:00,1.9191365857973297e-05,-5.64555726754707e-06,2.6950022674732993e-05,0.000195492383567921,0.00017982279329004506,0.00011111166752338021,5.3174987905124015e-05,2.3446472762028454e-05,1.0877154461462813e-05,2.5963071704505504e-06,-4.516541164723975e-06,-6.061357390634606e-06,-5.058474895863971e-06,-4.732178542882254e-06,-2.9896705764616176e-06,-6.232816487353319e-07,-4.99623984768266e-07,-2.1975729828499946e-06,-1.1423853326946835e-06
2021-06-29 08:00:00,2.065460081419403e-05,-5.431673641624903e-06,3.6494965779812446e-05,0.00019415993524967557,0.00018484537494010633,0.00011997489625145868,5.708636785275491e-05,2.6102138297356167e-05,1.2635980459707682e-05,3.565497141497062e-06,-4.230611787509175e-06,-6.368238948191254e-06,-5.514461039557357e-06,-4.6108313335378795e-06,-2.6239926391576475e-06,-3.8493407250206273e-07,-5.102517368653142e-07,-2.2287185610476658e-06,-1.0486213289931996e-06
2021-06-29 09:00:00,1.7393504827966588e-05,-6.444700041549813e-06,4.447790695798274e-05,0.0001949468377634206,0.00018858344079736658,0.0001282052841214158,6.227212882859696e-05,2.9059126688724267e-05,1.5178788188241383e-05,5.395613422755453e-06,-2.582400379051572e-06,-5.274585730863007e-06,-4.7732098937754075e-06,-3.882843007228648e-06,-2.0832515104504992e-06,-1.434614425970437e-07,-6.368344317596877e-07,-2.2412718395291585e-06,-1.0244759116867157e-06
2021-06-29 10:00:00,1.4536859042550262e-05,-1.3588260958900852e-05,5.247192990874283e-05,0.0001985932074385323,0.00019382065430538102,0.00013584390670790596,6.926231051812238e-05,3.2964751978794004e-05,1.7724999223571752e-05,7.301588933079292e-06,-2.697910532935822e-07,-3.103085949724341e-06,-3.623332628976523e-06,-3.1784119672435396e-06,-1.5306886212524416e-06,-1.8447951176236036e-08,-6.157573288084305e-07,-2.1403725142128275e-06,-1.0374971461232745e-06
2021-06-29 11:00:00,1.0683637268431155e-05,-2.074179147712503e-05,5.890682537538464e-05,0.0002015566515023384,0.0001971491843394224,0.00014016739356326592,7.641193933957873e-05,3.8565154938428414e-05,2.083437169073557e-05,9.451721029864632e-06,2.3514759196494878e-06,-2.659424590193732e-07,-1.8618549389115982e-06,-2.268842150496734e-06,-1.236410876861707e-06,-1.7434114420332815e-07,-6.611005456847826e-07,-2.09688808462434e-06,-1.418186995828007e-06
2021-06-29 12:00:00,8.54936133658813e-06,-2.300568663304529e-05,6.277336475740153e-05,0.00020167877340079344,0.0001964902687831438,0.000138458431995493,7.867996414035043e-05,4.125774222049695e-05,2.0849252420877084e-05,1.0104397415076496e-05,4.461763238463417e-06,2.2490568614259795e-06,2.5195572090746007e-08,-1.1591812478063363e-06,-8.587909443300675e-07,-4.04319547604123e-07,-9.712945853862088e-07,-2.0915730299064433e-06,-1.4826420258432646e-06
2021-06-29 13:00:00,1.023976828079283e-05,-2.2566596927012862e-05,6.525259990790684e-05,0.00020283358852312867,0.00019887107166278656,0.00013839723263841283,7.977219936204445e-05,4.3855095894346716e-05,2.116118473864475e-05,1.033737710206311e-05,6.013047818875727e-06,3.865883306506783e-06,1.0102990666524797e-06,-4.5086492079325584e-07,-1.2833798339650053e-07,-2.787196387112611e-07,-1.2153966831820104e-06,-2.146357003732397e-06,-1.580863993995736e-06
2021-06-29 14:00:00,1.1867189095770524e-05,-1.860851942054268e-05,6.46659338999865e-05,0.00020461767110960114,0.00020280079575557807,0.00014314432845186268,8.138503961687026e-05,4.522359350620964e-05,2.1942965225294034e-05,1.157941542302477e-05,7.69950308690415e-06,5.012901344343952e-06,1.678821585739168e-06,-1.3942038905314067e-07,5.8526018169558536e-08,-1.6621214131040207e-07,-1.0945883031912883e-06,-1.918030521691469e-06,-1.296846504880542e-06
2021-06-29 15:00:00,1.3188389942405522e-05,-1.8428703204764133e-05,6.331967764278613e-05,0.00021304393869971513,0.00021256856084372455,0.00015157786489803293,8.440567547350523e-05,4.4290020824863194e-05,2.168041872278797e-05,1.2711577890216548e-05,9.107598652143067e-06,5.792975914721521e-06,2.075851503525661e-06,2.6435079591083278e-08,1.6258185399625206e-07,-5.435607196534533e-08,-1.1616698143606419e-06,-1.620189174304316e-06,-8.656457906362807e-07
2021-06-29 16:00:00,1.441012917408877e-05,-2.2439483412966107e-05,6.075793245871213e-05,0.00022063653674622463,0.00022550573222527637,0.00016232667889470525,8.756983363995735e-05,4.2433925059435294e-05,2.1320937935124312e-05,1.4217185645780722e-05,1.1236833052654945e-05,7.04808450468204e-06,2.991091290427456e-06,9.396546620447666e-07,5.229759453187115e-07,2.0226044974046066e-07,-9.211239023200386e-07,-1.2666321978292974e-06,-6.829404151964287e-07
2021-06-29 17:00:00,1.62135940701414e-05,-2.9818419947878424e-05,5.612168389596205e-05,0.00022689407354901296,0.00023984253888417826,0.00017144736087812903,9.310622447467733e-05,4.400945630435632e-05,2.2321859751808045e-05,1.576428421820479e-05,1.218812746074129e-05,7.487156348642868e-06,3.790086622191895e-06,1.905537982823e-06,1.1339478151725194e-06,5.37109160914962e-07,-4.831534400826835e-07,-9.703539569388055e-07,-5.957601622803198e-07
2021-06-29 18:00:00,1.5054696722065549e-05,-3.4172139750017125e-05,5.30641243381036e-05,0.00023790954971500243,0.00025309286347416235,0.00018049658373140814,0.00010121025899634664,4.699687321208053e-05,2.2121370058225247e-05,1.538494184812576e-05,1.2117453437404507e-05,8.017062849008402e-06,4.663085093117904e-06,2.651721111502323e-06,1.3929162006037568e-06,5.703604572422948e-07,-3.4048771738659317e-07,-7.852381374686941e-07,-5.092990921143208e-07
2021-06-29 19:00:00,1.6690203249419968e-05,-3.083817374845145e-05,5.224268088150152e-05,0.0002481732098995073,0.00026356171955972544,0.00019073851965617345,0.0001095670641008782,5.081524891463786e-05,2.1174990020745808e-05,1.391991325013025e-05,1.1364138864104135e-05,8.064420213290978e-06,5.145935580155495e-06,3.164703461562571e-06,1.6024971983906373e-06,5.166150884238992e-07,-3.046124765492587e-07,-7.876226817928508e-07,-4.4739455605246124e-07
2021-06-29 20:00:00,1.4025361193261364e-05,-3.0918791550718564e-05,5.2294661370536134e-05,0.00025612369945506036,0.0002708355331871101,0.0001972713899185217,0.000114988330364118,5.369939793529508e-05,2.1542490909721312e-05,1.2846504919449611e-05,1.0530427908837203e-05,7.926041523694509e-06,5.523891705577262e-06,3.514072477138305e-06,1.7367276113972353e-06,6.344237025370006e-07,-3.62133270745983e-07,-9.413935368273777e-07,-4.995095513268884e-07
2021-06-29 21:00:00,1.5473590968828024e-05,-2.42546472941354e-05,5.028554446117236e-05,0.00025897345848973567,0.00027183777777021697,0.0001960224808328738,0.00011693836717152574,5.471859933103865e-05,2.1801001679422528e-05,1.192609717218108e-05,9.10296021168857e-06,6.937025182330766e-06,4.91835321908435e-06,3.1576107238835677e-06,1.832639802792716e-06,1.01576401012509e-06,-2.677737184922007e-07,-1.1416252517637468e-06,-6.052889048562723e-07
