2021-06-29 20:00:00,3.377543218859025e-07,7.314026817830236e-07,2.156437975925586e-06,8.463211611666016e-06,9.042472497875248e-06,8.799713778682495e-06,4.7179163850621856e-06,2.2705319005481563e-06,1.944988440396576e-06,1.0012325341140944e-06,-1.9425583834787996e-07,-6.813242179985348e-07,-4.1129149409664163e-07,1.6873509634570132e-07,4.34307186309243e-07,8.143561987923838e-08,-4.972120113594589e-07,-3.115502566428238e-07,-1.771662580417291e-07
2021-06-29 21:00:00,4.6538652660846597e-07,1.0534607808362057e-06,2.7351366004756205e-06,9.203186351337644e-06,8.86752648530502e-06,7.854115348854798e-06,4.168171830172058e-06,2.149105664891322e-06,1.9087712165151998e-06,1.0194955330847964e-06,-7.208057326235205e-08,-5.889997784631285e-07,-3.723338401238967e-07,1.8226949376114756e-07,3.762714682059832e-07,1.184419494215372e-07,-3.133543474214461e-07,-9.911102187856407e-08,-1.2809589372901465e-07
2021-06-29 22:00:00,4.5905612052154994e-07,1.2421394421766854e-06,2.90489826071347e-06,9.439841375378559e-06,8.957658490466748e-06,7.124056865787746e-06,3.8010646468610507e-06,2.152264476223331e-06,1.8797219189897756e-06,1.0677966408363706e-06,-1.79981289516845e-08,-6.355257590948971e-07,-4.499999792151466e-07,1.5862926423803038e-07,3.4978251542834744e-07,1.6563109727077326e-07,-1.943048313197822e-07,-1.3308733248202813e-07,-2.84308395114871e-07
2021-06-29 23:00:00,5.787129564013083e-07,1.7455493105663612e-06,3.976999113808696e-06,9.445371117730739e-06,8.906917057471136e-06,6.628243091310586e-06,3.440013984515549e-06,2.0850482599456346e-06,1.682823017672133e-06,9.755337512398784e-07,1.1418767518680196e-08,-6.767048019562363e-07,-5.144244430664718e-07,1.6851720447992995e-07,3.9210579270236715e-07,1.9711735621807403e-07,-1.396477023141758e-07,-1.9423573676975598e-07,-3.6105697044816423e-07
2021-06-30 00:00:00,5.13502136334249e-07,1.726724155386151e-06,4.144555625361862e-06,9.36683222487262e-06,8.88862665818355e-06,6.5317428655388405e-06,3.1604724886742465e-06,1.957837636544439e-06,1.509748939595595e-06,8.035904307027136e-07,-3.5638469581564787e-08,-7.326171784862811e-07,-5.68911079051424e-07,1.9223977786971193e-07,4.343327235344857e-07,2.463055130117724e-07,-6.41584656381246e-08,-2.4781807085817677e-07,-3.855523689633954e-07
2021-06-30 01:00:00,5.197707528419393e-07,1.7536178916159882e-06,4.283156165011372e-06,9.298673942392534e-06,8.659480717208246e-06,6.403160209459412e-06,3.155401712937605e-06,1.8299814086979521e-06,1.3210066860177973e-06,6.949689960368042e-07,-4.8678664659713815e-08,-7.616908842595777e-07,-5.913085234428882e-07,2.3516369104588075e-07,4.826375985596147e-07,2.8422412066089105e-07,-2.4060832161605725e-10,-2.7550429240639736e-07,-3.562191044465858e-07
2021-06-30 02:00:00,4.3585637342414054e-07,1.030241101815713e-06,2.5793253599414663e-06,8.418276493604123e-06,8.128600217705147e-06,6.066481949710005e-06,3.117223622371304e-06,1.679871128434902e-06,1.1217995666318643e-06,6.514772253563653e-07,1.4436206188609381e-08,-7.099251088944519e-07,-5.929170171968823e-07,2.0780242866791067e-07,4.852760146081507e-07,3.437478345830097e-07,7.178668297473972e-08,-2.8143672147340987e-07,-3.1152886144925683e-07
2021-06-30 03:00:00,4.682031982551093e-07,5.741269821333843e-07,2.259978830375664e-06,7.83714491245639e-06,7.500556118434124e-06,5.467219131355315e-06,2.8577805444732557e-06,1.477741375980137e-06,1.0272689882195137e-06,7.194642864984943e-07,1.1122058676012892e-07,-6.075013349414495e-07,-5.1569467271712e-07,2.114733231881065e-07,4.877784461612056e-07,3.476691533288085e-07,8.292618345638305e-08,-3.521197560361343e-07,-2.79946231478505e-07
2021-06-30 04:00:00,4.466573944313542e-07,2.5187336835575705e-07,2.748909460594737e-06,7.304655347807341e-06,6.7294718717509055e-06,5.006404191318158e-06,2.6104004650599406e-06,1.3753593961352653e-06,1.1181218261587038e-06,9.111450040478566e-07,2.8816516508144974e-07,-4.250053985037866e-07,-3.7096400854729876e-07,2.896846406363912e-07,5.567321217049189e-07,3.257351063209145e-07,5.974743309486783e-08,-3.5653547823107196e-07,-2.2523610590602197e-07
2021-06-30 05:00:00,4.916825142008563e-07,1.2683706687771657e-07,2.6790372866488468e-06,6.74514775421253e-06,5.979413216928032e-06,4.268851853478275e-06,2.355090900971497e-06,1.2803799070038857e-06,1.2477044333118384e-06,1.1086750406056692e-06,4.6868619072405556e-07,-2.7212567112930377e-07,-3.139246790248194e-07,2.6912293483029575e-07,5.810083802210595e-07,3.604592670121425e-07,5.811254434743224e-08,-3.21912114878789e-07,-1.7054444832438162e-07
2021-06-30 06:00:00,5.007137275266706e-07,2.9335250110053596e-07,3.5724300627390577e-06,5.954400749679339e-06,4.576699450923912e-06,3.2843478060240892e-06,1.9106620681911823e-06,1.0887617801923295e-06,1.2436581720162687e-06,1.1393013362210525e-06,5.297318385254779e-07,-2.4164729856644946e-07,-3.946668850647499e-07,1.594261696046304e-07,5.591780978270964e-07,3.810440727986986e-07,3.361615068902193e-08,-2.66213351222014e-07,-1.1312297296991345e-07
2021-06-30 07:00:00,4.916635908841971e-07,6.371322490038541e-07,3.428745527089441e-06,4.780190164551963e-06,3.251019302395149e-06,2.4565899675640795e-06,1.3511211721041258e-06,8.88266943051643e-07,1.3111350217423171e-06,1.1456082770904317e-06,4.3390245405596743e-07,-3.5147326949549454e-07,-5.341159827757217e-07,2.0906565694286616e-08,4.5820550504670833e-07,3.8103481516613594e-07,5.6772972995045006e-08,-1.6830770829168382e-07,-2.7568456594055624e-08
2021-06-30 08:00:00,4.2618230140703634e-07,5.418494246653728e-07,2.379607769212123e-06,3.385131601806709e-06,1.9410227311114315e-06,1.60010864198377e-06,8.774551696296551e-07,7.346423007510667e-07,1.359993248613481e-06,1.1287109916008829e-06,3.48327410131014e-07,-4.447191018513472e-07,-5.986886434586291e-07,-4.6255699277813566e-08,3.8129437614448e-07,3.628579459777754e-07,8.480817891245798e-08,-8.84767371852991e-08,3.9990664474714556e-08
2021-06-30 09:00:00,3.406965487257489e-07,6.727221121266981e-07,1.9811815502392936e-06,2.3998158467561878e-06,6.266015919738458e-07,1.055696110631021e-06,6.929945440528954e-07,5.373946612888977e-07,1.2413547748093806e-06,9.955598476766222e-07,2.127370265483954e-07,-5.212026018949479e-07,-6.247959440747914e-07,-1.2796463975184683e-07,2.8871637267925396e-07,2.9966024399551523e-07,5.839279228433459e-08,-2.682473162432377e-08,1.0014708677785357e-07
2021-06-30 10:00:00,1.8529290489625026e-07,3.8505524193641856e-07,1.1867095323005746e-06,1.6995916564405573e-06,-2.7066860783102154e-07,5.485773289795929e-07,5.524164280555872e-07,5.712674827895012e-07,1.36132119009293e-06,9.37574377694436e-07,1.1855025414171368e-08,-6.481061571246645e-07,-6.99488274912096e-07,-2.2740855075089318e-07,1.9603319833425135e-07,2.340314724105653e-07,7.595207680413458e-08,6.377068073485687e-08,1.6165189374019163e-07
2021-06-30 11:00:00,1.1349719549934414e-07,2.2961960845044317e-07,9.61191720099627e-07,1.3925758083742722e-06,-9.74357861845647e-07,7.923655425773018e-08,2.6591936515078046e-07,5.479628108533834e-07,1.458534104787399e-06,9.633231989208805e-07,-8.235222166596206e-08,-7.237612526992054e-07,-7.595102486072991e-07,-2.7880304563273654e-07,1.4555756034013236e-07,1.7675989123901412e-07,9.174248415786593e-08,1.2195402091906603e-07,2.6210037735329796e-07
2021-06-30 12:00:00,-1.1981642295134383e-08,-5.628220891307152e-07,5.724194079559622e-07,1.2308800271874192e-06,-1.2606801436033019e-06,-4.380873989498004e-07,2.6790530303574796e-08,4.584104451656587e-07,1.4419218758815345e-06,9.57085710244922e-07,-1.1012682567263805e-07,-7.215782451643222e-07,-7.601705961945321e-07,-2.8433111150043846e-07,1.2192391413956282e-07,1.54882136431618e-07,9.744658923406524e-08,8.60604567974166e-08,4.8638045474781984e-08
2021-06-30 13:00:00,-4.6925166019818624e-08,-1.031752995993524e-06,4.623582868762686e-07,9.414582128327927e-07,-1.5722169394326014e-06,-1.1125284457015841e-06,-3.6198451185954153e-07,2.6571977418594036e-07,1.260849444990035e-06,9.25986184833955e-07,-5.6618431557928446e-08,-6.200163714390118e-07,-6.857442917241445e-07,-2.5125338633035003e-07,1.246356469547411e-07,1.757486621947832e-07,1.2771974766678467e-07,1.0454402619782287e-08,-8.722687447664524e-08
2021-06-30 14:00:00,-5.0659377995899684e-08,-1.2081389684995066e-06,5.520858696359932e-08,6.305956181088556e-07,-1.7705694419375662e-06,-1.585032463408071e-06,-7.28868927739209e-07,1.2090436686293468e-07,1.0968796284737689e-06,9.240518938653359e-07,1.6888897701948347e-08,-5.16787231264188e-07,-5.943494374148625e-07,-1.8844432172551068e-07,1.4383742140913013e-07,1.941331601469777e-07,1.354481702421493e-07,-1.503337581817554e-07,-2.1889798722226686e-07
2021-06-30 15:00:00,3.20404971536405e-08,-7.029577734823136e-07,2.3597589010907224e-07,4.827934215678082e-07,-1.9151590581765804e-06,-1.8585089453600369e-06,-9.437105991975817e-07,5.1070636452116466e-08,9.792245127447606e-07,8.156207105225247e-07,-6.427138269109422e-08,-5.681398486880252e-07,-5.844788756293323e-07,-1.5012485317858715e-07,1.5266906710786086e-07,2.004517656622275e-07,8.371912883945343e-08,-3.367324818601053e-07,-2.6587530490519606e-07
2021-06-30 16:00:00,5.587087003983814e-08,-1.2744930294221026e-07,1.4952829278191767e-07,-2.4887356666899123e-08,-2.130346264477055e-06,-1.8859878271590597e-06,-9.338677893164594e-07,1.8537966596200654e-07,1.0220251672130619e-06,6.268200952194776e-07,-3.2317632402152397e-07,-7.494740698093305e-07,-6.572310057416044e-07,-1.7065036160464044e-07,1.3052318244910934e-07,1.6798247106525506e-07,-1.3882844841307859e-08,-4.636426588927447e-07,-2.453836211686826e-07
2021-06-30 17:00:00,4.826297477218653e-08,-1.6950697748800777e-07,-8.547429287337495e-07,-7.16303756393876e-07,-2.4266825931015697e-06,-1.823629916928314e-06,-8.502620279585103e-07,3.9209253303319e-07,1.2399641922004826e-06,5.002271395330327e-07,-5.590155327253179e-07,-9.032206605328601e-07,-7.571205329262381e-07,-2.3033656153720249e-07,7.414646626454209e-08,1.15290030491813e-07,-6.837705469703809e-08,-5.009743488731446e-07,-2.079356911641621e-07
2021-06-30 18:00:00,5.1340650898296166e-08,-1.6081420417271378e-07,-1.4420462655497192e-06,-1.1494970006576092e-06,-2.543163654667181e-06,-1.7799131708294793e-06,-7.514657196102919e-07,6.333832697921231e-07,1.4880057202871058e-06,3.783824609332898e-07,-7.694994941573514e-07,-1.0279618034562168e-06,-8.469022541068667e-07,-2.9273300614584843e-07,2.755012385236581e-08,5.6796110336176177e-08,-9.521177584283834e-08,-4.97084796510016e-07,-1.543016864413e-07
2021-06-30 19:00:00,5.7615206354530077e-08,-2.788092711568351e-07,-2.233900349912274e-06,-1.485703308503209e-06,-2.513392538100613e-06,-1.5908077576561998e-06,-4.802395818339762e-07,9.096529017782464e-07,1.6263006979539646e-06,2.522538655578333e-07,-8.871791691724718e-07,-1.1173835882547037e-06,-9.585568208836789e-07,-4.266170308516014e-07,-7.3400603256678e-08,-2.6328680890929094e-09,-8.546275747136472e-08,-4.4422243525359376e-07,-1.0996975546597558e-07
2021-06-30 20:00:00,1.13729225039212e-07,-4.206011664615616e-07,-3.4906314960531183e-06,-2.0613874655690376e-06,-2.5214702859482555e-06,-1.3117948539400464e-06,-1.6211118266918193e-07,1.1536361834904163e-06,1.6541231049024504e-06,1.7376545532800396e-07,-9.239093076847324e-07,-1.150352835784516e-06,-1.0377904255885352e-06,-5.396314377305923e-07,-1.6324141702028634e-07,-4.8687268655533625e-08,-6.85338624301518e-08,-3.9766975369658284e-07,-1.394210761698916e-07
2021-06-30 21:00:00,1.912245367682808e-07,-5.545862104499497e-07,-4.430442951949561e-06,-2.5321081097664453e-06,-2.485892831589488e-06,-1.0381358190129237e-06,3.401653347651266e-08,1.227157318641462e-06,1.6154001209195079e-06,1.7186886507583224e-07,-9.388000463353684e-07,-1.174591336285701e-06,-1.0770109776901221e-06,-5.973879570877934e-07,-2.2071633606038472e-07,-7.222333271871927e-08,-1.8915443256052905e-08,-3.102460893034825e-07,-2.913680395406941e-07
2021-06-30 22:00:00,3.417220094990979e-07,-6.727690968287856e-07,-5.050049537726479e-06,-2.7730151749355646e-06,-2.2993737370626617e-06,-7.694591358008324e-07,2.243083232077319e-07,1.3618566646458965e-06,1.602394162151963e-06,1.0338155153897723e-07,-9.955636859132253e-07,-1.1951246085545841e-06,-1.0962830711409957e-06,-6.326606902797825e-07,-2.6133440169733263e-07,-7.680671807636137e-08,3.94786941504221e-08,-2.5674018762621167e-07,-3.2385632348240537e-07
2021-06-30 23:00:00,3.757687603236194e-07,-9.937907165188008e-07,-6.055899686014964e-06,-3.043061018074433e-06,-1.9601496534662896e-06,-4.731753958252025e-07,4.953520584769752e-07,1.5401458854704556e-06,1.5567581796530868e-06,-1.6653628572235685e-08,-1.0700856044045353e-06,-1.2393864720681688e-06,-1.1705151745874447e-06,-7.126056414964618e-07,-3.2371794299544e-07,-9.021716419344706e-08,7.897085659033705e-08,-1.776020324026354e-07,-1.1807569280015472e-07
2021-07-01 00:00:00,3.3126898315989297e-07,-1.40572398283643e-06,-7.348317912510714e-06,-3.055402847848328e-06,-1.4578366221308025e-06,-1.5170651318309163e-07,7.247155723749542e-07,1.659403154847051e-06,1.5103514753501901e-06,-5.83998108446543e-08,-1.0396792719184212e-06,-1.2113262045591312e-06,-1.212172715980024e-06,-7.837212087051476e-07,-3.868594821904791e-07,-1.0124430126144553e-07,9.943512118642684e-08,-9.22746415821597e-08,1.2506746278865282e-07
2021-07-01 01:00:00,2.868456678339234e-07,-1.6549730634564494e-06,-8.202447524910339e-06,-2.839928968289381e-06,-8.496472825480329e-07,1.5340758730640935e-07,7.426345829506345e-07,1.4963661367332438e-06,1.4411628460114533e-06,4.873358038681313e-08,-9.317376988390506e-07,-1.1780253360333276e-06,-1.2454943204538776e-06,-8.527309163597878e-07,-4.553721798135462e-07,-1.1921462317886316e-07,1.0820949999506593e-07,-9.591287132828865e-09,3.594677633864963e-07
2021-07-01 02:00:00,3.2761985683320214e-07,-1.4408425046581262e-06,-8.379878789299895e-06,-2.669975482017267e-06,-2.3764957259161392e-07,4.049363595649564e-07,6.538230605423086e-07,1.2656521752759717e-06,1.4074923362119537e-06,2.4047383039837056e-07,-7.422001922649368e-07,-1.1105096450405207e-06,-1.2182428593552176e-06,-8.505234885105769e-07,-4.82921843503999e-07,-1.4184037985485175e-07,8.331286485335304e-08,5.502406114715932e-08,5.714591724275631e-07
2021-07-01 03:00:00,3.428151156816803e-07,-8.983899955542383e-07,-7.481839679961149e-06,-2.5505499498691234e-06,3.0242539481560994e-07,6.613372257030096e-07,5.652540035269506e-07,1.1030883678110723e-06,1.3476495614346881e-06,3.97254236951953e-07,-5.75358834799832e-07,-1.0526463432812657e-06,-1.1963590659875684e-06,-8.265515434194505e-07,-4.796935468375299e-07,-1.1880996067568501e-07,7.02329857836735e-08,1.1991280833534703e-07,7.421187169122371e-07
2021-07-01 04:00:00,2.92120295385701e-07,-2.305148091767537e-07,-6.788430560368627e-06,-2.527604678051831e-06,7.687953206258073e-07,7.671134382371672e-07,5.261790327924679e-07,1.050219158966377e-06,1.2949032085323033e-06,4.269225461971117e-07,-4.7361522342360114e-07,-9.927471329515724e-07,-1.1624194104391959e-06,-7.93523823661788e-07,-4.506620107213687e-07,-6.131318806979873e-08,6.832739614776206e-08,1.9386760174828096e-07,9.178424348533748e-07
2021-07-01 05:00:00,9.91429120961127e-08,-1.097674228848504e-07,-6.283766807576448e-06,-2.4857613180975825e-06,1.0611871717286263e-06,8.123897103474355e-07,4.3905888120776107e-07,1.0141332610045937e-06,1.2670978670722162e-06,3.951401244173004e-07,-4.106516362892889e-07,-9.282873747439204e-07,-1.108221758935931e-06,-7.399892398743173e-07,-3.9632877627656516e-07,-1.2087416182063819e-08,7.885811013218883e-08,2.7167386399031623e-07,1.056363066512776e-06
2021-07-01 06:00:00,-9.909705995954476e-10,-3.0699924487943105e-07,-5.806711589041714e-06,-2.3761070631311244e-06,1.1726367270329423e-06,8.437749731933251e-07,4.1333655691512923e-07,9.941563338423908e-07,1.2544336530500368e-06,3.7795878286196863e-07,-3.9227674542602296e-07,-8.918191984049878e-07,-1.0716034172485055e-06,-6.980197408741581e-07,-3.526440605870933e-07,8.583495898409008e-09,7.828461927552535e-08,3.3183794560252285e-07,1.1646348319155984e-06
2021-07-01 07:00:00,-2.1107356908946122e-08,-6.448392776216208e-07,-5.5770285768002204e-06,-2.272288917137287e-06,1.3223105312416045e-06,9.392744278310161e-07,4.944939532108228e-07,1.0371520930284135e-06,1.2464176606650042e-06,3.476011020756241e-07,-4.0269007829953794e-07,-8.764210046635566e-07,-1.0249568816862035e-06,-6.520668847142592e-07,-3.036458513558648e-07,3.007864759410511e-08,8.120555230174654e-08,3.768630166670449e-07,1.2324115150144965e-06
2021-07-01 08:00:00,-5.0718262478845263e-08,-1.2307122192311344e-06,-6.2020592683829245e-06,-2.3999596154697726e-06,1.3921104059906837e-06,9.571607032903836e-07,4.929381885524336e-07,1.0574141923696493e-06,1.2326707934936975e-06,3.0147759508929684e-07,-4.0631418841742476e-07,-8.430207196122163e-07,-9.482797368755512e-07,-5.731063983121648e-07,-2.5712911195029985e-07,2.0186127018519552e-08,6.948953528354876e-08,4.1073583858919943e-07,1.2526782502893752e-06
2021-07-01 09:00:00,-9.653134856303695e-08,-1.8222895773062156e-06,-6.649553907778555e-06,-2.562844740509657e-06,1.3833361477128296e-06,8.780835576113215e-07,4.6217168255966646e-07,1.0369175034447923e-06,1.182125561038953e-06,2.4826067335548144e-07,-4.1845494050859873e-07,-8.260518912785835e-07,-8.77495012599169e-07,-4.818132846103689e-07,-1.9329394266136326e-07,2.6335151344218214e-08,5.3518500176469895e-08,4.2890150071712506e-07,1.2302052809325839e-06
2021-07-01 10:00:00,1.2973109419181295e-10,-1.3480901342354917e-06,-5.631072016272994e-06,-2.663936885663779e-06,1.3174435080721432e-06,7.418519159672662e-07,3.8314304020177706e-07,8.962901625868389e-07,1.0775651291920678e-06,2.7194592228267186e-07,-3.8860482061302685e-07,-7.976648588613903e-07,-8.330352095053699e-07,-4.345782448693146e-07,-1.3913568176574456e-07,4.657957154897397e-08,4.442605034708405e-08,4.1934054095892425e-07,1.176595368489665e-06
2021-07-01 11:00:00,1.8101800549770415e-08,-8.305253929889556e-07,-4.89206857063788e-06,-2.779705615395321e-06,1.2100765424450778e-06,6.344781627885264e-07,2.914420733935767e-07,6.969361292306985e-07,9.244270541610732e-07,3.0484118326004496e-07,-3.302134298263859e-07,-7.617441474227176e-07,-7.837143518244558e-07,-3.7684524132813393e-07,-9.381728788068843e-08,5.464982316809796e-08,4.6749809695084945e-08,1.2205714475475544e-07,7.097417349320038e-07
2021-07-01 12:00:00,4.891994032993074e-09,-2.3494538975219347e-07,-3.832781841435287e-06,-2.7244921490944668e-06,1.1428022094517415e-06,7.112619558185346e-07,2.6015518847441017e-07,5.495444360749352e-07,8.075096219285372e-07,3.307601978565675e-07,-2.57319807425758e-07,-7.165327893289723e-07,-7.513418619618376e-07,-3.4902156876211245e-07,-8.09518306832037e-08,4.9888760296389375e-08,9.45622933614608e-08,-2.5485504247895096e-08,1.1850948833094156e-07
2021-07-01 13:00:00,-7.446339123811077e-08,9.905306672799908e-08,-3.104959999855351e-06,-2.623252561147443e-06,1.05475822482964e-06,7.910466502090974e-07,2.3939454727580865e-07,3.9828001522566783e-07,6.597816830284105e-07,3.377372590771489e-07,-1.8466097800806597e-07,-6.443659982219199e-07,-7.165994785281586e-07,-3.351598351785875e-07,-7.591227777495486e-08,4.744507724238088e-08,1.3570896270815992e-07,3.012734002110886e-08,-2.8954725759322964e-09
2021-07-01 14:00:00,-3.99951094691718e-08,1.4840794475946792e-07,-2.75228956414955e-06,-2.5745220152382268e-06,1.0306839494903718e-06,8.493471191064826e-07,2.0627285029630906e-07,2.5842938011844553e-07,5.005170252869962e-07,3.510759868602479e-07,-8.464247221085731e-08,-5.420980307481405e-07,-6.643368644458689e-07,-3.244862715666205e-07,-6.368499093429672e-08,5.26544639843162e-08,1.4844503140498507e-07,1.796811660625996e-07,8.477250152293886e-08
2021-07-01 15:00:00,-5.169189009128899e-08,-1.3167717368345743e-07,-2.740514582962519e-06,-2.4765460302785695e-06,9.526879106302765e-07,8.237250193177075e-07,1.5977737666432217e-07,2.0311170875217537e-07,3.9707057276364446e-07,3.8108143470579834e-07,3.942701144603612e-08,-4.0858386143142654e-07,-5.716246270846285e-07,-2.8169542776646277e-07,-2.530832332180112e-08,6.282520523849352e-08,1.1773067591273467e-07,3.0260217297674965e-07,2.921930229187707e-07
2021-07-01 16:00:00,-4.107825784380118e-08,-1.0503446296359158e-07,-2.4262373274137444e-06,-2.286079830225848e-06,8.925142911544509e-07,7.011358859728659e-07,1.2947662776139515e-07,1.9819512081087853e-07,3.5165752122071473e-07,4.866831567597321e-07,2.167230780309159e-07,-2.587813268226778e-07,-4.754836106525739e-07,-2.4497222444026943e-07,-1.5232701093511334e-08,5.5869033787220374e-08,8.770901434558515e-08,3.9734479186830385e-07,4.151285086330927e-07
2021-07-01 17:00:00,-1.65342048207952e-08,3.5109581202081426e-07,-1.5775059935094121e-06,-2.2983177821466786e-06,7.389715748369625e-07,5.757876037861595e-07,1.5181382783477727e-07,2.3014443241991249e-07,3.311849648972636e-07,6.066644437544465e-07,3.848297293369836e-07,-1.3043817665094138e-07,-4.0946286486598714e-07,-2.3985838491844105e-07,-4.3546796065440535e-08,3.6139432191377045e-08,1.1160585642172498e-07,4.913565520673151e-07,4.429726292725027e-07
2021-07-01 18:00:00,3.284068403388983e-08,9.425600932383621e-07,-7.066619933517113e-07,-2.2360956168976993e-06,5.290306059287549e-07,4.4355010401771985e-07,1.5971177378702394e-07,2.1656263015376437e-07,2.9102826828540134e-07,7.114178105051367e-07,5.201769512973299e-07,-4.1907676234275645e-08,-3.6514667979843473e-07,-2.479151893951e-07,-6.972764360444496e-08,1.2302356441935188e-08,1.0205126382401657e-07,5.199985962303195e-07,4.2278276799641447e-07
2021-07-01 19:00:00,2.2424745497284695e-07,1.5206918528531904e-06,1.5012399751352293e-07,-2.086270167798529e-06,3.360491283707089e-07,4.0699996878081373e-07,1.405445239587223e-07,1.3094777773670085e-07,2.0161918575323645e-07,7.905342033310685e-07,6.625156672838765e-07,3.985727454650311e-08,-3.5523622300127225e-07,-2.795117712203092e-07,-9.382414841267212e-08,-1.5376444131104783e-08,6.26495943174401e-08,4.88939391768824e-07,3.5987260224508143e-07
2021-07-01 20:00:00,2.4008857125506267e-07,1.3417873224660163e-06,5.694284014931289e-07,-1.931234804471483e-06,-9.650249283973558e-09,3.250860791314231e-07,1.0041090795957109e-07,4.164084890238212e-08,1.3424966063595428e-07,8.807030420228855e-07,7.993559193398513e-07,9.374936226820183e-08,-4.0396844297422023e-07,-3.301536505779935e-07,-1.0688845801534604e-07,-3.54432468784327e-08,-2.7475508890707848e-08,3.404795620085564e-07,2.0518375784002405e-07
2021-07-01 21:00:00,3.5833852784636387e-07,1.3195052537063555e-06,1.0963508709530496e-06,-1.7400574466525346e-06,-2.509224885573856e-07,4.547045831881495e-07,1.051936947923047e-07,-8.180227277692284e-08,5.0744977695137094e-08,9.939922431670826e-07,9.648302638013961e-07,1.5151913570219172e-07,-4.6960853025715046e-07,-3.9495203700664635e-07,-1.3209991004892737e-07,-1.767929963256074e-08,-1.485629556646742e-08,1.3966441881329624e-07,6.996071305441913e-08
2021-07-01 22:00:00,4.0313012078097184e-07,1.1653944163688949e-06,1.8859662804407581e-06,-1.4772244259555175e-06,-4.316708304721758e-07,6.591942860300672e-07,1.1528821371674397e-07,-2.549436028754972e-07,-4.9265736687677404e-08,1.054879294941302e-06,1.089527500052838e-06,2.2796091461676825e-07,-4.836122270534779e-07,-4.126136961865836e-07,-1.3175101360907185e-07,3.084090611551165e-08,7.855261041633024e-08,8.067758681635166e-08,1.1927546036392018e-07
2021-07-01 23:00:00,4.846995510415425e-07,8.213991762253305e-07,2.3014783746599086e-06,-1.3640024327857098e-06,-5.83935551936622e-07,8.203749422927605e-07,1.1620257039634959e-07,-4.754070646375404e-07,-1.5755702019413006e-07,1.069565122107762e-06,1.1776462397041585e-06,3.1356361067127274e-07,-4.775785428678871e-07,-4.007016325343066e-07,-8.80284316400285e-08,8.652147303345565e-08,1.2815263296074178e-07,4.206333105773845e-08,1.935982844904083e-07
2021-07-02 00:00:00,4.780238778392873e-07,7.28459170416348e-07,3.0787077130596305e-06,-1.2415187702891546e-06,-8.999021959844532e-07,9.510269660321045e-07,1.3832631077524617e-07,-6.626629567817191e-07,-1.8968460692068884e-07,1.1060454590897066e-06,1.2432188043604564e-06,3.626612666274615e-07,-4.942693547573719e-07,-3.971182927968009e-07,-2.596577351339969e-08,1.400621862183141e-07,1.4200684240918202e-07,2.807266790961495e-08,2.403518553293733e-07
