2021-06-29 19:00:00,-8.065934978100901e-06,3.503454437531066e-05,-1.4947610875654414e-05,-0.00013962227767169832,-0.0002068954281240623,-0.00028531786862049795,-0.0003043832975365043,-0.00026443442921585933,-0.00021531304008025884,-0.00016435064910455297,-0.00011869497410820728,-8.403876423171941e-05,-6.916246915980406e-05,-6.918679345845107e-05,-6.285302044509726e-05,-5.032884191820753e-05,-6.623188508091616e-05,-0.00014536513784018987,-0.00019077310710399916
2021-06-29 20:00:00,-9.640873303458776e-06,2.960809941793541e-05,-2.022023917115166e-05,-0.00014632982165765243,-0.00021558663208099253,-0.00027828654284469767,-0.000299920681253433,-0.0002610157570027816,-0.00020967763409899363,-0.00015782529750869392,-0.00011311584406789246,-7.877921729899415e-05,-6.43541384873519e-05,-6.334573131830155e-05,-5.900386368640627e-05,-5.549327449486858e-05,-5.22612517270512e-05,-0.00010258534930078327,5.371473682896663e-06
2021-06-29 21:00:00,-7.169224588419494e-06,2.5342540479194137e-05,-2.402384651703092e-05,-0.00014913466653350486,-0.00022527313999377074,-0.00027379958108434256,-0.00029636990997008203,-0.00026109479046942507,-0.0002061026577307939,-0.00015437774275140102,-0.00011104748064009487,-7.714793281795401e-05,-6.10376518875172e-05,-5.811651334160142e-05,-5.4622629414936525e-05,-5.852426151137849e-05,-4.5411631895405876e-05,-5.0508083189317886e-05,0.00020663337977786398
2021-06-29 22:00:00,-6.37839805973021e-06,1.9156150840787785e-05,-3.242797659395404e-05,-0.0001490994866490485,-0.00023339660152662975,-0.00026711096784064593,-0.00028515483309022026,-0.0002613539494559994,-0.00020576990319336053,-0.00015304539913592213,-0.00011011811911629488,-7.640368539600354e-05,-5.723875156771864e-05,-5.424949005705977e-05,-4.9853401714089394e-05,-5.625857613661306e-05,-4.347411980231241e-05,-2.1685351501750768e-05,0.00024485058877528787
2021-06-29 23:00:00,-2.879565698883229e-06,1.693985311285404e-05,-3.3894875608846555e-05,-0.00014573364610950037,-0.0002417515352286134,-0.0002679578293374323,-0.0002751246511557886,-0.000259555957643516,-0.00020595668768412167,-0.0001509017978711941,-0.00010774022385132305,-7.542152669810614e-05,-5.505185417306546e-05,-5.190380810969499e-05,-4.493281192134345e-05,-5.1354439204220725e-05,-4.249691022937628e-05,-1.394034197401069e-05,0.00021357195096477784
2021-06-30 00:00:00,9.24265587634801e-07,1.581736490512246e-05,-3.519693530243907e-05,-0.00014316251633041244,-0.00025174779697084584,-0.0002768798047284487,-0.0002681184538953675,-0.0002545454106797218,-0.000208366578877649,-0.00014886882585601126,-0.00010520083568368421,-7.525637295574565e-05,-5.4274335671636085e-05,-4.895507614633239e-05,-4.139329468248177e-05,-4.877349669144085e-05,-4.432504195029377e-05,-1.299492394385887e-05,0.00018217798716346003
2021-06-30 01:00:00,5.985881231491018e-06,2.088444751412003e-05,-2.512784100727904e-05,-0.0001376922971252566,-0.00026443515903783464,-0.0002903529969823503,-0.0002629080282063723,-0.0002471354681252952,-0.00020631183530047867,-0.00014850407246148949,-0.00010280903693891139,-7.391706100092156e-05,-5.2318408129069185e-05,-4.434042140566176e-05,-3.751971538252399e-05,-4.587773054496208e-05,-4.898415563359579e-05,-1.3270534370729883e-05,0.00016452447715978408
2021-06-30 02:00:00,4.082434628433964e-06,1.7177369098781177e-05,-2.1232316757131046e-05,-0.00013051551250290778,-0.0002733268490643131,-0.00029375969101016043,-0.00025662137576486774,-0.00023872636488321607,-0.00020004866059584325,-0.00013955762380183452,-9.37516257799453e-05,-6.770113524581557e-05,-4.764038770404053e-05,-3.6840278015640294e-05,-3.0623198437212715e-05,-4.277476654512764e-05,-5.191087789010208e-05,-1.1856779471923018e-05,0.000155509079349949
2021-06-30 03:00:00,3.400154817063943e-06,9.972408231505312e-06,-1.424370159857116e-05,-0.00011993122748188782,-0.0002767299515902669,-0.0002932308150605203,-0.00024714754576869675,-0.00022915360490985184,-0.00019194959194240423,-0.00013186460400715938,-8.748113487984645e-05,-6.179312627095339e-05,-4.186497703856744e-05,-2.8233129086859493e-05,-2.652998177553061e-05,-4.0400105607959775e-05,-5.363203771879795e-05,-1.1818462253437916e-05,0.0001468517748659665
2021-06-30 04:00:00,1.9394776321747497e-06,7.159570007994074e-06,-1.1454159178521563e-05,-0.00011005192556340952,-0.0002718930072271453,-0.0002986746071448128,-0.00024961908757571195,-0.0002258996490605076,-0.00018578548457338651,-0.00012645578864369756,-8.225816955621448e-05,-5.664937454662567e-05,-3.7908803859379916e-05,-2.4243395425155274e-05,-2.6988379937241902e-05,-4.17777091868076e-05,-5.673773299218469e-05,-1.5007536130806751e-05,0.00013344869846427032
2021-06-30 05:00:00,-2.935984670307012e-06,-6.366735100681056e-06,-1.407482076124676e-05,-0.00010370212969362677,-0.00026959338087951016,-0.00030231155946684946,-0.00024704714279775064,-0.00021464277772853787,-0.00017350950370205673,-0.00011639723913719823,-7.22296460189983e-05,-4.940150712216162e-05,-3.3054980673057665e-05,-2.1120788090687796e-05,-2.6698531726195407e-05,-4.06431943055839e-05,-5.6201217928447524e-05,-1.5714286240188116e-05,0.0001238257142630932
2021-06-30 06:00:00,-7.235205371750513e-06,-8.518276480941916e-06,-1.818609125746106e-05,-9.444486744246553e-05,-0.00026040525506067675,-0.00029760710188939565,-0.000233712601723476,-0.0001946528172785836,-0.0001620733483569148,-0.00011107602561686114,-6.418725119941118e-05,-4.036967726283841e-05,-2.7818270383860108e-05,-2.0546614628983105e-05,-2.710692440745595e-05,-4.35121921598592e-05,-5.6997342757775304e-05,-2.0565001111439632e-05,0.0001157259031717233
2021-06-30 07:00:00,-1.3744200039876898e-05,-1.4544863507331577e-05,-2.137322499732052e-05,-8.061755129836284e-05,-0.0002469714712460586,-0.0002904927726149208,-0.00022726860286199357,-0.00018750076430018155,-0.00015275300248164832,-0.00010279925845172437,-5.47297606742711e-05,-3.352657641085028e-05,-2.4388726586500548e-05,-2.1040669438055098e-05,-2.8638432458178845e-05,-4.687854459909427e-05,-5.689822637619884e-05,-2.5790520510681156e-05,0.00010350692805488628
2021-06-30 08:00:00,-1.4574410780776893e-05,-1.0164286312285937e-05,-2.0879876324476937e-05,-6.092728673505022e-05,-0.00022718614698866572,-0.00028242273559646856,-0.00022567650964177928,-0.00018290624622158995,-0.0001419006275950487,-9.431774874788017e-05,-4.9074830072867265e-05,-2.9893320969503752e-05,-2.299831949756228e-05,-2.17362477085965e-05,-3.071423446730876e-05,-5.0538857616660796e-05,-5.9001294459189514e-05,-3.061205754644682e-05,9.05558968555817e-05
2021-06-30 09:00:00,-1.4996927063140801e-05,-4.353573651656567e-06,-1.801357926228738e-05,-4.626147195908767e-05,-0.00020902551726763112,-0.000278196724709591,-0.00022859175752193854,-0.0001802893641289009,-0.00013426576335675888,-8.291431157815164e-05,-4.290427738352125e-05,-2.5250302126369987e-05,-2.1280444619416957e-05,-2.5316271422553517e-05,-3.596737315228891e-05,-5.3255663924440596e-05,-6.248948680027502e-05,-3.388137211751011e-05,7.716540494987606e-05
2021-06-30 10:00:00,-1.4517804095779756e-05,-2.725106470434705e-06,-1.637258120645802e-05,-3.312719733583064e-05,-0.00018880419185874305,-0.00027447560138557257,-0.0002245753426348451,-0.000177096009677333,-0.00012806519268856268,-7.338016875105227e-05,-3.663590989278831e-05,-1.967543830608378e-05,-1.9228957468414486e-05,-2.839241386346603e-05,-3.951065244240851e-05,-5.705788625279816e-05,-6.769107817818097e-05,-6.25192059726277e-05,2.6403672527382315e-06
2021-06-30 11:00:00,-1.287688992812048e-05,4.207063513703518e-06,-1.2872904891412796e-05,-2.926457511470975e-05,-0.00017220965948914994,-0.0002724758387682053,-0.00022639251575632327,-0.00017636424952358428,-0.00012517608858101612,-6.916399443446728e-05,-3.566343175237417e-05,-1.845736421236148e-05,-2.0706051028658625e-05,-3.309872268854003e-05,-4.360647619963694e-05,-5.871257796035902e-05,-7.487234038821756e-05,-0.0001222273782478855,-0.0003207902779690478
2021-06-30 12:00:00,-1.2984643610887152e-05,1.1461362232551985e-05,-1.7635766568139867e-05,-2.8966424836208002e-05,-0.00016831878074908047,-0.0002628474101113038,-0.00021788067342713304,-0.000171720393194558,-0.00011755120978828665,-6.534602773614999e-05,-3.2806748860600765e-05,-1.6654938133257757e-05,-2.226315991556649e-05,-3.5979200807172325e-05,-4.705889348338641e-05,-5.938830965371807e-05,-7.963625299091951e-05,-0.0001570374392938599,-0.0006343378631122595
2021-06-30 13:00:00,-1.2879348741208156e-05,1.8799431479976366e-05,-2.048391411182104e-05,-2.7428787962229637e-05,-0.00016614489188461584,-0.00025342354696112766,-0.00020991481062014245,-0.0001619344328072521,-0.00010947975746938375,-5.8589284538743876e-05,-2.7857641165340565e-05,-1.4451136304291695e-05,-2.202550620269227e-05,-3.795295172606671e-05,-4.925918788189132e-05,-6.037211079628894e-05,-7.821399149436195e-05,-0.0001709160319809177,-0.0007681267982155254
2021-06-30 14:00:00,-1.6612877748415343e-05,1.6006462044550978e-05,-2.2844563128337838e-05,-2.8418616129786626e-05,-0.00016158698550988333,-0.00023418431559206593,-0.00019532183063508272,-0.00014849630606512016,-9.710343080604448e-05,-5.035486812264449e-05,-1.9993278557773507e-05,-1.1434959678868627e-05,-2.065781281372569e-05,-3.732091057375825e-05,-4.876789184101828e-05,-5.761629289344995e-05,-6.95232235021885e-05,-0.00019723684286439218,-0.0008127978446929245
2021-06-30 15:00:00,-1.6358767382090765e-05,1.2951281893364054e-05,-2.418671661108361e-05,-2.2257755258220426e-05,-0.00015837834500335196,-0.0002295759517366017,-0.00018663236740521012,-0.00014055457743931903,-9.013227475143884e-05,-4.4916861185341925e-05,-1.6265623627411658e-05,-1.1707447377906754e-05,-2.2442560033476048e-05,-3.748006583335524e-05,-4.771659536720026e-05,-5.39368251453424e-05,-6.321630328308003e-05,-0.00022858481499050487,-0.0006967245994134209
2021-06-30 16:00:00,-1.5138276926437749e-05,9.216255049775009e-06,-2.434806038753365e-05,-1.557841540025129e-05,-0.0001582777786196254,-0.00022796417693916787,-0.0001809499141749818,-0.00013158561817670493,-8.865931429787896e-05,-4.609347955204628e-05,-1.825341049196432e-05,-1.255446488235243e-05,-2.3746237604931294e-05,-3.852658882930354e-05,-4.816792096543156e-05,-5.026593263519555e-05,-6.948911860849931e-05,-0.00021782925983116727,-0.000541043888819488
2021-06-30 17:00:00,-1.3478920405224345e-05,2.976660735160177e-07,-2.3841626933692725e-05,-1.1632245609485334e-05,-0.00015762450878771295,-0.00022444688660384614,-0.0001731911453871989,-0.00012723444449107965,-9.148942893325726e-05,-5.028571771709114e-05,-1.6903104838651077e-05,-1.3333010242947665e-05,-2.502752276908291e-05,-3.9428645639134017e-05,-4.627475749641782e-05,-4.791420983314813e-05,-7.69267140431338e-05,-0.00017859397893213593,-0.0003931823200075751
2021-06-30 18:00:00,-1.2001158947772009e-05,-2.4368571699363275e-06,-2.2799433410790818e-05,-9.1199245124897e-06,-0.00016093669435449627,-0.00021650819008771843,-0.00016600836188959125,-0.000118439616334812,-9.061021453208566e-05,-5.387560360165156e-05,-2.493374779794466e-05,-1.786082752378277e-05,-2.6742756905379674e-05,-3.915384579674799e-05,-4.391909396655888e-05,-4.5777194199644544e-05,-7.415298475565056e-05,-0.0001368402358123416,-0.0002624800242067053
2021-06-30 19:00:00,-1.1540717734395859e-05,-6.55610855912209e-06,-1.3455215664029655e-05,-2.045332463819653e-06,-0.00015914429398300028,-0.00020861354132385888,-0.0001587126087728624,-0.00011428782354783309,-8.49097056340522e-05,-6.0242788364992764e-05,-3.3243374331419926e-05,-2.330147684529138e-05,-2.9240781640504188e-05,-3.9313564464857235e-05,-4.17046580412907e-05,-4.604686002331848e-05,-6.765670256818057e-05,-0.00010689234487678915,-0.00015130225699706566
2021-06-30 20:00:00,-9.572368647136366e-06,-5.26782905099139e-06,-1.8319752509032236e-06,6.001044419026719e-06,-0.00015989238378413554,-0.0002057445325820645,-0.00015841715135504162,-0.00011843274226933163,-8.994330881750766e-05,-6.605119172918343e-05,-4.111802596591332e-05,-2.819132535426035e-05,-3.1516964280711474e-05,-3.93493532248646e-05,-4.057557484267748e-05,-4.711427783581236e-05,-6.128438966978254e-05,-9.864342788590997e-05,-5.045691190421333e-05
2021-06-30 21:00:00,-8.760114846035137e-06,-3.5795782059547747e-06,2.6157702794207686e-06,1.4949256530996219e-05,-0.00015943791478117506,-0.00020467183801473686,-0.00015509440825631693,-0.0001210584300686209,-9.388077140352754e-05,-6.964308305837375e-05,-4.461573398568335e-05,-3.116038118565562e-05,-3.1891019869348405e-05,-3.6293248426034e-05,-3.7991034715593426e-05,-4.5410251053257265e-05,-5.2136080801208996e-05,-5.53637981332503e-05,0.00011014079438307692
2021-06-30 22:00:00,-6.849129301617702e-06,-3.63488471061424e-06,6.678690771092961e-06,2.053525655068554e-05,-0.00016100844114985571,-0.00020371465511863495,-0.00015257218237100216,-0.00012480373427369202,-9.815606861123842e-05,-7.040935758408147e-05,-4.5930288766110425e-05,-3.3603436128602853e-05,-3.322802285371327e-05,-3.4930159929579047e-05,-3.559312972904507e-05,-4.420627889599271e-05,-4.679429758583127e-05,-2.218383754450431e-05,0.00019971092645463428
2021-06-30 23:00:00,-4.191212787269229e-06,1.9911844048240456e-06,1.3708337995473386e-05,2.204490007625351e-05,-0.00016670180885193728,-0.0002032792423595688,-0.00014886402585663022,-0.00012090858013000087,-9.85397580666423e-05,-7.187565313087299e-05,-4.886315016823084e-05,-3.768286848196794e-05,-3.6320748491030824e-05,-3.6216844937525796e-05,-3.481297542594572e-05,-4.661061923049329e-05,-4.8889915653065515e-05,-1.758044174208507e-05,0.00020807443547977105
2021-07-01 00:00:00,-2.3558101641548406e-06,4.182008621757603e-06,1.9448853720802345e-05,1.6388787052629422e-05,-0.00017208097740112577,-0.00020224237457649438,-0.00014529744305204404,-0.00012056813742527544,-9.695620323651706e-05,-7.192278662286193e-05,-4.796793117858666e-05,-3.7219865904379094e-05,-3.521220932895483e-05,-3.572095424983538e-05,-3.574054801656197e-05,-4.871957642133089e-05,-5.037354180487157e-05,-1.9700056281076544e-05,0.00019427962568012108
2021-07-01 01:00:00,-1.3375541462359959e-06,5.818764994671847e-06,2.4751030512508628e-05,6.343423826184674e-06,-0.00017846785374821635,-0.00020097681519290914,-0.00013678958178893003,-0.00010693499392179464,-9.137128329039954e-05,-7.045790726046727e-05,-4.4767802527910805e-05,-3.464266493359428e-05,-3.368013303433816e-05,-3.548166031812652e-05,-3.6551956426267e-05,-5.170176929638074e-05,-5.346199312109168e-05,-2.0385010096958838e-05,0.00018442241151042776
2021-07-01 02:00:00,-2.3871968236512487e-06,2.5147189110881502e-06,2.0852581877542416e-05,-5.6235015020152874e-06,-0.00017870030718560864,-0.0001941079365468751,-0.00012312265847926618,-9.165506890005816e-05,-8.689125493381517e-05,-7.037560093524796e-05,-4.507892466682069e-05,-3.3934569963143655e-05,-3.246154893331234e-05,-3.50545407095825e-05,-3.7437844922385354e-05,-5.245123798968337e-05,-5.479165703924881e-05,-1.8466744387067925e-05,0.0001746672454927144
2021-07-01 03:00:00,-3.879709759178645e-06,-1.9455105385175174e-06,1.5760314955829966e-05,-1.013688387922268e-05,-0.00017839667011268896,-0.00019209522396171523,-0.00011517437226247304,-8.113530394023976e-05,-8.166334457733111e-05,-7.096891813626605e-05,-4.534267206002572e-05,-3.2934061799940586e-05,-3.244906960341037e-05,-3.652387729797035e-05,-3.880791022752235e-05,-4.950015026072437e-05,-5.387870089127918e-05,-1.6857588881137997e-05,0.00016539329971062893
2021-07-01 04:00:00,-7.78949902447836e-06,-8.164691011635565e-06,5.177872336902774e-06,-1.672275278342536e-05,-0.00017585430485541226,-0.0001887365617228909,-0.00011180857749562329,-7.859473003425562e-05,-7.85222567278483e-05,-6.911567715488679e-05,-4.6155634560121647e-05,-3.1817566066822774e-05,-3.2998250221809755e-05,-3.888145028184637e-05,-3.9663820826314304e-05,-4.4207973803397754e-05,-4.9478629183458714e-05,-1.5205187034083073e-05,0.00015374753182094165
2021-07-01 05:00:00,-8.704383276073422e-06,-1.1395082069454817e-05,-1.3322690685753755e-06,-2.3796996709399978e-05,-0.0001717113958482456,-0.00018673420534748333,-0.00011001863266173438,-7.882632542588286e-05,-8.087390336509975e-05,-6.868032796118086e-05,-4.712419648945009e-05,-3.402728030008939e-05,-3.4675955748057664e-05,-3.9725571332362886e-05,-3.971714167526401e-05,-3.9474992947615185e-05,-4.454926244563352e-05,-1.6113883136029627e-05,0.00013951810381422495
2021-07-01 06:00:00,-9.627585221729073e-06,-6.9697686848505e-06,-6.673689775273241e-06,-3.4563807044292215e-05,-0.00017028814829427114,-0.0001825671260646786,-0.00010752059169511558,-7.897530129494213e-05,-8.409000854540194e-05,-6.844120827080385e-05,-4.736274989397766e-05,-3.805559322347073e-05,-3.996365045300947e-05,-4.2104647036157036e-05,-3.874899808355141e-05,-3.723100658913697e-05,-4.113865044413215e-05,-1.925333670960718e-05,0.00012969770902212504
2021-07-01 07:00:00,-1.0205936797066869e-05,4.249946226856834e-06,-2.2749324974224006e-06,-4.053267090665023e-05,-0.00016919204180862395,-0.00017728185717840538,-0.00010413947370899387,-7.860249980475222e-05,-8.768425852989357e-05,-7.103378750739099e-05,-5.132602483248765e-05,-4.5034998491827654e-05,-4.594649121528795e-05,-4.5583717651426906e-05,-3.9717433760339786e-05,-3.756422626255823e-05,-3.812832984285644e-05,-2.257391507552453e-05,0.00011978461426008467
2021-07-01 08:00:00,-9.156480610625206e-06,1.8793969406897933e-05,3.208032624064321e-06,-4.8560535274512515e-05,-0.00016867043449316925,-0.00017171310712179723,-0.00010207387791492498,-7.950426244619628e-05,-9.089068855299486e-05,-7.5033771584817e-05,-5.6231943755109276e-05,-5.0430060366450706e-05,-5.1190662935208034e-05,-4.6216708474308956e-05,-3.8772015139440924e-05,-3.857289895714709e-05,-3.4520131046372635e-05,-2.332814751160167e-05,0.00011072780151290181
2021-07-01 09:00:00,-9.241632509986182e-06,2.542717976026949e-05,6.728599156406947e-07,-5.6794280801213165e-05,-0.000164076761987082,-0.0001607924626372071,-9.585492978647185e-05,-7.47811430489063e-05,-8.566653479394814e-05,-7.312861986535523e-05,-5.742781334305516e-05,-4.985122213956826e-05,-4.945314671089237e-05,-4.526925270423207e-05,-3.5925056133791265e-05,-3.7238389189554036e-05,-2.9723508928147824e-05,-2.0945530831168647e-05,9.874214182313308e-05
2021-07-01 10:00:00,-9.470095314849181e-06,2.6808396089038658e-05,-5.678467533622982e-06,-6.376563760981425e-05,-0.00015509562069814612,-0.00014849092853897928,-8.923412387062386e-05,-7.052008551230649e-05,-8.053017859682329e-05,-7.201865146165804e-05,-5.977177197904572e-05,-5.3917017419983905e-05,-5.315311532679051e-05,-4.917070778703009e-05,-3.7655011724164565e-05,-3.723146781508712e-05,-3.0032549411948953e-05,-4.960882118271279e-05,1.0940400446797299e-05
2021-07-01 11:00:00,-8.312021160182816e-06,2.5738697259772394e-05,-1.4767997345102417e-05,-6.99333779125944e-05,-0.000146854892013922,-0.000134867128248785,-8.167089093828374e-05,-6.574497812265885e-05,-7.595655665006937e-05,-7.047646244895734e-05,-6.198361149092514e-05,-5.891027516443021e-05,-5.766161882871401e-05,-5.43436647151385e-05,-4.123854386304776e-05,-3.974554848221581e-05,-3.5355771583399315e-05,-0.00010497534947918678,-0.00022738763700485087
2021-07-01 12:00:00,-6.898368509643234e-06,2.17440045735523e-05,-2.571323916123373e-05,-7.461728428385722e-05,-0.0001381109580874921,-0.00012045380906764303,-7.300538484590228e-05,-5.938149522319164e-05,-7.04737099404719e-05,-6.836806315872237e-05,-6.136268997668402e-05,-5.900511519368938e-05,-5.645888672304421e-05,-5.294376363490703e-05,-4.34937254308766e-05,-3.997217747545215e-05,-3.5992993830275607e-05,-0.00010456104742936152,-0.0003913478931024287
2021-07-01 13:00:00,-3.88540524607773e-06,2.1773823940400008e-05,-3.470441561504091e-05,-7.68864806680193e-05,-0.0001315770407189768,-0.00010941280613441077,-6.679012975419091e-05,-5.4667050087281785e-05,-6.582536023052985e-05,-6.7200055620486e-05,-6.038610610043526e-05,-5.7934745279530945e-05,-5.496061050723037e-05,-5.1803281641792006e-05,-4.310254160302845e-05,-3.973728403745744e-05,-3.5505823361500256e-05,-7.467155158362592e-05,-0.0004808166903062078
2021-07-01 14:00:00,-1.7213808470186494e-06,2.1151956550867945e-05,-3.7688722978308266e-05,-7.540109635915837e-05,-0.0001252125353208904,-0.0001000607254588685,-6.283365214486548e-05,-5.1302065327363105e-05,-6.157057535173447e-05,-6.467019955443175e-05,-5.867047869585187e-05,-5.6283858059597425e-05,-5.342518551553145e-05,-4.9906009854306884e-05,-4.155707534412602e-05,-3.692371797332086e-05,-2.814643756196353e-05,-2.774071246398454e-05,-0.00040886132288390814
2021-07-01 15:00:00,5.097592641340341e-07,2.032977399000352e-05,-4.0776713129677e-05,-7.63812310745539e-05,-0.00012196496708910751,-9.367017828388596e-05,-5.89922557771987e-05,-4.808899334844862e-05,-5.730654441393948e-05,-5.991922268022624e-05,-5.51976972274523e-05,-5.2160581969905076e-05,-4.964087874685827e-05,-4.525898609668026e-05,-3.705709286556174e-05,-3.340871597779327e-05,-1.4964151903418146e-05,1.1940819466090011e-05,-0.00019123748180346445
2021-07-01 16:00:00,2.070602674289876e-06,1.7466856693350156e-05,-4.843666144384168e-05,-7.826854756208613e-05,-0.00011699289378189532,-8.595237218549722e-05,-5.440282337847078e-05,-4.459309047872766e-05,-5.316034344132196e-05,-5.503428755842839e-05,-5.029014663254371e-05,-4.6251158965140396e-05,-4.383419198237172e-05,-4.0181797171417534e-05,-3.282630551417062e-05,-2.8835052857432557e-05,-3.622860820087105e-06,3.285332036252776e-05,1.6464576609786618e-05
2021-07-01 17:00:00,2.900920037640807e-06,1.1496059011876548e-05,-5.459752435099258e-05,-7.870559093216014e-05,-0.00011008127055834133,-7.982420963974701e-05,-5.129281446150607e-05,-4.15128938553342e-05,-4.865367027310591e-05,-5.119659788349309e-05,-4.702664933608343e-05,-4.22800613990029e-05,-3.925910697403177e-05,-3.5669414516097635e-05,-2.8973603858650195e-05,-2.394148205705381e-05,8.145033407573919e-07,4.154229041931845e-05,0.00010690306170815068
2021-07-01 18:00:00,2.6173342726680288e-06,5.533716295226292e-06,-6.178510394919992e-05,-7.898716916885759e-05,-0.0001049482198231826,-7.402411929966793e-05,-4.752862132100592e-05,-3.775075868867856e-05,-4.333625661503444e-05,-4.8059377746847476e-05,-4.434750395350945e-05,-3.806591286843471e-05,-3.4505017567552586e-05,-3.123352789088327e-05,-2.4757702087343843e-05,-1.8668321797175923e-05,-3.4309329255229615e-06,2.2836379954840614e-05,7.485291498869804e-05
2021-07-01 19:00:00,6.928126514060942e-08,3.5159843417306237e-07,-6.505520080142596e-05,-7.748795780503771e-05,-0.00010385758050257432,-7.169048914266981e-05,-4.5850356104483706e-05,-3.61027695060686e-05,-3.8625834979187595e-05,-4.628278431837151e-05,-4.489246363354396e-05,-3.6968826358946205e-05,-3.1673627966579276e-05,-2.7936734629478202e-05,-2.2017545612198877e-05,-1.5509017616460052e-05,-1.3542830444155374e-05,-2.284547698511949e-05,-4.243867696547537e-05
2021-07-01 20:00:00,-6.699118224514827e-08,4.5824283438936994e-07,-6.855133991656679e-05,-7.808119847266972e-05,-0.0001058708239617381,-7.094335926115936e-05,-4.5134993816170057e-05,-3.6371738415766244e-05,-3.791080965206448e-05,-4.93778814020066e-05,-5.044552214469226e-05,-4.023682776275933e-05,-3.173197457459317e-05,-2.7111962536233957e-05,-2.121523531561185e-05,-1.627798510918983e-05,-1.996733659015514e-05,-7.423158515924058e-05,-0.00019345573012584383
2021-07-01 21:00:00,-1.217218874691076e-06,-1.4584389162984737e-06,-7.049921762761445e-05,-8.017104248686364e-05,-0.00010981972809939073,-7.14189440430422e-05,-4.598577519757559e-05,-3.783637720240588e-05,-3.9258608910885874e-05,-5.413453066541323e-05,-5.740725012524428e-05,-4.588596787270653e-05,-3.3537889533800014e-05,-2.6611273858497603e-05,-2.001651913561273e-05,-1.6101927897644568e-05,-1.755517572030027e-05,-4.9215749396912305e-05,-0.00011123892225651658
2021-07-01 22:00:00,-8.042845823733545e-07,-1.6325954392396634e-06,-7.297012888121209e-05,-8.30242585515044e-05,-0.00011380979802614951,-7.435444830121658e-05,-4.666132617046563e-05,-4.046486650348889e-05,-4.360134972561091e-05,-6.091215565910209e-05,-6.478518662635376e-05,-5.1555443484417e-05,-3.734265036134179e-05,-2.8761516032776403e-05,-2.1028767559331123e-05,-1.7138396464833478e-05,-1.723828355513242e-05,-2.367092214271521e-05,-1.0726972386104182e-07
2021-07-01 23:00:00,3.044254160090977e-07,-1.6480693523927475e-06,-7.67746062633733e-05,-8.649367837339817e-05,-0.00011440412641672576,-7.662759225584087e-05,-4.7917745561727795e-05,-4.311428804440887e-05,-4.9121326980170844e-05,-6.731026221524296e-05,-7.200077332818532e-05,-5.757432828837477e-05,-4.055791183558565e-05,-3.0927735260886034e-05,-2.2114112566374274e-05,-1.812217856697105e-05,-1.763992288664374e-05,-1.1376371349459742e-05,5.2471761321694604e-05
2021-07-02 00:00:00,6.4583731822091335e-06,7.637527044463495e-06,-6.991755517821109e-05,-7.818831388292053e-05,-0.000103362630914224,-7.232922911828205e-05,-4.465413127424706e-05,-4.0634414046708456e-05,-4.684943044175453e-05,-6.456792871033771e-05,-6.812275471429588e-05,-5.420386879296513e-05,-3.8233671895874995e-05,-2.7123351227017418e-05,-1.57260507357408e-05,-7.842664973545956e-06,-5.613369942801955e-06,3.99764341662986e-06,9.013904344680382e-05
