2021-06-27 11:00:00,-1.7857584468355446e-06,-7.576881376577862e-06,-1.7115053394372834e-05,3.53651598036984e-06,2.2348965782562247e-05,3.081890739360271e-05,2.994603776589821e-05,2.4807785011896865e-05,1.7610900182546992e-05,1.086416115098894e-05,6.698107526070106e-06,5.1002161086084774e-06,5.157729553694936e-06,6.627629143042514e-06,7.63072911787026e-06,7.561549238020598e-06,4.854950666705304e-06,6.557647041007143e-07,-2.0103893841174503e-06
2021-06-27 12:00:00,2.410883547587557e-06,-2.806091062650529e-06,-1.4715382188604461e-05,2.9505644288829796e-06,2.1418369283548572e-05,2.9603301513905302e-05,2.8794513690670884e-05,2.4252874291472777e-05,1.7669961568980032e-05,1.1306766636585166e-05,7.0984455417618905e-06,5.457750734962103e-06,5.44360015617239e-06,6.623078517535239e-06,7.54829665504913e-06,7.367296691087217e-06,4.6063041638838105e-06,7.066262434545426e-07,-1.7030771040111637e-06
2021-06-27 13:00:00,2.3427028301410898e-06,-1.154091131614107e-06,-1.3267550103055627e-05,1.8494110793547015e-06,2.027733245122635e-05,2.7923444364001856e-05,2.7896508289888703e-05,2.4649154146034903e-05,1.8513240610242583e-05,1.1769517630128195e-05,7.401829070418414e-06,5.701940226882032e-06,5.670217172209662e-06,6.652920266313172e-06,7.361520220119517e-06,7.068471126182458e-06,4.5302654680555875e-06,1.0250838003714301e-06,-1.3003254350119727e-06
2021-06-27 14:00:00,6.105020873206769e-06,2.0534033078690337e-06,-1.1653462293014338e-05,1.6245296922668126e-06,1.9485528365946177e-05,2.596659387578091e-05,2.668470359826827e-05,2.3836117514675325e-05,1.795243737240541e-05,1.1661668263160898e-05,7.40205722706005e-06,5.820058537054653e-06,5.8591874224144414e-06,6.582700477806594e-06,7.005523277028254e-06,6.537472988608955e-06,4.334342836169571e-06,1.4346693251529958e-06,-8.999432402755074e-07
2021-06-27 15:00:00,6.060508753101337e-06,7.201383462633694e-07,-1.1837643434488065e-05,2.5385313883431583e-06,1.9153416759795353e-05,2.556775645033823e-05,2.7285775658816128e-05,2.484954793098827e-05,1.8924621882934695e-05,1.266388814569217e-05,8.583472615410238e-06,7.018573657079796e-06,6.71598798815132e-06,7.209306698270023e-06,7.321267148699961e-06,6.69084349377862e-06,4.611394794277463e-06,1.8663550578214178e-06,-5.252762780835655e-07
2021-06-27 16:00:00,7.637106058338268e-06,2.3602213306670448e-07,-1.2488196535707992e-05,4.663221825407151e-06,1.9329445073647297e-05,2.574131551135441e-05,2.7749759101216433e-05,2.5692979849919065e-05,1.987835130911289e-05,1.3659314480851646e-05,9.449141355545816e-06,7.5667220922133464e-06,7.179244681856243e-06,7.392428405721902e-06,7.2842337853915695e-06,6.702024509075628e-06,4.850257806602501e-06,2.3200811772743237e-06,-1.6702497443326073e-07
2021-06-27 17:00:00,1.1319004798445503e-05,1.2342203866433436e-06,-1.1077789027611893e-05,7.857167102137816e-06,1.863843317582654e-05,2.423292721780343e-05,2.7136534031648807e-05,2.5877662078272323e-05,2.0572885324716806e-05,1.4520146000403727e-05,1.041902282354309e-05,8.313104590394893e-06,7.47124259293792e-06,7.220157658797188e-06,7.157672583426631e-06,6.8123075968015956e-06,5.239193324982057e-06,2.6927161432100916e-06,1.4087197295294343e-07
2021-06-27 18:00:00,1.0924362902687873e-05,-2.149383527404975e-06,-1.1796698287621558e-05,9.228393891818582e-06,1.7982718933329002e-05,2.2840941926982438e-05,2.6145601507041903e-05,2.525879764677107e-05,1.9945643596563067e-05,1.393674072972894e-05,1.0148840700831538e-05,8.340043902665862e-06,7.4857030387164175e-06,7.026560069880145e-06,7.117491537061056e-06,7.041001732090228e-06,5.658953648282244e-06,3.081659580773671e-06,3.8774886860289035e-07
2021-06-27 19:00:00,1.3931243864523572e-05,8.448033258632736e-07,-1.0107947341170616e-05,1.1521972639602904e-05,1.7369526761142873e-05,1.9229842630299708e-05,2.2936451492351645e-05,2.286829885782354e-05,1.8216876369851833e-05,1.2534062737404472e-05,8.962432270412372e-06,7.586482293558148e-06,6.897615747637636e-06,6.623723695668641e-06,7.104252434848992e-06,7.261049620093135e-06,5.997273341137933e-06,3.420766716403446e-06,6.399612278596128e-07
2021-06-27 20:00:00,1.301215141885826e-05,2.7049731116488797e-07,-1.176303040466899e-05,1.0664219597976491e-05,1.760837264617802e-05,1.6739650435855086e-05,1.956784504585812e-05,2.0418419789092793e-05,1.6384935421024373e-05,1.0682310603316445e-05,7.193083774486229e-06,6.021275558652061e-06,5.684975538763066e-06,5.902519450426733e-06,6.900088777016379e-06,7.353650916370353e-06,6.22478196247451e-06,3.3090344929793265e-06,3.309053808637843e-07
2021-06-27 21:00:00,1.6263876609207905e-05,4.706233108817648e-06,-1.036983845813788e-05,6.64136367513358e-06,1.7633003955753784e-05,1.472901593549209e-05,1.573574796228756e-05,1.656396457376285e-05,1.395359337440364e-05,9.39926513206472e-06,6.162077966561467e-06,5.153246034284852e-06,5.3723039344013686e-06,5.879435671046986e-06,6.769471456672174e-06,7.184220867257944e-06,6.2211441429570725e-06,2.485474815320607e-06,-8.479158874020542e-07
2021-06-27 22:00:00,1.49826486719035e-05,6.9636968501567995e-06,-6.476135867834997e-06,4.759084204411475e-06,1.5120401249390445e-05,1.1653147196697807e-05,1.1620863153469364e-05,1.3836085705844712e-05,1.329417339302409e-05,1.0288037185751125e-05,7.69229070483555e-06,6.53298507688985e-06,6.516756221470743e-06,6.8241095398608985e-06,7.365773871881816e-06,7.491930428803393e-06,6.443267690778258e-06,2.0090782100983108e-06,-1.5545636831016367e-06
2021-06-27 23:00:00,1.1661913322619327e-05,4.913632003493716e-06,-7.532481125919568e-06,2.6493028093965344e-06,1.224622817925636e-05,9.267275640133971e-06,8.881644491005987e-06,1.1207857486658622e-05,1.2046470969562132e-05,9.923225991557077e-06,7.933994094935018e-06,7.047038311450629e-06,7.13051959295434e-06,7.590535858994472e-06,8.107915285119207e-06,8.019917883627168e-06,6.532635096989373e-06,1.728272223603876e-06,-1.7968378545343035e-06
2021-06-28 00:00:00,1.1333784125059755e-05,4.565499279454056e-06,-9.418705277154576e-06,1.3592110707413e-06,1.065048613809484e-05,6.963447311957448e-06,6.340289988233267e-06,8.703907648546628e-06,1.0409430405002925e-05,9.337973931467091e-06,8.166780265977866e-06,7.73961681246657e-06,7.878249897783358e-06,8.317438839136488e-06,8.778921998359458e-06,8.828974610196862e-06,6.910146432940869e-06,1.6781266457631818e-06,-1.860584127221633e-06
2021-06-28 01:00:00,8.008790854231688e-06,9.668888610550012e-07,-1.2634181428387277e-05,8.515088379635083e-07,9.519658824904162e-06,5.664859066269759e-06,4.363117093580397e-06,7.143778747098244e-06,9.127692469453605e-06,8.6575879216113e-06,7.66181360399341e-06,7.476055143122129e-06,7.965066219789156e-06,8.648039606840208e-06,9.27766014130716e-06,9.341870342738881e-06,7.188884864066359e-06,1.7373152038438956e-06,-1.8517912895342383e-06
2021-06-28 02:00:00,9.439384956568503e-06,3.308314177429723e-06,-1.2950784410486226e-05,-2.7876627007879934e-07,9.141497951386228e-06,5.167765356929076e-06,3.3310160642055895e-06,6.0255770076456e-06,8.138884622275857e-06,7.658839777653683e-06,6.437788289525558e-06,6.295553000523938e-06,7.132254767123024e-06,8.219035203841026e-06,9.226857291168025e-06,9.330003825450523e-06,7.18645379993431e-06,1.7299338449739379e-06,-1.7930341187930766e-06
2021-06-28 03:00:00,5.058077090598248e-06,3.8359371758745657e-07,-1.4728611978275956e-05,-1.5042111658798386e-06,1.0164556676153097e-05,7.32015016223125e-06,5.024439533198437e-06,7.120451843635853e-06,8.23866539348095e-06,7.3242202953591315e-06,5.6746077009351475e-06,5.057305550485134e-06,6.0270489506931296e-06,7.648362008219009e-06,9.14386470469404e-06,9.483842223830178e-06,7.216948827134786e-06,1.7562139732426027e-06,-1.6894930630528716e-06
2021-06-28 04:00:00,3.051345839510864e-06,-3.655785637694117e-06,-1.7709551143255972e-05,-2.8567411357195443e-06,1.0546455349711577e-05,9.654880342970008e-06,6.99007350296533e-06,8.255914215999753e-06,8.786780202767654e-06,7.5466227023259275e-06,5.430222829048876e-06,4.465890723470979e-06,5.49169167844706e-06,7.250177579906804e-06,8.818616433088728e-06,9.311481786854568e-06,7.046053150300163e-06,1.6658461286085223e-06,-1.5766658571654128e-06
2021-06-28 05:00:00,3.954250013181756e-06,-4.181818908466426e-06,-1.8016640987191732e-05,-2.782479289932649e-06,1.0473776575613478e-05,1.1471244334542139e-05,1.013559330584614e-05,1.0931061765284338e-05,1.0867229194339684e-05,9.212541466810695e-06,6.318926768162859e-06,4.826638887554207e-06,5.713164876628183e-06,7.416663653174123e-06,8.835061420947961e-06,9.224617540248232e-06,6.879146860867821e-06,1.652147008359114e-06,-1.453120627036441e-06
2021-06-28 06:00:00,1.8023994002183272e-06,-5.4760747311962e-06,-1.8245783073500428e-05,-1.933847597221198e-06,9.652222226954915e-06,1.0558654060158908e-05,1.0636049191030506e-05,1.1291196142508325e-05,1.1563639954198503e-05,1.0305793651159317e-05,7.477642861981451e-06,5.8010986650178325e-06,6.439009530375375e-06,7.806307329120341e-06,8.986007047013426e-06,9.291911642598864e-06,6.772813936773019e-06,1.5853529543858012e-06,-1.3306127649891178e-06
2021-06-28 07:00:00,1.0311144516675452e-07,-8.980932506033957e-06,-2.010667514086525e-05,-9.222623496225701e-07,9.779683154355514e-06,1.03450171533566e-05,1.1453460895561335e-05,1.1924000310699732e-05,1.1997760906277433e-05,1.1179723569718118e-05,8.81299631817704e-06,7.0791859418038136e-06,7.207786440171747e-06,8.080756535269803e-06,8.95103676663981e-06,9.107371501486377e-06,6.58525074271999e-06,1.5978196516906768e-06,-1.1334295346107506e-06
2021-06-28 08:00:00,-3.620481111690021e-06,-1.4876333668026283e-05,-2.5256639347492574e-05,-7.712647303357043e-07,9.862408221929657e-06,1.0419601799860981e-05,1.1180104592380946e-05,1.1699639458640713e-05,1.1367755307686099e-05,1.0260059953001912e-05,7.896615206419403e-06,6.238918612096478e-06,6.651785591008872e-06,7.691731634365901e-06,8.597076671992622e-06,8.661626496037511e-06,6.122452282698801e-06,1.5291575752427315e-06,-9.168903126950639e-07
2021-06-28 09:00:00,-4.499175873052489e-06,-1.5367123972082254e-05,-2.619792382796974e-05,2.554269583534409e-07,1.026299869273139e-05,1.04816478905088e-05,1.0419734592111434e-05,1.0605401654788435e-05,9.714857865301562e-06,8.61924834662022e-06,6.5547869102802735e-06,5.39116928081504e-06,6.306329917137278e-06,7.462999423979951e-06,8.263021641788734e-06,8.378504387617834e-06,5.869351658577137e-06,1.4911317841111941e-06,-7.312298428294768e-07
2021-06-28 10:00:00,-7.438771424181914e-06,-1.6785015798239022e-05,-2.5102286690548395e-05,9.197885988418376e-07,1.0621908783606931e-05,1.077975796382138e-05,1.06738153768284e-05,1.0171925783206136e-05,8.719530007879177e-06,7.770207722744333e-06,6.644696579876495e-06,5.874081643263105e-06,6.623118534859421e-06,7.4253407559113986e-06,7.889903745774506e-06,7.998463013279954e-06,5.635883109935991e-06,1.5326248902635075e-06,-5.633969271832005e-07
2021-06-28 11:00:00,-9.526716737066145e-06,-2.0043902250253433e-05,-2.3445375996406854e-05,5.905976489081779e-07,1.0290709528530508e-05,1.1184837220476086e-05,1.1312667125279841e-05,9.821354972130154e-06,7.858282297353215e-06,7.011780192089225e-06,6.368772758847739e-06,5.898178122792064e-06,6.5843177198411e-06,7.291693402428647e-06,7.691730441483291e-06,7.732522514032355e-06,5.4037203689230506e-06,1.5596998365847809e-06,-3.549264135234225e-07
2021-06-28 12:00:00,-8.978990847143848e-06,-1.626847936553796e-05,-2.0328300391507352e-05,-8.081242899191097e-07,1.0092970039306099e-05,1.2008228478982823e-05,1.2050352567720266e-05,1.007126309713903e-05,7.150127095726792e-06,6.184915828534822e-06,5.832038303115514e-06,5.679742813975139e-06,6.444159306445782e-06,7.201408842630822e-06,7.550375563107866e-06,7.399936460747019e-06,5.354165154429886e-06,2.0158160506088196e-06,6.734631994298118e-08
2021-06-28 13:00:00,-1.0311394103516567e-05,-1.3868401207631704e-05,-1.9250987852903906e-05,-2.6656163388690597e-06,1.0159754883969303e-05,1.3118493769147789e-05,1.3488676115467861e-05,1.141325409584229e-05,8.087322126036453e-06,6.446772685484836e-06,5.992257870429475e-06,5.791218936316638e-06,6.48798757312255e-06,7.205393924436307e-06,7.459153177997244e-06,7.131188915889196e-06,5.395190181426655e-06,2.7652522182610226e-06,6.561904318512888e-07
2021-06-28 14:00:00,-1.2189459067587078e-05,-1.553235243887648e-05,-1.9391042105901713e-05,-4.221279870446649e-06,1.0656284149477283e-05,1.533942283028511e-05,1.5530789302179648e-05,1.3082714754716967e-05,9.576239576631536e-06,7.520623007000053e-06,6.733567163862349e-06,6.400816166945612e-06,7.1236901736911974e-06,7.862789805639567e-06,7.87988469982663e-06,7.245493447752072e-06,5.724022218470904e-06,3.514561101331203e-06,1.0953932646596547e-06
2021-06-28 15:00:00,-1.703378715042306e-05,-2.606899398155946e-05,-2.509210169340506e-05,-6.209838638765604e-06,1.121286360959223e-05,1.8267031814556428e-05,1.7924041751887077e-05,1.50596834954864e-05,1.116503268751063e-05,8.589228788074225e-06,7.5495888739779075e-06,6.817109112114191e-06,7.296187516143051e-06,8.006243130572291e-06,8.089186980893815e-06,7.45695419092276e-06,6.071976223876761e-06,4.077686378787177e-06,1.4343519653905338e-06
2021-06-28 16:00:00,-1.7685518258065377e-05,-3.123760092470576e-05,-2.8973350057321206e-05,-7.827303196195211e-06,1.288912106949334e-05,2.103494948386154e-05,2.022040825576643e-05,1.640170848665518e-05,1.1759229012184052e-05,8.334563802718108e-06,6.925176822615067e-06,6.143910757734778e-06,6.58374470847558e-06,7.432877724344949e-06,7.852454533985991e-06,7.421620802707036e-06,6.323161342152361e-06,4.368359165478627e-06,1.6402729334149817e-06
2021-06-28 17:00:00,-1.7194765532185347e-05,-3.514740280176636e-05,-3.1944430009368646e-05,-8.354830670983814e-06,1.5072840077003252e-05,2.423494691811657e-05,2.2455353349344912e-05,1.735948314794843e-05,1.1718815283568885e-05,7.528850374477413e-06,5.7092696071746464e-06,4.711428644416905e-06,5.072205174887702e-06,6.3037630553336065e-06,7.368040705539982e-06,7.48034449401374e-06,6.622394480637309e-06,4.564210200462664e-06,1.7566341830732466e-06
2021-06-28 18:00:00,-2.1198822946011655e-05,-3.9355681622690445e-05,-3.45946355391803e-05,-9.226917267873065e-06,1.724474327688776e-05,2.765521626894122e-05,2.6205252712494777e-05,1.983663660497873e-05,1.24493212999365e-05,7.3001219455246845e-06,5.02798871612845e-06,3.852365752550975e-06,3.977725321389915e-06,5.186048689808051e-06,6.956394687724986e-06,7.64214481697446e-06,6.759340640695929e-06,4.550696647817654e-06,1.7716533739581961e-06
2021-06-28 19:00:00,-2.2736646507880197e-05,-4.2285420982536326e-05,-3.667729901640054e-05,-1.0806434178951253e-05,1.8971101576549636e-05,3.0317371543054374e-05,2.883464232567733e-05,2.1666668864252168e-05,1.345815255827992e-05,7.54273502622251e-06,4.490460730553439e-06,3.139780600250979e-06,3.138654741301838e-06,4.1169955085905115e-06,6.222584865194123e-06,7.5755523400320105e-06,6.779195648184877e-06,4.402646689799974e-06,1.7301994660946817e-06
2021-06-28 20:00:00,-2.095201679532954e-05,-4.398789585555027e-05,-3.739296608587067e-05,-1.1319735219710482e-05,2.1006197284279464e-05,3.375608596058353e-05,3.182625605443117e-05,2.4371559876197677e-05,1.544297709628392e-05,8.56035423814859e-06,4.54432180854462e-06,2.8493810427741155e-06,2.965666718016831e-06,3.839246709092453e-06,5.901772864707525e-06,7.686972647843412e-06,6.938844573375574e-06,4.278636824980288e-06,1.5620211953439324e-06
2021-06-28 21:00:00,-1.8281446610539356e-05,-3.836059574799847e-05,-3.5628978376442584e-05,-1.1234042379045632e-05,2.214816845424896e-05,3.6206725405328496e-05,3.438096494832608e-05,2.6768020528511025e-05,1.735300597818914e-05,9.979784160898216e-06,5.263673957582263e-06,3.2020446598769056e-06,3.117494068300428e-06,3.804500254088242e-06,5.6027836167949496e-06,7.339956946882896e-06,6.681467125716581e-06,3.2956005192360458e-06,7.401454162951496e-07
2021-06-28 22:00:00,-1.8259636103565816e-05,-3.6194398996072e-05,-3.730111455230997e-05,-1.0650990017829152e-05,2.4042107830658497e-05,3.830619047517365e-05,3.614264971499027e-05,2.8367390739825622e-05,1.91471635527907e-05,1.173989585292431e-05,6.910451388688258e-06,4.621377899517836e-06,3.95090340638361e-06,4.3051718684014435e-06,5.723269490807372e-06,7.087168549598469e-06,6.496395328810205e-06,2.586111132854892e-06,2.0324406877815027e-07
2021-06-28 23:00:00,-1.7822153526482952e-05,-3.8664453876758776e-05,-3.596752520920463e-05,-7.999109165119673e-06,2.6210907952287117e-05,3.954344414922205e-05,3.734311064037813e-05,2.9974216019357117e-05,2.0886674361059727e-05,1.3593116024922168e-05,8.657041187290293e-06,5.97709652638385e-06,4.903620861934487e-06,4.887366858589755e-06,5.796828620326884e-06,6.88308589221578e-06,6.1511195675345614e-06,2.1625002079171576e-06,2.933727711621916e-08
2021-06-29 00:00:00,-1.6995686793504567e-05,-4.103723944138802e-05,-3.450366299463664e-05,-4.6317338813208625e-06,2.7062173930087265e-05,3.9463782054591935e-05,3.723914262699765e-05,3.0006936074769256e-05,2.1828116415949822e-05,1.4825091957134303e-05,9.597795701661823e-06,6.66784142953632e-06,5.594011864197944e-06,5.603575271106026e-06,6.336816802755701e-06,7.0540543226142395e-06,6.085508914122614e-06,2.113440003511198e-06,5.723653061558428e-08
2021-06-29 01:00:00,-1.924370569902933e-05,-4.644384073735936e-05,-3.5362544673025715e-05,-1.754016635533919e-06,2.7526938410055504e-05,3.90957752244905e-05,3.6294984747469395e-05,2.957569268140245e-05,2.238162731643795e-05,1.5602583256911895e-05,1.0237271065959794e-05,7.223291393241387e-06,6.266033859360584e-06,6.351257985018405e-06,6.959355627180897e-06,7.475411271669741e-06,6.1726010770903144e-06,2.3358107207371788e-06,3.0829779484523694e-07
2021-06-29 02:00:00,-1.8262661032336923e-05,-5.0297258738688525e-05,-3.702068509960993e-05,7.509852794126676e-07,2.786077957782711e-05,3.9065239365045694e-05,3.558882968593557e-05,2.923663581157566e-05,2.2695805214327024e-05,1.618164619613369e-05,1.0880797316132685e-05,7.674438279535406e-06,6.7946948859515936e-06,7.0085270356538e-06,7.551875725484796e-06,7.852730789986248e-06,6.31607683530374e-06,2.480868183207499e-06,5.45584138574835e-07
2021-06-29 03:00:00,-1.71068559578899e-05,-5.638843521098178e-05,-3.9222028420601835e-05,2.9178581920972966e-06,2.950609665128465e-05,4.016980634361702e-05,3.6215804342369115e-05,3.002141795971323e-05,2.4035324774906783e-05,1.7508844274040662e-05,1.2125858069120313e-05,8.403095816858607e-06,7.181670159136948e-06,7.452815623955964e-06,8.040198804653754e-06,8.2327803885836e-06,6.462917800956978e-06,2.7117980584332548e-06,7.978223527537719e-07
2021-06-29 04:00:00,-1.5379027328984158e-05,-5.901784506069403e-05,-3.8087916648435585e-05,5.601841809418123e-06,3.0298684224927432e-05,4.077844691062608e-05,3.698855199690116e-05,3.064803407311084e-05,2.48170242376808e-05,1.8276480141111354e-05,1.2607133588448288e-05,8.541499929210829e-06,7.149944662992978e-06,7.4631255155906675e-06,8.029938980878496e-06,8.151834467097239e-06,6.339721606158357e-06,2.9052545643133915e-06,1.0139845056996223e-06
2021-06-29 05:00:00,-1.2615405961131861e-05,-5.65571258631522e-05,-3.960689859512128e-05,7.1014451008448874e-06,3.084496516064278e-05,4.170957093209575e-05,3.846548617416589e-05,3.1423146380822896e-05,2.487798524249629e-05,1.8457524576958575e-05,1.282314897054322e-05,8.718189387834756e-06,7.014810654569918e-06,7.2144131212459525e-06,7.701232653624091e-06,7.708242194379633e-06,6.1241027793567385e-06,3.0700166262229884e-06,1.235874217675602e-06
2021-06-29 06:00:00,-1.0955674131396213e-05,-5.548685011094718e-05,-4.06294827227659e-05,9.381475786155425e-06,3.219816475618611e-05,4.3175551334256995e-05,4.056762884293995e-05,3.3113650238131446e-05,2.5412147465739743e-05,1.8702564675723692e-05,1.3124849762371527e-05,8.792550532096066e-06,6.719263953739802e-06,6.854056552111717e-06,7.304065673548125e-06,7.260199769945019e-06,5.812298221831892e-06,3.151318221732223e-06,1.398497952462489e-06
2021-06-29 07:00:00,-1.2777417146229809e-05,-5.946305152837591e-05,-4.1395826893853736e-05,1.1011412883097522e-05,3.418749564356693e-05,4.51202262241534e-05,4.280226517248975e-05,3.5299029420237766e-05,2.6838470275401648e-05,1.9426376593329668e-05,1.3528818135082066e-05,8.973400092624065e-06,6.474669366808812e-06,6.316135731801646e-06,6.722977301641463e-06,6.802367429714525e-06,5.539522658621239e-06,3.125174065929159e-06,1.5028682997312536e-06
2021-06-29 08:00:00,-1.4966721827160505e-05,-6.111970663345152e-05,-4.164601830567548e-05,1.2633795898273867e-05,3.628350671051005e-05,4.707982832732627e-05,4.508224221011417e-05,3.7670347632909164e-05,2.8763853197434302e-05,2.064798536225935e-05,1.4301851636226534e-05,9.529243229891985e-06,6.524136321821232e-06,5.809474880331429e-06,6.0272187478601425e-06,6.20922966436677e-06,5.1711664192591014e-06,3.039972401418285e-06,1.5878443989108327e-06
2021-06-29 09:00:00,-1.2616064141335617e-05,-5.744241857952969e-05,-3.980220770400087e-05,1.4555197590590727e-05,3.80299588575613e-05,4.761808037233757e-05,4.5826281821191876e-05,3.894096104181087e-05,3.026001375636255e-05,2.1661569925707076e-05,1.4937862343097859e-05,1.0104206386219948e-05,6.768345884642484e-06,5.540914588340701e-06,5.52878224555259e-06,5.702230579011605e-06,4.820317557869257e-06,2.9725311593422894e-06,1.6671583025561826e-06
2021-06-29 10:00:00,-1.262916519701902e-05,-6.0917724215644384e-05,-4.122732927119429e-05,1.6133739077273556e-05,4.0240878422833985e-05,4.8564098320111e-05,4.6588585633154515e-05,3.998958661129294e-05,3.149568744389512e-05,2.2565211750767716e-05,1.5540809637074123e-05,1.0577290949900608e-05,6.9879749671863026e-06,5.375578619344218e-06,5.130858635368743e-06,5.362619337916605e-06,4.528401527043491e-06,2.8998057572713976e-06,1.7437286229774254e-06
2021-06-29 11:00:00,-1.279155544767246e-05,-6.129811947547068e-05,-3.9879520838036405e-05,1.7856869277263e-05,4.1978839646753144e-05,4.938940292701265e-05,4.729104760392119e-05,4.0909590770363704e-05,3.2437428428125436e-05,2.3479462983666996e-05,1.6143742541947452e-05,1.091214758231762e-05,7.120668569119179e-06,5.3587333858226286e-06,4.922670904650544e-06,5.197404338154368e-06,4.497851839910872e-06,3.134068658248936e-06,1.964085473455393e-06
2021-06-29 12:00:00,-1.1585012679847159e-05,-5.9016732128158695e-05,-3.848018262090521e-05,1.9537957829553993e-05,4.2889237113153726e-05,4.9573504630134596e-05,4.697178199840603e-05,4.0863936611237344e-05,3.267670527933139e-05,2.3875709409791562e-05,1.6521189422454474e-05,1.104497007581699e-05,7.100985513446764e-06,5.247914776464709e-06,4.702061452898862e-06,4.924156191797133e-06,4.371183735891501e-06,3.237801158623602e-06,1.7135366211758148e-06
2021-06-29 13:00:00,-1.0068452173533084e-05,-5.399221357585478e-05,-3.468159395597602e-05,2.178138922328581e-05,4.3681792918869944e-05,4.9994165394642083e-05,4.703285435747117e-05,4.0865594813949705e-05,3.270403273080146e-05,2.398185531628222e-05,1.6518752907100733e-05,1.095775466733327e-05,7.055442315251788e-06,5.207624713128396e-06,4.5939441547700834e-06,4.678217597875977e-06,4.360813251964769e-06,3.3813586229006725e-06,1.6361472291291528e-06
2021-06-29 14:00:00,-9.685052032891755e-06,-5.4641712956644725e-05,-3.132987705900155e-05,2.360875904850479e-05,4.483894027491273e-05,5.0841626423488876e-05,4.7757129498685786e-05,4.120064706403517e-05,3.270703526317394e-05,2.3849013518619927e-05,1.6388410767337668e-05,1.0855098477953707e-05,7.054400296213517e-06,5.147951123221849e-06,4.423708212861935e-06,4.511687621586987e-06,4.323877219592878e-06,3.4548726770449093e-06,1.476638196063751e-06
2021-06-29 15:00:00,-1.089866536992056e-05,-5.637824595697427e-05,-2.935336155437707e-05,2.5773006759196622e-05,4.685695010828979e-05,5.198963163396274e-05,4.881983032695195e-05,4.2326303862980406e-05,3.334358169988064e-05,2.413920554029969e-05,1.658932539151399e-05,1.0992512159496629e-05,7.13792234055703e-06,5.164254786630413e-06,4.434859618587245e-06,4.471593088173222e-06,4.377233620596129e-06,3.55049720038032e-06,1.3559949683150289e-06
2021-06-29 16:00:00,-1.0164747610705823e-05,-5.596686528452908e-05,-2.7191547916772545e-05,2.8000055091644194e-05,4.923406234104581e-05,5.2596565172008e-05,4.953042957133735e-05,4.3083038092482965e-05,3.3716275489266043e-05,2.4381238447146345e-05,1.6753697173596557e-05,1.1090741730277542e-05,7.200294528624668e-06,5.115180496526042e-06,4.3904050057582814e-06,4.557072880778612e-06,4.57178192008902e-06,3.618912789686238e-06,1.3084651197812537e-06
2021-06-29 17:00:00,-9.589551978544011e-06,-5.6495806840906946e-05,-2.6636112224558206e-05,2.9519280128217755e-05,5.099445467999437e-05,5.37195550112579e-05,5.062475053009254e-05,4.36030744067131e-05,3.3785923953105746e-05,2.4250657770459065e-05,1.6603637921843825e-05,1.1059185978095256e-05,7.248705947848061e-06,5.15571423503905e-06,4.5957081011980985e-06,4.832126156985655e-06,4.769009443424404e-06,3.6641440074873233e-06,1.28052273548687e-06
2021-06-29 18:00:00,-7.4619253929426006e-06,-5.264640957787023e-05,-2.2834833873976087e-05,3.1959244743477624e-05,5.264468025642475e-05,5.4103492483899365e-05,5.008704963902394e-05,4.282293640519747e-05,3.2909176542896485e-05,2.3589541781844462e-05,1.6349176627856406e-05,1.0878263563577587e-05,7.270249105814358e-06,5.354923437509124e-06,4.893465755287734e-06,5.225120530596455e-06,4.970208791529783e-06,3.7331354475193034e-06,1.232033400816006e-06
2021-06-29 19:00:00,-7.716100329247067e-06,-4.984179417742484e-05,-1.9171668533910756e-05,3.4671988987797284e-05,5.3889053271770044e-05,5.402272810802429e-05,4.900568348619643e-05,4.19334733750516e-05,3.244771607377781e-05,2.3434267389876e-05,1.6318939548568773e-05,1.0928634361664446e-05,7.330427649531257e-06,5.406241229894761e-06,4.933281104448243e-06,5.381365343371234e-06,4.993622196150951e-06,3.629432089345518e-06,1.147295711533563e-06
2021-06-29 20:00:00,-8.241184154831076e-06,-4.70973597782963e-05,-1.4465508986492344e-05,3.816944401713061e-05,5.578770988829354e-05,5.426820174449889e-05,4.753663423519234e-05,4.041014182923089e-05,3.150674216904076e-05,2.2626107950335113e-05,1.566891484492166e-05,1.0456404696489485e-05,7.1135215072133404e-06,5.324362071396587e-06,4.8418273228491604e-06,5.322410292959352e-06,4.9884112874512944e-06,3.5545980300944786e-06,1.0330570745578254e-06
2021-06-29 21:00:00,-7.466517269315283e-06,-4.175781974394726e-05,-9.370026110614898e-06,4.1286185876422846e-05,5.630791957362667e-05,5.4261577667665e-05,4.6116641727566306e-05,3.918107623118478e-05,3.086602006041494e-05,2.2043374750756132e-05,1.5156860587820082e-05,1.0060295772943252e-05,6.580371153204825e-06,4.85660370388542e-06,4.6623060612970274e-06,5.351523851063795e-06,4.963854569722422e-06,3.1186836350168046e-06,6.344620721708771e-07
2021-06-29 22:00:00,-1.0703531964329909e-05,-4.0582419876075205e-05,-7.764179459983031e-06,4.321429032591133e-05,5.708521937484115e-05,5.3973935325712856e-05,4.4918904549401174e-05,3.8372178210339096e-05,3.0287952622855463e-05,2.1629117995451232e-05,1.4990910437080273e-05,9.874951158720293e-06,6.2572485557903224e-06,4.78615369787039e-06,4.714387303798084e-06,5.389010783039584e-06,4.954940224792751e-06,2.8689303059353627e-06,6.523171834945402e-07
