2021-06-27 23:00:00,-1.0619432969488603e-05,-9.072003103844376e-06,-1.2812522255091294e-06,5.933435108080326e-07,6.063061711986154e-06,2.6455583055304134e-05,0.0001633432900197798,0.00014507986749340317,4.885211649738807e-05,-6.699797586052151e-05,-1.7598661778558145e-05,6.567307568772065e-06,-6.652904527665318e-05,7.628570082127894e-05,8.076267572195517e-05,3.2771887450945204e-05,1.016869880066545e-05,-3.058791323974198e-05,-1.6064568105832848e-05,1.0618875965029088e-05,8.378120660425999e-06,1.605075168574525e-05,1.6774020539580845e-05,5.959272422187198e-06,6.1555466967145195e-06,1.8449876099877133e-05,2.188558132346385e-05,1.7120598246868025e-05,1.5404209358122537e-05,7.833458533401447e-06,-2.825919192706403e-06,-1.991523757273424e-06
2021-06-28 00:00:00,-7.887569920934887e-06,-8.228479022387813e-06,-5.884281364996166e-06,-3.9049961381503176e-07,4.868958738323016e-06,1.703589923510667e-05,0.00011228390323732773,9.496732072495845e-05,1.8524672948053016e-05,-1.684083127144842e-05,-7.5038571123881636e-06,-6.23634296450856e-05,-8.358412827285376e-05,4.8297128334669384e-05,9.359336007570689e-05,7.183732528280625e-05,2.397766315260042e-05,-1.8152307443897402e-05,-2.4640645214725463e-05,-1.3796932061743334e-05,-4.1217560804118494e-06,9.319548888589108e-06,1.6028545773207206e-05,1.3972899458565129e-05,1.42302713415184e-05,9.733822597150539e-06,8.803591452056072e-06,1.2063806097977622e-05,2.762953608136592e-05,3.2121228465641465e-05,1.665479693175439e-05,3.039235795013827e-06
2021-06-28 01:00:00,-1.0096945493761917e-05,-9.750932591885669e-06,-7.340545734691447e-06,-4.438191698284593e-07,6.610084740320047e-06,1.003745260435603e-05,5.963491483241121e-05,5.804296888746318e-05,1.1644038922971272e-05,-4.677919055873467e-06,2.637272247988818e-05,-8.25439311638151e-06,-6.637074202280318e-05,8.559380934641743e-06,5.486812911454618e-05,2.7977606182721982e-05,8.989585481862607e-06,-1.2143480561187395e-05,-1.108145488776374e-05,-4.084319317595614e-06,6.785281881889086e-06,1.1432014683648982e-05,1.3393971583452582e-05,1.2630463213937303e-05,1.9609699402442104e-05,1.7232366823302874e-05,2.16317742094902e-05,3.203379063867464e-05,4.837160887298625e-05,5.8171692437112e-05,3.832145580251368e-05,9.238758855487675e-06
2021-06-28 02:00:00,-1.2278099310431831e-05,-1.2380186509231667e-05,-1.0996591858697917e-05,-3.7309756018823736e-07,8.75283371330146e-06,1.259257527392174e-05,5.330328497604117e-05,5.904284681712163e-05,0.00012009126635853207,-3.059692147488164e-05,1.72191669785921e-05,5.121337872469288e-06,-2.6121740359768934e-05,2.7136583602825523e-05,6.403192707821507e-05,1.239274624049994e-05,-1.3642945683203796e-05,-1.361977618057674e-05,2.644907392345858e-06,9.76288871373365e-06,2.966527852473531e-05,1.2378421792839678e-05,8.915034827529072e-07,-1.134667029536149e-06,3.9635684923848826e-06,1.221861876968506e-05,2.475924832906806e-05,3.559542877481515e-05,4.443014684045976e-05,5.0110019583866395e-05,3.7807666521346605e-05,9.196150125254736e-06
2021-06-28 03:00:00,-1.3053295214757833e-05,-8.297671294330233e-06,-6.365653412161014e-06,9.050636484102926e-07,5.87109944618921e-06,1.847485083713895e-05,5.250114233145391e-05,6.917086738662471e-05,0.00021070660713937899,-1.9776336163216917e-05,3.953749602284546e-05,6.771715145062208e-05,-1.1956142019434868e-05,2.4925402987253542e-05,7.271552432574416e-05,6.808364788015937e-06,-3.269754700891758e-05,-2.1725310156570412e-05,-1.3393636681380643e-05,-9.745932763937596e-06,8.250338486398443e-06,-8.682477602108247e-06,-2.0021532139429984e-05,-1.1670537002231133e-05,5.965869702419565e-06,1.759208326190844e-05,1.801944581103601e-05,1.3661615734829221e-05,1.8298087776952414e-05,2.726264803782331e-05,2.7629066049054944e-05,7.647910764388763e-06
2021-06-28 04:00:00,-1.5953439178600094e-05,-8.828360200180315e-06,-5.442126126001093e-06,1.0228829461551804e-06,4.272261964315009e-06,1.580911380794702e-05,4.9901590424900914e-05,7.729445451682874e-05,0.00011924624407764858,1.211564155168156e-06,8.812393618591871e-06,3.861676230537681e-05,-1.3444277661279377e-05,-2.0820595579215225e-05,2.3583168871290894e-05,4.224028986128534e-06,-2.4016895734020622e-05,-9.19675803677897e-06,5.186852686975733e-07,9.266666535869096e-06,1.6222425210635e-05,-2.1473417679052436e-05,-3.991593882735616e-05,-1.6689193536677213e-05,2.040073445896367e-05,3.4569704929184294e-05,2.8570323230483797e-05,1.903654793103697e-05,1.3450290132756253e-05,1.9491889060990298e-05,2.157600391475676e-05,5.583367978824951e-06
2021-06-28 05:00:00,-1.8380987619111475e-05,-5.830819277176973e-06,-2.279785632765157e-06,-4.765884778494308e-07,5.614178198749534e-06,9.520177164441368e-06,3.656933266027026e-05,6.550358528577895e-05,9.921955486866759e-05,-1.3506506442765623e-05,2.640972618716085e-06,1.6217470057573717e-05,-3.8949935855357343e-05,-5.23351270686311e-05,-4.691450954330741e-06,7.446152757784207e-06,-1.1266184707160162e-05,6.395207717315999e-06,3.659805629122874e-06,1.4173337812559353e-05,1.9056429380138038e-05,-2.7654573559777547e-06,-2.8991752874742862e-05,-2.633769465465217e-05,1.5702837330882897e-05,4.946381827695233e-05,4.9566773254750005e-05,3.452496432989073e-05,1.5131510803047348e-05,1.4200563566438567e-05,1.9056143370158554e-05,6.200736925540431e-06
2021-06-28 06:00:00,-1.8445789897557502e-05,-6.189534762789334e-06,-2.3654302679705397e-06,-1.8367570449835016e-06,7.999517140605525e-06,1.1313957224745374e-05,3.301972612888061e-05,0.00011959322534608289,6.160401373070504e-05,-1.4014098193933756e-06,-1.4046066121316673e-05,-4.3057041944554e-05,-7.533705891388172e-05,-2.9302533060655958e-05,-5.54502668218386e-06,1.929018082341733e-05,1.8010254589786545e-06,-3.8897570458264e-06,-3.726221440112733e-07,1.4935676403717984e-05,2.6301699405475502e-05,8.838017888796106e-06,-4.631061495940162e-06,-1.4532425370991473e-05,-5.870974491601109e-06,1.84885659170604e-05,3.1782057251229204e-05,3.761360471938794e-05,2.750459947136727e-05,2.0468098935877206e-05,2.6072186761088176e-05,1.037479337182914e-05
2021-06-28 07:00:00,-1.5053851092362823e-05,-6.032574763779778e-06,-1.1655103833361442e-06,-2.4096177521702005e-06,6.959997612371983e-06,1.6693952483259048e-05,2.9884661785040742e-05,0.0001352828579312942,4.166969266131622e-05,2.9837708622225157e-05,-3.2844960839525015e-05,-3.783878532155041e-05,-7.339408673287946e-05,-2.3862220414913778e-05,8.318040753887563e-06,5.707973305366117e-06,5.311769907317365e-07,-1.0189594607802127e-05,-7.149272811860572e-06,6.81505314073195e-06,3.665369396113562e-05,6.512684655429509e-06,-4.615928281898677e-06,-7.130922984499067e-06,-5.625975038497469e-06,-3.3684968857748556e-06,-3.0869042121999447e-06,9.2095077348116e-06,1.7954361645912738e-05,1.64094901465211e-05,2.472328259992874e-05,1.1532574432061551e-05
2021-06-28 08:00:00,-1.3179063282379208e-05,-8.290574605908699e-06,-3.895269306419594e-06,-1.7813594152326874e-06,4.9858619252438555e-06,1.1382179344949326e-05,2.2738954926931964e-05,4.3030041859902825e-05,4.8205439546947664e-05,1.7686848370126638e-05,-2.960325365828743e-05,6.502921211911488e-07,-8.91258249680436e-05,-2.4820641660290222e-05,1.3018720857127743e-05,6.387681549713011e-06,-4.778897563378155e-06,-3.2997184210997493e-06,-7.079315728844794e-06,-1.1581184781577471e-05,1.795295346605911e-05,1.481497989301666e-05,-8.748538140982528e-07,-1.6067692452338295e-06,-5.127901957237293e-06,-7.665605602347037e-06,-1.1987536384782323e-05,-6.959848647534464e-06,5.763349386800789e-06,1.1289892541278407e-05,1.7291016685718715e-05,8.681322520200429e-06
2021-06-28 09:00:00,-1.3066396486161384e-05,-8.684896081443832e-06,-4.980689589888312e-06,-1.3196718402645478e-06,6.3555827179939e-06,5.551623685649463e-06,1.533584376180995e-05,8.692995296473222e-06,3.7330242959355024e-05,2.5903533900695026e-05,2.9331251178375907e-05,8.198108578142003e-05,-1.5948216905254222e-05,-3.856452197384554e-05,-2.4541667859425638e-05,8.823042245592717e-06,1.6235725707246174e-06,-1.1892261519617484e-05,-9.497073007113322e-06,-2.8145209979352355e-06,2.630671832790061e-05,1.9440481688459265e-05,1.0471720601163105e-06,2.636032483214811e-06,2.0586882501235874e-06,-1.2850712795205959e-06,-5.574497384954143e-06,-6.225380012753756e-06,1.6869011155318401e-06,1.1880368000972026e-05,1.6034003542929157e-05,7.919999272922238e-06
2021-06-28 10:00:00,-1.4888444804924522e-05,-9.213977857015924e-06,-4.1053199794957515e-06,-2.4241272313497636e-06,5.041436232145702e-06,4.7232449552977825e-06,8.4884280266919e-06,1.348918928305946e-05,1.3881835777880795e-05,-2.4373257149991883e-06,5.238999303672831e-05,6.849174775480943e-05,-1.9882440830971475e-05,-6.139291654713934e-05,-4.084073375366735e-05,-1.715961462550742e-05,4.59350699175574e-06,2.2873556118460575e-06,1.0946686264456552e-05,4.872952907777939e-06,1.6248193179618536e-05,1.1444821403717255e-05,3.4444303544631e-06,5.392892062863778e-06,8.052457478927137e-06,1.3415565641205398e-06,-2.9320395426269786e-06,-7.033375350317841e-06,5.947063816548177e-07,8.827989539561902e-06,1.2671452220573784e-05,6.256002941781739e-06
2021-06-28 11:00:00,-1.2553048533860307e-05,-6.9985780050781125e-06,-4.94785310982211e-06,-2.8033583080973424e-06,4.705277321900794e-06,1.6370705530131643e-05,8.263090240501412e-06,1.5739268972949083e-05,3.50854133124748e-05,5.368215028658125e-07,6.098125886433096e-06,4.056329925667599e-05,-4.4621309303232595e-05,-0.000111934179219229,-9.712679315696355e-05,-4.287877917081461e-05,4.484327402993359e-06,-8.685147266762584e-06,-5.481521233574128e-06,-1.0632647863495157e-05,1.3777301777138037e-05,1.5590570406554816e-05,2.188087894779751e-06,-4.656868828802938e-06,-2.6859020837982663e-06,3.0352847892240044e-06,6.891640475401979e-06,3.2648860083104756e-06,5.336896879192536e-06,9.674447717760561e-06,1.3712311755615418e-05,7.572379682404357e-06
2021-06-28 12:00:00,-1.299099219574194e-05,-3.808192875863804e-06,-4.16369252583152e-06,-1.5840276589645869e-06,4.23569933867142e-06,1.7182343126479045e-05,5.517034537527315e-07,4.7748489048589986e-05,3.6990409048768825e-05,-1.2228742473641637e-05,-2.0100410187500977e-05,-1.0419786016689312e-05,-2.440522753259165e-05,-0.00010482918418899878,-9.929145593734687e-05,-7.74801871454832e-05,-1.5649597355154301e-06,-4.217237709015632e-09,1.2031787925715354e-06,-5.713821458990718e-06,8.471830300693746e-06,9.938799134197708e-06,-1.0066628195514414e-05,-1.7494760189859312e-05,-1.3024413484085842e-05,-6.0452516490544615e-06,-7.749186281677924e-07,-4.764211302978847e-06,-8.437067345118068e-06,-4.713443237665589e-06,4.274683593572543e-06,3.6558554505717646e-06
2021-06-28 13:00:00,-2.1452516704952676e-05,-1.67146001114156e-05,-8.881766543494214e-06,-1.2981948569491757e-06,1.6892858307952417e-06,2.0687237919104706e-05,1.3286649162238653e-05,5.7805415211426195e-05,1.4626471852056676e-05,-1.8017220297680533e-05,-2.56437090722072e-05,-1.843715356456056e-05,-3.8577644848238196e-05,-7.627440363823362e-05,-6.690693245795982e-05,-6.875379506520485e-05,-8.143828669032963e-06,6.207696589225821e-06,6.409678909197784e-06,2.232350407529174e-06,5.387810833989286e-06,4.083201801550067e-06,-1.5771236486687965e-05,-3.0224437367296464e-05,-2.487111798137345e-05,-1.3421012023127212e-05,-9.969552057276458e-06,-1.7568950268913625e-05,-2.4694750936098203e-05,-1.9580720542323983e-05,-5.377980326058298e-06,3.881057942081819e-07
2021-06-28 14:00:00,-2.1971649330294954e-05,-1.7511715290497747e-05,-7.641000443138114e-06,-1.2281024634931e-06,2.1778976359105116e-06,2.8295509517780407e-05,1.7055308606172625e-05,6.034431961974901e-05,3.2569245623401304e-05,-1.84388588224493e-05,-3.203248360062286e-05,-3.372258526399187e-05,-1.550881675412151e-05,-1.0625250030848633e-06,6.36726562268965e-06,-8.174672839819421e-06,-2.2597665341907217e-05,-1.7887120873391415e-05,-8.725972245268311e-06,-6.46004459673247e-06,2.8525148430932655e-06,6.362297673795015e-06,-8.039640291028441e-06,-2.3527391134149985e-05,-2.134715043820035e-05,-6.014114123558648e-06,-1.465738426016032e-06,-1.5394793580657827e-05,-2.758964961674597e-05,-2.237978797032452e-05,-6.79046495984745e-06,1.2946328017483537e-07
2021-06-28 15:00:00,-2.792705115463971e-05,-1.9139444360565868e-05,-7.4682392691690635e-06,-7.600497873988934e-07,3.1128629710741263e-06,2.5065980319540603e-05,1.638339758692148e-05,5.0566562059877885e-05,5.442440345731002e-05,-8.241961910873948e-06,3.877285296518405e-06,8.986921872189317e-06,-1.0382606117187255e-05,2.2737451305975903e-05,5.8293366555018515e-05,3.413448028943891e-05,-1.9538988457022347e-05,-3.306064897796138e-05,-1.6628179619947253e-05,-6.795438097988389e-06,6.462558550996492e-06,1.5637358295466013e-05,5.216111164912901e-06,-5.102327756301999e-06,-1.6560722233552082e-06,8.979563266773498e-06,1.4001374722532718e-05,-6.291667153409103e-07,-1.4330031420553254e-05,-7.75717505307278e-06,3.4280858631451487e-06,3.5326577849844634e-06
2021-06-28 16:00:00,-1.9608612563761708e-05,-1.86142137575793e-05,-1.0545848554274194e-05,-1.697048871451667e-06,4.717463493849706e-06,2.6294484792239728e-05,1.5309429925703913e-05,5.621652317338026e-05,0.00010859173212531957,1.7032909732856913e-05,2.550633032526796e-05,-1.8023557463463913e-05,-5.45018472601491e-05,-1.3693047612716212e-05,6.882204996430292e-05,4.25397252905947e-05,-3.865314587091105e-05,-6.197699529518591e-05,-3.366111649940464e-05,-6.680178924872345e-06,5.153057401147822e-06,1.2302158357754383e-05,1.0243948583806058e-05,7.797022636886789e-06,1.0821825044495832e-05,1.3346266343467135e-05,1.5008038467863343e-05,3.087701622351892e-06,-4.495204661970129e-06,5.360756989427162e-06,1.2937836471293166e-05,7.074569530479816e-06
2021-06-28 17:00:00,-1.6619080923296548e-05,-1.5819168744333823e-05,-8.596252118406022e-06,-1.5704636183633265e-06,4.437935361772836e-06,2.8842508629817496e-05,1.9272289703789676e-05,6.635929930214322e-05,9.318062188426805e-05,4.862079471145472e-06,9.078777910142642e-06,-5.780564676369422e-05,-8.645841759833561e-05,-4.81955064962067e-05,2.309962675752948e-05,-3.095248599805844e-06,-8.868603937976164e-05,-7.637658054770525e-05,-2.878215787425113e-05,-1.012954981613598e-05,-9.295609095646944e-06,9.589021437857663e-07,6.427297484224558e-06,3.4680559424543883e-07,5.629500964451621e-06,9.470341925259205e-06,9.324927000040383e-06,-6.905624738721794e-06,-9.517202371631125e-06,4.46923674958588e-06,1.4914765360914065e-05,9.108120868313105e-06
2021-06-28 18:00:00,-1.587758532193339e-05,-1.5534762595685182e-05,-1.3602844640422357e-05,-2.598975624499615e-06,5.748348467751176e-06,2.3978890194237626e-05,1.744751888708762e-05,5.3722980290471544e-05,8.83704397581885e-05,4.523093218273253e-06,-1.4822412346382835e-05,-7.576182866959739e-05,-9.649737090449271e-05,-5.386897526386849e-05,-1.4013926707177319e-05,-4.674943518240849e-05,-8.733336071285921e-05,-6.59220416677463e-05,-4.1214041281647685e-05,-2.5007919972344188e-05,-1.369351591806162e-05,3.506696601255371e-06,3.99738155135169e-06,-5.89245796132945e-06,1.3908501537497514e-06,1.1293489299103979e-05,1.0993781537808543e-05,-9.038330450477622e-06,-1.1144194494621023e-05,2.1440051425957665e-06,1.344192106928403e-05,8.351216121198906e-06
2021-06-28 19:00:00,-1.6105545998857884e-05,-1.5412938991880057e-05,-1.5792470509812403e-05,-3.485745828756608e-06,7.223315819247856e-06,1.4109762277117724e-05,1.0850622710937698e-05,3.95779978561392e-05,7.912751296764825e-05,1.0867114509729704e-05,-2.8076988177270567e-06,-5.137013198773162e-05,-5.197545140525849e-05,-2.8934308144738144e-05,-5.0939716965599e-05,-7.89309516896258e-05,-6.930716047913037e-05,-5.9416495425442094e-05,-5.428475254708515e-05,-3.606030724792201e-05,-1.4657448594424316e-05,1.8822657752308525e-06,1.4821045391883596e-06,-4.267789568242726e-06,6.219602656683115e-06,1.6201301058826295e-05,1.561494689964311e-05,-7.410713803615946e-07,-7.028164372998021e-07,8.361724490315232e-06,1.4557907315674257e-05,7.504228698838861e-06
2021-06-28 20:00:00,-2.167534398869674e-05,-1.7627456472694163e-05,-1.5231197737858289e-05,-3.5254395278989447e-06,9.86215739097855e-06,1.3834499932031538e-05,1.6239898302052994e-05,3.456585567824712e-05,7.050780574894892e-05,2.158947235369393e-05,-1.0768310455603612e-05,-3.934582056288781e-05,-3.783668890007842e-05,-4.767151928480762e-05,-0.00012186236513260894,-8.565278500994049e-05,-5.9513024761925973e-05,-7.146863241322257e-05,-6.23138620362463e-05,-4.644153708937279e-05,-2.5649777458531792e-05,-1.3686498242449076e-05,-1.2862073091648473e-05,-1.6032214321165803e-05,-4.629395519196233e-06,1.4780786459511563e-05,2.0394924197360214e-05,1.1015506591508587e-05,1.2771846775142663e-05,1.9255910146936903e-05,2.0122160891561414e-05,9.505746959214586e-06
2021-06-28 21:00:00,-2.1351441372709885e-05,-2.3117002153735045e-05,-1.6513456179837322e-05,-3.634545621652093e-06,1.0400467110539242e-05,1.785263708049063e-05,2.642775494770713e-05,1.7544159584404377e-05,7.975526108831958e-05,1.1999662679169717e-06,-4.9160428048838965e-05,-1.5927444248053544e-05,-7.760482329191539e-06,-5.081396295436675e-05,-0.00011410849760325309,-5.484240294662341e-05,-3.633385487120512e-05,-7.24979088559519e-05,-6.030173928515702e-05,-5.484189683862891e-05,-3.620853627069523e-05,-2.6929452706801004e-05,-2.237289900301705e-05,-2.510844079910663e-05,-1.2405080778745425e-05,1.6072561652590513e-05,2.3656360174087507e-05,1.9810758082509885e-05,2.3213024807788212e-05,2.8057202862367146e-05,2.5675496738785475e-05,1.0899961080148803e-05
2021-06-28 22:00:00,-2.093176652099942e-05,-2.1421237513256388e-05,-2.0091505767893967e-05,-2.866922715643095e-06,8.5495379702505e-06,1.9288965152604937e-05,3.457780549100504e-05,3.360399209664148e-05,0.00010042820913296861,-8.937343892276478e-06,-1.526138733152375e-05,-6.4156669091953465e-06,5.593769868851055e-06,-9.346908130314519e-05,-9.343685593658782e-05,-1.12315379667204e-05,-2.0492734767769977e-05,-7.043897633640558e-05,-7.821938015789894e-05,-6.118456405723633e-05,-3.3312651453995805e-05,-2.4286501672051673e-05,-1.6829652519258435e-05,-1.1100718081412988e-05,-4.982615232835621e-06,1.3971186183859373e-05,2.612432222557816e-05,2.852046689787083e-05,2.769025637639117e-05,2.3320562588706378e-05,1.9364581987913807e-05,8.077111359377707e-06
2021-06-28 23:00:00,-2.317319408937416e-05,-1.6627832266253963e-05,-1.836706985775449e-05,-2.6186354267647676e-06,4.940316289822452e-06,1.705653609970202e-05,3.636991469824067e-05,2.7085613910214815e-05,0.00011477649311185887,4.4157486982745346e-06,-1.5587289925235493e-05,-2.0325127150780897e-06,1.4500201293016787e-05,-0.00013895217900902954,-0.00012485914797730029,-3.6680647838790596e-05,-6.251799876105624e-05,-9.865833374785531e-05,-0.00010017923522719602,-6.463803806828161e-05,-3.8290864960487465e-05,-2.902709518748256e-05,-2.085321356545985e-05,-9.074507508573945e-06,-9.113910552142042e-06,-3.656052072151591e-06,1.0163249848532164e-05,1.7160444295272158e-05,2.0723881435243863e-05,2.061509507871622e-05,1.900745397027686e-05,8.769026899795971e-06
2021-06-29 00:00:00,-2.572096601133463e-05,-2.005479342102714e-05,-1.5184193018003038e-05,-3.277375496584185e-06,3.5208011223484146e-06,2.1797733639434696e-05,2.3915186429010075e-05,2.462086984424207e-05,6.382706576622025e-05,3.542453677444628e-05,9.91845442034374e-06,-8.209909682214927e-06,-4.510420716389788e-05,-0.00019633348012452874,-0.0002220312697542833,-8.50601411356396e-05,-8.367397293194819e-05,-0.00011917673024152111,-0.00013784494036122092,-9.892668728808317e-05,-6.421210355635433e-05,-4.2149266397344314e-05,-2.9898121024246733e-05,-1.4149922481510273e-05,-1.4569558329528575e-05,-9.205750044387964e-06,8.22044986759434e-06,1.5307275301249853e-05,1.69010875770009e-05,1.747431198470232e-05,1.65505623362247e-05,7.97651158512949e-06
2021-06-29 01:00:00,-2.1418113946851213e-05,-1.3686855902605074e-05,-1.2816857416049705e-05,-2.6640639387820468e-06,5.600313038421226e-06,2.383536121504541e-05,1.4393651542136045e-05,1.534947065470982e-05,4.5519771275976316e-05,5.202292862428562e-05,1.2564045049107501e-05,-2.4701160397052468e-05,-0.00014185204224023235,-0.0002667223978147563,-0.0002338746842619243,-0.0001182461858707546,-0.00011286309477024666,-0.00012270618894404532,-0.00015660561222103985,-0.0001411553247106379,-0.00010728033084359162,-6.335533801149086e-05,-4.5451581663193335e-05,-2.5683953868011217e-05,-1.7049792858272785e-05,-6.040737298153358e-06,1.296101713316532e-05,2.211592455261764e-05,2.1009372340205937e-05,1.919387877768514e-05,1.567041225185989e-05,6.5999484289479426e-06
2021-06-29 02:00:00,-1.7170457421823214e-05,-1.1945562358699873e-05,-7.965993734595228e-06,-3.3760231680067645e-06,8.4866021685148e-06,2.4748611312405055e-05,1.845446605711052e-05,3.588543382337212e-05,0.00011469344241401433,9.865480543434168e-05,1.3274687262603964e-05,-6.695785478661825e-05,-0.00021973176134538677,-0.00025549790964809257,-0.00023376199723203949,-0.00016008085320924834,-0.00013708472838379703,-0.00013390494895940347,-0.00015144322172826004,-0.00013347236581468005,-9.540637294587166e-05,-6.365013647112746e-05,-4.479125334816068e-05,-2.3138535095072145e-05,-9.341498278022635e-06,6.517758487546517e-06,2.117667093245755e-05,3.3076504395728906e-05,2.8899340742745403e-05,2.018535347336364e-05,1.3809613189522373e-05,5.534840975909971e-06
2021-06-29 03:00:00,-1.541386833990941e-05,-1.3206816308880902e-05,-5.362338155724037e-06,-3.2495348662990543e-06,1.0135585826385105e-05,2.7018989043310014e-05,2.0280886323467164e-05,5.0711197182827896e-05,0.00015698199055623138,0.00011938470775555541,-2.466393744533504e-06,-9.493405535339912e-06,-0.00022456514935850837,-0.0003383228149393378,-0.00031861956941994226,-0.000224905502895342,-0.0001786454534104306,-0.0001660328477663074,-0.00016076386768832158,-0.00011876626253653179,-9.033968212197795e-05,-5.920664049407529e-05,-3.787261098300063e-05,-1.707482293354054e-05,-2.593710079385279e-06,1.565385183210294e-05,2.3468225461007702e-05,2.8134616147005696e-05,2.4586071528533806e-05,1.6667648479742762e-05,1.182342253427005e-05,4.757719305534636e-06
2021-06-29 04:00:00,-2.019241294289063e-05,-1.330083435674845e-05,-5.733210160955116e-06,-4.647161518015652e-06,1.2151910398591193e-05,3.304342778039785e-05,2.2200441558803858e-05,5.808553338681719e-05,0.00015349294666394407,0.00014616755454242882,-5.8609759999377436e-06,-1.3801738338126262e-05,-0.0002796732957037359,-0.0003658776558477071,-0.00031971939686224136,-0.00026376653294297027,-0.00019027273318375702,-0.00016163908475241569,-0.00014472981318903715,-0.00010358328031134288,-0.00010077444989100213,-6.980593717571714e-05,-3.8984613166088424e-05,-1.4837294651703463e-05,3.2607247779068305e-06,1.8993933313478906e-05,1.8395847431235657e-05,1.5190102076055674e-05,1.6099729288757462e-05,1.4216584697707676e-05,1.1186320325489864e-05,4.385260754799115e-06
2021-06-29 05:00:00,-2.5391958879423357e-05,-1.3280985363954136e-05,-9.705485417761028e-06,-5.742073739318385e-06,1.3886192736851305e-05,3.702252138059995e-05,3.1724128750429924e-05,4.874602655527969e-05,0.0001157846431948358,5.687339849909026e-05,-4.5896066980144395e-05,2.816886981457016e-05,-0.0001698683402622616,-0.00019548325380330803,-0.0001584879921628106,-0.0002179811089322109,-0.00016039275377356644,-0.00011487686816843188,-9.280084498994617e-05,-6.313840425346121e-05,-4.841419804638228e-05,-3.953352171974513e-05,-2.7063473814575152e-05,-1.1313878054880368e-05,7.586936492577904e-06,2.3129783547636254e-05,1.5114037107522038e-05,9.802479739790388e-06,1.4904184550018791e-05,1.5899300950938827e-05,1.0739926669000504e-05,3.558059955434708e-06
2021-06-29 06:00:00,-2.7398302846438246e-05,-2.178090989893865e-05,-1.1852680987646034e-05,-5.579423897597395e-06,1.3489389034446373e-05,4.1706170846765226e-05,4.2131826843082e-05,3.6736151155878994e-05,5.939360140752045e-05,-5.786714664739527e-05,-6.163917623226143e-05,3.1150795478712264e-05,-0.00011079979538232545,-6.0525749967640643e-05,-1.453443307258604e-06,-0.00015863649835959963,-0.00014538489446200097,-9.289875288182336e-05,-7.221703747888244e-05,-4.4029346831208774e-05,-2.6926132131471897e-05,-1.8666189984820225e-05,-1.3319400187066171e-05,-7.298960466975706e-06,9.665773748031983e-06,2.5599099243559568e-05,1.8337437296417343e-05,1.1174441321069629e-05,1.1074489645418706e-05,1.2296430542690669e-05,8.042384144596582e-06,2.3054852311087587e-06
2021-06-29 07:00:00,-2.9362985614055324e-05,-2.382091008503391e-05,-1.1137863568929492e-05,-6.178980738315609e-06,1.3474964919426243e-05,5.049098119565801e-05,4.119984470445827e-05,2.162273190975792e-05,2.047432775491994e-05,-9.460793071608348e-05,-5.482680536462581e-05,3.746616779075107e-05,1.7313876742805074e-05,3.468551264477295e-05,0.00010775333359857663,-6.534451871863753e-05,-8.913839288456772e-05,-4.531540831508465e-05,-4.034056001713448e-05,-1.6503019063599828e-05,-9.801371782316846e-06,-2.4827545698251307e-05,-2.0143865329335097e-05,-6.715571775751033e-06,1.2385207823163573e-05,2.5216352169261584e-05,1.7139615366902118e-05,8.780875058124137e-06,7.184950771614678e-06,8.815050690757963e-06,6.846698420699133e-06,2.4272788253608413e-06
2021-06-29 08:00:00,-3.736937264144676e-05,-2.490993195066189e-05,-1.4457081389183449e-05,-6.8546474434056295e-06,9.992118153498606e-06,3.604752198610639e-05,3.343756438920658e-05,4.904386438545101e-06,1.6122955194986847e-06,-0.00011712347760210539,-7.132287346042022e-05,6.042399880385159e-05,0.00013219229394484448,5.294596763041721e-05,0.00010264792303895932,-8.35037588580883e-06,-2.3271718869570196e-05,-1.1661226406377837e-05,-3.5009983177859184e-05,-9.363930161339062e-06,-2.2832597992427793e-06,-1.3894122921177925e-05,-1.3414294818036824e-05,-3.2383608878583534e-06,2.148324653344718e-05,3.384075653252302e-05,2.498725937814446e-05,1.534548500891308e-05,1.1086727213106807e-05,1.255347667130045e-05,8.624335129038075e-06,2.5182972511623796e-06
2021-06-29 09:00:00,-4.129476250933167e-05,-2.8869416969686908e-05,-1.3632381339831007e-05,-6.985529953906953e-06,6.9916233949170225e-06,2.5838627634801457e-05,2.8736992593108988e-05,-2.1161294691596606e-06,-1.0640809978409808e-05,-0.00011091877732684773,-9.008963659671094e-05,6.957138371768632e-05,0.00019432062594125163,6.119752225873789e-05,6.491974873421168e-05,1.4713827257476044e-05,7.5347666948131634e-06,5.226325127268084e-06,-2.5960291349184672e-05,-1.2564556664341676e-05,-5.263504657237145e-06,-1.7271370331522782e-06,-1.3869354795927954e-06,7.328119928109597e-06,3.362332367392111e-05,3.690646045420129e-05,2.133687104584648e-05,1.515127964347521e-05,1.6248759096626602e-05,1.8435033778500222e-05,9.735569713109461e-06,2.3877074406617986e-06
