2021-06-27 02:00:00,2065.438442962648,908.884074784224,561.69071173821,353.07559744695754,441.54618093534805,748.3432536993838,829.6972092010416,1021.1454536332869,1796.2167847736318,2118.9725689574693,2022.7368375993028,1771.8783120011747,1183.2951738803242,737.0199726002962,549.708772253337,495.6369466604349,433.7407333219866,356.6763736416186,292.7274703774331,233.6318248900428,180.00233917071034,148.92056177022363,137.36299080956303,127.96573186029568,120.62287280844457,116.61711423699182,116.83743899774547,119.52860276452789,119.80130954655702,120.67689561388202,114.643370107594,98.3754897425321
2021-06-27 03:00:00,2098.624493671345,913.993076781389,553.2432294435753,341.58531729667334,444.24796193076133,781.3329653020361,803.8166626502214,1021.4018274165438,1829.1041720574972,2110.932623019098,1990.275708954502,1737.6197088253075,1168.3537579606898,755.1595095069844,571.4637428111243,502.1810973452248,439.88145457601536,358.5113837492115,292.77142811396794,234.5052511319443,182.07056906929614,147.04340452649765,135.79128419454705,126.99614179830178,121.04157301644045,119.93936309453309,122.9466560812871,127.00199318209376,128.5949706042713,129.26306759526955,123.3128732767741,105.50038696636537
2021-06-27 04:00:00,2123.0364761784876,923.3799742041122,567.1444076515327,335.009115668943,450.3753291023732,797.2539687243883,767.233728717165,1033.5349652981392,1885.1721348700682,2145.5297987484064,1978.3831514778574,1726.7563967240249,1177.2628698193719,773.790484960586,595.8050675294121,513.8636827251007,454.6835679402609,372.5022249718652,295.9513767317686,233.33654262599765,179.11207755534917,144.31988761739646,133.87006488046077,125.15177414708063,121.7440074779007,124.69944970766268,130.5139895181111,136.24405352793588,138.6018978095602,138.5331619615748,132.86066697030668,112.61800425523782
2021-06-27 05:00:00,2145.6945054561616,943.4146044410757,591.3582471218403,331.0182729341629,460.37204076167376,809.7217281102209,731.2121099483452,1051.833556049652,1937.9412260995389,2195.6599965520095,1963.740830980992,1717.110831837127,1184.57663590446,785.3068972894431,621.0752265586602,530.0002646774708,466.393729688952,387.91515002225475,302.38910757481096,231.19563413567522,172.69386174263525,140.10234576965857,130.93984091372582,122.74830918013825,121.8696579393314,128.1397562479216,136.4156944795679,143.6114123045431,146.47395662482808,146.05144997538613,139.49318298401357,116.59325545603924
2021-06-27 06:00:00,2202.583069632208,958.935920810654,605.8308949134193,329.93665264595995,464.09440659372905,819.9306426195332,705.8081971057654,1073.9358185121487,1972.55070352735,2182.469810174061,1919.0512120466224,1696.8901812626445,1179.9865641835981,788.1197418018292,640.7175394682275,540.7560358960197,468.83857678788314,392.8660517937868,303.078544777161,228.00507569631606,167.0310641677411,133.52303879203726,125.50511880615309,119.46387249663572,121.06134135617089,130.08218343646735,139.615445077548,147.93070329749932,151.69812433659047,152.5480505272901,143.74329422276242,118.62475443963446
2021-06-27 07:00:00,2254.10593966709,974.4168511706623,613.6326628409143,332.1113522669838,459.21602820112133,825.4386466988133,700.0055197188562,1100.4443924569534,2019.2027313304395,2147.6404158332707,1877.3144658175668,1648.4667352545916,1173.74274403027,792.0645108015921,647.595802414459,540.9310826113049,461.5694366636464,386.60166611690454,297.35546408931515,221.64753027096077,161.96513223345417,128.10475708236714,121.40009092197558,118.19402830772988,121.96066075368758,132.56144186795314,142.66296834374427,151.89604717036934,157.07835102887557,159.05820631233456,146.58056775268884,119.82612499946057
2021-06-27 08:00:00,2292.148936802064,980.7608444051356,624.0163578415727,334.3466906781813,446.0858944880548,818.5188183132623,713.9040543785497,1126.247607409983,2043.0307752725748,2072.6939189238738,1780.596532953603,1534.05828671286,1140.527622153142,797.6735552675018,637.0511530008246,529.7733152562432,453.3315620119612,374.4525713331552,288.72248340821204,212.9108224737851,156.85233273623155,125.53527586794971,120.12266638136252,119.15075271209152,124.8787510481398,135.8564049420923,145.74845985698025,155.48869092235716,162.66825357570875,164.31166890724037,148.14184290976638,119.99844735341088
2021-06-27 09:00:00,2313.3944488731895,965.3640735528567,630.0147424327718,339.077018766602,434.7038308237063,806.987338899972,737.216336774189,1148.5411460292812,2041.5226219757565,1974.986621986617,1678.090728797951,1410.7334890507782,1080.837159424679,792.6706503796693,613.6492254564001,511.54394791711826,445.99393630892985,364.4603583360131,280.2017443261092,206.6952526513094,154.48333178704192,126.04603274955247,121.93154400348497,121.70643534927311,128.0782296707115,138.9091011147344,148.74506994827448,158.76970833716615,168.15551845680008,167.45915480076488,149.86452193769395,121.07303934971851
2021-06-27 10:00:00,2288.5278799823623,929.0674292100797,641.0070014006363,327.8535386369756,422.23348692936065,833.5202333573478,781.5924173052413,1191.5561580924218,1951.1721392184322,1891.9612865112751,1664.502919146923,1373.030391335446,1031.622028267204,779.2512578467547,596.4054666435131,489.0000857001581,436.6669081731405,348.0911060393042,267.37602267376957,203.70067421053184,155.79326830189063,127.85275398664912,125.98778722333277,128.61516642352322,135.2510989062212,145.42924010700708,155.05725858271668,164.0717794317465,171.20201239885938,167.29204343916095,150.1176177482766,122.6106791909499
2021-06-27 11:00:00,2223.8983685961944,905.94380461485,643.3839288501249,327.4575957944288,408.44509767883153,816.897461544242,807.2093499044092,1214.3627467715646,1903.529593777602,1797.6192854429594,1565.9628368732776,1276.7228966118528,959.8976169169016,739.8327110669302,569.8622344789673,463.261426241781,406.99404143545553,330.8962333272755,262.07481852745263,207.86058900864884,164.3662635592781,139.43409283164564,138.57228805134105,140.94944114447307,146.88747851597924,155.52881512980832,164.21077947073394,173.60003793495665,181.55866407048492,175.6218712339018,158.23753308542567,129.89168060250512
2021-06-27 12:00:00,2178.4523882096746,879.8472675964929,635.2389642767076,333.4736646004515,391.5053380894345,785.5565866952948,839.5195154156902,1240.6998583224374,1877.275594622334,1736.7483803982343,1487.6286651488522,1232.819740732222,890.8168755894319,672.4540834031926,530.4012846609617,422.90578459096935,371.6072354710234,317.920953377999,266.4605444575885,220.02199297598358,180.27848046635927,158.98017844547158,159.18288232189792,160.7591230253936,164.03954342954515,170.6018000476618,178.2439906225406,189.5123096883173,196.50888614930884,188.73310129001212,170.30649476278927,139.63439345679006
2021-06-27 13:00:00,2169.4756707939923,857.069991885795,618.8997954966743,348.04661076682584,378.30901029676323,747.6369211036025,866.1215783203013,1256.5807954979196,1904.510685811694,1731.5258956671357,1477.6598324761264,1226.331624347512,842.0746526509351,615.8478602490296,486.29717843828155,389.11436621225545,338.9053127349645,298.99885908971424,270.0292457717225,238.2940629167023,202.08192819513758,183.23844253587305,183.00078191028405,182.24962881445106,181.93217295648793,186.27084171651947,193.8957832434869,206.7883904815571,212.9123130085636,204.323262369207,184.17200608597796,149.83585145294427
2021-06-27 14:00:00,2169.4470293917134,864.0606292958653,601.8418884406976,362.33828692007745,375.0284157381938,728.0314693259913,887.2554602880119,1269.4348376549428,1915.7281796153109,1712.9357044281576,1459.5272794738337,1228.8616983755498,823.2629224489948,583.5329836651849,453.12499240906754,359.04126162449046,308.58739270024006,283.40849173642107,277.533071631763,255.72511538013777,223.64511264710382,206.89599151370294,204.87782469949056,200.68372560192634,197.38844891377087,201.8200699490531,210.07432547116412,224.40800690397353,230.76389521820303,220.2364655645463,197.0299420533924,157.70526829821236
2021-06-27 15:00:00,2177.8126660839953,877.3003283920691,580.5791763200035,372.7723227140819,377.788406510093,725.9015499418374,916.1185342418394,1305.5164292414554,1871.5791315505385,1676.10101674981,1436.9577327752527,1231.0769902684951,821.7843851928812,567.8174016070133,435.2344086507836,338.26032421120584,283.6559031526696,268.22235273824595,274.6441705505837,260.52402190937704,236.42271750089103,220.25811977161416,215.54643891725115,209.3342778523316,206.43698513499461,212.47527835670567,222.36047065975137,238.5583525202493,245.3391642757872,231.77675138659077,204.12990288100698,160.3821009231895
2021-06-27 16:00:00,2207.799243564644,902.4028936325436,563.5277454699564,385.01221695507064,385.54073541987196,728.9489189968353,949.7082791703608,1352.192257826163,1798.976026072042,1620.1999432691873,1411.4013815772933,1239.208730704405,844.0650216672218,582.2940604925797,438.15543407350515,321.0715513418438,253.30683571414477,242.65221554585176,257.20157072134526,252.251543913518,233.86507738267701,220.6983324661579,214.8733387787284,208.39845641486238,207.76859222865562,216.7281326938632,229.36819120925315,246.6826713936496,253.36739640953323,238.1381327350872,208.52085992380364,161.2673345429726
2021-06-27 17:00:00,2204.9030832507456,928.186053780776,544.5622272348545,394.4381870376042,388.0468218134322,724.5389451509503,966.9854562116537,1377.3151273906897,1719.243310210279,1580.4709136150916,1401.659678354514,1255.2403390909617,880.6964321636641,616.469010733084,458.2916980370559,319.73911164199194,232.42627540014655,214.75347144506114,230.3880327642191,230.73387005638105,217.19225275443011,206.7259764044156,203.55364758872008,201.26309552291076,205.3128720972066,218.5586661411502,232.59931546204692,249.55200045737033,257.26476106787794,242.75790899100184,212.82662714586021,163.78452865853373
2021-06-27 18:00:00,2159.2177454760626,953.7029675986174,529.2953550959803,408.1104011778656,390.3610942907155,703.4950268131224,967.992950898689,1385.0812209570208,1667.2176547539407,1579.2669838991542,1419.244448077035,1284.4284733510158,923.5460897878854,651.3056027042037,482.5514951570932,318.42314667400905,218.2004864100837,193.96700242943749,200.08936083699032,200.20140061616945,193.21021087582932,188.81055102269988,188.28264863360667,189.42241496652218,197.140826361307,212.12965012121262,226.86761814235712,245.51952275739495,255.8017429379656,243.99502081940972,214.8917331900428,164.28021651202542
2021-06-27 19:00:00,2134.5690446923977,981.8371635932319,519.6425003969509,423.78742787333493,397.12610029179785,676.725936715607,955.1603887618938,1375.6686816912916,1673.8563041869172,1603.0919593107328,1430.260066566043,1302.9779431646682,953.3842513850582,678.2171083773943,494.70581061680923,314.0054455842231,213.49291635152727,189.49836748178186,182.8544018906073,176.66991152849712,170.77472886891948,171.79927510094834,174.36944348637473,177.93755819087858,186.29403331114747,201.8441964403118,219.56732576999772,242.3796099849296,256.5089369298221,247.8554570090155,219.4042593656709,167.6945704618323
2021-06-27 20:00:00,2153.0627646149605,1021.4250672927484,518.5959008030229,436.63869032447116,408.17780476709385,655.3894302909911,934.7800205362979,1352.664915995488,1723.232956741517,1666.3018416557659,1449.0587181106753,1301.898261350501,969.2697565797805,689.7314820332216,490.3797592202771,311.6358910059415,220.68078783051644,199.49987383333138,181.87428074330208,164.58212319784636,154.67264045925032,155.415751076654,158.31728491126705,163.6927179440216,173.0379037481814,189.29658412233056,210.50477247738445,237.45874013988333,256.0198989959726,250.30729143076243,222.66435884153822,170.1949037545843
2021-06-27 21:00:00,2169.8474220300277,1053.7031674866046,521.8460142210879,441.7452361711821,419.8656608418074,639.0771066862507,903.5007029475887,1340.8832109358696,1788.4429666618205,1720.791090830523,1473.3431109955945,1314.290588716018,977.7286839668499,683.1514706747226,477.2271354349033,315.5657261675027,238.89091539948546,218.58535976658487,193.0750425508785,163.65447919492019,144.4230950211824,141.59978694168817,144.82574852402425,150.7042141955912,160.17196302247422,177.36886612178915,201.4291477236273,231.61831576683946,253.9651153367012,251.58092910106473,225.51606305491984,173.0719105843328
2021-06-27 22:00:00,2191.8027893037024,1059.6991412462312,526.801406385903,447.9439362918672,444.61774261575056,644.3517926936775,904.2804934244676,1406.8581003955096,1751.4136043629528,1687.9668425659784,1505.378665490798,1362.189248540049,1060.3428266048984,720.7283979131671,492.72449545791676,355.0520458037661,273.78160658436366,236.14404537244124,197.45527257039643,158.77834941995,139.84225523532086,132.50114104709607,132.3301819264239,135.7282105867714,143.68719512118318,160.22870824354686,179.79475883886636,205.00434713917087,225.8060872145963,226.73759653772674,208.0652372736594,163.7689231277134
2021-06-27 23:00:00,2132.9159591962334,1049.696487270806,519.473359157753,421.8945421637294,436.6657287583452,656.8096637757242,874.5334423640561,1372.0425602049997,1706.7261843921463,1657.9135259005654,1517.6032041423093,1387.785373304095,1076.5921525792999,733.0933382197711,496.9779716812926,365.25577330741015,295.05693172275204,253.99986025480283,205.56745375128202,156.99385617325058,125.31527349526567,113.94167183586715,112.70565012070944,115.54659543062414,123.58872173747794,141.44549544086323,166.71424807798394,199.6205928280495,226.3863599373988,231.77727704407093,215.48431264831362,169.25920232958788
2021-06-28 00:00:00,2123.1133302944177,1048.2010595172517,525.9152482783248,402.2488695142645,422.19251379536286,675.3117466886251,869.2760711619663,1311.795029153977,1651.8648851505623,1667.337012250008,1552.5146915096066,1408.0388183299685,1077.1984669958047,755.5300610350225,506.8486899118194,375.98344532400756,306.95004738320307,263.66839850755764,213.27882423904782,157.02517821667797,116.72037702535883,102.41172985579111,99.90709799,101.99713730693564,110.88802791490508,131.59968511916705,162.06937051636902,200.3923614390922,229.49974798024235,234.8737423498959,217.0610817639896,170.328740637065
2021-06-28 01:00:00,2117.1335398480946,1030.0863254100161,528.322833302502,389.4502463556726,407.5564005710916,684.0239713199511,878.882492202159,1229.6488868147312,1654.2598446654624,1726.4583792935846,1610.2036698348727,1436.8143645345453,1080.4161231075473,767.0612998003501,508.0565243451375,377.74258298455175,310.2586318692935,265.4941662392526,214.88130142261573,158.34826564181986,114.2811148895689,98.13655590168133,95.72738784300508,97.83480798326852,106.43197320432617,127.81056164708404,160.7578544155556,200.10486484324724,227.10795836233686,230.32742389905127,210.9914644580909,166.44414976796986
2021-06-28 02:00:00,2101.1678765339175,1028.7399106403693,541.7343789914221,384.5652979384101,395.2353916102763,684.1500871459472,887.4597140872215,1188.2059924209316,1705.315947413608,1770.6327282639284,1624.4990312403913,1445.0893636179144,1103.8862296833815,781.8600062716148,517.3264517166212,376.47383751661647,310.1900935775429,265.8112877802455,216.39603161381805,161.40886339078327,118.93895312721405,100.20394770702764,96.7654853073341,99.27269247057752,108.46751939139538,129.8325298650936,161.63719158557967,197.50146590292735,219.54084048183603,219.69792868477,199.84027801280638,158.44762674435538
2021-06-28 03:00:00,2040.2887873736256,1013.3447045977956,549.8942397960645,371.01921111065855,383.4355767044245,686.1531941358957,894.2203232586404,1164.0220881430234,1715.0006203171572,1771.269836018507,1621.0338916292271,1461.5207807061433,1134.3570293159376,811.2011889170188,546.3322815084391,377.4350229333103,301.82050225969357,258.55346348976366,212.9862372632099,162.62927225095376,124.62121808907547,103.99322098205467,99.29476459330589,102.00188157430945,111.07958976870886,131.23345812757233,159.26481536056056,189.55256637067015,206.6990837188565,205.1066403594142,186.29073735419723,149.30153749151836
2021-06-28 04:00:00,1999.2896824325742,1000.2999310086797,565.0817471506316,356.8784527770794,376.0276498074243,694.1321095339106,915.656407945249,1157.5596160214468,1705.2458053713879,1760.6612043918856,1629.7965153249795,1488.965814574947,1162.637027521095,838.5821964626829,573.2245285325828,381.1716764165205,299.65804609122563,252.46235517556016,207.99848197972133,164.6379801808189,130.49087322574414,109.0952300735229,104.53614732498659,106.61039060539444,113.52137409097462,131.51117566043095,155.06753915286728,178.00245301077106,191.06915246157885,189.21958712062968,172.32440083935705,138.92263811672137
2021-06-28 05:00:00,2001.053216648101,968.5671483299298,585.1286979225301,349.4632052511841,372.75049253354825,703.9318924471762,932.2813210754106,1140.4775393222067,1686.9361045111084,1745.8957075058142,1624.8446890428331,1505.8337099641526,1195.2801816861845,856.8857381971985,586.9330982601423,394.62345895469053,307.95686735768004,251.83074623494375,206.683368401569,168.74701299894076,135.69070316877466,113.24989826681772,107.63121715861683,107.06691142826047,110.90434516930142,126.44284190940368,145.79644085274336,162.97814736246454,174.1262852579494,172.62504099293594,158.27025900473822,128.58043662012398
2021-06-28 06:00:00,2030.8529750815708,926.0263771232957,600.2024742404433,346.02862848166956,372.9939752480873,717.0641731552469,953.9528441325224,1124.1306191253943,1654.6934996456769,1736.8286737736887,1626.1345422724412,1511.494855769807,1198.506803763825,885.5040267104345,606.5474469992713,420.30027602668093,326.1580585333382,257.6426507504887,208.8720823564171,173.98399435505607,139.41666286168294,114.23000723792046,106.97250365550778,103.17971991928238,104.85399205000336,118.079950965971,133.33695661503938,146.79067588163034,157.11250899206456,156.68144501646458,144.6832997933713,118.75667279851271
2021-06-28 07:00:00,2082.5547309919853,892.4812331623438,608.6248170294004,341.8353354629336,372.4166931384439,724.2499258163286,966.0448247136925,1118.4130644125023,1633.5276143526758,1737.441942033077,1624.0466964125794,1490.728530629242,1168.0467079210598,900.77467694834,632.6263100013908,450.4183635642842,342.126338893582,264.74287760546076,210.950883770694,176.06106334155191,138.72149448983953,112.00521159739397,103.99417171871293,98.31938566057589,99.06099378022778,110.92083141343616,122.54688966335048,133.1729291110676,143.80795261811124,144.3665168508065,134.57839589858804,111.48001746976928
2021-06-28 08:00:00,2141.793902129379,876.8781458104418,612.3172138253153,330.0262108727324,366.71224512174643,720.3634459107368,971.0981046821773,1121.1842771018087,1621.4609309067498,1737.200618149264,1616.44527476235,1476.0646596312088,1141.0237772136707,890.9526803280316,649.5543255693377,474.7938528214438,355.0297923756675,272.3414699529301,214.05315401610423,176.58510713936604,137.69041485019895,109.17301825354734,98.87098592127377,92.00549255347597,92.96992580780503,104.40352255543691,114.89280607844152,124.21647242179371,134.81755797724483,135.8946262637135,127.38754994891148,106.69620538872213
2021-06-28 09:00:00,2176.389648955598,865.8513548642945,614.6884106341267,316.38155115486626,357.5148049447205,707.4303352101779,963.6053236025901,1132.7959320067955,1603.8734879255537,1730.4113093458272,1614.4208566573107,1473.483446379158,1135.168672501932,856.4627954930594,640.6085505829645,487.66652132042566,367.28086414406056,278.29330253356784,216.83878463039895,176.41045734818147,137.42293273901345,106.69233639949704,93.23831179813162,84.37805492174837,84.5648588392677,95.10522134657633,106.1120567385387,116.01572595621172,127.46342366448205,128.8024633583299,121.0664276974496,102.38058432346865
2021-06-28 10:00:00,2167.719145306591,844.8601634640727,592.911941748181,294.3432038305168,347.81622557719504,712.9010765501396,971.2544601470782,1112.1208933941132,1550.728436135033,1672.6642904080754,1631.378874212116,1501.6140937473342,1148.4742672554169,845.2701218103199,610.3689758292192,477.46959626763436,389.2516037270283,309.86073009555906,245.29985817801492,192.15858718146896,137.85916568910665,100.88424357243534,89.21553952543698,79.2191765412934,76.2680124309172,85.35854174450708,96.6113604018277,109.28042639990448,124.01983055498901,126.41875492558032,118.99593162259174,100.24730819341308
2021-06-28 11:00:00,2230.07732775946,848.4907567675659,582.6631488730479,290.91127364564153,338.28006734010495,706.3943907715152,984.6067496579299,1122.734085403888,1541.1758015958278,1686.9203729233602,1669.8729099485279,1529.3552886522632,1170.1360334985977,848.1062681708311,605.7398778217156,481.247399805955,391.0289669454226,316.8708831331782,248.4461170562399,192.7474980593226,136.4320153527998,100.40863820016493,88.90210386651422,79.1231027329322,75.40693068542228,84.68203583504089,96.17469302076513,109.10953160175761,123.54892386734136,126.05387118913922,118.63246843774337,100.2195225611337
2021-06-28 12:00:00,2248.9330200936497,839.4331797644354,559.8936194938365,287.902664000447,326.4202083147958,699.4807559912907,977.688920988748,1138.5987083221246,1524.4697843396148,1671.1922738228218,1682.559708934003,1556.0337691117543,1184.054969787271,863.9327326440531,611.9624987351909,486.8137121200827,388.43048618859046,315.66813272180394,249.5066789881007,191.52820093349143,136.05444417291892,102.61960524720126,90.9056115050268,80.76850250750198,76.9128447332954,87.25678199648003,98.95773836385742,111.73839829493947,125.44886663476778,128.28948456959384,120.5462585089186,102.0077665921773
2021-06-28 13:00:00,2284.904305072062,846.4797831768235,534.5433915786068,286.16530976252,316.4768756676198,692.4094324266667,967.6529898504344,1158.924570375795,1535.7836648815905,1677.8672343277226,1686.4496946906952,1566.2310450803354,1191.1407889517898,881.1143424218571,625.4989605987529,495.4311645953454,384.3163892061754,310.3432669122014,246.69676853529865,189.16490243278486,135.0264599197165,105.43812874453079,94.18703738256265,84.07956167617715,79.8023820357607,89.75547657304075,101.83660090062672,114.1588369444861,126.96761662827274,129.82482320328808,121.7770010587691,103.08289384689402
2021-06-28 14:00:00,2271.247151238998,867.1959097220611,514.4344904428916,286.93528865452953,311.6006077517933,695.5066008091475,954.5288362064405,1191.1412445294588,1583.7081865424052,1709.579445033396,1679.416516659673,1550.1795569620674,1205.258389773659,897.4772377709127,658.1679014956308,507.3926114356556,382.54153563815913,307.2162729905039,243.22391351241652,189.0424335694142,137.0533300418022,110.0163224981862,99.42963169605893,88.35599937523438,84.15203253890347,93.59684770636325,105.53383816967057,116.88497850031423,127.96522486236432,129.65959247539496,121.2165082810201,102.40171212529727
2021-06-28 15:00:00,2268.9238097004722,899.8361723561951,505.58085184112457,292.79945870092064,312.9154836632742,709.3521117904677,950.2027797247626,1231.4049591503847,1634.9919487055831,1737.1986220341425,1669.4989683735141,1545.8527579630477,1225.6423114657582,924.6687612361102,698.8483269201164,518.5160130088177,382.094401264526,306.3264849418221,242.92111983610934,190.94040945760764,141.4303448071256,115.13717189349282,104.01658308601654,91.63397232001525,87.75228476487372,96.85758378869804,108.01698362591193,118.10327645262642,126.69236502884965,126.90764281706721,118.09246373149944,99.4158842626497
2021-06-28 16:00:00,2258.525458529865,933.9852471025134,508.10222340655304,302.38590775320836,312.9816799609185,715.8693931911403,953.4475247909091,1283.837028579138,1666.792297969064,1759.9852699105918,1682.287610424348,1563.3051662519326,1249.9625888690614,962.5997946486194,740.8190504062634,532.1182905174282,384.1723768437527,307.80906622003243,247.94168584471487,194.23849481088874,145.70144267728918,118.49297576073451,106.43683685843135,93.60539997027128,90.08712521000567,98.81540653138588,108.55575951094293,116.86850582368764,123.35933045477516,122.03683634152041,113.07187224561658,95.05599064468448
2021-06-28 17:00:00,2273.1746266785285,952.0182205972508,507.5304075348404,310.92271087301526,309.56919660036266,709.6669361183199,970.8972588753095,1312.884994532713,1663.8405766050316,1772.6674743413034,1695.1328305524878,1576.8583325715017,1272.7414292098813,1001.9044166242556,777.4225675598029,547.1496353908549,388.45052488935676,313.8946822640985,255.35105973451834,197.9702193037932,148.00368739096095,120.38006683360555,107.03484579372476,93.23716115999706,89.89370583015126,97.55553738940733,106.2332888694111,113.33735612677636,118.57007746124057,116.19950098302586,107.2217405842474,90.2021925083943
2021-06-28 18:00:00,2274.342059198131,978.0664087123696,508.0019299540768,318.3883179357333,306.6322817733634,691.7102909190711,997.6306966150602,1331.5229891209697,1661.9895331272455,1773.5721661137072,1697.7020077792874,1581.669747886473,1299.0104344574265,1046.392429855583,810.152312949725,557.1688866186502,396.1132229618136,322.9301538371153,260.2737178120699,199.46814578521818,148.17202436674668,118.67818892195754,104.53291346229385,90.19575247268182,86.04941152151244,91.96681716950683,99.92298855812766,105.94560331587392,110.91582359966094,108.3393554950236,99.70754969162957,83.56222179003846
2021-06-28 19:00:00,2246.208551806528,999.4365974263924,506.3126908100955,322.1052186116417,305.62396900385124,667.3231235637496,1016.9634727575138,1350.7085858865228,1660.263008327185,1773.3347905861192,1701.1148769097215,1578.5591484654362,1321.6403097659966,1087.8389643613916,833.0035679367514,569.0374263115317,410.0946330366945,333.5884332748302,264.29004309406196,198.9258100297104,148.06371035240807,115.45493432335708,101.51059109644922,87.49149193263624,82.10904646282819,85.91110464398359,92.83402578019285,98.45061419348937,103.1136585215777,101.23719606303757,93.2481496687879,78.10171178908038
2021-06-28 20:00:00,2265.4041156229646,1025.4403062936767,507.14480184738625,326.12899520070243,311.29699257946197,652.3994023278387,1035.8127737536759,1369.51713015352,1670.121080905478,1796.269642352739,1722.2556940033755,1586.4763429025434,1338.1028320801818,1106.3753470758325,844.841283820234,588.1814314857792,434.12026375821205,348.9828698472442,271.08244670020713,199.00550491348986,148.327842236427,113.03275319635611,98.96951912502685,85.88664884821328,79.57326169205737,81.14275981079032,86.26492601488442,91.0871294315112,95.4259194221539,93.85489487521492,86.43680449741379,72.71206298494909
2021-06-28 21:00:00,2298.3227095806187,1056.626753372563,513.8258381410127,329.5671696250446,318.1689533160152,648.3748914165142,1051.2440422558097,1371.1474376129288,1691.7910561724489,1834.871187063152,1742.235370959836,1602.077429629231,1353.7665565440557,1105.7851095965113,855.0418948737617,617.2004322369249,464.8951675388284,369.5086392651643,280.6141760345506,200.87006889948105,148.23028558443355,109.77225142534193,95.19741113055167,83.20699081463543,76.95398483634258,77.23248874362525,80.54008779398765,84.30072937637445,88.67571519278852,87.07369770747988,79.90179368122611,67.457899528499
2021-06-28 22:00:00,2313.490579071371,1067.7769144760503,522.3113270250619,344.7843590838063,342.77934884220696,674.7867436811041,1076.087093768398,1314.4134995987047,1678.715229698129,1861.4290274716138,1749.6604533387258,1613.9899517522556,1366.0086649485072,1095.1112280152245,869.6532217851728,647.6596351791155,494.88608230630894,388.4638157606578,296.0337227991945,215.52330684745235,159.17359097060984,117.84222361910008,99.84311916965191,86.3715548671059,78.62643112883538,75.45139036970271,74.91388953815016,76.45472534078745,79.8034781189935,78.18241161809907,72.62763652170587,62.10590884192177
2021-06-28 23:00:00,2292.6894230580237,1038.713972619495,542.4851667759791,343.537509224774,342.6997463590465,693.3701694825465,1090.3515227063083,1297.728806014494,1683.5067852598304,1833.6915172841977,1766.039233344303,1681.722701022899,1417.3295428818283,1093.485541062052,870.3105736257971,658.2877031287322,506.6757586444443,402.4340810025911,306.6682271377301,221.37812084469053,161.90096788060526,117.5094718031928,99.32825713671266,85.3467253366867,76.2182253654946,71.13679664168666,69.21323909268553,70.97739806019277,75.34225891432827,74.68786219456123,69.63296053085698,59.24699214480825
2021-06-29 00:00:00,2278.3999751239558,1010.4621603280293,566.1065375604257,342.0740256719598,339.7308245108048,709.833613581957,1099.5532875312508,1287.5028484775992,1646.8695165507575,1846.009827386841,1809.218090564918,1760.477471399513,1463.5569368070248,1102.1307010174842,880.4622301484592,669.6582436034925,522.6238633900567,422.2074448889842,320.2211783339105,228.37559042770417,165.74574423019044,118.79167232771005,100.28521558481543,86.12075054075446,76.099364579771,69.20988675541712,65.70666476173683,67.05439235833389,72.23712299956519,71.94304287436549,67.5318920025236,57.67482417829287
2021-06-29 01:00:00,2252.8051120045047,996.8086532485421,584.9883691396482,341.0323472870815,338.70167861657086,716.3064288388064,1097.0393782383926,1274.1682864946786,1612.8209523697885,1888.6791344951182,1882.9123673132428,1820.777011162415,1499.3832319048634,1122.8257154332048,900.3978777961449,685.3573810603972,549.9048544818609,448.43549980335223,337.1827235386672,237.50694874746137,168.96028145589585,120.76330805367643,101.9862054642069,87.5575514293626,77.23833675357382,69.99410125078434,65.38116141471671,66.05214466554277,71.07603245407978,70.28416249197278,65.50132394359207,55.95329071168055
2021-06-29 02:00:00,2255.762431245826,982.9267503590255,599.9655017807082,342.71402359680155,343.1952295060262,717.888474050221,1090.8875547000077,1269.0888522200657,1614.411188523732,1910.7118510370221,1941.7440783349152,1865.2376009384864,1532.183816741628,1176.4919476852351,924.5408741885369,707.3550600645394,576.9969760501558,472.78958513631284,354.1551156264024,245.00823542590857,171.47607242860974,121.36376667481761,102.76424346338558,88.4068411383438,78.21751930440668,70.7067333878248,65.19327669049008,64.99920566461864,69.37390028282874,68.19914405720293,63.36816049979109,54.5620369677293
2021-06-29 03:00:00,2261.1798261535196,949.8316648130632,598.555233099491,337.7138423206815,349.481526147954,716.278786619424,1091.686736091364,1270.0180205521033,1630.9148281746097,1910.7767034753629,2003.7275334189956,1923.0319035329933,1603.7649945027204,1222.4482054623038,949.8094093010611,734.6074185407196,602.3165682420257,492.53640662514704,370.19469141147465,252.7467091110023,175.58743958502723,121.88909060720304,102.59364596002624,88.96404001059862,79.01426841512888,71.25870041663757,65.58434365688723,65.10021703503602,68.49071707803179,67.15146007595713,62.518369071429284,53.92501324218588
2021-06-29 04:00:00,2300.148790177184,938.2028516660741,602.173032667684,333.68042150070625,363.85996014057145,718.9642425896677,1109.3878744186136,1285.1145304748964,1649.9340702965355,1922.899965526903,2077.57659711414,2002.954330659009,1659.6817473157375,1250.2513364762021,987.5408662675461,769.8072566649446,626.96442768188,509.0312684356086,384.35789606104527,263.4292289383662,184.52503659943162,126.0475183696036,104.33055670506484,90.32234069499755,80.27878111412765,72.27751910179323,67.14519072009979,66.86903650224606,69.34083431861325,67.92856562991234,63.27177345238406,54.6252848362906
