2021-06-26 10:00:00,-2.2891384130895107e-05,-6.409551168701481e-06,-1.3053416074396796e-05,2.795797963557894e-06,-1.0476996714058714e-05,-1.6147883728449577e-05,-8.344612265614434e-06,1.3893249952056918e-05,6.2178508474332645e-06,-1.5891828892406967e-05,-2.802967654982755e-06,5.065720354910462e-06,4.882915729999773e-06,5.362828921095425e-07,1.5987237425361795e-06,-1.1654674701012627e-05,-7.373502857935926e-06,7.875934326932912e-06,9.786440769695864e-06,-3.7985117393751103e-06,-1.5588905935327532e-05,-2.0329874091551233e-05,-1.7574964061159992e-05,-1.2339595755705275e-05,-3.7874016601821807e-06,8.167229154950068e-06,8.068089391241883e-07,-2.6494009953753822e-05,-7.240576859645143e-05,-0.00010463652743955184,-7.789478762730459e-05,-3.2164974785440537e-05
2021-06-26 11:00:00,-1.9262354325255625e-05,-2.2423526319381644e-05,-1.1948896280358574e-05,5.424782033634063e-07,-6.213673380214072e-06,-3.5917785942665795e-05,-8.770029309588058e-07,9.792181341963102e-06,8.531615683261098e-06,-1.739933200538595e-05,-1.3114818446253273e-05,-5.449430516299569e-07,-1.2860062641730018e-05,5.191872406817097e-06,9.46598316433954e-06,-1.7192661507063164e-05,-2.9260648971434735e-05,1.8244899018940856e-06,8.667411701259071e-06,3.928651765857332e-06,-9.796851840663123e-06,-8.488604866916432e-06,-4.1335424263344085e-06,-6.536880473095548e-07,2.798242195633051e-06,1.03970248909125e-05,9.465052399422105e-06,3.1902110974520423e-06,-3.343264603844358e-05,-8.166367660385547e-05,-5.671473068558498e-05,-1.4151496793461002e-05
2021-06-26 12:00:00,-1.6858385378852782e-05,-2.4261466211121293e-05,-7.623551930405703e-06,6.558108052274663e-07,-4.524110888341746e-06,-2.279823861550783e-05,1.5294139979277487e-05,1.8069741072837586e-06,4.701090103988313e-06,-1.288913740694724e-05,-1.394994418517041e-05,-1.9884393093942242e-05,-2.151936321990352e-05,-9.962909830792189e-06,-5.806333672800914e-07,-6.619347406832827e-06,-2.9299410399211917e-05,-4.52302151930258e-06,1.0587984081085036e-05,1.5953728820216876e-05,9.388370983714369e-07,-6.957501350510286e-06,-6.081980566496556e-06,-5.7861062714582964e-06,-2.3615618440005184e-06,6.3368162325737704e-06,1.1140526045862581e-05,9.38301238516757e-06,-1.7043592479489297e-05,-5.63832167158213e-05,-4.8664457513026576e-05,-1.868214937253954e-05
2021-06-26 13:00:00,-7.62325435423709e-06,-1.4868932246940728e-05,-6.662303320816128e-06,-1.1677993179325816e-06,-3.843303679052199e-06,-1.4568274833314381e-05,3.121818105726657e-05,2.55284720992069e-06,-1.0660006344626403e-06,-1.9664161706149338e-07,-2.3470379027366615e-05,-4.759036622596182e-05,-2.3250732675330077e-05,-3.0074946991121883e-05,-5.178117063911108e-05,-9.745047956570615e-06,-1.6912175225763993e-05,-1.8461599166697785e-05,5.996308182943871e-06,1.879086236452138e-05,9.240573401937718e-06,-6.873246507128147e-06,-8.89849705845594e-06,-1.1832601005542198e-05,-9.720428057080631e-06,2.5873793487958746e-07,3.7924309254167798e-06,-1.1087399425119746e-06,-1.062629882839192e-05,-1.8969214918402198e-05,-1.3778321439451493e-05,-4.903947965198208e-06
2021-06-26 14:00:00,-2.5986075603705658e-06,-6.2899576804000305e-06,-5.984163323514733e-06,-2.174449046264252e-06,-3.3733828291309577e-06,-1.435930770957704e-05,3.6496219282982645e-05,9.63603909262411e-07,5.596636438686894e-07,1.021429953376546e-05,-3.873693731939365e-05,-7.857277272941254e-05,-2.9623388357046714e-05,-3.7986657437168775e-06,-4.314483570998728e-05,-1.4133705882654281e-05,-2.964693050464845e-06,-4.497118906176855e-06,1.208504131300781e-06,-1.1361084174929051e-06,-6.165558728779324e-06,-3.7248766401717017e-06,-2.4437646149880952e-06,-5.678518564417458e-06,-6.225034871660378e-06,9.226915872980653e-08,3.387635288049489e-06,5.673960616902438e-07,-7.8717163153098e-07,-1.5435168791279465e-06,-2.04390451279825e-06,-4.400183020899898e-06
2021-06-26 15:00:00,-8.78064255519926e-06,-4.15894170145939e-06,-4.748295875204438e-06,2.857649791569626e-06,-2.0900549264806076e-06,-1.1331433456682459e-05,3.852129285405131e-05,3.89013833805515e-06,1.0064351321581561e-05,2.1036458116304802e-05,-7.901830395031069e-05,-8.036112721050354e-05,-3.0491155546381138e-05,-5.323492225669054e-06,-2.1977329148525672e-05,-1.5063998213407926e-05,-6.17518428593063e-06,2.270591221009442e-05,1.7708248373860094e-05,3.633343027291032e-06,1.6281496091436631e-06,-2.1482710288286025e-06,-1.9286349215413633e-06,-1.6102412388942177e-06,-9.339907830310018e-07,2.0491606668837044e-06,2.273209921763954e-06,2.9126369853949164e-07,-1.24846850539425e-06,-3.592141474252351e-06,-3.688397608538388e-06,-2.291797045557033e-06
2021-06-26 16:00:00,-7.806459522497068e-06,6.5262343920171995e-06,-5.840471608137251e-07,1.1595250605410376e-05,3.542464494778833e-06,-4.664491296771027e-06,2.1170899787620835e-05,3.502106128242705e-06,2.962617106845616e-05,4.553151062471969e-05,-0.00017703722839400163,-0.0001521189958234889,-4.240712805627509e-05,-3.42078336866558e-05,-2.9651505440076906e-05,-5.4227387217229385e-05,-2.9234464423616316e-05,6.398459123796847e-06,1.868695266474807e-05,1.3757525551530415e-06,-1.38809627028645e-06,-2.6956641324132278e-06,-2.9304544951768833e-06,-1.8222557161885036e-06,-1.1437226223406202e-06,-9.907129524146947e-07,-2.5245922386988183e-07,2.7752283396814407e-07,-3.465534268237767e-06,-7.893273566198036e-06,-6.020334062353944e-06,-1.3733561533154776e-06
2021-06-26 17:00:00,1.1717331731159555e-05,2.536055480256094e-06,-4.268498965296262e-06,2.0379302263034584e-05,4.173994989808913e-08,-1.953319977084891e-06,1.614006474701622e-05,3.7672314525646845e-06,4.8400314615092764e-05,5.960411259851957e-05,-0.00022650998978650767,-0.00020943766437335224,-4.9908164099452374e-05,-7.604262441625422e-06,-1.3518723934644632e-05,-4.0341936597592396e-05,-1.3108061228789717e-05,-1.8542990877360397e-05,-1.1176918001716132e-05,-1.0505264554153795e-05,-1.1761818150123092e-05,-1.132774654980909e-05,-8.73473696337461e-06,-5.266260438548649e-06,-3.917490417077045e-06,-1.1469632278819317e-06,-2.2549528290282816e-07,2.424874840813507e-07,-1.0889884676110492e-06,-4.0099200713456276e-06,-4.1487538311554355e-06,-1.329958622866549e-06
2021-06-26 18:00:00,1.750442692292783e-05,-4.331159616986123e-06,-7.376049736835839e-06,1.535124570819117e-05,3.172503014529668e-06,-6.9989150736606365e-06,4.542440713958031e-06,6.839057645510528e-07,7.888806226637879e-05,9.163653168190802e-05,-0.00023378123809144623,-0.0002511604128645274,-9.794138061425427e-05,-2.359411171985337e-05,-8.397428067346069e-06,-2.1095250943830393e-05,-2.2082957530298113e-05,-3.6027412139637474e-05,-3.7513929792175664e-05,-1.6996443809719418e-05,-1.1966136146200457e-05,-1.1357648818693255e-05,-9.64653881437633e-06,-6.968923295033878e-06,-5.268263569689916e-06,-2.5400993814382157e-06,-1.538031653807147e-06,-4.970264220694336e-07,-1.5453135985079892e-06,-4.840940536782817e-06,-4.948036502432858e-06,-2.0126989920030645e-06
2021-06-26 19:00:00,4.731031473535148e-06,-1.1692813266078905e-05,-3.84062818934295e-06,1.1846642107651424e-05,5.128994559895139e-06,-1.8958916404781138e-05,-1.8618937518218104e-06,5.479956557185663e-06,9.185863022149809e-05,5.206092127603728e-05,-0.0001851472264698968,-0.0002553118682977592,-0.00017955214724643765,-6.926434008566147e-05,-2.264930088717082e-05,-2.1301208345691676e-05,-2.7187607247318638e-05,-5.8813458036434065e-05,-6.046786232120219e-05,-1.9760385285923683e-05,-8.420688816406405e-06,-4.70509681607447e-06,-2.9924397105124483e-06,-3.4948779089528914e-06,-3.102960897204961e-06,-1.173339558684508e-06,-1.4615625722610658e-06,-1.353172506043186e-06,-3.6739933171106084e-07,-3.221185307027978e-06,-4.9398545999384245e-06,-2.5799343903484957e-06
2021-06-26 20:00:00,-1.7285810055346065e-05,-1.7283970874212e-05,1.5442037259234519e-06,7.987533700292964e-06,2.692877732554944e-06,-2.025949445559498e-05,5.268374399888277e-06,7.446811884555598e-06,4.9061144594399005e-05,3.320222229822614e-05,-0.00019228837857737945,-0.00018585245959045472,-0.00015191919292153395,-4.744494650761232e-05,-1.1948354062054982e-05,-8.107201452720467e-06,-1.4602070937972724e-05,-5.319083839477336e-05,-6.32936831948659e-05,-1.639047956311752e-05,-8.489394814341457e-06,-6.632960334433016e-06,-5.566519130762396e-06,-3.7882098312876687e-06,-5.433044298523539e-07,1.6352402317701162e-06,-1.962208099610073e-06,-7.190512604035282e-07,2.714141531325854e-06,-1.2410176886281104e-06,-4.5987521418861555e-06,-3.037361299026172e-06
2021-06-26 21:00:00,-4.5791320688844324e-05,-8.043711556095865e-06,1.518939103067733e-06,4.114682807646484e-06,2.4518810872991143e-06,-1.2446565163900645e-05,6.864108488161227e-06,-2.031657761312358e-06,3.574964251891069e-05,2.516379950470558e-05,-0.00015867909735052874,-0.00024207353104690357,-0.00020696390655654094,-9.794415001399214e-05,-3.3932774265218285e-05,-9.95546299311627e-06,-1.762129870028955e-05,-6.452227606720248e-05,-7.761556141949292e-05,-2.0192390814707743e-05,-1.0252261215286033e-05,-1.051446396164339e-05,-1.0339412186753752e-05,-4.76475436371274e-06,-6.206825269595539e-07,3.987823849786428e-07,-2.561263365734692e-06,1.382906830971534e-07,3.5482064561852024e-06,-2.3336946204186533e-07,-4.2178000783508946e-06,-3.4657062295376505e-06
2021-06-26 22:00:00,-5.0099502608276026e-05,-6.184673763915296e-06,1.7949078123309545e-06,3.1472677244246876e-06,-1.0649007584536376e-06,-4.097898152829184e-06,6.04138891260204e-06,-9.189625201363638e-06,4.272293619478619e-05,4.443353962715302e-05,-0.00012811198031311148,-0.0002176957526744067,-0.00018764944476162617,-0.00014116137862447221,-4.736372444109265e-05,-1.5059107310254954e-05,-2.8957259518621705e-05,-8.261378120405795e-05,-9.291575186262889e-05,-2.142129835967768e-05,-4.3274289191924356e-06,-5.721623093995943e-06,-6.1921399928464745e-06,-4.138207721482027e-06,-4.405274971420035e-06,-3.235422202121241e-06,1.019730698254803e-06,4.657179167456993e-06,3.5841668996018464e-06,-1.4209831773942882e-06,-4.952851739638793e-06,-3.95685768943488e-06
2021-06-26 23:00:00,-4.681157027541633e-05,-1.2189416205767731e-05,-4.280801635885304e-06,2.6990711543588153e-06,-1.9038700632760769e-06,3.0803261051155888e-06,2.8592631882645303e-06,-1.0431028335856247e-05,3.4937472535426865e-05,3.310995676951914e-05,-5.564082296428854e-05,-0.0001436768646028899,-0.00016841178366856728,-0.00011802870466496282,-3.4325301737940875e-05,-1.0514563138148383e-05,-3.4980341397542046e-05,-0.0001011286483883072,-0.00011866725453116908,-2.955540083639803e-05,-4.352921563592191e-07,-8.561658280128708e-06,-7.0120414493044345e-06,-5.987265697871186e-06,-8.472153521058484e-06,-7.002375632582584e-06,1.281433401155901e-06,6.598738914554532e-06,4.654976848167737e-06,-2.1598719555822533e-06,-5.255259177023251e-06,-3.7379047023083134e-06
2021-06-27 00:00:00,-5.124691874742833e-05,-2.4535770871118076e-05,-5.460059061672888e-06,5.733675894354453e-07,2.17549751463788e-06,3.0425897474274095e-06,-1.1907373589542565e-05,-3.200352584380745e-06,8.107974113766226e-05,7.220998591172089e-05,-0.0001004264195019822,-0.00016459714913796234,-0.00018409868772437173,-9.021838095395391e-05,-1.8221923997540733e-05,-2.7381332076826988e-06,-2.9699036459056014e-05,-8.352321188301677e-05,-9.993457805606182e-05,-3.206753182886449e-05,-3.7543137537576155e-06,-8.874093525937158e-06,-9.332582645167381e-06,-8.157035925427965e-06,-1.1345025470596814e-05,-1.0978698673435025e-05,-1.4807904323530307e-06,7.155812822637999e-06,5.0813399603148515e-06,-2.7564955930980222e-06,-6.2127812959839055e-06,-3.188398159287518e-06
2021-06-27 01:00:00,-4.800638553123511e-05,-2.2781106538338624e-05,-7.135020922281974e-06,2.2237938842413816e-06,3.127183552602832e-06,1.2384072763928418e-06,-1.5011501567362957e-05,-7.893749827455222e-06,7.344885742466194e-05,6.542831838039407e-05,-6.517449803414874e-05,-0.0001386699472678367,-0.00022717108846109196,-0.000160591046027479,-3.269990482509756e-05,-2.2624185688464004e-05,-7.707534734292876e-05,-0.00013423959708211552,-0.0001322432707247875,-4.503132225426224e-05,-1.016334871184518e-05,-8.921423973350515e-06,-1.013245796650632e-05,-1.087631439320302e-05,-1.529044220391036e-05,-1.653141603587161e-05,-8.579464670632318e-06,1.0276243021724979e-07,1.4053652583478609e-06,-3.2572110671660785e-06,-6.262979603622565e-06,-3.5789698352681383e-06
2021-06-27 02:00:00,-4.7198460771908365e-05,-3.139347008720541e-05,-1.5557940226703998e-06,-1.1453394503962878e-06,1.175196789753148e-06,4.947149510484571e-07,-1.562142339331239e-05,-3.625948747816394e-06,1.4926172322626277e-05,4.249105908835493e-05,-7.161718780814176e-05,-0.00011070061346476424,-0.00020222846510082655,-0.00021144732809543802,-3.718035141637244e-05,-1.0118912275494402e-05,-8.554933604990114e-05,-0.00012274790063785592,-0.0001085085803557167,-3.3631080507186025e-05,-7.916538208617485e-06,-6.051961602888174e-06,-6.232225443681876e-06,-8.603073599321489e-06,-1.0998723347286104e-05,-1.1739084742141991e-05,-9.841928334206395e-06,-4.030676674399138e-06,-1.1036500550404485e-06,-1.7694949241960824e-06,-3.121014193005396e-06,-1.7121606129308917e-06
2021-06-27 03:00:00,-5.353488243017629e-05,-4.734792563122142e-05,-8.809410491966466e-06,-3.2111821925217253e-06,4.0668471193033983e-07,-1.0683738838849213e-08,-1.1511728400987296e-05,-3.119327784057618e-05,1.781708725866099e-05,6.993103964871336e-06,-7.714087922878481e-05,-9.258274259708886e-05,-0.0001982931689555409,-0.0001263803895632709,-2.726221907139952e-05,-6.53638923650467e-06,-8.523897707686271e-06,-1.680768799669417e-05,-6.797904902651801e-06,4.397109447482437e-06,-4.0271302130591403e-07,2.469812844641084e-06,1.6822458111852847e-06,-1.5613580328577164e-06,-1.1044110062030155e-06,-3.29594653611768e-06,-7.196315205860101e-06,-5.3368869671283e-06,-3.332090169590444e-06,-3.0377748591047626e-06,-3.862419305732879e-06,-2.969021912089934e-06
2021-06-27 04:00:00,-6.519845567855043e-05,-5.0338086195321874e-05,-1.5822976385871977e-05,-1.0055404892176192e-06,2.307435770054165e-06,-2.3126710188874686e-06,-2.1212348750364372e-05,-7.874669939615286e-06,3.148816046435304e-05,1.4272451280417842e-05,-0.0001316859408143901,-0.00013721632818501964,-0.0001969550924143108,-0.00016610871655643226,-6.215375930395143e-05,-2.7861033018556554e-05,-4.5780168245046786e-05,-5.3274729479443836e-05,-3.697457713087294e-05,-6.510037161971258e-06,-4.987560855922283e-07,-3.815773341408986e-06,-6.295274584613035e-06,-9.381651254262841e-06,-9.707983415728493e-06,-1.3404739687891542e-05,-1.3519471410902341e-05,-8.39677221097848e-06,-4.586276705341828e-06,-4.495975467119278e-06,-3.857288067037123e-06,-1.5149416270795226e-06
2021-06-27 05:00:00,-7.853069867664377e-05,-4.469173408227141e-05,-1.0528772492956965e-05,5.815132726672581e-07,8.526279748424711e-06,-2.823146910591607e-06,-2.4036253550366763e-05,-6.7858853297941105e-06,-5.877881085248315e-07,-4.050657964999818e-05,-0.00026806205482391495,-0.00021061229966491438,-0.0002064822284680684,-0.00014718683326795238,-8.646756824880855e-05,-8.06177478529215e-05,-8.715040827108928e-05,-9.625609146826322e-05,-7.503324961243058e-05,-2.6480843870468767e-05,-7.732017627873977e-06,-1.4470288426120251e-05,-2.1568937459059396e-05,-2.882469396649509e-05,-2.453799656053081e-05,-2.1754190287381235e-05,-1.8378865802771846e-05,-1.2379391818926694e-05,-9.049216113394183e-06,-8.062070773139195e-06,-5.015239130442127e-06,-1.8932692961841394e-06
2021-06-27 06:00:00,-7.103333236242424e-05,-3.100677678519131e-05,-9.109034052058365e-06,-4.733996974350078e-07,1.0397169804529579e-05,-2.211672546392289e-06,-2.0355122564126187e-05,-3.5699074780673094e-05,9.688532360788029e-06,-6.997473732320587e-05,-0.00016881627377074231,-0.0001285779140963911,-0.00015408176352214287,-9.822717254553104e-05,-0.00010380528584821565,-6.626538847382249e-05,-1.3957162586559323e-05,-1.0225227897118582e-05,-5.783607571359546e-06,-1.6635506560894249e-06,-1.6784549538074186e-06,-6.95819444585988e-06,-1.4207090344229125e-05,-2.0604372731141668e-05,-1.3384738122589554e-05,-8.252243065820167e-06,-9.04757323450595e-06,-1.21049480316764e-05,-1.2914050830939003e-05,-7.708172037380223e-06,-1.4620278639748048e-06,-8.658726906190142e-07
2021-06-27 07:00:00,-7.84134281976154e-05,-2.857276627741827e-05,-9.808172666073855e-06,-2.3975899528284748e-08,6.349778327968995e-06,-2.315994157559535e-06,-2.3330843503980343e-05,-8.214160111290175e-05,6.981102527320033e-05,-0.00016541349306846146,-0.0002139513966289553,-0.0001809868885823537,-0.00017778673800472724,-0.00011072773265137444,-0.0001118176813095894,-8.903989980316496e-05,-8.837857268498003e-05,-9.599873139522829e-05,-6.114133057316113e-05,-2.8997939253108246e-05,-2.0875237496005974e-05,-1.534654243164219e-05,-1.1316344932723356e-05,-7.513892898543821e-06,-7.736792618880592e-07,-5.849968197745899e-06,-1.6127109895320583e-05,-2.074609757472128e-05,-1.7436475204439313e-05,-8.204516158471822e-06,-2.3242113719789418e-06,2.6334945923304674e-08
2021-06-27 08:00:00,-7.454332698676203e-05,-2.986726755354188e-05,-8.88923566707651e-06,-1.1464384386021108e-07,7.520863246538846e-07,-3.2420186108488536e-06,-1.8221745303763208e-05,-0.00010702576781576615,6.886160645278692e-05,-0.00026545048259781195,-0.00031319536284907284,-0.0002911529292739866,-0.0002857119136109418,-0.0001703544146582076,-0.00015177899083620408,-8.93847973262568e-05,-2.6668580967069137e-05,-4.885930344315424e-05,-2.89571639802547e-05,-1.3727336529437874e-05,9.12303840043686e-08,5.094878735249665e-06,1.6518257035508e-06,-1.9651931159719076e-06,5.190828840021017e-07,4.883399363691548e-07,-6.9199592538796515e-06,-1.3597778382567754e-05,-1.1880108947106717e-05,-3.1279463584889747e-06,-4.703377393768031e-07,-1.0011744144744867e-06
2021-06-27 09:00:00,-6.938319833241544e-05,-2.9477712739608272e-05,-9.124276851190069e-06,3.816532265991719e-07,1.4837358771373431e-06,-2.480637656140889e-06,-1.6349827945634685e-05,-9.479957374488951e-05,0.00011617096292224172,-0.0003024278890481696,-0.0004365602332475258,-0.0003444035475075476,-0.0002331752196051051,-0.00015798060862546478,-0.0001683618970623641,-0.00011060888453164195,3.228240207080416e-05,1.9246757648463714e-05,-2.332270356243698e-05,-3.0323030940307995e-05,5.674811177093669e-07,5.584219761055562e-06,2.447380412627993e-06,-3.106757920120962e-06,-7.234605975600093e-06,-7.009422732541611e-06,-7.746029891520625e-06,-1.1098201316484761e-05,-9.051097094275633e-06,-2.4199864425328247e-06,-1.2418315281222854e-06,-5.930901932418072e-07
2021-06-27 10:00:00,-6.93352804199986e-05,-2.5145499051045786e-05,-8.246338961435233e-06,1.2165744152922033e-06,2.57174665247345e-06,-1.1717894732286863e-05,-8.586994354019607e-06,-5.846811245574046e-05,0.0002691985338813174,-0.0003259290118771859,-0.00046070382056721283,-0.00038185667269866085,-0.00014299807227786612,-7.470148627682156e-05,-6.310249455642577e-05,-4.9538462528537706e-05,8.345629866748164e-05,0.00012969116253873651,3.645408965394693e-05,-5.160110167126939e-05,-5.802909070585438e-05,-1.2913655610264086e-05,-9.001454823673159e-07,7.264827253582517e-07,-6.9167558575495286e-06,-9.882652136011023e-06,-9.536121831051324e-06,-1.1548097543585009e-05,-1.1586059704858979e-05,-6.731434691003668e-06,-1.1869676017815363e-06,1.827395958992054e-07
2021-06-27 11:00:00,-6.822445641278299e-05,-2.2028195360233846e-05,-9.342293702603048e-06,5.180772671938444e-07,1.7631161457728546e-05,-5.676175875724761e-06,-1.2549096011648958e-05,-5.8413035326485265e-05,0.00018093946884300616,-0.00016354725922074667,-0.00012891413182902238,-5.612713128998977e-05,-1.537440477673153e-05,-3.232387953052291e-05,-4.766719340092951e-05,3.245165105000328e-06,0.00011751709105235837,0.00018684457483865105,3.4883283716079125e-05,-7.224496809633967e-05,-6.860686920059574e-05,-3.144857828889465e-06,8.977641792494306e-06,1.6416535601267862e-06,2.120574430099038e-06,1.045204140442046e-05,7.9809812617061e-06,-1.2069688435887342e-05,-2.41409369667434e-05,-2.3363189806798195e-05,-1.0882877049691638e-05,-2.9815120599430966e-06
2021-06-27 12:00:00,-7.357237152991406e-05,-3.1653810342769574e-05,-8.296210200099465e-06,-1.0598401989957697e-06,1.1322925415964219e-05,-4.997376007346574e-06,-1.6597380623333843e-05,4.373735662222492e-05,0.00012533411769165582,-0.0001628660897881036,-0.00012658872886194098,-3.0193161205644266e-05,9.761367725274373e-06,-9.916270443086491e-05,-5.8535073225123835e-05,-9.463050404103684e-06,-1.4812732780068026e-05,-6.216816664609928e-05,-8.52102279345436e-06,-9.330447870454107e-05,-0.00020275609847137486,-0.00014751698866353734,-7.944617028304594e-05,-3.8466897892625574e-05,-3.376807491234438e-05,-5.5581023959750195e-05,-8.334659029003792e-05,-9.554152403637363e-05,-8.486050053982404e-05,-5.825526989434543e-05,-2.2501346002181913e-05,-5.094156200342211e-06
2021-06-27 13:00:00,-7.469215149397461e-05,-3.7396621787771796e-05,-1.0743851811388437e-05,-1.999759382273475e-06,4.934034557537834e-06,-3.1010220048421856e-06,-2.2476968246510312e-05,7.737317217326126e-05,0.0001087192221612896,-0.00024077255626711572,-0.00033764708307006374,-0.00026952835596663345,-3.400039690721471e-05,-6.478568734884799e-05,-6.150703751761161e-05,-4.703220236976072e-05,-9.42014975032589e-05,-0.00010481422528055157,-1.0763251402866366e-05,-7.645650118192357e-05,-0.00041813331074797954,-0.00044688010197921926,-0.0003183621035722242,-0.00021548683747574915,-0.0002009166315477825,-0.000268628613561081,-0.0003214086194074053,-0.0003018824522610139,-0.00021893218457792363,-0.00011945784513393742,-3.3821514347406416e-05,-5.167065466776079e-06
2021-06-27 14:00:00,-7.122305107783979e-05,-3.296669753893042e-05,-9.652130300165228e-06,-1.45806198604725e-06,3.855609324422275e-06,-1.0348040193243807e-06,-1.2315469998686232e-05,4.8926236013455726e-05,5.7027379672838526e-05,-0.00027796602353173796,-0.00034472186198665613,-0.0003356120248796342,-0.0001312702578979274,-6.772930846161865e-05,-9.985275545626602e-05,-8.990300223154733e-05,-1.2141339211178053e-05,-2.7722842412736028e-05,-0.00011241323600893745,-0.00015737170896861424,-0.00021514652376867043,-0.0003219909226901932,-0.00030545970821170684,-0.000299417840314018,-0.0003224872181918005,-0.000328073947832183,-0.000316439488478311,-0.0002733846036176994,-0.00019717914281484612,-0.0001076223031690953,-2.943372166734373e-05,-3.125643458180339e-06
2021-06-27 15:00:00,-4.4961275290751145e-05,-2.519810780199984e-05,-6.850158328394274e-06,-6.141574917186974e-07,3.6480027860067883e-06,-4.401346057822394e-06,-5.3193999794056e-06,-1.3528414841275089e-05,-1.5277036299183534e-05,-0.0004632275593190943,-0.0003684855596041212,-0.0003424314026463817,-0.00017248935936657156,-3.680557299088155e-05,-4.727876622371125e-05,-8.01286063870745e-05,4.98362002364638e-06,4.150432918193978e-06,-0.00021067191845064578,-0.00030637085329176725,-0.00021845609323676196,-0.00016440397573905485,-0.00014242895386278373,-0.00013321265450768892,-0.00014137345399084104,-0.00015586701821183603,-0.0001547928556563966,-0.00012628265456073406,-9.720781332949554e-05,-5.69164893941916e-05,-1.87095984294104e-05,-3.6714546533427943e-06
2021-06-27 16:00:00,-3.6090363291928335e-05,-1.733715298910829e-05,-3.083666590127111e-06,-8.26220414161395e-07,-7.763749937539321e-07,-1.8455937734005506e-06,5.751163062449058e-06,0.00010511334328098417,-1.4617012440315094e-06,-0.0005183928231728458,-0.0003400777019641589,-0.00020961772719206185,-0.00011557458911732998,-1.8192669047525377e-05,-7.595959612957236e-07,-5.898741302137552e-05,-5.720717441363727e-06,1.3852779570080761e-05,-0.00013806711288214918,-0.00031756702101656554,-0.00034079324662377407,-0.00019540091609967597,-0.0001048645566945624,-3.728923309379475e-05,-1.0476120904391009e-05,-3.68211637098097e-05,-6.228403322254952e-05,-5.431902894322314e-05,-4.8241562553394094e-05,-3.1300324924618165e-05,-9.941235261695123e-06,-2.9453185179173262e-06
2021-06-27 17:00:00,-3.458332608345004e-05,-1.1597260963573731e-05,-4.1853129230718635e-07,-6.761299916868577e-07,-3.823953203824442e-06,4.651717952677191e-06,1.3332128650988666e-05,0.00014224971216018185,-2.992196638075242e-05,-0.00011727805263712399,-4.486818579010794e-06,3.772823113448099e-05,3.358150428535155e-05,6.192679217644686e-06,2.0620708736284632e-05,-2.0860501050448412e-05,-2.614049283420636e-05,-1.5642238395969623e-06,-6.823618938775685e-05,-0.0002481356663556833,-0.00028547361574387706,-0.00020866924163637256,-0.0001764270442226575,-0.00014857227323792198,-0.00012418082495890365,-0.00011201004129556333,-0.00010810675236768383,-8.775834750104048e-05,-6.569328242963466e-05,-4.281079533365661e-05,-1.40522005144377e-05,-2.454643462853976e-06
2021-06-27 18:00:00,-2.8667773004431673e-05,-1.3776603572972555e-05,-1.982316876411603e-06,-1.1279494252168028e-06,-9.089542616527007e-06,-2.1335510410185468e-07,4.851324417102153e-06,0.00012902008184743823,-8.755385976723229e-07,-5.4233613507522624e-05,2.9218489929760746e-05,1.1797740043385671e-05,8.112274414532343e-06,-8.599808416230126e-06,-3.1168383426167244e-05,-4.382535101187658e-05,-2.5293011703912904e-05,-6.200324152471987e-06,-3.876589470842419e-05,-0.0001569160575139004,-0.0002107780485037252,-0.0002337601338219211,-0.00020819353649683095,-0.0001822142790465096,-0.0001777791584462939,-0.00017396693260449995,-0.00015188847610798635,-0.00011318592787558783,-7.924724519001889e-05,-5.2785060084672105e-05,-2.199514918031246e-05,-4.335665076151441e-06
2021-06-27 19:00:00,-3.490132757365335e-05,-7.970953104137461e-06,-2.8000214667127084e-06,-1.7658937774854588e-06,-7.218224938167097e-06,-2.296194216557897e-06,1.593237897026413e-05,9.209604335213359e-05,1.7111615774710694e-05,-5.534311099468965e-05,2.1843474459394723e-05,3.708498698804019e-06,-3.485154637228815e-05,-3.146997668305711e-05,-8.368524800425149e-05,-9.722739271289632e-05,-3.987898141195119e-05,-2.9079068164491908e-05,-1.4568072348306513e-05,-8.288920953057667e-05,-0.00012631244595192123,-0.0001872408271840741,-0.0001859841797952332,-0.00017471326901963204,-0.00017564623232030438,-0.00017640462715160415,-0.00015484709581617642,-0.00011663613031266922,-8.431097039603344e-05,-5.7692006665800774e-05,-2.662880671848383e-05,-6.983157356362283e-06
2021-06-27 20:00:00,-2.9247738652309148e-05,-6.865596269269624e-06,-4.693627007805534e-06,-1.557682349261401e-06,-2.753707524536965e-06,-5.573103822161842e-06,-4.898475304093387e-06,2.248663685620221e-05,-7.820567582203315e-06,-5.885184171708849e-05,1.091358780118564e-05,-1.9631397918468787e-05,2.7698643486106385e-05,-3.846297674102291e-05,-0.00013582013442644327,-9.765238591938059e-05,-2.669961135999846e-05,-1.562983027821971e-05,-5.4893276842906155e-06,-4.2840949044147465e-05,-7.846829261152852e-05,-0.00011867489607014936,-0.00011028965727645161,-9.117616029700143e-05,-9.952461627904996e-05,-0.00012731835598413756,-0.00012411835241244574,-9.552064460096366e-05,-6.914696794741503e-05,-4.5873874079580084e-05,-2.1385697647152873e-05,-6.167118354999708e-06
