2021-06-26 11:00:00,9.503032551954416e-05,2.5857914734727824e-05,-3.638051726695221e-05,-3.557735837330861e-05,2.090889991630567e-05,2.7202848580505463e-05,4.653282947649394e-05,2.0121996480308414e-05,8.291348336159333e-06,-1.0147229219303255e-06,-1.1243442576371097e-05,-3.263806150551039e-05,2.0509697244693185e-05,1.6429539548914012e-05,-1.890979484064238e-05,-9.948311378042107e-07,-1.3413025333577357e-05,-9.069941468407165e-06,-1.3247949282730087e-05,-2.9502370591446378e-05,-6.239860718358232e-06,-3.2594819299910403e-06,5.939460952390007e-08,6.319722965339821e-06,-2.5208316816167972e-06,4.1829508805143795e-06,3.3561008126051345e-05,4.353341355553016e-05,3.8135510758687474e-05,2.5178708629783726e-05,8.541099328922314e-05,0.00019106381653205445
2021-06-26 12:00:00,0.00012399351996757532,0.000109774669585334,2.2091997844235065e-05,-2.7953223836469923e-05,1.4539615831363271e-05,1.9452821170437976e-05,1.676149105928313e-05,-3.487656763527987e-06,-9.060760954758759e-06,-3.3215947629394535e-06,2.4044063630971808e-05,3.215445521481499e-05,5.086451426837614e-05,2.4867458906084663e-05,1.2383343087361714e-05,1.7199895440264403e-05,-1.8830473629234855e-05,-3.535446399910225e-05,-8.745427984049114e-06,-3.535297238947593e-05,-1.699704196944975e-05,-5.267699022724257e-06,-1.1845020832905904e-06,2.0751463193263006e-06,-1.9916366107385307e-06,1.8201155729048774e-06,3.5511423933666565e-05,5.509262140208273e-05,5.4456994940648385e-05,4.8017941372493e-05,0.00010689927236887193,0.00023647277403092672
2021-06-26 13:00:00,0.00010182278801558057,-1.403531269909128e-06,-8.46835221492393e-06,-3.496047442838987e-05,5.173360510137269e-05,9.92719126600624e-05,5.3518643396291104e-05,1.7737526885785435e-05,1.0779915277998313e-05,1.3761093869497387e-06,-1.108926509044074e-05,-4.648572504506117e-05,1.8668140153241922e-05,9.85542140981585e-06,8.00215732915556e-06,1.7416545833619737e-06,-6.170056078520174e-07,-3.3758282243917485e-05,-3.403047436179268e-06,-4.631871719558495e-06,-4.253866566747076e-06,-3.2442678645474263e-06,5.876300372450203e-06,4.79481542799988e-06,-4.685060520463047e-06,2.943752193666002e-06,3.141906681281659e-05,5.2569016940314925e-05,4.8482179948589484e-05,4.834800735001333e-05,0.00011027792855539086,0.00026214444430466073
2021-06-26 14:00:00,0.00020600493248960726,8.103943282510084e-05,2.8547551166880964e-05,-4.758831476644407e-06,1.3901532010642032e-05,4.4871739290566764e-05,1.4859582950820672e-05,-5.336994291033506e-06,-8.544728896228998e-06,-1.45329916191571e-05,-5.685933102254565e-07,-2.8830262490992487e-05,1.9815397239812746e-05,7.091606989159227e-05,3.405161806918552e-05,4.795047816809812e-05,1.2890824478854423e-05,-4.3096751113779364e-05,3.817415144673299e-05,3.199079878026751e-05,3.001578288770452e-05,2.3535227688482842e-05,2.3003559066980268e-05,2.1048265227275498e-05,1.364317112094158e-05,2.289159718423061e-05,4.660507344347141e-05,5.5192263209736825e-05,6.704259310822722e-05,7.45775585238119e-05,0.00015485408612313028,0.00033105997673393
2021-06-26 15:00:00,0.00012608202448107506,-1.1541769504121344e-06,-1.603414411682986e-05,-5.097968997828507e-06,2.342574125221941e-05,5.337725892174977e-05,2.0227186470330694e-05,1.0787649663451055e-05,1.1858108774102177e-05,-1.177553456347816e-05,2.9980768119345115e-06,9.312633907501674e-06,2.0607500886154406e-05,2.1106663305401705e-05,-1.50929980810694e-05,1.8170158218580165e-05,3.856631310205254e-05,-7.153605562629083e-05,-2.0065846828015038e-05,1.1091773042124148e-05,-5.169585502789107e-06,-1.4581499641144725e-05,-2.1489462077332266e-05,-2.580704853125627e-05,-2.4702894476440363e-05,-5.799189068034522e-06,1.4533099234988334e-05,2.8595276556853244e-05,5.436588176478835e-05,6.179368689450564e-05,0.00015609483311281952,0.0003621498864768303
2021-06-26 16:00:00,8.302331780653439e-05,4.6687923124817095e-05,1.4995283596922938e-05,-1.2039831742366962e-05,2.580087867983596e-05,4.9994640040295546e-05,4.415737118498041e-06,6.151903411710394e-06,3.0645105714190856e-06,-1.231302019493245e-05,-6.196282432222723e-06,2.506805164184547e-05,-6.433682190630976e-06,-6.740105537522634e-06,-7.8603484787672e-05,-2.2821631002135522e-05,7.988002622758514e-06,-2.7653922305630487e-05,-2.012301691408311e-05,1.2309295764720598e-05,2.822036592762895e-06,6.905901903304249e-06,4.691863678008304e-06,-1.2033259647526709e-06,-1.2562439129970059e-05,1.7321998995786043e-05,2.7560882340212054e-05,3.916102047537918e-05,6.49861064358068e-05,6.533055567631216e-05,0.00015218298165455972,0.00037461308219701665
2021-06-26 17:00:00,-1.4772614707665947e-05,-3.6177454580244225e-05,-3.5146978224482814e-05,-2.3041521955528043e-05,4.203460642014014e-05,6.298453363409769e-05,3.6274353022024616e-05,1.1342632236403839e-05,-5.582789991957022e-06,-1.993782596796953e-05,-2.557431278317738e-06,6.630576603865109e-06,2.9864690863687084e-05,2.769362306840303e-06,-3.0095532261789628e-05,4.8818781524375825e-06,8.426934985554435e-06,-4.990218014489005e-06,-3.9833419725032673e-05,3.0876800834296955e-06,-5.502817888890991e-06,-1.2522605251160674e-06,-5.715069862939918e-06,-7.485102060724177e-06,-1.990902315323913e-05,5.220836168192204e-06,1.1218829802107707e-05,2.1453052188258228e-05,5.413097547426683e-05,7.5694685845822e-05,0.00016926750343224488,0.0003666486630638474
2021-06-26 18:00:00,1.1104574197345557e-05,-3.2888204346208636e-05,-1.285208164009796e-05,-2.609092969562432e-05,2.6256009244713262e-05,8.904635097304479e-06,-3.2163984343427666e-06,-2.607207275254877e-06,4.263652683627181e-06,-1.4657868363984237e-05,-6.679644902225041e-07,-1.7199833138420255e-06,2.362086954285756e-05,3.969154985092764e-05,1.225934892844425e-05,3.9762657196517045e-05,1.799665077988245e-05,8.972406401348919e-06,-2.6907446303661076e-05,-1.63537641916879e-05,-1.0015659949018634e-05,-7.970988918513049e-06,-9.194481505711463e-06,-1.3456163639390195e-05,-2.49161394216621e-05,1.1912177912770754e-05,1.3804471113457357e-05,2.7309474870562874e-05,5.679268935382995e-05,9.600503660417668e-05,0.0001649287596052794,0.0003092475258963337
2021-06-26 19:00:00,-8.061149031809811e-05,-3.815486686495442e-05,8.937449635944326e-06,-4.2910531173307664e-05,2.109415526844229e-05,9.33790561603837e-07,-8.531055465445778e-07,1.1187262166958897e-06,-8.086367302022317e-07,-1.0980707047428894e-05,-3.3427003292162174e-05,-3.196372883695679e-05,-5.631623963648863e-06,-4.320490700143247e-06,-4.704702353407236e-06,2.0839927601482986e-05,7.363038741158021e-06,-1.9588437411811798e-05,-2.972336861102379e-05,-5.173639783860608e-05,-1.0723132724230234e-05,-2.2052636595867534e-05,-2.4720474971470053e-05,-2.8851893238738084e-05,-4.00416260669604e-05,-9.657656010776848e-06,-1.0234566152564319e-05,1.2135757865265662e-05,2.7834414976249562e-05,5.9015457214277835e-05,8.991488574933296e-05,0.00015336355377234973
2021-06-26 20:00:00,-0.00014784020278042805,-1.6682075452333923e-05,-4.953971861664697e-08,-4.5024101117113246e-05,9.064850465488916e-06,-3.0000859750792615e-06,-1.0240089649378365e-05,-1.2321147024707815e-06,-2.321986439804344e-05,-1.5641516507559516e-05,1.3573033164866383e-05,-3.823054581743383e-05,-1.3129240095406803e-06,3.0401721892597504e-05,9.805149560587724e-06,-3.095465395663353e-05,-4.190525835367702e-06,-1.097240643462854e-05,-6.0306702828029865e-06,-2.96398505389767e-05,-1.4143481716389217e-06,-1.85317002677024e-05,-1.8821239405556196e-05,-2.660545678982601e-05,-3.1883734512947216e-05,-8.776771295923651e-06,-2.5396623150792685e-06,2.0563218892924995e-05,2.9584706384818928e-05,4.2635973582583565e-05,5.7853535125198754e-05,8.184923852078942e-05
2021-06-26 21:00:00,-7.588391541559962e-05,-5.2773953683342554e-05,-5.1526172721434285e-06,-5.7936332527082044e-05,3.693044470786614e-05,-4.8396606302820973e-05,2.8603598107728462e-05,-3.0213325744693653e-05,-6.021294905349637e-05,1.9282040843123052e-05,6.776748988798847e-05,-1.745465647697954e-05,-0.00011831679014476393,-9.874452777755258e-06,5.647277435883943e-05,7.09986267114672e-05,4.644566073885666e-05,3.0452575449374074e-05,9.280975917579804e-06,-1.0337378645915294e-05,5.263778718459268e-06,-3.195259565423268e-05,-4.504483379026928e-05,-6.586746336045699e-05,-6.374847315574173e-05,-3.6922496689924605e-05,-3.778782348881695e-05,-4.6429916521525996e-05,-5.671177083294078e-05,-6.447856706065386e-05,2.9283304174732413e-05,0.00013181115824389551
2021-06-26 22:00:00,-8.972675809486176e-05,-5.183375772955681e-05,6.247936707564253e-05,-3.648795964694499e-05,4.107041957740283e-05,-8.349298393661073e-05,8.749585696609038e-06,-4.19263599885161e-05,-6.149102716383127e-05,3.1179637512124634e-05,9.124543550902962e-05,4.8180721328858165e-05,-1.7967896490387414e-05,-5.343783011867899e-05,4.366089788822351e-05,8.640689937536152e-05,3.533895446872874e-05,-4.555601982553192e-06,1.6432358187573417e-05,-2.5428669523431187e-05,-1.003205876219888e-05,-3.175724775206365e-05,-5.106592852331504e-05,-9.481310030133701e-05,-8.427037430519595e-05,-4.9348495917374795e-05,-3.966047361408665e-05,-4.127615501076929e-05,-4.984716783705264e-05,-3.386969221676541e-05,3.741184392500115e-05,0.00010372490874671339
2021-06-26 23:00:00,-5.618972484336793e-05,2.6600399606544977e-05,1.1439338935877699e-05,-1.3378152859573377e-05,-6.357055462221123e-07,-3.710247364710883e-05,-2.1244186165467348e-05,-1.123573225681614e-05,-3.4963381394305424e-05,8.289798091816558e-06,-2.4917326675103217e-05,-2.2463914849559486e-05,1.4918498026112161e-05,-2.004906623846061e-05,2.9266107266459902e-05,1.4942812427824219e-05,3.941693496005001e-06,-1.2702741748468136e-05,2.140714427243135e-05,-7.975708155067976e-06,4.546700739400206e-06,-2.5948179339254143e-06,1.5210643682450704e-06,-1.968642064864421e-05,-2.267905471115891e-05,-1.3000399752494212e-05,-1.0091554219514397e-06,9.54036547857739e-06,9.949019764419225e-06,2.577130492937928e-05,3.592390102767672e-05,1.85512029481946e-05
2021-06-27 00:00:00,-4.6054754283346486e-05,1.978314393804086e-05,2.129158506767319e-05,7.1639527680269e-06,-1.4527098735968515e-05,-4.106643157420588e-05,-2.6297458317129856e-05,-1.467324740021544e-05,-4.1397549386816e-05,8.322449508841554e-06,-2.1754171480681335e-05,-5.0402289523294136e-05,-3.5733911469322002e-06,-1.1129237111494335e-06,4.257461502454799e-05,1.0817423205056175e-05,4.186044385171033e-06,-2.126494096694084e-05,-4.259291488349605e-06,-2.1344250592344538e-05,-6.2665840929363735e-06,-1.2862604780973588e-05,-9.285216040461249e-06,-2.1081929678066674e-05,-2.7009636094707474e-05,-1.2061938082415748e-05,-8.606955889766527e-07,-1.1340122697549685e-06,2.3668276006880848e-06,1.4729763467840135e-05,5.8455328555894964e-06,-1.3449093458682619e-05
2021-06-27 01:00:00,-7.392610865765377e-06,-5.7363562835428484e-05,-2.4458745518360718e-05,-1.7747466508581695e-05,1.3628872040825857e-05,-4.397258870695732e-07,-6.341577648618243e-06,-1.700361686986855e-05,-6.680374362140275e-05,7.357971571799748e-06,-3.926018800702146e-05,1.021565149594944e-05,1.18743319312011e-05,-3.3042103426911424e-05,1.4193342299296109e-05,3.710458361529744e-05,9.45108999151743e-06,-1.9964056213662554e-05,-2.7591184631241614e-05,-2.2321660034982187e-05,-5.9677558998663335e-06,-1.9104266158503622e-05,-1.0860280848135522e-05,-3.3148949649274686e-05,-3.2436393212867465e-05,-1.3624730891761051e-05,-6.17017691541622e-06,-2.2906217038169965e-06,1.718097783716052e-05,1.8341927670129803e-05,2.372181687336773e-06,-1.4594512060554867e-05
2021-06-27 02:00:00,-2.8704497524348927e-05,-3.0747036020495366e-05,3.462609323585606e-05,6.302876006325671e-06,-3.595799861093884e-07,-1.260117870149197e-05,6.938215769095908e-07,-1.3207142601088651e-05,-4.109319955017858e-05,3.394931336735224e-05,-1.8906508724170842e-06,1.8209936656600305e-05,-3.621892811851315e-05,2.116075778144519e-05,-3.905045972580053e-05,-9.064585005051471e-06,4.447600490854644e-05,1.4345691518292734e-06,-1.8342532836362003e-05,-1.0223850755747246e-05,5.852503068488645e-06,-9.812790030189475e-06,-8.491919036169694e-06,-2.0428346499524706e-05,-1.5407814447689154e-05,-9.396187895093533e-06,-7.300891073605044e-07,-4.896105280561829e-06,1.8645800067830656e-05,2.2361570611331136e-05,1.2595784508753708e-05,-7.56601767140761e-06
2021-06-27 03:00:00,-1.9859976570577145e-05,-8.511914376183989e-05,-8.907482995109402e-06,-6.218333161756065e-07,-1.3315505399546546e-05,-2.0196253204943135e-05,3.761288511040355e-06,-4.854964250149561e-06,-3.3118477833451e-05,2.7272116960925387e-05,-3.580125684803829e-05,-1.340147643742332e-05,-1.37622805284924e-07,-1.863101927357401e-05,1.9730119051354035e-07,-5.6318696450320725e-05,4.2717773692664505e-05,-1.14781552503643e-05,-1.735005176803008e-05,-2.8884240340258295e-05,-1.4071344419346958e-05,-2.051623595945164e-05,-1.7282341772992284e-05,-2.5505881967505776e-05,-1.725691163776105e-05,-2.1393889930606004e-05,-1.5347735765881744e-05,-1.7910663373118366e-05,3.45792070054291e-06,-4.858440703569801e-06,-1.0182592803625254e-07,-1.4533746474807278e-05
2021-06-27 04:00:00,-5.179621885292906e-05,-6.946623270482877e-05,-1.4204033312871796e-05,-2.0349095892526278e-05,2.516529151873602e-06,-2.1873420876848555e-05,-5.499829551405174e-06,-1.1790515492401209e-05,-3.6737763135023894e-05,9.18642440896393e-06,-1.7882098375077577e-05,5.040618323649709e-06,1.602105382687987e-05,-9.596897596050108e-05,-5.98172674953001e-08,-2.6612695798794966e-05,2.9140772030118276e-05,-2.27948031810325e-05,-1.677838269815529e-05,-1.9623273766973248e-05,-2.707791120967982e-05,-2.983712810227489e-05,-2.73033642044282e-05,-3.3889295496839177e-05,-2.3028745806899705e-05,-2.7337321068656443e-05,-2.203896179973607e-05,-1.3404297281535938e-05,-4.56741176122537e-07,-5.9477888739869e-06,1.0537122361157906e-05,7.292075902201323e-06
2021-06-27 05:00:00,-0.00011859645394142204,2.8452679245111693e-05,2.953695791762696e-05,7.729142034419189e-06,1.7025005564707512e-06,-2.5402007112103883e-05,-8.805392987130344e-06,-1.7959681320816363e-05,-3.223794934911882e-05,-1.3799988799201873e-05,-3.784469377524221e-05,1.3852062597321167e-05,-2.1828290788655093e-05,-6.772254379325672e-05,-2.7763576400098764e-05,-4.631698458767537e-05,2.887982480092947e-05,-4.566079078256636e-06,8.825580785376451e-06,2.707832016739994e-06,-1.0419583194456973e-05,-2.3640659520887858e-05,-2.6430629803602363e-05,-3.479423045673401e-05,-2.746749349397132e-05,-2.3106666582213162e-05,-2.299379537130626e-05,-8.439592315513504e-06,-2.862685615073235e-06,-4.777473406423351e-06,3.4204240320208157e-06,2.4327664412451837e-05
2021-06-27 06:00:00,-8.246039270312298e-05,-5.1618681544573354e-05,3.2168837351628866e-06,1.8962880563861314e-06,8.939722615223245e-06,-1.7910706580569265e-05,-8.908827499883567e-06,-1.079882072854499e-05,-3.763637341799483e-05,4.5000229470688464e-06,-2.6401647538301466e-05,7.337397595477338e-06,-7.2082446774894004e-06,-0.00012794675049841036,-4.895493688043272e-05,-8.078413156981685e-05,3.085635002396518e-05,2.7667920204968073e-05,2.0635135327482003e-05,8.526484903978063e-06,4.991899787986068e-07,-4.648514239598861e-06,-1.6525350564890083e-05,-3.821753146070249e-05,-3.2785017752599546e-05,-2.6203178163930328e-05,-3.056443019180857e-05,-1.2064200545931583e-05,-6.772989656657503e-06,-2.3616863167851853e-05,-1.4260601193073784e-05,3.4445157372801015e-05
2021-06-27 07:00:00,-4.0367769427619086e-05,-5.509748596066697e-06,4.648693379019622e-06,-5.880668896634979e-06,2.988471504177682e-06,-2.0881020467988163e-05,9.602559345574529e-07,-1.408375846647132e-05,-7.865429904579535e-05,-9.499141752524797e-07,8.637934504502788e-06,-6.6102245686906e-06,-3.899113966711285e-05,-0.0001277284217017302,-2.109625813130665e-05,-7.666526494337308e-05,-3.7250688662510517e-06,2.6781359228595936e-05,3.3114369744461355e-05,3.146571079357419e-05,5.041474030172972e-06,4.652140418172423e-07,-1.131087546330767e-05,-4.254517989940951e-05,-3.183398626561801e-05,-2.3100526195099807e-05,-2.3762040574859293e-05,-5.342260956928117e-07,-4.95298586374814e-06,-4.247760361150632e-05,-3.2963297274485555e-05,8.828819841488567e-06
2021-06-27 08:00:00,-0.0001639996512149005,-2.9594979969819022e-05,-1.974204623926099e-05,-6.7626231361526145e-06,5.23531175892432e-08,-1.9934962666740552e-05,2.7238382543648613e-06,-2.804197564448994e-06,-8.287003379205562e-05,-1.3053260118984185e-05,3.7587366493259146e-05,-8.520465828819946e-05,-7.516973359062736e-05,-9.344880202689342e-05,-3.0347491476910106e-05,-0.00013317200881601192,-0.0001014362817772837,-4.051789246523745e-05,1.0678974604581246e-06,4.240737650335328e-05,3.956989368087273e-05,1.5218182373909466e-05,-1.1056414611646631e-05,-5.304560621856604e-05,-3.422738402581448e-05,-2.9312110957507606e-05,-2.023522507063792e-05,6.326363685598328e-06,1.9785008725447984e-06,-4.053817830230832e-05,-3.825623021474714e-05,-3.872339058959357e-05
2021-06-27 09:00:00,-0.0001471262003804596,-1.0181968275809873e-05,6.928568450646983e-06,6.48534124410466e-06,-2.639235108213509e-05,-2.0806112069464596e-05,-4.327127977215063e-05,-8.147066684023454e-07,-8.22339791801631e-05,-7.508367179032286e-05,0.00017656368918716624,0.00029160863145344417,0.0001447501054818386,-0.0002688650231472253,-0.0001377500263159414,-0.00021296521582413435,-0.00014319301752874382,-8.970186282436236e-05,-9.889495323242449e-05,-5.737243041858719e-05,1.247790457911074e-05,4.4259413589260094e-05,4.533548706187892e-05,9.327451212843707e-06,-7.4531563632764955e-06,-1.7802996871593106e-05,-2.1311888387267e-06,1.8639226156556175e-05,1.2172554173796954e-05,-6.819833873790724e-06,2.41846163168366e-05,8.59270518451182e-05
2021-06-27 10:00:00,-0.00015188316722444892,2.6329505998227762e-05,2.3996400950825115e-05,8.2862739909756e-06,-1.593386311628929e-05,-5.2026867817046065e-06,-4.473532008524838e-05,2.006354696156366e-06,-0.00011960614269912432,3.3760942270769334e-05,0.00010789643086564453,0.0003132284554015391,0.0002460277496849082,-0.00012506060650326468,7.70663502188019e-06,-8.592167627526706e-05,-6.679305207802711e-05,-6.037862677689724e-05,-5.384678963558703e-05,-5.093175069053631e-07,8.990429060338463e-05,0.0001195455180873144,0.00011585099457014621,8.44933633003333e-05,4.461921238718383e-05,2.6178497563622403e-05,3.840044516152707e-05,3.169270210972568e-05,2.6882224967570852e-05,2.6327885553297505e-05,3.897557738062274e-05,7.39430542273034e-05
2021-06-27 11:00:00,-0.0001292684602774906,4.576041405480503e-05,1.1727395849594409e-05,8.817481178769666e-06,-1.5134128824306704e-06,-2.710358657333914e-05,1.0206394295876352e-05,-1.6065683017943635e-05,-0.00010067514677424416,-3.405732313079667e-05,-9.96898267234383e-05,-0.00011853862552663514,5.314944079466898e-07,-8.857508524738146e-05,-2.0130606546215938e-05,-0.00010929409341242839,-0.00010215692973916066,-0.00012110852878188715,-7.967392692066691e-05,1.0472868918767712e-05,0.00010693000191200259,0.00012455724392566438,0.00010165775491184334,3.619685345096125e-05,1.089871698406361e-06,4.890927058598168e-06,3.412947282247968e-05,1.2269161962766421e-05,-4.106429380877444e-06,-1.82621621651712e-05,-4.5724329989365285e-05,-8.28194327693866e-05
2021-06-27 12:00:00,-0.00019231701232569958,1.2095101592973746e-05,3.4582807886685646e-06,8.25568287982296e-06,-2.275094446060907e-06,-2.585908431930731e-05,1.0333288063220237e-05,-1.4005860961922761e-05,-0.00010568312202482683,-4.782302391317664e-06,9.290130040607809e-05,7.214044350239296e-05,1.8997245422886852e-05,-6.516863844061263e-05,-8.697700058313633e-05,-0.00012817363016253785,-0.00010597379431084924,-0.00011065465358361328,-0.0001096891049581634,-4.184630524188175e-05,7.284976693246199e-05,0.00013151318003210116,0.00013031931591518865,5.7132618762074945e-05,3.253615207924929e-05,3.1699174813532745e-05,5.6837654531844995e-05,3.3926119737620914e-05,2.208695340429024e-05,-1.8659985245306965e-05,-6.106447708790585e-05,-0.00011097795890220763
2021-06-27 13:00:00,-0.0001574484605476532,1.57920006474431e-05,-1.7877895564126777e-06,-2.711792658666527e-07,-3.042532403443193e-07,-4.002595322173712e-05,1.5243311746899465e-05,-1.4909439467069429e-05,-9.703880677826202e-05,-2.6066777078178478e-05,-5.116092791161063e-06,2.8333034054288077e-05,2.876205771646432e-05,-0.00013117622667234763,-0.0001333260370996213,-0.00014409971354333918,-0.0001059651576388679,-5.71255555665351e-05,-7.17740837988168e-05,-5.7530342179827035e-05,2.229722557425788e-05,0.00010158832513882651,0.00012325647829000577,8.907869858596135e-05,6.68999730078583e-05,6.275620217346053e-05,6.35616047058474e-05,5.073713583617111e-05,2.958211447181866e-05,-2.454256061204941e-05,-8.508333198554165e-05,-0.00013116071149608474
2021-06-27 14:00:00,-0.00015976835603354712,-4.6618773299711625e-05,-1.5108499908202694e-05,-5.257654115629117e-06,8.224337337874136e-06,-1.776698337717206e-05,1.7282294435153326e-05,-2.191747142892581e-05,-0.00012336496922398614,-7.005828922647508e-05,-6.762501958461456e-05,-1.1917634652872385e-05,-4.3012271525834485e-05,-0.00010531773371542607,-0.00018403867256194378,-0.00019997693364465175,-0.00015533330837200378,-0.00010647169783267685,-0.00011950416252829818,-0.00013143862611402068,-5.7552636172449654e-05,3.394915116458579e-05,7.515319455384012e-05,7.096362002646125e-05,6.621984336279552e-05,7.252517725860311e-05,7.826911425064912e-05,6.956707456502945e-05,2.9605816568301232e-05,-2.7347183921503903e-05,-0.00010600522034955895,-0.000165161826929095
2021-06-27 15:00:00,-0.00010560919177476307,7.425482528234322e-06,-8.329697504805681e-06,3.81983816829719e-06,1.4170253035126838e-06,-2.8907310244377134e-05,-1.6698696805377342e-06,-3.2749910774926074e-06,-0.00011811783831273692,-1.590938995595731e-05,3.038551416656434e-05,2.0958816755046725e-05,1.2546838035715954e-05,-2.2208751561157382e-05,-0.0001503373482980295,-0.00016829923930997514,-0.00014756042394539618,-0.00011534496661978659,-0.0001314174128701529,-0.00013347722357129606,-7.924336133576017e-05,-3.5182504672835174e-06,3.6641982807134175e-05,3.813359164747638e-05,3.385676085822406e-05,4.28610834921378e-05,7.042550067959214e-05,5.041864450338195e-05,1.7567674687061478e-05,-2.690338940373915e-05,-9.411125226357289e-05,-0.00014151936286837944
2021-06-27 16:00:00,-0.00011554065198991686,-2.64065868894019e-05,-2.1733270389591356e-05,-8.103971793358566e-06,1.300421468095502e-05,1.7219544806186014e-05,1.803835591967913e-05,1.0422969213999356e-05,-9.63994293428271e-05,1.3554079126635199e-05,-1.0592844145211942e-05,7.827047849594561e-06,4.771973505131772e-05,2.2581753790984143e-05,-0.00010573274666546983,-0.00014683442840538756,-0.00014559275301685186,-7.322498789808775e-05,-8.443044889395153e-05,-0.00012007012191462738,-9.592484177349153e-05,-4.070631097602438e-05,-9.872331985552225e-06,-1.1309119993462486e-05,-1.6305848319856345e-05,1.4217416901214585e-05,5.063261827220582e-05,4.231310584847508e-05,1.3122605890273348e-05,-4.028190199707493e-05,-9.309202564690777e-05,-0.000147065600137459
2021-06-27 17:00:00,-5.882525065795638e-05,-1.2816806141699946e-05,2.4019290641838252e-05,1.031387648888376e-05,-1.1998523256311126e-07,9.1066025713198e-06,-4.616011507949378e-06,-1.4688671120697455e-06,-0.00013206813641652765,-1.0465633483295806e-05,-3.289507466644715e-05,-1.2235268529022163e-05,7.105600127029448e-05,5.350711150066106e-05,-6.461169870731219e-05,-8.115975249033457e-05,-8.078263775254895e-05,-2.7223178980759006e-05,-6.570385462489439e-05,-8.896887944416484e-05,-7.943936176138214e-05,-2.8301825823930722e-05,-1.1458950766179827e-05,-2.632060432691299e-06,-5.6198493517252575e-06,3.319754814016577e-05,7.431082726412793e-05,8.654181087944314e-05,3.150052886457288e-05,-4.3486313225899275e-05,-0.00011232811387563372,-0.00018179086595605668
2021-06-27 18:00:00,-5.452170321257351e-05,-3.62218292392541e-05,1.4217711597366638e-05,2.7434388945846168e-06,-7.960782624955123e-06,-6.341215558115061e-06,3.2079643374603e-07,-1.6362806114307357e-06,-8.775866932012247e-05,-7.127969076893733e-06,1.6732182926569978e-05,-4.406878522014503e-05,6.165022368980983e-05,4.514164632225858e-05,-7.69302356534036e-05,-3.316869495575983e-05,-4.89796731587041e-05,-1.6061368670174176e-05,-5.7969522521091025e-05,-8.70518896589159e-05,-9.140934333879665e-05,-5.686753578601392e-05,-5.85873285065752e-05,-3.883331101363168e-05,-2.7300035505070922e-05,-6.342009223342042e-07,4.668047604043308e-05,2.859309745993445e-05,-3.6850455663499383e-06,-8.750406601631964e-05,-0.00016342367071964063,-0.00023820997898672363
2021-06-27 19:00:00,-9.99694684804921e-05,-3.0274750412579012e-05,1.972864467741476e-05,3.634009305626949e-06,-1.5627102871420315e-07,-1.5365024964099387e-05,-1.1958818406681285e-05,-2.554519819414153e-05,-7.676276910472452e-05,-5.549371049901269e-06,2.116064510482841e-05,1.4223721682665272e-05,-3.617400865239827e-05,8.582359839806213e-05,-3.54595550577575e-05,-7.622702757279257e-07,-2.237628645696935e-05,4.568579082083173e-06,-3.681523433787294e-05,-6.025462752532413e-05,-5.798345320423148e-05,-3.1174456224605833e-05,-3.465344366964889e-05,-3.512404609312982e-05,-2.1377767090261244e-05,6.011064257104074e-06,5.7588739727160756e-05,1.767502349933744e-05,-1.1175068073081149e-05,-9.081704304137902e-05,-0.00018574181416397697,-0.00027647805664269637
2021-06-27 20:00:00,-0.00014415174098977333,-2.3176610040632264e-05,8.53908216551377e-06,4.919379380309824e-06,-7.373422609314885e-06,-6.49818329883051e-06,-4.446893391242266e-06,-7.495599668867059e-06,-4.0737041564401734e-05,-8.01959299746235e-06,-1.2677416068225074e-05,-1.9859924750977732e-05,2.098819989608487e-05,0.00011263790421887518,-1.7886365630714403e-05,3.10141806956811e-05,-1.6904183489378605e-05,2.959855936219723e-05,2.698778721775053e-06,-2.0353984459495047e-05,-2.1399699999548746e-05,-2.1255563213425054e-05,-2.026439929776863e-05,-3.908757420851507e-05,-2.6197045837900705e-05,6.274018967907657e-06,3.666820219234006e-05,2.718754773016513e-05,-1.9156841828997652e-05,-9.551134854564485e-05,-0.00020639091110329696,-0.00030871134505628
2021-06-27 21:00:00,-0.0002425410059670819,-2.200746116169365e-05,2.2645335413425627e-06,-9.343946868733252e-06,-7.779621783423058e-06,-7.022130687609504e-07,-3.1258821682621674e-05,1.7138100629612567e-05,-4.589237096578738e-05,-3.519467103693143e-05,7.764073292072431e-05,0.00012507376298864453,6.862842040502223e-05,2.5774118050965526e-05,-7.01045000181197e-05,-8.939593850056325e-05,-9.16685697713187e-05,1.1042744344440946e-05,-5.2086144510160144e-06,-5.06073844414182e-06,4.133253812526316e-05,3.271232406468951e-05,3.954207936653846e-05,2.6041000656558853e-05,2.270964697832234e-05,2.043222824541059e-05,4.270768145166337e-05,4.9284456229648994e-05,-1.3697972837058192e-05,-5.05505537473826e-05,-0.00011665928960695626,-0.00019018142036784894
