valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-27 23:00:00,-1.5608009951136596e-06,7.421206290625556e-07,-1.5765350447234722e-06,1.0018445700441291e-06,-7.658068319957571e-06,-3.3539580165411517e-06,-6.851481970817272e-06,8.127425776081861e-05,0.0002069455902928541,0.00018097879129021753,9.771025055053751e-05,0.00010011254109165421,0.00014468677942418772,3.5394317868391575e-05,-6.8775148162976975e-06,1.1222910431380576e-05,8.28684096560129e-06,3.905554453494142e-06,8.005806825150592e-06,1.614429702456475e-05,2.203089336704701e-05,2.616623929489098e-05,2.3558692215444633e-05,1.7292441068511097e-05,7.000398843672621e-06,-2.67214105776399e-05,-8.355144997905951e-05,-0.00014118471051684646,-0.0001570109182535498,-0.00015283166889678524,-0.0001165451564089861,-7.386517770284002e-05
2021-06-28 00:00:00,-1.8480898897420845e-06,8.574011688214088e-07,-8.672287065118233e-07,9.573745704664672e-07,-6.424047132698245e-06,-5.043011959737972e-06,-1.4248697611472818e-05,5.6069989676294836e-05,0.00017425078081832746,0.0002331994142752047,0.00011204695557806746,0.000116070789219918,0.0001868020980304401,4.9300887666842875e-05,1.3239345678374707e-05,2.11357664143143e-05,2.0738039466490643e-05,3.931009924168832e-06,8.694686974046185e-06,2.061156149830188e-05,1.4297136783106628e-05,2.3562937370310454e-05,2.134839178962401e-05,1.1185527491218433e-05,3.892719049567327e-06,-1.3343566230444472e-05,-5.385306183879818e-05,-0.00011062227780767302,-0.0001554334860489709,-0.00018648286893415385,-0.00014905257541265185,-9.056820242315375e-05
2021-06-28 01:00:00,-2.235096865183603e-06,6.951616980999908e-07,-9.967330062696093e-07,4.022835186722177e-07,-6.8666510078783356e-06,-6.520596025853668e-06,-7.679563356670162e-06,5.139960516824286e-05,0.00014625536623624018,0.0002518428164463043,0.00019563156561586118,0.00016358256404468198,0.0001429396608683441,4.759615655864513e-05,4.2674833748395666e-05,4.516110144387642e-05,4.5161814095580204e-05,1.81308371407302e-05,3.7908177639859615e-06,1.8189950294583975e-05,4.216369933028474e-06,1.8079271014875026e-05,1.7560786674308314e-05,2.6145404026932557e-06,-7.581299691735137e-06,-1.9807085506258316e-05,-4.436332797936207e-05,-0.00010639955021037412,-0.00019105942545375937,-0.0002489220382235443,-0.0001962863362249903,-0.00010819410861043194
2021-06-28 02:00:00,-3.8133193730780124e-06,6.657676605324895e-07,-1.5464034057622162e-06,1.0402017741859633e-07,-7.444911832495203e-06,-6.721277100797617e-06,1.1782049216405453e-05,4.456680649084654e-05,0.00014711077083838622,0.0002622541244789279,0.0001914934161745791,0.00013387760200641961,3.8876505636913163e-05,-2.0846019704806075e-05,2.5438101221344623e-05,4.887159752684209e-05,4.721243868250093e-05,1.902354685421713e-05,-3.7200647245159016e-06,5.5970834028156045e-06,9.672091761641202e-06,1.587244566077661e-05,1.309470634414729e-05,-3.946054368773615e-06,-1.9495498251595465e-05,-3.5512494422628545e-05,-5.5920242517868065e-05,-0.00012051230830911766,-0.00023480815570244698,-0.00031983639740176665,-0.0002537360265738116,-0.00013069153829602912
2021-06-28 03:00:00,-2.083721680585824e-06,-1.1713443886707457e-06,-1.619526891860078e-06,-1.175699941331712e-06,-5.870395539257399e-06,-3.1761747057884083e-06,1.7942076575304696e-05,3.325675933129058e-05,0.00014514155389190456,0.00025746076277331385,0.00018739919605188088,0.00010941349339596458,7.624436000025759e-05,-8.25194325036417e-05,2.4544057086816656e-05,6.367661775733115e-05,4.420350010859607e-05,2.0344424908001566e-05,3.867326767685663e-06,9.983682908551185e-06,1.422360239264252e-05,1.5472893316495283e-05,7.716197151704584e-06,-1.0312218415879145e-05,-2.9966379947846935e-05,-4.47161225255415e-05,-6.270311584832923e-05,-0.00013583926073030764,-0.0002651050553406419,-0.00036625397148816024,-0.00030522904030396146,-0.0001592354275039629
2021-06-28 04:00:00,-2.767095166827138e-08,-2.582812848339717e-06,-6.895546987034012e-07,-1.5492905888290823e-06,-3.468549564981351e-06,-5.456317223498244e-06,3.896520390910528e-05,4.920711338758751e-05,0.00015422945172138838,0.00023499946752570294,0.0002177962783253961,0.00015777557729338646,0.0001361588283726854,-3.4210938157738763e-05,-9.558265074092542e-06,5.1898404303140836e-05,2.8536491273843467e-05,2.412946997601703e-05,6.889126578384948e-06,1.5229324809623677e-05,1.3874049364959452e-05,4.536393846217547e-06,-6.919807215676411e-06,-2.2288570101820462e-05,-3.954562725347691e-05,-4.92907360971187e-05,-6.649274002341498e-05,-0.00015110170008116456,-0.0002884767820503756,-0.0003960200362949036,-0.0003465084261034654,-0.00018888335345887376
2021-06-28 05:00:00,-1.8008101631517937e-06,-3.036556581616852e-06,-4.1389357132296307e-07,-7.46454854055541e-07,-1.4903820810044186e-06,-4.92742840810277e-06,4.8704597051141294e-05,6.592858256416662e-05,0.00017251960283375911,0.00023695964134440382,0.00020850577630452606,0.00015916768601226662,0.00011621415094282079,-5.3963075766198145e-06,-1.4449409344963259e-05,3.39394865304648e-05,2.4708249225180327e-05,3.78226517357722e-05,6.699950680749351e-06,1.7528853199658733e-05,1.9348929222582765e-05,-1.2045759069451678e-06,-1.3959111914710961e-05,-2.5231435750921318e-05,-3.325493438013025e-05,-3.870102360934755e-05,-5.352549285293138e-05,-0.0001379512109938194,-0.00028070206948888136,-0.00041064862610122745,-0.0003893854829131083,-0.00022372861964677044
2021-06-28 06:00:00,-3.0028147525627823e-06,1.2360150778100631e-07,-3.749055585090771e-07,-4.735302549354114e-07,-1.100392431573503e-06,1.1794578567009624e-06,4.167880396102326e-05,6.980921384929744e-05,0.0002006620266465496,0.0002610795531935919,0.00023426029109332005,0.00018775558099568213,0.0001392505265513998,6.792284738553352e-06,-3.409891834017631e-05,4.225193931566276e-06,2.645637809177936e-05,5.913027652033033e-05,2.245122164338925e-05,2.3923414876086584e-05,2.0834055290956052e-05,7.232594764978244e-07,-1.1915985137514648e-05,-1.975333558155949e-05,-2.050101263662203e-05,-2.6780725965014128e-05,-3.5874615524117945e-05,-9.997152620065061e-05,-0.00023738505086256826,-0.0003904616406764364,-0.000401783800382293,-0.00023604693919503377
2021-06-28 07:00:00,-1.861648731942026e-06,4.365279188983644e-07,1.555313414813851e-07,-1.2302931316694706e-06,-3.4499957437620865e-07,7.243776030619434e-06,3.302578912151779e-05,8.118658859369451e-05,0.00025430431274790603,0.00028414382636067796,0.00023809063377517106,0.00019482817908680216,0.00019555881006274589,-3.987110873377242e-05,-2.7579642799449483e-05,-4.489755849597358e-05,-7.599089582099686e-06,4.7843502485760475e-05,2.272533039549671e-05,2.433807422971758e-05,2.0721447744279526e-05,9.113876051878813e-06,-9.016471791530525e-06,-1.7557816114003964e-05,-1.3846739647401679e-05,-1.6643972362962056e-05,-2.3701189101628303e-05,-7.13110276191134e-05,-0.00019254564889579812,-0.00035160371961051454,-0.00039447628402044166,-0.00023915458321061692
2021-06-28 08:00:00,-2.006676609310199e-06,-1.6772072150683573e-07,5.193083453538968e-07,-4.814516255044718e-07,8.052323551650723e-07,1.3832674670838764e-05,3.4803256260500726e-05,9.770885930905007e-05,0.00026077626851595095,0.000298581730027253,0.00021294978881667283,0.00018673391071392868,0.00019601431473747355,4.27750289798515e-05,-0.0001543382872928926,-0.0001104755698068439,-6.55123777665375e-05,2.8279494766555228e-05,2.094431496050662e-05,2.3448085989524098e-05,1.6467891732240932e-05,1.9171665103903135e-05,3.2354320658670167e-08,-1.0463493915384555e-05,-9.514195545712122e-06,-1.6116217171165558e-05,-2.2617706090818014e-05,-6.250590597055788e-05,-0.00016861683051678028,-0.0003155158171015851,-0.0003797218585057434,-0.00024401532728003889
2021-06-28 09:00:00,-3.4647773372885753e-06,-4.01343373535451e-07,3.0787875137306856e-07,3.823405416069626e-07,8.433591422012678e-07,2.5271145633008436e-05,4.381150870642365e-05,8.771066993020562e-05,0.00026278539501593524,0.00038527031559121327,0.00026989481074521024,0.00020410102798178664,0.00019816430521711335,0.000179327900106057,-7.12127490594536e-05,-9.819903743859157e-05,-4.3865125909814246e-05,3.288789488910868e-05,2.4902404700743454e-05,2.6978708021877894e-05,1.5122886514589243e-05,2.1706948955927224e-05,1.3580745859722917e-05,6.392398641458074e-06,-1.1379539195600596e-06,-1.9061596550271725e-05,-3.147301553381424e-05,-7.086366286627679e-05,-0.00017159811979169302,-0.00030620523297441216,-0.0003841564659638035,-0.00026333274206289325
2021-06-28 10:00:00,-3.84424537136553e-06,-8.711563637903598e-07,-3.4973888993378453e-07,1.0491185558765248e-06,1.2973937141637424e-06,2.86625861395402e-05,4.098459094044944e-05,5.568765850487534e-05,0.00024743160254891484,0.0003442567009794304,0.0003038489840706341,0.00021835368714545307,0.0001702937760060581,0.00019064850780796955,9.408709169248926e-05,-9.396680570320255e-05,-8.668996318173239e-05,-1.4837403071896912e-05,2.3541087132119397e-06,1.433127820443689e-05,8.203918467634209e-06,1.872574663205818e-05,2.8390930296173786e-05,3.9698977073781236e-05,3.3328992156061304e-05,6.783739886716826e-07,-1.9113384798763415e-05,-4.9506338888280465e-05,-0.0001366913720730509,-0.00024170191708290016,-0.00030802497142721016,-0.0002210258329228628
2021-06-28 11:00:00,-2.673317150052506e-06,-1.48659276833239e-06,-4.7369362381346547e-07,1.9047105024520183e-08,2.8616098347483796e-06,3.2463867164140744e-05,2.7051801189124615e-05,6.7061525342748e-05,0.00030631064660703464,0.00031280976779756597,0.0002859759593383406,0.0002306568983959138,0.00014478487481210694,0.00017876486699384126,0.0001422981481796369,-2.4765441403986632e-05,-7.260322351831243e-05,-2.3822221958414864e-05,5.095118699094941e-06,1.0755127750932215e-05,9.586065805098769e-06,1.2666851738736825e-05,1.9747389071314177e-05,3.088802110217643e-05,3.0143716351732987e-05,1.7328528760853383e-06,-1.7961876666127075e-05,-4.9856309911929336e-05,-0.00014847786107547524,-0.0002692361400166144,-0.00034699595920900097,-0.00025523774704833976
2021-06-28 12:00:00,-2.4407232879506904e-06,-3.0087024358542583e-06,-1.1992399257506431e-06,-2.2671608125950383e-06,4.731379424965136e-06,2.0512870090047926e-05,2.058726624698052e-05,8.43257791145254e-05,0.00025157319084071644,0.00032397875878303515,0.0002839786052743894,0.0002346679434232099,0.0001652260844747542,0.00016323703217457065,0.00014086932055749514,4.060235171755228e-05,-1.678876472776163e-05,-1.1761374778758246e-05,5.199254038067657e-06,1.0528539818394192e-05,9.588959994508146e-06,2.0306002076721894e-06,1.1548728887424725e-06,9.214911306604379e-06,1.3774882023600325e-05,-4.762051815750439e-06,-2.1670159229184848e-05,-5.5221059753900794e-05,-0.00015037223489226332,-0.00027628120965025144,-0.0003528263569772378,-0.00026669466172580213
2021-06-28 13:00:00,-1.5555136961769845e-06,-3.553734915702575e-06,-8.301997917970491e-07,-1.5592576839043036e-06,4.457048755913461e-06,1.3231785139793364e-05,2.159553318254467e-05,9.915835956502474e-05,0.0002110570701473702,0.00035389561942952277,0.0003284353270588862,0.0002546322082541345,0.00018733552172702956,0.00015305953481346867,0.00012400857313679933,6.1839696736107e-05,2.7690210297526024e-05,3.6579917874131047e-07,-9.974376096661389e-06,1.0318265791832347e-05,8.03554855139678e-06,-1.3016281644175201e-05,-2.151908709290225e-05,-1.2776471339361383e-05,-4.437742566518789e-06,-1.2638406794646613e-05,-2.8324246037997374e-05,-6.458405029946055e-05,-0.00015649943377123466,-0.00027737215191077043,-0.00034437304523419755,-0.0002633421361322434
2021-06-28 14:00:00,-1.3675302136973847e-06,-1.877827145051193e-06,-5.840872914890028e-07,9.176419125439547e-07,3.863462523885939e-06,1.7560803190160758e-05,2.446452058100706e-05,9.058252986775848e-05,0.0001768507728898563,0.0003413214528083242,0.00034176202364214663,0.0002821773921172801,0.00020264313050679525,0.00016717585207718928,0.00012119590165957552,6.152337981750705e-05,4.0303555388256215e-05,2.2897112686690624e-05,-2.382889948276875e-05,3.317990516431407e-06,5.465762671892346e-06,-1.9153399166719922e-05,-3.071761705867055e-05,-2.425393392821673e-05,-1.4583446805290841e-05,-2.1629171608048253e-05,-3.6261526135876034e-05,-7.695368666941987e-05,-0.0001745414487231179,-0.00029548814641973647,-0.00035679102870242094,-0.0002705038159681502
2021-06-28 15:00:00,-8.23504071486068e-07,-1.8687471584581425e-06,-6.10545844985031e-08,-6.752578354993953e-07,6.200879804661623e-07,2.395841587025009e-05,2.646302747221734e-05,7.328093697008902e-05,0.00014389390745896423,0.0002795536223010232,0.00028749985774388246,0.0002542941806434822,0.0002088558400671318,0.00014509385894603073,0.00011437689593183804,5.856229809295296e-05,3.4002114054263806e-05,4.241459595490095e-05,-1.6896468740677833e-05,-1.5285202592684535e-05,2.3317366782085195e-06,-1.6198169883583915e-05,-2.8923563366072106e-05,-2.8092160951340514e-05,-2.3954311516430796e-05,-3.150122581594805e-05,-4.200061520234775e-05,-8.280304693580458e-05,-0.00018225847108949736,-0.0003052493179635162,-0.0003723391743471763,-0.0002843293675702407
2021-06-28 16:00:00,-2.534498259047554e-08,-1.7481926357609656e-06,3.3487104020505206e-08,-5.689042523543976e-07,-2.351075113592899e-06,2.6935672190953712e-05,3.439009550668108e-05,7.854256353513255e-05,0.00012786165212674415,0.00023578746327531343,0.0002719256726831492,0.0002638170674384887,0.00018671555979566485,7.49587262307113e-05,5.6361908046560834e-05,3.6711997715805055e-05,2.4718830987953178e-05,4.411601847123812e-05,6.697481722836835e-06,-2.103921261551722e-05,-2.6169785527265347e-06,-1.4063200976463286e-05,-2.502644595059294e-05,-2.516977979246042e-05,-2.6853510908585226e-05,-3.689599207313121e-05,-4.3387979964682586e-05,-7.829541370375895e-05,-0.00017125395011295157,-0.0002916958686412527,-0.0003751826237967724,-0.00029769306701376587
2021-06-28 17:00:00,2.8518999261097656e-08,-4.4242679769548525e-07,-1.2097334224494886e-06,-6.906644705126631e-07,-3.309076105932551e-06,3.2310798951194923e-05,3.741629949525869e-05,0.00010127196824995847,0.0001185750523731354,0.00023796868558617368,0.0002731361306814338,0.0002951594641724605,0.00019680926972326788,5.270061043581362e-05,8.36177565551695e-06,1.4900677722106017e-06,1.7005805812521856e-05,3.528303896044299e-05,1.5009259389497069e-05,-2.864094547516057e-06,-2.8795160495067178e-06,-1.3025032052515954e-05,-2.2509689135712173e-05,-2.173547179100655e-05,-2.6040867863840324e-05,-3.5884630378162034e-05,-4.3517020318170944e-05,-7.841319092960433e-05,-0.00016427410263707793,-0.0002777290794497952,-0.00036940717062916204,-0.00030877100544548044
2021-06-28 18:00:00,-8.20871861890747e-07,-7.385019349074131e-07,-6.631467671981691e-07,3.9815161693077516e-07,-2.4749582806514233e-06,2.9330299416839225e-05,3.8595610314273145e-05,0.0001284296934281317,0.00011470107809446998,0.00026900807071433586,0.00031203070868079984,0.00031279212728030055,0.00019001661300277158,1.3208840476150612e-05,-2.3664407761398935e-05,-3.8998970289116775e-05,1.0201044174231917e-05,3.053325812741692e-05,1.5151124663683315e-05,1.1022701366764143e-05,-1.8571004665924868e-07,-1.2761243262943537e-05,-2.05517675968753e-05,-1.5902796454714126e-05,-1.6926263143460106e-05,-2.8892629429451777e-05,-4.33049730512212e-05,-8.683611188000223e-05,-0.00017486961112641298,-0.00027739781783966836,-0.0003555705461624234,-0.0003019228964772801
2021-06-28 19:00:00,-1.177533659077728e-06,-2.4267651219667113e-06,2.388480447706029e-06,-1.989774895815914e-06,-7.995526735414972e-07,1.687570860816971e-05,5.364561403083468e-05,0.00016427071498034435,0.0001596851639169065,0.00030649574029463023,0.00037450277884199337,0.0003462945717001029,0.0002160623095946085,2.540836327298578e-05,-6.144143082398709e-05,-6.570294622777718e-05,-5.780388536676489e-07,3.2255940011903476e-05,2.0314248023631485e-05,1.962151772816961e-05,3.451367494950178e-06,-1.2019197500506952e-05,-1.5878875998837297e-05,-9.641093128603683e-06,-1.0352491124619167e-05,-2.2627511967234698e-05,-4.1877051832376125e-05,-9.413974829992939e-05,-0.00018532964139667267,-0.00027925130936259864,-0.0003455989324325512,-0.00029004365032748276
2021-06-28 20:00:00,1.8839391468997355e-06,-7.555506771992823e-07,1.502146227365301e-06,-2.4690254320806586e-06,2.660008290489021e-07,8.751274154151547e-06,7.822644928804238e-05,0.00017752404363504168,0.00022437054072548153,0.00036613822574758383,0.0004502479831631824,0.00039202909523496234,0.0002491439935178797,8.790769007140983e-05,-5.508193702479094e-05,-5.5440643778580986e-05,-7.863400477135588e-07,4.076308437230778e-05,3.1223524360829695e-05,3.032097597203516e-05,1.0068505305697674e-05,-1.1777820222226704e-05,-1.313146831070943e-05,-6.970213491250774e-06,-8.976487417147596e-06,-2.1042914697623067e-05,-4.1326600590071e-05,-9.32186379785201e-05,-0.0001838370036557764,-0.0002751927256290391,-0.00033969727604979936,-0.0002829739659132548
2021-06-28 21:00:00,1.8325310350580455e-06,-9.797966960076176e-07,-5.427795178278954e-07,-9.793631220455858e-07,1.7719566371905632e-07,5.0192255767916994e-06,9.575888726487557e-05,0.00016459387558898049,0.00022677932797449802,0.0004285123738595444,0.0005262135030722063,0.00046945992807951534,0.0002818380900502473,0.00010965623131648603,-6.40179707802902e-05,-5.070827296068686e-05,1.0408337937775576e-05,5.242041157641496e-05,3.817941148026945e-05,3.732831294794019e-05,1.5914194179787975e-05,-1.1189901609947853e-05,-1.3011901807684427e-05,-6.561509048863868e-06,-1.0448269713212716e-05,-2.4426593949790704e-05,-4.592837476540366e-05,-9.418161543192879e-05,-0.00018052630360221474,-0.0002748962544109926,-0.0003433232923429823,-0.0002828007028734945
2021-06-28 22:00:00,-1.9793209908410656e-06,-2.1617348904139816e-06,-2.8806070211913794e-07,-3.168149361017226e-08,-6.944985000468611e-07,2.904271722038946e-06,8.853118692771437e-05,0.00013437308960831024,0.00017702372021903442,0.00033004713770271,0.00042178496642727515,0.00043015357404061676,0.0002628168690417614,0.00011281916513008869,-6.32818355585147e-05,-8.06631011523915e-05,1.8537902828083085e-05,5.609062440930716e-05,3.15056658055249e-05,3.9041437874345765e-05,2.595768943885532e-05,4.8706746988571e-07,-7.595051334806248e-06,-7.850356634573835e-06,-1.693023487674008e-05,-3.350056901910817e-05,-5.7259511384611945e-05,-0.00010162696089360987,-0.00017764797155824614,-0.0002688391294736148,-0.00033580946795459663,-0.00027462639920717533
2021-06-28 23:00:00,-2.644429086188609e-06,-1.5904305107656267e-06,1.5000634732886377e-06,6.796120765356177e-08,-2.1012996336289986e-06,3.6542716837733358e-06,6.74896894444898e-05,0.00013071638091771473,0.00014152593611551557,0.00021374014604594825,0.0003201122227025307,0.0004012247131748806,0.0003183988971222015,0.00016934734724014303,2.5787036572764523e-05,-7.340087317970333e-05,2.2838876669983715e-05,5.24548160583365e-05,2.424557910324923e-05,2.945364812281264e-05,2.480095282919842e-05,2.9360337532591504e-06,-6.333932697257049e-06,-1.1598796281825103e-05,-2.2335486287335844e-05,-4.084168998465841e-05,-6.687738703866088e-05,-0.00010928689781475238,-0.00018405991726379764,-0.00027487336604494324,-0.0003445288287792303,-0.0002809345219106655
2021-06-29 00:00:00,-1.9366468845124207e-06,5.225053489629012e-07,1.9953716675087833e-06,-1.1186554305225686e-06,-3.601182296096827e-06,9.854193739524434e-06,5.472993488416973e-05,0.00011646945396064621,0.00010090468421306294,0.0001493900406683283,0.00022127078300570585,0.000317263168813245,0.000393495003123947,0.00025161062464176885,9.938596396579121e-05,-3.418593287897978e-05,1.0016280168474112e-05,3.668586370906939e-05,1.3845478455049853e-05,1.6223169861710662e-05,1.3109758481267025e-05,3.338064335608554e-06,-3.420188506105575e-06,-9.45465799350656e-06,-1.9432237739251143e-05,-3.92536980019132e-05,-7.177780777816796e-05,-0.00011438506737700111,-0.00018822653538708826,-0.0002757196522539372,-0.00034517502749303213,-0.0002783344483066336
2021-06-29 01:00:00,-1.6010991396078967e-06,-5.6830847561912746e-08,2.2764413438825148e-07,-1.5288745577534672e-06,-3.3399743413356273e-06,1.0488361980565876e-05,5.782378040287702e-05,9.603887536860526e-05,8.508783870777613e-05,0.000140361787531441,0.00018265797874589357,0.00025816901609930395,0.0004350719574093599,0.00033643546317967983,0.0001535175284324341,1.802391791767883e-05,-4.770765549022328e-06,2.0958386511234715e-05,6.400698369935994e-06,9.107532043913544e-06,8.733916361980255e-06,1.0146348966107376e-05,5.593386701167286e-06,-4.151233482290539e-06,-1.5795027542801638e-05,-3.643834042182319e-05,-7.1922152139101e-05,-0.00011493621224445142,-0.00019185417824060835,-0.0002859129956468618,-0.000354749775236884,-0.0002862070409007846
2021-06-29 02:00:00,-5.89788928743418e-07,-7.788928546957688e-07,-1.8866905681352414e-07,-1.20331624565314e-06,-3.2683215376937545e-06,6.590940033183749e-06,6.753639288645346e-05,6.887101070673968e-05,0.00010175210071144623,0.0001447466492139184,0.0001680406927460121,0.00022646703875164306,0.00044459504057476576,0.00041086752377616326,0.00019789369186148196,3.679959925278559e-05,-2.4706058252669802e-05,6.679593191769342e-06,-8.213331172444956e-07,-1.234280524511958e-06,1.0497568999336437e-05,1.7490125647411814e-05,1.3278230610482908e-05,1.5467630076148397e-06,-1.0887892916756642e-05,-2.8933800408316123e-05,-6.56032937022274e-05,-0.00011332847987611391,-0.00019920400469548272,-0.00030541193375475674,-0.0003721872378212632,-0.00029485639819009377
2021-06-29 03:00:00,-6.221940766765617e-08,-2.0505318431710614e-06,-1.1744805931246953e-06,-6.99742142206579e-07,-3.6170369697316777e-06,4.7419531627471565e-06,7.830881566207943e-05,5.17241093810851e-05,0.00010899396143737723,8.849058819801203e-05,0.0001339731827963324,0.00020508478466044883,0.0003862393737999143,0.00043738623313598676,0.00019193078104535913,2.9964841986072257e-05,-2.4757848063089436e-05,-7.730453191863147e-06,-8.604811690866585e-06,-7.322988705114298e-06,1.3573556377792793e-05,2.83199316881116e-05,2.264940573185843e-05,9.848796443743111e-06,-3.024946094720784e-06,-2.4604229778367415e-05,-5.6023797964437476e-05,-0.00010866256864303291,-0.00021082664017492,-0.00033294467472816326,-0.00039790269225851966,-0.00031429009159493064
2021-06-29 04:00:00,-6.789127058296333e-07,-4.5447845604525434e-06,-1.697051814459592e-06,-4.984905320719466e-08,-3.405343071478661e-06,7.297737149951022e-06,7.351323463247831e-05,4.956146780026515e-05,0.0001035933359012394,4.117403845385476e-05,6.545986925162157e-05,0.00013787858354072255,0.00030032081595149156,0.00041253575337216956,0.000179529747975151,3.272794710116258e-05,-1.6394730351581177e-05,-1.4681235097718256e-05,-1.1254085410010342e-06,-1.2087904384670286e-06,1.6886955797650774e-05,3.933738281988735e-05,3.0389453142399753e-05,1.5514641479754556e-05,-5.898252868075155e-07,-2.5879953281161485e-05,-5.2891474383635515e-05,-0.00011218346531706937,-0.00023396805544598188,-0.0003793208070261182,-0.0004464091521387771,-0.0003533256932742051
2021-06-29 05:00:00,-1.6703206450176206e-06,-6.6631526336398695e-06,-7.095296664443242e-07,8.264614177806945e-09,-2.27267644116475e-06,7.1084646096579596e-06,5.992847970249236e-05,5.7207116979080776e-05,0.00010618763339349716,3.215334855520113e-05,1.6997342741553055e-05,8.095226432970566e-05,0.00018316310505027544,0.00032674383339568655,0.0001745335233386452,1.971532463173741e-05,-1.7716106897940005e-05,-1.3920562221983615e-05,8.027645836978235e-06,1.088186873057969e-05,2.5018831687207578e-05,5.192658662878855e-05,4.117306359069477e-05,2.408075879227333e-05,4.342162398545378e-06,-2.4298412972980343e-05,-5.3345214128098335e-05,-0.00011874766896949249,-0.00025558486815386704,-0.00041769230286794746,-0.0004815861013995964,-0.0003813234629035131
2021-06-29 06:00:00,-2.0410416283168914e-06,-7.250216158653838e-06,2.995617549665305e-07,8.630883188350723e-07,-1.2714550374990414e-06,7.987658999902514e-06,4.6790501550479063e-05,6.470056687316367e-05,0.00011783318729130391,2.3851948099335754e-05,-7.564567172685583e-05,-6.050982003726662e-05,4.91926805101868e-05,0.00022796821841279119,0.0001240026589549043,-3.361781341359625e-05,-3.4061372253920395e-05,-9.926709200269179e-06,1.2776959620879708e-05,2.012052313769133e-05,2.967196631089973e-05,6.299387709551641e-05,5.3415061902765346e-05,3.308308220791621e-05,8.405534374986106e-06,-2.4019386150470816e-05,-5.795618828081653e-05,-0.00012712384550078588,-0.000266588433080651,-0.00042952626828032103,-0.0004876478514290409,-0.00038670479421530905
2021-06-29 07:00:00,-2.3509634936299025e-06,-6.158047460207481e-06,1.469229427710677e-07,2.640063215736971e-06,-1.2065891182111926e-07,9.434504099953674e-06,3.941395922324027e-05,6.308909172380534e-05,0.00012997533166230735,1.3082919225489739e-05,-0.0002468314559359077,-0.0003442357220796151,-0.00012233172034111701,7.9306778773334e-05,-2.3702452557398296e-06,-0.0001051428458453542,-5.4057314176956634e-05,-6.002462844358063e-06,1.3529898791710134e-05,1.9677138745997362e-05,2.8588013007078692e-05,5.9984317119935e-05,5.286089012791339e-05,2.8978570789856318e-05,7.482241470482438e-06,-2.5077929007247877e-05,-6.394477499601579e-05,-0.00013877190666711713,-0.0002824037688420232,-0.00044649904702582084,-0.0004975852977403885,-0.00039571506585381366
2021-06-29 08:00:00,-6.891919982162916e-06,-5.541646371390685e-06,-4.98754606119184e-07,3.754116529525219e-06,8.108632023083586e-07,6.025541383488669e-06,3.951902503228558e-05,5.712853815980207e-05,0.00013185246142704068,1.1028925996089544e-05,-0.0003704177434203535,-0.0006244605085002329,-0.00036542047126522875,-0.00012644390560018513,-0.00017156435594938742,-0.00015832255081849465,-6.748638792705683e-05,-1.4034815007205946e-05,8.282347300810057e-06,1.2375520815821616e-05,2.5996769522927218e-05,5.079441566964864e-05,3.820647912850807e-05,1.3083669083478541e-05,2.3133607366650255e-06,-2.5413570973774577e-05,-6.627476246123386e-05,-0.00015206545810596606,-0.00030260614345167873,-0.0004692548666726941,-0.0005085553981177273,-0.0003999641366968211
2021-06-29 09:00:00,-1.4475139021150543e-05,-5.6217110611229385e-06,-1.527404846823317e-06,1.5564717951589882e-06,2.1017094851432224e-06,2.6833158064188063e-06,4.475703756455184e-05,5.007574774695789e-05,0.00012325040365949977,3.6674436645983925e-05,-0.000347216730606627,-0.0007324512834304684,-0.0006489246524590958,-0.0003505295515879361,-0.0003302633089701397,-0.00018464919054316073,-7.47592099135186e-05,-3.8031211653429465e-05,-4.860186502005139e-06,6.023001087268906e-06,2.1790681303843318e-05,4.051780304380313e-05,1.900430112971756e-05,-6.735792989825936e-06,-8.34876919504233e-06,-2.6724730655454177e-05,-6.811585583885045e-05,-0.0001604720323312467,-0.00031525905275166423,-0.00048216329866151715,-0.0005081826936218965,-0.0003984279031593268
2021-06-29 10:00:00,-1.4555757565730395e-05,-3.555389628009101e-06,-2.3492956923020542e-06,2.920751372025294e-06,1.6231067474644694e-06,-1.7807495644388496e-06,4.247127854836444e-05,4.687691963967998e-05,9.308648880674884e-05,5.845794881904339e-05,-0.00023478853185316146,-0.0006876948067861797,-0.0006873094641125661,-0.00042272525632161605,-0.00035125332058566364,-0.00016583907217325748,-8.779878500016376e-05,-6.975765587926e-05,-2.1334890958774422e-05,5.474779943830978e-06,1.877054580612513e-05,3.325981077406069e-05,1.5237085891896912e-05,-5.854277109957231e-06,-4.815559468628151e-06,-1.9324560419169492e-05,-5.925109217355786e-05,-0.00013876784164555916,-0.00026383672696539,-0.0004020334224005869,-0.00041991833919463855,-0.0003239296599881328
