valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-27 21:00:00,-4.093650717300099e-07,1.042111356010235e-07,3.4308403930470826e-08,-2.8274472804638545e-08,3.8992164348413896e-07,-2.2120742818767716e-07,6.369979126513566e-07,-4.394645572999625e-06,-9.453898084440424e-08,4.7126504498043416e-06,2.4367749944366428e-06,8.663879575020376e-07,-1.611017075530736e-06,-6.825894719691426e-07,-6.25550592502691e-06,-7.178736087347069e-06,-2.41022954064669e-06,3.972703487076475e-07,4.2193463304658744e-07,2.7991719760180566e-07,-2.558498356160679e-07,-7.722205468468098e-07,4.978474573822777e-07,-7.784429274677104e-07,-3.5374692813679586e-06,9.972768106379104e-07,-1.4867489866663148e-06,-3.4302681761316558e-06,-2.8050087380985556e-06,-1.2413710071268248e-06,-3.833782266415202e-07,4.0223276116423586e-07
2021-06-27 22:00:00,-2.694076810271259e-07,1.439499671931757e-07,-1.5602249762031356e-07,-1.5719412048959718e-07,5.86959223678706e-07,-1.7528728824913768e-07,7.018207010653761e-07,-7.0391829657001695e-06,-2.059304294490093e-06,5.648634563377194e-06,8.828216407486152e-06,7.692728113432616e-06,-4.401502798515724e-07,1.8092821920871677e-07,-4.678889640309242e-06,-6.435978809641806e-06,-1.4462244230816747e-06,4.276179985510397e-07,-8.501156375827455e-07,-6.110326520920508e-07,2.2489760899103283e-06,2.835581702852661e-06,1.25094581977666e-06,5.439639469679767e-07,-6.26961007259205e-06,-1.3833071304020581e-06,-3.0655892368924655e-06,-1.759548531234131e-06,-1.3073246312983325e-06,-1.3864309913804117e-07,1.1478355653765587e-06,2.5523763321083995e-06
2021-06-27 23:00:00,-2.781688918575075e-08,-3.203630793782645e-08,-1.0279435863755993e-07,-1.9808239295937096e-07,1.2636366258600264e-07,-1.3701700818639962e-07,2.3727338655603119e-07,1.9438223213329914e-06,-1.7399608706597027e-06,4.218212204464201e-06,4.335882307060583e-06,3.4450883439458398e-06,-2.496155868477761e-06,9.026695561245343e-07,-1.180565625203793e-06,-3.3619386553369053e-06,-1.9921247349496727e-06,-5.345575449107358e-07,-1.0496366522307414e-06,1.0058502384508628e-07,3.7488926895181646e-06,4.128715246577728e-06,1.6503399004146766e-06,1.8807776568507695e-06,-4.206186912394571e-06,-2.6723570447277907e-06,-3.767302998218944e-06,-2.1311996355841377e-06,-9.413851431576112e-07,4.956040019353825e-07,2.196807742324984e-06,3.6507317030836673e-06
2021-06-28 00:00:00,-2.2070010140724784e-07,-7.697502694602765e-08,1.61368567085334e-07,-2.725429236971843e-07,1.4934596223567555e-07,-1.1136347034019777e-07,9.267631063460956e-07,2.928772282570141e-06,-1.9086314131928717e-06,6.169749918124174e-07,-1.3076367658419934e-06,-1.1039830403966224e-07,-4.9018638676775534e-06,-2.703887246101841e-07,1.30730674775143e-07,-2.846010068149423e-06,-2.6437418244810104e-06,-7.911949432641662e-07,-1.7791146312487372e-06,-7.345207399981034e-08,5.0602690884481085e-06,3.5118762754531163e-06,6.872235295522933e-07,1.2833712323380044e-06,-4.192895792737794e-06,-3.874357695200037e-06,-2.1413943403265487e-06,-1.365799933231632e-06,-1.8036426425567243e-06,-7.388127584194595e-07,2.0100811179600496e-06,3.7525795613199804e-06
2021-06-28 01:00:00,-1.908855669068097e-07,-1.5064449270996197e-07,2.7407932603416954e-07,-1.0241168235702917e-07,1.489455177161426e-08,-4.3843551406282664e-07,7.755996338520197e-07,-3.4473577358330454e-06,-3.091361341712053e-06,6.896721176874147e-07,2.0754967983794503e-07,-1.0411907000976976e-06,-3.2897655839303666e-06,-1.3936343452920462e-06,9.267924480298752e-08,-1.3738581398098607e-06,-1.4810799460866428e-06,-1.0121550829608885e-06,-1.5242175164209758e-06,-1.046469633466516e-06,4.487204228552014e-06,1.6227479089608872e-06,-2.481594903169835e-07,3.326941472713675e-07,-3.127249569643802e-06,-3.892538733557203e-06,-2.8147683148579175e-06,-7.188581381804985e-07,-3.104431260371036e-06,-3.353826461914362e-06,8.178703396527764e-07,3.2477402106625807e-06
2021-06-28 02:00:00,-5.962518093320742e-08,4.2575856902973224e-08,1.3014812896414592e-07,2.76173576128049e-09,1.1019270734243723e-07,-5.529759646967591e-07,7.418317495984596e-07,-2.5978180958204793e-06,-3.851146865797017e-06,2.615316764595936e-07,3.0082340075774694e-06,9.120197038034223e-07,-3.1525971259322764e-06,-1.160927838437657e-06,6.595281577031398e-07,-3.1005104861793964e-07,-1.079359177404896e-06,-2.56455417556554e-07,-5.767947984584447e-07,-8.345795778533237e-07,2.9048617397950596e-06,1.926240332088411e-06,-1.8531440118154376e-08,-1.6110619127942785e-07,-2.309040189547827e-06,-2.422473579889236e-06,-2.8154525788457545e-06,-4.7181952117558216e-07,-3.2843188660022477e-06,-4.220551785023557e-06,1.0301182585138894e-07,2.4276032611484503e-06
2021-06-28 03:00:00,-2.836649938106935e-08,-6.169889399334962e-09,1.096745430721529e-07,1.6987959087123794e-08,5.0835542264988235e-08,-9.635913402969165e-07,5.368536862376351e-10,-7.966657697640667e-07,-7.4895428950903304e-06,4.414673925059154e-07,4.555920154943957e-06,3.781037246244458e-06,-3.4171048275746993e-06,-2.9671918297607644e-06,3.066029213686435e-07,5.341467749143477e-07,-1.9855495323749497e-06,-7.489752760996827e-07,-1.0477214091366457e-06,-1.1933731397621602e-06,2.0112649673176765e-06,8.014205436517367e-07,-1.829823828237951e-07,-4.412000683761348e-07,-1.3725581645272052e-06,-1.006256638232083e-08,-6.617548657704212e-07,5.2730193550939116e-08,-2.588264124209425e-06,-3.1659560365940234e-06,5.345955004709911e-07,2.2016643387976107e-06
2021-06-28 04:00:00,2.334736585908429e-08,4.0948863803880415e-08,8.466606096883526e-08,4.0926406504128955e-07,-1.0227409640791076e-07,-4.906903954623906e-07,-1.247342724270015e-06,-6.050030734064287e-07,-5.207788757843255e-06,-3.607479907559038e-07,2.722386896579028e-06,2.1836144162430048e-06,-2.1723746968422903e-06,-4.215981856995347e-06,-6.941326249541315e-07,6.691405119771728e-08,-1.4739589798697501e-06,-4.767722950721402e-07,-9.773035273469537e-07,-1.5964283575515717e-06,3.3022300829431237e-06,1.853970625758366e-06,4.600380267993372e-08,-3.2318751959069407e-07,-1.2924324407164663e-06,1.1539959353510203e-06,1.1483174855757794e-06,5.322479507832463e-08,-5.061339330113778e-06,-4.326960173738458e-06,6.307017615759507e-07,2.7543672452380916e-06
2021-06-28 05:00:00,2.3337238744446857e-08,-9.946637167461227e-08,-2.531000063178566e-07,2.956221748411789e-07,-2.2725527615200208e-07,-2.340939853839861e-08,-2.2781496039480987e-06,-1.0137498391014527e-06,-4.914587928663978e-06,1.1382220726807491e-06,1.4428993957064155e-06,1.0606916133349342e-06,-2.0584648623899546e-06,-2.52967785664227e-06,-2.243685835515642e-06,-1.0555651513474775e-06,-1.2360057929609247e-06,-5.024122159442731e-07,-9.145024864143175e-07,-1.6262305637059609e-06,1.0649045765322326e-06,5.102021855384491e-06,1.8052520732270957e-06,8.860258044273528e-07,-5.28971401560021e-07,1.4173569576884802e-06,9.011851630578367e-07,-8.837831997842476e-07,-7.216261747302247e-06,-5.441036787245626e-06,5.284405320971504e-07,3.3359893706438294e-06
2021-06-28 06:00:00,1.5164199970042112e-07,-9.809210749335785e-08,-1.5953225423164157e-08,8.774583806557374e-08,-3.133925510467907e-07,-1.6764223286417698e-08,-2.72920031053326e-06,-2.3530444290510853e-06,-3.955962723228685e-07,2.0366493656615547e-07,6.318464860135532e-08,7.694522064525683e-07,-3.1973933559285673e-06,4.068736176562644e-07,-1.9463523999186393e-06,-2.5295304360934836e-06,-1.4589899922064578e-06,-1.2734520023754837e-06,-1.2320148192883507e-06,-1.4269954616352535e-06,1.2622495108339446e-08,4.076260587388959e-06,1.5223017337672637e-06,1.1818796343144115e-06,-2.4911079956654444e-06,-6.187086850481629e-07,2.388262941129987e-06,4.2592495925575115e-07,-5.092846863736178e-06,-3.5471265740266006e-06,1.5263680953595734e-06,4.599693544462226e-06
2021-06-28 07:00:00,4.4806003658776125e-08,-4.076512959028454e-08,-2.1500947695127804e-08,7.533176491167979e-08,2.637913821944648e-07,-3.9798819817780323e-07,-2.7035028062220326e-06,-2.9619099916708674e-06,5.78676527728141e-08,-2.0865828572579923e-07,1.1517579295652879e-06,7.541630149784489e-07,-7.311240459659919e-07,-5.8620486438396454e-08,-2.3682679762385026e-07,-2.900525490141998e-06,-2.04504535784438e-06,-1.3205440975584794e-06,-1.2351334196469274e-06,-1.6797930333679613e-06,-1.0887366289662411e-06,2.8871088998197844e-06,1.4006126515417246e-06,3.446156656869917e-07,-3.7217791345337756e-06,-1.719240117350067e-06,2.8873790782682352e-06,2.7725334938889212e-06,-1.0114285281512264e-06,-9.404485968647093e-07,2.6288426211377153e-06,5.206818430203458e-06
2021-06-28 08:00:00,-1.6366561143753042e-07,-6.187312977006298e-08,-2.025036791911491e-07,-4.2859334176708405e-08,3.251264691567742e-07,-7.689244796991555e-07,-2.620354068852863e-06,-1.5442878475313178e-06,-2.058441143749657e-06,-1.2870281753953956e-06,1.2110708450162835e-06,6.122925780520648e-07,-5.188954137115308e-07,-2.8268846720485065e-06,-1.016327225671653e-06,-8.095025053753278e-07,-1.444360408900598e-06,-7.331222167873734e-07,-5.797105153785158e-07,-1.3094265931705623e-06,-1.3463655755964697e-06,1.731341377230796e-06,6.197667896066025e-07,-3.9847993633947327e-07,-2.1668235659749506e-06,-1.330610294871167e-06,4.974402687958128e-06,3.66089372401897e-06,1.7125770020795425e-06,7.29921967859922e-07,3.7975528694288336e-06,6.081280886777059e-06
2021-06-28 09:00:00,-9.222243045827234e-08,1.3313344132979036e-08,-9.722121530830168e-09,3.1342031699735966e-08,2.2090706287629793e-07,-9.336028281895943e-07,-2.642652755964763e-06,-1.3722409583244677e-06,-2.1214077142475013e-06,-1.346554410722996e-06,9.564880578521772e-07,-2.0887068586406317e-07,-1.966721294596758e-06,-2.942811395398939e-06,-3.870576380954877e-06,-2.4491722340864364e-06,-1.320610607054353e-06,-1.6838512666419444e-06,-1.5537506363927577e-06,-1.8624509414423627e-06,-1.0837146739599628e-06,1.592215634815332e-06,1.3094387310126023e-06,4.1889146347341346e-07,1.472654286074233e-06,-6.750812686722867e-07,4.460491174858367e-06,2.6210335767076645e-06,9.194251020179963e-08,-1.165827699003526e-06,3.99833288331365e-06,7.614563733384436e-06
2021-06-28 10:00:00,6.250152007490713e-08,1.1727814000732673e-07,6.911194810490241e-08,6.418479931610188e-08,2.663938685825692e-08,-7.130884794391183e-07,-2.2834764302808597e-06,-5.390739056922065e-07,-1.3070253712763686e-06,1.976554015311241e-06,8.718652733875102e-07,-4.004320316783644e-06,-1.8326383377832675e-06,-1.7078033687384507e-06,-3.5316747483092584e-06,-4.013825024341244e-06,-1.7635716335749163e-06,-1.3982365309153273e-06,-9.717880056901923e-07,-1.5303341040509999e-06,-1.1739878788583946e-06,7.60595835023711e-07,8.41956400513276e-07,-7.459165648762884e-07,1.8370234714678833e-06,-3.4897313440831426e-07,2.21404148602566e-06,3.5152535670224793e-06,-8.041023710046778e-07,-2.3538567214647607e-06,2.6459462555013488e-06,5.206263599475939e-06
2021-06-28 11:00:00,-8.162552913635897e-09,5.4349488791558016e-08,-1.0212512465793427e-07,5.4196341386817174e-08,-3.0551325747626423e-07,-6.664021328152294e-07,-1.218500478890196e-06,-2.7653359621928735e-06,-2.9254458671437974e-06,1.682229892928238e-06,7.80266071367191e-07,-4.529279376925215e-06,-1.2159678982780035e-07,-3.0276713830557846e-07,-2.2278481771518974e-06,-5.327611720616783e-06,-3.5453383986855414e-06,-1.9638575197757146e-06,-6.678384638598651e-07,-1.1336090436808581e-06,-1.9538899257635284e-06,7.001314716504084e-07,1.738731550133745e-07,-6.39205806175137e-07,-2.0560242269771244e-06,-2.4224990233663244e-06,1.8730421930753431e-06,4.0670516315897916e-06,-9.434393182810886e-09,-7.900846309077853e-07,4.02538466029478e-06,6.4949880878216086e-06
2021-06-28 12:00:00,-4.931004869541131e-08,1.704120407406738e-08,3.857008287422721e-08,4.4363880621632855e-08,-1.7359161604997515e-07,-2.675696307082722e-07,-1.8599576917802863e-06,-3.2553629187500584e-06,-2.915116159676366e-06,1.706044151854408e-06,1.5749912188697252e-06,-6.273553068284575e-07,-4.759411072933327e-07,-8.46612576277554e-07,-3.003459509552971e-06,-5.37865881498441e-06,-3.952470721430632e-06,-3.0443795574941754e-06,-9.068916461994874e-07,-1.1590547019933057e-06,-2.638191319640987e-06,7.914957415325193e-07,4.191984128665906e-07,-6.410019890238544e-07,-3.465209121866211e-06,-3.301009103398483e-06,2.851209650369489e-06,3.8157408229913926e-06,1.1547881033155817e-06,2.6079097586630143e-06,6.538987218410806e-06,8.079185229775915e-06
2021-06-28 13:00:00,-6.132821075306163e-08,2.789271880187181e-08,1.1283493878307936e-08,-2.1759742961711123e-07,1.3424429060660476e-08,-5.533422464756249e-08,-1.4149729258825875e-06,-2.9072615880711445e-06,-1.094345278480059e-06,1.3856224406920564e-06,-2.8237257079237334e-08,-1.4655890180492081e-06,-2.155632551730414e-06,-2.3055286462716855e-06,-3.850085052523239e-06,-5.3166069687264205e-06,-3.471514698163536e-06,-3.5700859577270877e-06,-1.1371881531020628e-06,-1.7554427164110716e-06,-3.032115488679691e-06,2.922849022276845e-06,3.0057860217026372e-06,5.745690585195628e-07,-4.348309973056207e-06,-2.7879552130269372e-06,3.394965547456402e-06,2.8043788530639315e-06,1.8473372447893154e-06,5.019959949267966e-06,9.376597134189029e-06,1.0130971342783763e-05
2021-06-28 14:00:00,-2.8349253506709696e-08,-5.5027028325758386e-08,1.5942610176157496e-08,-3.278444942844706e-07,-7.317851459626027e-08,-5.004422958084053e-07,-1.4150916480683716e-06,-1.6266024337817657e-06,-3.233980553157226e-06,-8.103028090581121e-07,-1.963631191513792e-06,-2.368549319323876e-06,-1.918905093336505e-06,-2.9889212457485825e-06,-3.93108244157275e-06,-5.2217737752569415e-06,-3.287804743284154e-06,-3.3343842883864304e-06,-1.1188296389479247e-06,-1.857204653041137e-06,-3.4447098676910583e-06,3.536691630553817e-06,3.888551788605619e-06,2.420964569230284e-06,-5.886456033233619e-06,-2.627990555438556e-06,4.0975967270842154e-06,2.383478766589963e-06,2.0561040829275065e-06,5.817364111304804e-06,1.2278863788095986e-05,1.2670450267518785e-05
2021-06-28 15:00:00,-3.602946450581887e-08,1.2188418009947288e-08,-7.293010299445321e-08,7.230725468942122e-08,-3.0059308760557794e-07,-6.867936769122044e-07,-1.9318474662936162e-06,-1.4676403701461346e-06,-4.570998506776533e-06,-7.792648401206628e-07,-8.025143788691578e-07,-6.166434850036747e-07,-1.8120541186590452e-06,-2.389424500973539e-06,-2.530727789091427e-06,-4.423879992936564e-06,-3.645648183319574e-06,-3.0519197453058775e-06,-1.088266626128183e-06,-1.729556743451576e-06,-2.584736341143984e-06,2.801398201027873e-06,3.076187404591139e-06,2.319265538995775e-06,-5.3355444800942015e-06,-2.148270372327499e-06,4.132655658163296e-06,3.195816997149966e-06,2.7509017164146024e-06,4.550638712441194e-06,1.273990519220435e-05,1.4981878954055143e-05
2021-06-28 16:00:00,7.447868517031127e-09,4.734590942622383e-08,-2.3563196217292635e-08,5.012481745193463e-08,-1.2578185249796334e-07,-5.778084291904528e-07,-1.8109324802531851e-06,-2.568376821525159e-06,-5.236432593341722e-06,2.857673529417234e-07,-7.012837122155334e-07,-1.236340412440135e-06,-2.4058034042518415e-06,-3.018560186543866e-06,-1.5221854362154792e-06,-2.7883005957533653e-06,-2.429525833654325e-06,-3.7957178787467178e-06,-1.8993549475132259e-06,-1.6409478753848218e-06,-1.6586363993835063e-06,2.12600605759451e-06,2.0802067897757365e-06,1.0144261927842016e-06,-5.776849593124492e-06,-1.0012142868879215e-06,2.935782620741365e-06,1.139539490455699e-06,2.8586568578968867e-06,3.312090205814323e-06,1.2012274551526458e-05,1.7316712199060792e-05
2021-06-28 17:00:00,2.106621035253024e-08,3.107827620922511e-08,8.673391051451916e-08,1.4612330925892363e-07,3.78910832073302e-07,-9.277539485860151e-07,-1.8313708482532043e-06,-3.5934733363315772e-06,-6.636720200856127e-06,4.53656820570715e-07,-2.9448235185643473e-06,-1.8645384105496383e-06,-2.1246685961631167e-06,-3.743035628548757e-06,-1.4462792411155321e-06,-1.377332296674226e-06,-1.7798320300363909e-06,-3.539693217051734e-06,-1.8574847192189666e-06,-1.7853838003871895e-06,-2.217266498031432e-06,2.0675363336129284e-06,1.2752755876596377e-06,3.774193703472631e-07,-3.458421121913686e-06,-1.175090660048845e-06,1.7253483282243737e-06,2.7764104588297143e-06,2.5593610732577565e-06,3.009946420135317e-06,1.277342953731096e-05,1.9930767951015724e-05
2021-06-28 18:00:00,-4.718275900445568e-08,1.0966151822859587e-07,-1.2492750848883045e-07,-2.541247454428953e-07,4.1637426227995145e-07,-8.913257570248687e-07,-2.0266450357691277e-06,-2.541038565086895e-06,-9.536228109437512e-06,-2.403178804928801e-06,-3.5763641069544636e-06,-1.8628404070114048e-06,-1.5642604194360887e-06,-3.587784735355521e-06,-8.217749492138508e-07,-5.977109838206029e-07,-2.2393705879660583e-06,-3.811194140742615e-06,-2.6750635317121887e-06,-2.283775654185808e-06,-2.058522232257248e-06,4.299030631493844e-06,2.83736497106816e-06,1.6600002913476297e-07,-3.1881759966554358e-06,-1.0254878825267093e-06,2.5495512428702138e-06,4.010557652306969e-06,1.8333690896918426e-06,2.218977622892987e-06,1.4342344433909387e-05,2.1945280334601758e-05
2021-06-28 19:00:00,-1.6292852493422992e-07,2.0628055839910787e-07,-1.5373920472139398e-08,-2.0702683433923405e-07,-4.544670820598328e-07,-1.2018527773450223e-06,-1.7638591479667904e-06,-2.7373268292691437e-06,-1.0333286320290157e-05,-4.796050166113406e-06,-4.7796729678891805e-06,-3.3231918622775457e-06,-1.7814109440229287e-06,-4.004238742150913e-06,-1.2697189961825523e-06,5.237515428610955e-07,-2.858834622165742e-06,-5.0375172958924595e-06,-2.6481388263529808e-06,-2.3614866036137516e-06,-2.46348024355909e-06,4.6498485014258005e-06,4.088778944109123e-06,1.316965909683324e-06,-4.022841781076192e-06,-5.950333138117117e-07,4.436682676980253e-06,5.0500331329164145e-06,1.525314158529922e-06,3.2831099701800863e-07,1.5125507979128278e-05,2.353230694902204e-05
2021-06-28 20:00:00,-8.350199157105607e-08,-1.4322728102645737e-08,2.076379996395606e-07,-1.4617212841988575e-07,-5.207435439016104e-07,-1.3056544050047342e-06,-1.4380192858219597e-06,-3.297205965023067e-06,-8.257339633195736e-06,-5.219587105692454e-06,-5.467297326339601e-06,-5.252007681905829e-06,-1.0052588695161485e-06,-4.63829926643105e-06,-1.6037216834348582e-06,9.623295527894302e-08,-2.3915112718001817e-06,-4.102151145288474e-06,-2.6416796436750874e-06,-2.011607110066116e-06,-2.2588346007728303e-06,4.049144438651851e-06,5.227998087463625e-06,4.335130986285524e-06,-2.6874652162043964e-06,-5.320977922330842e-07,6.412042375443867e-06,7.30282429761217e-06,1.5606126931327077e-06,-1.8440296204945774e-06,1.5014994541590818e-05,2.5857977596797357e-05
2021-06-28 21:00:00,-2.0587232981927902e-07,9.736342665991324e-08,-4.166205421723998e-09,2.651465972212946e-07,-2.245092721155108e-07,-1.2846275006612034e-06,-1.2921664620159077e-06,-4.869295889624358e-06,-1.2000011972446317e-07,-4.220386731314214e-06,-6.675216944908611e-06,-5.625766937739347e-06,-6.284182755920833e-07,-3.1837876201838636e-06,-1.232496600595238e-06,-5.189634043726621e-07,-2.3909506941221935e-06,-2.8743334713878637e-06,-2.3074516690973345e-06,-1.6844793000801725e-06,-2.814111292340976e-06,2.9187393241096226e-06,6.9544439821816246e-06,7.102179784741508e-06,-2.2780563262481445e-07,-2.2439409208921584e-07,6.967987191032138e-06,9.091843711560447e-06,1.834031649172564e-06,-2.724126133415168e-06,1.5368581639904107e-05,2.732167674013886e-05
2021-06-28 22:00:00,-1.9991391968936102e-07,2.2219662509330606e-07,-1.71404563353387e-07,7.549996475102553e-08,-4.9756007827209807e-08,-1.0842436451200171e-06,-1.0881133205047142e-06,-5.340856967976676e-06,1.272805350283864e-06,-8.368399615702334e-06,-5.045475156446221e-06,-3.6499118914595306e-06,-1.1912828943912512e-06,-5.969558519830948e-07,-2.0608790947986286e-06,-7.231634081823259e-07,-1.3840563171138144e-06,-1.7076071023578724e-06,-1.603754339365766e-06,-7.693459787182498e-07,-3.038944890390908e-06,3.1593333133930263e-06,6.128705097717248e-06,5.903021898278474e-06,5.046505510321907e-06,4.3205585523061696e-06,9.360094755437273e-06,1.095560197370055e-05,5.017818976353881e-06,1.619335395082532e-06,1.9219479436454913e-05,3.2604750869716496e-05
2021-06-28 23:00:00,-9.03946142461898e-08,-1.467601428107609e-07,-8.702054805507064e-08,-1.528748044047472e-07,-1.6358713120864742e-07,-7.553006036747691e-07,-7.63025439647134e-07,-5.0373721192819786e-06,-4.109004216193908e-06,-8.225177791910333e-06,-4.016654265886905e-06,-4.612824329691656e-06,-4.213781009873326e-06,-4.37952768491175e-07,-3.7423886752787743e-06,-3.817932115898732e-06,-1.308946778318168e-06,-1.7726750553859838e-06,-1.8784381728609472e-06,-1.126003063620677e-06,-3.347950082509834e-06,4.956326905473764e-06,8.53151946398453e-06,6.195542462671053e-06,7.637413007889886e-06,5.6949842661543506e-06,8.967826543524971e-06,1.0962780675157624e-05,7.042231387945796e-06,3.6117602780651724e-06,1.8361731646473495e-05,3.017046056585081e-05
2021-06-29 00:00:00,-2.612297022751144e-08,-1.7064377845486232e-07,1.442885981433574e-07,-1.406667964012335e-07,1.407657175554662e-07,-6.654332568483534e-07,-1.0925935382346199e-06,-3.854376364673822e-06,-3.359596423798914e-06,-7.572758146984043e-06,-9.19571185030428e-06,-8.927219005330158e-06,-3.7588391703018723e-06,8.015394062865723e-07,-4.6492182368025e-06,-5.355601547881857e-06,-1.7169428005645568e-06,-1.988767586513689e-06,-2.5452334888469518e-06,-2.3910574534695087e-06,-2.962896139163301e-06,2.564762065130117e-06,7.334318188446457e-06,5.464003543942809e-06,5.032074505570712e-06,4.730160891040492e-06,9.060407256716826e-06,1.1440354954916263e-05,8.471607787507183e-06,6.116665701284428e-06,1.9548714195150556e-05,3.0099783036710326e-05
2021-06-29 01:00:00,1.7234142186145057e-07,5.3793996031490624e-08,-3.755367153882322e-08,-1.1985764002409635e-07,2.5954029110681266e-07,-6.281211902324167e-07,-6.19466949500735e-07,-1.596809160979635e-06,2.0267670211028073e-06,-7.556795596002227e-06,-1.634611572712352e-05,-1.1520583957615446e-05,-1.8017729660015516e-06,1.7425381213113095e-06,-4.340205335747348e-06,-5.474915092721731e-06,-3.888154004267603e-06,-2.9196411562436594e-06,-3.879107292146846e-06,-5.103704863798748e-06,-4.476923471961981e-06,-2.7947365703342967e-07,4.925537010600392e-06,6.496699775384925e-06,3.5532582903979865e-06,3.679183555462486e-06,8.371158697908708e-06,1.1197768907422143e-05,8.317912906373787e-06,6.724910555661019e-06,1.9947593004566113e-05,3.077218622018127e-05
2021-06-29 02:00:00,4.755435389240076e-09,-6.888504541616489e-08,-1.8846238724546108e-07,8.894922163425356e-08,-1.111359386563688e-07,-6.615829618830414e-07,-3.1348376961078756e-07,-1.6198350023489418e-06,-1.3927873507185233e-06,-1.3417569309540659e-05,-1.9678847919524484e-05,-9.247311537491994e-06,-2.8332781397719686e-07,2.7829790903459634e-06,-4.437877113049608e-06,-7.960980471443637e-06,-6.518185277469813e-06,-2.7242026463982175e-06,-3.2532526506509523e-06,-4.936468562255096e-06,-3.162178708159779e-06,-7.542461634490085e-07,9.79484955630481e-07,4.3024030791223174e-07,-3.248262738146574e-06,-1.4721465218123816e-06,6.00916810177467e-06,9.632276316567043e-06,7.564621108942818e-06,7.427940616892483e-06,2.1263621550142697e-05,3.295142604636732e-05
2021-06-29 03:00:00,-1.4523753392732216e-08,7.255713889570696e-08,-8.019025086658944e-08,-1.395624249102295e-07,-3.1762808485394246e-07,-6.843654482576369e-07,-6.215071379855322e-07,-1.7081719376953225e-06,-6.174995528526768e-06,-1.1354145255426954e-05,-9.506901488817213e-06,-4.580627580125879e-06,1.2831263935948593e-06,4.41983570796349e-06,-2.428938622597321e-06,-7.851197254326695e-06,-7.047556759909076e-06,-3.1303009376573224e-06,-3.6338112898371875e-06,-4.988540822417832e-06,-4.761967703112211e-06,-4.598696947446221e-06,-4.01530038376734e-07,1.1498574836648218e-07,-4.46558733419797e-06,-4.1304042125632565e-06,3.7245529293016646e-06,7.917894110969974e-06,6.745448416073813e-06,7.94734450060414e-06,2.1739147225704873e-05,3.378135649538258e-05
2021-06-29 04:00:00,-3.653023399874763e-08,1.1145179598254133e-07,-1.0302529857465569e-07,2.6558210914226146e-07,-2.0865944855710387e-07,-7.456059978759028e-07,-1.2259962449206322e-06,-3.552935477786897e-06,-8.855138037624719e-06,-2.938771425888118e-06,1.3837543083351363e-06,-1.2438048849641308e-06,-6.023804930187711e-08,4.9669525148157355e-06,-3.0603441950592856e-06,-1.1545778925534253e-05,-9.162821768989538e-06,-3.71743961421999e-06,-3.4785137975364287e-06,-4.0289301367324105e-06,-4.027766374082836e-06,-5.324593220506335e-06,-2.022254374293087e-07,2.2736673871697796e-06,-1.4078523883838946e-06,-3.068697855342545e-06,3.8813328436826885e-06,8.624093531846067e-06,6.262491090827228e-06,8.48292153590994e-06,2.249728791759924e-05,3.651207310309443e-05
2021-06-29 05:00:00,6.073950306034683e-08,1.3135084237039174e-07,2.476243907879154e-08,8.646100035989651e-08,-3.272595069328444e-07,-9.146677935538748e-07,-1.2266720321012444e-06,-4.999547393183444e-06,-7.66546517099035e-06,1.1264962555627144e-05,7.494305241271736e-06,-3.648369653638545e-08,1.9476825417464079e-07,3.250307576643378e-06,-2.7898149510103877e-06,-1.1466652627860301e-05,-8.016104225621065e-06,-3.282592479545606e-06,-3.123990265382707e-06,-2.7032334353517356e-06,-1.8873885228659034e-06,-3.2789406552848807e-06,3.47535071984832e-07,-2.3771043345034636e-07,-5.813857884586317e-06,-4.703107737481412e-06,2.73239278239101e-06,6.835099870406248e-06,5.813056498087916e-06,9.520067382310993e-06,2.3705178175388954e-05,3.949978292801911e-05
2021-06-29 06:00:00,8.581084058338487e-09,-5.8472407264658624e-08,1.4799350058107125e-07,-1.908051961934403e-07,-4.3572211639976963e-07,-1.3071984949505865e-06,-1.4307820139930218e-06,-4.90149547340809e-06,-3.489115749608768e-06,2.8731044578754753e-05,1.1936963636618396e-05,-8.34298262463765e-07,-1.0748152219010797e-06,-9.829264709159895e-07,-5.273068930296646e-06,-1.0601244448185525e-05,-8.94135847494311e-06,-4.0948711211666115e-06,-2.3522265588289845e-06,-1.6617720763621873e-06,-1.2159420542494205e-06,-1.6524945573862677e-06,1.4401477119710427e-07,5.31001446094318e-08,-4.645489177119342e-06,-2.739684632417834e-06,2.474559588953653e-06,4.8055789935578e-06,4.63565663423835e-06,1.008612834707434e-05,2.4162058632305788e-05,4.123989815350793e-05
