2021-06-27 23:00:00,-3.5633900839600383e-06,1.4326931539393406e-06,-2.9474709218474434e-06,-1.2081199642952856e-06,-1.4094833861448194e-06,1.2329445838412686e-06,-2.4648900577566615e-06,-9.480090042139312e-06,-1.6186148380704095e-06,2.373309687052286e-06,6.514086384273319e-06,9.187199469167858e-06,1.885958971769094e-06,4.072151803482209e-06,4.630602590188591e-06,7.752179250718157e-06,9.296875002478526e-06,6.944331436981056e-06,6.633388690234635e-06,5.793524179498736e-06,1.8146037230689318e-05,1.026235274454719e-05,3.985999204918174e-06,-7.937884824103267e-07,3.2967902628140304e-06,4.354975120446909e-06,5.74656048107137e-06,4.46189589656875e-06,3.047438399142941e-06,2.073864826897142e-06,1.3783891460404514e-06,4.524491038276091e-07
2021-06-28 00:00:00,-9.595326662993298e-07,8.766390072141938e-07,6.307200402499922e-07,-1.912750425192798e-06,-1.4616193691355674e-06,1.3971633317784936e-06,-1.3476161605232155e-08,-2.0223042437040297e-05,-6.201138743311416e-07,-3.453551097824312e-06,-5.227666428484485e-06,-2.240261630636469e-06,-4.9620703792324855e-08,8.859058737040957e-07,5.4281080821696915e-08,5.360715638630684e-06,8.000678614233227e-06,4.241056185327124e-06,7.728714453887041e-06,8.55008621991415e-06,2.0951740265697485e-05,9.664126105332234e-06,3.4778306061568292e-06,-1.798221581564291e-06,-4.972479523056551e-07,2.3097840249759717e-06,7.092334711915381e-06,6.670195125282324e-06,5.825507906666579e-06,4.095972261285407e-06,2.4613606392490255e-06,1.0026551578865411e-06
2021-06-28 01:00:00,-2.037181830469725e-06,4.529225826326258e-06,-2.557296473829523e-06,-1.3650861881644544e-06,-1.4372717414413716e-06,7.609028974323351e-07,1.800682567897853e-08,9.078841954344335e-07,-3.1189462877922504e-06,-2.023673933025266e-06,-6.057424295964148e-07,-3.1527878192326165e-07,1.5303873930399892e-06,-7.274175781343807e-08,-1.9775040912773087e-06,-1.5344090517768417e-07,2.1930090345235506e-06,5.511051555486611e-06,6.315736988037908e-06,6.468265208060922e-06,2.057587561368695e-05,9.655336219255868e-06,3.726519078834945e-06,-1.7278575488795012e-06,-1.5764615715489243e-06,2.7613888422391135e-06,7.660067183713626e-06,7.034106304596318e-06,7.430894724849992e-06,5.915067987226976e-06,3.214500931187452e-06,1.2909542659591759e-06
2021-06-28 02:00:00,1.1804664856652407e-07,-1.919728664572902e-06,3.2344128112808536e-06,8.14291606116901e-07,2.7855640657892035e-06,9.254085388004527e-07,-2.4468754455422692e-06,-1.2654268228238036e-06,5.603447895785846e-07,1.4013533307530628e-06,8.727250870782542e-06,6.465186358428678e-06,5.7697571291803266e-06,-5.214282296197654e-07,-9.265107862046131e-07,7.80869869935179e-08,3.754902392255239e-06,4.295300955599423e-06,2.1786341833707436e-06,2.1444954792763124e-07,1.367945871647208e-05,8.88275200819746e-06,4.221222282456146e-06,-1.1299163419630675e-07,-3.883573001861943e-06,-1.7954642940488421e-06,3.466697856341681e-06,4.0865475774214276e-06,5.846561763649593e-06,5.414339340066162e-06,2.762106177177983e-06,1.1157826279688343e-06
2021-06-28 03:00:00,6.826903430354876e-06,-9.098775335656558e-07,7.434115101787247e-07,-4.307111055542312e-07,2.074692011550173e-06,3.366923034544974e-07,1.6467043560634006e-06,2.571330695872208e-06,1.0425826028642386e-05,6.0461721349804836e-06,1.3863320042258992e-05,1.2069174863641407e-05,6.726464209439118e-06,-3.93587639583907e-07,-3.183289835700804e-07,-2.3885462662911074e-06,4.6865243041085464e-06,1.4173677796520522e-06,-1.8141285992162402e-07,-6.556524084147758e-07,1.477991107839382e-05,2.0609065375774257e-06,2.1705740444290666e-07,-1.6548602899138862e-07,-2.395052811053886e-06,-3.6800322516051234e-06,-1.0775607428934598e-06,5.902288029137644e-07,3.1904192012046195e-06,3.971872007463219e-06,2.0272788939739312e-06,1.0425405994128368e-06
2021-06-28 04:00:00,1.155928255603534e-06,-1.933735738693659e-06,5.1690973048888626e-06,-8.017390970987511e-07,1.4184587212200843e-06,-2.212617744953444e-06,3.0762636770076e-06,5.160973407643734e-06,9.782970908272124e-06,3.766349355559543e-06,5.845663588167344e-06,8.4990790783366e-06,4.7955772313056726e-06,-6.3761732362169e-07,-1.8107153645604867e-06,-4.77853356805971e-07,5.61719840417804e-06,2.9557602312311944e-07,1.768810486976146e-06,3.6952125241172877e-06,1.8538257272055694e-05,6.01962444824803e-06,1.825969116621785e-06,-1.28781995006577e-07,-1.0165621832284038e-06,7.664634407279389e-07,3.3059349639523986e-06,6.9077048971660865e-06,8.47243795452239e-06,7.106441087386156e-06,3.4175272399175066e-06,1.47651029937273e-06
2021-06-28 05:00:00,-1.2681477691739026e-06,4.285834860308984e-06,3.660672451449575e-07,2.1422571306371987e-08,1.6162533755899053e-06,-3.5267040967543697e-06,6.075673094569061e-06,5.398702548212784e-06,8.611967484415105e-06,4.506330421059903e-06,6.5913081047387665e-06,4.043432112497804e-06,9.955213791761384e-07,-7.911060072803128e-07,-3.505937938396812e-07,1.5277120493633218e-06,7.407616411398108e-06,2.535637198947738e-06,3.261406488076501e-06,2.814377773140191e-06,1.006487120607352e-05,1.1511769630426476e-05,5.925467092663996e-06,3.2239091538149704e-06,1.8110213801001184e-06,2.012975692556785e-06,5.6398412231064245e-06,1.0751034735369265e-05,1.224988578901242e-05,9.447867144134709e-06,4.3483143484218795e-06,1.268039268271453e-06
2021-06-28 06:00:00,1.6055567526673823e-06,2.887248948249818e-06,-1.1254925282550857e-06,5.876872468800203e-07,6.179820837064819e-07,-4.303728484223345e-06,7.76723900270103e-06,3.531126851859166e-06,1.6039805125575644e-06,1.7970348986004895e-06,2.6343752705492255e-06,8.367606627856613e-07,2.602941011097157e-06,2.5240964658941524e-06,4.1171031623739085e-06,2.5624947612401203e-06,2.314464030955342e-06,2.7913375273077285e-07,1.9334621230859024e-06,-5.384834312495533e-07,3.1783547563235565e-06,1.0645564165246167e-05,5.25009758845422e-06,1.6385061707297602e-06,4.584003932224844e-06,6.621120182000173e-06,7.290547153410753e-06,1.176399275344904e-05,1.3252558760722686e-05,1.0632415798801007e-05,6.0823149615386856e-06,2.2628692717629183e-06
2021-06-28 07:00:00,6.910726595932699e-07,-1.1496597828800543e-06,-1.3437365349244449e-06,2.3962723824561353e-07,2.1952535716905815e-06,-3.9122265536139656e-06,7.713653874201173e-06,6.3450517577742904e-06,-1.705617323282342e-06,3.4375205821922113e-06,3.386808631403876e-06,6.721730134715449e-06,8.696457351759896e-06,4.432493387457877e-06,3.3036326659669493e-06,1.1111879066237015e-06,-1.6491317442239038e-06,-1.6345704471490878e-06,5.141180492324738e-07,-9.934972077161844e-07,7.947815072643122e-07,7.73261445290187e-06,1.509272111524734e-06,-3.080601195132732e-06,2.5986307734300193e-06,8.323079860804432e-06,8.364209180287939e-06,8.49256622041562e-06,9.519336034191814e-06,8.26340062613124e-06,5.464544567860674e-06,2.109799541318918e-06
2021-06-28 08:00:00,3.9898926524202585e-06,3.763368346664329e-07,-2.4453214748844806e-06,1.5701692002850978e-06,9.193925516024697e-07,-5.331819319088255e-06,8.952092443785193e-06,4.942148332637761e-06,3.466384207698661e-06,6.541327635790512e-06,2.6471509268808426e-06,4.95224432849466e-06,7.396952278103049e-06,1.220267899309562e-05,4.777019666608218e-06,-1.2028046671922763e-06,-1.0808817318255789e-06,-4.103681706009129e-06,-2.663491080137139e-06,-1.0974505073252268e-08,8.517974148179953e-07,9.438703135384532e-06,3.1700947517720816e-06,-6.694175702468915e-07,1.7484265987366103e-06,7.05560246232708e-06,9.504215530940831e-06,9.44784099138618e-06,8.360216554987116e-06,6.912526636474391e-06,4.567875819111907e-06,1.8301100630654238e-06
2021-06-28 09:00:00,1.2146267437846728e-06,7.078834039656499e-07,4.038147701990919e-07,-1.3012876714434718e-08,2.589518594682335e-07,-4.3450401798226e-06,1.258295553488318e-05,4.502279781978056e-06,3.184592228130597e-06,5.260901221026915e-06,4.633142904191599e-06,7.890760055422236e-06,1.4891429221935524e-06,4.798106928062179e-06,5.351772132346513e-06,1.3410321969230837e-06,-2.7016305953344957e-06,-5.984537467312394e-06,-4.153416233452265e-06,-1.6780882468061865e-06,4.269221411745073e-07,7.327290164638831e-06,3.002788848478091e-06,1.571483562579862e-06,3.925148641610626e-06,1.2031019392135598e-05,1.7851101131491706e-05,1.937400708154639e-05,1.4908075321890505e-05,1.0360460818359033e-05,5.752790066681166e-06,2.132566216493723e-06
2021-06-28 10:00:00,-2.326053019060814e-07,-1.4142243367958107e-06,-8.684009254875516e-07,-1.4336881024940207e-06,-4.432595457205765e-07,-2.671406812219789e-06,1.1600335297428186e-05,-1.4178741325940464e-06,3.107836459759328e-06,8.663423086302655e-07,5.748743402207613e-06,3.3396560578391942e-06,-3.0164589827328045e-06,-5.620086698166296e-06,5.858727899275344e-06,6.4303190809026236e-06,-2.882969101894727e-07,-3.6694900798886514e-06,-2.8220963352856665e-06,-4.353659369911063e-06,-1.7580171380463184e-06,1.471965650319048e-06,-1.2615490056697802e-06,3.629568980575811e-07,2.713991873793472e-06,8.74178877816847e-06,1.492335058208816e-05,1.760546975824396e-05,1.5174030529840614e-05,1.0212034346346334e-05,5.630570778909194e-06,2.2026444749150176e-06
2021-06-28 11:00:00,-2.9610619336078247e-06,3.6581434196051656e-07,1.8159619534651027e-07,-1.912202534513358e-06,4.2757421553899454e-07,4.19104517908848e-07,1.95923904609363e-05,5.629479610811734e-06,4.214230425532063e-06,3.5187901365373898e-06,5.121600034622827e-06,5.860167810422066e-06,-2.569245691882281e-06,-5.359040076712777e-06,6.870797758700329e-08,7.781772099205775e-06,1.920415717668169e-06,-2.6069202327844212e-06,-2.161033147636466e-06,-4.818929505284433e-06,-2.1904183899478497e-06,5.3904222280970105e-06,2.5725040087406575e-06,-6.084418669180252e-07,1.569883512047762e-06,6.3752318135892356e-06,1.034800603342189e-05,1.3198415491154306e-05,1.4555538914880956e-05,1.0182520876347957e-05,6.1477394603280804e-06,2.8103752576556943e-06
2021-06-28 12:00:00,-1.8190995051914538e-07,2.133280654956718e-07,-1.5285766641596538e-06,1.7670617341022933e-06,1.7337896871179642e-06,5.28766837225308e-06,9.912327310544287e-06,6.168357661221815e-06,2.9075670396545145e-06,-7.357074939216234e-07,3.6511207540443436e-06,6.545885419922927e-06,-1.6085758005114258e-06,-4.679453316354298e-06,-7.080717259886078e-06,5.611253225282538e-06,4.722295736213699e-06,-3.8671653030643745e-06,-4.1698692433319946e-06,-7.603703859837985e-06,-8.784097439683566e-06,3.078101095670694e-06,1.111246535507638e-06,-2.4431864447895454e-06,1.3874797524617573e-06,7.881421485032727e-06,7.031086832632879e-06,7.76025741260185e-06,9.368361003865648e-06,7.069248909410362e-06,4.488766956787343e-06,2.0776291798305326e-06
2021-06-28 13:00:00,-3.0512730400346415e-06,4.947597108759781e-08,-1.1601142539623968e-06,1.3035352918385991e-06,2.6356594808292258e-06,5.288168800144411e-06,1.1325952030441177e-05,2.7745639140716495e-06,-3.4054564941308617e-06,-1.2261146398462071e-06,4.035110713829251e-06,3.1759529350744277e-06,-3.076244339164141e-06,-4.952280743722444e-06,-3.6449454363024747e-06,4.265172696329943e-06,7.215436407241017e-06,1.1460912421538565e-06,-4.194036091913593e-06,-7.354663749205942e-06,-8.680730847548713e-06,8.78338138542997e-06,5.6532888776285975e-06,-1.5260445823474974e-06,5.452490240824252e-06,1.0199261645347126e-05,7.978055818092621e-06,7.835914804211673e-06,7.552255537535141e-06,5.6156769152231285e-06,3.622090777959265e-06,1.6005974928987689e-06
2021-06-28 14:00:00,-5.458602269390999e-06,1.952432825034191e-06,6.820945375629202e-07,2.17726691226815e-08,3.523579327491522e-07,3.6053718843770943e-06,1.2116063897083107e-05,-1.3973246315410105e-05,-2.390239213340282e-07,2.591599935435095e-06,1.4436708810739788e-06,-2.888908970840141e-08,-2.06975215493023e-06,2.3380297349181405e-06,1.9993411664840447e-06,7.1058949832331875e-06,1.1025774594548805e-05,8.68516810425282e-06,2.2106432909968898e-06,-5.994284923968991e-06,-6.03860103152798e-06,1.3765818232176897e-05,1.2482009758660128e-05,4.310562087486973e-06,8.981312802717164e-06,1.0079521545745632e-05,8.375453674030301e-06,8.43636513736918e-06,7.919158439043572e-06,5.917835271377514e-06,3.804184057236166e-06,1.7494986092141088e-06
2021-06-28 15:00:00,-4.7203763019400194e-06,3.6784122155791993e-07,6.829081242231501e-07,2.0312373270606777e-06,-1.7683163798425224e-06,2.8655100725475852e-06,1.6429062767239345e-05,-3.386368534746194e-06,7.3181229704797006e-06,4.744371389568266e-06,5.22029536998474e-06,1.942824290096036e-06,1.909438412299852e-06,4.4053754997936025e-06,1.784668161151139e-06,6.837662368847376e-06,1.184857850212592e-05,1.4095570227922645e-05,4.9313288900805e-06,-3.0492640609937147e-06,-1.9818483298918576e-06,9.781034579587905e-06,8.797723078725373e-06,3.950170687386324e-06,9.86152844418642e-06,1.0962036712083847e-05,1.0730710158777735e-05,1.0380586899332487e-05,9.315894642859647e-06,8.248959145757961e-06,5.696744203421082e-06,2.3720777000523485e-06
2021-06-28 16:00:00,-9.608266944542793e-07,-1.1854935958108895e-06,-1.0576910709832118e-06,2.2004235762362028e-07,-3.533131782195476e-06,3.2854596644065702e-06,6.133915145016861e-06,4.3882665711554136e-06,1.1793520851435655e-05,8.46515545309876e-06,7.323005562760148e-06,1.8172520779440272e-06,1.881008478895419e-06,3.2706223975469617e-06,-8.620444263236967e-07,1.3066888050744987e-06,2.1427887088244135e-06,6.236791459799142e-06,6.59856605263348e-07,-1.6252476568745717e-06,7.927996034080898e-08,2.729649602479965e-06,1.6184288102458775e-06,1.2200406361740017e-07,1.1036284625166161e-05,1.1291660038962392e-05,1.131753010399168e-05,1.1636426972502683e-05,9.731579958471762e-06,9.832704834972356e-06,7.763611518839439e-06,3.2520863329715706e-06
2021-06-28 17:00:00,-3.4247139876107773e-06,1.000706513108584e-06,-1.8577159181142177e-06,1.2337807499729007e-06,-2.1045939132864733e-06,1.854488279662487e-06,9.003895140117034e-06,6.20680679745787e-06,1.293384684117296e-05,4.1042820872074966e-06,5.802607207033275e-06,2.0714039843200965e-06,4.0579178745694273e-07,-1.9209420918728056e-06,-2.6219590930628234e-06,-3.499862840209725e-06,-2.790188707450416e-06,-1.4447230772064528e-07,-3.7441022848756133e-07,-6.721599934133131e-07,-1.0162091380630747e-06,-1.8111131614939472e-06,-1.6467395629655979e-06,-9.65249485120906e-07,6.896031499011566e-06,1.168229499250574e-05,1.3507095078519166e-05,1.291990539038589e-05,1.0516813497569201e-05,1.0055111633400025e-05,8.643368713412328e-06,3.819016382154335e-06
2021-06-28 18:00:00,-7.491861839231438e-07,-1.4562288416855474e-06,1.245882808015547e-06,-1.5865613694397631e-06,2.5614207939028885e-06,9.036863396964273e-07,5.409925441255609e-06,6.921144409955238e-06,1.1005839955124474e-05,3.974044379326271e-06,4.551756680213036e-06,6.536014868957753e-06,1.9360553260651427e-06,-5.668384648368288e-06,-5.277853884195899e-06,-7.063356312231931e-06,-3.976940666163193e-06,-2.181485654057083e-06,-4.346544992495916e-06,-5.997435335275032e-06,-4.6039079364323824e-06,-1.0089076458257003e-06,-2.725084926363311e-06,-2.921497421615156e-06,6.437580169028472e-06,1.4286491630239166e-05,1.6118547528602807e-05,1.5414145055690467e-05,1.4108007553933984e-05,1.1900616015200631e-05,9.24400902114016e-06,4.126869723001155e-06
2021-06-28 19:00:00,-1.6691598249616657e-07,-7.723021105182005e-07,3.783531013545815e-07,-2.5820941157717433e-06,1.1048163237234729e-06,-5.970645278594135e-07,-3.996710522305542e-06,1.3778937237513575e-05,1.6408797443051154e-05,7.742883201249394e-06,5.286411604529279e-06,5.399407449676375e-06,2.2795188186053836e-06,-2.3158731531507084e-06,-6.896327571149137e-06,-1.0963011660713934e-05,-5.231260754643487e-06,-1.7505502277145168e-06,-4.358047682559995e-06,-6.651232254441648e-06,-5.439173192238345e-06,1.5391571779701335e-06,-4.797147968728798e-07,-2.15554485015393e-06,1.0401128162569783e-05,1.9246798386156576e-05,2.0066753425182137e-05,1.9498039651150634e-05,1.8206837050983937e-05,1.4958836132622568e-05,1.0353842047614375e-05,4.3304539646998675e-06
2021-06-28 20:00:00,-4.502980036776234e-06,3.825591999787539e-06,-3.1942759531997126e-06,8.784702729072653e-07,1.9462587838377767e-08,-1.3038212295485535e-06,-4.768503959784254e-06,2.122204674642592e-05,1.4371739776957337e-05,1.0416913938846363e-05,4.5030169208980196e-06,2.649955858077132e-06,1.8472591096939411e-06,-1.2317620134222357e-06,-8.722799767023643e-06,-1.2211619441426103e-05,-8.165677512389479e-06,-3.3846419825875404e-06,-1.1656635724104704e-06,-4.127686700484884e-07,2.2045571583716965e-06,1.1131667708181723e-05,1.0607454228173207e-05,6.394297740552322e-06,1.9300501878584686e-05,2.7467673185752693e-05,2.7392177261065674e-05,2.5812556670287028e-05,2.3645503014414177e-05,1.869628379477423e-05,1.2519551262913833e-05,5.0827739697436405e-06
2021-06-28 21:00:00,-2.9290739147192897e-07,-1.7975203996142193e-06,-2.364599930215092e-06,2.2553486637458246e-06,7.539531618786246e-07,-3.0635866151509527e-06,1.8492485732807016e-06,1.994900673197984e-05,3.930056075767055e-06,1.0337881323409718e-05,5.96438638073213e-06,1.1764029549144335e-06,5.301939197667016e-06,-3.5797773552120776e-08,-7.823541340446959e-06,-1.1183838277234062e-05,-8.599413800798057e-06,-4.540111700985459e-06,-1.4558295549143314e-06,1.5050154776352158e-06,5.62926363314812e-06,2.0771236986163127e-05,2.0496646803017638e-05,1.393202902811528e-05,2.3530308673612275e-05,3.138981352482327e-05,3.1209094605006025e-05,2.896138665963675e-05,2.6967386978082856e-05,2.0709926098500697e-05,1.3649974338187928e-05,5.477445597710008e-06
2021-06-28 22:00:00,4.243013479061948e-06,-4.594041271452289e-06,-3.158461274790782e-06,-1.5799440701762929e-06,1.5933508165344377e-07,-4.548410786967924e-06,5.607157240420497e-06,2.3916022938903594e-05,2.831355080435148e-06,1.41209875352824e-05,6.3246624199951595e-06,1.1856441903479452e-06,9.472809221239707e-07,-1.797197054225766e-07,-4.732397784262837e-06,-8.793881041087083e-06,-6.854110679307457e-06,-4.364428272092458e-06,-4.785219569576526e-06,-1.5847262848003092e-06,1.2755674107926272e-06,1.710138080363821e-05,1.623369589248298e-05,1.7062163245240507e-05,2.84815125439909e-05,3.700373543988666e-05,3.5684283438931904e-05,3.1097807944683884e-05,2.5992784356960778e-05,1.9002485687070855e-05,1.1927484451886765e-05,4.897489150070922e-06
2021-06-28 23:00:00,-7.1944042628906455e-06,1.318747656393785e-07,-2.119450549741303e-06,-3.762245851452716e-06,-3.810948122738555e-06,-1.3962841712900424e-06,1.4628604410982451e-05,2.0900140913851757e-05,3.815454900251784e-06,1.1058579506193754e-05,6.0677548179645745e-06,5.6185967625748455e-06,-7.571945919115342e-06,-3.3686126641723543e-06,-2.3324356597864453e-06,-4.9556660875986475e-06,-7.48817282261411e-06,-5.357617708788904e-06,-5.16701279644658e-06,-6.542936626160136e-07,3.1859327221001445e-06,1.716433687806698e-05,1.8864997670096203e-05,2.2422366862107482e-05,2.7963946133925054e-05,3.594473479302421e-05,3.413403313938983e-05,2.9263817304414885e-05,2.4827188229256036e-05,1.7547660268684203e-05,1.0971440504278567e-05,4.539938316817143e-06
2021-06-29 00:00:00,-5.396971525195061e-06,-1.5720241775995196e-06,-1.198407885539997e-06,-1.7560708165100835e-06,-2.3307722317610764e-06,-2.6222581476545504e-06,1.7422055129886974e-05,1.6775825714893932e-05,3.5419623054607416e-07,1.018074019607106e-05,1.1596643515837946e-05,1.569360833202297e-05,-1.6696031722800362e-06,-6.3946019801777055e-06,-8.756461587606991e-06,-8.099504267801086e-06,-8.745936849874652e-06,-6.2501038935926394e-06,-8.109840176063726e-06,-2.5025216350838025e-06,-2.3410964385655663e-06,7.035239333716832e-06,1.4230392290438443e-05,1.7582292138234406e-05,2.3048700640806312e-05,3.322177130030489e-05,3.3344622639863684e-05,2.950490466117753e-05,2.433321293254601e-05,1.6486561924292224e-05,9.9022454518343e-06,3.98988827729454e-06
2021-06-29 01:00:00,-2.967022499468156e-06,2.035405766567232e-06,-1.8799072619808664e-06,1.920096064183073e-06,-2.549155643812265e-06,-5.567815872223362e-06,1.2466395848608294e-05,8.512195277712294e-06,-1.0973729605346718e-05,7.439295890837884e-06,2.0131014254795472e-05,1.8380974216122176e-05,-1.4727306808396833e-06,-1.1314845378774439e-05,-9.444707127891188e-06,-1.5188127929993515e-06,-1.55023039587617e-06,-5.296372943125351e-06,-1.016461348142355e-05,-4.765098793861917e-06,-2.4159886859779793e-06,5.814631054947223e-06,1.2021491570478408e-05,1.4874998474492579e-05,2.1629798466379975e-05,3.210284686142554e-05,3.386777291498128e-05,3.054792216522397e-05,2.3757075882707463e-05,1.5858927796156935e-05,9.018090177971053e-06,3.6799774827153983e-06
2021-06-29 02:00:00,-1.2430657275622315e-06,-5.029104039303984e-07,5.372248374143196e-07,2.5103095092018352e-06,1.3326499130531956e-06,-4.0479251923897475e-06,1.0549444515546481e-05,9.058731234584836e-06,-3.039904768197633e-07,8.07708299504584e-06,2.1675843912898396e-05,1.7127699003979723e-05,-1.6680818735124732e-07,-8.212738415573696e-06,-7.7801090555529e-06,4.8301304556971265e-06,1.633965837906025e-06,-8.6330263869557e-06,-1.4717472699491061e-05,-1.2627331404168567e-05,-1.0448278931127843e-05,-4.088305152791889e-06,1.2670233496890408e-06,3.045697237815868e-06,1.02038682362499e-05,2.165550102319618e-05,2.659472195462565e-05,2.631145833885834e-05,2.1253783710656387e-05,1.4145629929755196e-05,8.215189388763222e-06,3.2361365461842394e-06
2021-06-29 03:00:00,1.9058688092566288e-07,-3.801718571230259e-06,4.1920820919313386e-07,8.11306394241005e-07,-1.0927115211247359e-06,-4.626066597869998e-06,8.916164568736159e-06,1.6289230547393668e-06,1.0426359062203806e-05,6.4056928629002834e-06,8.559028222746365e-06,1.1431890856408354e-05,-2.8894736508476224e-06,-1.804497584500353e-05,-1.094021109194161e-05,7.642184671221793e-06,4.069914774282385e-06,-1.0303579117762689e-05,-1.671806867562662e-05,-1.9307342978928407e-05,-9.750277491847075e-06,1.8454676096304908e-06,6.134399172891451e-06,3.541985684769881e-06,8.90641757689815e-06,1.9257339476925973e-05,2.4281303926718597e-05,2.5222054687972318e-05,2.0480216923559943e-05,1.3805725833252706e-05,7.964338481651262e-06,3.2226748659715657e-06
2021-06-29 04:00:00,4.653702103641926e-07,-1.9226703758452864e-06,1.8350453545123533e-06,-1.4804024209418697e-07,-2.5531092297757124e-06,-5.6663986535255125e-06,1.017874537575915e-05,1.1364462932894357e-05,1.385529009304763e-05,2.9819007942552313e-06,-1.153222067594456e-05,-5.251154543656742e-07,-5.406015760616696e-06,-2.199105255735754e-05,-5.631340725014006e-06,1.6476666323305884e-05,1.1255151016875467e-05,-6.311486372920972e-06,-1.6459010747938346e-05,-1.7991687867843094e-05,-9.837656641017349e-06,4.052451372064017e-06,9.996642337440689e-06,8.023347162519925e-06,1.169584483373296e-05,2.2941222611578574e-05,2.8479860387868952e-05,2.759136075230052e-05,2.2011165040370547e-05,1.4656917621425026e-05,7.878928150614156e-06,3.2181295613502457e-06
2021-06-29 05:00:00,-5.095203676689112e-08,-4.6517967459174857e-07,-2.611822171395513e-07,-4.4355760673333215e-07,-9.95873609319596e-07,-9.344755234674826e-06,1.2116956908119643e-05,1.5211209364501783e-05,1.4841485542861492e-05,-7.718283147138017e-06,-2.5794975322600095e-05,-4.186920399915364e-06,3.8435084460826533e-07,-1.3797645680206078e-05,-3.3405164067913567e-06,1.3275277936286994e-05,7.99394620493674e-06,-1.1379166518967801e-05,-2.2993648826271273e-05,-2.0058270581875943e-05,-1.837860951342066e-05,-5.984559253748788e-06,-7.398085488601834e-07,-3.063829977433029e-06,8.431298221279579e-07,1.6011133898990653e-05,2.50302945432474e-05,2.584030261209265e-05,2.07624118967943e-05,1.3833937102768332e-05,6.8456166414784235e-06,2.4246778646030337e-06
2021-06-29 06:00:00,2.180453390344249e-06,-2.294724704393869e-06,5.066117778845025e-07,-1.4460672071516707e-06,-2.8881852012323714e-06,-1.1115363840327388e-05,1.3727348991225474e-05,1.2143847762119867e-05,6.053019231237374e-06,-3.192797714312073e-05,-3.0742623625666005e-05,-7.021194625096801e-06,2.692515840037506e-06,-6.193705516342071e-06,5.001971458869865e-06,1.389248895998348e-05,1.016854964842007e-05,-7.080089795327225e-06,-2.0634208402451518e-05,-1.6663372836506493e-05,-2.1535767877868058e-05,-8.23380594047329e-06,-5.449301280814121e-06,-4.888267470528921e-06,2.3464633765453186e-06,1.4354926059555e-05,2.2928363396117225e-05,2.525475008136122e-05,2.1455132315317388e-05,1.5252392222114686e-05,7.585105393206147e-06,2.779379329562335e-06
2021-06-29 07:00:00,-1.4432485952965932e-06,-6.044516349018376e-07,-8.151752313019006e-07,-1.5137875960108087e-06,-5.350181937162515e-06,-4.1925820984074165e-06,1.3401810461800081e-05,1.023238099491236e-05,-4.779367378188324e-06,-4.3962495390687866e-05,-3.352003422314146e-05,-1.2654142097992982e-05,3.918257249141372e-06,3.4845005785330726e-06,1.7451712104165775e-05,1.228620395116273e-05,4.024732020131586e-06,-4.048103604879745e-06,-1.1083888731950145e-05,-9.575362197563614e-06,-1.968565224341704e-05,-1.047529041063874e-05,-8.283657481554218e-06,-4.820634673932428e-06,3.795285173571776e-06,1.4464773410523319e-05,2.1538363786375535e-05,2.2757612592261466e-05,2.079092235241625e-05,1.4808332692527373e-05,7.247304996529879e-06,2.643522333307539e-06
2021-06-29 08:00:00,-6.790088939321836e-07,-8.662754513324781e-07,-3.2789408494665478e-06,-3.5541843439401143e-07,-5.439533105820948e-06,1.5152393598383129e-07,8.227533450518308e-06,4.850138503977195e-06,-1.0131956953596274e-05,-4.619836771427863e-05,-4.318877033841462e-05,-2.1437867192277194e-05,4.6617540466126805e-06,1.3030450985978517e-05,2.881690843309509e-05,1.6524984656503804e-05,2.0828682535012685e-06,-1.6999271751725457e-06,-3.4087191620754557e-06,-4.478038063592676e-06,-1.4322923593598451e-05,-7.066290995509532e-06,-5.74324055375673e-06,-3.690081872181863e-07,8.21156986273445e-06,1.947655243236539e-05,2.626569359346429e-05,2.532597239530389e-05,2.2128677730365195e-05,1.4979052502593227e-05,6.703149690837666e-06,2.2900597760294214e-06
2021-06-29 09:00:00,2.0279783591901414e-06,-2.034598278214327e-06,-1.9236905591668524e-06,-4.479431705996109e-07,-5.894612729826776e-06,-1.6261221230154498e-07,3.7908081712982757e-06,2.3022677893187896e-06,-1.3690817353449369e-05,-4.7321688107923366e-05,-4.380156593011894e-05,-2.8530903917743972e-05,4.617940318865512e-06,1.1687561182176509e-05,2.961149626795064e-05,1.8477413620362905e-05,3.95515270413272e-06,2.059133275897185e-06,9.981679401291564e-07,3.6945244522373316e-06,-3.76076906087935e-06,1.1317571518389184e-06,4.1524518664416076e-06,1.0372398644485505e-05,1.770490187791265e-05,2.8886405211748447e-05,3.397264790255831e-05,3.1771003003178846e-05,2.6935418980909522e-05,1.722319706617876e-05,7.559810121415596e-06,2.4987541004099534e-06
