2021-06-26 11:00:00,-1.736538749461775e-07,-8.881973419488805e-08,1.234088686620473e-07,7.029862732020804e-07,1.0665603652085757e-06,4.7594583514264374e-07,-3.2391000574522373e-07,-6.658697556983323e-07,1.076195436623174e-06,-1.259143721538182e-07,9.937134589820558e-09,-1.2335424321831913e-07,3.3872265023372305e-07,4.4945809235417005e-08,-4.855120386368593e-07,-1.4950684246108223e-07,3.0554696015336756e-07,2.6843021223986523e-07,1.2812055182570744e-07,-1.615685404702177e-08,7.621734238245449e-07,-1.4049029661482908e-07,-8.578339919420088e-08,9.86106905710664e-07,-1.7487386084167195e-07,-1.0692592241521732e-07,-3.406160158844578e-07,-2.644234192439395e-06,-7.90583321366685e-07,4.915669605595697e-07,1.432788800580641e-06,6.695936432292355e-08
2021-06-26 12:00:00,-1.9836451116663514e-07,-2.5669458454645273e-07,2.639406147429418e-07,2.244240766935764e-07,1.452468778928231e-06,4.953459961843561e-07,-3.500323416227014e-07,-8.323256717981821e-07,8.833986290464625e-07,-1.4041637469187092e-07,-1.9230406890406016e-07,-2.1255576810907624e-07,-9.373477500091505e-08,3.2920975000967477e-07,-7.415312795699376e-07,-9.634162030062319e-08,1.6029845876139952e-06,1.719915909532284e-06,6.096109552102811e-07,4.036100255297794e-07,8.607025830762553e-07,1.0256802039679147e-07,-1.3466497597882927e-07,6.703118626412754e-07,6.778320301318583e-08,7.235204202067416e-07,-7.149063704166911e-07,-1.084172144608488e-06,9.896183127350866e-08,1.7554599920676935e-06,1.1508498031609022e-06,3.138638787345622e-07
2021-06-26 13:00:00,1.9852436158563868e-07,-1.1176031471335339e-07,1.8870103519049478e-07,7.218321145800093e-07,1.1990122554637372e-06,9.325451783133834e-07,-4.864557190967155e-07,-2.72696786079018e-07,2.9728667046042e-07,4.0307226327255453e-07,-6.545956308232452e-07,1.9386496852132804e-06,-1.2496638979220058e-07,1.5148445127115304e-07,-1.2824396679387512e-07,-5.754899299848068e-07,1.185773134049733e-06,2.4205765521306195e-06,1.0444452911044662e-06,2.4690284095786207e-07,3.585269708849953e-07,1.6681473929651768e-07,-5.0719199485210416e-08,5.483455917712848e-08,2.512486901761741e-07,1.1275651824418748e-06,-5.438479097317243e-07,3.697114047075488e-07,-2.98000878945286e-07,1.1555229558060306e-06,-8.356073474213262e-08,-2.8966420264689723e-07
2021-06-26 14:00:00,1.74382630654846e-07,-1.4271317241498572e-07,-2.8816371989288422e-08,2.3025237598705956e-07,2.962224863983851e-07,7.150255805419377e-07,-4.045562941597547e-07,6.076233771681093e-08,2.6850509593019497e-07,-8.330140926970425e-07,-1.4358159099586572e-06,1.8789693069207532e-06,4.7315936639589866e-07,1.0668049055495279e-06,4.7288805131417354e-07,2.2861051127400757e-07,2.345827979652433e-06,3.86157868122656e-06,1.378823346343968e-06,1.8340520105271825e-07,2.9814538554151546e-07,5.65832401399935e-07,-1.4677370132634373e-07,-4.0866404990274795e-07,1.1235840753156333e-06,1.4738366388193997e-06,-6.787156388631546e-07,1.7016268859968396e-06,-4.716061191746579e-07,1.532303142403946e-06,3.6443641686411e-07,-1.06671997520719e-07
2021-06-26 15:00:00,-1.1105575064457923e-07,-2.539386798881235e-07,-6.325441430185955e-08,2.964981437841422e-08,5.944186771443521e-08,8.202717109380537e-07,-3.622487373180898e-07,-8.031464130334943e-08,-8.90464855419613e-08,-3.321474276073991e-08,-4.4747416485974716e-07,1.5515035378801084e-06,4.1562173616731644e-07,8.089912879036214e-07,9.150841155437386e-07,4.659975127722426e-07,1.589807708178013e-06,2.826517567384617e-06,1.0992786765744075e-06,-1.4915683886055155e-07,-1.408845578493035e-06,1.5833145830438943e-08,-6.723600246407871e-07,-6.739528640603116e-07,4.493391649858104e-07,4.869093699064705e-09,-9.101772437883403e-07,1.0831738943942231e-06,-5.886673547781332e-07,1.2813543623220754e-07,5.64671020824271e-07,2.568144939710218e-07
2021-06-26 16:00:00,-4.752814691615344e-07,2.6315798088169556e-07,-9.106583083381265e-07,-3.315115719854445e-07,-8.584477735453707e-08,1.010135140002775e-06,-2.925746792036572e-07,-1.0226479571319385e-06,-1.4647203641789288e-06,-6.179344767258251e-07,-3.4178600981711716e-06,-7.827379688482647e-07,7.572068470660277e-08,5.990392603044757e-07,1.9920445841498106e-06,-8.11630248721953e-07,-5.986206065387088e-07,1.4666349546372074e-06,1.0201921515559465e-06,-7.972368636901955e-07,-1.7841163570543536e-06,3.457468107807942e-07,4.7013587028891463e-07,-1.1642791730884542e-07,-3.4059293390613796e-07,-5.120872937045902e-07,6.082537367579749e-07,-1.4030860758671849e-06,-7.255551206418326e-07,-3.808288762364303e-07,8.355776974074363e-07,6.762838051451492e-07
2021-06-26 17:00:00,-5.816753123252368e-07,1.660240767525408e-07,-1.7412213446234148e-06,-1.0548866460249493e-07,9.31462049038977e-07,8.252319349679649e-07,-3.899129711638997e-07,-1.0717513304622353e-06,-1.7080074891184224e-06,-1.1678329240249342e-06,-1.80884998354224e-06,-1.1656485428643203e-06,2.3147414374890658e-07,1.1618028339827518e-06,2.7986969922864175e-06,-9.12200487141808e-07,-8.496564088486027e-07,1.0240365848459562e-07,5.351320751918737e-07,-8.711964786884383e-07,-1.6277124976239175e-06,4.1470518668800907e-07,4.0867880697194335e-07,2.1409843620435187e-07,2.665501814060954e-07,-3.643044698293812e-07,5.523858545187241e-07,-2.460192860260383e-06,-1.0883780433676264e-06,4.082099309350472e-07,9.542918074976653e-07,5.632347248700542e-07
2021-06-26 18:00:00,-2.8441975047008285e-07,-3.5572201569910093e-07,-1.0099108355459361e-06,1.2734787126953935e-06,1.769559121741692e-06,8.551589783369422e-07,6.005512982104219e-09,-6.987541567288813e-07,-5.616616527581082e-08,-6.354744468373499e-07,-2.0465842218711944e-06,-3.127544574696059e-06,1.0542559039276443e-06,4.1292493855859026e-07,3.8570344728706156e-07,3.406330646277859e-07,-2.4159291543679987e-08,-5.742774075249253e-07,-3.542646355744838e-07,-2.830356598210205e-07,-6.935766493728236e-07,2.76133171337354e-07,7.484845061543049e-07,1.0738841701679416e-06,-5.243928253866608e-07,-1.723455808498911e-06,-9.951230764611343e-07,-5.4459983160998474e-08,-7.285823242841664e-07,6.366533563812008e-07,1.0413132439947211e-06,6.55732795117818e-07
2021-06-26 19:00:00,-6.650027793403619e-07,-1.233695969427923e-07,3.419574021707082e-07,1.568440363185241e-06,1.6868511607542917e-06,7.733497873799715e-07,1.6062015219932002e-07,-1.6190498258004242e-06,1.4336010333259296e-06,-4.973505775013418e-07,-5.083699176333017e-06,-5.928910211830794e-06,3.2284847608547064e-07,-3.9259072411936397e-07,-1.8897873221045195e-07,6.305853453443702e-07,3.2056395715841695e-08,-6.669610598060247e-07,-7.414040286229937e-07,3.16235101361994e-07,8.440242521379806e-07,6.734082846738829e-07,7.557444927762137e-07,9.818032573430702e-08,-2.1788367455214555e-06,-2.338296615664539e-06,-6.259357876123375e-07,8.98293216769645e-07,-1.424043521498449e-07,4.875676200623212e-07,1.084776137551466e-06,6.233980712110625e-07
2021-06-26 20:00:00,-1.575615517220269e-07,-4.021333201268751e-07,5.236263589540288e-07,3.8116638136785663e-07,1.2406673446268077e-06,4.5027679297288403e-07,2.1429421225339538e-08,-7.015211194803061e-07,1.6187589135244487e-07,-1.0616030333613521e-06,-2.9517170985931975e-06,-2.9281695204698925e-06,-6.042070359456641e-07,1.9437800527220782e-07,6.671281894317338e-08,2.5640856156820227e-07,4.6164782797013734e-07,-4.710294703103683e-08,-1.3248627711261494e-09,3.4454941318855055e-08,-4.2459514759110634e-07,-5.310502015722919e-07,-1.3504762015007338e-07,-6.610129225543665e-07,-2.007880164619884e-06,-3.6328007679772457e-06,-5.049500334891422e-07,-2.788389658307778e-07,-3.7344467118512354e-07,-6.981152183860412e-08,8.723505870881111e-07,6.772231567922511e-07
2021-06-26 21:00:00,3.923174929206429e-07,-1.0064007549834739e-06,6.723120203428941e-07,-9.371457980778655e-08,4.038381227131898e-07,-4.092274133152335e-08,-1.6238317830917046e-07,-1.5939174689151613e-07,-8.017968575015014e-07,-5.002523832266012e-07,-4.2342694251889185e-07,-1.4891257585240486e-06,-1.1810123284756457e-06,5.642889234574575e-07,-4.462568729942972e-08,-2.2760174132999386e-07,-4.471879116309546e-07,-1.4306027643672588e-07,2.324043666619204e-07,-7.529376315260344e-08,-5.977598313552079e-07,-1.8506507207590733e-06,-9.64674201796413e-07,-5.576443292754709e-07,-1.6006792128820552e-06,-3.2077741399444946e-06,-3.923105596117884e-07,-1.602429542284315e-07,-7.979633731750289e-07,-3.588619971698171e-08,8.16357953821875e-07,7.559150251523442e-07
2021-06-26 22:00:00,2.927868609216162e-07,-4.830126976283826e-07,4.968646359115116e-07,-1.0161408612710745e-06,-1.2822960722324841e-08,1.8351654703521083e-07,1.9072302543459542e-07,-2.6016607475996943e-07,-7.323680460026211e-08,1.3349674898034525e-07,-3.733621741935382e-07,-3.938441564560589e-06,-1.0650410921163783e-06,2.3236715703169573e-07,-3.6716665732992703e-07,-4.1443626251946e-07,-5.286808872815283e-07,1.7894465297881545e-07,2.1125948645455567e-07,1.1604831318839803e-07,2.494662174963401e-07,-1.1886982861592846e-06,-1.8212149781627347e-07,1.8709514163089937e-07,2.38449025919385e-07,-1.5097844879609926e-06,-2.2206036539308196e-08,-1.0963665270932504e-07,-1.101541746693024e-06,-7.596776346888736e-07,-6.50922526933432e-08,3.269741505348665e-07
2021-06-26 23:00:00,1.3908477898500754e-07,-1.945984835076891e-07,4.4307678164705936e-07,-9.749889333328502e-07,9.216565707994996e-08,1.574731000324554e-07,2.471788848099412e-07,-7.754787907385466e-07,3.6072450076578225e-07,1.39604274209082e-06,-1.2251988171947384e-06,-4.378035286406809e-06,-1.4817094620470848e-06,-3.1928021223409387e-07,-8.867412814346889e-07,-4.392251552510637e-07,-5.063872727658683e-07,1.0174447152268e-07,5.345248688075037e-07,1.708103392756335e-07,4.994050083317848e-07,1.1016609655921886e-06,1.6651098668080942e-06,9.222340339004221e-07,1.6225256446718974e-06,-7.51508627558004e-07,-1.1208548017680637e-07,-7.444373360838894e-07,-9.441496272202974e-07,-1.1846251060811643e-06,-4.457155952301078e-07,7.266614112689622e-08
2021-06-27 00:00:00,1.1481964638409757e-06,2.17278343934926e-07,1.6632371318595827e-07,-9.870191285987025e-07,-3.821806438981125e-07,1.58922109260138e-08,4.3818211294062766e-07,-6.613862905557278e-07,-3.3178786907411547e-07,1.37821771249682e-06,-2.452837720421273e-07,-1.7959629217354587e-06,-1.1626934304044792e-06,-3.9332248867354573e-07,-1.1131813786008418e-06,-6.944550805400498e-07,-7.735660411384799e-07,4.13299100580056e-08,8.261243999859937e-07,2.81570774825933e-07,-5.3112591515144474e-08,-1.2535916352759275e-07,6.03844117108963e-07,1.3094401370104091e-06,1.461956900329986e-06,-7.040194070061873e-09,5.500438094547899e-07,-8.718596708847553e-07,-1.2945051515087413e-06,-1.3600524599299506e-06,-2.434243040185443e-07,3.4753577024505347e-07
2021-06-27 01:00:00,6.7066259126198e-07,6.696533636945275e-07,-7.638709562984354e-08,-7.627579540806596e-07,1.6212718590791676e-07,2.211430932791991e-08,4.977052998111254e-07,2.6732585188981593e-07,-1.4861547514746173e-06,1.170797847153562e-06,1.5269365014967438e-07,-5.977201984461035e-07,-2.4938065904770626e-06,9.116531466136472e-07,-7.930868846694347e-07,-9.304259033761832e-07,-1.0813436611049042e-06,-3.2305450475492084e-08,1.806758809426047e-06,5.05637928268676e-07,1.477428203541552e-07,1.5125388263343425e-07,7.726798939041729e-07,8.149656884439582e-07,1.5485263123633352e-06,6.419324677916723e-08,-1.483295629107931e-06,-2.0714632839930084e-06,-8.519976801404245e-07,-1.3422232981045013e-06,-5.562655205952281e-07,-7.688545337325317e-09
2021-06-27 02:00:00,2.804653172732061e-07,5.41748711551997e-07,-9.087560760619823e-08,-8.058584543996232e-07,4.908880267624761e-07,-8.162615763224505e-08,4.7524882452128974e-07,1.2634432641096578e-07,-1.0811888704473786e-06,1.0503298905402602e-06,-8.764141706700348e-08,-8.14219159079782e-07,-8.516577791843858e-07,-1.3690867484555634e-07,-6.33942109851242e-07,-1.4940811586134431e-07,-8.57739956291193e-07,9.542039183597941e-08,1.9924044249231695e-06,3.569976892325873e-07,1.7730499156171787e-07,8.791234619535024e-07,4.807073450003167e-07,5.743136657722902e-07,3.3593209588185665e-06,2.1483113821373389e-07,-1.578986301202377e-06,-1.8599465377801153e-06,-4.41877382373069e-07,-2.7879798279400304e-07,-6.997647999550499e-07,-7.539132863210014e-08
2021-06-27 03:00:00,2.8436588442862916e-07,1.0149322426285492e-07,-7.219469877591211e-08,-7.328259480485599e-07,4.985045027172826e-07,1.2683622762280794e-08,3.8418097568413806e-07,-1.6589454224007204e-06,-5.167040029741124e-07,3.728796960324758e-07,-9.004015654378979e-07,-1.3475718169257264e-06,3.8596493109583794e-08,6.112178992116867e-07,5.659572281798102e-08,-4.1543624902044776e-07,-5.909121368562462e-07,-1.7756763528981258e-07,9.248660849092791e-07,-9.553495711739945e-08,-7.414701233447569e-07,1.8557117128813281e-07,-1.730628902504603e-07,5.858716641264655e-07,5.17384020164358e-06,-3.1241770752335316e-07,-1.3968545115074108e-06,5.291272530731934e-07,-9.050304866108483e-07,-3.935995370043467e-07,-8.3384864028905e-07,-6.61853198360507e-07
2021-06-27 04:00:00,2.9595789227578343e-07,3.2414047655877553e-07,-3.340939852456643e-07,-2.6859508628297875e-07,-2.5683614479332225e-08,4.3526711956625545e-08,1.048673783762697e-06,-1.7717682656525566e-07,1.0542399116679658e-06,-1.6093976417163696e-07,-3.7841734023758407e-07,-1.670183511947358e-06,4.0274066998628734e-07,1.7770773474187714e-06,7.493173462039743e-06,1.5044040284240683e-06,-2.705127921770939e-07,8.129044984107823e-07,1.228143450566568e-06,5.265344843847404e-07,-1.6667938086837054e-07,2.2776832969384744e-07,5.590266709327397e-08,9.492570330491473e-07,4.973563597821889e-06,-1.2165574340499776e-06,-3.971925981549938e-06,-4.065696295188877e-06,-1.0800391532675854e-06,-2.3653782790090205e-07,-1.318561360976549e-06,-5.454741099652872e-07
2021-06-27 05:00:00,3.812015951060816e-07,5.470573858344112e-08,-3.7935565420158234e-07,-1.582157466730986e-07,2.5639209585743945e-07,2.4938076126035077e-08,9.501239436964593e-07,1.1877320938078476e-07,2.121481933867498e-06,-5.936677662276456e-07,1.1704242479248209e-06,-3.390579313348597e-06,-2.4589706347478107e-06,6.47356651192778e-07,1.5484193984980585e-05,4.413626957960562e-06,-1.3155133785198294e-07,8.836496360290044e-07,7.078740336787893e-07,4.0140696634557504e-07,9.143015232562774e-07,1.465777396305703e-06,8.814904880706068e-07,8.905306365446159e-07,6.281805515166131e-06,-1.6889852525387775e-06,-4.950912892638641e-06,-7.351228601246068e-06,-2.136719005727278e-06,-7.64349949756652e-07,-2.362242640442676e-06,-9.153724305986259e-07
2021-06-27 06:00:00,-3.0990828286856883e-07,-3.792248188267227e-07,-4.872141666598517e-07,-4.279160288364316e-07,4.061588617689356e-07,-4.066107621895075e-08,4.872800856765289e-07,-2.209191804548478e-07,7.363868729192118e-09,7.492356042070121e-07,1.6773952611818305e-06,-1.546510520244609e-06,-4.488077594402752e-06,6.796398566691727e-07,6.787300004721557e-06,4.250755196959243e-06,7.977267586145506e-07,-1.6138003759099176e-07,-1.144528486219054e-06,-8.246485000814076e-07,-4.455211450991233e-07,5.989625717244672e-08,-3.052902150980469e-07,1.197858354551703e-06,6.93023903518389e-06,-2.0731721589165446e-06,-5.661643839748017e-06,-5.673777030972422e-06,-2.3309199108666413e-06,-1.922116092392111e-06,-1.97302007079704e-06,-1.601445918633168e-06
2021-06-27 07:00:00,-6.144632980794384e-07,-3.315912970932133e-07,1.1901004316627354e-08,-4.492658067785492e-07,6.962204048742097e-08,-2.268798409005221e-07,1.4234398095504315e-07,-1.9114534568455164e-07,-3.5430372630478484e-06,1.0514646822238653e-06,-3.3099130197801184e-06,-3.6771920121631288e-06,-5.499776165619195e-06,-5.666532504176009e-07,1.0650325543896742e-05,1.6343704944126445e-05,4.669541119667244e-06,2.409198333430732e-07,1.4363258668407695e-06,1.450906209598797e-06,8.262191106161043e-07,1.3597059743172403e-06,3.878696840141332e-07,1.0813200393411695e-06,3.3211118134833304e-06,-3.579358800021324e-06,-6.865524429549922e-06,-6.3215718907412115e-06,-2.9277016111169007e-06,-2.644678769197291e-06,-1.9811635224102174e-06,-1.398433339328227e-06
2021-06-27 08:00:00,-4.245209238428291e-07,-4.743573835013826e-08,-5.265406053821038e-08,-2.1288548216029198e-07,9.637428420832145e-08,-8.777547600804301e-07,5.0857484285637376e-08,2.161790794877659e-07,-3.3162620918760567e-06,1.0564759536041427e-06,-2.722822449566427e-06,-5.512109014131584e-06,-7.250977734684834e-06,-3.037684067179899e-06,8.220625512841796e-06,1.7116597329171684e-05,1.265133120601777e-05,-3.910367685194541e-07,-2.20738301039289e-06,-6.635070303690577e-07,-1.409589698941133e-06,-5.704303037419249e-06,-5.375647672105774e-06,-4.201582707624057e-06,-1.0368651431763083e-06,-5.383131019510331e-07,-2.0194923113835946e-06,-5.6057585630153e-06,-4.1242155625768885e-06,-3.084970031419146e-06,-2.402261679011001e-06,-1.36703230529353e-06
2021-06-27 09:00:00,-1.6193588826624315e-07,4.089128497331636e-08,6.810653360502841e-08,-1.982327711138715e-07,-2.0545190937599916e-07,-1.092190038433563e-06,7.789479181521528e-07,4.934538025377238e-07,-3.025110310279966e-06,3.996925299214784e-07,-5.095215455537839e-06,-1.2434341839671446e-05,-8.317914906775045e-06,-4.24921345229549e-06,6.023603963390415e-06,1.5896201581204106e-05,1.657412052572604e-05,4.960574029894047e-06,-5.108845288914684e-07,-5.104248751414105e-07,-3.1686280080795944e-06,-1.17926616846846e-05,-1.092270895625874e-05,-8.27305563604359e-06,-3.722948528739141e-06,1.853920158035623e-06,3.5877932694616797e-07,-6.1149933862895026e-06,-4.134351471859925e-06,-2.916512619422427e-06,-1.9965938520564935e-06,-1.2493746126277123e-06
2021-06-27 10:00:00,1.0651814055831371e-07,-7.538854129929698e-08,7.636302115317503e-08,-1.980802743541211e-07,-1.9743924466113033e-08,-2.4202197649086355e-07,3.408072289029782e-07,7.575433510946204e-07,-3.792273995032561e-06,-3.4533247989465593e-06,-9.174888273716584e-06,-1.0399691704146575e-05,-5.733973766147901e-06,-2.721469462242118e-06,3.389191685642756e-06,1.0126650010565497e-05,1.276701063293452e-05,1.0398374885318031e-05,4.586359415333864e-06,1.3402916533292015e-06,-2.093641879782061e-06,-8.494477588679338e-06,-6.848699583457544e-06,-8.215412300982333e-06,-5.600906744734472e-06,2.958402095545241e-06,1.1724500767810238e-06,-4.057660460558689e-06,-3.574711915100016e-06,-3.3137594161544697e-06,-2.286299144165443e-06,-1.2819794145820752e-06
2021-06-27 11:00:00,1.6678958563362432e-07,2.239318658477758e-07,-4.5275694374808363e-07,3.428598607512564e-08,4.956414645598455e-07,-2.705412071228793e-07,2.749203701861027e-07,-2.999766975802267e-07,-1.5777157661859025e-06,-1.5667846095967546e-06,-5.2703915060495615e-06,-2.8317712526960977e-06,-1.6648310362494676e-06,-2.5596168480371468e-06,3.47872270250447e-07,7.540256928406518e-06,7.128838473190739e-06,1.122526681481096e-05,1.067535062628726e-05,4.174355452428504e-06,2.9024615193428725e-07,-2.88502239034703e-06,-2.622556499124467e-06,-7.923907812482466e-06,-8.740503458401533e-06,1.0060007888164628e-06,1.9305353211477106e-07,-2.8670751276472722e-06,-2.7296243856912733e-06,-2.5304624700149774e-06,-1.8632894618100932e-06,-8.902073877654776e-07
2021-06-27 12:00:00,4.6264243768231783e-07,-8.554949495674042e-08,-3.698357020461158e-07,-1.0380704973402413e-07,3.144546836339713e-07,-1.0408761898267636e-07,5.874491049412873e-08,-4.142918332871095e-06,9.410409540300548e-07,-1.1079852172483374e-06,-7.775307843468145e-06,-2.0189149681815445e-06,-2.9572091471121723e-07,4.520035672675032e-07,1.2631466030409424e-07,4.936307021514439e-06,3.003594442179736e-06,3.3895990056888934e-06,1.3796327620062233e-05,1.3610979652126681e-05,4.336166160416599e-06,-1.3695767590982034e-06,-2.3728543166836725e-06,-7.76182897807088e-06,-7.905408531754217e-06,-1.8216225692546442e-06,-1.8094700597569448e-07,-1.1104343542966683e-06,-1.0544113775484332e-06,-1.316319834707304e-06,-2.745435496922209e-07,1.3487699118635815e-07
2021-06-27 13:00:00,4.00617215784773e-07,-1.6222125400819314e-08,2.0929971356633435e-07,-7.208981032731633e-08,3.132038627012141e-08,-3.439932085328449e-07,-3.155238791632613e-08,-6.606847947319472e-06,2.756740566726255e-06,2.102043016329628e-06,-7.417107353244444e-06,-2.1743049657477994e-06,2.6502191620305396e-07,2.0637248117665414e-08,5.162721495782921e-07,2.2713530823370397e-06,6.574744612640734e-07,2.1358746319918846e-07,1.2917914935788362e-05,2.559069733233197e-05,1.3566139019201915e-05,1.0263064856339865e-06,-1.8291448729176998e-06,-6.883117541601025e-06,-7.499853453418475e-06,-1.9486897412438155e-06,-1.915174891912251e-06,-1.2523706749073004e-06,4.0227327303565615e-07,7.389447686137763e-07,1.4585021252773144e-06,8.140984170964335e-07
2021-06-27 14:00:00,2.883888129638665e-07,-7.254291016805455e-08,9.62773327891853e-08,-1.5052035170400133e-07,3.626221840036366e-09,-3.7102897878829454e-08,-1.7675509832420714e-07,-2.949186960174819e-06,3.184882784655988e-06,1.9062221151189386e-06,-2.2986168835745618e-06,1.5099979403962857e-06,-1.9478008351632414e-06,-7.971288811954072e-07,1.6946137570377845e-06,9.380729928108257e-07,9.769261590080083e-08,-3.5254557449341824e-07,2.1135279117361672e-06,9.914856129857295e-06,9.985735149592394e-06,-1.0344348626143047e-07,-2.4980417070806268e-06,-8.073461957869077e-06,-7.338016278918572e-06,-2.437388916594416e-06,-5.614462926334453e-06,-2.453023311937184e-06,8.463015660491933e-07,2.482182416551295e-06,2.845247156797976e-06,1.0178185606471556e-06
2021-06-27 15:00:00,1.4862504885409007e-07,1.0795803379195456e-07,9.095969030782889e-08,-2.8658923225679694e-08,-2.2564613411287004e-07,-2.963162882267253e-08,1.3920022209435877e-07,1.565459870571701e-06,-2.095756756651822e-07,-5.244841333319737e-06,-2.4097210375695805e-06,-4.679064421762187e-06,-4.6483405415477606e-06,-8.568933232138052e-07,8.4731080413505e-07,7.728540909095403e-07,-5.935004264644945e-07,-3.648759172594241e-07,-3.289702933758428e-06,-1.0782621978892931e-07,3.7153856443360447e-06,2.9441640534675474e-06,3.75913011101703e-06,-5.281661817886446e-06,-6.777773079938966e-06,-3.7516738229608887e-06,-3.479242922847531e-06,2.3361947762019065e-07,3.6586728351930693e-06,4.158233514776004e-06,3.081983471777771e-06,5.731209257064035e-07
2021-06-27 16:00:00,1.4538374428574902e-07,8.975168844692394e-08,4.2556396656987513e-07,4.717379693211829e-08,5.4698233223099316e-08,-1.0966791780560552e-07,3.013979716987456e-07,1.1760786835459842e-06,6.34697143558211e-07,-7.62822340284711e-06,-8.630281510627938e-06,-1.1145974591671647e-05,-2.66348917501329e-06,-1.969347868660865e-07,-7.478950290607986e-07,-7.537283761968876e-07,-1.4071974614850558e-06,4.821870691679827e-07,-3.4604008671134476e-06,-4.0086358350573455e-06,-1.1430070966605176e-06,-1.3202974410414136e-06,-2.5031075087225533e-06,-3.312000547705721e-06,-3.97780250975664e-06,-4.082970930872253e-06,-3.7501218482644182e-06,2.218178678331112e-06,6.263999168016182e-06,5.067610994243331e-06,2.020110999312186e-06,-2.0851773469733676e-07
2021-06-27 17:00:00,4.876239595145066e-08,6.422017275662727e-08,2.1306168278351865e-07,-9.693452211973745e-08,1.2639280150160267e-07,1.0494523304664666e-07,1.946692105077064e-07,3.6325422468819774e-06,8.712486245283809e-08,-3.0456844158477155e-06,-8.266074153997028e-06,-6.44628141657263e-06,9.453811896421466e-07,3.9454348668402644e-09,-2.0120320989675096e-06,-3.8386192747877907e-07,-1.3306942823737245e-06,2.490278509815277e-07,-2.0083305451524673e-06,-6.578548273562063e-06,-2.944759504105614e-06,-1.5883822348018645e-06,-3.9873041245872124e-06,-7.956532799016761e-08,-8.19424157341272e-07,-1.7877910546654263e-06,-3.7828845033736303e-07,4.295552986928214e-06,6.099770073786973e-06,3.83743239078361e-06,8.500244992863043e-07,-8.580849744696586e-07
2021-06-27 18:00:00,9.12945973324704e-08,-2.7044944065863717e-08,7.792628755339709e-08,-1.715872973128525e-07,1.2280572412152977e-07,3.386701423566834e-07,6.38314117861918e-07,-7.273339365176425e-07,-2.0606859577196885e-06,-7.86613682253258e-06,-1.0851144283170023e-05,-5.319445347341297e-06,3.995191110222658e-06,1.555831457211401e-07,1.4877170101471418e-07,4.7242550496575875e-07,-2.5594216188757706e-09,-2.9654455348975157e-07,-7.94196951170895e-07,-4.713547331756834e-06,-3.341864439169968e-06,-2.662486997986732e-06,-4.471067855039232e-06,4.823484061852514e-07,-6.919358582171447e-07,-8.088435734691698e-07,1.6354095925375918e-06,4.413513645374629e-06,4.2834002759466065e-06,1.93085267098644e-06,5.86304008375277e-08,-1.1038543756502406e-06
2021-06-27 19:00:00,-2.7834209187676826e-08,-2.490943895368546e-07,-7.515323356456695e-08,1.363323295991412e-07,4.7283789642229715e-08,2.3632984543001416e-07,9.504959959724807e-08,4.185159932494586e-07,-3.153487650655086e-06,-7.735539149073065e-06,-7.416330058121646e-06,-7.37692940824219e-07,5.762399199013009e-06,1.520606674358074e-06,9.289790786466809e-07,8.746537291860532e-07,6.929481000984593e-07,-6.8213331520968e-07,-4.706819440122264e-07,-2.2889205620628952e-06,-2.695945589581454e-06,-1.5595230504506821e-06,-3.089322206534714e-06,-3.6277766270856727e-07,-2.3043203006783976e-06,-7.444204228526506e-07,2.3623310398860565e-06,5.075245600575287e-06,4.183854538129941e-06,1.1710330933891233e-06,1.0682954768216694e-07,-2.5751524514028777e-07
2021-06-27 20:00:00,2.29521842069226e-07,-1.5424648213340747e-07,-8.824427799309772e-08,-8.67093691625678e-10,-1.698378737302507e-07,1.42208069104712e-07,-4.2789414258127286e-07,4.5842323241679285e-06,-2.7303437892176733e-06,-5.007768538651382e-06,-2.9506263148110634e-06,-1.533998150482382e-06,1.687256616560841e-06,2.5568071374734004e-07,3.062152173055524e-06,2.4151697916792103e-06,6.240286192324242e-07,-1.3304165361609399e-07,-6.829696041396949e-07,-1.6906858089592379e-06,-1.8190136536082638e-06,-1.2203226133198421e-06,-2.73478863247822e-06,-6.389749867725012e-07,7.615249689159915e-07,-1.4007187032683006e-07,1.7069570848725044e-06,5.074040138705509e-06,3.771437097232339e-06,1.2211719276301908e-06,3.2975971525421977e-07,-1.1729672910262102e-07
2021-06-27 21:00:00,2.2735920103146612e-07,-1.6008457281585872e-07,-1.3317799313964373e-08,-2.219035300152073e-08,-1.02590756013067e-07,2.1334051808882967e-07,-5.018036089157255e-07,3.4944106143039867e-06,-2.0803081072631453e-06,-4.843997241891208e-06,-2.2657942102880297e-06,-1.2911591646915451e-06,-9.91173366190099e-07,-2.412934801438061e-07,4.785996001560525e-06,5.755608868650226e-06,1.5499326694383847e-06,-6.133799863508542e-08,1.6197637884653986e-07,-2.3403803578832948e-07,-1.323596664374959e-08,1.1271385473164365e-07,-1.2347383096288379e-06,2.537412364912938e-07,3.3990820619025376e-06,-1.5626356263268787e-07,1.7644140253418207e-06,3.0899231978138306e-06,2.4543006796238296e-06,1.3202772311593603e-06,1.0598861336656743e-06,4.867650758762172e-07
