2021-06-26 11:00:00,1.0313134489684476e-06,-2.477834691263351e-07,-1.1279408889303792e-06,-1.4342961209702283e-06,3.1586230453536716e-06,-1.708134885699323e-06,-9.494850195421507e-08,2.595868061621362e-06,9.797074413400133e-07,9.464141216123243e-07,1.721127398749716e-07,-8.527856737295905e-07,1.3347183091313966e-06,-1.8918984444364506e-09,1.5127566417366716e-06,-1.7734971746230668e-06,-3.6469048035992723e-06,-1.6247842207891343e-06,1.2650994997636548e-06,-1.520487013579095e-06,2.7300616336456496e-06,1.0246044037346896e-06,3.0692636855024374e-06,3.1284812501515763e-06,1.8933461176398523e-06,2.8732161797352163e-06,1.4083019770510363e-06,2.5947204925305888e-06,3.4728971525042943e-06,4.182844669518554e-07,-6.515378402834801e-06,-1.3108205675572526e-05
2021-06-26 12:00:00,-1.5986977920261848e-06,2.4425030032390546e-07,-3.5796690666082426e-07,-3.4646413775681117e-06,3.928212911860398e-06,-1.7114723270149682e-07,1.1239817734272627e-06,4.844616905877462e-07,2.2178336554880036e-06,-1.6695120676011038e-06,2.3356453519508722e-08,1.5784274899478835e-07,-2.2904478233992793e-07,-2.1244460666761754e-06,-3.751752596086684e-07,1.9030625581548393e-06,-2.2924173674276288e-07,-1.0324630670846252e-06,2.7050546496349324e-06,4.6432734031635994e-07,1.8045063333315982e-06,9.56796796419624e-07,1.234737356898603e-06,1.3943272331025352e-06,1.5355480202576838e-06,1.2762857105708907e-06,3.260377397027785e-07,1.518418807831021e-06,3.4067568537111013e-06,2.806601968443973e-06,-6.187262350004162e-06,-1.2265147180739073e-05
2021-06-26 13:00:00,7.597053738825151e-07,-4.113713713783253e-07,-2.439842507100539e-06,-1.641320852106917e-06,-2.6900142825641388e-06,-6.305346294264827e-06,-2.540154614101348e-06,7.34214982913318e-07,3.6192146903414986e-07,-7.811228009970861e-07,4.205335701341604e-07,1.3166736677814429e-06,-1.4696183653795418e-06,-9.892183914567832e-07,-3.402816916677827e-06,-2.5251627385830413e-06,-2.3125603999496142e-08,7.728723202258196e-07,2.6555088626371513e-06,2.6200500880147302e-06,5.6967963642690805e-06,2.085716772783851e-06,1.7566001150637629e-06,1.4997319447294104e-06,3.307947282212382e-06,2.2970834433989874e-06,1.2189728099166618e-06,1.1766487732983884e-06,1.0354364600947203e-06,1.8970487262419475e-06,-3.0991126624588056e-06,-7.994687231788895e-06
2021-06-26 14:00:00,4.7194844601424305e-06,-3.937482293552357e-07,-6.680692718286512e-08,8.430152229811194e-07,-2.977629374920276e-07,-2.8780640996919983e-06,4.100174615338244e-06,4.013455142202326e-07,-1.6894911483909897e-06,-2.267277585870335e-06,-1.529272003763809e-06,-3.69861280575474e-06,3.4183575211761835e-07,2.850573975611311e-06,5.413828462118723e-06,-1.9405671466694874e-06,-4.823445573431034e-07,-2.6457272350682896e-06,1.0816040540372619e-06,-5.510059152355167e-07,-1.1362017885809949e-06,-2.8177363017844275e-06,-3.8050207513898325e-06,-4.2860567219118745e-06,-1.8395819018474347e-06,-1.1974670127846146e-06,2.5815664100274843e-07,6.681205905977115e-07,-6.802082727001176e-07,-1.5222196317413963e-06,-4.061414936020916e-06,-8.229235640029269e-06
2021-06-26 15:00:00,2.5031626639790475e-06,-2.0748518021435984e-06,-1.8902497624217735e-06,-2.2907395687154315e-06,1.4462882884587392e-06,-2.2979043215281817e-06,-2.4660989100278433e-06,2.76617175334694e-07,-2.610195607445482e-06,3.716392434279175e-06,1.0445976100173326e-06,-1.4786251992343202e-06,7.545459765497896e-07,-2.428206486097322e-07,-3.865504489871035e-06,6.827531804815798e-07,5.110785127093183e-06,1.390744693327648e-06,-1.2644434239067585e-06,-1.7946560042142547e-06,-9.547440947512043e-07,3.7604423907246234e-07,1.1160958692933502e-07,8.861143886930904e-07,2.955112816937774e-06,-1.1372410518200275e-06,-2.338122609121252e-06,4.41057724406871e-07,-1.4545860182400994e-07,-3.3922533271425454e-06,-1.882199143093189e-06,-5.849478455645139e-06
2021-06-26 16:00:00,-3.0980836714576923e-06,-3.461148286128853e-06,1.9259774372390586e-06,-5.727783311741413e-07,-1.1818331509119513e-06,-2.871845487450627e-06,1.4982615892121265e-06,-3.3689205819017285e-06,-1.4509082243854653e-06,-2.4952900972290136e-06,-4.2451820012219335e-06,-1.8603195440159388e-06,-3.431480057401638e-07,-4.4512380158631216e-07,-2.386826219689522e-06,6.834093465571955e-07,-2.63807979641885e-06,-5.6120140307672756e-06,3.784219215543764e-06,1.3186680549200183e-06,1.2242445611320154e-06,2.777178724247323e-06,3.8070911256751774e-06,2.7554886184316413e-06,5.662068817019585e-06,-1.224181604171873e-07,-1.8034909107862118e-06,-7.872546834308938e-07,3.1302856901101366e-06,-4.814275094444527e-07,7.880954083971177e-07,-1.763484995098703e-06
2021-06-26 17:00:00,-9.260904921800289e-06,3.605494869200215e-06,-1.5862129269067325e-06,6.066545571493742e-07,-5.64369520418425e-06,-4.034512804254237e-06,-2.9304385196027636e-08,1.4377304038025257e-06,-1.0636086576986982e-06,-1.2646967333920435e-06,-1.4337011334727927e-06,-1.5289965548650204e-06,-5.028754932200461e-07,-7.200526503207244e-07,1.3293033698257728e-06,4.053283212775936e-07,1.3371019070092349e-06,-7.903201033218868e-07,2.697995015754552e-06,-1.4613731900447264e-06,-2.2938089794668105e-06,-5.919706281377503e-07,2.435554773589839e-07,-5.04356739627285e-07,4.386309966577677e-06,2.2734005934230363e-06,-1.0420768811627707e-07,-1.8561703238271256e-07,1.6312012343082139e-06,1.0106401806817115e-07,-2.6649468569351405e-07,-1.4509678238910719e-07
2021-06-26 18:00:00,-1.407149451822233e-05,-7.326462448934618e-06,4.1838566171749367e-07,7.170607357521463e-08,-1.1242039743528892e-05,-4.11488234602829e-06,-4.101396204892e-07,1.2426678503511943e-06,-2.576806819038939e-06,2.9417756575976347e-07,5.027902989390559e-07,-3.8655977165447637e-07,8.318293421307549e-07,-2.3407621200307476e-06,-3.684936704185169e-07,4.875833048448902e-07,6.092499591803291e-07,-1.2891646724896251e-06,6.761078740192128e-07,-6.168980798364948e-07,1.9515859844670398e-07,3.269030499887212e-07,1.426245213899776e-06,-6.35026643079632e-08,4.910990683576223e-06,1.568147051656312e-06,-2.8780700790452174e-07,-3.5614150184998205e-07,1.385876481287993e-06,4.0781202070497786e-07,1.0103939485476758e-06,-3.117785801526667e-07
2021-06-26 19:00:00,-1.0831895115758548e-05,7.249981348781251e-06,-1.54726768016898e-06,4.867408267545552e-06,-3.4519278379546006e-06,6.254679861436581e-07,1.5073842977541563e-07,-1.3828676958064727e-06,-3.514063083048991e-06,-1.751501773723656e-06,-2.3953063998388817e-06,3.0783801418119276e-06,-1.0809008333522595e-06,7.624057285355242e-07,1.1079809686428658e-06,-1.0920226313729255e-07,-2.2812776563459316e-06,6.728733372197498e-07,-6.884788969470998e-07,1.1773501525629931e-06,6.110632385139692e-07,7.734540439945874e-07,1.6068460188430702e-06,1.8979316749061952e-07,7.870927223867237e-06,3.7454333090085764e-06,3.449276766696147e-06,1.3097777971259101e-06,1.6891377928916222e-06,1.0261961892658473e-06,-2.6365237283486662e-08,-2.1742131192361e-07
2021-06-26 20:00:00,-1.4537983087769354e-06,7.612304157412201e-07,-5.180742217175442e-07,6.326703914785821e-06,-7.809029218418333e-07,-1.4670578542262987e-07,7.274889513639558e-07,2.285973475121397e-06,-3.4460947739435604e-09,-5.305496039528265e-07,2.5471476878799787e-06,9.054545004517766e-07,-2.6814856617474444e-06,-2.396120422796072e-07,2.2118844965651371e-07,-9.901896333955026e-07,-5.53797136042722e-07,1.458210923967444e-06,1.6759514311982896e-06,1.3235893654192309e-06,6.110863893065823e-07,1.778364340239191e-06,2.460934871088831e-06,9.616637803443612e-07,5.9728272740800025e-06,2.6014028788766307e-06,2.2142607019541625e-06,-3.7563141250074615e-07,1.211767216793786e-07,-4.782383186784335e-07,-1.5425741051149214e-06,8.091667382151358e-07
2021-06-26 21:00:00,-2.5644239787599724e-07,1.911383789178449e-06,-1.2616342961281222e-06,4.37514985473729e-06,-1.452056897928918e-06,-1.771864771778142e-06,5.122252305274122e-07,-6.763948005797496e-07,-1.6673629729257033e-07,5.779430234636217e-07,8.385915707722736e-07,-3.184826709770886e-06,-1.733121521661607e-06,-1.436354297274614e-06,4.7563846499144235e-07,9.756844343881536e-07,-8.582695976992861e-07,-2.924297510168056e-06,-2.385108884305283e-06,-3.0402738922271515e-06,-6.3475186081885685e-06,-5.520342656598162e-06,-2.2710596538805283e-06,-1.838849258630659e-06,1.426541429347579e-07,2.8027726005382753e-06,4.487598387784998e-06,4.482771024583302e-07,-3.0446943386767283e-06,-1.2957803022926067e-06,-1.2610997390346505e-06,1.0487805690653206e-06
2021-06-26 22:00:00,-1.4911307044338848e-07,3.0475944289223113e-06,6.739877704392065e-07,4.674494173216634e-06,1.6008612179179608e-06,-1.5015331308237497e-07,1.782072783411711e-07,-6.875931911366084e-07,2.0522726927247136e-06,-1.252824696365694e-06,1.2961694772430467e-06,4.089550509542654e-06,-7.508503136476544e-07,-1.0194436865987411e-06,8.973532906341035e-07,8.274298822301007e-07,7.052545609518438e-07,5.650212306390816e-07,-5.179286074945743e-07,-6.679461710219731e-07,-3.2748353183838105e-06,-1.4454468793293932e-06,-3.0236920865979966e-07,-6.572995630631566e-07,3.960893615092025e-06,3.4290859346597056e-06,6.778452819163651e-06,2.3873842323399395e-06,-6.722671856393766e-07,-1.966961777998725e-07,1.2238784047130394e-06,5.707993494514211e-06
2021-06-26 23:00:00,3.738411040281623e-06,-4.2852873329862535e-06,-1.751604227550076e-06,-1.1088756152464843e-06,-1.8582188988403596e-06,-3.2232873691876046e-06,2.4834103513026595e-07,-1.3322311748265872e-06,1.8423930356068214e-06,8.745965564168178e-07,1.9049177741094132e-06,-2.8326478129817108e-06,-2.573586899750983e-06,-3.791813984852671e-06,-1.8042294104142959e-06,-1.3541733601519338e-06,1.0209408715480665e-06,-7.022315889852389e-08,2.0544857688649817e-07,1.1205940830484557e-06,1.280375199168567e-06,4.373517438353351e-06,3.926249218005304e-06,1.8599620347046642e-06,9.196321141664432e-06,2.879879478843795e-06,2.468545402399395e-06,1.1022618388453944e-06,1.2108512714356223e-06,2.0937867308854983e-08,-5.923775363629225e-08,3.930232352729449e-06
2021-06-27 00:00:00,4.899894177827554e-06,7.370870629599575e-06,-1.7199479326908454e-06,-1.075279009614962e-06,-3.6021935655232956e-07,-5.876908357202463e-06,-8.8277805002149e-07,-2.051447970188081e-06,-5.551873812572957e-06,6.577517931547199e-07,8.357185962550493e-08,-1.2333371819486197e-06,-2.2736332134338937e-06,-6.82954035300957e-06,3.123027659270075e-07,-2.11901700535744e-06,7.427147278701314e-07,-1.1693871295581189e-06,-1.356758802599956e-06,-5.641272299056089e-07,-1.0987589388419396e-06,-9.353799344056806e-07,-5.291758381820805e-07,8.723778763122843e-08,6.093599586008413e-06,8.23814637462146e-07,4.0217629817363306e-07,1.853175726809126e-07,-4.5785674871001214e-07,-1.2492877575762236e-06,5.460436830961051e-07,2.2875331311943163e-06
2021-06-27 01:00:00,7.926885073066469e-06,-9.121007441118164e-06,2.72194532137413e-07,1.998231509625334e-06,1.1057438289476622e-06,-8.169711150005262e-06,2.528091088634758e-06,-1.5445099148335676e-06,-3.491747761443903e-07,-5.174326542297326e-07,-1.787392237576174e-06,-2.8587128624042906e-06,-3.07252723627098e-06,-1.2782555571908202e-06,-4.785431380413624e-07,-1.0486103864152642e-06,-1.3133859665643328e-07,3.910508636814454e-07,5.504677879514143e-07,5.428994044193139e-07,-1.156016883304273e-06,-4.702564391546524e-07,9.783266271932187e-07,1.7053779034612401e-06,1.119760771322136e-05,3.4772886126245337e-07,2.509119760907157e-07,6.326684705257188e-07,-7.12015290070192e-08,-1.9782666257825417e-06,3.4483961424416025e-07,1.889118906965595e-07
2021-06-27 02:00:00,5.63245951649499e-06,-1.9331796745308903e-06,-1.5658969523954507e-06,3.1589150431096047e-07,-1.568829661436556e-06,-8.499498216987966e-06,3.0017716521835053e-06,-7.6447062504091e-06,3.033420336703379e-06,6.291663690542691e-07,1.0826724109818102e-06,2.5363652590446533e-06,-3.141654222850656e-07,-3.6136442512000553e-06,-4.301664790822947e-06,-1.854809479976145e-06,2.408273918934862e-07,5.817584015557093e-07,-4.655118785899323e-07,4.6890991953162437e-08,-2.437333077629325e-07,5.660387859683203e-07,8.649289208604198e-07,1.3781413242661527e-06,9.166935700557458e-06,3.0121979829678607e-06,2.9566601619653272e-06,2.5354928389449648e-09,8.398917779621794e-07,-1.347453037649914e-06,-1.175588087831804e-07,-1.2747693582827858e-06
2021-06-27 03:00:00,9.292126914136945e-06,1.396139509039153e-07,8.056940671230787e-07,-1.3281940173649224e-06,-4.08052633625864e-07,-6.02629592879748e-06,6.84156009513513e-08,-2.373656942574716e-06,-8.715793566645926e-06,2.337400176037872e-06,6.87118534340568e-07,2.5290389689438256e-07,-7.317930231724315e-06,2.5955582406640187e-06,-5.637057303677876e-06,-1.6974740152875965e-07,4.112012908674224e-07,-2.3022008729580363e-08,1.5152769129650552e-07,1.002583666260135e-06,-6.245198114743069e-07,-5.078794348127335e-07,1.1012637220137858e-07,3.89986211399681e-07,4.549488903368747e-06,1.4748651890718922e-06,3.674172855479426e-06,2.8510301689558983e-06,6.953892882200066e-07,8.85471613321617e-08,-1.737367339742599e-06,-3.3942140480613216e-06
2021-06-27 04:00:00,1.024239271524326e-05,-1.4803062895585137e-06,-1.056872217781245e-06,4.934659951019787e-07,9.288824928642e-07,-4.6764985611270806e-06,-5.807730826656236e-06,-6.9061146646473285e-06,-2.144835512802127e-06,6.053136905347398e-07,1.5956261043766404e-07,-1.013611000565626e-06,1.0922300283083265e-06,1.2004333232004284e-05,1.3729355916323972e-05,1.616720433998819e-06,1.5855887797153757e-07,3.0305426460886254e-07,1.918914672955832e-06,8.3299255764713e-07,-1.468275585896684e-06,-9.051671516033454e-07,5.845582640151741e-07,1.1101885264830284e-06,2.6689033320163064e-06,7.267406761056387e-07,2.508159225452423e-06,6.555116112419162e-07,-5.394422346201033e-07,1.4762031618927612e-06,-3.5279997859835585e-06,-4.453656076241637e-06
2021-06-27 05:00:00,8.787127371427412e-06,1.9599173158489217e-06,4.850077975287503e-07,-1.6932799819989672e-07,1.2809539593375047e-07,-2.7124952634837068e-06,-1.0315795036880308e-06,-3.6745891903258636e-06,-1.1404014399145003e-05,-6.513577754832005e-06,3.932420231100595e-07,-1.732799787466448e-07,4.2725310675371895e-06,1.0311104739541454e-05,3.3994943653271104e-05,2.9024182202979116e-06,1.5660345964920752e-06,1.4560177748240921e-06,4.316410811103969e-06,3.850807977739658e-06,1.1473808072863087e-06,1.1020473841250402e-06,1.5363982317943499e-06,2.0582873633701448e-06,2.953668960814859e-06,3.2737624419427717e-06,2.7077348803572957e-06,-1.2361998962773632e-06,1.4108478561752816e-07,1.1783325823479927e-06,-4.513573937411386e-06,-5.018288689239471e-06
2021-06-27 06:00:00,-1.2513594171020395e-07,-1.074763759463361e-06,-2.2009661635342702e-06,1.0346208544928026e-06,-2.8519825074107277e-07,5.844873611243874e-07,5.720165312165743e-07,-5.311774550694564e-06,-8.206313038912545e-06,-1.3685768824881088e-06,-6.941392809151092e-06,-1.5134314820042035e-06,4.1078115863987604e-06,4.9027260544733215e-06,6.439909203690223e-06,4.025377003306938e-06,4.096374469160483e-06,3.184498731892918e-06,1.020849476258363e-05,1.3842540623236274e-05,7.432197487145281e-06,1.3596317447338916e-06,8.318264637277127e-07,1.9138817577601233e-06,2.1576630440052807e-06,2.6687918735106527e-06,1.8057533017634706e-06,-2.7772632245914023e-07,2.1897699815822213e-06,1.3099545810464263e-06,-3.87066192465902e-06,-5.219221338884685e-06
2021-06-27 07:00:00,7.46969889985381e-07,3.814565253233988e-07,-6.42303403455685e-07,-3.1778850904267376e-07,-1.7386393051396414e-06,1.397522600223356e-06,-1.928387016504097e-06,-2.0213846730825506e-06,2.308871383851326e-05,3.5831192919708406e-06,-5.692194431173479e-06,-1.4666702889503538e-07,8.72680452788442e-06,1.2609392089652278e-05,3.329990619787595e-05,5.7249075857599384e-05,3.4225363610838004e-05,9.028835113322493e-06,-9.851891805651747e-07,7.682238006793057e-06,1.1213117897579719e-05,1.3983309884614708e-05,1.1295352698909445e-05,6.128921441569598e-06,3.2033312349146307e-06,-1.005103889885579e-06,1.1514693312149989e-07,-2.434696017234864e-06,3.1716441024445953e-06,6.280789421493079e-07,-3.340758632342852e-06,-6.13862057031715e-06
2021-06-27 08:00:00,-2.1159798373079195e-06,1.3872416558901334e-06,-1.5052585397194578e-06,5.30850349776804e-07,-7.225602259079704e-07,1.1897074150117917e-06,-3.0922703736100094e-06,-2.8961844113877503e-06,1.312019222733965e-05,-1.2798042252373602e-06,-1.7744001003153017e-06,-2.7288061606591445e-06,2.135504856566019e-06,1.052283526098359e-05,2.0319237738107747e-05,5.0851216094968666e-05,5.2651567404288825e-05,3.7824949748749856e-05,1.6436539500112332e-05,1.3038927746329516e-05,2.609813482166893e-05,4.129669590643288e-05,3.635543234362773e-05,2.2985764244953998e-05,1.4541148203246735e-05,8.539955093479105e-06,5.1098061477078165e-06,-4.5220430047652143e-08,2.7039716157202528e-06,-1.2401984234458435e-06,-2.7871417423846643e-06,-3.904552857006506e-06
2021-06-27 09:00:00,-6.63831100603564e-06,-2.3910862147573182e-06,-6.684668811555752e-07,1.0767687876849061e-06,-7.993630858538704e-07,-2.8307795217095152e-06,-1.4964928401732166e-05,1.8909398437806978e-06,1.2367422331847815e-05,2.4150493310116294e-06,-1.018234411652289e-05,-7.604582760007217e-06,-5.427691159665243e-06,1.5002808430409006e-05,2.3970301996526256e-05,6.115859387361466e-05,6.891126258077785e-05,7.654098391420727e-05,4.6624097772732726e-05,1.605241167162071e-05,2.6439652012488734e-05,5.7374109205998414e-05,5.799828267646059e-05,3.906837933018025e-05,2.756752656675511e-05,2.09198987194956e-05,8.968611986149694e-06,3.785597850064264e-06,3.178042667357332e-06,-2.4778685307832883e-07,-1.578460729526748e-06,-4.277923107385769e-06
2021-06-27 10:00:00,-5.6078549095490425e-06,-8.665692822223373e-07,-3.0951006218050797e-06,1.1180218465396226e-06,6.903967640570423e-07,-1.1601589417586429e-06,-1.036171707197957e-05,-6.5650699676491805e-06,2.488998641084526e-05,5.314251488575042e-07,5.4575178468863365e-06,4.792010767501628e-06,1.168441509640795e-05,1.487618339060836e-05,1.9238207285056447e-05,3.2239298195382463e-05,6.722197304593686e-05,8.701978199849368e-05,6.247320249031974e-05,2.1351236138026358e-05,1.5142803468827834e-05,3.6472097980802114e-05,4.176784597420733e-05,3.219368393429201e-05,2.469831560310423e-05,2.4659722349792143e-05,5.5740207430542845e-06,2.3814053785978354e-06,2.011228140549605e-07,-6.499645189487198e-07,6.191560410672449e-07,2.5359935414672824e-06
2021-06-27 11:00:00,-1.796534691998694e-06,1.8885101014625324e-06,-2.3641098074497945e-06,-1.3118205816086115e-06,-1.3127575843318455e-06,1.0623189688775571e-07,-6.312982414313353e-06,-2.370194280067719e-05,6.151804971164367e-06,1.8989619217750248e-06,-1.3525505502524092e-05,-1.4695727230289608e-05,-1.442503315295627e-06,6.0288168982587795e-06,1.990888023867474e-05,3.90782446360374e-05,6.42978512674829e-05,8.808054628458675e-05,6.99739327903404e-05,2.880441659129339e-05,1.043099044538118e-05,2.578846443431757e-05,3.029014924805127e-05,2.4292049920198174e-05,1.4408814686370359e-05,1.4371370205659009e-05,1.448125560908657e-06,-2.5841256177403335e-06,-4.855135590330231e-06,-2.8626995132836713e-06,-1.6227002679864346e-06,2.1240659817699854e-06
2021-06-27 12:00:00,-4.783036582374146e-06,8.074691139292017e-07,1.8955075546712808e-06,-7.364984067750194e-07,-5.703387977330572e-07,-6.058636379726506e-07,-2.6192616575076923e-06,-1.0650586843669489e-05,4.939871660252135e-06,-1.2185770554929128e-06,-1.366029742534767e-06,5.430440998404761e-06,2.4266141221723813e-06,-2.8683237296793664e-07,1.0232597003102568e-05,2.101525054920058e-05,3.200352311826929e-05,5.756013725843799e-05,6.75058066410001e-05,5.5124573895808306e-05,3.3386082621196406e-05,3.0499096492958975e-05,2.5451108597732065e-05,1.8589362436361526e-05,1.440874605720709e-05,8.49656284382804e-06,-1.003516347936639e-06,-3.314647571275689e-06,-3.995455138220282e-06,-2.8584918015783834e-06,-1.406400838540075e-06,4.9479498466404055e-06
2021-06-27 13:00:00,-3.825806240598742e-06,5.446823166734957e-07,-2.6092506357317953e-06,-5.239613674845588e-07,2.6346668547994836e-07,-1.6737523297656936e-06,-3.1260505419273614e-06,8.032054920764837e-06,4.7481732912134743e-07,5.383753775469309e-06,7.109002441545644e-06,-1.2830998941772119e-06,-1.0479858992160613e-06,1.6710140926556478e-06,8.819794190380596e-06,2.3921026126358398e-05,2.2542608216156664e-05,2.684109698025426e-05,6.180533034465823e-05,7.488576551172703e-05,6.28393198601591e-05,4.8784786921285796e-05,3.382048216768796e-05,1.4615413493586644e-05,8.253739072906637e-06,7.059332608486295e-06,-1.481189412139213e-07,-3.2772479409812178e-06,-1.584815089727845e-06,-1.0110354589892333e-06,5.291200258346421e-07,5.525830969194884e-06
2021-06-27 14:00:00,-1.5855710769038255e-06,2.213801095235971e-06,-1.5397593255788793e-06,6.316330156808433e-07,-3.2912546550778603e-07,-8.09881351210533e-07,-2.6156669894221996e-06,2.611095104358297e-07,-4.147210585839839e-06,-2.9389162629512183e-06,1.021285223663412e-06,-8.69093532207318e-06,-2.43605422596625e-06,1.345059182777469e-05,1.5302289091563927e-05,7.995342185728468e-06,1.5463843056764564e-05,7.619000448966499e-06,1.2923168513924286e-05,3.506452949499543e-05,5.212180756441928e-05,6.38105287897381e-05,5.1664677439940304e-05,2.5351718548894927e-05,1.0949637424522014e-05,4.7627508638318004e-06,-8.056973892208547e-06,-3.2049563142444304e-06,4.891341956806815e-07,1.410693815169148e-06,1.9848073440653333e-06,3.3200467184612012e-06
2021-06-27 15:00:00,-1.4807925423195852e-06,-3.353156258875601e-06,-1.5317395043429709e-06,-5.309657779058063e-07,5.281082585066401e-07,-2.2131915405059583e-06,-3.6720647024484832e-06,-5.009651505668581e-06,1.6562690170584553e-06,-9.314376518980637e-06,-7.838319111746547e-06,-1.0103864388002554e-05,5.509817531623846e-06,1.9282329585348457e-05,1.5328724473681343e-05,1.6239615962666857e-05,1.0715576341772406e-05,-2.5421183957282045e-06,-6.613955740189551e-06,4.018323766519771e-06,2.9473955056114875e-05,4.556996627868142e-05,4.335931498336478e-05,2.1846782236808284e-05,6.558974797920616e-06,-1.953315427413865e-06,-9.911372138999558e-06,-2.043060899718918e-06,2.502631152698421e-06,5.670006254148696e-06,2.5485959699415404e-06,-1.1644775803257575e-06
2021-06-27 16:00:00,1.5537562231874033e-06,7.88828398190552e-07,2.7006232134612416e-08,4.218604829223058e-07,-3.8274860202143684e-07,4.257147216691346e-07,-4.169483209927172e-06,-1.2391213633477821e-05,-1.4043561430688632e-05,-8.546316965337241e-07,-3.671016947846649e-06,-2.990364037230162e-06,6.35631801751729e-06,7.908590918312159e-06,1.639926377447459e-05,2.3178590341274448e-05,1.3388670098459807e-05,1.3529005500417885e-06,-1.133064431785696e-05,-8.686495281154107e-06,-1.0080552221477618e-05,-5.013362556241696e-06,-5.662192783998129e-07,1.2222272550465855e-06,1.1353652888948156e-06,-1.0341323077821563e-06,-2.04287403183697e-06,6.080478435714939e-07,2.9063018971254935e-06,1.9643983875911057e-06,-1.5085102618396412e-06,-2.608190827614542e-06
2021-06-27 17:00:00,-2.2827279291801586e-06,-1.5182870763912795e-06,-7.280433207156375e-07,-1.1443158972323424e-06,-1.0112522513757367e-06,-9.860506112084472e-07,-2.3110441011603473e-06,-6.587204284573349e-06,-8.762521265582383e-06,9.519016554712713e-07,6.7732596870794974e-06,6.679193599722042e-06,-8.983073645891899e-06,2.8972842548031584e-06,9.282399283839153e-06,2.1466739337132993e-05,7.72996388409954e-06,-8.518988286183182e-07,-6.75325939088122e-06,-2.480191155441276e-05,-2.5909694125299833e-05,-1.0121252911317608e-05,-7.3390894211420544e-06,-4.036698369418669e-06,8.020109241699378e-07,-1.345198570126694e-06,1.2535459175745494e-06,1.3304475165696944e-06,2.8578001283657916e-06,2.341655085214606e-06,-1.3248640252579697e-06,-2.0068506206842644e-06
2021-06-27 18:00:00,-1.628379507843123e-06,-2.4483092881291096e-06,5.384632582803681e-08,-9.965921911987892e-07,-6.726574724656272e-07,-1.8394242975502661e-06,-2.6577684820999306e-07,7.487920270597216e-06,-9.857366448152766e-06,-1.5242860133810142e-06,-3.5161503433843627e-06,9.382792552867264e-06,-7.3752282372948276e-06,1.657426050596323e-06,4.495303877683209e-06,1.919258949059193e-07,4.453529896691181e-06,5.427109495191484e-06,-6.318872891078696e-06,-1.517755270570848e-05,-1.7695200712708063e-05,-1.624777259162808e-05,-1.4195732911949955e-05,-7.66706246246076e-06,-1.0362968857547254e-06,-1.6305688931284788e-06,-4.426704649252795e-06,-2.973448705226752e-06,-7.695536787625137e-07,8.942138221979875e-08,-2.452463756320679e-06,-5.635658944223066e-06
2021-06-27 19:00:00,-6.550241998705596e-07,2.024826162488546e-06,-7.506591912986053e-07,1.0109553156113485e-06,5.91965835364442e-07,7.766319033497038e-07,-6.489028582001386e-06,-8.400815759093658e-06,-5.031692026937627e-06,1.474684567679319e-06,-1.5567490905327442e-06,-2.888323986013062e-06,7.914721002175541e-06,2.2415082710120606e-06,1.9081574539275425e-06,4.172304697772856e-06,2.110282599300188e-06,4.748196539100501e-06,-1.9176076757684004e-06,-5.602709502299026e-06,-1.0466253705204672e-06,-1.0860274874759968e-05,-1.1490688992023909e-05,-7.373066059609819e-06,-4.5371248786116005e-07,-6.772267780363758e-07,-1.9480488437931753e-06,-1.608316089246866e-06,-1.3202796496066895e-06,-1.8338205896235083e-06,-3.2718541589441295e-06,-6.072363343680014e-06
2021-06-27 20:00:00,1.6019229242421987e-06,1.7462966989211701e-06,-2.8328883780020924e-07,5.0627865158678745e-09,-2.7102456696720684e-06,-2.6308900047023392e-06,-7.179867777079633e-06,-3.357164743596958e-05,-6.868471837495456e-06,5.836037182436685e-07,-3.1103396497231855e-06,4.407421845009696e-06,-1.2865500244073433e-06,1.1572034271104518e-05,1.3701348301847328e-05,9.466122582929744e-06,-1.2310112829079284e-07,3.618879784299571e-06,-2.03043427144188e-06,-3.770637632326166e-06,-7.317681516869574e-07,-6.89732874878063e-06,-9.418394887223488e-06,-6.397958054399816e-06,1.5991913433710635e-08,-7.993119029059804e-07,-5.054433108320223e-06,-2.8776457906292774e-06,-2.0375149505052782e-06,-2.3194955886639087e-06,-3.0590962260850287e-06,-6.348977183099427e-06
2021-06-27 21:00:00,1.4436431831166024e-06,-1.168421386307456e-06,-1.2214007730023067e-06,2.086143135059253e-08,-2.025166531675963e-06,5.49983107370172e-08,-7.215011453320188e-06,-9.053292383886685e-06,-3.354642397596237e-06,7.211121731817044e-07,4.838697823952606e-07,-1.5421217597761662e-06,9.62630759389428e-06,3.88829359442589e-06,1.684393559041923e-05,2.0396639793902782e-05,1.1032607309045816e-05,5.460708224298718e-06,8.640885536585821e-07,-1.7942150075535674e-06,-3.121688064141201e-06,-4.304328218667868e-06,-8.247970907218847e-06,-8.027604462279568e-06,-1.7835448933352091e-06,1.0001647229461143e-06,-9.53542607992838e-06,-1.2416889389339868e-05,-9.491360136702841e-06,-6.517997623134493e-06,-5.0178797820286225e-06,-6.496426587652179e-06
