2021-06-27 06:00:00,4.9225188361569774e-05,0.0002993411445094404,0.00033851307916406536,0.0003530238502613038,0.000444711957274029,0.0002546819386297674,0.0004699200017282728,0.0018589715431114396,0.0018325335876294372,0.0012807574588295364,0.0008178449587058105,0.0004767502615143395,0.00010506418782502694,-0.0001623952220577206,-0.00029395300916616366,-0.0003088288391136365,-0.00025532700001228414,-0.00021845648727623852,-0.00017025947024585706,-0.0001255475162302704,-8.792489228030117e-05,-6.307913833912056e-05,-4.1736742509391525e-05
2021-06-27 07:00:00,9.831336664768582e-05,0.00038792390523491056,0.00030986658204079523,0.0003742383337641633,0.000631087825334263,0.00035246004442815405,0.00036861231930502896,0.0014732203845490746,0.0017593691964422177,0.001266318368124455,0.0008226839337357744,0.000515794560392622,0.00016181540257401253,-0.00010630070480007186,-0.00026596811796385846,-0.00030739676764832206,-0.00028001018156561847,-0.0002552034262727609,-0.00021673177842103486,-0.0001760394295373071,-0.00013570237179843454,-9.841456695987442e-05,-6.143000736699262e-05
2021-06-27 08:00:00,-3.221620926864763e-05,0.0004997668371458277,0.0005307717369473836,0.0004327820755252714,0.000845733685722773,0.0004910245915611455,0.0003063351787253059,0.0009626135004432895,0.0013878122199004665,0.0010369046489376618,0.0006906888548003736,0.0004858248699801972,0.00022975744943687742,-1.170981693543866e-05,-0.00019137849523263238,-0.0002634128555757919,-0.00025706040244321437,-0.0002409616593182155,-0.00020661608351701127,-0.0001696186577844839,-0.00013136466000613733,-9.27814254030038e-05,-5.417088501698961e-05
2021-06-27 09:00:00,-1.2830874941987645e-05,0.00039164261991478453,0.0006600240166683655,0.0006346049018696257,0.001082374314326267,0.0007035684816490994,0.0003080653163547108,0.0006163529089065459,0.000996478171185955,0.0007585656316791208,0.0005439339902712961,0.0004319282745109993,0.0002761962387183393,6.361896636763575e-05,-0.00012531986941621002,-0.00022341092930849068,-0.00022659654767023327,-0.00021056510201200004,-0.00018696592201157555,-0.00015633091814731175,-0.00012153112246471891,-8.177754368365662e-05,-4.687511420519e-05
2021-06-27 10:00:00,-4.947208149700996e-05,0.0003431748355178663,0.000597733826893275,0.0006458574438858214,0.0011308401366685828,0.0009299725121397915,0.0004437707121388417,0.0004086064564375198,0.0007268474024630869,0.000585512828268444,0.0004544873987349901,0.00036198486419228765,0.0002291143206409906,4.399289840960317e-05,-0.0001190532581285485,-0.00019210375397179187,-0.00018296909308869282,-0.0001665926792829462,-0.00014494952980105745,-0.00011875314048360285,-9.229641321157382e-05,-6.226074678914466e-05,-3.621325899889499e-05
2021-06-27 11:00:00,2.4804651964605988e-05,0.0002688079759088662,0.0004538471758805165,0.0007092014599514665,0.001277267437850616,0.00115585428296482,0.0006457808373713271,0.00025350720047752313,0.0005177268762138678,0.0004853105944550202,0.0004271667843789294,0.0003740755718644627,0.00024199321817728705,6.965296138298809e-05,-7.898613016929889e-05,-0.00015916031257716932,-0.0001566382889397621,-0.00014298362191525327,-0.00012809540688185335,-0.00010799845289177392,-8.604929825449357e-05,-5.728975408371341e-05,-3.192737087060559e-05
2021-06-27 12:00:00,-5.222947278311709e-05,0.00033428544287234636,0.00044085848309682575,0.0006050430991628151,0.0012221674969432083,0.001225590914178589,0.0007480110148486869,0.00014889813809596046,0.0003144540897396936,0.00042502442508294847,0.0004233000882370473,0.00041205467381148466,0.0003272302410910173,0.00015884673969342414,-2.7510671137804357e-05,-0.0001313986436024033,-0.00013528784228162904,-0.00012609566523602981,-0.00011160056255554992,-9.413850396541421e-05,-7.368335753095023e-05,-4.9366274782797754e-05,-2.8359503786845832e-05
2021-06-27 13:00:00,-8.00841973777271e-05,0.0005267032274046995,0.0007699389160833458,0.0009066302199568246,0.001402829019805951,0.0012110064795068135,0.0007269648229099687,0.00012505315938971293,0.00016493801642324297,0.00034762514426153464,0.00041578224608480326,0.0004225972783998146,0.0003389829185652388,0.0001900054620036327,1.600717568938907e-05,-7.027575393222312e-05,-6.506692235595484e-05,-5.479722219022505e-05,-4.8839352164991854e-05,-4.3533775003322854e-05,-3.7664843614996725e-05,-2.6595635489451005e-05,-1.7143842804311456e-05
2021-06-27 14:00:00,0.0001235481136700189,0.0006655894658380483,0.0008320557489400975,0.0011602254715630308,0.001555325373640332,0.0012334581428307145,0.0007401184695660053,8.448757750057992e-05,8.172196665639898e-05,0.0002697334194704065,0.0004107112546009629,0.0004474734823627159,0.00035570224513878915,0.00018366113075107916,1.8442490581028045e-05,-3.0724158331058e-05,-3.858359509708049e-06,7.319391188379749e-06,2.3388650760199024e-06,-2.6474900050951304e-06,-8.588053394582616e-06,-6.227142065032562e-06,-3.845783740529012e-06
2021-06-27 15:00:00,8.478930158699589e-05,0.0005989214928290497,0.0005660993714385675,0.001273458413100403,0.0015386140622793067,0.0010475186132043698,0.0006134784914986721,9.572450415374884e-05,5.8325943814737445e-05,0.000230120299049776,0.00039365770585777214,0.00042301691982220784,0.00035319947777736797,0.00020442875032930345,4.9987450474332954e-05,-1.3077932970419156e-06,2.453252581717512e-05,3.623046438227271e-05,2.4431043570503142e-05,1.4458666645555239e-05,5.435972652881417e-06,6.38696975193685e-06,5.7328388300522425e-06
2021-06-27 16:00:00,-5.396693042646239e-05,0.0003169962355996897,0.00011112457902461778,0.0012338779149674976,0.001408441389031082,0.0008393037298651705,0.0004802037670599887,0.00011868165241315659,5.890472191396861e-05,0.00019023146601374112,0.00030614769967234187,0.00029302201691452353,0.00023202585905024144,0.00015436010632744281,6.4393793360154e-05,3.131894542011059e-05,4.7033656130435535e-05,5.471449364157611e-05,4.1369488117947886e-05,3.0670155431138916e-05,2.2479845147383185e-05,2.1327619132641345e-05,1.859618804320291e-05
2021-06-27 17:00:00,-0.00019117895399240663,-2.5004983896656148e-05,-0.00016960811668103196,0.0010344520317522611,0.0012109085421124772,0.0006399534822781633,0.0003536769624145666,0.00012122274677554883,8.101626092009927e-05,0.00020035631586535194,0.00027920139616400386,0.0002493640458033999,0.000191126914567485,0.00013219588329886896,6.385591131677807e-05,4.2803162338303367e-05,5.7700969942267596e-05,6.37964875291345e-05,5.1656124679934015e-05,4.103104334523317e-05,3.338887370508674e-05,2.8948067911513328e-05,2.4336482424597553e-05
2021-06-27 18:00:00,-0.00021558533266419558,-6.692128291249395e-05,-0.0001574339622514268,0.0009404046912047596,0.0012127265712042446,0.0006357478122344318,0.00032266455847739146,0.0001137765911870365,3.8864655867709676e-05,0.0001236624072700469,0.0001879254567518137,0.00014770266892983924,8.934729648838236e-05,5.862227995724995e-05,4.039060546743033e-05,4.808632568905602e-05,6.181997446750575e-05,6.432165335857999e-05,5.562340634312029e-05,4.775532598003145e-05,4.069806661525907e-05,3.662008687768708e-05,3.4020235302132836e-05
2021-06-27 19:00:00,-0.00018353954710416872,-8.326421565323828e-05,-0.0001610779966285475,0.0009896300658730583,0.0013787226422567731,0.0006938567245561389,0.000309055058415691,8.443999231587808e-05,-1.4412332347289217e-05,4.847804986622013e-05,0.0001191720325989943,7.838402913549485e-05,5.9097914921455e-06,-1.4974244146654578e-05,6.430301066100713e-06,3.8640685180052306e-05,5.692424658090224e-05,6.206420057558906e-05,5.8729877261907004e-05,5.484933396007121e-05,4.970895994200588e-05,4.495748377943655e-05,4.187953264432351e-05
2021-06-27 20:00:00,7.472874916967112e-06,0.00041631301228220186,0.0004634730746064528,0.0016623668765517014,0.0020421468249742255,0.0009676476622527434,0.00038496462231526845,8.590617095991242e-05,-3.319387424171855e-05,1.4892965053441608e-05,8.004592879880266e-05,4.703452607775216e-05,-3.4890824475108295e-05,-6.473416128941594e-05,-3.400829941811592e-05,1.2639322700370518e-05,3.521698280524861e-05,4.452283260370955e-05,4.929070029655033e-05,5.248083298178224e-05,5.175504224822306e-05,4.868575332392272e-05,4.6194477598737595e-05
2021-06-27 21:00:00,5.079702035375866e-05,0.0005066525489843203,0.0007845773122393552,0.00232946773337263,0.002454865176823723,0.0010443690778600512,0.00034847077219160214,0.00010150586392444552,-5.1592995560231574e-05,-5.5504043105680276e-05,2.06044097758372e-05,1.6049639089206257e-05,-5.2192260113928095e-05,-8.325423587808193e-05,-5.336839383609183e-05,-5.119331141714121e-06,1.8934574753007457e-05,2.9371817543813443e-05,3.810779707008579e-05,4.5678322240380306e-05,4.9240537894851384e-05,4.940365053405634e-05,4.883740430075139e-05
2021-06-27 22:00:00,0.00021682013676245921,0.000845376422810647,0.0010672948308499974,0.002722134956225572,0.0025688228990857044,0.0010047654006685837,0.00024246939236335653,9.316366788640143e-05,-1.890310104426425e-05,-6.005542688824608e-05,4.309418869351251e-06,2.229097328112168e-05,-3.582782543474918e-05,-6.837705054183916e-05,-4.875867612671408e-05,-1.3118135913253134e-05,7.887076845467804e-06,1.922867930744084e-05,2.9761416104395306e-05,3.8219400626542724e-05,4.2903719428704644e-05,4.47282780193767e-05,4.709966147140142e-05
2021-06-27 23:00:00,0.00026293259191431504,0.0009240192649109149,0.0012054432693692427,0.0027805377884316347,0.0025149608590621262,0.0009826264452228667,0.00016964076162537692,3.642245967827684e-05,2.7566548079745817e-05,2.0240158482154133e-05,5.317140647861175e-05,3.770797510955968e-05,-1.4718443579342884e-05,-4.795126951192945e-05,-4.190084085131521e-05,-1.860282533713683e-05,-2.325579401544907e-06,7.255630193280079e-06,1.8898034609619526e-05,2.8996456882153738e-05,3.540982974088996e-05,4.0719567033234685e-05,4.6895065551331755e-05
2021-06-28 00:00:00,0.0002231513800055502,0.0008172567228059093,0.0012290176976795417,0.002317232435287928,0.0020896839150451913,0.0009002119330677812,0.00013435195043937486,-4.164185209008262e-05,-5.863983219140787e-06,2.3501813004662125e-05,6.124782665218665e-05,3.99539045843661e-05,-2.748079830810186e-06,-3.1561884543357985e-05,-3.497621938425607e-05,-2.294021903934739e-05,-1.6501556016520342e-05,-1.2692340639365686e-05,-8.102189775057846e-06,-2.1876003666909755e-06,2.693567958901701e-06,7.733172128209323e-06,1.7999959879917404e-05
2021-06-28 01:00:00,0.00019043225894531932,0.0006571271293460178,0.0012546959633814557,0.001954160713752414,0.0016762290454259434,0.0007671921452996864,8.118112654848515e-05,-9.688123053308242e-05,-1.1611013464071396e-05,1.944329728859962e-05,5.2471026360828335e-05,3.401792761684652e-05,-3.5732519114309563e-06,-2.8523365032457638e-05,-2.971707109329409e-05,-1.8966555765265952e-05,-1.4263391549256077e-05,-1.1905679646275377e-05,-1.2164047015994998e-05,-1.1070829136941943e-05,-1.1551582937069252e-05,-1.2961976012698713e-05,-3.2890094702030995e-06
2021-06-28 02:00:00,8.147574131632659e-05,0.0003944510181741418,0.0010963428837373692,0.0014569828431093988,0.001322642474367794,0.0006454660992505765,3.2432830719516915e-05,-0.0001573159352637266,-2.470740512628323e-05,5.306644165489175e-07,2.4834089063472502e-05,2.221276999243278e-05,-4.255093359128314e-06,-2.1606591097132307e-05,-2.629666889383673e-05,-2.6111333070059808e-05,-3.074914701449375e-05,-3.5159777795108864e-05,-3.669358138691238e-05,-3.616694733871644e-05,-3.5504640223521825e-05,-3.970101094758438e-05,-2.5207033660549233e-05
2021-06-28 03:00:00,7.307731797900988e-05,0.0002642791704354147,0.0008270685898307729,0.0011297749307634117,0.0011485545066387852,0.0005875318949097618,-1.2958657093393666e-05,-0.0001698257478286382,-3.969494884737347e-05,-3.084505706856692e-06,1.548688506326494e-05,1.0361797241175564e-05,-7.40181490782303e-06,-1.4012517465834277e-05,-2.0999176221705725e-05,-1.9845203359319453e-05,-2.4511798993091828e-05,-2.9187884564776855e-05,-3.099628828556927e-05,-3.201129135088263e-05,-3.3163322972308566e-05,-3.607536382115013e-05,-2.140879303522522e-05
2021-06-28 04:00:00,0.00012431666657436688,0.0004422446786083739,0.0006777290967282827,0.000937744844173067,0.001062232687091276,0.0005461523014189953,-8.739006439350956e-05,-0.00023662421543632604,-0.00012467832519292627,-6.384908155870002e-05,-3.355065728466126e-05,-1.563516269695932e-05,-1.4250836083593659e-05,-1.2002732197281433e-05,-2.1061436297648557e-05,-2.120488193127524e-05,-2.6020226766338314e-05,-3.1705166752949857e-05,-3.536053514531823e-05,-3.922632472529642e-05,-4.463164706484014e-05,-5.461287866077161e-05,-4.381993493532247e-05
2021-06-28 05:00:00,0.00012071382163679261,0.0004562092255325578,0.0005790165113108057,0.0009719431733667207,0.0012068524846956675,0.0006130557728736497,-0.0001232768072221156,-0.0003004894387441208,-0.00020567210265488257,-0.00012093454369095844,-8.721711022975046e-05,-5.361416139842426e-05,-3.679621405391886e-05,-3.217481548227798e-05,-3.894059974270881e-05,-3.6218014215794114e-05,-3.631481057946204e-05,-3.970952545077615e-05,-4.088795854720734e-05,-4.322437779454263e-05,-4.905634616041797e-05,-6.281996727442758e-05,-5.552268224620787e-05
2021-06-28 06:00:00,0.00028359746354797454,0.000590814794434442,0.0007541846527190675,0.001185141839944745,0.0014496009371810063,0.000733132143040688,-0.00013549719568584144,-0.0003997696148654659,-0.00030268430060090957,-0.00017265616464206735,-0.00011351679637595844,-8.931482568203921e-05,-7.633795036666354e-05,-6.692204805940767e-05,-6.203134075920104e-05,-5.2729225313391245e-05,-4.9811175133719424e-05,-5.203254967324349e-05,-5.107855503809198e-05,-5.12341718811523e-05,-5.521347211756813e-05,-6.545271405172099e-05,-5.644383877668092e-05
2021-06-28 07:00:00,0.00027976162232386774,0.0006522318585625628,0.0011006034870647092,0.0015047692949647525,0.0016737698117591023,0.0008270521046061077,-9.385573525753033e-05,-0.0004593124679018963,-0.00034087485018510473,-0.0001951505797885815,-0.00011951520253387732,-0.0001302069469843815,-0.00013072773539713075,-0.00011084848399347443,-8.832516981099624e-05,-5.977193789923491e-05,-4.731278535032995e-05,-4.6774987992874805e-05,-4.631233926904927e-05,-4.6636285006787185e-05,-5.002530782642159e-05,-5.774190141577337e-05,-4.965298212803813e-05
2021-06-28 08:00:00,0.00030998718681607906,0.0007698904634416029,0.0018048849886349834,0.0021414771612026065,0.0020232426957177297,0.000984473316233722,5.9796201521910604e-05,-0.00039691199812110536,-0.00031934181930827943,-0.0001752242813935604,-9.364369161170006e-05,-0.00011155374802998827,-0.00012283088335964163,-0.00010705148385880449,-8.216070522600914e-05,-4.82859691822718e-05,-2.9757469812687804e-05,-2.605907208511833e-05,-2.642675254086102e-05,-2.8788503103389806e-05,-3.4854224987851736e-05,-4.362480103682105e-05,-4.085270182234276e-05
2021-06-28 09:00:00,0.000369453286636646,0.000997497298476267,0.0025035969216032562,0.002575784985530292,0.0022036791711255626,0.0010945249455854816,0.0002383766765967166,-0.0003279033200010767,-0.00027419619338241077,-0.00010965665868863598,-3.1946560622015806e-05,-4.865646794694546e-05,-6.089081097638096e-05,-5.508792935399691e-05,-4.027175210744663e-05,-1.5174202116144422e-05,1.6815854536820544e-06,5.76533091829324e-06,1.1749163231235874e-06,-5.770643120307923e-06,-1.642821036154035e-05,-2.6855659996190776e-05,-2.7286961179588245e-05
2021-06-28 10:00:00,0.00038317706866023625,0.001136611038873719,0.0026609119756916574,0.002874153121209799,0.0024408034615281972,0.0012658735034671317,0.00041637704056570905,-0.00030094724611729476,-0.00023978880638028904,-6.616590665154895e-05,2.8577874171954575e-05,1.4679881588153837e-05,-8.725239383295496e-06,-1.6062795333173885e-05,-1.314527973347947e-05,2.399010082985471e-06,1.465393022098993e-05,1.6488645887046133e-05,8.571023227847898e-06,-6.141857565191521e-07,-1.1567670916841599e-05,-1.9429504807960434e-05,-1.663158857981608e-05
2021-06-28 11:00:00,0.0003568832162142919,0.0011372915358502423,0.002574991900918065,0.003165970171403788,0.0026423474639559823,0.0013713413774420202,0.00048376522384003655,-0.00028091512502703947,-0.00027851222954196526,-0.00010800994857668023,2.3593936454843167e-05,4.4097002243183485e-05,3.0316639771766017e-05,1.7853102566009512e-05,1.069536460436906e-05,1.5639992099696802e-05,2.0832065692721472e-05,1.9660825769953195e-05,9.868306032603072e-06,8.871898376640106e-07,-6.708916789932211e-06,-3.3520574077282144e-06,5.352132055542297e-06
2021-06-28 12:00:00,0.00030372211424516756,0.0011500677978315635,0.0024833209812986728,0.00338095609282211,0.0028410642750086104,0.001445903431717344,0.00047735400512303956,-0.0002613449331616761,-0.00036496233563236314,-0.00019682602237421887,-1.2553044019070912e-06,5.899898304727802e-05,5.265244629110644e-05,2.8042768864179663e-05,4.382049674763583e-06,3.0116968874300036e-06,1.2872707663994808e-06,-3.8014289983760336e-06,-1.2251726809762841e-05,-1.7830925671202386e-05,-1.9315490805140752e-05,-4.2172471423632824e-06,1.4376237073641308e-05
2021-06-28 13:00:00,0.00042627335410204973,0.0012948150935944952,0.0025236261435580432,0.0035399119528182485,0.0030539036455153727,0.0015713138449162368,0.0004943489818805406,-0.00026329345072185155,-0.0005019192311078491,-0.0003724854722798051,-0.00012126860208611703,1.3170415343821118e-05,3.63600843287133e-05,1.0352084101369752e-05,-2.058417238074018e-05,-2.495428500141661e-05,-2.357843215454553e-05,-2.5864334113217905e-05,-2.7481049981273796e-05,-2.681570325326476e-05,-2.14024785570744e-05,1.586752959107531e-06,2.648084607098067e-05
2021-06-28 14:00:00,0.00028397795424337554,0.0012837213135752793,0.0024591509756921328,0.003547304269012162,0.00316501314052827,0.001670730943301528,0.0005585475247032175,-0.00030533653205971017,-0.0006325650786678163,-0.0005286703573100048,-0.0002612303274020204,-5.6354191301315375e-05,-8.36248716300768e-06,-3.403696147844143e-05,-6.98294098214208e-05,-7.980119555407162e-05,-7.08672816909859e-05,-6.670462655898985e-05,-5.9821119728011504e-05,-5.178171278251277e-05,-4.002455113094986e-05,-1.1760832451342436e-05,1.7283682976216947e-05
2021-06-28 15:00:00,0.0002501881967872413,0.0012956450424837225,0.0024570418500626727,0.003491980192834816,0.0031261160531167007,0.0017116819484751479,0.0006302258317705054,-0.0003266755035657454,-0.0007255102082390319,-0.0006413562135691016,-0.00035283162596001923,-0.00010466284107492594,-3.955494025406016e-05,-5.6655282084592235e-05,-0.00010304995772849033,-0.00011994618281508897,-9.924319516037022e-05,-8.673358422058835e-05,-7.090829710510233e-05,-5.567893109416606e-05,-3.8657274058993435e-05,-1.0149967258838375e-05,1.7571641011330677e-05
2021-06-28 16:00:00,0.0002002459434873564,0.0012790591302669692,0.0023868851729735826,0.0033876841268273904,0.0029905603633125968,0.0017050317916569547,0.0007003794499616461,-0.0003045496847518218,-0.0007584271554017625,-0.0006935253998156417,-0.0003753288073399349,-0.00010570373759586003,-4.913820440852093e-05,-6.541503965463092e-05,-0.00011501142883265561,-0.00013107086881727217,-9.55468313851759e-05,-7.387586769149567e-05,-5.464679003062856e-05,-3.903529423133892e-05,-2.4948406716073884e-05,-3.895716798295411e-06,1.8639982944378817e-05
2021-06-28 17:00:00,0.00019109540345172294,0.001198271500244443,0.002318058858103365,0.0033669769914395453,0.0029557503689431907,0.001718096975859717,0.0007532008887289392,-0.00024655270289379604,-0.000716650837606487,-0.0006810931747474107,-0.0003797145793750144,-0.0001186295819665134,-6.372020918071087e-05,-7.606788415180583e-05,-0.00011552498544439472,-0.00012472716166751763,-8.002706758709918e-05,-5.384004722567217e-05,-3.479889855188944e-05,-2.1627355325623605e-05,-1.2411836425466066e-05,6.425088642848187e-07,1.6181314162934745e-05
2021-06-28 18:00:00,0.0003825143071718245,0.0015849136774689842,0.002750277398543516,0.003646973120535513,0.0031506466210546396,0.001832771612639916,0.0008129390230376,-0.00013820060423980446,-0.0006622043457896848,-0.000654372659329926,-0.0003702732548371848,-0.00011514694335710794,-7.042704541069415e-05,-8.47353654108098e-05,-0.00011034635898494017,-0.0001091998047472172,-5.8184076581833476e-05,-2.8305050146514637e-05,-7.93018265005251e-06,5.070369820255082e-06,1.2625492773048064e-05,1.7489931181342505e-05,2.3037740535717627e-05
2021-06-28 19:00:00,0.0002465496741034593,0.0018168949875760176,0.0033192440551752865,0.003976460208045573,0.0033257649808266483,0.0018400775622896101,0.0007460389914726034,1.1649049390957768e-05,-0.0005537049640122845,-0.0006152689892164202,-0.00038556889585636135,-0.0001256250458666701,-7.708211999733755e-05,-8.4397853470907e-05,-9.952151613702793e-05,-9.481837527437306e-05,-4.3884389566150316e-05,-1.5494884715614822e-05,1.676950585541713e-06,1.1220312105939174e-05,1.5070746726049202e-05,1.5869414745065585e-05,1.905973603827957e-05
2021-06-28 20:00:00,0.0005236434147629801,0.0027079106153720498,0.004998278964915392,0.005009514262882652,0.003738178240933638,0.0019127244276151887,0.0006623000430578124,0.00011686690801723161,-0.0004678283296661364,-0.0006435229908506826,-0.00048113389532389046,-0.0002024937211378552,-0.0001151201363176386,-0.00010450516424845993,-0.00011175084752483659,-0.0001069241571505402,-4.92911553343994e-05,-1.855568789845382e-05,-2.3686144504169153e-06,5.554489427453032e-06,7.459658013745131e-06,7.187012520956155e-06,1.2436689342242386e-05
2021-06-28 21:00:00,0.0006666430091741318,0.003273415601828583,0.006273305942651968,0.005856699374655931,0.004074593279089079,0.0020196366487076393,0.0006288345172203613,0.0001447030093683165,-0.00038081503312801976,-0.0006688747677624433,-0.0005641416197890556,-0.00030072902065772435,-0.00017450386866697766,-0.00015089452440722717,-0.00014860876713124093,-0.00014171884218230416,-8.067907190259306e-05,-4.7950089639950126e-05,-3.177213518977281e-05,-2.3180385207420928e-05,-2.0218526679019704e-05,-1.8298201061920006e-05,-7.927817547412781e-06
2021-06-28 22:00:00,0.0008188977103629825,0.0035955567323172665,0.007056313464421139,0.006478476068682218,0.004371628421795408,0.002086245513234103,0.0005520449296072553,0.00011520216481997662,-0.00031528920429521666,-0.0006830653134727378,-0.000631449378944811,-0.0003911067210934169,-0.0002359553277308486,-0.00020245579947020235,-0.00020151598784290517,-0.00018715638786807632,-0.00012222065711993557,-8.854902779308975e-05,-7.389142900971713e-05,-6.630443265672888e-05,-6.405918285334994e-05,-5.9639661981215296e-05,-4.442580577538418e-05
2021-06-28 23:00:00,0.0009604754690782178,0.0038500860391590666,0.007502675368214564,0.00705983154747626,0.004661471334915618,0.0021169417633241237,0.0004922548380787873,5.5169292218586954e-05,-0.00032320819268012095,-0.0006928200593018954,-0.0006620232344922541,-0.0004377025660826759,-0.0002742261361004249,-0.00023469065203147535,-0.0002298048260114485,-0.00020251058276376618,-0.00013820868190438863,-0.0001075885538264104,-9.443209514629565e-05,-8.911210976779522e-05,-8.947136535866004e-05,-8.417828983664807e-05,-6.462443924868348e-05
2021-06-29 00:00:00,0.000890813983762093,0.003795501394015231,0.007336379566044336,0.007253977371864342,0.0048043034224272765,0.002139776699093489,0.0005419893706336191,-1.755355219563116e-05,-0.00034082484726092395,-0.0006836217168110477,-0.000675238916997839,-0.00046395624305711167,-0.0003000796719348517,-0.00025583493882377396,-0.00024382145476009573,-0.0002085745144128917,-0.00014166978244003207,-0.00011221240643892484,-9.862898811563896e-05,-9.350422980124206e-05,-9.506762754603525e-05,-9.190963129335436e-05,-7.566718137338535e-05
2021-06-29 01:00:00,0.0008812382467876929,0.0036185637759895816,0.006929467303928465,0.007170496517444084,0.004773454413404638,0.0021381948880772857,0.0006356258856669758,-9.705558386643084e-05,-0.000385120803772537,-0.0006718119684348678,-0.0006819641098985006,-0.00047436888941801756,-0.0003023191919217824,-0.0002519684330266112,-0.00023443991435299265,-0.00019539494758305303,-0.00012803818912209979,-9.832693152574103e-05,-8.484215633977344e-05,-8.018170639819021e-05,-8.309161815547145e-05,-8.47046847153578e-05,-7.342268169651555e-05
2021-06-29 02:00:00,0.00043038054669283836,0.0028208985480085787,0.005764534390793243,0.006503241490239474,0.004508060584318673,0.002124383081950433,0.0007419532405380593,-0.0001739348984690409,-0.0004771089665861832,-0.0006983007123252177,-0.0007384844918058637,-0.0005290406343209043,-0.00033441777677486166,-0.0002579216414041288,-0.00022786316660809307,-0.00018007634756472658,-0.00011163226075551956,-8.234684924235394e-05,-6.745337074847247e-05,-6.068106437314267e-05,-6.0865927651757555e-05,-6.380370030311088e-05,-5.628369304777943e-05
2021-06-29 03:00:00,0.00022897472871619918,0.002199132312204353,0.004841298310869928,0.00580165185657436,0.0041366007478250135,0.0020447146172176494,0.0007874896950361955,-0.00019232082999554316,-0.0005735347578055009,-0.0007788993043461619,-0.000860007162722005,-0.0006519406925362025,-0.0004199891442798307,-0.0003028430780668859,-0.00024845862793732357,-0.00018873337676470847,-0.00012098354468908736,-9.137090203280579e-05,-6.597035535683198e-05,-4.7555027035819826e-05,-3.534466890123059e-05,-3.564935883803587e-05,-2.9372374442172028e-05
2021-06-29 04:00:00,0.00018194626335067305,0.0018370867836891226,0.004186796044992425,0.0050427867818043535,0.0037121601896181484,0.001940453369233964,0.0007991053988364168,-0.00020872697295539622,-0.0006602238609301717,-0.0008908118728687736,-0.0010006971144794004,-0.0007999628326898035,-0.0005298835787281009,-0.00037128487444004364,-0.00028510769374934475,-0.00020099584204407307,-0.00012007058365507435,-8.549332194464463e-05,-5.710581638213771e-05,-3.6995851848108634e-05,-2.2498881612505144e-05,-2.0082569604013084e-05,-1.4016616787362975e-05
2021-06-29 05:00:00,0.0002140245857261758,0.001731054205445612,0.003803755579470854,0.004467709861594158,0.003385721399217468,0.001851373362138311,0.0008079720893433233,-0.00024614295980316357,-0.0007360293824883452,-0.0009811812207783704,-0.0010946599980681264,-0.0008939862514680036,-0.0006119589387342739,-0.00042316807878850645,-0.00030929491606741626,-0.00021045191675099452,-0.00011114295976737391,-6.707474685341966e-05,-2.9719867365073294e-05,-3.199786366808595e-06,1.48586287361365e-05,1.531305385195112e-05,1.3065671348806241e-05
2021-06-29 06:00:00,0.00040200082263128385,0.0019699584766269484,0.003716845350879601,0.004018635241528764,0.003113135370466228,0.0017793193546552558,0.000837145806220448,-0.0003127638480496655,-0.0008341042557556629,-0.0010784413824944496,-0.001184325094732515,-0.0009588031075913307,-0.0006726233841924311,-0.0004717867406615875,-0.00034069593993575777,-0.00022316794628229425,-0.00010767318992787895,-5.781385858479136e-05,-1.5976995872404626e-05,1.4575282796800195e-05,3.5417126264310825e-05,3.5389322157332836e-05,2.851752803546537e-05
2021-06-29 07:00:00,0.00022874056531267176,0.0017599455763459837,0.0033908042366450008,0.0036478747157455945,0.002890290529208465,0.001680580163116401,0.000860037006553886,-0.0004159155512299414,-0.000972494531811205,-0.0011764195848767817,-0.0012167438822807228,-0.0009394800059457551,-0.0006596298514762706,-0.00047307297629092695,-0.0003365201610952753,-0.00020747084369360206,-8.168304845027114e-05,-2.687660654201032e-05,1.567362367722255e-05,4.3765701592328076e-05,5.8871199346151754e-05,5.3000861194325034e-05,4.047042900519693e-05
2021-06-29 08:00:00,0.00022157422109093925,0.0018139589749666394,0.003467509034398191,0.0037532330542729853,0.002921149287097927,0.0016513224509236923,0.00087756268518759,-0.000512288436257192,-0.0011406912944972004,-0.0013164060284894552,-0.0012859643807586448,-0.0009269878285060874,-0.000636921655770927,-0.0004710223622783921,-0.00035126546659782024,-0.0002237132764047849,-8.810739356270444e-05,-2.681036180627964e-05,2.2057933980984945e-05,5.31919726030593e-05,6.79913048809151e-05,6.333235489077804e-05,4.924822726954541e-05
2021-06-29 09:00:00,0.00025586102964279795,0.0018441708997484628,0.0034562894309963657,0.00381524960478565,0.0029123022312690255,0.0015569208489529542,0.000798403295336583,-0.0005997257636569415,-0.0013222170924918444,-0.0014326085263142896,-0.0012817419833032644,-0.0008298310628752137,-0.0005377603167145494,-0.0004025540357417225,-0.00030938821596483874,-0.00019710381349146198,-7.660076506115815e-05,-2.2757119186471262e-05,2.3050149433734434e-05,5.572547096265486e-05,7.397299846779937e-05,7.454832311287483e-05,6.29698214482716e-05
