2021-06-27 11:00:00,-0.008474226315673933,-0.1147939722436125,-0.23257756367407637,-0.42400852655859755,-0.8727276923241476,-0.8884899610953321,-0.5515591363687349,-0.25982352736472814,-0.6190641794737709,-0.6632033082624095,-0.6567149600562664,-0.6389932541016726,-0.4547082197889004,-0.14277683698007423,0.1754006157699212,0.3806271330973835,0.40135263097105733,0.3785776028170086,0.3500986732534158,0.30439562288723115,0.2498809676672375,0.17125841941725609,0.09816859761920005
2021-06-27 12:00:00,0.017843603423423275,-0.14275600908338276,-0.22592140564669416,-0.3617356244557491,-0.8350791601136655,-0.9420955908595876,-0.6388735705191134,-0.15260804973294242,-0.37600378112582244,-0.5808189807269192,-0.6507704032807254,-0.7038688882416634,-0.6148696294397008,-0.3256090567825238,0.06109159478343785,0.31423593103977004,0.3466466073247935,0.33386337561770535,0.3050164704271523,0.2653311022977346,0.21397116599778174,0.14757246434442878,0.08719830790997549
2021-06-27 13:00:00,0.02735985225095419,-0.22492768476414074,-0.39456126819144793,-0.5420447720506635,-0.9585210558885172,-0.9308847280500602,-0.6208980921868332,-0.12816895504165227,-0.1972221696269575,-0.4750486561463573,-0.6392126708229023,-0.7218776910593064,-0.6369530543071749,-0.3894791884676728,-0.035546348031460694,0.16806236625421303,0.16672028693313204,0.14508655424956293,0.13348325917174056,0.12270074435277749,0.10937599446441812,0.07950333476148921,0.05271298450235802
2021-06-27 14:00:00,-0.042208803316744266,-0.2842388080514306,-0.42639352895399274,-0.6936611392577513,-1.0627183344112408,-0.9481430258884439,-0.6321325754199295,-0.08659265047837506,-0.09771782103162018,-0.36860538011247895,-0.631416662117315,-0.7643710472566223,-0.668368873641247,-0.3764743781766539,-0.04095433207462839,0.07347590685781427,0.009886233761459499,-0.019379545244832964,-0.006392372528927245,0.00746199920100924,0.024939088826376826,0.018615030289462528,0.011824813201328707
2021-06-27 15:00:00,-0.028967297417492613,-0.2557683677036058,-0.2901020863491513,-0.7613594385568568,-1.0512998767197486,-0.8052137588704287,-0.523969816647312,-0.0981095538020893,-0.06974237616126394,-0.31447189773288853,-0.605198985576792,-0.7225945195779783,-0.6636661431266098,-0.4190444997638823,-0.11100467354424721,0.0031275486035231828,-0.06285943141829864,-0.09592736686246027,-0.0667726981664418,-0.04075201747661192,-0.015785673262520936,-0.01909280921304366,-0.017627030756900197
2021-06-27 16:00:00,0.018437186002393333,-0.13537268359588206,-0.05694666669173493,-0.7376955438224367,-0.9623558597026364,-0.6451617208894914,-0.41014034439105584,-0.12163869706807402,-0.07043444142880072,-0.25996163907691955,-0.47066340762883757,-0.5005381430773789,-0.4359794299542399,-0.31641221420806676,-0.14299613087668667,-0.07489832241382581,-0.12051383962319584,-0.14486751394821562,-0.11306730862430556,-0.0864443963458001,-0.06527985204277274,-0.06375545507233633,-0.05717857911516592
2021-06-27 17:00:00,0.06531410822603746,0.010678334293019195,0.08691701668186218,-0.6184652832057623,-0.8273861732134898,-0.49192381163625754,-0.30207424663907684,-0.12424310475101048,-0.0968739839378475,-0.27379779677462834,-0.4292368705494834,-0.42596190467525835,-0.3591298125266357,-0.2709792908217885,-0.1418016826689127,-0.10236248411758468,-0.14784658497397762,-0.1689139007210198,-0.14118180468826713,-0.11564674921131719,-0.0969588856619242,-0.08653554959347488,-0.07482853380848191
2021-06-27 18:00:00,0.07365226901563039,0.02857861589556497,0.08067827525632346,-0.5622374318205865,-0.8286283910034511,-0.48869096847548293,-0.2755866617767978,-0.11661142246873389,-0.046471831772039084,-0.16899140168428725,-0.2889116460769708,-0.2523046575550693,-0.1678846640215332,-0.12016579830446088,-0.08969343168379343,-0.11499701145245123,-0.15840066670186076,-0.17030438179941015,-0.1520248167877188,-0.1345992633102031,-0.11818425570339337,-0.10946980481765027,-0.10460362689495191
2021-06-27 19:00:00,0.06270419203044553,0.035557836512353044,0.08254568940455743,-0.5916676850857568,-0.9420497182302178,-0.533358523900873,-0.2639628357571268,-0.08654387967219582,0.0172333311419441,-0.06624789035461097,-0.18321194318013317,-0.1338950458519594,-0.011104570570024707,0.030694677914281855,-0.014279453420018809,-0.09240804433498959,-0.14585639492063407,-0.1643273261645779,-0.16051513953731317,-0.15459385508472723,-0.14435124125363477,-0.13439309936280627,-0.12876898023651034
2021-06-27 20:00:00,-0.0025530224477837487,-0.17778573799752162,-0.2375104313723455,-0.9938751817780256,-1.3953523225691784,-0.7438180110244023,-0.3287969266493339,-0.08804658928487055,0.03969107934144873,-0.020352046310405363,-0.1230605020242894,-0.08034404578666914,0.06556028637306893,0.13269412541758996,0.0755205584377895,-0.03022656267656013,-0.0902361025482387,-0.11788306249316804,-0.13471684268484635,-0.14791819157945676,-0.15029291697877833,-0.14553815591894376,-0.14203634561700462
2021-06-27 21:00:00,-0.01735422239561682,-0.21636507789106582,-0.4020628297191921,-1.3927131246468643,-1.6773533539237129,-0.8027927525404922,-0.29762765792511275,-0.10403496059825694,0.06169155384912803,0.0758492920414459,-0.031676676740199555,-0.027415880319726374,0.09806989576781014,0.17065715840143383,0.11851256823746305,0.012242727500940525,-0.04851586061668609,-0.0777677340045702,-0.10415275238676389,-0.12874519012543462,-0.14299097734917554,-0.1476841930852386,-0.15016267737787944
2021-06-27 22:00:00,-0.07407412574634119,-0.3610165110890558,-0.5469436512399465,-1.6274761080749105,-1.7552180649661995,-0.7723499275878334,-0.2070922531429744,-0.09548491232945105,0.02260310073731454,0.08206900538843998,-0.006625187032663218,-0.03807728337620044,0.06732092264836595,0.14016143469780568,0.10827599476542021,0.03137163017207848,-0.020208973578719033,-0.050911756325927836,-0.08134118580771463,-0.1077220825723443,-0.12458931269446492,-0.13370792595235975,-0.1448195572922489
2021-06-27 23:00:00,-0.08982791989293033,-0.39460079817240346,-0.6177389078014699,-1.6623932652283042,-1.7184153621800455,-0.7553320041760678,-0.14488957640163902,-0.037329953275818416,-0.03296228813290838,-0.027659276798178777,-0.08174431945242656,-0.06441249718806207,0.02765613569022955,0.09829202454792525,0.09304713714731154,0.04448810109085857,0.005958807502685958,-0.019210725317384443,-0.051650383140023515,-0.0817270462476988,-0.10282759650656007,-0.12172453523324266,-0.14419047653789402
2021-06-28 00:00:00,-0.07623712275908265,-0.3490080427728592,-0.6298198094635351,-1.385398037177565,-1.4278333313916167,-0.691981054339607,-0.11474952718546998,0.042679390864106215,0.007011770349943667,-0.03211650500306775,-0.09416079504380095,-0.068248978079975,0.005163675648092045,0.06469654634571732,0.07766997071704777,0.054860848563232346,0.042281762442474606,0.03360549851112259,0.022144165507131747,0.006165791809207992,-0.007821927449741571,-0.02311706267447926,-0.055345328175462116
2021-06-28 01:00:00,-0.06505900838319993,-0.2806249821703429,-0.6429788391848063,-1.1683292430807481,-1.1453290542527603,-0.5897304957693439,-0.0693365139646857,0.09929510090887031,0.013883695927782954,-0.02657032266070576,-0.08066757351174422,-0.05810918408101739,0.006714184090538099,0.0584680932224801,0.06599123868291895,0.0453579515443876,0.03654693730129919,0.03152265693105484,0.03324566294262123,0.031203335240316498,0.03354496528102107,0.03874772304338163,0.010112873012771882
2021-06-28 02:00:00,-0.0278352573596702,-0.16844961195310135,-0.5618295549737603,-0.8710827365897543,-0.9037314192925572,-0.49616128768452683,-0.027700766369077125,0.16123558279176667,0.02954351065041129,-0.0007251817715366236,-0.03817927424077256,-0.037943697069904886,0.007995372518858491,0.04428987186643636,0.05839571968889176,0.062444473040281126,0.07878821415834628,0.09309251098101493,0.10028754717429404,0.10193720528691777,0.10310291932296446,0.1186797271675385,0.07750525887724473
2021-06-28 03:00:00,-0.024966031854840993,-0.11285995384978195,-0.4238378199467672,-0.6754557495815335,-0.7847810837283715,-0.4516280279825976,0.011067943335117828,0.17405708695876612,0.047464642201231616,0.00421514471869053,-0.023809129074736403,-0.017699948982179223,0.013908100835608657,0.028723300232694798,0.04663183817277227,0.04745921101863841,0.06280632329617977,0.07728073482697254,0.08471622573139673,0.09022441256580951,0.09630390257074342,0.10784144367044865,0.06582662874138163
2021-06-28 04:00:00,-0.04247137064711062,-0.18885981038846303,-0.34730761922730125,-0.560647195640226,-0.7257993543438869,-0.41982007956504536,0.07463954588726295,0.2425198897655322,0.1490822451563032,0.08725324071442848,0.051579896575040494,0.02670787466912978,0.026777495480584067,0.024603579003968857,0.046770096062288415,0.05071084170720312,0.06667135182477352,0.08394574053634901,0.09664418687021994,0.1105601166370308,0.12960709016081343,0.16325633490420285,0.13473522695618073
2021-06-28 05:00:00,-0.04124049978365929,-0.19482334553502753,-0.29672157652289505,-0.5810932663140784,-0.8246147617420885,-0.47124789674405376,0.10529028641125188,0.3079763642345426,0.24592934483488876,0.1652636278198581,0.13408528742240572,0.09158333244578813,0.06914053672021107,0.0659529515151262,0.08647347526307841,0.08661429909390275,0.09304905504226847,0.1051388736191478,0.1117512359566568,0.12182870263769287,0.1424560978118619,0.18779009397634475,0.17071821774040416
2021-06-28 06:00:00,-0.09688783749459069,-0.2523064164450857,-0.3864878717146827,-0.7085578269287621,-0.99047923966951,-0.5635490207097186,0.11572767711268482,0.4097301823061774,0.3619302315564724,0.23594403437885597,0.17451773200517148,0.1525669554353268,0.14343994337944202,0.13717892472098706,0.1377499485400381,0.12610036721152462,0.12763064718720593,0.13776653339659214,0.1396032440650369,0.14440445437216723,0.16033594835603995,0.19566026306707437,0.17355054130224062
2021-06-28 07:00:00,-0.09557736610839847,-0.27853446541189886,-0.564012934741921,-0.8996527046239973,-1.1436487160092992,-0.6357440579451127,0.08016185257620115,0.470756591323923,0.4075960108084379,0.2666838754477468,0.18373952359677742,0.22241858869720557,0.24563901537073296,0.2272207184645293,0.19613936193133424,0.14294280398092224,0.12122904947095282,0.12384609222329292,0.12657665819595568,0.1314452257757176,0.1452698927369216,0.17261004046487255,0.1526703731063669
2021-06-28 08:00:00,-0.1059035853349969,-0.32878036521096504,-0.9249275431850458,-1.2803196652225501,-1.3824355624510452,-0.7567516695930387,-0.05107172489633898,0.4068013658426699,0.3818482107544214,0.2394535055197176,0.14396534432261998,0.19055532577451384,0.23080073370751547,0.21943750783748628,0.18245023851458936,0.11547445290273378,0.07624725015323067,0.06899658093335304,0.07222718775143265,0.08114092470314266,0.10121416030026935,0.13040926065141148,0.1256117349313911
2021-06-28 09:00:00,-0.12621949981382138,-0.4259794628757005,-1.2829879822843688,-1.5399782122856855,-1.5057236884356662,-0.8413469073512215,-0.20359667903637912,0.336073283428645,0.32786600284779027,0.1498517849110042,0.049113800627839876,0.08311463545066113,0.11441457933870032,0.1129209749704406,0.08942949987091968,0.03628865107756012,-0.0043087086216672035,-0.01526486131249273,-0.003211174045364008,0.016264663613527002,0.04770634026603777,0.08028063581202147,0.08390051041615633
2021-06-28 10:00:00,-0.1309080733499802,-0.4853877404757086,-1.363605322115009,-1.7183628331946177,-1.6677453047585085,-0.9730602865978702,-0.35562616232624217,0.3084455782305458,0.2867238837480934,0.09041930814382021,-0.04393487083181061,-0.025076070215139287,0.016394831628313265,0.032926024467482294,0.02919107639250268,-0.005737160950320093,-0.03754761040911513,-0.043656972386083764,-0.023425538304128326,0.0017310938343854062,0.0335916836161484,0.058081350438493655,0.05113793220484737
2021-06-28 11:00:00,-0.12192507868205206,-0.48567834550991845,-1.3195749023536276,-1.8928307727923408,-1.8054557222702599,-1.0541320519802617,-0.4131821720702631,0.2879143414354435,0.333026838621342,0.1476014660297018,-0.03627269629365102,-0.0753261882861201,-0.05696533731165096,-0.03659585269662706,-0.023750670319829453,-0.037402573909164634,-0.05337778158155845,-0.05205595011296692,-0.02697115324720087,-0.0025005608508631497,0.01948221140059899,0.010020431447560313,-0.016456453627037654
2021-06-28 12:00:00,-0.10376319477737962,-0.4911344256664021,-1.2725974168080234,-2.0213638750474647,-1.9412343844334592,-1.111446920886005,-0.40770637276811594,0.26785654318716823,0.436398261761764,0.26897345881620016,0.0019298719149136502,-0.10078164681581846,-0.09893459122899832,-0.057482952039549264,-0.009731002261289007,-0.0072023831409918386,-0.003298360269150075,0.010065040024914462,0.03348530135133926,0.0502567914725655,0.056090794826489494,0.012606775704390692,-0.04420329623382329
2021-06-28 13:00:00,-0.14563142753047545,-0.5529485031541226,-1.2932521149970908,-2.116398422761777,-2.086662669186942,-1.2078482534642094,-0.42222172249749174,0.269853609561075,0.6001624239409413,0.5090216457628733,0.18643515387286724,-0.0224976106204233,-0.06832104362681389,-0.021220028478305026,0.045710259547560264,0.05967742714741764,0.06041476731808965,0.06848097338619491,0.07510869727693363,0.07558055209472736,0.062151257021317664,-0.004743340377850611,-0.08142191015644902
2021-06-28 14:00:00,-0.09701782779916893,-0.5482109239535918,-1.260211306864623,-2.120818048600465,-2.1625812515482723,-1.284268867358536,-0.4770534715774763,0.3129442266082746,0.756380244836831,0.7224567811918255,0.40160862290529104,0.09626383220485464,0.015713215765050925,0.0697700371070141,0.15506673710023222,0.19084217534922715,0.18158248630628476,0.17661377772674958,0.16349762383460997,0.14594770845834268,0.11622841522157672,0.035157099360296755,-0.053142957694401485
2021-06-28 15:00:00,-0.0854739427148873,-0.5533029313641913,-1.2591304688062377,-2.0877415797156185,-2.1360037593732937,-1.3157473655825476,-0.5382736609273712,0.3348148750024415,0.8675179952948914,0.876448129246647,0.5424340459565726,0.17878432710443085,0.07432421702662464,0.11613378402928326,0.22883797448867968,0.286847713174389,0.2542897892539325,0.2296444303069835,0.1938000849792544,0.15693208984287993,0.11225794103131384,0.030341679375086063,-0.05402835588753367
2021-06-28 16:00:00,-0.06841174173009469,-0.5462199467905101,-1.2231781264760406,-2.025386348133477,-2.0433816499870057,-1.3106354776397884,-0.5981916188837457,0.31213777439449963,0.9068779432178179,0.9477401581109991,0.5770206198934263,0.18056237920171073,0.09233128770514762,0.13408981136436582,0.2554002252621731,0.31345206743240506,0.24481863544957194,0.19560106620637627,0.149355618230144,0.11002169368150087,0.07244837713296282,0.011645612938020846,-0.05731323736963774
2021-06-28 17:00:00,-0.06528556413714798,-0.5117197318059025,-1.1879075387542513,-2.0130062242041626,-2.019596775217982,-1.3206785126270706,-0.6433062235022936,0.25269575312458914,0.8569245351844202,0.9307508467534499,0.5837631902714597,0.2026422154103371,0.119731053206254,0.15592634798746918,0.25654065517991537,0.29828128128275033,0.20505250882389814,0.14255224298577596,0.0951091730005084,0.06095709817569166,0.03604307948392786,-0.0019206759449204133,-0.049753452153915904
2021-06-28 18:00:00,-0.13068164844975874,-0.6768345919972959,-1.4094013376642185,-2.180406818878935,-2.152764936643971,-1.4088273952960129,-0.6943283533965235,0.14164397859265743,0.7918209558062647,0.8942358099382068,0.5692483466706078,0.19669319669523525,0.13233328059725957,0.17369322442995316,0.2450407340180125,0.2611480710404782,0.14908444400666865,0.07494325495848696,0.021674051334263353,-0.014290930456678074,-0.036663522136744606,-0.052283309952011414,-0.07083523068254134
2021-06-28 19:00:00,-0.08423088295653716,-0.7759018015301411,-1.7009727869179645,-2.377396450717517,-2.2724193155770145,-1.414443382549502,-0.6371892723063652,-0.011939294416502948,0.6620844405906797,0.8407985190964496,0.5927634621905283,0.2145918175167573,0.14483824722668803,0.17300138181098162,0.22100253772878053,0.22675531205769592,0.11244450721564422,0.04102579185635797,-0.004583288264591662,-0.03162465573371785,-0.04376436358882645,-0.04743903914032423,-0.05860387206491403
2021-06-28 20:00:00,-0.1788967977355893,-1.1564084546531113,-2.561407464898387,-2.9950259289151933,-2.554211884706258,-1.4702860709386107,-0.5656681317037827,-0.11977873691969786,0.5593987377230811,0.8794091481855104,0.7396825745914203,0.3458983465830719,0.216312145609385,0.21421798159356514,0.24815961266432174,0.25570592779108525,0.12629820595571115,0.04912987759801482,0.006473680803439537,-0.015655430460512536,-0.02166230987065551,-0.021484407192121076,-0.03823967706898219
2021-06-28 21:00:00,-0.22775097750069248,-1.3979063622186383,-3.2148050926909724,-3.501530400846133,-2.7840766030980504,-1.5524680869236984,-0.537085344075452,-0.1483083961463288,0.4553538880166015,0.9140537294295916,0.8672964632409315,0.5137031925263336,0.32789490575601987,0.3093083550893851,0.3300081825474734,0.33891637765901617,0.2067231325851714,0.126957407761794,0.08683669966892014,0.06533434141922137,0.05871314599704443,0.054699501545503154,0.02437603565807286
2021-06-28 22:00:00,-0.2797670588930332,-1.5354761641071846,-3.6160634709065813,-3.87327049836455,-2.9870339376007617,-1.6036694436379022,-0.4714996280322208,-0.11807251536523129,0.3770023568823338,0.9334458815248587,0.9707736388591515,0.6680857431210939,0.4433629497153851,0.41500028286934587,0.44749664630193725,0.44757891085787144,0.31316469699794797,0.23445117856612666,0.20195330879397602,0.18688026113628475,0.18602325555318147,0.17828308759289954,0.13659812669033905
2021-06-28 23:00:00,-0.32813548471617054,-1.6441724558968651,-3.844805147881405,-4.2208440636912465,-3.1850769857579904,-1.627265246716382,-0.420433121659739,-0.056543877568162565,0.3864713689657203,0.9467762719574456,1.0177770788709903,0.7476804369657157,0.51527426720885,0.48107630028246456,0.5103162783505368,0.4842980092909769,0.35413064379616926,0.28486211394401717,0.25809318248039353,0.2511641179410769,0.2598184041920808,0.2516373319670146,0.19870382057707198
2021-06-29 00:00:00,-0.3043364331149958,-1.620862179412758,-3.7595855528868114,-4.336917548568066,-3.2826708916463745,-1.644818161034696,-0.46291121056573187,0.01799091245005538,0.4075362205586915,0.9342062369321206,1.0380945209712464,0.7925267828482189,0.5638533775784154,0.5244185262045528,0.5414423166595602,0.4987997206883206,0.36299898509023204,0.29710468420750086,0.26956374724239857,0.2635433889174519,0.27606954672394757,0.27474892214622665,0.23265746219215702
2021-06-29 01:00:00,-0.3010649918395358,-1.5453012815494689,-3.5510601558334827,-4.2870070561657965,-3.26159246777289,-1.643602243743944,-0.5428858279213713,0.09947379838962453,0.46050244895387293,0.918067573811394,1.0484336553530313,0.8103135919381639,0.5680614630533268,0.5164928406784403,0.5206091911380383,0.4672811803142899,0.32807089771445896,0.2603401251888147,0.2318828371255321,0.22599361203531868,0.24129207757532808,0.25321090400199725,0.2257561928540696
2021-06-29 02:00:00,-0.14703460301489935,-1.20465975210471,-2.9540810994912583,-3.888076939830157,-3.080254920794453,-1.6329852903189617,-0.633699646838307,0.17826862024796405,0.5704959207048073,0.9542658822359671,1.135326601396637,0.9037034810688286,0.6283750969899349,0.528695914964853,0.5060045307787286,0.4306472059671102,0.2860341609879624,0.21802967618334118,0.18435739563474116,0.1710306943547878,0.1767502723218432,0.19073080416641947,0.1730581336534969
2021-06-29 03:00:00,-0.07822660340003432,-0.9391355771854214,-2.480961491006354,-3.4686192770674644,-2.8264448914401066,-1.5717451909619824,-0.6725921720772441,0.1971126514001511,0.6857956203414882,1.0644082394816559,1.3221523539950197,1.1136404938944953,0.789164744221207,0.6207772925827139,0.5517398591391597,0.4513502326964138,0.30999485690145107,0.24192265236720262,0.1803041533392808,0.13403471705741513,0.10263837411894758,0.10656797093105765,0.09031262923026172
2021-06-29 04:00:00,-0.06215986481587809,-0.7845246724651251,-2.1455566443823275,-3.0149184876866446,-2.536434343988905,-1.4916009430839867,-0.6825131037395151,0.213927566030779,0.7894528206159869,1.2173428478095165,1.5384453791725488,1.3664908699412746,0.9956577320373879,0.7610714453275309,0.633124637669802,0.480675552108109,0.3076555865004823,0.22636058903200562,0.15607640458864772,0.10427348786962588,0.0653351325671016,0.060033581627784535,0.043097554726875036
2021-06-29 05:00:00,-0.0731190576328161,-0.7392436468458152,-1.9492645377128244,-2.6710986686850484,-2.3133861680243726,-1.4231263150921487,-0.6900861128401647,0.252275800969696,0.8800961407893174,1.340837474104381,1.6829014408311331,1.527101010901281,1.1498783383752016,0.8674232739099923,0.6868360130626773,0.503289472298201,0.2847804302414237,0.17759374488622057,0.08122762858606182,0.009018656639524517,-0.043148388215939,-0.04577588856995997,-0.040173637800115604
2021-06-29 06:00:00,-0.13733899410987796,-0.8412672947012962,-1.9047267058206363,-2.402611533898523,-2.127134355144683,-1.367739348716794,-0.7150032815671155,0.32055659988890556,0.9973677056542357,1.473748772042714,1.8207501981028602,1.6378207074814453,1.263867574133663,0.9670833403682384,0.7565667228785369,0.5336994770695447,0.2758898756817983,0.15307369962697084,0.04366686670243575,-0.04108070224057324,-0.10284878508531663,-0.10579063348843855,-0.08768419254293441
2021-06-29 07:00:00,-0.07814660414508927,-0.7515816558576519,-1.7376443661340542,-2.180945853382058,-1.9748695605574946,-1.2918398328851672,-0.7345545750643779,0.4262784070939637,1.1628458112530695,1.6076413115833668,1.8705899879656136,1.6048131215054289,1.2394525670742265,0.9697199067269664,0.7472937761172544,0.49616032513195,0.20929561107412373,0.07116116615482627,-0.04283771751105856,-0.12335443370326385,-0.17095772491763497,-0.1584374703831011,-0.12443634261615047
2021-06-29 08:00:00,-0.07569830441173124,-0.7746479825210574,-1.7769523445277466,-2.2439361832140325,-1.9959546456092043,-1.2693498149383036,-0.7495231953951226,0.5250524966777259,1.36396457805114,1.798940396286161,1.9770077586242014,1.5834740720903524,1.1967835893170478,0.9655164934511562,0.7800379510669379,0.5350036177674,0.22575664260475248,0.07098577002961809,-0.06028673165913702,-0.14992255166223817,-0.19744185485805532,-0.1893217935744427,-0.15142585419502835
2021-06-29 09:00:00,-0.08741200133137478,-0.787549931740029,-1.7712027703026272,-2.2810138652127714,-1.9899096542560912,-1.1967845470680534,-0.681913439615714,0.6146683923428345,1.581021339737304,1.9577374262012546,1.970516356020688,1.4175115701310967,1.0104582191524345,0.8251679583404559,0.6870431995576239,0.47136788208707125,0.19627333010203374,0.06025400331334153,-0.0629985643629398,-0.157063263316929,-0.21481226242789853,-0.22285010977464312,-0.19361628895035274
2021-06-29 10:00:00,-0.029118682546459863,-0.47104563350032014,-1.0753470187513978,-1.4995593437590575,-1.4400849146090555,-0.8528079644891239,-0.4256159044167556,0.7013082815874498,1.7228351440894587,2.0145691066035933,1.8088983337920683,1.1042780633561151,0.7032402319759099,0.5999802694563765,0.5654682670617108,0.4164394567434652,0.17940087228210683,0.05147160815394304,-0.07596821375603803,-0.17773500978730788,-0.24309728200832112,-0.250312766095424,-0.21695952183494366
2021-06-29 11:00:00,0.021403783985509482,-0.17532865187124944,-0.40467710886607244,-0.6599799671140322,-0.7257462915694863,-0.3477111684828215,-0.055371784398152976,0.8268250275736937,1.8075641087167371,1.9856422961991453,1.5759808350866997,0.8017247885902584,0.44735519152060793,0.4647436840778949,0.5650633226694318,0.48932191283129867,0.2662319013044323,0.13083417313493587,-0.01592691114004357,-0.14644097269841813,-0.24095144105612037,-0.26141055589450435,-0.24018192414979472
2021-06-29 12:00:00,0.04597612054780428,0.019839155645481395,0.033994734869309644,-0.16524205514502027,-0.21871098384348775,0.1181625405301959,0.3378509587102089,1.0125435361565842,1.825659635866873,1.8234887921997387,1.2316307036339171,0.47979769748270307,0.23021109612427912,0.3546769687395901,0.52787311877431,0.492536677072429,0.27737760001163625,0.13078637894457373,-0.04002116478114601,-0.19312261720448973,-0.30663695302734967,-0.33158142057176204,-0.3105981633176587
2021-06-29 13:00:00,-0.11571378612987512,-0.10149689509179181,0.09873720389955787,0.049097276951737406,0.13541712217293575,0.5078265920190362,0.7100305945066566,1.1998299582397896,1.838151251783497,1.6357186010444411,0.9095648805552174,0.2028824786876015,-0.012046995906955927,0.12596126605706387,0.29426122482524186,0.30100633568533464,0.1610308335894138,0.04374891015264129,-0.11553300274255537,-0.251474701500151,-0.3463068875258964,-0.3587042888179779,-0.33332808522911533
2021-06-29 14:00:00,-0.04643065223084294,0.1613547083021156,0.4725352384126345,0.5531045011044813,0.7241512841044451,1.0127319278240376,1.128109218692928,1.2966085857440017,1.6688926016913284,1.2918065159062333,0.5253612849692505,-0.04868156648849817,-0.18306680160991887,0.0008411203469874676,0.22461041462100073,0.2981642852294717,0.2062966171300385,0.09784808354922693,-0.06606793323363006,-0.19630857369357185,-0.2833070778747174,-0.29393781057680096,-0.28816438481467105
2021-06-29 15:00:00,-0.11915498885369262,0.10483864814105136,0.6441513387411932,0.9183677829805817,1.1870260722870185,1.4361478193582564,1.489579809854485,1.3317863173444966,1.2321918810271728,0.63042777984955,-0.07001444909030505,-0.46704869056791987,-0.4954591502504614,-0.2806394987611039,-0.04633484092184687,0.056074066858038576,0.01696339733867049,-0.07071425197927526,-0.2295841457149369,-0.3405222570287253,-0.3978894406807899,-0.3809141337800887,-0.3400342479660171
2021-06-29 16:00:00,-0.06219925333244541,0.3978276903898651,1.2001179848815404,1.5366759747876586,1.6731694904684054,1.7978859037520463,1.7695584490445622,1.2138074373597023,0.5612567189654674,-0.18462857905374616,-0.7414366634528917,-0.9153624610410657,-0.7728564401871705,-0.45891421448790176,-0.1768689148536283,-0.05511613901167339,-0.0933298248291243,-0.1932456144378343,-0.36170200349599346,-0.456063057871327,-0.4847950384562213,-0.43989715962762893,-0.38114634033742545
2021-06-29 17:00:00,-0.006699910568213309,0.6577718353750582,1.6760537505169726,2.146897786787264,2.1977033629766725,2.2064087147036804,1.9769827343651174,0.9639202088151025,-0.2419417245483156,-1.1589051680974942,-1.6068587170563096,-1.5901918059670752,-1.2980892723803117,-0.8714741537216157,-0.49260612394518344,-0.2742746358373579,-0.2378140844528117,-0.3152913580613418,-0.45974434963197874,-0.5259696942401758,-0.5304443438571566,-0.46317689597659745,-0.40333961861863593
2021-06-29 18:00:00,0.032287481308195205,0.8407894964918917,1.9953581408500394,2.6374786775786134,2.7211931385703543,2.6065434300121737,2.0757131936687667,0.5815900496772226,-1.1098776836750148,-2.227699850061569,-2.578161273142334,-2.367659237361769,-1.9253560111736607,-1.3796851241943073,-0.8942189273413929,-0.5351670940539525,-0.38171388216517205,-0.41233908266201785,-0.5122833468172819,-0.5575063422666454,-0.5558110865559924,-0.4941036867447621,-0.43911893164855514
2021-06-29 19:00:00,0.1893015822925484,1.1160206021091217,2.4669131083091753,3.400749304862093,3.563039205361597,3.1360796846263104,2.1653856330366295,0.10305505895215743,-2.027251497230599,-3.3144226806636334,-3.598523598971872,-3.191976860037786,-2.5196060888213863,-1.7893916424899685,-1.164246164371172,-0.6853604735555122,-0.4669622850339565,-0.4664692355114815,-0.5383024454237822,-0.5756010775677562,-0.5788736251189033,-0.5320092538889954,-0.4355741141847633
2021-06-29 20:00:00,0.26070687722870123,1.2531328101942973,2.730401836940541,3.9228513467971426,4.382720811425296,3.731078888284457,2.30806962855338,-0.5009418270099025,-3.3028551400773467,-4.785889252995665,-4.882126426377762,-4.206865486012759,-3.31726095516114,-2.438796762614541,-1.6642965187411252,-1.0473694416672439,-0.7184808125160982,-0.6680723272698256,-0.6854909155713416,-0.6798902682439973,-0.6523324858946721,-0.5874962223214023,-0.4587853224321111
2021-06-29 21:00:00,0.33529274776040907,1.2589065557226762,2.693004137525423,4.085976912258173,4.916406547306547,4.239189190916143,2.4696656897626204,-1.1248496515763922,-4.807752456507002,-6.623588230830419,-6.561270046047438,-5.579692393774283,-4.497625616800831,-3.4962208234793186,-2.6197083378978485,-1.9063587054567301,-1.4157320945930547,-1.2726997974390435,-1.1836019909241462,-1.088887328031191,-0.9765264938187267,-0.835442560583156,-0.6299493893402673
2021-06-29 22:00:00,0.3988053563415393,1.2325617135626719,2.6957068665857835,4.359136263005987,5.413787991810479,4.641044159592862,2.580756992550502,-1.7144917633319479,-6.13602405013999,-8.298531592455587,-8.100817699397377,-6.864311144706467,-5.614988707095501,-4.511213479796597,-3.535566787186859,-2.7027738307719544,-2.049738842563855,-1.820610696610827,-1.6438571524508137,-1.4593883943960164,-1.2471724870731786,-1.002013384726936,-0.737824865897579
