2021-06-27 01:00:00,-1.958693027569371e-05,2.2540269555134467e-05,-2.6091939331516434e-05,-6.306573127906709e-05,-1.0012371629287302e-05,4.988942957387497e-05,0.00021135533699357713,-0.0004324721907649456,-0.0012805306342923446,-0.0012697377823902938,-0.001016215752114707,-0.0006241830768277502,-0.000657140853661931,-0.0007018837894151523,-0.00041487300307031214,-0.0001036884234262995,6.09231519348219e-05,0.00010018878808221565,7.758278859210082e-05,3.09862851738847e-05,-1.1473180152522496e-06,-9.730301540984389e-06,-1.886679762017428e-05
2021-06-27 02:00:00,-2.3479095816959154e-05,1.9294007180125494e-05,-2.4723339675186802e-05,-2.8429418330702335e-05,6.193910028772369e-06,4.076377665478135e-05,0.0002517396246511482,-0.0001919927735767323,-0.0011365459724961547,-0.0011700177422647718,-0.0011570977473840556,-0.0008868087145300624,-0.0008745260081930056,-0.0008628586277864377,-0.0005754483397301467,-0.00019098458769663292,3.8448558506742734e-05,0.00010480102238554887,9.633209992804698e-05,5.364188680558072e-05,1.967063280349766e-05,7.434897735508047e-06,-6.986324843885719e-06
2021-06-27 03:00:00,-5.2288440581966226e-05,1.2766857306556459e-05,-3.424623818965232e-05,-2.764313000731067e-05,2.0218578685244074e-05,5.2869323842372106e-05,0.00025227790574579637,4.028423801111747e-05,-0.0008666975839950096,-0.0009591367557573214,-0.0011817230468503298,-0.0010529256346553165,-0.0010371913031201204,-0.0009760819545587827,-0.0006303067294022246,-0.00023699675772956004,-1.5012423074570968e-05,8.584272105976219e-05,0.00010389310570307226,6.74205185156652e-05,4.226125059624178e-05,3.8809322794776755e-05,1.9878090478227028e-05
2021-06-27 04:00:00,-6.394468439938624e-05,2.1193159114462457e-06,-5.9322570661369646e-05,-2.8344464671032438e-05,9.189975011608326e-06,1.5634871012620305e-05,0.00024475491348779644,0.0002585108552994373,-0.000693777833234442,-0.0007777103800183594,-0.0009952530547536692,-0.001063165754144522,-0.0011407279573582097,-0.0010386586970033797,-0.000631908024656068,-0.00022867435571585743,-2.5802385527877656e-05,7.149889759255887e-05,0.00010914582413501213,9.43444230862827e-05,7.11726290375631e-05,7.26391028029705e-05,5.755162072013118e-05
2021-06-27 05:00:00,-4.032656913108693e-05,-5.14694424739335e-06,-6.729222514842653e-05,-4.308000043702689e-05,6.006717999303329e-06,-1.716542526523803e-05,0.000232616308434203,0.0004801736309062672,-0.000489204312523566,-0.000689516808678097,-0.0008098134469344985,-0.0010528058383819964,-0.0012962902518275855,-0.001159694965240141,-0.00069843553349564,-0.0002563444726006021,-3.266042350569548e-05,6.502841996656043e-05,0.00010791951976219243,0.00010467916604301962,9.494068261503254e-05,0.00011124495575602704,0.00010040338934475794
2021-06-27 06:00:00,-3.4826904780485995e-05,-3.142079442779318e-05,-6.136185797997892e-05,-4.177346569103768e-05,2.6233916981589217e-05,-2.6513711979032448e-05,0.00018543002509069655,0.0006574048007801813,-0.000304501142551157,-0.0006627205030533961,-0.0006401948004368598,-0.0009570212959871322,-0.0012712345280100018,-0.0011661747667113826,-0.0007399292942641688,-0.0002830403522335872,-3.5270846408218585e-05,6.759758593703046e-05,0.0001133354926138998,0.00011762464194911749,0.00012783332301007186,0.00015086463423561825,0.00013677960697910677
2021-06-27 07:00:00,-3.567031197138147e-05,-6.12527567953071e-05,-3.1277980742298746e-05,-4.366585460328477e-05,2.381261152058639e-05,3.6635769595669377e-06,7.720329073132074e-05,0.0007753445151636072,-5.687619272092279e-05,-0.0006883359790606393,-0.0004915626571776019,-0.0007406598185275056,-0.0010874598326304384,-0.001080473708154794,-0.0006986421408787724,-0.00024984591896558327,-3.942626110003284e-05,4.585242150636284e-05,9.826363802159108e-05,0.00011808347936046704,0.00014073514445938736,0.00016276886769887218,0.00014911985391816377
2021-06-27 08:00:00,-5.8311473943701584e-05,-7.585715063268454e-05,-2.0640579124171587e-05,1.8551837822405856e-05,5.5563638132985326e-05,-1.1595360710440256e-05,-9.166355280790037e-05,0.0007785436868515509,0.00010103977325375332,-0.0007157090709911471,-0.0003271500654617781,-0.0004864685178002517,-0.0008788388766442563,-0.0010151099217895723,-0.0007029192135530096,-0.00024661303423493923,-3.5021809719829485e-05,4.20003736768411e-05,9.303404533395938e-05,0.00011231963645586012,0.00012732165486243043,0.00012593334715097472,0.00010685976422210788
2021-06-27 09:00:00,-6.762699025072782e-05,-7.200848215707112e-05,-1.68394867232482e-05,4.4560963717787935e-06,5.579722892884649e-05,3.654477337563166e-05,-0.0003189248780109557,0.0006013249484356127,0.0002449378477917432,-0.0005860427367428582,-0.00016711979382806713,-0.00026058129936222,-0.0007229088577145613,-0.0010076573174643427,-0.0007568290891415007,-0.0002700407425434405,-2.8859681615915073e-05,3.9468321759270576e-05,8.869184224761536e-05,0.00011691202429225082,0.00014030055773227917,0.00012812967560077586,0.00010312151096211607
2021-06-27 10:00:00,-0.0001042385920213381,-4.836545288288715e-05,-1.160990505370167e-05,-9.241702620567576e-06,5.6612538082836886e-05,6.594209049066428e-05,-0.0004914284750562039,0.0002713570987234396,0.0003343065740854709,-0.00036783814419347427,-3.101280307601039e-05,-9.951583930293966e-05,-0.0005924891140108723,-0.0009221511392285989,-0.0006960310727149146,-0.0002405156295978691,-1.8001868968486834e-05,4.217466853773761e-05,8.511956010554905e-05,0.00010523391187881519,0.00011815830975866136,9.876545927270414e-05,7.519797825852893e-05
2021-06-27 11:00:00,-0.00011752047046302856,-3.9063279755571426e-05,-1.1702659851127018e-05,-1.1559674417503325e-05,5.787865447519589e-05,5.767660797027217e-05,-0.00045419336915736454,-8.724716136693056e-05,0.0003417640008647404,-9.099168123712629e-05,0.00013623891971923602,1.7375503489625103e-05,-0.00046662845686950774,-0.0007908425995105874,-0.0006174440150729184,-0.00021795014889728777,-1.4968439782378466e-05,3.3969688129832446e-05,7.401365317331879e-05,0.00010142373422967167,0.00011817918132690287,9.430178678079891e-05,6.862245831315478e-05
2021-06-27 12:00:00,-4.335385835090998e-05,-2.208534017584485e-05,-5.0032767929475365e-06,-2.6985981406645953e-05,5.4604373143214726e-05,5.007204362987878e-05,-0.00040726526513864154,-0.0005149618891093947,0.0002689711969440913,0.0001318609217273016,0.00022114764886882327,0.00011833509396147383,-0.00033000178433094753,-0.0006866884610179859,-0.0005898045539122976,-0.00021488946798291382,-1.6674810344882213e-05,1.835510984990803e-05,5.4792540206583174e-05,9.332298175579051e-05,0.00012042181275633663,9.922835920853338e-05,7.407361555105804e-05
2021-06-27 13:00:00,1.2313245896240077e-05,2.3734021524361612e-05,-1.4797722724888656e-05,-1.650747612214416e-05,5.362347486908335e-05,4.3724061801410686e-05,-0.00036582153110138537,-0.0007198783243504006,0.00010774288823577349,0.0003145455075178186,0.00035365002700897736,0.00017031871504669563,-0.0002563288601865796,-0.0005473792187773628,-0.000465588754377139,-0.00015690057832539107,3.878262800323753e-06,1.0413122459652258e-05,2.2430078412628953e-05,5.892934671165882e-05,9.649499356308248e-05,9.065985763235343e-05,7.455097460096362e-05
2021-06-27 14:00:00,4.976789229542802e-05,4.0539067401088426e-05,-1.542998580810647e-05,-2.2410632007723835e-05,7.988734690647314e-05,6.541478392249591e-05,-0.0003576577885926417,-0.0008601004352708338,-2.1448396417578744e-05,0.00036707618037688545,0.0004022042538913992,0.0001631533895893928,-0.0002020115114475334,-0.0004204713910696576,-0.0003378543099415031,-8.092727000265407e-05,3.981446996931476e-05,1.4210415497180137e-05,-9.767281260808502e-07,2.6167518152340816e-05,6.445216069503311e-05,6.743645028212456e-05,5.835140168386018e-05
2021-06-27 15:00:00,1.5480842920619342e-05,3.685321515373404e-05,-1.5469807658837723e-06,1.7206906457455433e-05,7.510443702813145e-05,5.82479676787847e-05,-0.00035352947042490394,-0.0009189061922012087,-0.00018178050220297366,0.00031437764239281143,0.0004025482565855777,0.00018125106787535175,-0.00013623874061208585,-0.00032918525135449994,-0.0002551297261135506,-3.8815137726818096e-05,5.950935092384078e-05,2.160010783707102e-05,-3.351013095395164e-06,2.0089516927232973e-05,4.844106205414073e-05,4.252483963348404e-05,3.439534608838042e-05
2021-06-27 16:00:00,-2.2348304238201885e-06,1.5001443984793286e-05,8.230755126337767e-06,2.6999841266647833e-05,8.418220910098791e-05,4.565910093807035e-05,-0.00036600735209191244,-0.0009448333006110201,-0.00036858572484959695,0.00023438117325748565,0.00038585989736667165,0.00020863442932359775,-7.253388311571112e-05,-0.00023706320609357282,-0.00020008856090503332,-4.7568877013973965e-05,4.718084348247379e-05,1.589299375830732e-05,-1.1325229013358357e-05,6.468790559216936e-06,2.6087253882953553e-05,1.89094465696407e-05,1.3867511201498463e-05
2021-06-27 17:00:00,3.2515564976087117e-05,-4.6542039365141635e-06,-1.2092866458905032e-05,-1.3735024947816951e-05,0.0001273645564680731,4.7551002035691276e-05,-0.0003464081858705238,-0.0008753603336442432,-0.00045886955524137093,0.00010807522525941134,0.0002806383540004471,0.000220664132574631,1.1363824081981702e-05,-0.00012630506866009498,-0.00013884070238157195,-4.485368928535076e-05,3.8881783619980885e-05,1.1125208608433329e-05,-1.7338679877247378e-05,-1.6689050932121262e-06,1.062971632349686e-05,4.635740740719393e-06,2.288739622979124e-06
2021-06-27 18:00:00,1.9691995476905967e-05,6.114948561920304e-06,-1.3270120045475857e-05,-3.060309362997045e-05,0.00015811063628190836,-2.290341451808458e-06,-0.00040159416738466545,-0.0007734979260683797,-0.0005505352239337374,-3.0153063312510725e-05,0.00022042861562662438,0.00021078891287179294,5.63438594371097e-05,-5.6401980839011245e-05,-8.114029103474378e-05,-2.323068165437514e-05,3.922697492589789e-05,2.0374696857416472e-05,-3.1213200420077285e-06,2.487252871558353e-06,1.1048454720134898e-05,6.037395982397729e-06,8.747890943872615e-07
2021-06-27 19:00:00,2.3103588320124804e-05,1.3934258347983933e-05,-1.0223621065592958e-05,-1.5640789171269196e-05,0.00011763381695241333,-5.819261150858467e-05,-0.00037101253401100056,-0.0005953995049227052,-0.0005229264856303785,-0.00012343820362635535,0.00018979125514709648,0.0002217316897594371,9.628546319549031e-05,-1.069340641604767e-05,-4.527146082564445e-05,-4.345977484080835e-06,4.843613080557051e-05,3.243337600182476e-05,5.019493043515733e-06,2.704019289849304e-07,7.4446299692634955e-06,6.090667914292566e-06,5.898111498164698e-07
2021-06-27 20:00:00,3.38725083175406e-06,1.0367463187332618e-05,-6.274420716843216e-06,-2.0655286363095737e-05,0.00011088501844400841,-0.00017596389865588927,-0.00039199040675723856,-0.0004069382055182486,-0.00043835472573131804,-0.00016682365306861153,0.0001905683823371414,0.00025122194285432753,0.00012701438603386343,1.1399822286845225e-05,-3.016023920586305e-05,8.601425402713994e-06,6.699963562898052e-05,4.701050980856485e-05,1.2860431297879102e-05,3.53413922556995e-06,1.2163836629225766e-05,1.0640404300687442e-05,1.8418658313993747e-06
2021-06-27 21:00:00,-2.635311148777912e-06,1.36661695085759e-05,3.5458005203983378e-06,-3.954208016845516e-05,0.00012307809354849248,-0.0002104132376728117,-0.0003906133800598012,-0.0002870319080334672,-0.00036226794045981614,-0.00015944037992426293,0.00018204842697120514,0.00022391984734752417,0.00011052114576205646,1.6940349022042015e-05,-1.3817903078757554e-05,2.873249513440514e-05,9.468247901942264e-05,6.751706773306904e-05,2.0536672004837113e-05,4.8984237782676565e-06,5.75645433653184e-06,-8.657034239677485e-07,-1.0040089414627426e-05
2021-06-27 22:00:00,-5.599083809025136e-06,1.1464189562975759e-05,1.610096677353264e-05,-5.206630934733654e-05,0.00013898154925176233,-0.00015719184226621879,-0.0003839959613926875,-0.0002703511557030037,-0.00037893237210080363,-0.0001530371790018976,0.00020005650187667482,0.00022650768312305956,0.00010811064960570731,2.468721842249946e-05,-4.278953494922314e-06,3.3061523787976155e-05,8.997391669822933e-05,6.524049933166946e-05,1.9934391587827647e-05,2.6700389594092603e-06,3.573036175400388e-06,7.195854124075379e-07,-4.530819371202893e-06
2021-06-27 23:00:00,-1.0756462905360509e-05,2.687274515696675e-06,4.684237676484159e-06,-5.093639895112477e-05,0.00014561846882954672,-0.00011441795997254271,-0.0003821617588773282,-0.00022518445898356032,-0.0003594415436180411,-0.00017123043441660994,0.00019150337637902022,0.00022718419117500707,0.00011652264057516184,2.8979047943241443e-05,-2.2775659960902483e-06,3.1910289902476195e-05,7.997127051938453e-05,5.555803280276672e-05,1.1272526343323369e-05,-5.0371750001185446e-06,4.607372540820159e-06,9.104971340985269e-06,4.009512500079425e-06
2021-06-28 00:00:00,-1.6777947128000034e-05,6.852363061208898e-06,1.836786280884448e-06,-3.7646487261242075e-05,7.612238998264939e-05,-0.00012207351854928752,-0.000383120801571718,-0.0002055155199549201,-0.00033425801902855037,-0.00022592153463970468,0.00015744398424381284,0.0002136830594447372,0.0001075732196047253,2.7826840388385987e-05,2.2830218409316926e-06,3.2133490719197094e-05,7.077633934403497e-05,4.324295827176362e-05,-1.8190423378241652e-07,-1.362520053764731e-05,4.857041879829194e-07,8.247770176191451e-06,3.714578747796943e-06
2021-06-28 01:00:00,-1.357207986799285e-05,5.998532763651511e-06,-5.035505242619815e-06,-1.4493805388144912e-05,3.616109810832872e-05,-0.00018399026616103324,-0.0004178123929906928,-0.00020428617963054642,-0.00026443542193173877,-0.00023899908896201133,0.00014393777951277262,0.00021192356555005447,9.665938356586658e-05,2.1537803929751214e-05,2.859420858074085e-06,2.5377351319054094e-05,4.721543380935714e-05,2.4773477725140213e-05,-6.6747885140058e-06,-1.8365896751761943e-05,-9.355453324914158e-06,-2.476929535024718e-06,-3.844858140353159e-06
2021-06-28 02:00:00,-7.513164999060829e-06,9.95467467873132e-06,-8.349417830559718e-08,5.509034068481033e-06,5.863355560760713e-06,-0.00019800634267713347,-0.000390739697495645,-0.00019966807559288686,-0.00012095393098901379,-0.0001743001102402082,0.00010726764709482097,0.00018196915977968195,7.388258729047615e-05,7.632905927036136e-06,8.162767441240862e-07,1.4913587310999507e-05,1.7449444646615546e-05,1.171759158563659e-06,-1.5819775570656348e-05,-2.368059906549771e-05,-2.8993057542591167e-05,-2.531902636145241e-05,-1.726109826832498e-05
2021-06-28 03:00:00,-1.3880888718532433e-05,2.5999071717572615e-05,-6.930125651072095e-06,8.505943928238433e-06,6.274424960237937e-07,-0.00023596693486049636,-0.00037906894955386933,-0.0001495408347454414,-1.6133303900567925e-05,-8.560378594571746e-05,6.344447017825736e-05,0.00010225047850888598,2.6576603140413116e-05,-3.588633415633452e-06,1.938265159507114e-06,8.359179151265125e-06,2.6057253473578338e-06,-9.858157468166295e-06,-2.466177562456215e-05,-3.809759502726978e-05,-6.303425134793286e-05,-5.536293056885356e-05,-3.475879639709302e-05
2021-06-28 04:00:00,-2.5230029068892564e-05,2.1150921903106063e-05,5.246977647372995e-06,1.666961805541941e-05,1.814891657138223e-06,-0.0003017493601435955,-0.00043858832061297054,-8.602415031575382e-05,2.4581860622469347e-05,-7.363654724818535e-05,4.498832374883874e-05,8.299219899821974e-05,1.587725218526028e-05,-5.95150141378967e-06,3.255423080372867e-06,1.3289715344134526e-05,1.7416550630445256e-05,4.685035098816767e-06,-1.4278863370086735e-05,-3.064555686738116e-05,-5.990142817749336e-05,-5.9587319755340055e-05,-4.1745737382134486e-05
2021-06-28 05:00:00,-2.575764701215587e-05,4.142372546944656e-06,6.672618139579295e-07,4.4603002401305866e-05,1.4120876262974287e-05,-0.00033561122794952935,-0.0004939430254947257,-4.820924359622748e-05,3.279106100213953e-05,-6.564480457353548e-05,9.39036181757528e-06,6.374453119859599e-05,1.3768175136631672e-05,-5.84286890434256e-07,9.903965419618577e-06,2.2856595894356834e-05,3.37635528363992e-05,1.4897171630602627e-05,-8.436246628035215e-06,-1.7772591440427685e-05,-3.2975258666918724e-05,-4.7093669741317186e-05,-4.6177285062296984e-05
2021-06-28 06:00:00,-1.9849487019124067e-05,6.980013391299651e-06,-6.6234023705477295e-06,5.7686376369817036e-05,4.8407053048971926e-05,-0.00038921457948438764,-0.000621338722034018,-4.5615305828754326e-05,6.030324224128689e-05,-1.562692938546414e-05,-1.4343771055148445e-05,3.4952162794341816e-05,1.3375170036997154e-05,2.427604984606736e-06,7.5787237102834695e-06,1.933215931938906e-05,2.8839138318934194e-05,1.0881417751785848e-05,-6.744537692824987e-06,-1.302832674565686e-05,-2.9149049580806083e-05,-4.884754874103027e-05,-5.0673692083229675e-05
2021-06-28 07:00:00,-1.9032476904482498e-05,5.483393623650974e-06,-9.662108461160875e-06,5.203889851340278e-05,4.168970268596069e-05,-0.00046873475568874547,-0.0007369634050861492,-6.84371884288594e-05,0.00011498650580854598,2.8321758687157205e-05,-2.2550461246937975e-06,3.3671577021808545e-05,1.9368300103816294e-05,1.233185737295384e-06,1.509000671002524e-06,1.1906404233451e-05,2.5244110605499566e-05,1.4994153007691367e-05,1.6818271565106374e-06,-4.023228703131486e-06,-2.348575940597923e-05,-4.6171557249348e-05,-4.752362002515424e-05
2021-06-28 08:00:00,-2.5414030215744082e-05,1.4922688186166179e-05,1.928815404596287e-05,3.645546274243013e-05,-1.133323070448293e-05,-0.0005246034044787724,-0.0007542343724589633,-0.00015432760562953025,0.00013525531300283603,0.00011527552791474097,1.9235637152052196e-05,1.7467870963560002e-05,1.54033839615382e-05,-4.244270394284874e-06,-7.529577712646532e-06,2.373482051903077e-06,1.7871454864387908e-05,1.744606581288949e-05,1.292457390399835e-05,8.665366238745828e-06,-9.408800130491315e-06,-3.6207025079491104e-05,-3.932748327070384e-05
2021-06-28 09:00:00,-2.7349029182943997e-05,1.7525457083132688e-05,4.514543274133447e-05,-1.1368202353607163e-05,-8.430429752763779e-05,-0.0005077332114232454,-0.0006617516154499725,-0.0002224907723652096,0.00012554312178549067,0.0002001172731904422,6.615314937322194e-05,-2.4683435064462362e-06,-3.1163583431724505e-06,-1.358701759013839e-05,-6.9105264932243354e-06,2.575261193526568e-06,4.595728088936003e-06,1.3358210959579713e-07,-3.3877187411782736e-06,-6.219726133492065e-06,-2.1909501667128896e-05,-3.8785510282732866e-05,-3.483865520109905e-05
2021-06-28 10:00:00,-3.451468024733638e-05,8.996339300609649e-06,4.2739805145470306e-05,-4.941418013981389e-05,-0.0001196689014715355,-0.0005101330136021127,-0.000668018217893112,-0.0002889163278166864,9.416915925068272e-05,0.00023187353022477121,9.936449892912288e-05,-1.8091693684938762e-05,-1.4276680546399515e-05,-1.2785429378854999e-05,-2.4761147609973077e-06,3.149945768325514e-06,1.1959032672279166e-06,-5.380604285704401e-06,-1.2518656359717065e-05,-1.963094404819255e-05,-3.953644812592982e-05,-4.8131371983931576e-05,-4.244484667632473e-05
2021-06-28 11:00:00,-2.041261387700281e-05,3.0609442842942714e-05,5.5850088692291876e-05,-3.928549758036051e-05,-0.00015258799355626358,-0.0005262157472817387,-0.0006646020449703871,-0.00029858885989323623,3.3160921441668736e-05,0.00017348081901472998,8.738482095568852e-05,-9.908814363469106e-06,-1.0536015955033636e-05,-9.01789531547153e-06,-9.878085648932784e-07,5.2016177472514015e-06,1.0483743304371139e-05,1.5017147678911348e-06,-1.2058248827536899e-05,-2.3526563508005515e-05,-4.872733010420225e-05,-6.0665277306685924e-05,-5.692152758423916e-05
2021-06-28 12:00:00,-4.6351136518716075e-06,3.9001310535911785e-05,5.861879941925389e-05,-4.0404012435990146e-05,-0.0001741679199204034,-0.0005693220395413197,-0.0006829263895541895,-0.0003499174933212901,-5.416875711005581e-05,0.00011311475631781259,5.838918123825764e-05,-8.338331715850799e-06,-1.0102519891585114e-05,-1.0483957996850725e-05,-8.128621718887801e-07,1.0103533042578116e-05,1.866290885364324e-05,5.910483312813585e-06,-1.333296306455375e-05,-2.851357146718875e-05,-5.657197521988813e-05,-6.450879636140712e-05,-6.158655595366019e-05
2021-06-28 13:00:00,-9.998639806659882e-06,3.40974560083137e-05,3.937873613059232e-05,-4.0877720975018275e-05,-0.0002075652927092001,-0.00066484101832073,-0.0007525095178104889,-0.00043890862786724263,-0.000152960821301626,6.596746321944943e-05,4.810662386477607e-05,-7.2307367593573345e-06,-7.096321995927515e-06,-5.265317645901736e-06,2.041540674655799e-06,1.547233000106173e-05,2.5679656219233032e-05,1.0546050353825029e-05,-1.134275256971644e-05,-2.5822508679767776e-05,-5.014525237697468e-05,-5.856901857880893e-05,-5.879874735523064e-05
2021-06-28 14:00:00,-2.4444884169759534e-05,7.744688659735729e-07,-4.520528509303065e-06,-2.304682241856216e-05,-0.00025845063672360816,-0.0007714620693802125,-0.0008212674888988345,-0.0005169515852363829,-0.00020279516578874796,3.111304985148907e-05,5.468280343336809e-05,4.335329191239439e-06,-1.1142328563322272e-05,4.199035342122346e-07,1.0497478126081048e-05,2.017553098959793e-05,2.8456994748515655e-05,1.1811786533825552e-05,-9.768607109144636e-06,-1.9775182222251868e-05,-4.0540937643464446e-05,-5.195053231973331e-05,-5.5437785239062634e-05
2021-06-28 15:00:00,-2.0533935109990023e-05,-7.879888303401584e-06,-7.598794429688588e-06,-6.394579744771552e-06,-0.00024959643735440496,-0.0007243330305202938,-0.0007804647136943893,-0.0005829808249868118,-0.0002414547010508779,6.929503608993379e-06,6.196308151023804e-05,5.0189453478677655e-06,-2.2734427978528074e-05,-2.6323181095905824e-06,1.3706139282304271e-05,2.3062358463536696e-05,3.1165060946103094e-05,1.36975471700296e-05,-5.594053269895675e-06,-9.09789927981975e-06,-1.5315577761731867e-05,-1.8833522523082353e-05,-2.484092077026293e-05
2021-06-28 16:00:00,-4.528576164939709e-07,5.074043552318945e-06,1.8423465556696167e-05,-1.9654287474783855e-05,-0.00021838562680205885,-0.000565733776905195,-0.0006096734201229534,-0.0005898806432224402,-0.0002884606605577899,1.525628340143313e-06,8.549679957080691e-05,1.5981816541797632e-05,-2.500283927016085e-05,-1.2408139083930032e-05,9.956049996724057e-06,2.7323107575007017e-05,3.517165944207667e-05,1.8972206347322103e-05,1.7163092329551986e-06,1.424714935472459e-06,5.803568269734399e-06,9.549533710081046e-06,3.300440031140564e-06
2021-06-28 17:00:00,3.696572993221491e-05,1.1039579332453047e-05,3.879574606360512e-05,-5.966792246546528e-05,-0.00019915318269529293,-0.0004212617884605265,-0.0004318862628168862,-0.0004960208698173166,-0.0002997369763108456,-1.2181405736873777e-05,0.00010286171436558308,3.2332574268723884e-05,-3.0718807120050644e-05,-1.3485105947333018e-05,1.3778770882606258e-05,2.8796587964527197e-05,3.4821099159868987e-05,2.0160267288426574e-05,6.386529339418767e-06,9.985603504084331e-06,1.8026433671444285e-05,2.1790455792171966e-05,1.528253226551655e-05
2021-06-28 18:00:00,9.428445873453497e-05,2.500519674050373e-05,5.9905956182355824e-05,-0.00010956649462875301,-0.0002029239878902692,-0.0003673355477767034,-0.0003608334237271814,-0.0004131534763541649,-0.0003271363037588103,-2.5092167748649105e-05,0.00012049287577395405,5.0757516759556196e-05,-2.659001045261661e-05,-1.1384023874351667e-05,2.0867057976458007e-05,3.1744935456775586e-05,2.7262507296064637e-05,1.4661849937910758e-05,6.624752708104174e-06,1.3748555882488902e-05,1.9582474253716183e-05,1.664283172703402e-05,8.190293186316675e-06
2021-06-28 19:00:00,0.0001284926646369975,6.7097084376916e-05,6.845028464695691e-05,-0.00014220283454547636,-0.00021556473979064667,-0.0004320213617637538,-0.00043149155735117573,-0.0003548455062436208,-0.0004067964277466704,-7.534599671172839e-05,0.0001426872461801415,8.374130852896638e-05,-1.4006532082979704e-05,-1.0736263142089062e-05,1.7630227609875076e-05,2.690912390683588e-05,2.1086454151271766e-05,8.905183969185704e-06,2.831816271833309e-06,9.581256064390596e-06,1.3401232435877394e-05,7.090012705066154e-06,-1.8669687412397966e-06
2021-06-28 20:00:00,0.00011467914867800539,0.00012210523325068513,5.8502425947294786e-05,-0.00015649839504416603,-0.0002740461863910464,-0.0005780577911536402,-0.0005626001986724465,-0.000317996303638349,-0.0005174374393002614,-0.00019338726086118817,0.000144187814475692,0.00012157647817409814,8.506632973921419e-07,-1.2538762024123524e-05,8.345506856724388e-06,1.9364963438339988e-05,2.038627286659829e-05,1.0396726840007122e-05,3.0913935581150418e-06,4.7509847644887805e-06,5.065864486908086e-06,-3.068289810272025e-06,-1.3784529889646822e-05
2021-06-28 21:00:00,8.694535456669098e-05,0.00012578026869943204,4.756294204768031e-05,-0.00014528448506968012,-0.00036727957404474016,-0.0007318153523297957,-0.0006780447028845851,-0.0002620895794444518,-0.0005186659934373866,-0.0002963306840813231,9.800653378323735e-05,0.00014096643914653271,9.253379386786051e-06,-1.4139838447500947e-05,3.988738232686924e-06,1.3529265583444067e-05,1.6774518006344056e-05,9.897635169905755e-06,1.8428717324167588e-06,-3.1013118445160964e-06,-9.533507780449543e-06,-2.1034565271808723e-05,-3.312862327717814e-05
2021-06-28 22:00:00,8.108949298336215e-05,0.00010989766239715841,5.126355918648651e-05,-0.00011562594076129996,-0.00044510127754928536,-0.0008184856131882754,-0.0007272689638134148,-0.0001657998007286302,-0.00040823132169225714,-0.00029908940795447125,4.296768811841988e-05,0.0001353139455756896,1.785155364445092e-05,-1.5185487230829753e-05,6.40979188744612e-07,9.033002726747547e-06,1.0354316862815472e-05,5.517729847285276e-06,-5.561657706783429e-06,-1.761621136386012e-05,-2.7990792377207476e-05,-3.8771638833900776e-05,-5.043475642096452e-05
2021-06-28 23:00:00,8.30749696798403e-05,0.0001229765856872739,7.14638652755784e-05,-0.0001043790051743601,-0.0005452440790940339,-0.0009391180685777485,-0.00078417671634638,-0.00013182364621021288,-0.00028385804756547907,-0.0002173328277158713,1.991421568548451e-05,0.00011386054390026063,2.734728389584102e-05,-6.923644066406881e-06,7.172100371204133e-07,4.822249058300847e-06,1.9973890011860228e-06,-4.9419285507779435e-06,-1.70546843827757e-05,-2.8711349387106893e-05,-3.5562460317086595e-05,-4.1442617057800446e-05,-5.398646239406382e-05
2021-06-29 00:00:00,6.363856336276917e-05,0.00013751933388056128,8.928672676111528e-05,-0.0001109076642077805,-0.0005820457131721226,-0.001057143607915937,-0.000910456087305304,-0.00014813277358010493,-0.00017164890146002232,-0.00014008932880345731,4.725675822963177e-06,9.009502748072852e-05,2.8133012315828143e-05,-1.894564034765907e-08,1.2193271315875933e-06,1.9560267790616875e-06,-3.0627207317228857e-07,-1.0811198637943019e-05,-2.5604217163945657e-05,-3.704088013830934e-05,-4.143104009840933e-05,-4.305684722403895e-05,-5.3307030429859156e-05
2021-06-29 01:00:00,5.3480817393127145e-05,0.00015468905901578475,9.74225573365857e-05,-0.00012961892876865572,-0.000598542221861819,-0.0011115294088641138,-0.0010043304304574905,-0.00019219711574154823,-9.69283993122785e-05,-9.729711877788624e-05,1.740608027804795e-07,7.3907334113362e-05,2.4099763505693863e-05,-7.743286062423642e-07,8.06002792386532e-07,2.578117300516921e-06,1.7963638709999676e-06,-1.01711551118751e-05,-2.8096628903690325e-05,-4.041470330117732e-05,-4.595494747896231e-05,-4.8554408911501396e-05,-5.791486238468101e-05
2021-06-29 02:00:00,5.698024161011492e-05,0.00013217269372765852,8.003766958329084e-05,-0.00011988902200512283,-0.0006157452101857358,-0.0011474515985660553,-0.0010589726300505593,-0.000257956391261788,-4.50566898655704e-05,-9.287073204217096e-05,-6.323790320362509e-06,5.913238694439404e-05,1.6201195236544735e-05,-5.915420319955115e-06,-2.5165344202675856e-07,5.447267616463058e-06,4.038685166518518e-06,-7.098431298212892e-06,-2.5325677282436256e-05,-3.992703432526634e-05,-4.7617885643867835e-05,-5.118419132359397e-05,-5.979981231730569e-05
