2021-06-27 22:00:00,993.9289098459128,1061.332369213394,1328.7058698807768,1990.1023969358034,2254.3873174696055,2068.6934505457857,1813.4813966208667,1296.1516074460974,947.5832085211754,703.9688464413235,537.4727820189233,447.33428286260977,396.79610718970855,352.4128387960278,296.25954662875716,230.85090617034368,171.9239493097985,145.56537415757458,121.35863864699569,100.02664383657257,81.64784263960944,67.88826394820096,56.868334586906016
2021-06-27 23:00:00,986.5351356373674,1058.2652547959894,1344.9735485279089,1996.2177378895485,2274.6678920272916,2093.5911228996824,1846.6202451734525,1302.3173774715053,936.2863989076523,698.7285539465662,537.2694348177506,449.1824334374302,400.17914749091955,351.1192599806766,289.2942538914777,222.7578497781805,165.73375203857947,140.4988048374194,117.85238168028512,97.657915648907,80.03848899531185,66.5245925800838,55.37116043313321
2021-06-28 00:00:00,976.5728546986114,1057.175002462108,1352.5931570144303,2000.0578076148324,2309.2326871763694,2126.120038388845,1879.3885249092366,1312.812031403631,928.5876946391398,697.5971514556512,543.6781329560391,457.1294309760621,405.8495529885212,350.35719566140506,281.63527592541453,214.25696863357206,159.72817858350888,135.795869552069,114.40719642196507,95.40214763006287,78.90655982096641,66.21283571841317,55.23639469411687
2021-06-28 01:00:00,961.9905139479911,1052.1108235112888,1350.1441404301381,1993.9137647419545,2346.9872944619196,2163.699275887674,1904.0455615782248,1327.5584334254338,921.4434041606711,697.4741548803222,552.6189086675387,467.5917997766051,410.63690894046744,347.49602067440424,274.0400069739583,206.15778584953298,153.21442766805762,130.4453218327962,110.13709777014874,92.21091553786856,76.72214683103604,65.09812352922508,54.77759106924799
2021-06-28 02:00:00,948.5401334945683,1050.7710219312114,1345.352749727774,1987.1763592105508,2388.303290374072,2210.087298454725,1933.5512084470806,1352.650256721628,925.8634928726427,701.0362521950663,563.9067609010028,479.57471686026383,415.490021972761,344.18724533801907,267.26064676127595,199.96464390198668,147.86366246115068,125.68446775228938,106.84657721775434,90.01533399359555,75.22409362823845,64.1779225407037,54.476870023270244
2021-06-28 03:00:00,934.5521607874932,1051.1230191234456,1335.9975209124837,1978.4911718204933,2423.4344669689535,2249.6200920912997,1954.6882081632807,1375.7902745181902,942.4613945472446,705.7244528187618,571.4390274989609,486.97644853450714,416.2852010658437,337.8139364877592,258.4655280859604,192.11924349547942,141.1886137436114,119.85013262451716,102.37829899681392,86.84036166512989,73.27225481075139,62.821516231166825,53.53125856334288
2021-06-28 04:00:00,924.0089249345984,1055.4169590680763,1317.945257665814,1959.7603424892397,2439.8007844321723,2274.8757700269844,1965.7093240975753,1385.5347360892413,965.4576737235035,714.3958067661446,573.363162496742,486.94575878225476,411.30832695346703,328.84871849978174,248.87729435852688,184.54256147519604,134.93618896327303,114.22506806334117,97.43075046711287,82.90683332684034,70.65466480255338,61.01231497480151,52.2104522987949
2021-06-28 05:00:00,920.218175565049,1066.1939950214412,1302.9546005240813,1939.854053996749,2439.33173181026,2278.7613022540722,1963.0355175927232,1387.3263197388274,989.8836365599125,723.5866145871555,571.7308649586768,484.0321266068712,404.3188176610198,320.0908365387601,241.54644078773737,178.59006421714557,130.31895391043926,110.35731982589864,94.20159713345903,80.53731215980996,69.4370126228486,60.67150011578681,52.21527654379217
2021-06-28 06:00:00,922.9177135851098,1078.5697439213554,1291.0009729802557,1925.3678861813987,2425.1526645726535,2264.629988740247,1942.9816095437595,1381.1282872453571,1003.2490497005739,728.0614749570467,566.5119648153545,478.0014793039508,396.23808061678875,312.35716686131707,236.04444523813558,173.64032550096698,126.72955188384896,107.69884362694962,91.94032286178788,78.62665727687956,68.00395057812214,59.9696729534998,51.90652534013904
2021-06-28 07:00:00,936.4883150811677,1098.8621593590565,1286.390164969287,1912.4348904612432,2397.4245349550874,2239.751962219345,1919.1171501947767,1360.054690080197,994.4593240995537,727.0362512823094,563.3026448768741,472.5078221271013,390.17027766468334,307.81135061053146,234.043966378767,171.9373252563789,125.54233035736826,106.88310257820366,91.13136546811882,77.78212110799095,67.22394379837036,59.65915557298172,52.022371678354084
2021-06-28 08:00:00,949.7903009038207,1118.836326533274,1278.5621369444543,1892.4062455581713,2350.871384253992,2193.0118014881646,1873.584693676307,1322.3231178406324,965.2406670403856,714.9619160157235,554.5069178143679,462.99538781757303,380.7477718101323,300.83513828911447,229.69693201880787,168.59318720494494,123.141793482845,104.90225236895597,89.13999694596531,75.69104932920375,65.01795485594765,57.71642105799356,50.59307780565084
2021-06-28 09:00:00,962.6511838147447,1139.4952125401312,1273.1670027375867,1877.4007177815226,2299.1431428545366,2137.2714564435555,1821.5673332234048,1280.2370406735274,935.4389199240344,699.3942332839457,543.4591292002484,451.5241235976511,371.58896085103765,293.77843636715465,224.3158429080922,164.38820580647933,120.24032036501056,102.64210478512261,86.96543360316254,73.59230620242901,63.05116553434836,55.79507664650943,49.02809937239581
2021-06-28 10:00:00,974.1015102974692,1157.9859617876548,1277.9697229403237,1872.7227600144581,2258.967384597916,2092.15784287793,1778.2666880388808,1243.2644401121113,909.2409801864027,685.9260106304838,535.8669237302471,441.6728199905898,363.5730441677777,288.20122352119654,219.40610678988648,160.5056030209752,117.47913774893779,100.40125649084061,84.7216276620894,71.43150247139162,61.00857532482359,54.239289199696934,48.064366284021155
2021-06-28 11:00:00,980.4548285322325,1169.5041790647035,1285.7524903688468,1874.4205231357976,2231.2518978791923,2059.69334324933,1747.5227729262274,1221.8084904193922,894.1369809266112,675.1389194765184,531.7116681513306,435.23571447188317,354.78987126065243,281.3658965997141,215.0743917927278,157.08723734567985,114.35656323505627,97.56719974077193,82.10608548350075,69.07063255557024,58.91483903233107,52.83392523056093,47.39335392319623
2021-06-28 12:00:00,980.9340317584964,1173.3091895413042,1289.2186680819832,1873.1402885322887,2211.880842409146,2039.5125998216797,1730.193587769212,1215.5348288520338,892.4820306651858,671.2595940878858,528.2415390874847,430.04808170482653,346.35239776631903,274.6512737034047,210.86480610309476,153.74802253663427,111.37711008392282,94.76178265799584,79.56160060302871,66.8340068215542,57.07625484991104,51.63203609468768,46.88078641064277
2021-06-28 13:00:00,977.8196008524164,1170.1709415139155,1289.6595605491657,1867.337754946148,2192.3733121205705,2024.429492664761,1725.2950445057936,1219.0955084071538,891.9871993158921,666.8841681044561,523.3233575165634,422.6072043062148,338.68604132776113,269.49628425738894,208.37145688515963,152.45367163117726,109.91382670400748,93.15408067131565,78.17984129203386,65.66582604965153,56.167093277343994,50.897756468101335,46.516407911403896
2021-06-28 14:00:00,982.713768661005,1173.6142069108812,1306.172958524119,1877.9738492054348,2188.2485594066593,2029.2281407253372,1744.5923354511094,1242.2750914753049,904.7663997347223,671.3841584313147,523.4576889536187,420.50831136164356,336.1493140265978,270.0716591639907,212.74909578023724,158.04606338110779,114.87852657983369,97.54315807389452,81.72741481212506,68.40434862011107,58.12329224312969,52.480553022678485,48.02771956105667
2021-06-28 15:00:00,985.0621564668672,1177.4047783860428,1330.7922299838167,1893.6070814017814,2186.4741238099364,2036.1621654744586,1765.8466617170716,1269.3717650994417,917.7546640086777,675.8662013495361,520.3004558981974,416.6375305341018,334.14402011749985,270.0038646030959,216.48321372515676,163.77122546185637,120.6396245148824,103.04938164972839,86.47582340266737,72.15570520042152,60.61224489821176,54.077692416587944,49.17974563141813
2021-06-28 16:00:00,983.4347488123444,1181.6094290301796,1363.9726254183163,1913.1857481967368,2192.369207629875,2049.7002240400275,1785.844337341397,1290.88030319488,929.1063779522683,682.2774137467837,518.8168635364872,412.14158344363466,332.5585010926789,270.06905893322886,218.41383492234357,167.80938896610516,125.12356358067805,107.57230528399516,90.85743080821955,76.09563137576943,63.77016014745267,55.94510067646378,50.02437043513201
2021-06-28 17:00:00,983.7752029170136,1193.973877815207,1405.765328165627,1940.5195478547103,2213.8868901159326,2072.8701639319684,1811.2473647837776,1310.220475201691,945.8971074940004,692.735371905807,520.0049840435934,409.7775408590427,331.8389892745009,271.46109305382976,221.01830112945615,172.14492860459927,129.7286980114265,112.06315219942756,95.57929086576927,80.60611553349892,67.60111633165127,58.33026796583009,51.12037227899037
2021-06-28 18:00:00,988.1726778416514,1214.19726457674,1448.7130809453677,1975.882347152411,2249.324065514942,2098.6594366317036,1835.7356987279686,1326.3808362307993,961.6740503618645,703.1800177712636,522.5900850113163,408.3135028707931,331.1375033559359,272.85894762833317,224.6328584676214,177.46329187209912,134.51855154723265,116.28100159362008,99.5011768802562,84.10678884529564,70.51936326163231,60.43784799359574,52.42806512966774
2021-06-28 19:00:00,996.9635206515217,1242.3625745351605,1490.4675500664898,2016.8015777522999,2294.2831075275576,2129.5176791163476,1865.3949887843087,1347.9294604519607,978.5769072292147,716.5670537015866,529.9133975083707,409.94917540297956,331.9254303818788,275.7226928563392,229.84913487567698,183.80441267957866,139.74268317339053,120.85443769322718,103.34046508735116,87.2282039848731,72.87407498658384,61.99761795563443,53.45374769743723
2021-06-28 20:00:00,998.9732255943123,1260.0960145044428,1515.9858887661808,2046.6640522601392,2331.4812557488744,2156.1017141913476,1892.397982997058,1372.9407466515875,988.1878243942316,721.4154087139613,532.2021604942635,407.7027539543045,328.1187651598648,274.0679703720887,231.16816519255576,186.0706006471212,141.3453983312396,122.06892559397825,104.12054922776518,87.46220911226878,72.43017792633441,61.26241892111115,52.80622334638841
2021-06-28 21:00:00,999.5529930003728,1270.9034802554895,1534.9558849465975,2073.641356694562,2375.672136880573,2204.014708631503,1934.317342582108,1407.5658378497294,1000.4894116891564,726.9621892738031,535.7789051669482,408.1382599994548,325.7761831190933,272.6109806300437,232.3639272780963,188.00497121240122,142.53109419263762,122.99700353721452,104.8449117768272,87.84375224964441,72.34586926798217,60.74869080666117,52.41093469680952
2021-06-28 22:00:00,997.1627793998549,1275.3450265839708,1549.3927746502989,2097.7720319975347,2423.408502686311,2268.44893124069,1992.423838337322,1449.6916024174918,1019.143583547963,731.7329293482778,540.9095103825065,411.6752197050118,325.95809193562195,271.99432106287946,233.1713200294283,189.38155492030097,143.2622694332411,123.49308688554724,105.40209855445228,88.39713048782937,72.80849077893778,60.65248634962036,52.19370986854974
2021-06-28 23:00:00,993.1374498627582,1273.44863298724,1552.8048819239634,2109.8279665633577,2468.358963257078,2339.914030624857,2060.460489937757,1492.3570330718146,1044.4236734768726,740.8656227967128,547.0292051534366,416.76298473502527,328.3375983370218,271.95672998803195,232.28234575977845,189.02397375202983,143.29377365418125,123.50063659603678,105.40012453522523,88.49586956783978,73.15469863090573,60.66805663498488,52.142174976526114
2021-06-29 00:00:00,990.14960198127,1269.5077173517686,1549.8263463411517,2109.8043726816936,2504.96511367539,2410.8407010234473,2129.8755665068625,1536.677226053623,1073.1677864156795,756.5662022867989,555.4452634437904,423.8684407807366,332.32832937031714,271.83765413143334,229.43573274397332,186.9824093500858,142.65634867905797,123.3283743014833,105.22266034913127,88.40582336368466,73.27555745815714,60.82243557941018,52.49983131435183
2021-06-29 01:00:00,985.7023547150702,1264.3338566255213,1543.9708004802203,2098.7009757131113,2523.4960240767214,2466.0946602284557,2186.1988941194145,1580.2999642987295,1105.522946352327,778.3016769522272,567.9590419372337,431.2006992457072,336.6641128013563,271.10312044652187,224.87337851721256,182.69763700023992,139.66480700081095,120.89600604474545,103.29201856197045,86.91884154693008,72.1505222000536,60.36778229583895,52.63484494500096
2021-06-29 02:00:00,987.3837529519611,1267.937520358558,1551.4909702093266,2097.0672423809915,2539.723786305966,2518.227086974136,2244.6716950995506,1627.3113553818546,1151.0862630405143,813.6424311571656,591.1904743387373,445.54227549216165,346.9887905311597,275.6323851838479,223.88093043133026,180.38621673227084,138.27100465925844,119.71934646321267,102.6925050477637,86.88411135228009,72.61344529364875,61.52663442435922,54.20417717478325
2021-06-29 03:00:00,987.5311534798522,1270.1197558880847,1560.901699222507,2090.1803616044635,2545.3561423354554,2558.7402395875424,2297.6286792976875,1666.345840892938,1194.6125746402133,850.3643014961627,617.1444926631812,462.5261453879742,356.42432594309446,278.8686055966503,222.413779339391,176.5118999058102,134.76017326119862,116.7158590136549,100.52215525054983,85.53538975595387,71.97348409236567,61.576492571698445,54.682675385978534
2021-06-29 04:00:00,983.6196855484689,1271.7972997182753,1566.7552813929774,2077.1908347716017,2549.725918967881,2593.5657855911873,2345.8672727216867,1705.2637275224497,1232.4963891669609,886.122962927054,644.7296845830932,480.89784197807217,365.2209475796901,281.22450830430995,220.24114877003748,171.42535038258575,129.40413428432768,111.92440304345081,96.594536624551,82.6319042369562,70.1314280076481,60.486477710154034,53.92015032216355
2021-06-29 05:00:00,978.6996265735229,1275.2621493351435,1571.9906909127267,2069.707953800962,2566.558555175781,2634.9371431410027,2390.3955619300236,1743.187236234888,1271.7417754881071,923.3314261327408,673.0617908168023,499.54286878840793,373.35329134620616,284.66356163793665,220.08521376439296,167.47428397237454,124.12233310425236,106.64460297362865,92.26807611882529,79.48412351651334,68.22493303549773,59.35158340655223,53.07408558065235
2021-06-29 06:00:00,977.179929856836,1281.0262397361578,1577.2640414914858,2067.6854139267516,2587.955253298055,2673.033728886688,2426.158711396759,1778.2060191432788,1310.4228229277612,958.4541076210768,700.0094952776914,514.2840016126974,378.3712595446637,287.66382182934024,221.16270062612523,164.44674063126553,118.85096570498887,100.9627123943456,87.09451438474296,75.28804100768102,65.29431185118374,57.42574934686279,51.699491668661125
2021-06-29 07:00:00,984.1327790315764,1291.569538738362,1589.40674422726,2079.9275117719053,2618.3552327653965,2712.706590776936,2459.800405919808,1814.2939199627924,1347.661727397524,992.1852323987326,725.3974830125501,527.2914904583671,383.89216948486,291.2585302781615,223.2743441970808,163.07239107623,115.07847494864227,96.7435197876903,83.16024789297506,72.10528120001969,63.16200063983615,56.25164971503022,51.04805493822191
2021-06-29 08:00:00,989.4527955418951,1294.916377995177,1600.3969388304604,2095.20106231605,2646.3365070269683,2740.9744995895676,2478.335441486768,1838.7371579664607,1374.0110518495035,1012.9418055247779,738.5897898943948,531.2476320267783,385.594032852439,291.4467591789149,222.02364043559407,160.0442132803299,110.43013472237594,91.83408393192231,78.60778540072782,68.30344683903775,60.37371434378592,54.36754824254326,49.6005823568631
2021-06-29 09:00:00,993.8389184076216,1292.7028408423303,1613.87003230267,2121.011443210885,2676.4183582724127,2762.2206534321244,2491.9540171151216,1866.603839497015,1397.9006220232861,1028.3164871177403,746.9321209802823,534.4407271702077,389.5986868869686,293.0849462800091,221.39001578407616,158.26580338309063,107.80075931494294,88.89471208917733,75.7533357362268,65.87144651585677,58.663725002916834,53.369082254135364,48.8769218272855
2021-06-29 10:00:00,998.4273051763615,1285.375127574309,1628.2056937284026,2155.773837947748,2708.142508014509,2783.241984601302,2509.781169852534,1901.5328913266908,1417.7416337392006,1036.8012106065846,751.1321789928228,540.0648074051899,397.1134151134807,297.6339368583647,223.1364701428708,159.4900722921546,108.65620883780113,89.3168491180536,75.65120568523805,65.66287972706236,58.727816192781546,53.9715276216523,49.59231262794682
2021-06-29 11:00:00,1001.1937645890889,1271.6848248362833,1638.7856888799467,2188.903330589443,2738.6078118658306,2809.766629766871,2537.3093717070356,1937.6764000335777,1429.5032073065727,1036.2551879520468,751.0749565009962,546.4033787920448,406.19437945390507,304.1935197822651,227.0018716904723,162.57702016825365,111.52611239646798,91.88451691355505,77.58891645671396,67.23803868861725,60.22248336797092,55.42870309127868,50.95891945495849
2021-06-29 12:00:00,1003.4546915637085,1254.6432412434835,1646.4201281039325,2219.0501872405944,2770.137870074683,2849.6929478198585,2586.7677607287114,1972.5120282085861,1434.1089216828268,1028.3852500659737,750.6174199203307,554.4363641391795,416.274250855032,312.7062362581407,233.43760835503102,167.38204545098637,115.802577468727,95.98648893110533,81.29398071648242,70.53375084922985,63.18390324559594,57.73543926171018,53.072527227188054
2021-06-29 13:00:00,1005.7618074593271,1236.0450245896225,1650.7865054798613,2244.3406231488175,2800.0706579699413,2895.1798482688955,2646.358905400511,2004.277301398031,1434.438338886938,1017.7612794026891,748.6433771749478,560.3729876150476,424.04948375816514,320.3914264882202,239.7520771018127,172.26746201508422,120.32727759635017,100.43450549601111,85.41276989274857,74.30192958672983,66.52434319802819,60.30676487476492,55.3920169726402
2021-06-29 14:00:00,1018.1227784326234,1230.5343856155187,1664.1133803352845,2281.2735601438762,2843.9930350811765,2958.180401290688,2724.496808408344,2047.8708332746207,1446.441545381265,1022.7434094642286,757.9072695599226,570.7654973467362,434.6061896274201,332.1197070141868,249.78089445135745,179.59219249465593,127.16622384273968,107.55827767972968,92.52147639415641,81.18444739272341,72.95789981432391,66.07683213176966,60.860693190378996
2021-06-29 15:00:00,1021.3470497105055,1219.8033914489947,1661.5883791157075,2304.2561617185183,2874.5715580491774,3008.2115851942926,2788.276834253147,2081.0646628164545,1454.1333820948844,1028.632894733167,762.6629509999797,572.9596785451637,438.0394897168828,338.1429451305375,255.10498520035088,182.91805213550336,131.16769775422546,112.50003179630846,98.04767604753816,86.89748933589475,78.55487039748085,71.80425725280776,66.90230091311743
2021-06-29 16:00:00,1013.5052712098881,1202.35980678129,1644.5373328555754,2315.5852613011807,2898.3464636465824,3050.7825737074077,2842.559693027015,2107.0672844420274,1463.8631253990807,1037.596498709638,763.1407037536095,570.3588317273286,437.1727298484907,340.5964353231893,257.5189419443429,184.3695181258743,133.69869750686584,116.11550555668944,102.50434083263367,91.9129875480898,83.8774385963606,77.67419862789347,73.17949134068407
2021-06-29 17:00:00,995.0472846741575,1180.3164786228247,1617.0750310598862,2314.9692393793816,2913.397141568905,3086.696293948839,2892.8399894211916,2135.2446511428066,1482.4994011549352,1051.9674289367936,762.9796043055705,564.0007694878861,433.9082957358876,341.4354400836317,258.8618291985909,185.53967510826922,135.93776365479448,119.17767778153495,106.3739263713298,96.64763627582488,89.33555646695623,84.06012000484935,80.2249899166794
2021-06-29 18:00:00,969.2473008159689,1153.7769603003946,1579.2274456789698,2296.934792582676,2912.099364060219,3106.317005483564,2925.401032614018,2164.684583571384,1506.2870288310687,1067.8835781646244,761.3269405657549,555.0427971463379,429.2165138290992,340.4430316957105,259.09367016340735,187.21236612385394,138.8719307671503,122.83787447791734,110.85333448168419,101.72916411204041,94.97284366332175,90.55422101543226,87.70194626584434
2021-06-29 19:00:00,944.3571604627111,1127.2928537356322,1540.112793668503,2263.099023301392,2893.053398711999,3107.108145880983,2937.1606601280473,2196.013800650341,1540.0168659004025,1085.0807189067605,759.0513624770697,548.2982825071031,427.04790015033274,341.49668101478915,262.0222375425427,192.69571864367649,145.08406150534245,129.02318216818708,116.91441061421891,107.57178824828253,100.76573818100097,96.7725656701415,95.242837482062
2021-06-29 20:00:00,914.690732430158,1092.615062902688,1495.8877873672118,2201.3849875934047,2835.8211135405013,3066.3698303455008,2908.9367479904795,2197.94641837594,1562.3858575033141,1094.2149849834611,753.4086181518668,541.153999283906,423.1655622368333,341.2891507918381,265.7979275099614,199.48252020378132,151.8948145787784,135.32419920627362,122.5665139279426,112.55903842290526,105.41406352884036,101.85663458019133,101.4253153489055
2021-06-29 21:00:00,886.732924980707,1058.0808810383412,1453.95110403137,2124.486357243763,2751.5706527955435,2994.9195207925018,2851.9764562744567,2183.20123095742,1572.1790126126261,1100.9177622626303,753.4063575513896,541.2273467316654,423.0783757537354,343.5618419955498,271.7344639213677,208.1901241330345,160.9996125619935,143.98644072687964,130.65214035191343,120.11230926840524,112.54414889744056,108.82199231101147,108.46115499882156
2021-06-29 22:00:00,864.5170746769392,1028.0880644092178,1413.766478252036,2037.7093444094235,2643.9356627553525,2898.3145295144764,2775.1442815477367,2162.657448154463,1575.5599120860236,1105.557647884106,759.2559291721482,546.588511448322,425.37043158737913,347.05743181506034,279.1673408048322,218.7920465882498,172.4658174286596,155.26648405193683,141.7236521500899,130.59985495757772,122.44596290255672,118.00010368950424,116.36603015992377
2021-06-29 23:00:00,844.8044614474592,1000.7441774661785,1369.7485218800448,1947.3268685626517,2522.201100689797,2783.359667572963,2690.735930895086,2140.7752615252684,1579.5255206769777,1111.2972782857487,767.9631847864822,553.9740424661655,431.7074906597509,354.8332063402804,289.96852441096144,231.84217801613934,185.8936462193271,168.27293059673892,154.2323935288052,142.5215431749079,133.88548617339788,128.5451048491305,124.8956083110806
2021-06-30 00:00:00,827.4317114732243,976.072971413289,1326.0461417878223,1857.3584452964462,2392.019115111663,2655.810042212715,2603.7724799141965,2121.373734607182,1586.4541553987879,1122.770501740041,781.7497868819964,567.3822886412715,445.3750114628708,368.42843904302407,303.74469934963673,246.4092233605538,200.6889169386535,182.67142820883566,168.17640809005837,156.08960820491947,146.67690952174289,139.94826971466358,134.11799794380894
2021-06-30 01:00:00,807.9219894540103,951.5853114724435,1282.5192384220882,1763.275232108185,2248.4051744595404,2514.740371837521,2508.0546003413497,2090.3492416944314,1590.7707573682385,1134.5971583993337,799.51214127997,590.287445010478,465.6836422582479,384.8780584834343,319.27096208771223,261.92833877702986,215.75456973333576,197.59772647565427,183.17097700963396,170.9923637219522,161.08775925011386,153.32576531772628,145.7430909919251
2021-06-30 02:00:00,792.1594069081034,930.2113454089474,1245.1010832626898,1673.3520854373362,2103.4471652384736,2369.858775410757,2410.339470118357,2055.8185157955413,1595.2556999534793,1151.74307136662,826.2641927752765,617.9093105578147,487.6084148075541,401.7960293231162,335.3244409035051,278.29373426191523,231.60498149819725,213.10913432065567,198.62164388351516,186.6823412699516,177.07839886494696,168.86529313355356,159.00045518148417
2021-06-30 03:00:00,776.8300035966954,907.626541699182,1209.3262302019916,1579.764275350058,1950.5582508513235,2210.4541864548332,2291.6429591340825,2004.9652189478736,1590.628679749571,1166.0300690598426,849.4146176017789,641.9546457746092,506.69163734448404,416.12774780754273,350.01755227910047,294.16922128481826,245.82097945146748,226.5034314608724,211.2594607566717,199.67888127564726,190.37786698840088,181.76881349557888,170.2019161688463
2021-06-30 04:00:00,762.5651797790557,888.6001878094823,1174.3524692521687,1483.106863091402,1796.9506162781945,2044.95139406016,2153.9516205707637,1942.9278205169626,1578.025315217106,1177.9078602268899,873.412246039261,664.9137709500836,523.01047066539,428.84196455969646,364.0642694663695,309.28546525791864,260.1549824929829,240.12618406445878,223.7829581400361,211.85237266120023,202.0103761528514,192.37929450690172,179.63642321608384
2021-06-30 05:00:00,752.8477266467229,874.0851801246463,1132.2775092728086,1387.8325090591868,1656.9935168153033,1891.441720387805,2016.4331612547273,1888.6321672502709,1560.1141191055785,1181.3390012615191,887.3423656897854,677.6143468647828,534.6361463322114,440.1696672147987,375.1420377947169,321.3299420075336,273.2493772002704,253.18676358649705,236.5058023129252,224.33748969313737,213.6075361673714,202.68011986427462,188.8714423255144
2021-06-30 06:00:00,748.0780369105889,857.6770630931504,1086.5208804617841,1306.750311867423,1539.824810679371,1758.268198358419,1891.5581405704079,1837.557233871968,1533.3014491116012,1177.3830670873397,893.4931355530498,686.8244135172479,545.2413398006574,452.69508989144003,387.5998302697847,333.0098113070151,286.4681707690813,267.42906582890936,251.42052063296805,238.67788832188134,226.72952813953202,214.2511994770232,199.95677059992357
2021-06-30 07:00:00,746.0476705174372,838.1358427060004,1042.2735067150818,1236.757909323529,1441.0195221317008,1645.346788145337,1778.5728693127282,1782.3955488556267,1504.856932507512,1167.1350671004589,895.4249612530655,693.7815603939339,556.0199019933111,464.50176025997513,398.73384367832244,344.50825146274593,299.5542745938793,281.51935478199863,266.47616002630934,252.97486378828341,240.13031089577953,226.471453123807,211.47364754133287
2021-06-30 08:00:00,738.6542826497465,812.6193780094723,990.5144114955784,1160.3834290579152,1341.6034787645033,1538.2237003873047,1672.926148867418,1717.99603162262,1479.295657197309,1154.7799531089354,888.2677219480472,691.843636255535,561.0649503070038,473.64892704558144,408.57966175326976,354.60721863260284,310.63650188301307,293.10803689047526,278.69985512803186,265.1571676813972,252.83891964968166,239.23813976188805,223.75621918698832
2021-06-30 09:00:00,727.7876881919935,785.6257429336125,934.8165533238189,1085.4063046394374,1251.3065938914099,1447.7835592545705,1589.1778814162628,1651.9458653553559,1457.589076802093,1148.416400901783,881.3976410216823,686.4584755364699,562.200504457436,478.5515886934188,414.40712751595424,360.81764762967873,317.5324279407684,300.3185388852359,286.73206483305563,274.6745230102083,263.7753802160319,250.92232867788843,235.16608584073578
2021-06-30 10:00:00,715.0944229520165,759.5737287496289,883.5309066702107,1019.6738967127538,1173.571566920411,1370.8192881840482,1523.0786663588542,1585.075698065035,1438.8933023224013,1148.2054797093563,880.6223138597447,687.3582939268151,567.1358383616455,484.45372158740224,419.9817935773504,366.7176310529856,324.75438434384256,308.2312313579376,295.46563795534286,284.1008489492067,273.4458567996937,261.02204851747075,244.8576321682027
2021-06-30 11:00:00,700.0867695283533,736.856079077303,837.9115813670946,962.1070221908572,1105.9932158588178,1299.3847257247594,1463.6730887265176,1519.4614850257258,1418.449942083094,1150.0756063205652,887.6757460408173,697.988927890789,577.2516470985137,492.6762702526273,426.94588192147074,373.266076394628,331.5443845111898,314.96404622105894,302.06072493396334,290.73294933344215,279.5416741043488,266.85789369371116,250.33111942463432
2021-06-30 12:00:00,680.5677440202295,715.1592390598039,797.882779609712,909.080037808828,1045.5649216942145,1230.5807538168647,1396.1773923586911,1469.847444418541,1393.2323816588164,1151.424007922925,900.6003800049499,715.2835657376799,590.3685381843582,501.1898083436404,433.80509883264654,379.18492948034867,336.0902588252783,318.73856568934934,304.85857550534945,292.71478453308015,280.5834233852254,267.6656523769678,250.74311086345648
2021-06-30 13:00:00,658.3108920843866,691.8392293363693,761.019563966988,860.0841083556346,990.6643590458496,1166.0292666111118,1324.9550891721028,1430.4626616048688,1368.0604648400167,1156.3019891436352,922.0195794710753,735.9503767643789,604.3674739171953,510.76876433078195,440.6153645246848,384.0876940530949,339.7001260966461,321.69862663633967,306.8220863375247,293.58566928115755,280.30829070066545,267.2948038681117,250.4688873515194
2021-06-30 14:00:00,636.9903522420223,669.6074072010072,730.161006221667,819.486701869612,946.6371757653019,1111.8400534759553,1259.955617349466,1389.1515057672448,1337.242067899424,1156.0219096279493,940.0901932100146,749.6276553503369,610.8578448015488,515.2225425486997,444.1373504716077,386.5036679628151,340.8938996508365,322.33099273209143,306.80998427988754,293.0687982743666,279.33965260578174,266.785148081274,250.4403855916847
2021-06-30 15:00:00,615.5768997537955,647.9926007166624,700.5603908387733,782.7437866703332,906.8769150108856,1062.207554526435,1201.4923190077345,1343.4211686063763,1306.8068844448223,1150.0508385415405,952.0953916968664,758.357890950912,613.3751386726235,517.1557788411793,447.6888963611086,390.7365470482598,343.8508476184372,324.35926935764314,307.9922901535128,293.9298204767883,280.1875951091479,268.19705049057177,252.76953803435578
2021-06-30 16:00:00,593.7997844174182,627.0895269353209,672.8084319970318,749.0734031224422,867.2771035620902,1013.12506508749,1148.1999092106153,1300.1615418137633,1282.3944536431363,1143.7879418316402,956.4385164037944,761.7604314456631,614.4949558474489,518.6656350000836,450.5869688559694,394.97507997443216,347.2554738194126,326.83336792237725,309.4784667737293,294.83078698689627,281.0980063218553,269.61682929608685,255.20664071448437
2021-06-30 17:00:00,575.5085139756933,609.4926879759939,651.1088994746292,721.8928071540453,832.5709212497576,971.9396973096177,1105.0438170426676,1260.498872280966,1258.2804378629864,1134.690745819503,956.9533346020879,765.2975678070288,618.8022266365526,523.8152853646989,456.12756539232726,399.5870974363186,350.3999950256358,329.24389718222164,311.17910848342007,295.93282578634864,281.93099983319917,270.28635442040553,256.3383032464858
2021-06-30 18:00:00,568.680712834194,600.6274530793821,639.3042134169805,704.8120872132164,810.1814035712046,945.6272745785849,1075.1778156961282,1229.4663043563405,1239.1795091479546,1128.4418662891137,960.3282206716447,772.7357663430479,627.959105189519,533.0941172262624,464.99585219461034,406.778763191355,355.2275201698465,333.03286971007213,314.0927847116731,298.1399055067471,283.5667227624814,271.36501669744126,257.511938030029
