2021-06-27 05:00:00,0.00040804553909960984,0.00015768481814337645,0.00020341485070988967,0.0093024373631919,0.02060570960606984,0.0014560039771934256,-0.011519414915847152,-0.025746810909210018,-0.018550208426596188,-0.006591649128172306,-0.0053879230642835466,-0.007185177041102905,-0.008252192257136422,-0.008267168933265071,-0.007220814704756875,-0.00565438206885818,-0.004449600247863766,-0.003858799679887472,-0.0032344820894744074,-0.0027874738066287486,-0.0023770655429600127,-0.0019223965764180932,-0.0014305043715047766
2021-06-27 06:00:00,0.0006665638371414371,0.0002423574339881687,-8.879120559538905e-06,0.010333735877241524,0.020306044634345564,0.0022484602285468883,-0.010892327315221684,-0.022491770170645343,-0.01732287341489645,-0.007431962855538183,-0.006405738586777997,-0.008710519731528829,-0.009743255676259714,-0.009097304803829339,-0.007795893384673473,-0.006133242395647003,-0.004820009690119414,-0.004261540122609205,-0.0038563068328457697,-0.003611356689484189,-0.0032822713410541986,-0.0027574672745709636,-0.002183199117465313
2021-06-27 07:00:00,0.0004002600890770333,0.00036059452373085415,0.00026047622971504163,0.009676289947991036,0.018367890796189217,0.002978752930551364,-0.009550235124502256,-0.01780094782189846,-0.01574102848235454,-0.00806637123861988,-0.007228979065065211,-0.009787314210575025,-0.010748623524265555,-0.009976437919774025,-0.008227344793232809,-0.006083555617426345,-0.004776816228965868,-0.004512290063308299,-0.00439688490956988,-0.004295511227269306,-0.004098720813213918,-0.0036870833617196697,-0.003098829341666787
2021-06-27 08:00:00,0.00038543789473512174,0.0006186334773601087,0.0010652979388161593,0.00882295905884251,0.016551861183350104,0.002514931522952296,-0.008511154595199922,-0.012363478286883004,-0.013040504015484396,-0.008275259090759074,-0.00793876681663553,-0.01074856529058766,-0.011739149859275277,-0.010418522693065176,-0.008124910102052052,-0.005945909453399701,-0.004889835754763484,-0.004666404178807363,-0.004652007957014993,-0.004692285598781009,-0.004685888120632554,-0.0043023899984499904,-0.0035971260056866933
2021-06-27 09:00:00,0.0003091008599391911,0.0004953190594860943,0.0012900571652843377,0.00827021580140603,0.012433121728189644,0.0003774527311487835,-0.006856296056918546,-0.008466314023221162,-0.010599476050335663,-0.00831493065844532,-0.008099715136999891,-0.011195855842323486,-0.012201940596201465,-0.010783461245627691,-0.008610738846897977,-0.006660653568467116,-0.005596238007661364,-0.005472344822174771,-0.005595973478357031,-0.005639322451580828,-0.005587897303488638,-0.0050568392700919345,-0.004199821744440737
2021-06-27 10:00:00,-5.26109849343349e-05,0.0002784265224133836,0.0010740493252271559,0.008245993972495917,0.008764286919379773,-0.001520011072300499,-0.006025705805975609,-0.006407809176770268,-0.008808058938817394,-0.008570466543147361,-0.00877452877832004,-0.01100005736405346,-0.011986305618625735,-0.010977020615682622,-0.008749793004900345,-0.006605649576815134,-0.0056515706899117925,-0.005723254992989158,-0.005998755277813356,-0.006070979410574348,-0.006043279383087188,-0.005451090305371351,-0.004469540549449773
2021-06-27 11:00:00,0.00014017448633759757,0.0004501002608899082,0.0010259048764710975,0.008505198932471892,0.007601960189443757,-0.0032432925244152864,-0.006656586236946102,-0.005139711462131182,-0.008017928290876343,-0.008416367173846358,-0.00885533075970776,-0.010982476811512296,-0.011645048118609608,-0.00993744461747176,-0.007471272995955196,-0.0059037215773785475,-0.005419935033762629,-0.005830287089043777,-0.006382435393947427,-0.006549923200683979,-0.006565815002269933,-0.005895135210527989,-0.004829236937839851
2021-06-27 12:00:00,6.0271933043885385e-05,0.000595845088879782,0.0003256488626399471,0.007936968976129413,0.005697558432653563,-0.005576920906173662,-0.0070173911758921615,-0.005312625323753115,-0.008009117491369058,-0.00972479023649388,-0.009919410323654032,-0.010519739203329399,-0.01048234096509297,-0.008798541037143467,-0.006875265352823297,-0.005846875781010128,-0.005536205191930415,-0.0060653402819407405,-0.0067702102144357275,-0.007116352259025495,-0.007283044916994021,-0.006563542832228255,-0.00539614816328615
2021-06-27 13:00:00,0.0004729308966852136,0.0008097414448889619,-2.9555455566560174e-05,0.007609624812575932,0.0037247097530254854,-0.0077514960942063355,-0.008589601785630773,-0.0054141615151085485,-0.00737501910794691,-0.01000369470869888,-0.01049740410505628,-0.010059009026659111,-0.00919888418734922,-0.007731039403480732,-0.006363444386805696,-0.005651660581010955,-0.0054156517001236705,-0.006199262240798363,-0.00714769174740854,-0.007588254463717602,-0.007654443636841043,-0.006852995656328189,-0.005716005119845903
2021-06-27 14:00:00,0.0007172549327058727,0.0008160396140036982,-3.4525020660848966e-05,0.005121790369785783,0.0016567030854713438,-0.010260618635756405,-0.010881272058880493,-0.006480961665360793,-0.007712933357475659,-0.009383267749063595,-0.009743604071547627,-0.00930482370236827,-0.008457169257239714,-0.0069831275762236526,-0.005691802435144002,-0.005209447761061782,-0.005352580024090849,-0.006331908148024814,-0.007299087818472844,-0.007550818399965663,-0.007270192873882449,-0.006323463410192862,-0.005293674878631472
2021-06-27 15:00:00,0.0006891953811731489,0.0007715877782687746,-7.768522608003357e-06,0.005075941018667578,0.0010630248527924199,-0.01076161437272437,-0.010986964772171079,-0.006351873471218232,-0.006880846980684099,-0.009369353456178769,-0.010145374004293599,-0.009493425721441177,-0.008092133034584273,-0.006577079425835893,-0.005750565609798058,-0.0056067162955644985,-0.005690894415987617,-0.006609627388589959,-0.007416537545701885,-0.0074400281676553865,-0.00689120980188577,-0.006001901186899592,-0.005131976523980863
2021-06-27 16:00:00,0.0006694301866564766,0.0011493042488473421,0.0015239191070707736,0.007398177759609764,0.0011971250603184218,-0.011176248987236244,-0.010747409210809295,-0.006747609330845692,-0.00666457878077216,-0.00965460371476699,-0.010679701846257095,-0.009122910244336773,-0.006991829947640483,-0.0059249391496784,-0.005942584162514018,-0.005971041867557222,-0.00594313907191859,-0.006925987164175528,-0.007623162990012712,-0.007442802191288048,-0.006735772840821946,-0.0058739148611846185,-0.005090113268788642
2021-06-27 17:00:00,0.00031612465917493,0.00039880172387631615,0.0022405895362300862,0.008908352465204173,0.001054066127607722,-0.013657995520782416,-0.012546198360389725,-0.00801540223181406,-0.006988963326983437,-0.008738981332760905,-0.010264246991637704,-0.008527989162163904,-0.006205484301580857,-0.005526452359370025,-0.0057904290630220664,-0.006091470426810624,-0.006115956469014267,-0.006913121180752073,-0.007434478272456867,-0.007199354819353908,-0.006583351350773484,-0.0058199313208899895,-0.005073664551180235
2021-06-27 18:00:00,8.823752226252468e-05,-0.00012992639639027926,0.0016291833853898418,0.010498013481309569,0.000508094618019454,-0.01701021246332096,-0.016078725420039727,-0.009256212525952592,-0.008572182666599924,-0.008917377824374042,-0.010617080749457648,-0.008510642956244138,-0.005839272958073707,-0.005136434886419843,-0.00548041060873779,-0.005973135054056514,-0.006035912723206872,-0.006558428584686303,-0.0068016652660425544,-0.006523390376503853,-0.00605988851590484,-0.005620327341527454,-0.005040777861215537
2021-06-27 19:00:00,-0.00029801362868501824,-0.0003059759483164355,0.0009643372833249125,0.010224511966264683,-0.000841936359431722,-0.01832121901384911,-0.018472785030120613,-0.011522138718790629,-0.009037307579414563,-0.009918636579880954,-0.010875188534795292,-0.008278279698602342,-0.005347090345538024,-0.004687100649472086,-0.00548051204897963,-0.006147970459477054,-0.006083467256037933,-0.006311263037862696,-0.006306888711246003,-0.005964882824819667,-0.005475868808337673,-0.005031859614750093,-0.004499487867023798
2021-06-27 20:00:00,-0.0005458524891223238,-0.0007019865828665571,0.0009157317167605349,0.008875858443094853,-0.0011162241300551531,-0.018835932807705347,-0.019378047754514696,-0.01371924195296436,-0.010652023628025475,-0.01178417988569053,-0.011668233757189745,-0.008263402339973766,-0.005162316677157515,-0.004360253228129029,-0.005221314730108644,-0.005940816615565855,-0.005837533992183468,-0.005944976470919403,-0.0058732623440828705,-0.0055640988018547215,-0.005070581658528853,-0.004675283817028863,-0.004250539774420952
2021-06-27 21:00:00,-0.0005068090875789684,-8.082865775639809e-05,0.0022679105128903944,0.007539740640268809,-0.0007036133999662938,-0.016896239948059166,-0.018406240257449785,-0.014617616459879263,-0.01244844641297669,-0.013013874411638553,-0.011421065374834165,-0.007752246473350948,-0.005130995681085504,-0.0045632200347882545,-0.005435190216981824,-0.006054117322758752,-0.005742781055307886,-0.005642378164801552,-0.005516067347047174,-0.005288272350157849,-0.004936896884210353,-0.004674939230469305,-0.004314515152225854
2021-06-27 22:00:00,-0.0005687639284822185,-2.5088983342978968e-05,0.001877556466409278,0.007017500877455178,-1.1971444402978827e-05,-0.016083459518287328,-0.019419811114711975,-0.016756000629247394,-0.014471522611420436,-0.014207452635058525,-0.011224758920995143,-0.007321689818658309,-0.005307394372885966,-0.005218475476784647,-0.0059628129095469825,-0.0062795245932249135,-0.0056084460066145895,-0.005390579112980618,-0.005247012390819026,-0.005063234203864388,-0.0047260763696098385,-0.004475102952541329,-0.004133883061485032
2021-06-27 23:00:00,-0.00037032480091686956,1.999826301549501e-05,0.0019689254190133226,0.007543162453317753,0.0009312591474625754,-0.015457685645303634,-0.020769687898492595,-0.019946367801267392,-0.0163557005748558,-0.014250832374056664,-0.010583315975389085,-0.0070180892984299395,-0.0055041303997749105,-0.005610089504060966,-0.0060506435364439245,-0.00586911906406242,-0.005013363815180358,-0.0047239400996394836,-0.004493133715841527,-0.004342615952533059,-0.004104191245210951,-0.0039135099473859404,-0.0036106678888755796
2021-06-28 00:00:00,-0.00023877141445103993,5.359805214839848e-05,0.0017023149310929349,0.007202431773962586,0.0014037296952313701,-0.015743357703913812,-0.023601348351224013,-0.023903983870593056,-0.018580465120778555,-0.01455462417913205,-0.009893089962890485,-0.00628870364916654,-0.005191334625015871,-0.005661154778889553,-0.00597128469138467,-0.005478723465089793,-0.004504471710780034,-0.0041794529023375425,-0.003887839783313161,-0.003713617141137298,-0.003538795694692297,-0.003441845469608197,-0.0032364865130622396
2021-06-28 01:00:00,-0.00013945068862550688,0.00022973614330505586,0.0020955179694307543,0.006544714516361609,0.0016838539303392892,-0.01723572572944392,-0.027542173321305326,-0.02846322157713675,-0.020180400248725222,-0.014384645654895795,-0.009783176728883666,-0.006022554829578986,-0.0051132730897063845,-0.005796660385678475,-0.0057368027369458655,-0.004720860311358353,-0.0037292008553666393,-0.0034685939337277434,-0.00324926700885372,-0.003142123399768023,-0.003030507725304334,-0.0029610331106907305,-0.0027967055477822935
2021-06-28 02:00:00,-8.936759094874804e-05,0.00038229427339635133,0.0016515902705025746,0.005617836147086431,0.0017946891727718714,-0.018736700988478166,-0.031809795695359556,-0.03240258007560877,-0.021564587098107792,-0.014094180049298652,-0.009522455982113251,-0.006013798029427703,-0.00525268242094488,-0.005743216331146039,-0.005315024899953318,-0.004326503524419868,-0.0034032025526843836,-0.0030486009458512244,-0.0028059936795694464,-0.002805973426266025,-0.0027804517900159643,-0.0027418974937354046,-0.0026313380261719387
2021-06-28 03:00:00,-3.76711965985423e-05,0.00019385409572790055,0.0028347835992600418,0.00746159257202296,0.0019720139945053317,-0.019546884746407596,-0.033515045587092805,-0.03431377128135734,-0.022338157353278272,-0.013780546295073725,-0.008822823893043112,-0.006043037957317274,-0.005814549320308177,-0.006234969484098174,-0.005473949377462664,-0.004299331658653452,-0.003303143418145121,-0.002875593663845471,-0.0026044075598366154,-0.002635317717054171,-0.0026621375998268416,-0.0026848998189651432,-0.00260267385458567
2021-06-28 04:00:00,-0.00018988770004277453,-0.00031121142497573064,0.00248376727976511,0.007481927879472565,0.0024280508644624237,-0.022136882641878085,-0.039187077622999736,-0.03806963626160917,-0.02473194787105031,-0.015912770771957258,-0.009939220048552239,-0.0070282041005106455,-0.007209838979114877,-0.007690515915316584,-0.0063293999590703625,-0.004518052472422329,-0.003205110921043674,-0.002688762379760152,-0.0023400621234153877,-0.0022720445041410006,-0.0022579215045300445,-0.002353796965225642,-0.002365274858434248
2021-06-28 05:00:00,-0.00038620816095923593,-0.0006550248592837677,0.0017976422799208186,0.006540662430616483,0.0027567401140362693,-0.022642884489489992,-0.042680727195609336,-0.04229310271920246,-0.028638123394349152,-0.01928102794454132,-0.012459803385162263,-0.008594745298957587,-0.00849631985904072,-0.008735498567710758,-0.006998925746090994,-0.004748215849959757,-0.00310630063565418,-0.0025462550442278695,-0.002140632479476403,-0.0019438618421982023,-0.0018253436495669466,-0.0019401134909805108,-0.002029065107793517
2021-06-28 06:00:00,-0.00042903444186503535,-0.00017407641620763732,0.001992956213577419,0.005705558881897577,0.00256436027157498,-0.021839570884455095,-0.04266700576378452,-0.04448872279500041,-0.03264808115046198,-0.02274004657520934,-0.014755282718217834,-0.010534619412236148,-0.010461760116892668,-0.010011112321577286,-0.0076164514876158685,-0.005057444050741991,-0.0032269169966333737,-0.002612016880359652,-0.0021234959864500714,-0.0018415489665172188,-0.001641177705414875,-0.0016967276622491937,-0.0017871310257283053
2021-06-28 07:00:00,-0.00039619635989057386,-0.00013585571926079266,0.0010407870197453144,0.003925917750902589,0.002276107000774065,-0.020577825370726725,-0.03974013343937727,-0.04304358234528141,-0.034108145355652396,-0.024944546790853582,-0.016598094760689373,-0.012112530357526909,-0.011684107839605384,-0.01064485998931328,-0.007886958453346733,-0.005145335979352838,-0.0032549849504948276,-0.002660733270991992,-0.002159743518355475,-0.0018286243853668927,-0.0015467671369507254,-0.0015166029461074755,-0.0015652379460845208
2021-06-28 08:00:00,-3.998309443478807e-05,0.00038114773050852165,0.0018382180830164429,0.003954904776372378,0.002334183348977387,-0.01937686743965751,-0.035101302608289774,-0.038067964636745305,-0.03212827371844079,-0.024001815123544407,-0.01611038437106206,-0.011773145882747749,-0.011287745246809047,-0.010183315550700848,-0.007375090204020895,-0.004485343564135384,-0.002574842480732634,-0.002082887461144019,-0.0017082883737031952,-0.001479041060866519,-0.0012729234803729886,-0.0011975564140199759,-0.0012073330902728416
2021-06-28 09:00:00,0.0009502999113878341,0.001189716590767329,0.004264918363990058,0.00586145652002596,0.0026717667640579782,-0.018532796201790047,-0.031928507609637315,-0.033092268174179575,-0.028021553884091378,-0.021046657692887317,-0.013694946504508428,-0.00969474965006146,-0.009552696514970605,-0.008752180838614499,-0.006315845060626493,-0.003726156505498571,-0.001939846105560915,-0.0015552680327738035,-0.0012862999281200767,-0.0011324052848496447,-0.001036845930953365,-0.000992263677207865,-0.0009723764919641334
2021-06-28 10:00:00,0.0017763733573716428,0.0016161763427206763,0.004609221522947738,0.007430005657370097,0.0028082997560908585,-0.01793621553906271,-0.030600415580610878,-0.031078507747677595,-0.024247396248397175,-0.018158177633892023,-0.012024468659399608,-0.008348583614205029,-0.007957709238512412,-0.007450062611123895,-0.0056798386536068175,-0.0035089270085645954,-0.0017866293897830447,-0.0013834925791999676,-0.0010929425722747768,-0.0009063611705352893,-0.0008052904971365926,-0.0007949578286317034,-0.0007889768267459647
2021-06-28 11:00:00,0.00201362620002656,0.0020648180061157333,0.004279549985186207,0.008846992533129617,0.0026167361069112157,-0.016871380105318554,-0.028088510881662743,-0.028074562756426974,-0.02162272241605815,-0.016310183564567968,-0.010962630007779089,-0.007769085548735997,-0.006912131056669712,-0.006239455601533337,-0.0050057751722739924,-0.0033815625019730233,-0.0018324938323687724,-0.0014634697330120046,-0.0011884773562036836,-0.000978888383964787,-0.0008525503998612685,-0.0008526334119290361,-0.0008574423565397911
2021-06-28 12:00:00,0.0017781053865454934,0.0011966163761951494,0.003655872911714335,0.009726517503040384,0.0024399414914891703,-0.014635457256792979,-0.024433580075810576,-0.024060543618636868,-0.01951517783193678,-0.015107937801974869,-0.009531618297681338,-0.00692318063217006,-0.006247367965571224,-0.0056090081638332494,-0.004678761909659163,-0.0033583024670201795,-0.002024373930750115,-0.0016374901760327514,-0.0013322813536819007,-0.0011113826543291204,-0.0009577862434794483,-0.0009366385050039869,-0.0009295884908677086
2021-06-28 13:00:00,0.0016901611692195179,0.0006187723844260262,0.00393208240612636,0.00916363416417353,0.00224277279406416,-0.013022116803575973,-0.022991950935673282,-0.021990691164481456,-0.018242115174091602,-0.01485474761405856,-0.0091383087261686,-0.005839566531982225,-0.004859375560899428,-0.004543448546101993,-0.004277449293602277,-0.003363196250638472,-0.0021021947289086647,-0.0016397935633460671,-0.0013248068781681064,-0.0011340276221629053,-0.0009996590319421893,-0.001001329068674433,-0.0010098273150533782
2021-06-28 14:00:00,0.0006383564088428145,3.866134347052158e-05,0.0034813810729653707,0.007128599048298918,0.002084787038153855,-0.011543519403258309,-0.021994720325919623,-0.020814441488394245,-0.017352156769630808,-0.014373087200750497,-0.008932103843349793,-0.005266595396316938,-0.0036186635168403403,-0.003143897122776725,-0.0033691705950711225,-0.003089538865590557,-0.0021793119678645005,-0.0018110104007700305,-0.001501227235931434,-0.0012399360988099234,-0.001009869259868059,-0.0010092090430262666,-0.0010511194784143588
2021-06-28 15:00:00,0.0001702102248021061,5.3270652764961865e-05,0.002250192040199849,0.005668069864561765,0.002163604023282217,-0.010996913173906784,-0.02141430234154218,-0.021071835939359095,-0.017694611546751487,-0.014053647990934996,-0.00833933192382876,-0.004634636588365068,-0.0031693396964107452,-0.0026286248289579496,-0.0028122930409003283,-0.0028305925216054483,-0.0021372380046241622,-0.0018171383913870274,-0.0015175363675982096,-0.0012794182978316526,-0.0011113483169943482,-0.0011217210613443773,-0.00111338519207728
2021-06-28 16:00:00,0.00034643165023623786,-0.00021439879909868818,0.0015608361059841187,0.005856511988504827,0.002345590729451302,-0.012239654997871524,-0.02266024276584977,-0.02111511738845851,-0.016939785675926033,-0.013443906856960194,-0.0077888070829002605,-0.003988362594656552,-0.002718765889212805,-0.0023466931038217836,-0.0024912630084106572,-0.0025138896220197452,-0.0018722517201090355,-0.001525426437234696,-0.0012341204232605406,-0.0010764768600900368,-0.0010759207325913053,-0.0011812254381915223,-0.0011493347860375958
2021-06-28 17:00:00,0.000684198285496382,-9.977460504562619e-05,0.0018796678655821565,0.006791039210361069,0.0021915905446989827,-0.014661752998504762,-0.02467710280599329,-0.021129686611810555,-0.01552060807968569,-0.012711034768100465,-0.007461317078560684,-0.0035155089053826114,-0.002172623580802125,-0.0019181638776398968,-0.00213878502004257,-0.0021648848938766894,-0.0015927437196327956,-0.0012683609363166738,-0.00100563348406541,-0.0008887093842642294,-0.0009217069665762084,-0.0010706318143356756,-0.0010596040476799845
2021-06-28 18:00:00,0.000998874768412734,0.0005825899134741389,0.0032151572489437915,0.007984149489574243,0.0017277112465701517,-0.016778720423697973,-0.02559395247339319,-0.02110318575834128,-0.014699630820379743,-0.011561624292064563,-0.0066027143225368705,-0.002969728417576066,-0.0015609831299502335,-0.001159784270142549,-0.001343211729344918,-0.001564779550121412,-0.0012495946154948488,-0.0010188607987725014,-0.0008031449697709778,-0.0007021866516841072,-0.0007223148593429207,-0.0008745483811300632,-0.0009074540112811153
2021-06-28 19:00:00,0.0012082578172073638,0.0013179357273717337,0.004411072610920903,0.008655762897044054,0.0011451978313858644,-0.017595292608081858,-0.02495893875135461,-0.02039608207150906,-0.014597010588090622,-0.010720625786999014,-0.005440224395797843,-0.0021663898172631126,-0.0011589721233422232,-0.0009187884608174017,-0.0009044922853587607,-0.0010058604003621745,-0.0008514100664333616,-0.0007674251115066336,-0.0006751645796809503,-0.0006275275840452289,-0.0005936519465909567,-0.0006629184153300259,-0.000727051978016945
2021-06-28 20:00:00,0.0016488531302125853,0.002146106515180748,0.005387045922559816,0.009327940704799503,0.0008923071398921628,-0.0179247588209986,-0.02475838684457473,-0.021730861360214196,-0.015703406860966416,-0.01093502757876109,-0.0053593339598141075,-0.002029158189878581,-0.0010348005558607788,-0.0008462329736456912,-0.0007183924347631917,-0.0007170864278423322,-0.0006137502194785364,-0.0005723266197259936,-0.0005416504891537337,-0.0005456652856812843,-0.0005254393714761647,-0.0005481696280930579,-0.0006035166788354085
2021-06-28 21:00:00,0.002130763706823915,0.0021645384154305486,0.0056463354591455624,0.009850857125244777,0.0011203334469713532,-0.01797717205608733,-0.024983125219621143,-0.02396050333991321,-0.01806514950194438,-0.01202763753088308,-0.005732549978284051,-0.0022166669370994995,-0.0011519871637852817,-0.0008609012475899923,-0.000600183003969876,-0.0005062893715935546,-0.00039462107160637215,-0.0003767199266230036,-0.0003953316624956994,-0.00042481917021307947,-0.00043172060115849616,-0.0004429605528671451,-0.000486994937362648
2021-06-28 22:00:00,0.002255376551371383,0.002045801783968814,0.0053855674011141965,0.00880128810482739,0.0012528758672712059,-0.017304650263246076,-0.0245062180603428,-0.02552755635563563,-0.020929428202427974,-0.013587348575268485,-0.006191316964353892,-0.0023195723450858425,-0.0011980145434067604,-0.0008096063583184797,-0.0004432471149823831,-0.00027971366138327677,-0.0002081607970279575,-0.00022304335916917753,-0.0002477707513614545,-0.0002613078137355259,-0.0002827902224684372,-0.00032862642339033743,-0.0003975722778737528
2021-06-28 23:00:00,0.0017052037716700599,0.002352804648472875,0.004971902977769772,0.007254794981264846,0.0016470803870116102,-0.016938509545252296,-0.02618578526726158,-0.027497239016408964,-0.02358057238126958,-0.0154340425601459,-0.006995733226338673,-0.002640208675498497,-0.0013163604361961672,-0.0007790471872470301,-0.00026442669539828513,-2.1111188607109563e-05,-1.9038189892284083e-05,-5.880742702996817e-05,-8.110488656185091e-05,-9.915114404253577e-05,-0.00015505459415452713,-0.0002453477125066111,-0.00032234730488466884
2021-06-29 00:00:00,0.0008173499505858168,0.0019292744446688232,0.004347681725185817,0.006152216851577888,0.0021261133537946626,-0.015804920083455104,-0.027727506167558907,-0.030449397020211617,-0.026183345676402795,-0.01697097990806988,-0.007873684768566742,-0.0030423753610734805,-0.0015014195924714943,-0.0008793573641303497,-0.00033272289020738614,-8.766786569974335e-05,-6.263885551807237e-05,-9.072163875450583e-05,-0.00010024691801280874,-0.0001133355058764067,-0.00016251384539174116,-0.00025408690528024394,-0.0003172640581879697
2021-06-29 01:00:00,0.0003377212931298356,0.0013904692157587762,0.004766696930693075,0.006452971738548979,0.002845473861988459,-0.013181016107370646,-0.026738734531741484,-0.03375755255452566,-0.028871273329837403,-0.018345740878832204,-0.008812080796439303,-0.003552223745248855,-0.00180033290051283,-0.0010465639918653567,-0.0004972425623415631,-0.00023267717452042476,-0.0001815655262427359,-0.00021404556854569208,-0.00024062474522307985,-0.000273850287440294,-0.00031323135591694205,-0.00032101812172184545,-0.00032181485592646156
2021-06-29 02:00:00,0.0003012498544938281,0.0011021008254159567,0.00470172149969264,0.0063963866127760395,0.0037446476196707854,-0.009849265910454496,-0.023964209844781377,-0.03581138518084969,-0.030133113544742476,-0.019310270455694604,-0.009638473333004995,-0.003986566340293494,-0.0020523854747072456,-0.0012297674369371335,-0.0006529669605580435,-0.0003353239360928066,-0.0002893961424948567,-0.0003408042295427317,-0.00038434440126543283,-0.00041468861335222174,-0.00041383904708475845,-0.0003508959246038121,-0.00031545157125349493
2021-06-29 03:00:00,0.00043840296191873055,0.0007047814958718481,0.005142062059508029,0.006662104050678279,0.004654510041471224,-0.006229462226954563,-0.019767608172971726,-0.034815538807177145,-0.029938864797872902,-0.01934533385473459,-0.00995356723798453,-0.004263910622623829,-0.002151018543323835,-0.0012434066430459347,-0.0006289820893603037,-0.00030668228883547086,-0.00030015718056948076,-0.00034488379929943446,-0.0003804727939667778,-0.00041629805498830385,-0.00040763191536088154,-0.0003194124894842369,-0.0002780653702202989
2021-06-29 04:00:00,0.000745771011641532,0.0006298722187956625,0.0053753884421402255,0.007494675852568874,0.00599617098459368,-0.0038804433986889503,-0.016566401115410252,-0.03261104925808944,-0.02891577264503884,-0.01846888749925656,-0.009451895320704649,-0.004460870928821851,-0.002288383154999262,-0.0012182296901708366,-0.0006037432900255209,-0.00032955843778243143,-0.00034598132168457143,-0.00036929283460073305,-0.0003830524105082438,-0.00040412505790465484,-0.00036805713944410354,-0.00027317665975035827,-0.00023725955342241163
2021-06-29 05:00:00,0.0009644158631327737,0.0005432542829577647,0.00562762557061939,0.008214590874825008,0.007165715158270117,-0.0019863089437474088,-0.014118489639640729,-0.029451106738500186,-0.026404223349984664,-0.01712974463556022,-0.009252234864513853,-0.004900923613875879,-0.0026394187593566415,-0.0013759807740636783,-0.0007507198432650243,-0.00047428698006032655,-0.00038746715862293256,-0.0003530783940975106,-0.000339926370542933,-0.00035735390946591656,-0.00031855337026687994,-0.00021541746201808435,-0.0001796859378244622
2021-06-29 06:00:00,0.0009926200881687512,0.0003052506192411288,0.005476968029890402,0.009208493428464519,0.008550730780950727,-0.000654507958614258,-0.01238759078587167,-0.027154851132438304,-0.02445324602030547,-0.01599760712442828,-0.009373895592022157,-0.005499018713994822,-0.0029743921584292903,-0.0015666387004831367,-0.0010422041020423582,-0.0007505860307582279,-0.00047412306070457896,-0.00036121341956582933,-0.0003209204864007347,-0.0003291856060892771,-0.00028811571293271013,-0.0001920794989560574,-0.00016016149934028285
2021-06-29 07:00:00,0.0005986027521649693,-0.00023848703338480578,0.004625896542448931,0.009131812402589612,0.009171089599050634,-0.00020587756621518274,-0.011530736555705101,-0.026467371215158887,-0.02413113712746576,-0.016324889929327843,-0.009883187396753595,-0.005845878012975586,-0.0033735943177173222,-0.002038208206610957,-0.0014444475377456767,-0.0009606647941807526,-0.0005028270574121022,-0.0003637552834322537,-0.00032795468050529397,-0.00033262826345335686,-0.0002809165664679475,-0.00018327400216696957,-0.0001491379223606032
2021-06-29 08:00:00,0.0005941393759352215,4.447318640578146e-05,0.004173825687836047,0.008786382141903231,0.008863615554527917,-0.00035777526232259427,-0.010653926263226301,-0.025887685206853334,-0.025268434621003946,-0.01772140878516597,-0.011158180474307262,-0.00658484372589574,-0.003682618141929595,-0.0023657982875603003,-0.0017494308380720444,-0.0011220292506469998,-0.0005404197820509865,-0.0003593425732437082,-0.00028186138338288615,-0.00026507389873388636,-0.000220186713913286,-0.00014646472207814116,-0.0001231919525823578
2021-06-29 09:00:00,0.0006070586800555117,0.0007724290186368201,0.0040209309385822395,0.007729661787311505,0.007356969364043521,-0.0010738548322667071,-0.009491997655624121,-0.02423160503499255,-0.026477663589388162,-0.01964311807258321,-0.012588108093940094,-0.007221696988261261,-0.003932793828951817,-0.0027387192627262233,-0.0020733819456971304,-0.001233280561757504,-0.000604580009798522,-0.0004027185430166776,-0.0002753745627260928,-0.00022959335333127032,-0.00018086570936052155,-0.00011505371587502453,-9.556430126887752e-05
2021-06-29 10:00:00,0.00048476983324660097,0.0011983584400038932,0.004734577162184253,0.007864011537138976,0.006371035954691846,-0.002341541287235702,-0.00958994505226931,-0.023265902896022334,-0.027586382883253983,-0.021439863427214854,-0.013119778768618848,-0.007043186029246499,-0.0040268413407492055,-0.00296742323035946,-0.0021118510227116694,-0.0011478681086152932,-0.0005709952652640871,-0.00039789619186919573,-0.0002691875017954413,-0.00020592933082165318,-0.0001560959976066278,-0.00010646915674456844,-8.752315344156574e-05
2021-06-29 11:00:00,0.0004112358639544335,0.0013763710353960274,0.005473981346346111,0.008749502538505741,0.005950665724218336,-0.0035599039982625153,-0.010666199049997641,-0.025160025099714017,-0.030013582181697345,-0.02297261675058633,-0.01302566967912944,-0.006394760495617838,-0.003789089144285349,-0.002908957071787003,-0.002070231559172587,-0.0011388386280850695,-0.0005809335211665107,-0.00039280388767646304,-0.00025577447897549724,-0.00018113979037796398,-0.00013509046777075188,-0.00011551656052499577,-0.00011453938863337362
2021-06-29 12:00:00,0.00022900509541370217,0.0013738731638507128,0.006110541694771185,0.00930087498668123,0.005255029581237966,-0.004103032703406869,-0.010701514726838196,-0.027196691820961075,-0.032187440702699945,-0.022611366117547913,-0.011094587470508163,-0.0052629583438440816,-0.003452526264639051,-0.0028696878410228812,-0.002056929177026722,-0.0012021511052906963,-0.0006656994531722823,-0.0004354560420303659,-0.0002591572732495622,-0.00016382312934067587,-0.00012030530895390961,-0.00012518315478527147,-0.00013677734976047192
