2021-06-29 07:00:00,3.7387189934167314e-06,5.9199352323285876e-06,4.8242656151979365e-05,0.0001553053182262939,0.0003475155944361841,0.0005377306203855124,0.0006135162701103465,0.0005501195359956975,0.00036338114695446094,0.0002203983401310242,0.00013400000045501618,7.723305350991774e-05,4.50613508535787e-05,2.8960891360775257e-05,1.9667672207305085e-05,1.2537771647061453e-05,7.496770191237134e-06,5.8979089131831035e-06,4.94819766475036e-06,4.568891870448763e-06,4.630738112978886e-06,4.684114851331976e-06,5.203732572480046e-06
2021-06-29 08:00:00,4.627976716407039e-06,4.68760734011587e-06,4.342159567397286e-05,0.00014629511508060028,0.0003220520255876871,0.0005057022629738005,0.0005893184140261061,0.0005211351647579046,0.0003341766804483862,0.00019577528685896817,0.00011618135280701547,6.746373107193137e-05,4.0909411679996365e-05,2.7167880274012814e-05,1.865447938848094e-05,1.1920126206883219e-05,7.083160726669811e-06,5.546299502449042e-06,4.561859758191964e-06,4.161008028321406e-06,4.194812072443447e-06,4.206969289709384e-06,4.695410686608541e-06
2021-06-29 09:00:00,5.641124325628164e-06,3.842436276594908e-06,3.887103196949454e-05,0.00013775351600089447,0.00029855717584066643,0.00047214194439369663,0.0005616350404896699,0.0004908446231904177,0.0003037575632666702,0.00017204171682486664,9.991965259085946e-05,5.8191840464504097e-05,3.6898004014269756e-05,2.525821936726944e-05,1.7762694431416346e-05,1.1613327248621173e-05,6.86358059637509e-06,5.355615672134415e-06,4.368025003570746e-06,3.993458136743683e-06,4.0704797707882755e-06,4.071896457778946e-06,4.528346138183412e-06
2021-06-29 10:00:00,6.917510490067151e-06,3.3513216720427454e-06,3.57802410731402e-05,0.0001307723148700351,0.00027801695859267216,0.00044075036027129067,0.0005343445669223938,0.00046333108119935685,0.0002766688296374706,0.00015175760280864876,8.708758052471574e-05,5.101761226450057e-05,3.3914496873210735e-05,2.4289605057622868e-05,1.7515150637488016e-05,1.1655978680429488e-05,6.891605600010154e-06,5.4030436401118e-06,4.515118481215512e-06,4.172002503156067e-06,4.247028613451259e-06,4.242011271201734e-06,4.626230221079165e-06
2021-06-29 11:00:00,8.486271570215212e-06,3.0765841539042648e-06,3.3786050943993034e-05,0.00012314760613112304,0.0002536796263179906,0.0004036408621587858,0.0005002382712949197,0.0004314276010280809,0.00024688394830756685,0.00013223088630823107,7.666532651756297e-05,4.533312899128948e-05,3.155208690083732e-05,2.3991252042314284e-05,1.7710113438340032e-05,1.1950253576424006e-05,7.145706302600911e-06,5.697025371896401e-06,4.897165510879198e-06,4.574489526183475e-06,4.624767734520657e-06,4.541157227095716e-06,4.785270714958488e-06
2021-06-29 12:00:00,1.0453965171691874e-05,3.281229805694417e-06,3.353993462635717e-05,0.00011779012708638591,0.00023012616656599037,0.0003642736397616273,0.0004576206473305862,0.0003948296722621418,0.00021939306507839403,0.00011699597159947095,6.935388581213513e-05,4.117060726899833e-05,2.932308475052891e-05,2.387532663769975e-05,1.822061291002629e-05,1.2458213305799984e-05,7.673788825687107e-06,6.2418220101263215e-06,5.47766276252166e-06,5.148919837109002e-06,5.161064059556237e-06,4.967252843497045e-06,5.08416525800786e-06
2021-06-29 13:00:00,1.2830221746611678e-05,3.890313464115817e-06,3.392835277547221e-05,0.00011250789961375056,0.00020635230445667946,0.000325204888160438,0.0004114789412115223,0.00035678497860229297,0.0001967033528303975,0.00010829082215750121,6.572292679757535e-05,3.872714164782017e-05,2.76262465791732e-05,2.3662119788756593e-05,1.8808232827225724e-05,1.300777671937994e-05,8.30155968588901e-06,6.8709444805490105e-06,6.063676998068367e-06,5.661907767242717e-06,5.574576273176924e-06,5.2834248371737784e-06,5.340560577696913e-06
2021-06-29 14:00:00,1.5142277919413457e-05,4.647003422447049e-06,3.4703608486050815e-05,0.00010893699767643405,0.00018526684488593824,0.0002897377940450917,0.0003713357372037558,0.00032258018670103,0.00018095317187532544,0.00010576895459452892,6.551715798227683e-05,3.812317336613489e-05,2.6620971736630025e-05,2.3247329960944363e-05,1.904678166891228e-05,1.334066701240408e-05,8.749754562056698e-06,7.323897960180902e-06,6.411146988425126e-06,5.952592920615865e-06,5.8567229647133915e-06,5.6602043776726e-06,5.732227335516686e-06
2021-06-29 15:00:00,1.697018045470758e-05,5.277408105969363e-06,3.550548949876509e-05,0.00010698447757420257,0.0001674140054634491,0.0002550273268907317,0.0003346877528313121,0.0002926077351350791,0.0001738226100001128,0.00010709626141991151,6.677384149198889e-05,3.850408254944651e-05,2.5955860358305424e-05,2.2815068501436163e-05,1.872210741293946e-05,1.3007913522381202e-05,8.7191840647921e-06,7.363976694331765e-06,6.402122123168897e-06,5.9046565291559165e-06,5.851440090279308e-06,5.885162384564587e-06,6.0800523867236655e-06
2021-06-29 16:00:00,1.882281877215176e-05,5.664426423991208e-06,3.6502256695213266e-05,0.00010726211811978251,0.00015509416899501366,0.00022170430427221547,0.0002980046557971927,0.0002692174619344904,0.000175262237490595,0.00011160532225281498,6.916963227190642e-05,3.926773346484132e-05,2.6290621493518867e-05,2.3076565089295124e-05,1.821933568779571e-05,1.2236650045579789e-05,8.399263934959968e-06,7.155014613374803e-06,6.137643328734351e-06,5.578083795760863e-06,5.582244163966366e-06,5.900237048986522e-06,6.347961181756363e-06
2021-06-29 17:00:00,2.0227059962134055e-05,5.917103081834525e-06,3.8304078414030854e-05,0.00011111307746571272,0.00015260156030970763,0.000201058107526559,0.00026716853311949346,0.0002569144588736222,0.00018221714919538,0.00011848836052421951,7.210084063916183e-05,4.0764839357974934e-05,2.7246675461087792e-05,2.2944617788660356e-05,1.751709867658031e-05,1.1698460318781906e-05,7.979144148253068e-06,6.6909699948023996e-06,5.585296704386495e-06,5.014081059920474e-06,5.126370847553042e-06,5.756618727937911e-06,6.47425800462854e-06
2021-06-29 18:00:00,2.0596235004554195e-05,5.944797379282273e-06,4.0205354295369375e-05,0.00011665322706781654,0.00015694026207639186,0.0001937245110802902,0.0002447432881955881,0.0002546844919794421,0.0001919700542921855,0.00012539889967701576,7.599104037197399e-05,4.2925688798147364e-05,2.7656184344937248e-05,2.140106511770305e-05,1.5906392099697806e-05,1.098993171739559e-05,7.454778785070553e-06,6.078095233438415e-06,4.907999791070311e-06,4.334915079221376e-06,4.4846125924511824e-06,5.247610424085058e-06,6.2896686056363255e-06
2021-06-29 19:00:00,1.9530311447148034e-05,5.6317772694059325e-06,4.311505614751138e-05,0.00012339304985870952,0.00016618801412319591,0.00019650110997573774,0.00023113103261421155,0.00025969182667354726,0.00020459089451909518,0.00013096803683836807,7.904132209139173e-05,4.528567041101771e-05,2.7713335366818697e-05,1.943065642514793e-05,1.4146835452612332e-05,1.0214791244569921e-05,6.815795857675879e-06,5.362528750054073e-06,4.191553814668841e-06,3.5896286069295353e-06,3.693385994820922e-06,4.536550706842699e-06,5.987585854597749e-06
2021-06-29 20:00:00,1.6914465089934614e-05,5.37592302185693e-06,4.5776926047353414e-05,0.00012751438686177947,0.00017587331384029192,0.00020393044794105137,0.00022708639622660016,0.00027294494573995,0.00021842796665485058,0.00013608074346182838,8.133201730431658e-05,4.635837347543357e-05,2.6330207399375523e-05,1.7160615046952843e-05,1.2626926419089285e-05,9.586821296782381e-06,6.229115623855134e-06,4.6628102089124114e-06,3.4203182572709097e-06,2.646349767591187e-06,2.530911014132634e-06,3.1922716620461347e-06,4.934893877994008e-06
2021-06-29 21:00:00,1.4247328159740353e-05,5.5167959706990045e-06,4.7531938841603136e-05,0.0001277697144676985,0.00018445943102688258,0.00021493392555281044,0.00023514441446500275,0.0002932498651573689,0.00023055756019529924,0.00014327468171952448,8.378974367003792e-05,4.6074071939211085e-05,2.4314142971165093e-05,1.532955909265423e-05,1.1723410556034432e-05,9.24271119257378e-06,6.093770866390856e-06,4.554189833686365e-06,3.2511161245633368e-06,2.1862413229279463e-06,1.749017461702445e-06,2.1811041389145272e-06,4.123703438186882e-06
2021-06-29 22:00:00,1.2027857655231275e-05,5.709201607300873e-06,4.878339139017976e-05,0.00012538469305548868,0.00019244161678708623,0.0002302881502789845,0.0002541481069658453,0.00032228584424774025,0.0002427869892817723,0.00015111834804243745,8.619908153073985e-05,4.4913175972421905e-05,2.310069994126956e-05,1.439716398667386e-05,1.1142433255997333e-05,8.812316187105735e-06,5.948422133780917e-06,4.588420924885341e-06,3.3530210528815873e-06,2.008325710222878e-06,1.2973556175284468e-06,1.5767233578982433e-06,3.6689324515910107e-06
2021-06-29 23:00:00,1.0263474609142094e-05,5.84135637022744e-06,4.973399201171837e-05,0.00012089230866294008,0.00019877935365738552,0.0002471885192054606,0.0002777762985648558,0.00035603018306484444,0.00026172386515599394,0.00015827272148977804,8.716090828930095e-05,4.290813903043609e-05,2.2310141821977933e-05,1.4183077772708544e-05,1.091312857848378e-05,8.383011893642662e-06,5.7785261561084645e-06,4.737315825371287e-06,3.8503755000811865e-06,2.585191748747457e-06,1.7823908480369335e-06,1.894266915876515e-06,4.032163792759035e-06
2021-06-30 00:00:00,8.575930213163294e-06,6.101753421626197e-06,5.169728254343702e-05,0.00011758096073937031,0.00020559910025977178,0.0002664174768037497,0.000303956016287062,0.0003900657966076099,0.00028738678210677565,0.0001678397966803082,8.764837424358592e-05,4.1815802009627606e-05,2.207366355623725e-05,1.452597671167669e-05,1.0799857150661148e-05,7.829646970194158e-06,5.7224001683497766e-06,5.1739469682492105e-06,4.821163737725709e-06,3.79230212973496e-06,2.9019547796043354e-06,2.7195761724353725e-06,4.689037252536534e-06
2021-06-30 01:00:00,6.835170955491049e-06,6.42601428392776e-06,5.36376955472084e-05,0.0001168621666040963,0.00021247232932158658,0.0002852467672687996,0.0003279822321716861,0.00041599402757358506,0.000316941307028515,0.0001794596994310213,8.789868000101401e-05,4.037889163127482e-05,2.1287507516910904e-05,1.423152392121704e-05,1.0296807418460202e-05,7.1019793966031655e-06,5.836629672699076e-06,5.8259792352659564e-06,5.950543255599836e-06,5.196725138461353e-06,4.295863953445159e-06,3.8695257018051115e-06,5.371001751371041e-06
2021-06-30 02:00:00,4.987563582391839e-06,6.997886348569047e-06,5.761092582638728e-05,0.00012161515810890256,0.00022258634750701767,0.0003042587967357427,0.00034981723368565106,0.00043862957549917577,0.00035165504993025696,0.00019093709892707494,8.658893912832272e-05,3.885343661687685e-05,2.0460495694145636e-05,1.3779656964466922e-05,1.0268584586347519e-05,7.011885570540439e-06,5.95988952481134e-06,6.1674229524946036e-06,6.470100203261445e-06,5.848077732597289e-06,4.956610303492352e-06,4.385426094706999e-06,5.3007321642052845e-06
2021-06-30 03:00:00,3.3887539418972948e-06,7.35856056217784e-06,6.247286469613351e-05,0.00012772430294654707,0.00022809041755683928,0.0003142097665205756,0.0003613476638117102,0.0004542555821002162,0.00038358699893915264,0.0001934632814783964,8.070740365410042e-05,3.711665419071081e-05,2.0017851937985745e-05,1.362873415095928e-05,1.0409783170517817e-05,7.209421220435754e-06,5.845461272759568e-06,5.783740316088665e-06,5.700457290590269e-06,4.777064998690649e-06,3.6877270964344757e-06,2.967571696284412e-06,3.221305657563219e-06
2021-06-30 04:00:00,2.5287696022647417e-06,7.569551563422669e-06,6.836142120199482e-05,0.00013418797952370883,0.0002288754842548788,0.000315159419707814,0.0003618443843367942,0.00046325117417582695,0.0004001112217326062,0.00018707001213240818,7.464987249292555e-05,3.585845713760944e-05,2.0322602573482037e-05,1.4300237612897188e-05,1.1017966575352427e-05,7.806592563787402e-06,5.4187401051140864e-06,4.594148487299262e-06,3.6888799824977318e-06,2.3775141901023852e-06,1.326864485927543e-06,7.359419444648793e-07,7.072443400433518e-07
2021-06-30 05:00:00,2.0597851025717414e-06,8.0874829106686e-06,7.295293620558874e-05,0.0001394815868123893,0.00022690029602695066,0.0003128055787861691,0.0003586839549428057,0.00045455352747293123,0.000397982424890983,0.00017770334101507247,7.026680439350892e-05,3.582150226179451e-05,2.1373081397265674e-05,1.4739394935750392e-05,1.055663399069092e-05,7.538019629081392e-06,4.667660139293363e-06,3.1371342016417726e-06,1.5195271738138492e-06,-1.2823544021580765e-07,-1.1965391982234193e-06,-1.729269588601929e-06,-2.007557916280512e-06
2021-06-30 06:00:00,1.533311015530912e-06,8.600640430215835e-06,7.338294760735105e-05,0.00014114004133729372,0.00022052338128055406,0.0003053450015909065,0.00035048502593926364,0.0004219593998880873,0.0003825296091484404,0.00016692593645374946,6.500525404939883e-05,3.353262631818598e-05,2.1423070857829056e-05,1.4967106879654186e-05,1.0307235620390343e-05,6.732708845132371e-06,2.8266855747663814e-06,7.751811091912674e-07,-1.2132519878612338e-06,-2.919304794135862e-06,-3.949410535422588e-06,-4.350481839628967e-06,-4.5996929740582084e-06
2021-06-30 07:00:00,1.1277631503927088e-06,8.99457677727964e-06,7.158969322654021e-05,0.00013883324672995764,0.00020981224845986754,0.00029323320409948634,0.00034079593890887477,0.00037356285962526276,0.00035622648010569095,0.0001519647568297633,5.610642270058618e-05,3.0023316975269132e-05,2.07278985512931e-05,1.3661903491573865e-05,8.295571620433067e-06,4.408386312377601e-06,-1.0661807678044406e-08,-2.100850507471256e-06,-3.8581002011559055e-06,-5.1634853524559045e-06,-5.869840980662841e-06,-6.211847206221116e-06,-6.457120998031372e-06
2021-06-30 08:00:00,7.505633969077958e-07,9.047926058569795e-06,6.662747385356152e-05,0.00012937576680474556,0.00018975187233206001,0.0002687170324468881,0.0003212396815830118,0.00031683746797788956,0.0003169364788365117,0.0001310221969776311,4.395699516665669e-05,2.4411641608651947e-05,1.7102840575068443e-05,9.879630928067022e-06,4.68790451220616e-06,8.237533644335544e-07,-3.3862248117450084e-06,-5.068019432730697e-06,-6.265000835565904e-06,-6.8934219000100485e-06,-6.934482902880305e-06,-7.026068272729683e-06,-7.341513085997703e-06
2021-06-30 09:00:00,7.225506085639804e-07,9.129104071437274e-06,6.026912314858191e-05,0.00011848312852997071,0.0001702090878120282,0.00024090915528138102,0.00029412985935922263,0.00026242938161762927,0.0002644325304845542,0.00010450640163683754,3.0954370175992576e-05,1.8131580113539155e-05,1.1664982322727412e-05,4.843842287397775e-06,8.370335557833716e-08,-3.416017655868189e-06,-6.644211228803489e-06,-7.68408198051822e-06,-8.264527865856028e-06,-8.152829365970509e-06,-7.513926981584166e-06,-7.416205826495867e-06,-7.882613951043892e-06
2021-06-30 10:00:00,3.6983573944634077e-07,8.977219789420685e-06,5.4592762986844944e-05,0.00011047341048979443,0.00015609108979652953,0.00021589956318191145,0.00026204046691276535,0.0002169950906798528,0.00020320429294469952,7.711211033026034e-05,1.8842904676551852e-05,1.1982613256717924e-05,5.790354211508479e-06,-5.364628794200668e-07,-4.651164704517568e-06,-7.2948067030038035e-06,-9.060543765847114e-06,-9.458184070328187e-06,-9.57175273443424e-06,-9.035388517516104e-06,-8.104892247898296e-06,-8.139682697331892e-06,-8.735996914418277e-06
2021-06-30 11:00:00,-1.3773363990030126e-07,8.414545431366448e-06,4.8430181928114855e-05,0.00010242513320082757,0.00014432654941468493,0.00019532127108203048,0.0002295579267487644,0.00018867455439831713,0.0001433695051923157,5.222834360565818e-05,8.69892855851296e-06,5.294993283990155e-06,-9.388672694125023e-07,-6.851219852432193e-06,-1.0135055722052783e-05,-1.1320907713397822e-05,-1.1352086838934771e-05,-1.111947397634809e-05,-1.0743083079948493e-05,-9.886205340841027e-06,-8.811531502265762e-06,-9.095685335928309e-06,-9.799898193799709e-06
2021-06-30 12:00:00,-2.3384014240025768e-07,8.105969004355486e-06,4.282731006578807e-05,9.391774354250716e-05,0.0001326424910445963,0.00017680807727031065,0.00020615587080615634,0.00017032968891951187,9.336191630731498e-05,2.9026800720809122e-05,-1.9019559606263591e-06,-3.371303707611389e-06,-7.899712859386433e-06,-1.2938462510690182e-05,-1.5202138442191799e-05,-1.489142489190254e-05,-1.343377869965916e-05,-1.2583023371140684e-05,-1.1699976986389272e-05,-1.050202277876347e-05,-9.273199836399931e-06,-9.68071784057445e-06,-1.043989088404937e-05
2021-06-30 13:00:00,1.6558094875606553e-07,8.115776989980078e-06,3.710192772962333e-05,8.351460763891541e-05,0.00012005224634177403,0.0001580689793795323,0.00018417362796390634,0.0001460953289647084,5.85815110986213e-05,7.709405454933002e-06,-1.2804819708886224e-05,-1.315510972567533e-05,-1.4430300939283493e-05,-1.771926612771195e-05,-1.901994990164471e-05,-1.771867369536647e-05,-1.5062684338446627e-05,-1.3676896229888645e-05,-1.2412519284532064e-05,-1.1116075477221071e-05,-9.975289805799167e-06,-1.0563019862136387e-05,-1.1321981508127839e-05
2021-06-30 14:00:00,8.072142864474476e-07,7.601929424280084e-06,3.133121985645706e-05,7.261869721462028e-05,0.00010813114123892958,0.00014130801805017245,0.0001617446534854004,0.00011894266800903418,3.647597018596716e-05,-1.2842194696547816e-05,-2.5156695544388935e-05,-2.227135283097026e-05,-2.037940103174064e-05,-2.1800638052027044e-05,-2.2156525868954867e-05,-2.0075250740030606e-05,-1.646288219697215e-05,-1.470712733336079e-05,-1.3230312170097688e-05,-1.1867959334941793e-05,-1.080476157007428e-05,-1.1339768271806683e-05,-1.1946275366917594e-05
2021-06-30 15:00:00,7.280453306700483e-07,5.924768864987004e-06,2.4522091507334926e-05,5.891498221590211e-05,9.182717864583772e-05,0.0001207145240958278,0.0001345200088159432,8.87267811826877e-05,1.6275612931425845e-05,-2.9744498393317375e-05,-3.7322699842158576e-05,-3.009943447900948e-05,-2.6190700597130316e-05,-2.600265939613898e-05,-2.5078388856969688e-05,-2.2110072116171653e-05,-1.7646342637646676e-05,-1.5620535909919285e-05,-1.4051168839108276e-05,-1.2702537853126789e-05,-1.1647968983229589e-05,-1.1928758795013258e-05,-1.2339863480526173e-05
2021-06-30 16:00:00,3.2762761419347683e-07,4.184332958373182e-06,1.7625685348155483e-05,4.463160790931878e-05,7.393745986303634e-05,9.901107791076129e-05,0.00010745722477187106,6.330940788060885e-05,-1.8239898784970242e-07,-3.989858958385551e-05,-4.4504945075154324e-05,-3.691738986799119e-05,-3.2352070478432055e-05,-2.99906283363369e-05,-2.748205927175566e-05,-2.374734516777433e-05,-1.867596503676266e-05,-1.6373088465253227e-05,-1.4573732201779824e-05,-1.3116208423280036e-05,-1.195000741472019e-05,-1.2104104166332374e-05,-1.2565283964690376e-05
2021-06-30 17:00:00,-2.6584499255345774e-07,2.7006140146287532e-06,1.1808656588905109e-05,3.205406749298487e-05,5.707098122261629e-05,7.871525598634831e-05,8.362305644263742e-05,4.4867027705613265e-05,-7.987502704252928e-06,-4.206928811956626e-05,-4.660972298339936e-05,-4.074033813421185e-05,-3.663782407160883e-05,-3.238918366223511e-05,-2.8475994591484e-05,-2.4297092520082793e-05,-1.9140665738911582e-05,-1.678135109502643e-05,-1.4761839584472734e-05,-1.2988719443988886e-05,-1.1578103596876855e-05,-1.176041306402888e-05,-1.2297774311961364e-05
2021-06-30 18:00:00,-8.270205549235708e-07,1.190278463363051e-06,6.911776479230111e-06,2.0816401444548263e-05,4.070229805369899e-05,5.860449348705072e-05,6.0692006284146686e-05,2.7423120033779657e-05,-1.580194470031243e-05,-4.2273108987412635e-05,-4.597433413336874e-05,-4.2343287522398323e-05,-3.843695277218678e-05,-3.328114418957881e-05,-2.8525955787572543e-05,-2.4096980420225783e-05,-1.9128469430222905e-05,-1.687617515656855e-05,-1.4773329001954765e-05,-1.281313197625983e-05,-1.1257162010845734e-05,-1.145701841185668e-05,-1.198887721240652e-05
2021-06-30 19:00:00,-1.136097817552475e-06,-1.2814084333563368e-07,3.2866750806825222e-06,1.1880887337514533e-05,2.6077991527293973e-05,3.923352820990548e-05,3.854669182653561e-05,1.077811482202901e-05,-2.476124594972349e-05,-4.3465198299416565e-05,-4.5132180668258905e-05,-4.224330278733976e-05,-3.854488869509967e-05,-3.320764308446338e-05,-2.7967070593225708e-05,-2.3462182698919934e-05,-1.8928122715634047e-05,-1.6872273054182787e-05,-1.4833858124188026e-05,-1.2898780323511194e-05,-1.1358898359856544e-05,-1.1437923044197294e-05,-1.1813314285363178e-05
2021-06-30 20:00:00,-1.6128901425434539e-06,-1.2407499452665975e-06,6.776770085663326e-08,4.2499070899900015e-06,1.2016429146641549e-05,1.9360855751043064e-05,1.6586728873525947e-05,-6.680883042123681e-06,-3.43090996967292e-05,-4.511950523906622e-05,-4.4656898006526555e-05,-4.1689649654897085e-05,-3.7842901097248035e-05,-3.262162640984666e-05,-2.7079884706528807e-05,-2.2644460491528978e-05,-1.8706181774741892e-05,-1.6958728577767354e-05,-1.517486590587639e-05,-1.3467274220147659e-05,-1.2028658465347154e-05,-1.1907975676677867e-05,-1.2069814209532523e-05
2021-06-30 21:00:00,-2.616846691610056e-06,-2.5942154101297797e-06,-3.0606303016504566e-06,-2.2383643650601083e-06,-7.057864363517849e-07,-5.721624593841435e-08,-5.089259075565618e-06,-2.4771462136303235e-05,-4.355090597200311e-05,-4.6820471774971745e-05,-4.425161953782703e-05,-4.0581246775364334e-05,-3.660316154528154e-05,-3.15521330233189e-05,-2.596628871229485e-05,-2.1603622584159302e-05,-1.82277547354663e-05,-1.686440908932918e-05,-1.5539197679955218e-05,-1.4146158643871179e-05,-1.293982215841711e-05,-1.2623483005476338e-05,-1.2459838872112391e-05
2021-06-30 22:00:00,-4.038868040313557e-06,-4.383525257217568e-06,-6.261770857652829e-06,-7.603766109017659e-06,-1.1048021720508562e-05,-1.6472877777035754e-05,-2.397853876657604e-05,-3.996561565951338e-05,-5.0737227145052305e-05,-4.7586175641407094e-05,-4.323931209197735e-05,-3.890383407653593e-05,-3.505685549893868e-05,-3.034828020181258e-05,-2.4818817500853235e-05,-2.0436063707714162e-05,-1.7467690126199904e-05,-1.6452642251760866e-05,-1.5583556942509926e-05,-1.4458611382424111e-05,-1.3415554987361326e-05,-1.290652054002652e-05,-1.2462403875920665e-05
2021-06-30 23:00:00,-5.28947633139401e-06,-5.979799156895692e-06,-8.647373591875094e-06,-1.1661295991314155e-05,-1.851141025843015e-05,-2.9069054028970407e-05,-3.9505749358064365e-05,-5.10854207178177e-05,-5.539205688898795e-05,-4.7451464347222684e-05,-4.194806929450143e-05,-3.720972183604937e-05,-3.321032088321664e-05,-2.868116139182537e-05,-2.3335473180147143e-05,-1.8861001410078483e-05,-1.6217823882861176e-05,-1.555722931621963e-05,-1.5105646751446611e-05,-1.436457136818703e-05,-1.3725839194643316e-05,-1.3043011625507047e-05,-1.2320184681174563e-05
2021-07-01 00:00:00,-6.319401282765257e-06,-6.884977994690563e-06,-9.358507851783572e-06,-1.3856456866363611e-05,-2.316118318122207e-05,-3.74374379780382e-05,-5.123863655278998e-05,-5.891662279644516e-05,-5.658170034176701e-05,-4.5831761127905455e-05,-4.017953041728729e-05,-3.5726530921804875e-05,-3.139655196554539e-05,-2.6442337238436055e-05,-2.1074125222491066e-05,-1.6481799028897097e-05,-1.415543649648207e-05,-1.3818798173952908e-05,-1.3770217305944078e-05,-1.3511743023113538e-05,-1.3322723885698776e-05,-1.2522040771926357e-05,-1.1654069345545128e-05
2021-07-01 01:00:00,-6.7116254707727555e-06,-7.27307776952042e-06,-8.98482572128056e-06,-1.4324435904675088e-05,-2.568732802335624e-05,-4.320846699006569e-05,-5.952733422614232e-05,-6.449451614945795e-05,-5.642256606288259e-05,-4.388099078470914e-05,-3.825702328556298e-05,-3.4312858787728105e-05,-2.9634760993670177e-05,-2.3912947343752314e-05,-1.853099970380791e-05,-1.4199694506455584e-05,-1.2364771134353254e-05,-1.2328831354738899e-05,-1.2571619188386782e-05,-1.2720932496974394e-05,-1.2841506048161858e-05,-1.2005191143348729e-05,-1.109996288872296e-05
2021-07-01 02:00:00,-6.601282488314216e-06,-7.311373905880585e-06,-8.513178413177281e-06,-1.405080850676451e-05,-2.6878819810726113e-05,-4.71841162885275e-05,-6.462754453647517e-05,-6.696914070197798e-05,-5.651354627418789e-05,-4.280896160382594e-05,-3.684362135776052e-05,-3.2985127026798256e-05,-2.7935137113848354e-05,-2.188988787047416e-05,-1.6699637765732675e-05,-1.2836293100649857e-05,-1.1462484723133273e-05,-1.1638365032449246e-05,-1.2048484832426826e-05,-1.2409223647866846e-05,-1.268505200541577e-05,-1.1746114692291753e-05,-1.0697661993065457e-05
2021-07-01 03:00:00,-6.232209732013637e-06,-7.03215492190531e-06,-8.204115478738378e-06,-1.3965294303804557e-05,-2.7542624653238055e-05,-5.025842353713121e-05,-6.71387841189407e-05,-6.53311552402545e-05,-5.630870139483364e-05,-4.259340849597451e-05,-3.662088470464692e-05,-3.237101081567167e-05,-2.6574620111558843e-05,-2.0631475178763165e-05,-1.5899762035326992e-05,-1.2609852803054363e-05,-1.1474338301280558e-05,-1.1728192910704675e-05,-1.2236911820630432e-05,-1.2711744311997752e-05,-1.3020494758739875e-05,-1.1862487994606683e-05,-1.0559674225034198e-05
2021-07-01 04:00:00,-5.890078998840301e-06,-6.6493262948487e-06,-7.603681379393906e-06,-1.3880908021910716e-05,-2.9150922184703983e-05,-5.3171513367733736e-05,-6.816441083780095e-05,-6.145122885179304e-05,-5.525631133737294e-05,-4.246351637194495e-05,-3.6766464764007614e-05,-3.300339976195366e-05,-2.7042439052545886e-05,-2.103586579911474e-05,-1.6503063987555557e-05,-1.3585599833930347e-05,-1.2393124581517733e-05,-1.2551663720315667e-05,-1.295585867448589e-05,-1.328857807436843e-05,-1.3388351933291841e-05,-1.1947555368665147e-05,-1.0325652037923908e-05
2021-07-01 05:00:00,-5.373128421225824e-06,-6.009492506410629e-06,-6.901541781060009e-06,-1.4286640717065676e-05,-3.184931290526083e-05,-5.477786842593957e-05,-6.713987031890612e-05,-5.634804544937826e-05,-5.1861849597448245e-05,-4.086371924327403e-05,-3.5903817835042776e-05,-3.358626739867361e-05,-2.7957135203246965e-05,-2.2039875018212693e-05,-1.7786589501192478e-05,-1.5020860571908604e-05,-1.3572684234100272e-05,-1.3507228960008531e-05,-1.3641640571342801e-05,-1.3652935498387876e-05,-1.339936162130648e-05,-1.1641879471397945e-05,-9.655531467540798e-06
2021-07-01 06:00:00,-4.731237831729416e-06,-5.0660703286299185e-06,-6.213455108225796e-06,-1.535009216447714e-05,-3.4176068414668387e-05,-5.51164554143522e-05,-6.489245241657222e-05,-5.049937462825323e-05,-4.600067028146079e-05,-3.747551827792246e-05,-3.4045232566062874e-05,-3.336786983108927e-05,-2.8628533657953708e-05,-2.279061861767498e-05,-1.88543613253476e-05,-1.6251927373477823e-05,-1.4826553023350373e-05,-1.4591533764011273e-05,-1.4426180869465474e-05,-1.4000717171443386e-05,-1.3261856277455e-05,-1.122890162540168e-05,-8.824126068696517e-06
2021-07-01 07:00:00,-4.0001528418075415e-06,-4.1136309372241975e-06,-5.427810379263814e-06,-1.5692859539360767e-05,-3.5010095858321896e-05,-5.406610779497108e-05,-6.198927815483897e-05,-4.497199112505636e-05,-3.984819884050621e-05,-3.441611408924725e-05,-3.264052213243393e-05,-3.29527072064212e-05,-2.913857357229536e-05,-2.3746587911280767e-05,-1.9668477498832844e-05,-1.7079770845444286e-05,-1.577641236022281e-05,-1.5411609413851948e-05,-1.4938017170549952e-05,-1.4075721967403047e-05,-1.2814982429100929e-05,-1.0477543099856621e-05,-7.739888813609279e-06
2021-07-01 08:00:00,-3.609958611825523e-06,-3.6067895886263113e-06,-4.776381780099345e-06,-1.5194174928606909e-05,-3.47647309988955e-05,-5.22302111363126e-05,-5.956040932928044e-05,-4.223940888217876e-05,-3.716197407101126e-05,-3.4143303026494917e-05,-3.331385335790144e-05,-3.4882342818040275e-05,-3.184057207878714e-05,-2.6538951780636976e-05,-2.150417092848944e-05,-1.832952471578479e-05,-1.6824583927080154e-05,-1.6300092081005157e-05,-1.5516349908960414e-05,-1.431709155856627e-05,-1.2632263267691032e-05,-9.906010174752855e-06,-6.927342282069355e-06
