2021-06-27 06:00:00,0.0009370597431582321,0.0011440936449371895,0.0006304931269425823,0.0014508076194480366,0.0004773586556748891,-0.0004009877161336422,-0.002055714758855009,-0.003230727553115753,0.00185873699307366,0.005339991691615561,0.005896128087192767,0.005735397579330752,0.005508119892995542,0.005036626464099513,0.004181379862556425,0.0031214599299537737,0.002493681736832867,0.002341072177134094,0.0020970164975357263,0.0017929275736687793,0.0014759835889101751,0.001212747456213269,0.0009715149253333178
2021-06-27 07:00:00,0.00020645000825318232,0.0015515123356904675,0.0004110550577071342,0.0014181813695547973,0.0010602081058248413,0.00022955902801288262,-0.0012914414160566194,-0.002471571995486357,0.0026674860557378433,0.006041938189113675,0.0059315955508437,0.005402796857741262,0.005284771808021821,0.0051421483432384785,0.004448186460824151,0.003465998528040094,0.002844346970461242,0.0026532797773941574,0.002331163972065283,0.0019874132332845596,0.0016754914256067162,0.0014044558404340747,0.0011527294122014322
2021-06-27 08:00:00,-0.00022519467391322732,0.0013508982077598075,0.00020577629542958107,0.0008095235126263697,0.0008037948954639962,0.0005250577356052656,-0.0008604381697428826,-0.001253558970759253,0.0038857708291421275,0.007207865715688517,0.006374971259726604,0.005348177551496442,0.0052400575180135914,0.0053241238719264955,0.004887994250490331,0.0038637715455904654,0.0029911222944592553,0.002702705741297411,0.0024040778021360352,0.002095508305477645,0.0017823193755501794,0.0014747722946478895,0.0012084018743992223
2021-06-27 09:00:00,0.0002304919677185653,0.0009836491013005043,0.0002552069135578771,0.0003666431425468749,0.0002758900158910481,0.00028926998789741815,-0.0004844530497172853,0.0002957374142292581,0.0048286970909204524,0.00753608568749312,0.006012064833372458,0.004803876797118619,0.004980790751511675,0.005530732247198137,0.005290954714148101,0.004152063631472762,0.0031830208490800692,0.0029365349907355632,0.0026332934043438567,0.0022721620543880126,0.0019049150207390735,0.0015684517443449717,0.0012964452409190053
2021-06-27 10:00:00,2.717239862302517e-05,0.0008291205969155474,0.00031403245352334925,0.0004820524744479913,0.00012248871687981815,6.32887582799344e-05,-0.0003144240454247229,0.0014180336338500178,0.005549615612392065,0.007893833483661404,0.006393785857884815,0.004972102857410662,0.005085294911673197,0.005548919458337207,0.005158109893029223,0.00407869557254292,0.003196510799496144,0.00296002214624779,0.0026418482826590243,0.002270650006528804,0.0019179293899858154,0.001597306682378319,0.0013166539947553127
2021-06-27 11:00:00,5.200689170265065e-06,0.00038539431944252566,-3.70404892538517e-05,0.00030025283335833165,6.156177618843521e-05,-0.00028832376961422803,-0.0004898239883170192,0.002484794037917907,0.005711818773967937,0.007964741945952628,0.00702779270294953,0.00540749131019635,0.005003806082203451,0.005033486373241366,0.004760887195679127,0.003957336307418136,0.003124392461039788,0.0029304194371048546,0.0026658256484146502,0.0023095030970076928,0.0019481414242906955,0.0016096872263285566,0.0013302076015035038
2021-06-27 12:00:00,0.0006758337663596215,0.0005259510466973599,-0.000109624582024495,-5.1453711716086514e-05,-0.00022421126077200714,-0.00040449841179840775,-0.0006365902903726141,0.003141485875332623,0.005957484052060427,0.007968321245628228,0.007336797667847061,0.005640678657236832,0.004929656289363313,0.004915930603350007,0.004661782419831038,0.0038425194840518034,0.003163727946933239,0.0030568532132884225,0.002821164210848652,0.0024756313832346418,0.0020636664027218264,0.0016597631983407675,0.0013843223154954756
2021-06-27 13:00:00,0.0011297715041154242,0.0004448992001973083,4.427008997601703e-05,-0.0003523981194343155,-0.0005643910757116245,-0.0005256804047844819,-0.000627644866985787,0.003649185356629135,0.006149433065029747,0.00784712105093438,0.007371067158825725,0.005944507459203859,0.00509337796036784,0.004857096348164122,0.004464756494469439,0.00368501854212472,0.0031391736583861853,0.0030759567016676367,0.0028632245930778435,0.0025577042024460296,0.002176764846100137,0.0017774689746775335,0.0014827839639021123
2021-06-27 14:00:00,0.001219107367382426,0.0008071039497053721,-0.0002724785606013578,-0.0011236533949106062,-0.0013662287215600092,-0.00036050231494125104,-0.00041806321275807097,0.0038526166213964375,0.006146614817101546,0.007408637644958642,0.007226183830403413,0.006039658960501996,0.005204128027959286,0.004847792102022496,0.0043572813858565205,0.003662374651987731,0.0031563198168683346,0.003127540856890361,0.0029528861970618664,0.002635594347403709,0.00224282868867068,0.0018402008969278041,0.0015322801516112266
2021-06-27 15:00:00,0.0008782660738147202,0.0002438193484561713,-0.0002476441713810055,-0.0007874237419765427,-0.0013835563635872243,-0.00028436158419490665,-0.0003001318850212638,0.004440295890104071,0.006473719001209783,0.0071515858063194,0.007001797774389071,0.006154840573865168,0.0052543673312807305,0.004838827895732187,0.004490212908346155,0.0038068197310859877,0.00327371494076153,0.0032644228154259,0.0031059314734762857,0.002807058637846389,0.002415925151018228,0.0019823740601828182,0.0016557995563592027
2021-06-27 16:00:00,0.0012396188732114138,0.00016944688052728096,-0.0002712961441720135,-0.0016983154581343772,-0.0017373434028770624,-0.000220067978835127,-0.00038857579133154543,0.004127467568300991,0.006231218226704668,0.006585910149444883,0.006607748636591981,0.005925070994062358,0.004991143925652073,0.0046178395423660465,0.004321064347712202,0.003753104360618877,0.0032410232376399615,0.003263547872239393,0.0031285127364683593,0.0028290863359565458,0.0024166092841514993,0.0019706963127356296,0.0016534253572647397
2021-06-27 17:00:00,0.001158800651670521,0.00017105448291079907,-5.0407442609398724e-05,-0.0017704161416569031,-0.001733734667109813,-0.00028729651806085234,-0.00041354049594308814,0.003257890727071567,0.005592050793558765,0.005865411899157428,0.00609665349874014,0.0056025815399324075,0.004816636487715037,0.004313023020626968,0.0039371669749647,0.003448801488187439,0.0030430245710692592,0.003112432427346503,0.0030144550632284703,0.002745703399547264,0.0023937062399055713,0.0020242904838179416,0.001708463048175275
2021-06-27 18:00:00,0.001109338760093531,0.0003356877899165763,-4.086927399080541e-05,-0.0012617586519500163,-0.0016085494688876654,-0.0002737511638717825,6.017173377164534e-05,0.002859111169038262,0.005343635770167984,0.005486907470017847,0.0058163459993728255,0.005504733448282161,0.004550426378361061,0.0039104229000158,0.0034920989445087224,0.003061726299840909,0.0027322281195207546,0.0027932915359959566,0.002712201783342803,0.0024693374824821283,0.002133545587291404,0.0018237299923824092,0.0015457201541444322
2021-06-27 19:00:00,0.0007873601097449527,0.0006337637861348202,0.0004045505788652416,-0.0013876002129998377,-0.001724560898759955,-0.00036574684919078677,0.0005946044163434841,0.0029356128690895852,0.005269456306481415,0.005442497277277303,0.005613030579430706,0.00533181491907303,0.004327793172246934,0.0036896831843698753,0.00330388459608349,0.0028855840591287293,0.0025529793224778495,0.0025392664573672943,0.002426737535159422,0.002188834354011539,0.00183135515295081,0.0015409103858360757,0.0013078128401777934
2021-06-27 20:00:00,0.0005020242579748138,0.00022963487606409143,0.00033738056230617094,-0.001896537056513001,-0.002438792008497622,-0.0005379059237375572,0.0012462800131005098,0.0036074333644817375,0.005671152633892541,0.006162053454498696,0.006082054120116475,0.0055178499333222416,0.00432980944159361,0.003569397382324181,0.0031759816877933557,0.0027731097317328372,0.002439903145140071,0.0023856547898367603,0.0022253339310462383,0.0019543651596055645,0.001608920692769926,0.0014229197229356757,0.0012755651249441338
2021-06-27 21:00:00,-6.283616051713853e-05,-0.0001292811099199219,7.573287746962811e-05,-0.002083762911194029,-0.0026543019576828566,-0.000800097518326532,0.0012120432593619882,0.0043178293478923074,0.006295140908154766,0.006819900067225748,0.006474165754080121,0.005616955002780689,0.0044198615111987645,0.0036378357357067124,0.003198580775386724,0.0028039278258116,0.00245570797268299,0.0023878412291531903,0.0022415227729271816,0.0020399894500850763,0.0017834121577137469,0.0015902401427777488,0.0014358196322403693
2021-06-27 22:00:00,-0.000307225446183294,-0.0005727697827790388,-0.0001387761564984287,-0.0018396114204141858,-0.002390453689874611,-0.000724692913441744,0.0013188931783613687,0.0046081008110185175,0.006622709968830784,0.007180230771771808,0.006592585999302162,0.005538476139177714,0.004218653196339709,0.0034498039067999723,0.003001059352973597,0.002639186577780805,0.0024422113313847544,0.002426786294961355,0.002316729086087148,0.002124737369476888,0.0018909198634812323,0.0016680960159043137,0.0014809637015286497
2021-06-27 23:00:00,-0.0006038439432310379,-0.00031507342874974244,-0.0006266086237819861,-0.001593308545404424,-0.0021753644844263796,-0.0007419543182865612,0.0014738737193139,0.004805805351330435,0.006532253896162699,0.0069413658857303,0.006243794031438112,0.0051100328736095,0.0038308001127350896,0.003081953309831286,0.002628313139628306,0.002246942231348368,0.0020925661633849984,0.002136648990074144,0.0021076547814474498,0.002003218775661556,0.00179104705393669,0.0015351295519298177,0.0013533222048679767
2021-06-28 00:00:00,-0.0008250264626410496,0.000351936464122028,-0.0004969257242590595,-0.0010030795806558485,-0.0019963361175856583,-0.0009063172602402155,0.001643422423316386,0.005131994578671986,0.0062875009416944495,0.006551855100363678,0.005645590681002571,0.004459566658142028,0.003264309539073886,0.0025774529660893383,0.0022146317903297946,0.001941133816577205,0.0019121079310174284,0.002010471414615813,0.0020291848489239228,0.001950821517470748,0.0017484350383173241,0.0014944916892327467,0.0013248870165842083
2021-06-28 01:00:00,-0.00041622011902154937,4.2553776024140154e-05,-0.00021518858774677605,-0.0010769591132897488,-0.0020885881550406606,-0.0008810897271534442,0.0020865653086908353,0.005482516684500462,0.006083885885831255,0.005829135932588772,0.005016156788775171,0.003949890663668577,0.002820039118863321,0.002160156511995044,0.0018184184084320564,0.0016508498176745516,0.0017364176805262843,0.0018628858101336196,0.0018953386574863465,0.0018450478678814033,0.001682443586020702,0.0014797671180815245,0.0013380015303204467
2021-06-28 02:00:00,-2.6642927445797647e-05,1.476278530959511e-05,0.0001748937115203965,-0.0008746678589969113,-0.0023299361299324904,-0.0009844314697016463,0.002643959822741645,0.005632267923587642,0.00610188312601587,0.005769567756725544,0.005100088996405522,0.003835498828209562,0.0026464429506156753,0.0019274737357211412,0.001589992453105259,0.0014192816120313977,0.0016001278354959949,0.001767045011921647,0.001840552003110317,0.0018210011869489431,0.0016988581834954989,0.0014996718270970724,0.0013569500796620313
2021-06-28 03:00:00,-7.099736573759354e-05,0.0003062708530083409,0.00038428096657152174,-0.0004970875685872457,-0.0016360910486321477,-0.0008030028175116112,0.0030967379466563683,0.005876051970444443,0.006497621351163902,0.006215600083508254,0.005515172917447336,0.004270731356676852,0.002995654709507422,0.002098279057027798,0.001736370532031315,0.0016034353438497651,0.001842445002760876,0.0020455520930107137,0.0021249217058717518,0.0020670454688897057,0.0018802121569014727,0.0016310470863689524,0.001488747283827596
2021-06-28 04:00:00,0.00036955936307941727,0.0003980124132965651,-0.0001490002887163613,-0.00047771370273142643,-0.0010592634907953514,-3.217140620197723e-05,0.0037533132763199932,0.006329074418313376,0.007064839983282043,0.0069290363215026235,0.0062833528364193095,0.00505664034026388,0.003596853440065059,0.0025802831951006553,0.002123768689308021,0.0018472703414953945,0.0018948707526997635,0.0019975680785978968,0.002014993048848439,0.0019633072561795984,0.0018421260848993722,0.0016592680398624631,0.0015541187497649424
2021-06-28 05:00:00,0.0007194373146472836,0.0007329262651343928,-0.00043331109512064473,-0.00029679000125468555,-0.0009139807378680512,-7.688384852641085e-05,0.003348441595030125,0.0069285114599109965,0.007861671452627747,0.007996373517240654,0.007410288829275335,0.006033003159361226,0.0042807188796838425,0.002977839979865377,0.002261072232944287,0.001862091561406359,0.0018771555501220787,0.0019866526019716273,0.0019807339703975385,0.00189853951104926,0.0017784981904732165,0.0016471952890337292,0.0015854369993982633
2021-06-28 06:00:00,0.0010915139029328016,0.0008318452040301111,-0.0004296082097630081,8.618494301944202e-05,-0.0003021537444065238,0.0003092427576310582,0.003195042470568944,0.00710115557195781,0.00845146304156413,0.008686745510866862,0.00829693535962498,0.006794826204826474,0.004711461513749241,0.0032432385498656255,0.0024640004491832067,0.002015413222668164,0.0019616281562387108,0.0020466293600428466,0.0020213119993159724,0.0018938535296955529,0.001703969726244305,0.0015640232431116082,0.0015402174093681257
2021-06-28 07:00:00,0.001113521734349037,6.950020382263894e-05,-0.0001155797538590404,3.0601823382954246e-05,-0.00026853804467732236,0.0005269291668607361,0.0031133794199053513,0.006381264580468335,0.007801706146665443,0.008191647605966235,0.008075764831540103,0.006798667069093178,0.004708554186084062,0.003252580133383876,0.002420914954162788,0.0019463411490678638,0.0019512345053676436,0.0020399065800292,0.001945594780194229,0.001757042712980254,0.0015263144694430157,0.0013861791823502928,0.001385516093924376
2021-06-28 08:00:00,0.0007786965510952466,-0.00025993092460130997,-0.0009024760524523141,-0.0007394494044736301,-0.000647762821472168,0.0005436533937639676,0.003043769212020469,0.0055399336041541646,0.006725676978979396,0.007050392118476465,0.007066704163609389,0.005925124129340974,0.003985621942240622,0.002670705482318378,0.0019038120960824046,0.0014516836648171539,0.001520809050117212,0.0016562180374726017,0.0015840541395022762,0.0014147973486207425,0.001200575230333637,0.0010554325742514832,0.001057947766462366
2021-06-28 09:00:00,0.00039833472889905046,0.0003219457929385403,-0.001661559677994401,-0.0010176363894153862,-0.00046668073886206823,0.0006755405021694231,0.0031037087768222118,0.0049207059926979135,0.005509519676783074,0.005816423054391796,0.005856383291583106,0.004876882764995827,0.0032193056794015715,0.002004276797840141,0.0013323140408537033,0.0010053596039890204,0.0010867030999853668,0.001213937435896159,0.0011640889425408368,0.0010352345304073228,0.0008656440677144081,0.0007523584001313264,0.0007560251092602493
2021-06-28 10:00:00,8.333128706726035e-05,0.0008913080310916343,-0.0021664616393340433,-0.0013913710695999755,0.00010209449386105588,0.0012559022978533346,0.003588365788578707,0.00510177883275512,0.004804906950985711,0.004800490425901378,0.004850315446282604,0.00412691510803611,0.0027181178687545513,0.001709223921573808,0.001209021767098379,0.0009183971231601193,0.0009261946511718927,0.001009767958032622,0.0009790854275089468,0.0008836427953503733,0.0007556099488651871,0.0006732699471665793,0.0006805978577407011
2021-06-28 11:00:00,-0.0004804849665368539,0.00010919901224950035,-0.0018674364605273165,-0.0009248957274990213,0.0006359007457127138,0.001991778039785938,0.004206766304471976,0.005346359177036758,0.004681179064868719,0.004338872379779452,0.004189918185754106,0.0035805556950792472,0.002490941490448202,0.0017316502539114094,0.0013495760706091658,0.0010341222711184638,0.0009701313729623712,0.0010263496737234297,0.0010016990460069122,0.0009238812230445072,0.0008383028344472705,0.0007933345561315596,0.0007932767831920639
2021-06-28 12:00:00,8.966278772289231e-05,-0.0005058980505433237,-0.0019139360202103048,-0.00041700268923293296,0.0009650984831606834,0.0024258974708535395,0.004446387310367289,0.005537772018349883,0.004888673888363252,0.00411555748317813,0.0037166312485055475,0.00312872782739906,0.0023236080360744663,0.0017725724674582082,0.0014718383368998447,0.0011876871341316732,0.0010821503152429071,0.001106720878781829,0.0010747354732988806,0.0009854022908299862,0.0009026482215237618,0.000872120449148551,0.0009043195318474572
2021-06-28 13:00:00,5.9695148512533316e-05,-4.1918449644487634e-06,-0.0014167019465620748,-0.0003762699000136303,0.0011085170475108692,0.0027676280274568773,0.004662502928500614,0.0060157525590008205,0.005563727813051861,0.0043568464386922225,0.003629583043046592,0.002891825320375165,0.002081870741989752,0.0016363369367329125,0.0014087847870027097,0.0011887211061259572,0.0011290934642429922,0.0011650554495396474,0.0011200074744474292,0.0010242240200468568,0.000924787638264773,0.0008834998171064228,0.0009251144357175603
2021-06-28 14:00:00,0.00030335260588576247,0.0005344898836013319,-0.000262412057308498,-7.93221820622491e-05,0.0010691458004775016,0.002615024355452779,0.004387244245271633,0.0062357117741667625,0.005964791709605984,0.00453553944561947,0.0034988157775759955,0.0026633612273015386,0.001849061683771687,0.0014497202630320014,0.0012461798402701493,0.001096822453281602,0.0011230785068646815,0.0011699228586318042,0.0011243155092596079,0.0010183087325495665,0.0009018939352659448,0.0008589611569958422,0.0008965632658318003
2021-06-28 15:00:00,0.00034753026161824055,0.0007222997221570019,0.000321592099430809,0.0003106627779280389,0.0013094739278884198,0.00283695975928881,0.0044373508286089484,0.0065650457619909905,0.006389273518459384,0.004762104508253133,0.0034778740624140463,0.0024536427741353103,0.0016691812775489448,0.0012912642050065374,0.0010659784034818694,0.0009503332283410011,0.0010189817336564535,0.0010875455189260953,0.0010422598274925391,0.000940442498500335,0.0008375990329035021,0.0007877194952125638,0.0008097228313439474
2021-06-28 16:00:00,0.0006025141696229963,0.0010812667217303896,0.00046882151036552427,0.0006689001802250745,0.0017444032596513794,0.0031843705260073078,0.004721457163211637,0.007034166794963666,0.006705428514216796,0.00487046820617065,0.003305391155891931,0.0021140208524762848,0.00128813923103243,0.0009879363614676705,0.0008497878430105373,0.0007856659337958839,0.0008651696424105548,0.000923088436483967,0.000865727755668345,0.0007727951445708044,0.0006847742307885594,0.0006441287128651168,0.0006599217861560135
2021-06-28 17:00:00,0.0008582109073824062,0.0007943293162552015,0.0007060818242416774,0.000625551786191156,0.002209127558060818,0.0035872838031529826,0.004999698712258718,0.007161075537361124,0.00679572341569498,0.004803803259984269,0.0030132983846473116,0.0017162278837253543,0.0009877367147693857,0.0007926245559086531,0.0006676585299205335,0.000585654462162304,0.0006668884490224392,0.0007087360780215685,0.0006637604245757878,0.0006039341080258152,0.0005483565434362401,0.000517483794715749,0.0005417023894331366
2021-06-28 18:00:00,0.000886534841103486,0.00037478763754631583,0.00039212958816750256,0.0003637131229410548,0.002647981969542233,0.00402566558943104,0.005146318732247645,0.007047859332087294,0.006881062823420272,0.004856387862003171,0.0027860904193084102,0.0013694713401814509,0.0006844050608863554,0.0005345036871945018,0.00043829927795932804,0.00036872394532241437,0.00047090561627510005,0.0005232976038434534,0.0004962141128211014,0.0004472853701265202,0.00041068635320097856,0.0004229637884800354,0.0004696380036991567
2021-06-28 19:00:00,0.0007055896980609261,0.0001024403818896349,0.00019124240625434375,6.642599503035464e-05,0.0025772863944395533,0.004130555931099206,0.005098861481598206,0.006672189735288858,0.006732420319103333,0.0048759268945213876,0.002662541968297928,0.001183879328889736,0.0004617506253646935,0.00031989230546769336,0.00023387908597069743,0.0001583179318703335,0.0002649933924053943,0.00032545528587453205,0.00033328384386617304,0.00031403193549830603,0.000292138712151298,0.0003298671719564395,0.0004045004751261446
2021-06-28 20:00:00,0.000413546234138907,-9.010022920064476e-06,8.165287309644709e-05,0.00012935413674151073,0.0024239068471729355,0.004211357939499516,0.00512725568428244,0.00643434770271675,0.006784313659998404,0.005252723951430795,0.003086131470919994,0.0013946815921146835,0.00045840409849209586,0.00018918524534490235,0.000129510706635751,3.9816611371532236e-05,0.00013216995287320952,0.00020443562026081866,0.00024165988460494978,0.0002436110221154005,0.00024956413784200487,0.0003095074053147697,0.000407431039265912
2021-06-28 21:00:00,0.0001345761348262462,0.0003768984267904443,0.00039967169873387685,0.0005711321768143715,0.002317138698704454,0.00422863389332768,0.005144008766560358,0.00616492221938706,0.006835451826767653,0.005465061547128459,0.0033755482425592443,0.001628310798351095,0.0006150562839826443,0.0001934689067680275,8.383026863173356e-05,-4.4552656643901154e-07,4.1808709828727484e-05,0.00010102394350381835,0.00015161964949628618,0.00016935918867373235,0.00019718669394422212,0.00026285541430902425,0.00036253985238715277
2021-06-28 22:00:00,0.0003090542929752571,0.0005419756573768116,0.0009968312475750819,0.0009069178474716626,0.002240179177057141,0.004280768284439357,0.005210872131857012,0.005826999912162449,0.006530247052144179,0.005391314629287552,0.003493974655243749,0.0017635876004819758,0.0007066738674531557,0.00021811514860342154,5.2957964783102815e-05,-7.636434653456693e-05,-3.454739164474686e-05,2.3242444308347928e-05,7.643986648229107e-05,0.0001228484179484699,0.00017836160437024684,0.00025135083524239045,0.00035700358215656465
2021-06-28 23:00:00,0.0006114173930151343,0.0005646609881935841,0.0014132451765785723,0.0013437330055789823,0.002286845236501248,0.00428004658924714,0.005477988406256656,0.0057619893035123606,0.0061657157773054635,0.005078802232249089,0.0034849322324471458,0.0018667029085136372,0.0007209348478111155,0.00018790082663061152,-5.1622622093462105e-06,-0.00010201610547347907,-5.533977535518229e-05,-1.2399528061192944e-05,3.2986072828258024e-05,9.493435747890662e-05,0.00016535158076052262,0.00023772662842738007,0.00035590530150438954
2021-06-29 00:00:00,0.0004901919819384425,0.00047953991456442725,0.001615585912608848,0.0015497635552267069,0.00227907768984173,0.003950419040173102,0.005519314760309716,0.005688139498466388,0.005628509096968432,0.004795363668933042,0.003536467734395975,0.001958229387459642,0.0007721033500284237,0.000211827485259239,2.557339712036927e-06,-5.897261091985778e-05,-3.004426430360163e-05,1.3810694907427221e-05,5.815900465842054e-05,0.00011223932050126972,0.00018211002613332167,0.000271866366897838,0.0004096898034672167
2021-06-29 01:00:00,6.888764022057078e-05,0.0001388599185483739,0.0013193668651250608,0.0017563961827113802,0.0023447895881523054,0.003623320278540061,0.005350897552456359,0.005698958923846337,0.005178734760923915,0.004634300020285738,0.0036168342796561925,0.002084937175161091,0.0008771840224031759,0.0002710044225630414,5.746845472024479e-05,-1.839464603724058e-05,2.1975812234598646e-05,8.298854980153534e-05,0.0001303781086286424,0.00017066522950184263,0.00023140658572259686,0.00032900312947040415,0.0004733753988137257
2021-06-29 02:00:00,-0.0001334661755329651,-0.00019759031916289526,0.0011609210019296293,0.0018857173109270784,0.0024022851435546557,0.0034406687670676056,0.004928022158416533,0.005362379413522796,0.004688457237932165,0.004346157364261082,0.003498745619282162,0.0021607071596826243,0.0010341182878702286,0.00037727026314321227,0.00013506387374949007,5.312496043407155e-05,0.00011739912681112595,0.0001992751902277153,0.00023698243997758106,0.00026196657663200216,0.0002944024785588027,0.00035668454157664867,0.00046040114489106365
2021-06-29 03:00:00,-0.0003180789965422202,-0.0001913610054222429,0.0010028549319449822,0.0018754868636628205,0.0025058509386030456,0.0033010372013405737,0.004394031230672661,0.004966242180383904,0.004392040563410438,0.004150697778851494,0.00334087735828669,0.0021883766419367174,0.0011125918723003153,0.00041624202023511154,0.0001731832914027025,8.314455470345698e-05,0.00016426611655888295,0.00024975170499350323,0.0002707380012660441,0.00028917197109754413,0.00031001252986292044,0.0003409209386258356,0.00040426881635628205
2021-06-29 04:00:00,-0.00043720686906122743,-0.00020614814136785426,0.0010097422947082004,0.0020686992624619326,0.0027020948595847024,0.00334406847337723,0.004009785702710668,0.004449569919371848,0.003968463101268975,0.003721282735521576,0.0029790315591470776,0.001990371846788745,0.0010358977243788115,0.00043515253052306,0.00020057005256925015,0.00012327903135504238,0.00021892867104866148,0.0003028407764102286,0.00030525851898361925,0.0003005606193372104,0.0003012839569539791,0.00031355963635794777,0.0003472498074228603
2021-06-29 05:00:00,-0.0006438341876847562,-0.00024105763464748512,0.0007292335548800102,0.002165905475224276,0.0027089926143393814,0.003212293318473376,0.003661549655055875,0.004020331752116878,0.003659898707417373,0.0034357426033647816,0.0026961341138796763,0.0018385798395124892,0.001033532145066753,0.0005063418958954081,0.0002898246491536399,0.0002020818247548959,0.0002628984569737034,0.00033383987118964245,0.00032443087148393423,0.000303887960345365,0.0002943727573635129,0.0003042155819588994,0.0003378682374471206
2021-06-29 06:00:00,-0.000901117499085345,-4.486882663913868e-05,0.0003922301331067708,0.00215491323170616,0.0028472681781443712,0.003189625913926226,0.0036041131580542203,0.0038997969466501524,0.0035447340501757866,0.003466081380830402,0.002769555651023182,0.0018948757397585828,0.0010733110204326785,0.0005867786704313215,0.00039398317601151345,0.00031045571056884195,0.0003278903084591133,0.0003741748451683449,0.00035507116727415535,0.0003197964554996928,0.00029573081427326336,0.00029004120183694684,0.00031350811894251414
2021-06-29 07:00:00,-0.0010187823912276694,-0.00011437587736398636,0.0003662855862591815,0.002024466732841084,0.0030723529141323557,0.003311476545157774,0.00365346492233977,0.0038626505105026324,0.003631919660806575,0.00374140474026918,0.002929352001430096,0.001970176641803018,0.0011974930656262171,0.0007397281681089209,0.0005069434975944857,0.00039541965199504236,0.00034649881948575664,0.00036736987349510387,0.00036028127994472826,0.00033064445954237643,0.0003029567266843547,0.00028442166206120407,0.0003003206435683232
2021-06-29 08:00:00,-0.0008234386976717481,-0.0002835189119664834,0.0002779388062146605,0.001673605878620317,0.003076197663446897,0.0033369328314120372,0.0036113295799359156,0.004001748861818251,0.0040234786251830525,0.004185656949692501,0.003228564078196923,0.0021436446625419368,0.001275442967099854,0.0007719407093778754,0.0005403462879682203,0.00039850953931057815,0.0003302300687029384,0.00033640689692823235,0.0003318618362407008,0.0003059412630923576,0.00027355115254102465,0.0002456702763804109,0.0002507375971796104
2021-06-29 09:00:00,-0.00024106781704801968,9.858963362277786e-05,0.0004448640355356818,0.0016703373518273637,0.0031302092310593523,0.0033447492883774944,0.0034258950917569575,0.004074344095536166,0.00442741983615715,0.004587952237334733,0.003450511232225734,0.002264898245437097,0.001384640662147392,0.0008315902123454313,0.0005437317692116748,0.00037141732700653017,0.00031451952998341433,0.0003320438961703343,0.00033298137268727296,0.0002961555313840624,0.0002446703828373267,0.00018977114855995306,0.00016323456440838242
2021-06-29 10:00:00,-0.00023504197164263274,0.00014035825405301714,0.00038468730697807847,0.0015912465035324546,0.0032501837177982573,0.003682834994400851,0.003576917836428443,0.004282543069415018,0.0048627468260507385,0.004930696592414425,0.0036278017896873367,0.0023672762664527,0.0015103611876692263,0.0008669060928225062,0.0004789344798443997,0.00028454215281688554,0.0002474741842540652,0.00027516470631563055,0.0002980354574849175,0.00026426511919533054,0.00020886572325765667,0.00015785318005131772,0.0001479494068891276
2021-06-29 11:00:00,-0.00017226490981271905,3.783623372204389e-06,0.0003449959850159394,0.0016278372245013045,0.003352683851032655,0.004200215196714328,0.004287829989821171,0.004647921600320004,0.005293285878929124,0.005276719906928901,0.003847586715080815,0.0024080098390035806,0.0015171893804050921,0.0008683120949158613,0.0004460021038691782,0.00024010994966391032,0.00020753017070684838,0.00024609098664730576,0.000282787340056636,0.0002590847015704852,0.0002111975487874179,0.00016496152598690698,0.00018411254510736227
2021-06-29 12:00:00,0.00010130210985773834,-0.00011022546258560148,0.0001038172781606341,0.001602524015459746,0.0034186586511527352,0.004500505198891784,0.004863757594823498,0.004881899392769432,0.005360235352163866,0.005391958219198842,0.0039000831488647395,0.002312312758041774,0.0013364978668200297,0.000740647657030317,0.00037729132148569617,0.00020124085997522806,0.0001602099623788232,0.00020188808435627146,0.0002624425735463471,0.00025415081255983075,0.00022059596776045727,0.00019456134148004755,0.0002518398002730807
2021-06-29 13:00:00,0.00026442176071761063,-0.00017847184063811807,0.00013058298073158879,0.001595372042560489,0.003719628525045358,0.005051961966934622,0.005262430702587267,0.00510531034264337,0.005480675956484801,0.0054230013596262405,0.0038545685228702858,0.002194825935320164,0.0012197976607841612,0.0006669321213102537,0.00037187297501099645,0.00022446054609794015,0.00017675153306178216,0.0002115876460058588,0.00027050368799346657,0.0002624608542128334,0.00023361433722044532,0.00021597690781285142,0.00028419627286974054
2021-06-29 14:00:00,0.00031297950405647604,-0.00012960524624795055,0.0002158345706924479,0.0013870286462911042,0.0037988680753526715,0.005515849358903444,0.005471177904383009,0.005298935319297851,0.005743582660782348,0.005400938774162238,0.0037522557703035786,0.0021248872877927287,0.001210305938384307,0.0007177904861926917,0.00044443255942312043,0.0002610349417206946,0.00019574934901326024,0.0002326027341676681,0.00030206226392405196,0.00029892306498600094,0.0002793475895358665,0.00025783881740231584,0.00031426692612617375
2021-06-29 15:00:00,0.00015671462970375509,-0.0002462117913696252,0.00010208869210361777,0.0008555900926092598,0.0035045714898378887,0.006161274373037144,0.006099519159356924,0.005723628061312895,0.006013971126434697,0.005250435730851777,0.0035398371959416497,0.002068688390356847,0.0012521578863188057,0.0008177594086933661,0.0005494780420451385,0.0003145621497089023,0.0002242769511955325,0.0002614687302773072,0.0003403946733394625,0.00032477636824399545,0.0002813643609586324,0.00023485419239545728,0.0002518400023702844
