2021-06-27 09:00:00,-6.659987345381665e-06,1.1913188515180162e-05,7.115863982847383e-05,-0.0001806247433636006,-0.000188773333204789,-0.00012633816967895772,-9.298229441736347e-05,-8.131446507583482e-05,-8.599639906664822e-05,-8.418793926413215e-05,-7.007619705141338e-05,-5.364507446958759e-05,-3.9759017864045106e-05,-3.007112251772855e-05,-2.4410582069533372e-05,-1.9425931964437214e-05,-1.0789728138019381e-05,-4.468428804811235e-06,-4.232140546348402e-07
2021-06-27 10:00:00,-2.718029846066361e-06,1.669777752236525e-05,6.542686947508929e-05,-0.00017752154976345856,-0.00016660488007925718,-0.0001061421725527147,-7.592049828518993e-05,-6.830068200193543e-05,-7.607300176158948e-05,-7.708481887233666e-05,-6.541471302459033e-05,-4.945253225667697e-05,-3.556238690673403e-05,-2.6683096272617423e-05,-2.245851386776938e-05,-1.892603298715332e-05,-1.159052897023179e-05,-4.922684363364514e-06,-5.572966151362547e-07
2021-06-27 11:00:00,1.7634418389960094e-06,2.480055972272692e-05,6.29837639965879e-05,-0.0001831407148402088,-0.0001624854347268453,-9.949831950174798e-05,-6.972693403062941e-05,-6.316818997543973e-05,-7.207369721376681e-05,-7.292874556067116e-05,-6.091774966156451e-05,-4.439163731480102e-05,-3.111465026808567e-05,-2.3808939314046778e-05,-2.107629512405619e-05,-1.8964297480820156e-05,-1.3244883142814028e-05,-6.216349803996459e-06,-7.777674489057807e-07
2021-06-27 12:00:00,-7.50628548560614e-07,2.8568850590437042e-05,6.107261270658687e-05,-0.00019067526136728249,-0.00015922653797225054,-9.262519134853768e-05,-6.359578236562055e-05,-5.9424213255889034e-05,-7.042409074429748e-05,-6.959948025171391e-05,-5.635993934339818e-05,-3.981151319054444e-05,-2.8196594344459247e-05,-2.24411725287693e-05,-2.07589927416567e-05,-1.9772391627030155e-05,-1.4339185488634373e-05,-7.242165669916101e-06,-9.122877832316985e-07
2021-06-27 13:00:00,4.722301265759301e-06,4.1996558061436366e-05,5.953945156084837e-05,-0.00020019844100651864,-0.00015661581454287803,-8.846207552997436e-05,-6.24779575608144e-05,-5.643015389658253e-05,-6.535124001398573e-05,-6.582992897859446e-05,-5.1857239148217154e-05,-3.427059280554879e-05,-2.3299977092598524e-05,-1.8961615234712294e-05,-1.835431565831274e-05,-1.8420625702744987e-05,-1.3997217741803287e-05,-7.401504496750897e-06,-9.733189890766482e-07
2021-06-27 14:00:00,5.302119170390904e-06,5.388341924304347e-05,5.550361164486519e-05,-0.0002097540886296954,-0.00015612659923289285,-8.19672446529405e-05,-6.100154920567334e-05,-5.4173427655010374e-05,-6.057259700983883e-05,-5.997076534574144e-05,-4.583844147174089e-05,-2.9852444077024287e-05,-1.9826210489518122e-05,-1.5703339471975933e-05,-1.5929058530617134e-05,-1.697827909197739e-05,-1.394870078471269e-05,-7.71779537200142e-06,-1.0045573754781088e-06
2021-06-27 15:00:00,2.089335808192562e-06,5.7125235156416386e-05,4.896233005709262e-05,-0.00021745053859720858,-0.00016028320387700555,-8.119669029839215e-05,-6.212847802856415e-05,-5.472595867272594e-05,-5.740091324572741e-05,-5.7215577993335966e-05,-4.500568321645874e-05,-2.997482558021031e-05,-1.9450251179867895e-05,-1.5102249789332121e-05,-1.5845525761155263e-05,-1.6884302202034938e-05,-1.36143740840613e-05,-7.331544722354697e-06,-7.3832027560069e-07
2021-06-27 16:00:00,2.637837905408677e-06,6.93329736954531e-05,4.3845299700364316e-05,-0.0002329613983049525,-0.00017988900216519435,-8.95571334397024e-05,-6.693987654209289e-05,-5.789089772564087e-05,-5.8013943696271086e-05,-5.6242390908036885e-05,-4.485935283864395e-05,-2.9838416834393077e-05,-1.9178279075240488e-05,-1.5411186345187465e-05,-1.6470166309446835e-05,-1.715313388973675e-05,-1.3844101093458637e-05,-7.191060107282272e-06,-5.911647000753261e-07
2021-06-27 17:00:00,6.692394800039489e-07,6.898669132170535e-05,3.9924282247880835e-05,-0.00024801189203809874,-0.00019624257086525728,-0.00010221264729633652,-7.308653256849583e-05,-6.118073327286348e-05,-5.86802748686415e-05,-5.6290710178174994e-05,-4.5146990053598225e-05,-3.0332832654119116e-05,-2.085641547072294e-05,-1.7634263613431398e-05,-1.6321070793990616e-05,-1.474783090983737e-05,-1.3099800754994176e-05,-7.342491557630903e-06,-4.878023258185054e-07
2021-06-27 18:00:00,3.225666980936235e-06,7.916915787002548e-05,3.872381352312176e-05,-0.00027398065450802975,-0.00021688094625725067,-0.0001137445782000715,-7.788466228779033e-05,-6.511767540269289e-05,-5.812522405148589e-05,-5.4486044731224326e-05,-4.3830415688316836e-05,-2.979240214659864e-05,-2.1507667503129064e-05,-1.8451273591067333e-05,-1.495601115043404e-05,-1.0651106537197613e-05,-1.1187785276224416e-05,-8.321251950823222e-06,-7.195179125791919e-07
2021-06-27 19:00:00,-4.474403738247081e-06,7.444780428361012e-05,3.3983630130768226e-05,-0.0002834006800108992,-0.00022035953436800516,-0.00011569788304231292,-7.61021581555222e-05,-6.533487463954091e-05,-5.753735878499843e-05,-5.223697831077539e-05,-4.247373569197779e-05,-2.9697386935582977e-05,-2.1513862633267405e-05,-1.7155494188335047e-05,-1.2237100026506732e-05,-6.3994582513314226e-06,-7.083832010734787e-06,-8.354892232417633e-06,-9.97167592353213e-07
2021-06-27 20:00:00,-1.3508878148719585e-06,7.719714416681367e-05,3.24108933873274e-05,-0.0002978257859659798,-0.0002317289157836867,-0.0001246072926236078,-7.840142414683435e-05,-6.50263032760991e-05,-5.575438113457797e-05,-4.977497224812416e-05,-4.1617546967631504e-05,-2.9066841443889157e-05,-2.0259451859087094e-05,-1.5197701806063788e-05,-1.0126938343762698e-05,-5.054456111156508e-06,-5.2984081447871645e-06,-7.2576193167829e-06,-9.208272433816794e-07
2021-06-27 21:00:00,-3.22700568910098e-06,8.215595910482386e-05,3.301593354120068e-05,-0.0002983201609973613,-0.00023927551395083396,-0.000130814285725204,-7.731697185312283e-05,-6.294545339669598e-05,-5.5204369042855976e-05,-5.178562523229563e-05,-4.3786616148582165e-05,-2.8878040757859416e-05,-1.8183523976671776e-05,-1.233473072554203e-05,-9.012319880282816e-06,-6.329467912445501e-06,-5.280134063047008e-06,-6.362000181107574e-06,-9.558316207493035e-07
2021-06-27 22:00:00,-7.319198526879234e-06,8.968233089231046e-05,3.273734896473672e-05,-0.00029790841182475523,-0.00024361250840869596,-0.0001339188390802603,-7.289465676595921e-05,-5.78023593705432e-05,-5.5156992595608895e-05,-5.560730069833116e-05,-4.71105927492276e-05,-3.123177819970821e-05,-1.7918827145376074e-05,-1.0096002263152859e-05,-7.430874148825699e-06,-6.22252737401133e-06,-6.748279701389077e-06,-6.295880673126803e-06,-1.0480923471129957e-06
2021-06-27 23:00:00,-8.131365746572631e-06,0.00010210030955234505,3.382251294877755e-05,-0.000303617417044704,-0.00025357156374881745,-0.00014092646391113248,-7.21872295341817e-05,-5.1931358956830874e-05,-5.246069484146719e-05,-5.990442528511855e-05,-5.342835267842231e-05,-3.6246024183605264e-05,-2.2132166193828814e-05,-1.3994056090675013e-05,-1.0465157075717885e-05,-7.505976193636934e-06,-6.6023252380286904e-06,-5.437307755443612e-06,-1.0631574043519035e-06
2021-06-28 00:00:00,-1.0851513476668985e-05,0.00010696940655671658,3.3944359708226176e-05,-0.00030569635379153247,-0.0002531674975458062,-0.00013583514210956438,-7.011292024056827e-05,-4.869153630355247e-05,-5.0989808677139625e-05,-6.271039107464095e-05,-5.82973111388305e-05,-4.050795811459465e-05,-2.5127794429197924e-05,-1.6309712643952983e-05,-1.3155217552596653e-05,-1.021919078034103e-05,-6.8164838909264004e-06,-4.268299738790459e-06,-9.925156586468726e-07
2021-06-28 01:00:00,-6.015913301011195e-06,0.00011183121714138775,3.454340410836154e-05,-0.0003201427927954039,-0.00026914336518178076,-0.0001393785536976042,-7.34723379215529e-05,-5.053216987176656e-05,-5.1409553050286924e-05,-6.336673003435952e-05,-6.161215231231819e-05,-4.4294458394591294e-05,-2.7254276970127823e-05,-1.808622553433126e-05,-1.64247190007087e-05,-1.4388562620952428e-05,-8.984185539019713e-06,-4.152322891388599e-06,-9.834957899803287e-07
2021-06-28 02:00:00,-5.221089872087731e-06,0.00010760088759039487,3.10341384145994e-05,-0.0003339490152796483,-0.00028498450573855467,-0.00014667998902104994,-8.088290947892184e-05,-5.7029348030741825e-05,-5.2272580564824544e-05,-5.90627821928748e-05,-6.0729375558825996e-05,-4.741316961323685e-05,-3.062474007023307e-05,-2.0157403907736e-05,-1.7719064780111692e-05,-1.6029383485666587e-05,-1.0201104239918793e-05,-3.8938680952106665e-06,-8.816228160999923e-07
2021-06-28 03:00:00,-4.188999734651369e-06,0.0001042582761831505,2.6459393634220124e-05,-0.00034623703828485597,-0.00029755787980624207,-0.0001580269956800287,-8.210074312753328e-05,-5.8651910824946584e-05,-5.39813512542843e-05,-5.7159717116515834e-05,-5.858460845718951e-05,-4.704892821523704e-05,-2.99796869328503e-05,-1.898468512763072e-05,-1.645598380328674e-05,-1.650543319110503e-05,-1.1416948795653337e-05,-3.7502573162939603e-06,-8.188696827528385e-07
2021-06-28 04:00:00,-2.211592107638582e-06,0.00010431933193912635,2.461194759404867e-05,-0.0003513635479418667,-0.0003076974583802962,-0.00016863764337695435,-9.071770197254741e-05,-6.144489027813919e-05,-5.761994298193083e-05,-5.986649243849743e-05,-5.752269045485511e-05,-4.554128817371379e-05,-2.8507030237201066e-05,-1.7198811122238593e-05,-1.4145863951504961e-05,-1.4944721952794098e-05,-1.17123615106362e-05,-3.3781233255530216e-06,-9.064222258067463e-07
2021-06-28 05:00:00,-1.6129406303885578e-06,9.780785355025708e-05,1.7202273446736736e-05,-0.0003419725172405117,-0.00030156950196613604,-0.0001747954170175781,-0.00010016429962134595,-6.888121854760432e-05,-6.010651452585551e-05,-5.666308803539981e-05,-5.1148229635725405e-05,-3.973383460496684e-05,-2.4395290320747043e-05,-1.4135347390857936e-05,-1.2186543768407965e-05,-1.3709914063910754e-05,-1.1040016900171742e-05,-3.0411789342593003e-06,-9.727432705784257e-07
2021-06-28 06:00:00,1.6370163764658646e-06,0.00010014314414973956,7.292159819773007e-06,-0.00033619735849902695,-0.0002990088381846249,-0.00018077806650750413,-0.00010313126677494735,-7.229404290275148e-05,-6.0256935162392294e-05,-5.225438236351859e-05,-4.492484157655649e-05,-3.3188671946895506e-05,-1.980510737130711e-05,-1.163808713137551e-05,-1.0608312120946543e-05,-1.2984448409113665e-05,-1.1100888414688711e-05,-3.1206703954419796e-06,-1.058440651326478e-06
2021-06-28 07:00:00,2.134727492555804e-06,9.579092060493109e-05,1.485607107861679e-08,-0.00032064417232396415,-0.0002850187192495219,-0.0001816645046025503,-9.882944024239014e-05,-6.669476174145417e-05,-5.4813542250075705e-05,-4.729193859498208e-05,-4.016640328339834e-05,-2.9981632947115906e-05,-1.8048092451080236e-05,-1.1226822825662696e-05,-1.1085747499242584e-05,-1.26260470355556e-05,-1.0656031135300988e-05,-2.7924747440372464e-06,-1.13352299973764e-06
2021-06-28 08:00:00,8.932216884910158e-07,9.473950623237972e-05,-1.1356003894045784e-05,-0.000309276965237782,-0.0002723759682563619,-0.00017966785545642914,-9.974805526068684e-05,-6.469963981656473e-05,-5.2865252318109626e-05,-4.5149084679628677e-05,-3.8066840095461354e-05,-2.8780317577483637e-05,-1.7986085121408068e-05,-1.179790363577172e-05,-1.1892190377346509e-05,-1.2906529412023726e-05,-9.73930376896258e-06,-2.520908455498562e-06,-1.1953135281395188e-06
2021-06-28 09:00:00,2.830635560309166e-06,9.560498016737149e-05,-2.3071962007859017e-05,-0.0003064441673965326,-0.0002654683109212601,-0.00017101804018106434,-9.567414401169087e-05,-6.36789876160765e-05,-5.077587470620901e-05,-4.18959484114889e-05,-3.441713203854802e-05,-2.6133080204654294e-05,-1.7300906435772077e-05,-1.2003208184172958e-05,-1.118090648001295e-05,-1.2368734691777602e-05,-9.38306045745161e-06,-2.130116963024992e-06,-1.0875099592680268e-06
2021-06-28 10:00:00,-1.465820408315256e-06,9.40190958264401e-05,-3.0339082021507494e-05,-0.0002990718557336812,-0.00024568347936561064,-0.00015268645995023992,-8.638404003532945e-05,-5.931656708829529e-05,-4.757652973058991e-05,-3.711908864443769e-05,-3.01550016840661e-05,-2.320092318844606e-05,-1.5973145448458278e-05,-1.1441747632361662e-05,-1.0256313077456022e-05,-1.1998836489019615e-05,-9.67157021207429e-06,-1.6206718325132659e-06,-9.065983426586569e-07
2021-06-28 11:00:00,-5.321816158497262e-06,9.624221334293688e-05,-2.8984393687597447e-05,-0.0002946416918473424,-0.00023534957506899702,-0.000132663918251939,-7.895640917662006e-05,-5.907332814115278e-05,-4.717243180047296e-05,-3.442209681471171e-05,-2.56772630006425e-05,-2.015893286130892e-05,-1.5070681458751415e-05,-1.12116106609368e-05,-9.3139156778144e-06,-1.0466112322113622e-05,-9.315323744396618e-06,-9.997477127293996e-07,-2.47067618418441e-07
2021-06-28 12:00:00,-1.2750394128203437e-05,7.899875864678568e-05,-2.6519511189208145e-05,-0.000289538472931054,-0.00022915623931012356,-0.00012351193568067568,-7.609355424133064e-05,-6.369744888325772e-05,-5.03617574520607e-05,-3.336047770257413e-05,-2.291503946678997e-05,-1.7858649235514844e-05,-1.3544976103191182e-05,-9.885293666774749e-06,-8.089562306034655e-06,-8.870103163024772e-06,-7.99640545643e-06,-8.336834966066355e-07,8.414091154729716e-08
2021-06-28 13:00:00,-1.5345799664137817e-05,6.993508426650739e-05,-2.555052259094589e-05,-0.000288988157519058,-0.00022515679934593277,-0.00012335316862668785,-8.04266638418157e-05,-6.843127534324005e-05,-5.4507040796627095e-05,-3.5345381764638614e-05,-2.300933468791853e-05,-1.7696641842647883e-05,-1.3234944186068786e-05,-8.863108590145175e-06,-6.692469826089584e-06,-7.293432258496628e-06,-6.763038131013663e-06,-3.1525379384021366e-07,2.380412466753206e-07
2021-06-28 14:00:00,-1.6717883357476325e-05,6.199747944108489e-05,-2.6283252542433108e-05,-0.0002707593396117682,-0.00021643957270470608,-0.00012214679878398671,-8.627082451860866e-05,-7.384068904588242e-05,-5.782256724322346e-05,-3.822960313531561e-05,-2.4876902809863726e-05,-1.8483998136427005e-05,-1.3594345794769747e-05,-8.41359574424785e-06,-5.611295810944456e-06,-5.9668919601225445e-06,-5.989595746097629e-06,-1.6963849209965426e-07,2.7578908612570676e-07
2021-06-28 15:00:00,-2.209892885488665e-05,5.719912254707403e-05,-2.5804358319454764e-05,-0.00025079720371875365,-0.0002096021636907743,-0.00012235444527450512,-9.02546943709559e-05,-8.063982890432757e-05,-6.027860632249731e-05,-3.856572351107139e-05,-2.5843752697359573e-05,-1.9335772822932233e-05,-1.3682921598983528e-05,-7.649985417842527e-06,-4.453210547238628e-06,-5.375158297504975e-06,-5.709146642289171e-06,-1.0052886967110706e-07,3.6523838161635666e-07
2021-06-28 16:00:00,-2.756870125725059e-05,6.169467818347725e-05,-2.5862521201292426e-05,-0.00024030764869084568,-0.00020879347767946592,-0.0001293830299337451,-9.990433633666331e-05,-8.966083969828912e-05,-6.396912357644759e-05,-3.86340432716074e-05,-2.5078151380436326e-05,-1.8861626699196262e-05,-1.3478108063675835e-05,-7.450750488205263e-06,-3.877148321360228e-06,-5.198919126689863e-06,-5.396605595344222e-06,1.1038858583455628e-07,3.7570711796315004e-07
2021-06-28 17:00:00,-2.795451932825282e-05,6.297034485111307e-05,-2.5757734816179446e-05,-0.00023197009211166732,-0.0002097543180105486,-0.00014139618090318651,-0.00011114502491313969,-9.586362726859836e-05,-6.614522852417013e-05,-3.9449354176404616e-05,-2.4367069243522997e-05,-1.8327728680941584e-05,-1.367912580506514e-05,-7.999357412715147e-06,-3.6248480430877864e-06,-5.2913820196449385e-06,-5.595437305691598e-06,2.755312215105384e-07,3.936714861664725e-07
2021-06-28 18:00:00,-2.0813312033382333e-05,6.925937763273343e-05,-2.7544290113221067e-05,-0.00023434377833744208,-0.00022102928836010888,-0.00015958867668821217,-0.0001249253482451984,-0.00010552325211846528,-7.138907292976653e-05,-4.201586855960291e-05,-2.6308534646416338e-05,-1.986012433767748e-05,-1.496938951839374e-05,-9.23270710640638e-06,-4.21673023656654e-06,-5.3805726168522434e-06,-5.569747348521696e-06,1.7633143919148347e-07,3.59017877309889e-07
2021-06-28 19:00:00,-2.5429328464539408e-05,5.5035733635710325e-05,-3.198482005544865e-05,-0.00022862395605502942,-0.00022175062424349608,-0.0001707010722517848,-0.00013373982949123613,-0.00010783109200756443,-7.26709379852346e-05,-4.516390406505372e-05,-3.0183844401834183e-05,-2.2568213388812284e-05,-1.648411230535703e-05,-9.795122194029004e-06,-4.521107897338457e-06,-5.775044925272055e-06,-5.406276885270446e-06,2.0168032569713745e-07,3.376129094616007e-07
2021-06-28 20:00:00,-2.880838785949926e-05,5.2694158299771167e-05,-3.689262236434356e-05,-0.00022745878731595136,-0.00021989260525153014,-0.00018319441006387359,-0.0001410860598384871,-0.00011096300063319849,-7.635971307907157e-05,-5.0262973086457353e-05,-3.594353735065259e-05,-2.620520712496493e-05,-1.8079535829602325e-05,-1.0358547444152117e-05,-4.940781729433328e-06,-6.3086452090472916e-06,-5.952713937521551e-06,1.0860753837904508e-07,3.16200116757943e-07
2021-06-28 21:00:00,-3.1551915657006967e-05,4.2617110561400355e-05,-4.335224993904999e-05,-0.00022710472393711425,-0.00021721445507625353,-0.00018864242949827236,-0.0001488515835508639,-0.00011475139889920012,-8.02532890895115e-05,-5.4571566179490054e-05,-3.9601198394705635e-05,-2.8520962802846955e-05,-1.9147438894858636e-05,-1.1078589263977792e-05,-5.200035827897657e-06,-6.110966543189915e-06,-6.267120773014595e-06,5.1012070452588315e-08,3.2236143284705655e-07
2021-06-28 22:00:00,-3.2763823001749546e-05,2.7243873241147686e-05,-4.548612253163292e-05,-0.0002308677612191767,-0.00021934523177772431,-0.00019104245381497653,-0.00015312766380399606,-0.0001188523840494075,-8.47117931179887e-05,-5.69528648094472e-05,-4.139796056469933e-05,-3.10087148637738e-05,-2.1255014171102394e-05,-1.2166439349013884e-05,-5.700092161224693e-06,-6.344079031837793e-06,-6.651813479951863e-06,4.344144383780766e-08,4.010258908866241e-07
2021-06-28 23:00:00,-3.560886009583461e-05,1.8066032976239245e-05,-4.5282866198650836e-05,-0.00023679683587368903,-0.0002222027960795201,-0.00018756503684705224,-0.00015282812527603006,-0.00012104912447054162,-8.658625201763036e-05,-5.9304599381249074e-05,-4.3836510348299054e-05,-3.2659974764848794e-05,-2.2972475900292165e-05,-1.3768471225587858e-05,-6.79794517785603e-06,-6.338435999249551e-06,-6.314389342096454e-06,8.060162528682285e-08,4.2508476324153204e-07
2021-06-29 00:00:00,-4.1166196903706656e-05,1.1399423690094179e-05,-4.481447819225734e-05,-0.00024112524233351224,-0.0002261042487987544,-0.00018380456626699085,-0.00014961077783227027,-0.000117878140956194,-8.501816637120232e-05,-5.954058155170155e-05,-4.4926197881842554e-05,-3.3865169955550435e-05,-2.435098624139223e-05,-1.5006116429469102e-05,-7.339348204946924e-06,-5.743518354260518e-06,-5.422107794829338e-06,-6.74908726299935e-08,3.6173166099331404e-07
2021-06-29 01:00:00,-3.416701001721399e-05,1.9625905285023078e-05,-4.185761505677293e-05,-0.00025326926411113236,-0.00023269840734797776,-0.00018319753672410745,-0.0001468324528460688,-0.00011384565096438678,-8.310327484550895e-05,-6.046772328093397e-05,-4.596163468422643e-05,-3.4500940131249195e-05,-2.491893906524345e-05,-1.5504194672385436e-05,-7.633267766266567e-06,-5.4254001778742675e-06,-4.566982535563558e-06,-1.1964301207211818e-07,2.7947588858620506e-07
2021-06-29 02:00:00,-3.244667643789104e-05,2.115149341565609e-05,-4.1112095096110635e-05,-0.00025946240103164655,-0.00024088144981536372,-0.00018658409984944764,-0.0001420547138628241,-0.00010760106210003779,-8.05873213113684e-05,-5.991536858794582e-05,-4.5706133730845414e-05,-3.465580307600632e-05,-2.5112263023561803e-05,-1.5390020049817394e-05,-7.600105823923604e-06,-5.012506853264173e-06,-3.839783905880397e-06,-3.655223534972173e-07,1.3415620330133387e-07
2021-06-29 03:00:00,-2.6441151323037064e-05,2.4983676618856624e-05,-3.941506218352249e-05,-0.0002717631824669974,-0.00025843942036090045,-0.00019387311683530896,-0.00013996460486542792,-0.00010528529464592667,-8.109108951125443e-05,-6.13939222663456e-05,-4.741977315445942e-05,-3.64066638774659e-05,-2.5986582925266008e-05,-1.5274470381308763e-05,-7.477224673124257e-06,-4.861103483050003e-06,-3.3127476469324523e-06,-5.446177018129814e-07,5.051284289685906e-08
2021-06-29 04:00:00,-2.1085763190040064e-05,3.412472807456038e-05,-3.667230290532154e-05,-0.00028352756659063514,-0.00027854713344985135,-0.00020361289183746918,-0.00014072289983362244,-0.00010429982399308638,-8.169392319490338e-05,-6.343943097855047e-05,-4.900524293293058e-05,-3.739988182624696e-05,-2.704088752845856e-05,-1.571340163148882e-05,-7.495953683527898e-06,-4.8322396597953555e-06,-2.987583519506104e-06,-5.576056190716763e-07,1.2972699694304304e-08
2021-06-29 05:00:00,-1.942042618493839e-05,4.122394996994062e-05,-3.586637178554791e-05,-0.0002921161284336153,-0.0002967695057453898,-0.00021627107358251278,-0.00014290630414396323,-0.00010395182372441345,-8.326721546294249e-05,-6.649033786615538e-05,-5.092364176219186e-05,-3.804498212110253e-05,-2.739419919123041e-05,-1.6043673779130923e-05,-7.606723412786526e-06,-4.613272620997731e-06,-2.783526744020699e-06,-6.305285914926597e-07,-6.56173698282295e-08
2021-06-29 06:00:00,-1.788160024500565e-05,4.715159890105469e-05,-4.039161130930783e-05,-0.00030012291802273964,-0.0003119399852926674,-0.00023324397150386138,-0.00014862649518340262,-0.00010589745529728523,-8.702193764028374e-05,-7.232689438781553e-05,-5.4981328465800004e-05,-3.9229589477771595e-05,-2.718856892570399e-05,-1.5914860155095862e-05,-7.74055988070655e-06,-4.643885944062311e-06,-2.7735382747559243e-06,-7.276813427514711e-07,-1.2557891941247875e-07
2021-06-29 07:00:00,-2.3691224945100392e-05,3.660559962361754e-05,-4.672763109235002e-05,-0.0003034105151253605,-0.00031968132988541363,-0.0002487981500821373,-0.00015637412991143334,-0.00010690171869967532,-8.834947250944186e-05,-7.435960708634174e-05,-5.6314239340920296e-05,-3.9632576978863154e-05,-2.6749410098078347e-05,-1.5787130575699087e-05,-8.221824913955882e-06,-4.851469880051701e-06,-2.5652332926403955e-06,-5.02517256100728e-07,-4.3109679752770416e-08
2021-06-29 08:00:00,-2.3814914846762445e-05,2.963771792525767e-05,-5.6906326636510625e-05,-0.00031044727860240736,-0.00032555898183051033,-0.00026604187353667497,-0.00017159710327970193,-0.00011463112309919534,-9.10487178229916e-05,-7.515050149956302e-05,-5.6186294269586455e-05,-3.8891745337392646e-05,-2.5558995220099855e-05,-1.5155587586409343e-05,-8.69665582216325e-06,-5.3055219468763336e-06,-2.508441643531289e-06,-4.793552528991664e-07,-2.2844044287624986e-08
2021-06-29 09:00:00,-2.3093405300217023e-05,2.6643765750282948e-05,-6.405859000645927e-05,-0.000306663581098069,-0.0003303888666714141,-0.00027662238670072875,-0.00018819249762193783,-0.00012558452564127108,-9.416770958272622e-05,-7.550212901633136e-05,-5.615247645296217e-05,-3.810190293470803e-05,-2.4214173462662822e-05,-1.4381920231884009e-05,-8.848577832860098e-06,-5.432834383142648e-06,-2.24281305544792e-06,-3.151908836819944e-07,5.086556840534533e-08
2021-06-29 10:00:00,-2.764689263996762e-05,2.3332909010173238e-05,-6.98917289730317e-05,-0.00030455602029780607,-0.0003301758790019713,-0.00028297909151849053,-0.0002040399337102082,-0.0001395955818523082,-9.992776969407843e-05,-7.634420536698005e-05,-5.587503890214786e-05,-3.7402147625301745e-05,-2.2950387115528644e-05,-1.3265870382632247e-05,-8.535171518023126e-06,-5.5340896804388265e-06,-2.2958270389726616e-06,-3.0872886070763645e-07,8.27238424451635e-08
2021-06-29 11:00:00,-1.7373819645326662e-05,3.522197096240082e-05,-7.253898807673228e-05,-0.00031370343948482963,-0.0003379937460771227,-0.00028653389709040495,-0.00021843092910056296,-0.00015451757055104156,-0.00010719672670265542,-7.835417585388903e-05,-5.62298444895025e-05,-3.726479420032655e-05,-2.252682742653411e-05,-1.2620120571897469e-05,-8.037004751849848e-06,-5.731832290064438e-06,-2.6949557861087022e-06,-3.870540229595565e-07,2.3768323018598915e-07
2021-06-29 12:00:00,-1.7415744795631316e-05,3.647231180689875e-05,-6.927937846410404e-05,-0.0003162178076720866,-0.0003455552985733252,-0.0002884198897173063,-0.000226287210639714,-0.0001631030684183785,-0.0001108647226440964,-7.753103359311868e-05,-5.4696835903410895e-05,-3.6549948867705605e-05,-2.1832915422276905e-05,-1.1645588306282358e-05,-7.119466486706538e-06,-5.307735603400374e-06,-2.664962911117046e-06,-4.0847678444549676e-07,2.775107165284147e-07
2021-06-29 13:00:00,-1.2412050854858625e-05,4.443325052224369e-05,-6.303023172362454e-05,-0.00032344444079038015,-0.00036055527427006785,-0.00029548314960247925,-0.00023546408093082517,-0.00017022076577581535,-0.00011352459375569128,-7.781769410810879e-05,-5.434622873916081e-05,-3.625868674190928e-05,-2.171185982102724e-05,-1.0935821619288843e-05,-6.22045618274159e-06,-4.859571990887181e-06,-2.582612506351862e-06,-5.360088762515538e-07,1.8180494730226286e-07
2021-06-29 14:00:00,-2.1919211281569644e-05,3.691849864910199e-05,-5.7561878776156525e-05,-0.00032021033449881675,-0.00036742291443657465,-0.0003024197275179388,-0.0002393664538131513,-0.00017203602892485495,-0.00011346774779911248,-7.793361925482281e-05,-5.428861777019353e-05,-3.557083694867259e-05,-2.1199835476176436e-05,-1.0788539682402345e-05,-6.030143167399889e-06,-4.722744802186782e-06,-2.5880284790952977e-06,-6.357091915020509e-07,6.178677331589344e-08
2021-06-29 15:00:00,-2.3907563137236586e-05,3.586401720445352e-05,-5.684217900107387e-05,-0.00032176642303778077,-0.0003765496393563347,-0.0003177514792280617,-0.00024727093088026145,-0.00017302851793185684,-0.00011283602580133287,-7.847638755962316e-05,-5.4841969865864336e-05,-3.553551761777802e-05,-2.0791746194033556e-05,-1.0474607864966126e-05,-6.159207318115006e-06,-4.792961069645835e-06,-2.549113011847495e-06,-7.041472687930551e-07,2.9762911806400084e-09
2021-06-29 16:00:00,-1.9923505710445175e-05,4.261518399794346e-05,-5.801530694247331e-05,-0.00032869803414719987,-0.0003875972332023922,-0.0003355167839366721,-0.0002581887165876537,-0.00017549907779928678,-0.00011248876764024775,-7.904360938247402e-05,-5.611453938163832e-05,-3.6520124100279175e-05,-2.136939506514122e-05,-1.0811416068657948e-05,-6.296454579202407e-06,-4.821223065906686e-06,-2.5591235566973547e-06,-8.487977648603653e-07,-4.4342615945953626e-08
2021-06-29 17:00:00,-2.3025883353244753e-05,4.4084774238162406e-05,-6.019144217572841e-05,-0.0003340855052594238,-0.0003971210231422296,-0.0003501247289340217,-0.0002662321245117452,-0.00017598996909804984,-0.00011196627358019202,-7.993790548896216e-05,-5.769672541720246e-05,-3.792928013688037e-05,-2.2131842945785576e-05,-1.1558403880361384e-05,-6.991756292420346e-06,-5.2290395159455375e-06,-2.7999382131663934e-06,-8.34300081663115e-07,-4.388572352191667e-08
2021-06-29 18:00:00,-2.032399139399977e-05,4.854729766943903e-05,-6.60265898051605e-05,-0.0003428517313445947,-0.0004065991830487753,-0.00036437271465696123,-0.000272438414245548,-0.0001763139686306951,-0.00011264705538854288,-8.176071009835046e-05,-5.931133466106595e-05,-3.892413652075502e-05,-2.2575437867128982e-05,-1.2090375365667717e-05,-7.74526171374113e-06,-5.766589988568439e-06,-2.8800196356416924e-06,-8.370916220745288e-07,-1.4656714801871374e-08
