2021-06-29 17:00:00,4.962970271013058e-06,2.947552326414327e-05,1.8171796277107764e-05,-1.911324378183302e-06,-1.0894049647545057e-05,-1.3873205901184006e-05,-1.4108305250782309e-05,-1.5198488970901547e-05,-1.5865841259327426e-05,-1.5170868923445253e-05,-1.3277075720034569e-05,-1.0264469636605906e-05,-6.986012200258676e-06,-4.504153830203788e-06,-2.781131514049099e-06,-1.5606834242660375e-06,-5.711809721018356e-07,3.7388554888857967e-07,9.519435216777985e-07
2021-06-29 18:00:00,1.7452491799114795e-06,2.559903156444945e-05,1.6646642456848222e-05,1.9043711188418391e-06,-8.336054231758947e-06,-1.3024871138047235e-05,-1.458735638733161e-05,-1.587798351046966e-05,-1.6379253332779125e-05,-1.5644553141276995e-05,-1.367374928986324e-05,-1.0432335312421483e-05,-6.869563001152971e-06,-4.237546610409653e-06,-2.5565284202605102e-06,-1.47487230788915e-06,-6.118737109980522e-07,3.2111421645998504e-07,9.165564713361243e-07
2021-06-29 19:00:00,-8.562779448796465e-06,1.8411943657609394e-05,1.3098434180307535e-05,4.3470685499923715e-06,-5.521113099777199e-06,-1.1377111563847368e-05,-1.4078537407948786e-05,-1.57508000747591e-05,-1.620629497067127e-05,-1.548151791141822e-05,-1.3588553277369547e-05,-1.0368578972001579e-05,-6.780110566002471e-06,-4.117510941616312e-06,-2.498217837005543e-06,-1.542920598107691e-06,-7.641922544774528e-07,1.3944999910476322e-07,8.01048230796689e-07
2021-06-29 20:00:00,-1.2856511252526713e-06,1.8974237989464234e-05,1.0839833186730415e-05,6.240433725627782e-06,-2.940039143865054e-06,-1.0752772156247878e-05,-1.4603005850069736e-05,-1.6569490153498705e-05,-1.685708268396201e-05,-1.583381517964817e-05,-1.3830953514083611e-05,-1.0620958852918358e-05,-7.027221249710515e-06,-4.2480890306599075e-06,-2.5156849945416033e-06,-1.5052989593821823e-06,-7.016874293766273e-07,1.0759046119350606e-07,6.505140618719288e-07
2021-06-29 21:00:00,3.410089526436005e-06,1.9981823784403835e-05,9.007014809859463e-06,7.805992490967194e-06,-2.0339108138979016e-07,-9.123356644619165e-06,-1.4333236632866198e-05,-1.67885736633685e-05,-1.6921762884614902e-05,-1.568808474516831e-05,-1.3591761831338129e-05,-1.0395565729920786e-05,-6.802238035488217e-06,-4.0367397205750895e-06,-2.3390136515077404e-06,-1.3870598715136863e-06,-6.754972551596924e-07,-3.145997282477618e-07,-1.7576378750003974e-07
2021-06-29 22:00:00,9.420062662716163e-07,1.7807209448699853e-05,7.259693821842199e-06,7.313578811064172e-06,1.4436182604240317e-06,-7.546776269804966e-06,-1.351824476038845e-05,-1.6203670741201368e-05,-1.6086341433545135e-05,-1.4704737767279052e-05,-1.268634018780016e-05,-9.735081121509316e-06,-6.334927999693111e-06,-3.7308099604113968e-06,-2.2080061888582022e-06,-1.350639821401736e-06,-7.54786361607878e-07,-8.221284670005818e-07,-9.825970532207628e-07
2021-06-29 23:00:00,7.222593648927614e-06,2.065816445695109e-05,5.99806381037307e-06,7.669684994239239e-06,3.956709329030296e-06,-5.346820274190394e-06,-1.2417926986364371e-05,-1.5523907585463232e-05,-1.5129900173199909e-05,-1.3686256112665229e-05,-1.1746468022128064e-05,-8.930658445661031e-06,-5.651512058835176e-06,-3.204850358406099e-06,-1.8680752727895586e-06,-1.1460040047177012e-06,-6.454407651750551e-07,-9.404093510248792e-07,-1.304984918063611e-06
2021-06-30 00:00:00,1.3870612521108593e-05,2.6332109386149184e-05,3.7856203020980068e-06,8.182073348470239e-06,6.685089578748245e-06,-2.4089459015194005e-06,-1.023062117903464e-05,-1.3896208783960649e-05,-1.3546042372420299e-05,-1.214449330638138e-05,-1.0333932437174054e-05,-7.817920799396582e-06,-4.9250720394101075e-06,-2.744215942538864e-06,-1.5754486244559375e-06,-9.621303127945327e-07,-5.395517525921465e-07,-9.6167275188891e-07,-1.4014985987548138e-06
2021-06-30 01:00:00,2.207306194201297e-05,3.3439622250868415e-05,3.286574263377318e-06,8.517258255348537e-06,8.174511472280978e-06,-5.077562304493764e-07,-8.532892964239169e-06,-1.2192236678098809e-05,-1.1787429541155516e-05,-1.0436415260921738e-05,-8.812648613010126e-06,-6.714156477561716e-06,-4.312681404910993e-06,-2.465121009814929e-06,-1.454276983986453e-06,-9.119934904800414e-07,-4.952238894731621e-07,-9.384593151437909e-07,-1.3984611228870741e-06
2021-06-30 02:00:00,1.7927641997862844e-05,3.142136157481006e-05,3.359050740994069e-06,1.0163558921285254e-05,1.0503417030399198e-05,2.1231233284910055e-06,-6.015988847576529e-06,-9.458047626095027e-06,-8.805236551492463e-06,-7.458876908979377e-06,-6.090707353705632e-06,-4.606213058405767e-06,-2.9888468918741097e-06,-1.6990136128323172e-06,-9.551969355132134e-07,-6.044748685186468e-07,-3.286738085202642e-07,-8.630019878844314e-07,-1.3880248605838715e-06
2021-06-30 03:00:00,1.7746806551182754e-05,3.1582938846072015e-05,3.2713711658501967e-06,1.1152018236335667e-05,1.2067012050031952e-05,4.34869646048326e-06,-3.2739108638799934e-06,-6.770960750796756e-06,-6.2108119661462134e-06,-4.695956040456618e-06,-3.1884499992127603e-06,-1.95666701397745e-06,-1.0544606104229196e-06,-4.508707837378695e-07,-7.775100395195246e-08,1.2630216056581436e-08,5.361509248976409e-08,-6.534133411050038e-07,-1.3531504274674763e-06
2021-06-30 04:00:00,2.038775242689759e-05,3.153591040683638e-05,3.3028215548180737e-06,1.2360851070264839e-05,1.3933332304282937e-05,6.669892352353644e-06,-4.794684767535534e-07,-3.884376454964303e-06,-3.5113976148177116e-06,-2.1133564933725497e-06,-7.703741556982727e-07,1.5174577392524557e-07,5.426936070029211e-07,5.858557057956923e-07,6.260746794885723e-07,4.858440396272521e-07,3.2258018899812797e-07,-5.169728508789099e-07,-1.3423297627913763e-06
2021-06-30 05:00:00,1.4082919160998761e-05,2.5494519022838766e-05,3.4649258007099297e-06,1.3780064847178429e-05,1.5837438925788054e-05,9.53395735524827e-06,3.087703836847029e-06,-4.560828794315365e-07,-6.071405841402991e-07,4.156032993748538e-07,1.4690466386437866e-06,2.013851957965007e-06,1.8431487336902254e-06,1.3475845090229256e-06,1.0993911564891627e-06,8.252729311051012e-07,5.039580921113485e-07,-4.20685454654417e-07,-1.3443923050171435e-06
2021-06-30 06:00:00,1.3815994614490609e-05,2.3441461914563878e-05,4.262710034668262e-06,1.5759955925223607e-05,1.8378865510132117e-05,1.2435962437344956e-05,5.783314944925295e-06,1.9037426710439404e-06,1.4989292335907557e-06,2.2370303067065885e-06,2.9641935873467957e-06,3.2308415376941624e-06,2.778084988944304e-06,1.967736356236707e-06,1.48956723978446e-06,1.0611731070700078e-06,6.063080121342866e-07,-3.5320553644007224e-07,-1.298197698969276e-06
2021-06-30 07:00:00,8.818526175707218e-06,1.9748348045840593e-05,4.818269494458179e-06,1.7548582626038478e-05,2.0428631704513275e-05,1.488093201041302e-05,8.005837480559811e-06,3.753527001382707e-06,3.1989444378286275e-06,3.693656122621698e-06,4.060644898664174e-06,3.970512288280363e-06,3.27433879963749e-06,2.3057000396900075e-06,1.7439521714560158e-06,1.2827612955880773e-06,7.413462036824299e-07,-2.803429303717328e-07,-1.261524436137229e-06
2021-06-30 08:00:00,9.837517531703383e-06,1.8978559167861936e-05,5.866965496000518e-06,1.8479025600679996e-05,2.103181802228916e-05,1.5662975708509817e-05,8.896325290891494e-06,4.6706779723825075e-06,4.2047130689543725e-06,4.675024560127584e-06,4.803700177966133e-06,4.453953014544644e-06,3.565531312307117e-06,2.4420183688793267e-06,1.7523514434791114e-06,1.283641872649735e-06,7.882731982542264e-07,-2.1969884367447254e-07,-1.2458488743842036e-06
2021-06-30 09:00:00,5.925721766608351e-06,1.8754749022335723e-05,6.452709161710249e-06,1.8632566974591036e-05,2.072649601445152e-05,1.5581292348175157e-05,9.012799486686295e-06,5.006937678471557e-06,4.738174170266772e-06,5.366156260229936e-06,5.3481883335839045e-06,4.732021523989991e-06,3.6622742502420575e-06,2.446626733821245e-06,1.692323069183753e-06,1.265890518616997e-06,8.192254026536276e-07,-1.6360832318780398e-07,-1.2328104509201561e-06
2021-06-30 10:00:00,-9.951251625580342e-06,1.5220963951562303e-05,7.124367307307875e-06,1.946644714258866e-05,2.0622455297508388e-05,1.5333546911999118e-05,9.142529514018231e-06,5.438860044383771e-06,5.258434680856167e-06,5.940629019773089e-06,5.73405451293883e-06,4.787529759683655e-06,3.5144456299427015e-06,2.2474378201712026e-06,1.470070565005125e-06,1.115867582558065e-06,7.538625966260968e-07,-1.5471780398298223e-07,-1.2159294258785953e-06
2021-06-30 11:00:00,-1.0127061654773595e-05,1.6506778446634977e-05,7.36183639356944e-06,1.857321183519304e-05,1.872223749312123e-05,1.323724486590817e-05,7.509523983223171e-06,4.2586275470343475e-06,4.099921861869128e-06,4.869134305758494e-06,4.839319997008726e-06,4.017187835407054e-06,2.951955497763659e-06,1.913310439541055e-06,1.2080902483780957e-06,8.782645830551979e-07,7.362286695292423e-07,1.6391956924829225e-07,-8.394763650004175e-07
2021-06-30 12:00:00,-9.017865061957238e-06,1.785154482072095e-05,5.5954596553169935e-06,1.6457870263658156e-05,1.6819370550121853e-05,1.1396836512312399e-05,5.818342179391517e-06,2.769160526754159e-06,2.6926644082370855e-06,3.672204021049781e-06,3.986250088156866e-06,3.356901030985373e-06,2.399086955290054e-06,1.504596868118498e-06,9.130727227790415e-07,7.053987773523821e-07,8.161874351601431e-07,6.080576006524558e-07,-2.0546634119635853e-07
2021-06-30 13:00:00,-1.8345526293734894e-06,2.026101744798883e-05,4.107751879913636e-06,1.4672558568755772e-05,1.5147139636054587e-05,9.609892051274842e-06,4.055627753157331e-06,1.2035564329800702e-06,1.25543920735394e-06,2.4964280775160036e-06,3.2050450153676844e-06,2.9238795905646033e-06,2.220838427662693e-06,1.4958101630913926e-06,9.869987706759596e-07,8.544514853687726e-07,1.0464012811381463e-06,1.0820856506143865e-06,4.321831482347808e-07
2021-06-30 14:00:00,-1.6801658964789853e-05,1.4282701201827733e-05,3.6603428125522526e-06,1.6266300322183937e-05,1.6186369552818482e-05,9.6131293670903e-06,3.6940952615030956e-06,9.131326016796457e-07,9.681865084976557e-07,2.2738388651182106e-06,3.1033314573078872e-06,2.9006985418816907e-06,2.2695802692765547e-06,1.6155243052666671e-06,1.1545871164264159e-06,1.0764297086137609e-06,1.3046912775269803e-06,1.516753361063522e-06,1.0010247677603518e-06
2021-06-30 15:00:00,-1.9142216453520242e-05,1.1668445113330218e-05,2.8004921108333492e-06,1.5003407888336966e-05,1.494485471615347e-05,8.131851611240567e-06,2.2133795691540204e-06,-1.7004611664152037e-07,2.0981453844353715e-07,1.750925728016259e-06,2.7771865899875483e-06,2.7805907461435316e-06,2.3347877842001956e-06,1.77063369418734e-06,1.3417290270698548e-06,1.3339941331119958e-06,1.572691145703616e-06,1.9048030007173973e-06,1.4296585360627937e-06
2021-06-30 16:00:00,-1.0181391339416282e-05,1.401454715279808e-05,1.4815633346225452e-06,1.1064761284917617e-05,1.1187043451119936e-05,5.015048103304662e-06,-4.4662023230960077e-07,-2.3085301689662983e-06,-1.4601559565506664e-06,4.6927787812916417e-07,1.7665609047646118e-06,2.039301688894974e-06,1.8337917017578935e-06,1.4507978480758088e-06,1.1793794399831848e-06,1.351225039224781e-06,1.6955870659567115e-06,2.1557694548608516e-06,1.6708109674984414e-06
2021-06-30 17:00:00,-1.3811787203693926e-05,1.209397742013509e-05,5.151283689722561e-07,8.065504917792708e-06,8.531098554421606e-06,2.9384641379556617e-06,-2.365828782991723e-06,-4.273777201721709e-06,-3.2768375895900258e-06,-1.0142695166291144e-06,6.117484275621116e-07,1.2926253495256615e-06,1.4881510858349817e-06,1.3757307389138746e-06,1.262705222132498e-06,1.5278190721907818e-06,1.8763283054920258e-06,2.331329269337391e-06,1.7572903964347958e-06
2021-06-30 18:00:00,-1.434684270143306e-05,1.1579024933353078e-05,-2.391107004813725e-07,5.7690470842123845e-06,6.901071060501919e-06,1.5350675463796316e-06,-3.972858012523258e-06,-6.1443169971308915e-06,-5.121274909972506e-06,-2.5744465047285415e-06,-5.570174480702909e-07,5.857813071517515e-07,1.2141891648154041e-06,1.3808209922895926e-06,1.381023466185482e-06,1.6560740523183118e-06,2.020765494336037e-06,2.43932901516918e-06,1.717815185303433e-06
2021-06-30 19:00:00,-2.4659411147867836e-05,7.901877006863925e-06,-6.958262263961136e-07,4.671149714357562e-06,5.957328255960294e-06,5.376594916892262e-07,-5.248558872066883e-06,-7.4984559554610314e-06,-6.505413765543779e-06,-3.894952823652227e-06,-1.6739085540738402e-06,-2.136407063541844e-07,7.519260759330658e-07,1.167423101671273e-06,1.284039732978756e-06,1.5978985286756173e-06,1.9695250293648726e-06,2.26388433024112e-06,1.4451436770174994e-06
2021-06-30 20:00:00,-1.8513887035922505e-05,8.591691171509301e-06,-1.2072847212590934e-06,2.5808472492798623e-06,3.71316952368858e-06,-1.759903343794636e-06,-7.818084527887943e-06,-9.916396998262797e-06,-8.442284009737977e-06,-5.346733670300969e-06,-2.7761428733819e-06,-1.0443814285083395e-06,1.8012885418530647e-07,7.916514746438033e-07,1.0050201699626772e-06,1.3701559447021425e-06,1.750053388126157e-06,1.8832296463778409e-06,9.680036883075722e-07
2021-06-30 21:00:00,-1.9175855271587332e-05,7.462491428112751e-06,-1.8108751803232012e-06,-5.353183237765025e-07,1.2472260382578572e-07,-5.064181491348963e-06,-1.0789598407697031e-05,-1.2329598042993548e-05,-1.0121300012860456e-05,-6.478173176043411e-06,-3.5664644607964514e-06,-1.6182977853783912e-06,-2.306855995507884e-07,5.068590168810352e-07,7.304316266503025e-07,1.0562501907445406e-06,1.3473397720734094e-06,9.137853686554631e-07,-3.474610975787122e-07
2021-06-30 22:00:00,-2.5085189764543863e-05,4.676653283442105e-06,-1.962550821467319e-06,-2.5839671159181126e-06,-2.228826301495698e-06,-7.159951716006395e-06,-1.243658758259264e-05,-1.342155093537357e-05,-1.0559058274282931e-05,-6.535932437250112e-06,-3.4819745158795055e-06,-1.5533433215163438e-06,-2.4123919009011793e-07,4.6485114540029867e-07,6.282758143516327e-07,8.124714667480266e-07,9.68123897916662e-07,8.61588438420379e-08,-1.5364175053164685e-06
2021-06-30 23:00:00,-2.0454816445767575e-05,3.5384534889862686e-06,-9.173660154445534e-07,-2.722700709277046e-06,-2.990731799859249e-06,-7.606154071966801e-06,-1.2344659601195892e-05,-1.303405701378704e-05,-9.888423036774096e-06,-5.6919338283854195e-06,-2.648061697332524e-06,-9.290610410570976e-07,5.708041210414452e-08,5.262792791302698e-07,5.355046988745211e-07,5.612206560291068e-07,6.43414746433912e-07,-4.32921895669877e-07,-2.134095150162267e-06
2021-07-01 00:00:00,-1.5561884190150376e-05,2.5742945542559933e-06,-1.458128019660162e-06,-3.7987433893962317e-06,-4.060214746461587e-06,-7.813631830448114e-06,-1.1868959856787644e-05,-1.2492535936546922e-05,-9.507261479085338e-06,-5.391713260934856e-06,-2.45837062424445e-06,-9.064903125553054e-07,-7.32383445394886e-08,3.051852424286471e-07,2.454898558448676e-07,1.770543089685835e-07,2.6449930084540545e-07,-7.803252400634504e-07,-2.3622390431342398e-06
2021-07-01 01:00:00,-6.4320108986321135e-06,3.614965206214369e-06,-2.6025630390845315e-06,-5.845055988174831e-06,-6.318050648087856e-06,-9.091440099134878e-06,-1.2071589472829207e-05,-1.2196722762316755e-05,-9.15005419351684e-06,-5.134118897551324e-06,-2.329403372972896e-06,-9.093160943512637e-07,-1.733977717578139e-07,1.599214882022238e-07,1.0665818720112357e-07,1.527268552610993e-08,1.187355057360661e-07,-9.221345217627408e-07,-2.3877078401479844e-06
2021-07-01 02:00:00,-9.232737239227648e-06,1.2215364578292923e-06,-3.081449552976286e-06,-7.749518992868636e-06,-9.018102545902417e-06,-1.0805488532102486e-05,-1.244955383747489e-05,-1.1841424331611782e-05,-8.653668278672455e-06,-4.757148961036766e-06,-2.1342269217567587e-06,-9.122612969307675e-07,-2.960965324024244e-07,4.608172572404302e-09,-8.125651558304817e-08,-2.0309070170122443e-07,-6.853660434794329e-08,-1.0748227277109743e-06,-2.3651282044442013e-06
2021-07-01 03:00:00,5.563831449762289e-07,3.3687131854512084e-06,-4.685219000238846e-06,-1.0475600649305517e-05,-1.169218527464553e-05,-1.2553365503868525e-05,-1.3129623390831537e-05,-1.1806035453361316e-05,-8.370695608419748e-06,-4.498021332792024e-06,-1.898322063084015e-06,-7.635464016991464e-07,-2.9024860416451123e-07,-9.201093663264876e-08,-2.2694303132171926e-07,-3.772198647226344e-07,-2.766686802663423e-07,-1.2379920656642008e-06,-2.3287966736201553e-06
2021-07-01 04:00:00,1.4943683820426013e-05,8.5143782298145e-06,-7.08788567725347e-06,-1.4639984117937376e-05,-1.5271863460279104e-05,-1.4902336619365432e-05,-1.42578864774498e-05,-1.2047870982395851e-05,-8.189465664962966e-06,-4.339698104863244e-06,-1.895116329915454e-06,-9.178428402992832e-07,-5.735208602142122e-07,-4.229681575702309e-07,-5.13498003333069e-07,-6.362117686074459e-07,-4.738442196713721e-07,-1.3674960292119466e-06,-2.2784813097555023e-06
2021-07-01 05:00:00,1.562052682937977e-05,1.0258394721994635e-05,-8.52645600741587e-06,-1.743607298343321e-05,-1.737160208214984e-05,-1.622123686162853e-05,-1.4698897758923131e-05,-1.1907280646585303e-05,-7.812367949092355e-06,-4.031568074818401e-06,-1.7887585787091872e-06,-9.902619428301131e-07,-7.681066062160799e-07,-6.482376736203761e-07,-7.028438356915996e-07,-7.941057310981543e-07,-5.65838591289257e-07,-1.4329639218131162e-06,-2.208786845953009e-06
2021-07-01 06:00:00,1.8889789717281543e-05,1.2579598658366533e-05,-9.786677763246945e-06,-2.1078153599272655e-05,-2.0189344966996164e-05,-1.7842749944366186e-05,-1.5205782182820769e-05,-1.1696368369540493e-05,-7.349375566615916e-06,-3.575190238634069e-06,-1.4662861246742009e-06,-8.40838693989836e-07,-7.763835538527719e-07,-7.426031387268437e-07,-7.975107818245591e-07,-8.448044563332771e-07,-5.884271082389758e-07,-1.4719178715002439e-06,-2.1597201240388983e-06
2021-07-01 07:00:00,1.777654116026096e-05,1.3389052738242904e-05,-1.1341674893407816e-05,-2.5256715494554165e-05,-2.3879415288843698e-05,-2.0546898525929505e-05,-1.6818504627389907e-05,-1.2569910382428036e-05,-7.84429718950349e-06,-3.819606900828519e-06,-1.5585717445327356e-06,-8.404537067719188e-07,-7.417408971959991e-07,-6.901274561601555e-07,-7.504056268785961e-07,-8.223000330790461e-07,-5.920800382682109e-07,-1.499968987427042e-06,-2.109614598112678e-06
2021-07-01 08:00:00,2.467515353932138e-05,1.57765752761876e-05,-1.296139725354077e-05,-2.9225874858616766e-05,-2.8040898864435916e-05,-2.4062480511423102e-05,-1.9366900867353064e-05,-1.4323024483403635e-05,-9.074977302028146e-06,-4.64441989450064e-06,-2.0529080822481258e-06,-1.0479187031310112e-06,-7.557929500204991e-07,-5.656380249164314e-07,-5.420694710439437e-07,-6.129442409145024e-07,-4.1827000055611477e-07,-1.4260327549690114e-06,-2.0554674640483967e-06
2021-07-01 09:00:00,2.4980465304948012e-05,1.6754786184789676e-05,-1.4194633624523987e-05,-3.198560571892044e-05,-3.0942612846329975e-05,-2.6512007088999943e-05,-2.1174173364782315e-05,-1.55164826435421e-05,-9.887807167484261e-06,-5.171977947802466e-06,-2.386862134407642e-06,-1.248759417024871e-06,-8.699017209900027e-07,-6.138470494282593e-07,-5.226536179700651e-07,-5.64015887273385e-07,-3.763968485010724e-07,-1.399332499693583e-06,-2.0144342568671486e-06
2021-07-01 10:00:00,1.301201540621397e-05,1.385286640132509e-05,-1.4077611594235956e-05,-3.3220537453538384e-05,-3.299289558425464e-05,-2.8404698854320386e-05,-2.2548591824053917e-05,-1.6421340105694642e-05,-1.0522018697794515e-05,-5.611412653853275e-06,-2.715286168467511e-06,-1.541998836082941e-06,-1.1410883462540993e-06,-7.961446669353604e-07,-6.001921066920762e-07,-5.659789785019416e-07,-3.697610374980839e-07,-1.4172103566982883e-06,-2.00861448382665e-06
2021-07-01 11:00:00,1.1622172282296629e-05,1.3997590007533312e-05,-1.4620210018051146e-05,-3.513880504843703e-05,-3.529339252614539e-05,-3.0427037422085503e-05,-2.3955121120601894e-05,-1.731312308333702e-05,-1.1166005433789934e-05,-6.1697800671066664e-06,-3.212953389868728e-06,-1.9806944289288496e-06,-1.4994851727257717e-06,-1.0161774703788413e-06,-6.577458804659026e-07,-5.321272505749668e-07,-3.0236944725464127e-07,-1.0375370423012554e-06,-1.704487021058461e-06
2021-07-01 12:00:00,8.7912723084388e-06,1.324529840780331e-05,-1.5473321324994775e-05,-3.6958301955394276e-05,-3.7280416187260086e-05,-3.198757269101071e-05,-2.5064851815310503e-05,-1.8108669053004784e-05,-1.180861492412028e-05,-6.7228513015582395e-06,-3.67642830130276e-06,-2.392248115280232e-06,-1.8706548406286475e-06,-1.3408256647152019e-06,-8.789937308648664e-07,-6.512660649795725e-07,-3.009506450165104e-07,-5.618578820498547e-07,-1.082608250711394e-06
2021-07-01 13:00:00,1.3536730492014479e-05,1.3639109067527517e-05,-1.6427066123910354e-05,-3.820837071569919e-05,-3.822382242714584e-05,-3.2680704062326234e-05,-2.5702094257660168e-05,-1.88003734265353e-05,-1.2544158050920906e-05,-7.4999987329385585e-06,-4.403746984248945e-06,-3.0271110484972618e-06,-2.389651500752739e-06,-1.733783700414441e-06,-1.1253192349282775e-06,-7.547896279231504e-07,-2.5093210433555834e-07,-1.633739204175994e-07,-6.274196188689277e-07
2021-07-01 14:00:00,-4.497839748157834e-07,9.473423891627317e-06,-1.5995769121207473e-05,-3.758340917966621e-05,-3.737536263075326e-05,-3.182752117370706e-05,-2.5199218333859226e-05,-1.883184022577068e-05,-1.303922781316398e-05,-8.260839585542449e-06,-5.1907420431462295e-06,-3.7319897867087155e-06,-2.945132686881967e-06,-2.1056042332812457e-06,-1.3249632678714678e-06,-8.019282842056331e-07,-1.7540473172938227e-07,1.3868740160809983e-07,-2.747706123073571e-07
2021-07-01 15:00:00,-5.8406445857713885e-06,6.8397333341733274e-06,-1.682720410893878e-05,-3.996557102840059e-05,-3.956469613297329e-05,-3.336027878504301e-05,-2.6365151247551656e-05,-2.0156137750966952e-05,-1.4592769411443422e-05,-9.891555899813615e-06,-6.669645423853597e-06,-4.946121661885389e-06,-3.86409712567761e-06,-2.7376632605740425e-06,-1.7047929336749007e-06,-9.66166967265417e-07,-1.6399518549041007e-07,3.6262744282511745e-07,-3.213104009633831e-10
2021-07-01 16:00:00,-1.7878388697726253e-06,6.792617510428368e-06,-1.9318850068227734e-05,-4.4731757053430655e-05,-4.416962360698497e-05,-3.674709059368177e-05,-2.8877927708573547e-05,-2.247054977058453e-05,-1.6919636722671873e-05,-1.2083442175329215e-05,-8.517742591462895e-06,-6.422985219688938e-06,-4.9753402721136125e-06,-3.4999820379529704e-06,-2.1789008038972184e-06,-1.1993326759298784e-06,-2.261258032853819e-07,4.779175170930624e-07,1.8388772722648592e-07
2021-07-01 17:00:00,-5.0859347545178975e-06,6.1314221368434476e-06,-2.1077550409578255e-05,-4.9333248027794426e-05,-4.9185705318490615e-05,-4.068115819342176e-05,-3.174682717182772e-05,-2.4939775061869922e-05,-1.930099342250579e-05,-1.4322464746715356e-05,-1.0400071508675053e-05,-7.851896868224311e-06,-6.001910043230438e-06,-4.179819885405599e-06,-2.57766463842195e-06,-1.3966500173065132e-06,-2.961969718006947e-07,5.413081460372617e-07,2.974139500785131e-07
2021-07-01 18:00:00,-5.956187808462204e-06,5.1384749938404314e-06,-2.2672782774238643e-05,-5.441615115398884e-05,-5.459538939115735e-05,-4.487925255861059e-05,-3.477128337036569e-05,-2.7435532978820167e-05,-2.15505104854322e-05,-1.630800712371621e-05,-1.206967763559971e-05,-9.14385816633503e-06,-6.92283392309627e-06,-4.763056201015117e-06,-2.9215562386160796e-06,-1.6096749498649726e-06,-4.0965244552596743e-07,5.091956409968948e-07,2.5841225171811957e-07
2021-07-01 19:00:00,-1.5156008634281438e-05,2.283859397638666e-06,-2.2638599642990226e-05,-5.824071884537893e-05,-6.005100514129923e-05,-4.9403774477992176e-05,-3.825664261280693e-05,-3.0630208381449245e-05,-2.4607528577068254e-05,-1.8873655006525846e-05,-1.4049652525664526e-05,-1.0568426097224849e-05,-7.892289756238624e-06,-5.3994600503644294e-06,-3.365785534642432e-06,-1.9434389691883476e-06,-6.44758487871097e-07,2.55476186446049e-07,4.683691446412054e-08
2021-07-01 20:00:00,-1.2402939421572485e-05,1.6020618446922897e-06,-2.274170697656854e-05,-6.28937238715767e-05,-6.600706461620153e-05,-5.468798218657634e-05,-4.222800211515817e-05,-3.396080146245968e-05,-2.765410496526514e-05,-2.1398021664393496e-05,-1.599317774994516e-05,-1.2035209363802156e-05,-8.977359144038228e-06,-6.182860878288479e-06,-3.936126845857819e-06,-2.4163730973778372e-06,-1.0674686968073083e-06,-1.1824834113379377e-07,-1.987670745053282e-07
2021-07-01 21:00:00,-1.054731162542599e-05,1.8363834724811612e-06,-2.3042365968893893e-05,-6.739071148555593e-05,-7.146489823077269e-05,-5.9206354708806905e-05,-4.574457794154468e-05,-3.68637411301059e-05,-3.008618561760722e-05,-2.329727881671054e-05,-1.7395181953114476e-05,-1.30387561965902e-05,-9.6818767340367e-06,-6.703668246974887e-06,-4.339188479417958e-06,-2.7989563123024104e-06,-1.5718929744666534e-06,-1.3036495345247575e-06,-1.6080561623644553e-06
2021-07-01 22:00:00,-1.6469388275994053e-05,-6.797147881169359e-08,-2.1319772628084175e-05,-6.868657050256752e-05,-7.438123327696258e-05,-6.23080589573002e-05,-4.838538190022995e-05,-3.882884394293532e-05,-3.1585636290110156e-05,-2.4454410978484466e-05,-1.822272365891706e-05,-1.3570757448387605e-05,-1.002670710185312e-05,-6.97945287678933e-06,-4.59466037481198e-06,-3.0710577455032185e-06,-1.9546823932283093e-06,-2.123331527189934e-06,-2.6000849467349757e-06
2021-07-01 23:00:00,-1.785944949261706e-05,-1.9661290234399363e-06,-2.0248904040093928e-05,-6.86323837972016e-05,-7.620892796953892e-05,-6.410323579465089e-05,-4.97396973666266e-05,-3.9635519102697374e-05,-3.19540697162903e-05,-2.461338495721191e-05,-1.832920798468211e-05,-1.3678121846271906e-05,-1.0158798005409223e-05,-7.153990255767845e-06,-4.792911881145331e-06,-3.3129230455823315e-06,-2.254192615327968e-06,-2.595530189806353e-06,-2.989420753040041e-06
2021-07-02 00:00:00,-1.3657020278503021e-05,-6.052669822114942e-07,-1.8754366210134923e-05,-6.799972925342224e-05,-7.647636096743389e-05,-6.497578776086089e-05,-5.040218370753915e-05,-3.96946092387974e-05,-3.1562807847997645e-05,-2.4102642636661798e-05,-1.7879568220252917e-05,-1.3347338198454445e-05,-9.968462521149446e-06,-7.102408807450345e-06,-4.808099370128493e-06,-3.3885197527096123e-06,-2.4393389676567115e-06,-2.9137912747060548e-06,-3.146216497692625e-06
