2021-06-29 17:00:00,-1.1800542462272064e-05,-2.2896971080855334e-05,-1.5915699339701735e-05,-8.166779455412597e-05,-0.0001257924965298993,-0.00013248496609859496,-0.00013201332699372387,-0.0001335852511172153,-0.00011401435501262891,-8.371245197027669e-05,-5.908157960547728e-05,-4.144099286059193e-05,-2.9535458746933955e-05,-2.1241210465473146e-05,-1.558062539487477e-05,-1.3147600688827136e-05,-1.6343150141425848e-05,-2.7150384960157385e-05,-4.3510756101571546e-05
2021-06-29 18:00:00,-1.2004089961313724e-05,-2.4032069673330198e-05,-1.4284707158402495e-05,-8.471915224018228e-05,-0.00013235631953430064,-0.00013645856854577348,-0.00013084350579905553,-0.00013131246230320924,-0.00011402936359747011,-8.46742266645322e-05,-5.897237580383652e-05,-4.020199550829751e-05,-2.839827185236794e-05,-2.0724182507692427e-05,-1.5489119117236698e-05,-1.3383712084949295e-05,-1.648054278042519e-05,-2.7487495641695363e-05,-4.183372626640782e-05
2021-06-29 19:00:00,-1.220612400843975e-05,-2.5637625931092878e-05,-1.2826000597331443e-05,-8.633379224704791e-05,-0.00013840924820333542,-0.00013969113314323225,-0.00013061614325584275,-0.00012839832426559408,-0.00011291672820955707,-8.514503598276889e-05,-5.885929678679374e-05,-3.902078600997608e-05,-2.7056749986609742e-05,-1.99481050155328e-05,-1.521152883286385e-05,-1.3626088897416836e-05,-1.663998826847074e-05,-2.7413384918794863e-05,-4.0201856841719616e-05
2021-06-29 20:00:00,-1.2395516317942916e-05,-2.704591183958085e-05,-1.1367022444768649e-05,-8.67161790786602e-05,-0.00014367180413656344,-0.00014259505811508642,-0.00013196336931232359,-0.00012575476148430639,-0.00011095626806814307,-8.49070317379165e-05,-5.835903525954723e-05,-3.7806750082245336e-05,-2.552407828206783e-05,-1.8970539892691907e-05,-1.4851413495924515e-05,-1.3809025846303189e-05,-1.682312716762339e-05,-2.6632079278516933e-05,-3.685674002739633e-05
2021-06-29 21:00:00,-1.275501463838891e-05,-2.8499990452694557e-05,-1.0608397913009368e-05,-8.671859671073325e-05,-0.00014791626302176986,-0.00014662547700057521,-0.00013424541243787128,-0.00012450330546799688,-0.00010914473394829515,-8.411101966738683e-05,-5.730739271828434e-05,-3.635676807096147e-05,-2.379786975271326e-05,-1.785327110985862e-05,-1.4489686785136228e-05,-1.3959663105562692e-05,-1.7238367226705584e-05,-2.55889927460321e-05,-3.1774975166312254e-05
2021-06-29 22:00:00,-1.3179866810847951e-05,-2.948198530223675e-05,-9.643921320261763e-06,-8.576063313622553e-05,-0.00015063740575847065,-0.00015090497897217017,-0.00013661679790953076,-0.00012421149396963724,-0.00010713010701819293,-8.263388192939528e-05,-5.6008189680168785e-05,-3.476676819869075e-05,-2.2066379686526995e-05,-1.6692418384267093e-05,-1.4193886062870351e-05,-1.404815457832672e-05,-1.7558823344401657e-05,-2.461440624016282e-05,-2.899451674064497e-05
2021-06-29 23:00:00,-1.351833564065398e-05,-2.9907950732699785e-05,-8.496819452881342e-06,-8.449311606751723e-05,-0.00015180789161203177,-0.00015517315818322814,-0.00013848768132263944,-0.0001247824472487734,-0.00010585304112841121,-8.076747220611588e-05,-5.450399957018119e-05,-3.3184264828841175e-05,-2.040759766779858e-05,-1.555624151495726e-05,-1.3933079696100983e-05,-1.4216353762014082e-05,-1.775845915121506e-05,-2.4138338511241622e-05,-2.6963438390568732e-05
2021-06-30 00:00:00,-1.3687447330439585e-05,-2.991019393251163e-05,-8.369174992350521e-06,-8.29078228927684e-05,-0.0001514478882780339,-0.00015883906397403186,-0.00013998647897447037,-0.00012414403527368924,-0.00010466926775254348,-7.877441584625176e-05,-5.289525061107746e-05,-3.167251249141442e-05,-1.8786241546102197e-05,-1.4408051010558509e-05,-1.3631426389997561e-05,-1.4402907523457452e-05,-1.7848350773508343e-05,-2.379243616436578e-05,-2.4965598375481386e-05
2021-06-30 01:00:00,-1.3746238367113904e-05,-2.962873476247086e-05,-9.577080818485362e-06,-8.129644360781978e-05,-0.00015014826325776312,-0.00016179822868721492,-0.0001421268285094404,-0.0001227215548018264,-0.0001022050297908175,-7.658669539097872e-05,-5.117338008407675e-05,-3.0042706372132232e-05,-1.7100642729473717e-05,-1.3304655334786107e-05,-1.3262301780116902e-05,-1.4621495934421531e-05,-1.8000494390689863e-05,-2.360611536427618e-05,-2.319969370973214e-05
2021-06-30 02:00:00,-1.3735111937529988e-05,-2.8870384905222834e-05,-1.0752692209259426e-05,-7.974543138748734e-05,-0.00014934132007823843,-0.0001640909012994594,-0.00014494806160955507,-0.00012217158617725026,-9.891666517252752e-05,-7.413774249236002e-05,-4.924589459481127e-05,-2.8389260035875477e-05,-1.5505260275428724e-05,-1.2393023878643073e-05,-1.2854767177752016e-05,-1.483826398539225e-05,-1.8158048294930773e-05,-2.333904691657957e-05,-2.1619069047990623e-05
2021-06-30 03:00:00,-1.3648233962881379e-05,-2.7891889713940493e-05,-1.1410821002387794e-05,-7.807982081396234e-05,-0.00014935791586989105,-0.00016588866083105735,-0.000147358215744945,-0.00012314566102449346,-9.593376574854218e-05,-7.171095572008672e-05,-4.7406340774515946e-05,-2.6848301916520025e-05,-1.4252755748240436e-05,-1.1585262715895052e-05,-1.2733075910533822e-05,-1.5064353395237814e-05,-1.8224483407089813e-05,-2.297982075648341e-05,-2.0252753545834464e-05
2021-06-30 04:00:00,-1.3422760370258246e-05,-2.6948057094726323e-05,-1.2279724366630657e-05,-7.67696793697085e-05,-0.00014966027432100287,-0.00016740145882492425,-0.00014750090858254702,-0.00012361326675721282,-9.382503593534998e-05,-6.875466027262818e-05,-4.516890406103436e-05,-2.485850257431325e-05,-1.2995927001369824e-05,-1.0942017319808344e-05,-1.2493036064701737e-05,-1.5049481449935875e-05,-1.8185464835742844e-05,-2.263854027918332e-05,-1.892584585912825e-05
2021-06-30 05:00:00,-1.3151820485864924e-05,-2.624896329697643e-05,-1.2760584689752472e-05,-7.547511381072085e-05,-0.00014943007703219045,-0.00016817262309702096,-0.00014602633014382856,-0.00012276725662600007,-9.252217952712917e-05,-6.552234765497007e-05,-4.266651156443073e-05,-2.2814000515972565e-05,-1.1808683890902611e-05,-1.04549994670347e-05,-1.2181958986648385e-05,-1.501592050201258e-05,-1.8047129318104516e-05,-2.2182700648933066e-05,-1.772354695543329e-05
2021-06-30 06:00:00,-1.2917760107361534e-05,-2.567437420680195e-05,-1.3148403935668532e-05,-7.399631584122674e-05,-0.00014802758561105995,-0.00016754729362877788,-0.00014393151698324522,-0.0001208534305959191,-9.128290277262898e-05,-6.222718114260536e-05,-3.9844302433457814e-05,-2.09500109372797e-05,-1.0736724117581211e-05,-1.0025008554563155e-05,-1.1921211951277343e-05,-1.4823556805612682e-05,-1.7884692597270734e-05,-2.1790515165428637e-05,-1.673521735175035e-05
2021-06-30 07:00:00,-1.2850782084896333e-05,-2.510335780038256e-05,-1.3942902920073791e-05,-7.246619856177628e-05,-0.00014554444341661246,-0.00016474619401284172,-0.00014092486704334414,-0.000118069347107684,-8.979280645692104e-05,-5.9407263353725894e-05,-3.6797830273222075e-05,-1.9036189555999974e-05,-9.794812824448199e-06,-9.668095754980332e-06,-1.150026101820918e-05,-1.4447288500672071e-05,-1.7647132507136278e-05,-2.1365193450084466e-05,-1.5841157079384967e-05
2021-06-30 08:00:00,-1.2908333862112646e-05,-2.4202238644016088e-05,-1.4718330880928868e-05,-7.07491881241586e-05,-0.0001430769752148404,-0.0001613491668744071,-0.00013697999520538015,-0.00011507716773842655,-8.792436585731702e-05,-5.6866274184911064e-05,-3.383299211501213e-05,-1.736495978814564e-05,-9.188107642350668e-06,-9.613394587582402e-06,-1.1239235467380073e-05,-1.3987320269435516e-05,-1.7275165136033103e-05,-2.086515318581348e-05,-1.4914161146480721e-05
2021-06-30 09:00:00,-1.292178003333352e-05,-2.269276994313823e-05,-1.5411230700389905e-05,-6.897567528881187e-05,-0.0001404340992190023,-0.00015686622654112006,-0.0001318384040003414,-0.0001113090520286846,-8.494156882107755e-05,-5.378744874373702e-05,-3.0697780917132264e-05,-1.569475129871759e-05,-8.710180743051896e-06,-9.434078638145496e-06,-1.0957611043256165e-05,-1.3292913910085148e-05,-1.6564497733675008e-05,-1.993220110091298e-05,-1.380733469930293e-05
2021-06-30 10:00:00,-1.2718053126852441e-05,-2.0446529246323657e-05,-1.593410728982478e-05,-6.760387271212618e-05,-0.00013771173207050556,-0.00015209712375008626,-0.00012618467562771287,-0.00010686351329586826,-8.177557636779019e-05,-5.0899783770069925e-05,-2.7901621253532683e-05,-1.4153952200457878e-05,-8.375572435638762e-06,-9.387096484668633e-06,-1.08870840517112e-05,-1.294604243031253e-05,-1.6043498637753137e-05,-1.8867131399606857e-05,-1.2725976152676468e-05
2021-06-30 11:00:00,-1.2118935281128112e-05,-1.7680521189737496e-05,-1.629658634819341e-05,-6.714593652789122e-05,-0.00013574361688610583,-0.00014727850720242113,-0.00011994069726362108,-0.00010144972878162459,-7.801840781357619e-05,-4.803291748211436e-05,-2.538197124404055e-05,-1.2714614532373447e-05,-8.053715373204829e-06,-9.337644859785237e-06,-1.074747988751767e-05,-1.2650678531519506e-05,-1.5675397076000815e-05,-1.8988884119219488e-05,-1.337295611613402e-05
2021-06-30 12:00:00,-1.1465036439433708e-05,-1.498486363183256e-05,-1.6654144174932924e-05,-6.740755904324922e-05,-0.00013457807138885517,-0.00014206203904673867,-0.00011305224792593368,-9.479681132162916e-05,-7.396815687372294e-05,-4.5267054071583696e-05,-2.312555000618501e-05,-1.1442684469969354e-05,-7.764695562554665e-06,-9.311185491757973e-06,-1.0780494233473422e-05,-1.2331310284950507e-05,-1.551297351726077e-05,-1.979295107570989e-05,-1.4660293508640563e-05
2021-06-30 13:00:00,-1.0878522416594017e-05,-1.2482265219291956e-05,-1.6841729936371e-05,-6.851606089418239e-05,-0.00013422753069134533,-0.00013640727596268116,-0.00010582402971386376,-8.739965042237038e-05,-6.906606413341118e-05,-4.234201725771614e-05,-2.0964459188834425e-05,-1.0252580713049258e-05,-7.459443060832344e-06,-9.291233009167787e-06,-1.0741167100709239e-05,-1.178742764706467e-05,-1.5407737162484537e-05,-2.0082968927590493e-05,-1.5238909607250558e-05
2021-06-30 14:00:00,-1.0445624813545218e-05,-1.020108617438864e-05,-1.7199149446200514e-05,-6.983511233761582e-05,-0.00013386254572087298,-0.00013052740181447497,-9.827418824572519e-05,-7.961767049901824e-05,-6.363760252195654e-05,-3.903567507615211e-05,-1.8885657277978527e-05,-9.250214317935348e-06,-7.176712975373168e-06,-9.2552219992173e-06,-1.0860441637799879e-05,-1.148704721674443e-05,-1.561621517207535e-05,-2.0222589893412573e-05,-1.5278798216951363e-05
2021-06-30 15:00:00,-1.0036784923782098e-05,-8.105650547698906e-06,-1.7879570432782816e-05,-7.186301688689329e-05,-0.00013412520425268846,-0.00012604597899810882,-9.19773104861503e-05,-7.241777029826325e-05,-5.840388256712664e-05,-3.6074932689779014e-05,-1.7227921266908768e-05,-8.414573340088074e-06,-6.874607681692013e-06,-9.204978606111624e-06,-1.0876279353778183e-05,-1.1250693143682014e-05,-1.5826627430653427e-05,-2.0571488781711225e-05,-1.4176049333038778e-05
2021-06-30 16:00:00,-9.685046590834846e-06,-6.325977036325683e-06,-1.8951790200813405e-05,-7.407054056141663e-05,-0.0001345457046862779,-0.00012180420715761966,-8.64275667505914e-05,-6.625000418718657e-05,-5.289861450308758e-05,-3.291372031394617e-05,-1.554405778433438e-05,-7.703904900325574e-06,-6.685158035379318e-06,-9.138448906613023e-06,-1.083837807138106e-05,-1.1061838575524976e-05,-1.5890407304518853e-05,-2.091834421044502e-05,-1.3002056318618709e-05
2021-06-30 17:00:00,-9.466638990316125e-06,-4.8516005048512e-06,-1.9887883637645308e-05,-7.57908620551587e-05,-0.00013480940823832208,-0.00011747299531716274,-8.144871510792326e-05,-6.165372812910694e-05,-4.79597453202955e-05,-3.0024244829765794e-05,-1.4379473161598353e-05,-7.566133901789472e-06,-7.005711974943183e-06,-9.36747511857422e-06,-1.0719602271554586e-05,-1.1034200065769777e-05,-1.5638977209428684e-05,-2.0540097311878085e-05,-1.1493166215356728e-05
2021-06-30 18:00:00,-9.181136722564469e-06,-3.400745724333673e-06,-2.043692852619888e-05,-7.689328102341981e-05,-0.00013460658053232125,-0.00011238622326400695,-7.601503377646025e-05,-5.732866888751262e-05,-4.391794601335432e-05,-2.731173513869421e-05,-1.3290811708996836e-05,-7.443736246781758e-06,-7.267528555100693e-06,-9.627840805412691e-06,-1.0712702851688165e-05,-1.1035119727993779e-05,-1.5267721677435288e-05,-1.9638933919605906e-05,-9.436674343465248e-06
2021-06-30 19:00:00,-8.960745907495482e-06,-1.8478908002949316e-06,-2.061689796612137e-05,-7.758859787255069e-05,-0.00013471344923708285,-0.0001078851729349838,-7.085665718867983e-05,-5.339431764196809e-05,-4.077308242658989e-05,-2.5245944352650504e-05,-1.2403078142736686e-05,-7.32193397557762e-06,-7.601086883225204e-06,-1.0037405715727201e-05,-1.0908220960001487e-05,-1.1148184856955858e-05,-1.4760700373241808e-05,-1.851733396261418e-05,-7.145405817863989e-06
2021-06-30 20:00:00,-8.647410008529029e-06,-7.360462716930749e-08,-2.067041689768511e-05,-7.805938204084051e-05,-0.00013485974274159612,-0.00010476503452865578,-6.680480890474444e-05,-5.0083447981743154e-05,-3.8272773159217085e-05,-2.3883948888399802e-05,-1.185771359266922e-05,-7.3261713549412504e-06,-7.972670004362056e-06,-1.0402867168942518e-05,-1.0914461761122995e-05,-1.1216009362269619e-05,-1.3915916049454981e-05,-1.7088200746445413e-05,-4.519054617368176e-06
2021-06-30 21:00:00,-8.378839756576519e-06,1.945776064667482e-06,-2.0659831028894045e-05,-7.843219622787136e-05,-0.00013475936499930343,-0.00010286536899226811,-6.382462733479738e-05,-4.718091774386096e-05,-3.582767564606764e-05,-2.2510291060024054e-05,-1.114074020984913e-05,-7.32328770968478e-06,-8.397646045120681e-06,-1.0892718677321066e-05,-1.1217554752520576e-05,-1.140009657132219e-05,-1.3237502758969587e-05,-1.5318732602274802e-05,-2.4059258013652707e-06
2021-06-30 22:00:00,-8.163406623468317e-06,4.2453818503436735e-06,-2.073347729388724e-05,-7.892803978162411e-05,-0.00013471311959311987,-0.000101824506071295,-6.162409963012295e-05,-4.485556670629343e-05,-3.361959577752763e-05,-2.0876527494447995e-05,-1.0361822584057238e-05,-7.290628938069751e-06,-8.692256792307805e-06,-1.1288099483759307e-05,-1.1602510648165766e-05,-1.196532072349612e-05,-1.2606015142728955e-05,-1.3300781183398831e-05,-4.298819224403166e-07
2021-06-30 23:00:00,-7.960367193911026e-06,6.617410217137675e-06,-2.1218593056444857e-05,-7.93162136661511e-05,-0.0001340431069739547,-0.00010038163725388208,-6.010329121962616e-05,-4.243588149726788e-05,-3.1419350597063525e-05,-1.8977736583142124e-05,-9.478957716338023e-06,-7.3320664836101646e-06,-8.975342759322266e-06,-1.159509209652723e-05,-1.196963445562703e-05,-1.2335845544637838e-05,-1.2074212089232525e-05,-1.1532672700056003e-05,1.1832180324992867e-06
2021-07-01 00:00:00,-7.72785029792375e-06,8.970224469879384e-06,-2.1706310896191636e-05,-7.937994578614841e-05,-0.00013249912577719604,-9.841095113337338e-05,-5.88594142085599e-05,-4.065710931168625e-05,-2.9951180021610495e-05,-1.7901454179940778e-05,-8.966259875150337e-06,-7.435860689181192e-06,-9.313775473658161e-06,-1.1890503308003193e-05,-1.2415235630590098e-05,-1.26677629361445e-05,-1.170483745048282e-05,-9.89329584103511e-06,2.6343688970657296e-06
2021-07-01 01:00:00,-7.5182269512914635e-06,1.1196442975685958e-05,-2.220778240669193e-05,-7.884634039734898e-05,-0.00013007655426297131,-9.626063181758252e-05,-5.774295644670315e-05,-3.970452135497651e-05,-2.9229492835071904e-05,-1.7321232944577756e-05,-8.878265486676477e-06,-7.582589102040873e-06,-9.525383684736942e-06,-1.2059961978753035e-05,-1.2799779660405192e-05,-1.308826158365563e-05,-1.1458157623357684e-05,-8.406609363937956e-06,3.89623795037632e-06
2021-07-01 02:00:00,-7.3468871637223735e-06,1.3063420125234596e-05,-2.2541684351328915e-05,-7.756856213021724e-05,-0.00012635394046678613,-9.402566833065325e-05,-5.659452931180438e-05,-3.900859764867995e-05,-2.9085625544485104e-05,-1.7574485235369787e-05,-9.538036931088156e-06,-8.20494663592132e-06,-9.922005642401532e-06,-1.2351062356964585e-05,-1.3650132145513172e-05,-1.3445823480021288e-05,-1.1109229451918023e-05,-7.009234785455255e-06,4.970528170559647e-06
2021-07-01 03:00:00,-7.133754455577494e-06,1.4327052457619854e-05,-2.2921776954550115e-05,-7.547333306548989e-05,-0.00012144221494738878,-9.213348304695471e-05,-5.542426814837837e-05,-3.839479317418741e-05,-2.842283098494737e-05,-1.7787810608738066e-05,-1.015633592020762e-05,-8.573766174470813e-06,-1.0095109714668215e-05,-1.2518723591918676e-05,-1.4364998622936774e-05,-1.3707485893835998e-05,-1.0572678985583036e-05,-5.682815645385611e-06,5.857842721893392e-06
2021-07-01 04:00:00,-6.851778096765144e-06,1.5166349630540018e-05,-2.327342376913526e-05,-7.263049827192645e-05,-0.00011515367584983813,-8.936283098760654e-05,-5.378772120441724e-05,-3.779276344717267e-05,-2.817250280611708e-05,-1.822600367312899e-05,-1.0608928184607063e-05,-8.719916027746756e-06,-1.0064569638186607e-05,-1.2339370291406922e-05,-1.4476048511033803e-05,-1.3923905107584219e-05,-9.996051817987996e-06,-4.459525969925595e-06,6.642630362436046e-06
2021-07-01 05:00:00,-6.5383937862943355e-06,1.569374690712331e-05,-2.3767080768446284e-05,-6.986842917596112e-05,-0.00010889350090134955,-8.624704690520359e-05,-5.1861708138216045e-05,-3.7138963280695826e-05,-2.8552261189362446e-05,-1.899096760606915e-05,-1.1545843433076961e-05,-9.165985763349786e-06,-1.0029327268394235e-05,-1.2029418408617269e-05,-1.4115578679562728e-05,-1.377258498452526e-05,-9.337817027432606e-06,-3.307784483886132e-06,7.294949835901751e-06
2021-07-01 06:00:00,-6.193052381868029e-06,1.5955246431489163e-05,-2.4567990866629314e-05,-6.765884802065513e-05,-0.00010344244937905861,-8.277240165823293e-05,-4.963148809978405e-05,-3.5982818632581965e-05,-2.8292893494989116e-05,-1.924911844814777e-05,-1.237204845534962e-05,-9.918093671412893e-06,-1.0206660197118308e-05,-1.169673206088998e-05,-1.3407340965608885e-05,-1.3205270550989513e-05,-8.792129652383911e-06,-2.319467288178371e-06,7.873308992502055e-06
2021-07-01 07:00:00,-5.860107073476541e-06,1.5941271209545895e-05,-2.5346120684748342e-05,-6.586733391977972e-05,-9.886813790405607e-05,-7.915764151973782e-05,-4.7461953500913566e-05,-3.47707588858752e-05,-2.7966687067418214e-05,-1.9326574211189188e-05,-1.3065949473279185e-05,-1.0775884579728471e-05,-1.0595987116859997e-05,-1.1426056323753724e-05,-1.2511538306700082e-05,-1.2507745033942808e-05,-8.303019129995046e-06,-1.6377073744135588e-06,8.398090704845383e-06
2021-07-01 08:00:00,-5.576925832135049e-06,1.5873152226736433e-05,-2.607860786835706e-05,-6.413741471648621e-05,-9.435050817724847e-05,-7.505428535451715e-05,-4.489650286960836e-05,-3.31900004366951e-05,-2.735234078079093e-05,-1.9341794652424507e-05,-1.35071153825942e-05,-1.1506975404547962e-05,-1.1081771686836408e-05,-1.1242172964281791e-05,-1.1564346207732289e-05,-1.1469799876238444e-05,-7.803757799065467e-06,-1.1563795350184302e-06,8.723840053036994e-06
2021-07-01 09:00:00,-5.397362182783181e-06,1.5984544398975357e-05,-2.637915540809022e-05,-6.219197359522973e-05,-8.944117556500694e-05,-7.01552914444911e-05,-4.1945199364421306e-05,-3.13884740483924e-05,-2.636896164190368e-05,-1.9314079593704845e-05,-1.3813411154131754e-05,-1.2051291026796243e-05,-1.1532578469026319e-05,-1.1261335165432681e-05,-1.0977341468151405e-05,-1.0524551505891522e-05,-7.219905087608655e-06,-7.891296467599946e-07,8.780393807242591e-06
2021-07-01 10:00:00,-5.287231961396486e-06,1.628287287664964e-05,-2.6462883770207127e-05,-6.049555834901336e-05,-8.493501868523499e-05,-6.545081485236412e-05,-3.901289609757089e-05,-2.951244792306697e-05,-2.5157600487341244e-05,-1.9190910608426202e-05,-1.3976974095452335e-05,-1.240804416948236e-05,-1.1890017648335531e-05,-1.134310552668187e-05,-1.057760849934557e-05,-9.621564785301866e-06,-6.709758704011924e-06,-5.785406230198871e-07,8.891415193358125e-06
2021-07-01 11:00:00,-5.079507967574574e-06,1.679810468777287e-05,-2.615104985471365e-05,-5.882525194735343e-05,-8.054346246292904e-05,-6.084118067917009e-05,-3.601418148429243e-05,-2.730329831393211e-05,-2.3645708780180114e-05,-1.8655251999305534e-05,-1.3955161950635736e-05,-1.2469256122066808e-05,-1.1996392935929823e-05,-1.1273168062966845e-05,-1.025947332365987e-05,-8.712800961733498e-06,-6.321421599603136e-06,8.146956898825896e-09,1.0276752669088345e-05
2021-07-01 12:00:00,-4.876737241608913e-06,1.7300695824331216e-05,-2.5509516418511065e-05,-5.677136490086801e-05,-7.543791441419598e-05,-5.591828069752725e-05,-3.2981274311591394e-05,-2.485437667673126e-05,-2.204301875852472e-05,-1.797258424640647e-05,-1.3923392057295327e-05,-1.245397221859671e-05,-1.2028526448565026e-05,-1.1217689649863422e-05,-1.0049383287452271e-05,-8.15055953051698e-06,-6.030006114612638e-06,6.264539283367913e-07,1.3258698878508615e-05
2021-07-01 13:00:00,-4.721042189852826e-06,1.7656545788296206e-05,-2.468776726598192e-05,-5.430923492952077e-05,-6.961976358031722e-05,-5.040789894554881e-05,-2.9611406262726244e-05,-2.211907372408378e-05,-2.0198858007724624e-05,-1.7197888081079902e-05,-1.3812130749487076e-05,-1.2368908654409269e-05,-1.2023557052256451e-05,-1.1165335061523268e-05,-9.897368537125327e-06,-7.753649370187061e-06,-5.837270940169486e-06,9.887719980290706e-07,1.462900782404655e-05
2021-07-01 14:00:00,-4.6788567232749385e-06,1.7787676204010355e-05,-2.37311198289379e-05,-5.177235599830652e-05,-6.402374386678275e-05,-4.511265549309588e-05,-2.6246579899808476e-05,-1.9448555348502266e-05,-1.8415749767676227e-05,-1.6530319354312034e-05,-1.3698343177756195e-05,-1.2267496608207432e-05,-1.2008765415326023e-05,-1.116464587835424e-05,-9.803983189885469e-06,-7.489102569100013e-06,-5.788737105847699e-06,9.899413508814182e-07,1.343096135580392e-05
2021-07-01 15:00:00,-4.680796311128363e-06,1.7763352741427104e-05,-2.2970567368276606e-05,-4.9705193771008305e-05,-5.9028964850709174e-05,-4.008747047676103e-05,-2.280685420420649e-05,-1.6825434690912374e-05,-1.6665006581719216e-05,-1.587004125667887e-05,-1.3435520971786211e-05,-1.2103745774491228e-05,-1.2025006340325196e-05,-1.1206653923154393e-05,-9.704202578661967e-06,-7.347500552178186e-06,-5.824446961831012e-06,4.7619721169000133e-07,1.1302640973091797e-05
2021-07-01 16:00:00,-4.627208503327532e-06,1.8067176691880933e-05,-2.194647452445916e-05,-4.780962799502311e-05,-5.4550284410080866e-05,-3.4918251689254474e-05,-1.920467875474564e-05,-1.4120776440089996e-05,-1.4857773220149621e-05,-1.5123771792623066e-05,-1.3105641329575679e-05,-1.1937048157200276e-05,-1.205494476131551e-05,-1.124939121863386e-05,-9.604510542914509e-06,-7.266664434424914e-06,-5.922525727311171e-06,-8.643550455747345e-07,6.439440369273308e-06
2021-07-01 17:00:00,-4.496772732206833e-06,1.8482067925156324e-05,-2.0891820633504717e-05,-4.615180868225159e-05,-5.100241903879567e-05,-3.0349375520479787e-05,-1.5839102800984263e-05,-1.165199227702141e-05,-1.3221514964510505e-05,-1.4430346000437161e-05,-1.2803642077795289e-05,-1.1778577444029438e-05,-1.2055510040420565e-05,-1.1268474655376484e-05,-9.5044149863564e-06,-7.255905928464481e-06,-6.060032619573723e-06,-2.94383225553539e-06,-3.7327864294099605e-08
2021-07-01 18:00:00,-4.166543488690134e-06,1.8886340009224716e-05,-1.980356022248754e-05,-4.410385069773877e-05,-4.7840624187726106e-05,-2.6245047936112094e-05,-1.2620905035054225e-05,-9.291071644346244e-06,-1.157089960568464e-05,-1.3591440933142648e-05,-1.2481516075237386e-05,-1.1678679873160607e-05,-1.2089465948752129e-05,-1.1307373716021844e-05,-9.414169688495866e-06,-7.299741880412019e-06,-6.199737040524823e-06,-4.851399110454567e-06,-5.63257303430854e-06
2021-07-01 19:00:00,-3.678339786298167e-06,1.9167284973236003e-05,-1.87929556063325e-05,-4.17823588803543e-05,-4.524752573062907e-05,-2.282546422538641e-05,-9.756977380176996e-06,-7.163043826425777e-06,-1.0075175057231607e-05,-1.2692137745740017e-05,-1.2159656070640318e-05,-1.166308159099752e-05,-1.2197048477561346e-05,-1.1395752915492068e-05,-9.383863429823874e-06,-7.36692189418162e-06,-6.340349606641252e-06,-5.76022190460898e-06,-7.866085192182182e-06
2021-07-01 20:00:00,-3.0290255033877005e-06,1.9412156942004883e-05,-1.793717798619618e-05,-3.9556152660622586e-05,-4.3248741686721686e-05,-1.984081237501206e-05,-7.071228414054204e-06,-5.058397848586129e-06,-8.59446268870643e-06,-1.1652783407680891e-05,-1.1674302394691922e-05,-1.1532686405359952e-05,-1.223347606779567e-05,-1.1411697626571411e-05,-9.324544373470408e-06,-7.35028694003462e-06,-6.314692148733908e-06,-5.186264385195097e-06,-5.437510025264689e-06
2021-07-01 21:00:00,-2.379434199153224e-06,1.9873051413659897e-05,-1.6991294830883086e-05,-3.771446943117851e-05,-4.168991406825106e-05,-1.7278159548087825e-05,-4.710363283879124e-06,-3.0731679100555636e-06,-7.200672638469886e-06,-1.0567415529429073e-05,-1.1085382620819127e-05,-1.1311567363619726e-05,-1.2178039233055404e-05,-1.1314917501799246e-05,-9.228543326028091e-06,-7.272001856491701e-06,-6.208708753373808e-06,-3.985162542046121e-06,-5.405572811063133e-07
2021-07-01 22:00:00,-1.8403982197009598e-06,2.0161009015341024e-05,-1.6155792524472816e-05,-3.613053778900414e-05,-4.051531546004846e-05,-1.5238415733621123e-05,-2.7968634878202918e-06,-1.4966805369833834e-06,-6.093792573125714e-06,-9.659312991089525e-06,-1.0604963615412121e-05,-1.1143227730262858e-05,-1.214011549975306e-05,-1.1250860539839124e-05,-9.144789214256729e-06,-7.206768272070532e-06,-6.271541433501331e-06,-3.4089816183797896e-06,2.4408314911508824e-06
2021-07-01 23:00:00,-1.464598500727781e-06,2.0336543902164186e-05,-1.5134429305706628e-05,-3.45612397134289e-05,-3.9470193414161314e-05,-1.343643318960401e-05,-1.213022515407819e-06,-2.824325002813932e-07,-5.195564550782311e-06,-8.970236086498867e-06,-1.0247927351297073e-05,-1.096455815790727e-05,-1.2022026097088476e-05,-1.115987323984787e-05,-9.040845593608282e-06,-7.1340854232549385e-06,-6.39196554559229e-06,-3.363763237382407e-06,3.7787571424346836e-06
2021-07-02 00:00:00,-1.2502231528629553e-06,2.027743223832084e-05,-1.4160225259537328e-05,-3.322229050260597e-05,-3.906416938874197e-05,-1.2361140282211204e-05,-2.67079951781199e-07,5.217375277101816e-07,-4.531003249815084e-06,-8.422112864400372e-06,-9.944919125731249e-06,-1.0733481477350608e-05,-1.1807365090964732e-05,-1.0969953991795253e-05,-8.87359409823453e-06,-7.026725590446971e-06,-6.433173882449895e-06,-3.554616667919476e-06,4.4814755435927944e-06
