2021-06-27 11:00:00,-3.795211482057565e-05,-5.770576666076352e-05,6.885334108836588e-06,0.00015952010177385631,0.00016771649557001088,3.93160893395459e-05,2.534400058846426e-05,1.0182857677216956e-05,1.3661076926555519e-05,4.702650101574337e-06,2.4598253997403975e-05,4.2877541309847975e-05,5.190516044216887e-05,4.455576607090698e-05,3.3235630908635654e-05,2.0800894226008058e-05,1.3371616735553762e-05,0.0001003153207086374,0.00021182531198014396
2021-06-27 12:00:00,-3.381127548204795e-05,-5.868938516434689e-05,6.711524018926423e-06,0.00014845931522677658,0.0001579293755485585,1.726076819684998e-05,-1.038469946872422e-05,-2.613321954045562e-05,-2.093543383605775e-05,-2.2920369758120776e-05,2.290667418366825e-06,2.5471497265757644e-05,3.640988444835984e-05,2.853576006632926e-05,1.615064060213533e-05,8.692695614001383e-06,2.0051534174818512e-05,0.00017291958485776026,0.0004047815197903734
2021-06-27 13:00:00,-3.7174419265676004e-05,-6.979184013240181e-05,7.113789899777449e-06,0.00015534594993144715,0.00015484337280530352,1.0338331519383277e-05,-3.881616880759514e-05,-6.0534116943461005e-05,-5.560513040104864e-05,-4.905427514469819e-05,-1.5925374565926833e-05,1.1834355367147124e-05,2.1494273458433714e-05,1.367930197699343e-05,3.2199401663051704e-06,-5.489683800580296e-09,3.366824416406857e-05,0.00023174118598695282,0.00048311741411416123
2021-06-27 14:00:00,-5.411148890476934e-05,-9.576706848568455e-05,8.664253435178973e-06,0.00016685434457107062,0.00016252483727858863,8.054822607051381e-06,-5.466550772689123e-05,-7.55002346207969e-05,-7.22073770919034e-05,-5.539184530909601e-05,-1.825459004642572e-05,1.1509695306947417e-05,2.1121625711241226e-05,1.4312828739423147e-05,4.893138374823052e-06,9.910395367137134e-06,5.6897441269692926e-05,0.0002705350019181035,0.0005098483777792902
2021-06-27 15:00:00,-5.531072871463881e-05,-9.572703606777462e-05,9.508187157843612e-06,0.00016571505375026366,0.0001646736829526306,-1.1102606018429425e-06,-7.106908085167276e-05,-9.185103325382366e-05,-8.404363181902032e-05,-6.070775401982893e-05,-2.745079584215714e-05,2.3154181455908592e-06,1.589965233644188e-05,1.3465941438931043e-05,6.263566440513637e-06,2.179713151239555e-05,7.474125714511357e-05,0.0002623294393728631,0.00047237929342526053
2021-06-27 16:00:00,-4.1935121321798816e-05,-8.040547018782626e-05,9.388959848490908e-06,0.0001540609520086815,0.00014298979743026678,-1.2322400686304928e-05,-7.670890361396307e-05,-9.864748629368508e-05,-9.091209864952029e-05,-6.563968143403889e-05,-3.962400815198476e-05,-1.4568940978146287e-05,2.7724441920956878e-06,8.324541006639068e-06,5.2775493711293855e-06,2.8440031552917968e-05,7.628077104963596e-05,0.0002171901835085166,0.0003715021792620987
2021-06-27 17:00:00,-4.44913178229379e-05,-7.90318774523554e-05,9.606469792591663e-06,0.00012795331924087285,0.0001209609889248945,-5.843057024645345e-06,-6.886253199508886e-05,-8.512272512750138e-05,-7.747888134933411e-05,-5.324246257374217e-05,-3.395787212837596e-05,-1.4399263877262962e-05,8.951318905950112e-07,1.4692404261195675e-05,1.9203300846532815e-05,3.933538153324089e-05,7.08952145071776e-05,0.0001612173883356954,0.0002546378957807573
2021-06-27 18:00:00,-3.878229647300926e-05,-6.935433704411461e-05,1.116083457626639e-05,0.00011150815231211662,0.00010660590553184376,5.397497267170595e-06,-5.17971209559308e-05,-7.017212915008901e-05,-6.367390462376153e-05,-4.57581894767073e-05,-2.6698677781889174e-05,-1.0317290355910295e-05,1.1818736354598538e-06,1.8291501663299638e-05,2.929414634163646e-05,4.137343528603089e-05,5.6276373415000216e-05,9.154135453520708e-05,0.0001064185790632106
2021-06-27 19:00:00,-3.3906910181559825e-05,-6.493367177787693e-05,1.219885065728686e-05,8.659484542329487e-05,8.529691317555494e-05,1.6138098834193414e-05,-2.8189464052253578e-05,-5.0703464238554376e-05,-5.368241069656181e-05,-3.937841387243923e-05,-1.884948104590645e-05,-2.3271738205274697e-06,5.787676796515274e-06,1.8675278371224455e-05,3.297251781610166e-05,3.7240174127058186e-05,3.462881476186199e-05,-2.0561826280536214e-06,-0.00010287930873523441
2021-06-27 20:00:00,-2.5020576834104114e-05,-5.542501966628904e-05,1.0416831379754316e-05,6.229965046183986e-05,6.11921878617689e-05,3.1777936186432424e-05,-1.1689172477730738e-05,-4.551229945727142e-05,-4.713561471550422e-05,-3.092152897961893e-05,-1.2851944603361967e-05,5.427979489394071e-06,1.1758728598947198e-05,1.6932756134122627e-05,3.1689120736859496e-05,3.5877949916632254e-05,2.17826626491967e-05,-9.631810788736058e-05,-0.00033219327781727276
2021-06-27 21:00:00,-1.667380198667801e-05,-4.9491651240293386e-05,6.8703406421498545e-06,4.131097532950467e-05,4.2729946273639365e-05,4.21884279813213e-05,1.795862462308795e-06,-2.8367295228875433e-05,-3.5098122210451274e-05,-2.3975808506770424e-05,-4.2936289919819955e-06,1.4320445311678296e-05,1.563199581703651e-05,1.4234888775832181e-05,2.650819421056541e-05,3.3405444256831304e-05,2.066190037969807e-05,-0.0001197174851041508,-0.0003989639925235524
2021-06-27 22:00:00,-1.8966552997357363e-05,-4.8161031407822254e-05,4.0040856786935085e-06,3.069444496439637e-05,5.203085809121982e-05,6.279657669241373e-05,2.4261828503026408e-05,3.629755173146492e-07,-1.7879306268665718e-05,-1.4907417367247967e-05,6.281962364561457e-06,2.1513682709013575e-05,1.9919173984282338e-05,1.4156631528154144e-05,2.1453582583415638e-05,2.8866769188223292e-05,1.9391229892452996e-05,-9.117838805136402e-05,-0.0003191950309819312
2021-06-27 23:00:00,-2.3358953919963063e-05,-5.175925517900838e-05,2.269004008796337e-06,3.628526933939983e-05,5.8858925553590365e-05,7.106379002798295e-05,4.1828029845498875e-05,1.7584333488306885e-05,-4.276532623501523e-06,-6.3296707980479445e-06,1.325025977219485e-05,2.760690555372777e-05,2.412135090011604e-05,1.1961755137842391e-05,1.1297350877347758e-05,1.6787901882903717e-05,9.57635143378734e-06,-7.398428485045387e-05,-0.0002557773215842801
2021-06-28 00:00:00,-2.7563252931124104e-05,-4.926205478602071e-05,-1.7364633287267784e-06,2.212284147111566e-05,5.4923878808745314e-05,7.868497218527967e-05,5.178716728285806e-05,2.5531875254963006e-05,7.4254125553684255e-06,-3.0858161264478477e-07,1.5058392326441368e-05,2.8739361607084354e-05,2.3033895802681763e-05,9.944817647784232e-06,6.101640770054591e-06,7.219029665667361e-06,-2.4071829612108773e-06,-7.503775981049017e-05,-0.00022419944742036894
2021-06-28 01:00:00,-2.4479686278561744e-05,-5.138432359818416e-05,-3.4271922471855323e-06,1.4709015382640765e-05,4.115867145600164e-05,7.076354271326754e-05,6.000185128839708e-05,3.1469927552853006e-05,1.1731485390824392e-05,-1.6833986929538927e-06,8.614954994165833e-06,2.581098110049927e-05,1.7928629045183965e-05,5.8031384665801455e-06,4.243789176546149e-06,3.735222587100371e-06,-1.1694040182497034e-05,-7.839359445086393e-05,-0.00020343833542533113
2021-06-28 02:00:00,-2.9713280798318186e-05,-5.273585793570708e-05,-8.739684462734008e-06,1.5608868287228457e-05,4.146656724453327e-05,6.104650642569569e-05,6.0923905823518034e-05,3.420333922060004e-05,1.3527602478317928e-05,-6.42174909802543e-06,1.6753521442213171e-06,2.2067088214373676e-05,1.5606259631964693e-05,3.6044298951249415e-06,2.947997525250882e-06,3.0178012815672063e-06,-1.603165159975121e-05,-7.504162123135232e-05,-0.00018916977698407822
2021-06-28 03:00:00,-2.901865480388697e-05,-5.3008415508673026e-05,-1.4780988801417648e-05,6.8984885129379195e-06,4.2676310463667676e-05,4.171248509800433e-05,4.565361127373043e-05,2.443568426218835e-05,9.075539971548842e-07,-1.3924622026136292e-05,-7.836198565697883e-06,1.1841663138761269e-05,8.436104750806392e-06,-2.899679735026199e-06,-2.74237347111252e-06,-1.118044357516869e-06,-1.830853138168792e-05,-7.261191710941634e-05,-0.00017940936842967823
2021-06-28 04:00:00,-2.1575753590720712e-05,-4.77425794355461e-05,-1.9941922817636438e-05,1.2895164374256884e-05,2.1143117868400486e-05,2.105729975871978e-05,2.755181013803207e-05,1.7812098339132313e-05,-8.742143919222562e-06,-2.243384458848366e-05,-1.9264455548215273e-05,-6.251069744184511e-06,-5.523114582488913e-06,-1.4060346608545392e-05,-1.5176806333566465e-05,-9.712966663594985e-06,-1.9826640638175775e-05,-7.643710909042945e-05,-0.00017569043910261976
2021-06-28 05:00:00,-2.6498087450952346e-05,-4.761469770511526e-05,-2.167968707651881e-05,1.724206606269555e-05,1.7528033992714468e-05,1.568205064480033e-05,2.4035648657792826e-05,1.534499145603745e-05,-9.83663059535089e-06,-2.3836745320274025e-05,-2.306350397430454e-05,-1.0937175305880317e-05,-9.333700726208158e-06,-1.804173213181825e-05,-2.0647951971442e-05,-1.1109288562900344e-05,-1.530981001630381e-05,-7.549575902203624e-05,-0.00016912791024659948
2021-06-28 06:00:00,-2.7045181639134803e-05,-4.557271722119745e-05,-1.743044379769805e-05,2.3102568258339655e-05,2.2449620385241525e-05,1.0698221524802377e-05,1.8065112359812322e-05,1.8332594491775052e-05,-8.370221765727746e-06,-2.6619794708176663e-05,-2.5228827376280843e-05,-1.5319384330659437e-05,-1.4942231446179932e-05,-2.3263660573759088e-05,-2.214330008155522e-05,-1.0112698548059513e-05,-1.3338849093969502e-05,-7.109300355451715e-05,-0.0001604205661209218
2021-06-28 07:00:00,-2.7209382856103032e-05,-4.438829073771597e-05,-1.4298943514407477e-05,2.652917329121715e-05,3.7327144434211726e-05,1.4671593874203883e-05,1.8117059872355655e-05,2.7267459318801227e-05,-5.30686622170377e-06,-3.089689329833626e-05,-3.2629393814266756e-05,-2.4077709993367084e-05,-2.2878710930176992e-05,-3.0677587781893346e-05,-2.446801641434744e-05,-1.1088699790563719e-05,-1.5517533352327283e-05,-6.71506095188196e-05,-0.00015116005618611897
2021-06-28 08:00:00,-2.1239272092202093e-05,-3.697525324733135e-05,-1.2042185398106932e-05,2.378699516623034e-05,3.8643657533306024e-05,5.4902329012709305e-06,1.2247591099879448e-05,3.1699527433904646e-05,-8.442377150355483e-06,-3.925306905301927e-05,-4.5379255967329086e-05,-3.453602961099259e-05,-3.260126052557406e-05,-3.9168257561715304e-05,-2.8472760236191614e-05,-1.5103985350477916e-05,-2.4630908188888063e-05,-5.9802837334320236e-05,-0.00014064642002049128
2021-06-28 09:00:00,-1.3311561068134456e-05,-2.525222784657579e-05,-8.162535115597111e-06,2.751525600052869e-05,4.3776617991371505e-05,4.408760301171113e-06,5.210318147716998e-06,2.4142774175476235e-05,-1.067271791278411e-05,-4.675611105453828e-05,-5.115024992632468e-05,-3.887323841348595e-05,-3.86354124101859e-05,-4.168196496947703e-05,-2.7248914306553544e-05,-1.7023367645151518e-05,-2.956872434871728e-05,-5.399931586324128e-05,-0.0001310390615755163
2021-06-28 10:00:00,-2.208959126720128e-05,-3.075499012745827e-05,-6.694550746576752e-06,4.133170842440925e-05,5.671019380164314e-05,1.2734135129286267e-05,1.626747314397443e-05,2.7376592779755566e-05,-1.0908442764996655e-06,-3.491488282986866e-05,-4.323709138862089e-05,-3.225677113707661e-05,-3.244165508546539e-05,-3.177684167244291e-05,-1.6823161718803206e-05,-1.0980542554144717e-05,-2.1433531269607794e-05,-2.4194359981118444e-05,-6.122706101275185e-05
2021-06-28 11:00:00,-1.8803889136315646e-05,-3.0374329606480297e-05,-4.538046619964375e-06,5.074201782504917e-05,6.985350969121515e-05,3.5639591021032315e-05,2.142565010973093e-05,2.911445252037507e-05,2.537546223587701e-06,-2.7204710645402878e-05,-3.654251897068334e-05,-2.603222022024127e-05,-2.626434451188746e-05,-2.3423085782707952e-05,-1.0276343308425404e-05,-4.768412743633789e-06,-1.0438556396793357e-05,3.590003220732e-05,9.655275937011847e-05
2021-06-28 12:00:00,-1.081716835981389e-05,-2.4316916675686024e-05,-1.1264352188212222e-05,5.374158247629875e-05,7.15140921899112e-05,4.521019387927658e-05,2.4027205974909077e-05,2.5923711873339528e-05,1.973242390486213e-06,-2.7856132719034007e-05,-3.45326961103221e-05,-2.797961114689628e-05,-2.7931169667662577e-05,-2.3232373686285133e-05,-1.2971128887600767e-05,-5.916972472591137e-06,-3.301735764084146e-06,9.098225061110991e-05,0.00023762545769476616
2021-06-28 13:00:00,-2.7612704710463203e-06,-2.296910032998014e-05,-1.651360865086469e-05,5.9433616667932774e-05,7.094288120413401e-05,4.767400156090869e-05,2.859638204698339e-05,1.8057233303554505e-05,-3.571508746225457e-06,-2.7007153899372593e-05,-3.525933058357198e-05,-2.8244431518899676e-05,-2.983185717016557e-05,-2.6572319801615395e-05,-1.9436116959078217e-05,-7.865034150972659e-06,9.71609635301359e-06,0.00012156766087486255,0.0002797118184153972
2021-06-28 14:00:00,-1.0153782919221286e-05,-3.365879001029314e-05,-2.272001183088969e-05,6.553438716515759e-05,7.649984080520184e-05,5.7775631447321705e-05,3.775020225172069e-05,1.7070638151693575e-05,-9.787310947703872e-07,-1.702107419866681e-05,-2.434645354276657e-05,-1.9788948428319622e-05,-2.487405641239547e-05,-2.520597865579447e-05,-1.983815639874346e-05,-2.6338680695088046e-06,2.878745231881445e-05,0.00013995886632979374,0.00028990283821105566
2021-06-28 15:00:00,-6.27469578314754e-06,-3.384593396023884e-05,-2.7707073487911266e-05,5.950221519117513e-05,7.962817385399044e-05,5.2917914095856925e-05,3.300124005121241e-05,6.750024970553338e-06,-1.1910365749273549e-05,-2.2232117587235006e-05,-2.4777573432788487e-05,-1.9149963982398838e-05,-2.100373232558063e-05,-2.3698925378808915e-05,-1.872561987969729e-05,4.883438004351896e-06,4.3792020439923175e-05,0.0001384562246183615,0.0002668334242570506
2021-06-28 16:00:00,1.3604635176260918e-05,-2.1788495343820092e-05,-3.1848222502332684e-05,5.641039765146611e-05,6.922481256599047e-05,4.2280342448012684e-05,2.5180062187233783e-05,-7.158677559340774e-06,-2.4256200672532217e-05,-3.181079676972245e-05,-2.9080973006328994e-05,-1.9900792516486877e-05,-2.004457997550599e-05,-2.5012625365876248e-05,-1.7115499311030644e-05,7.31315556198338e-06,4.547283015004618e-05,0.00011113327007922004,0.00020718603497480673
2021-06-28 17:00:00,1.5895971087353558e-05,-1.9710257010735976e-05,-3.8562491585817837e-05,5.342579007555769e-05,6.78995491832019e-05,4.839322419030991e-05,2.8431757735955534e-05,-3.7161649767364614e-06,-1.8940729634097784e-05,-2.706672666839116e-05,-1.998093075517715e-05,-9.04938160144016e-06,-1.0863575410737906e-05,-1.7033958815443624e-05,-7.421854182325001e-06,1.0649300437529895e-05,4.112189283389016e-05,7.167190431339753e-05,0.00012614998756423646
2021-06-28 18:00:00,1.3523206141854035e-05,-2.225809500777412e-05,-4.3992802985550714e-05,5.295571088426772e-05,6.865707972518592e-05,5.744063632175932e-05,3.330265115929933e-05,8.079833770812222e-06,-5.342993659753508e-06,-1.2843170464544262e-05,-5.978462401626793e-06,4.2817593460742195e-06,9.837863291194372e-07,-4.8542964759913295e-06,2.466762113807944e-06,1.3326185534127145e-05,3.5889884543514154e-05,2.8121966232025997e-05,2.5019488157468616e-05
2021-06-28 19:00:00,7.538926752459921e-06,-2.261530857192378e-05,-5.019792196539836e-05,5.059982073747942e-05,6.780869167318582e-05,5.818886348603639e-05,3.238957347417998e-05,9.078343955948667e-06,8.233862968694264e-07,-3.847113715555415e-06,4.495875537395457e-06,1.2781304173315967e-05,1.0369020324878845e-05,4.024483037218321e-06,7.794415729899638e-06,1.231262170344523e-05,2.0519583823794588e-05,-2.885344436328829e-05,-0.00010671422151208619
2021-06-28 20:00:00,6.77830923511872e-06,-1.2848007096243414e-05,-5.4548669135992966e-05,4.520425461061915e-05,6.419085576858618e-05,4.6552499927776325e-05,3.0490588772175058e-05,7.362086512161405e-06,-3.757480715439119e-07,-3.4353388855856185e-06,6.784194120544909e-06,1.5859248973650556e-05,1.3212712003295566e-05,7.553210949952605e-06,8.719433352046238e-06,9.111282319627885e-06,5.779181890933894e-06,-8.917118855529633e-05,-0.0002506397420276476
2021-06-28 21:00:00,3.4422385100141416e-06,-5.7190125632060684e-06,-5.7047419642891485e-05,4.069421178255056e-05,5.7092438396105586e-05,3.524151889207708e-05,2.7501004066261474e-05,7.03832145457889e-06,2.5450518527847144e-06,2.8917145406294005e-06,1.4623862217377603e-05,2.0872471272517294e-05,1.6197138532001497e-05,9.246503905225527e-06,9.084923112147526e-06,7.511559214687867e-06,2.6133247656352908e-06,-0.00010704569663460898,-0.0002855893682128681
2021-06-28 22:00:00,-1.2217807811940534e-05,-1.8152507113270875e-05,-6.069292491727436e-05,3.744950305708205e-05,6.307954804010978e-05,3.477396089082163e-05,2.815756378521552e-05,1.5073039161749694e-05,1.4297369789335767e-05,1.5947123685072826e-05,2.688427960591241e-05,3.106899224049743e-05,2.228419932566029e-05,1.286301518591012e-05,1.1769645191097563e-05,1.0350423993318424e-05,7.059761036437459e-06,-8.382394265627135e-05,-0.00022848995241632572
2021-06-28 23:00:00,-2.3951749764261552e-05,-1.7979186799221455e-05,-6.019589385741063e-05,4.8028083354224214e-05,6.055228794346243e-05,3.265140650064743e-05,2.563874580586026e-05,1.9582314610527615e-05,2.548464814530451e-05,2.9600927931703686e-05,3.677185181249301e-05,3.586137018165697e-05,2.3561290918277936e-05,1.2609197202578187e-05,1.2366056509782813e-05,1.266903491768825e-05,1.0622807947160946e-05,-6.654911281691587e-05,-0.00018796709892811373
2021-06-29 00:00:00,-3.633824565864743e-05,-2.6724138562961456e-05,-5.5356043129879784e-05,4.822341017287289e-05,6.141677026802355e-05,4.011027842548522e-05,3.080175356957858e-05,2.4216864530361525e-05,3.373488077397341e-05,3.9558829402782134e-05,3.835799151429647e-05,3.5082457901536086e-05,2.0717726957654902e-05,9.150906222105146e-06,1.15276686116549e-05,1.2793347958353143e-05,9.959893255418444e-06,-5.857949692218321e-05,-0.0001661895418038513
2021-06-29 01:00:00,-4.3650246371060296e-05,-3.188905055626597e-05,-4.386440046671156e-05,5.6082818496792915e-05,6.595394780856255e-05,5.025652408866361e-05,3.937888323852745e-05,3.3360079437176935e-05,3.817993187090308e-05,3.810222658570977e-05,3.454781594818246e-05,3.163762630780829e-05,1.661827586365947e-05,5.801287601647675e-06,8.931416875113544e-06,1.0936661961256087e-05,8.063725684236576e-06,-4.9615819806186713e-05,-0.0001512137715076889
2021-06-29 02:00:00,-5.278971669354125e-05,-3.211302804707301e-05,-4.505675083450588e-05,6.278629578412617e-05,7.20671920937945e-05,5.960288267778629e-05,5.176440087967423e-05,4.721405121788929e-05,4.6198625006364406e-05,4.139553414259732e-05,3.730285459947576e-05,3.265150846179463e-05,1.679978470187625e-05,7.210964323631602e-06,9.500895226444049e-06,8.873972068081432e-06,9.773349441175793e-06,-4.184972365387444e-05,-0.00013536063744055098
2021-06-29 03:00:00,-4.915497389746578e-05,-3.223217999445755e-05,-4.934422999643473e-05,6.488229235884179e-05,6.909612789277164e-05,6.134421132940714e-05,5.3929283045534444e-05,5.221176331470657e-05,4.787019111214901e-05,3.894545557881471e-05,3.493287869272084e-05,2.8258289778554745e-05,1.2304770947965907e-05,6.366691253141583e-06,8.770779896821175e-06,6.595466365547431e-06,1.1141800524816241e-05,-3.904716335552304e-05,-0.00011910685615112393
2021-06-29 04:00:00,-3.7485932090191994e-05,-2.2029794729192393e-05,-4.889579251773742e-05,6.736241124952485e-05,6.493226834983939e-05,5.2805887305106865e-05,5.5747610922105574e-05,5.2094064703540946e-05,4.690840583477336e-05,3.8705095516474615e-05,2.9657244230483135e-05,1.9536109623891515e-05,4.3806581456930995e-06,3.5443580379060957e-06,6.8405121763051065e-06,5.6326030416174425e-06,1.0745095415248803e-05,-3.669891281303421e-05,-0.00010550079674114587
2021-06-29 05:00:00,-4.062808842132163e-05,-3.09819372076987e-05,-4.469618166233045e-05,6.735213712397373e-05,6.74583922666695e-05,5.038113034681546e-05,5.9452704948678377e-05,5.358057276087841e-05,5.009683737862136e-05,4.085214272069325e-05,3.0428666609365114e-05,1.6874894057711265e-05,3.507716191631583e-06,4.925762459169676e-06,7.717111378643102e-06,7.709648660111942e-06,1.2929128979994695e-05,-3.0919188754057353e-05,-9.456215024537592e-05
2021-06-29 06:00:00,-3.9428672560832726e-05,-2.4780724673272734e-05,-3.6598359763526374e-05,7.066361716238679e-05,6.970946866150353e-05,5.616592200898812e-05,5.92448596093871e-05,5.6867012664614884e-05,5.569885428481804e-05,4.403401786944637e-05,2.970745284731961e-05,1.5154207876515966e-05,3.1274221112779583e-06,5.839687231900226e-06,7.689149748557737e-06,8.298951013832721e-06,1.4192319483840258e-05,-2.437363251635784e-05,-8.525165604475976e-05
2021-06-29 07:00:00,-4.0898070250435264e-05,-3.276599783905661e-05,-3.790315541194429e-05,6.83863149171358e-05,7.65454048034357e-05,6.661055393898587e-05,6.02662314292644e-05,6.500987152719423e-05,6.420075243241457e-05,4.6322295384958526e-05,2.9737077406546186e-05,1.3464938176252145e-05,4.054200896359581e-06,8.419285153515967e-06,9.129841950319736e-06,7.911913042655988e-06,1.2294444460063917e-05,-1.9222764966509255e-05,-7.728896940680297e-05
2021-06-29 08:00:00,-3.933451847549919e-05,-3.526554001155744e-05,-3.731975814650537e-05,6.618852959242156e-05,8.24134802818547e-05,7.676321187669632e-05,6.19028653387117e-05,6.99441850576552e-05,6.838761641037265e-05,5.1577926594523675e-05,3.2298948786364824e-05,1.2936826273098697e-05,4.933367948928104e-06,1.1776785518237239e-05,1.1453276795365644e-05,8.561859707320095e-06,1.0683990963100067e-05,-1.5920676284982828e-05,-7.16767272761321e-05
2021-06-29 09:00:00,-3.984864621615959e-05,-3.9970077182981e-05,-4.210854411046165e-05,7.050537241144278e-05,9.593698305046179e-05,8.438726419561244e-05,6.993028965601569e-05,7.779227158934184e-05,7.842874664849065e-05,6.297746608432552e-05,4.056149123438159e-05,1.9897295291430874e-05,1.0942877877645703e-05,1.8183034298148457e-05,1.7680419456218518e-05,1.382468951516203e-05,1.4460625011406732e-05,-1.2197240483734992e-05,-6.715383560562011e-05
2021-06-29 10:00:00,-4.716705984216475e-05,-5.224247415140055e-05,-4.3205383318436465e-05,7.767389777325965e-05,0.0001143846808658249,9.589916051763718e-05,8.25175474946221e-05,8.78365449967061e-05,8.6638380096874e-05,7.374369280954083e-05,5.332211297228325e-05,3.416999259035759e-05,2.3006704150082477e-05,2.805832115230886e-05,2.7251275294844183e-05,2.1914974428833318e-05,2.3331781386299297e-05,5.526781589462908e-06,-2.564732132043963e-05
2021-06-29 11:00:00,-3.7035289364556995e-05,-5.131510665938979e-05,-3.4840951624672324e-05,8.315886539953748e-05,0.00012852507235996673,0.00010314473811918821,8.280934899607252e-05,8.641970636824847e-05,8.123084746644638e-05,6.908216049050718e-05,5.8876590761024054e-05,4.2895399300662544e-05,3.0436382011707855e-05,3.268944371844393e-05,3.207750229380358e-05,2.5548565546269077e-05,3.113560974122997e-05,4.964424273159832e-05,8.331662359657503e-05
2021-06-29 12:00:00,-2.5312647264501194e-05,-4.709784514954246e-05,-3.365552166154586e-05,8.432000707544859e-05,0.00013568083786050957,0.00010497242509734345,7.30354153666362e-05,7.749020402288647e-05,6.654036149110092e-05,5.885255103158407e-05,5.871749532393362e-05,4.67546806258184e-05,3.248585196133764e-05,3.1497595804445345e-05,3.146190833669902e-05,2.526220075042648e-05,3.74071742180936e-05,9.705645749908923e-05,0.00020431571157452182
2021-06-29 13:00:00,-1.3476545882770364e-05,-4.040065573019965e-05,-2.97487587907143e-05,8.6497374509015e-05,0.00014286472993623708,0.00011056084053036182,6.350676167871211e-05,6.188371195000163e-05,5.083947284721822e-05,4.960697465780006e-05,5.668082535514372e-05,4.5660495774930054e-05,3.143092149829435e-05,2.786096570292121e-05,2.8398664890799998e-05,2.5861109727068586e-05,4.82877021188693e-05,0.00013840763504304094,0.000291316057324714
2021-06-29 14:00:00,-1.7410975235863014e-05,-4.641235362885965e-05,-3.111803187018535e-05,9.20943086998914e-05,0.0001532597742199218,0.00012085307113073167,6.463327062998883e-05,5.615517338305952e-05,4.649663169481308e-05,5.0334710690663555e-05,5.8074790443483e-05,4.942680575848633e-05,3.3225335129982855e-05,2.5948077653956087e-05,2.8187535441911613e-05,3.1829060224367576e-05,6.440675075345972e-05,0.0001880016250880442,0.0003613927207005183
2021-06-29 15:00:00,-1.3788862036487566e-05,-3.673110307457946e-05,-3.560150174242746e-05,9.014217332250544e-05,0.0001593907536931872,0.00012972113454536206,6.469086493342465e-05,5.1340462981131345e-05,4.267713786831441e-05,4.527507452799744e-05,5.311623300339667e-05,4.833594309506687e-05,3.232451707494102e-05,2.309899571883019e-05,2.7529078343089205e-05,3.4546524275250604e-05,7.911680583560081e-05,0.00022279076897897552,0.0003808458613291846
2021-06-29 16:00:00,1.97910843553615e-06,-2.292587408045957e-05,-3.8943573200320836e-05,7.53603598673223e-05,0.0001595826828642614,0.00013432704120982681,6.477378023601562e-05,5.28686117834345e-05,4.378547449133585e-05,3.8653879815893436e-05,4.463058882628143e-05,3.9233515571732715e-05,2.8122873740581554e-05,1.9238762058574726e-05,2.3985125551026835e-05,3.147490770855458e-05,8.698940847403238e-05,0.00021645606014164282,0.0003411538592280723
2021-06-29 17:00:00,5.323404029571349e-06,-1.2582001877124377e-05,-4.255851865575918e-05,6.188602907678012e-05,0.00016593047538855115,0.00014212457417532513,7.643449444941852e-05,6.217086006849103e-05,4.952626845123722e-05,4.230112006457408e-05,4.7397092575611504e-05,3.955400210067173e-05,2.80684203577849e-05,2.0076090963285483e-05,2.398535132100307e-05,3.2481965565388085e-05,8.358505617848941e-05,0.00017102623614669813,0.00024936394359000323
2021-06-29 18:00:00,4.325107389796515e-06,-1.1325973597817378e-05,-3.562835429145988e-05,4.9379669317137964e-05,0.00017334885623415948,0.00015008206522305087,9.325786558673211e-05,7.44463788693498e-05,5.9031167617976144e-05,5.0509147835855307e-05,5.266648619350795e-05,4.539350304109314e-05,3.323886983989596e-05,2.3357187772736704e-05,2.542058993799773e-05,3.514179138112443e-05,6.885470878608945e-05,0.00011014648990027776,0.00012055171511620752
2021-06-29 19:00:00,-1.1667458399994893e-06,-7.03722696639309e-06,-3.160712864724745e-05,3.28192845560168e-05,0.00017248758661426113,0.00015222057341682244,0.00010473754757769285,8.156716644477075e-05,6.475969728089438e-05,5.340624322418962e-05,5.342619126633528e-05,4.907723435869867e-05,3.6633868440203464e-05,2.5923129010130682e-05,2.7692452795879393e-05,3.428925703021537e-05,4.13005288926379e-05,1.9565556536763167e-05,-5.907744282572662e-05
2021-06-29 20:00:00,2.7819145178204027e-06,1.047157207700294e-06,-2.7140850270119836e-05,1.7954915830205165e-05,0.00014834011788941823,0.00014221925040815706,0.00010223047660436456,7.616626172762906e-05,5.9208329255624196e-05,4.755131963664824e-05,4.5248262024550065e-05,4.3514449875572135e-05,3.530062612188348e-05,2.611648033057444e-05,2.6811738969172188e-05,3.120632604906547e-05,1.75655631896854e-05,-7.968996933855706e-05,-0.00027689781541510053
2021-06-29 21:00:00,5.426652947881907e-06,6.312761150612721e-06,-2.5087350038547144e-05,1.9637941670143655e-06,0.00012480525696043196,0.00013009400934879358,0.00010171730051469795,7.428698876252646e-05,5.35824767792784e-05,3.933969176366535e-05,3.7295396346712755e-05,3.9967370012701304e-05,3.630702484056196e-05,2.7739939882641706e-05,2.659606080686763e-05,2.9112336001984938e-05,1.0316794087304078e-05,-0.00010812871519228753,-0.00033396197257401733
