2021-06-29 23:00:00,1.3130171561985577e-05,2.841686295848246e-05,4.7317687936392786e-06,7.70638225532911e-05,0.00014703308562035,0.00015064080913757523,0.0001356867903788141,0.00012237789854543718,0.00010331482177011434,7.920375810541488e-05,5.405225029168371e-05,3.3173732794693174e-05,2.0164145313391195e-05,1.4968371052144954e-05,1.327811663125248e-05,1.3758127554530289e-05,1.7722294702897327e-05,2.439753247659744e-05,2.7370122833947973e-05
2021-06-30 00:00:00,1.3327273905469537e-05,2.8849510712707802e-05,4.86695055601523e-06,7.563547166969964e-05,0.00014714149838193345,0.0001552358469807883,0.00013781543154602486,0.00012181108467557045,0.00010214017763736236,7.722282034971557e-05,5.240668088726621e-05,3.1662944232599684e-05,1.858847354386937e-05,1.3833486187745424e-05,1.2959949745125099e-05,1.3985064497622283e-05,1.778654743220649e-05,2.403912305049373e-05,2.5382881395034657e-05
2021-06-30 01:00:00,1.3386458334952895e-05,2.9094267917959014e-05,5.097827060886601e-06,7.454991300596672e-05,0.00014626526715364992,0.00015921887095903095,0.00014070840545066859,0.00012054871890199853,9.967485266201458e-05,7.505823833397553e-05,5.0712485020308535e-05,3.0103448633630194e-05,1.7010525112182986e-05,1.2813760292241157e-05,1.2618712808223942e-05,1.428201690994719e-05,1.79470151843296e-05,2.3821643113074775e-05,2.3594641854405e-05
2021-06-30 02:00:00,1.3359673028148382e-05,2.8595172588305853e-05,5.6827179907630954e-06,7.382296622638156e-05,0.0001457133037719425,0.00016209038114083614,0.00014413896339029493,0.00012029309571606276,9.639252278705478e-05,7.256354935264579e-05,4.8798591237248365e-05,2.8518901674796558e-05,1.5520744351410364e-05,1.1985671601856923e-05,1.2226891462149536e-05,1.4505858573487014e-05,1.8096292438438422e-05,2.3544910755871395e-05,2.199541728246552e-05
2021-06-30 03:00:00,1.3235903621613736e-05,2.7657880566297433e-05,5.46632745134034e-06,7.270483338506921e-05,0.00014585504364696527,0.00016425522012226265,0.00014692927934185782,0.00012182470772218709,9.36585301861727e-05,7.005824019139496e-05,4.6827309861847726e-05,2.6896942928525484e-05,1.4249899469318838e-05,1.1172107182427399e-05,1.203311452962593e-05,1.4671438677396052e-05,1.8114594606766195e-05,2.3161547304486336e-05,2.0594795794217347e-05
2021-06-30 04:00:00,1.3008413045386856e-05,2.6797775886756063e-05,5.575762767342903e-06,7.178735005485241e-05,0.0001465075888654928,0.0001664196527819394,0.00014748982299937476,0.0001227106696805701,9.182901709816988e-05,6.702307193663041e-05,4.447429717526306e-05,2.4881524691167526e-05,1.304076303058119e-05,1.0562976371006467e-05,1.1764157573943019e-05,1.4618865791934903e-05,1.8046153596892264e-05,2.2795353938093004e-05,1.9243017070054194e-05
2021-06-30 05:00:00,1.2860739794356238e-05,2.628988405336159e-05,6.776349361410811e-06,7.081854582849224e-05,0.00014647813450572537,0.00016764390801086632,0.00014652955494828799,0.00012229714154492438,9.068743139617175e-05,6.366107336033242e-05,4.183319044398445e-05,2.2794649932201345e-05,1.1892646060464283e-05,1.0103746009244003e-05,1.1415785128933745e-05,1.4534929246973101e-05,1.787690397358757e-05,2.229647871414441e-05,1.802976622602977e-05
2021-06-30 06:00:00,1.2696480939533815e-05,2.5538441588220568e-05,7.616278938092289e-06,6.956344950067167e-05,0.00014537551700553528,0.00016750319227496973,0.00014497034457137904,0.00012078075182066865,8.968655760375528e-05,6.0314759477075934e-05,3.888491452724877e-05,2.091843224838234e-05,1.0894605073144762e-05,9.783105994453292e-06,1.1239589746650522e-05,1.4370398615687433e-05,1.772695299104017e-05,2.1849103360994928e-05,1.702174666217389e-05
2021-06-30 07:00:00,1.2666346942379614e-05,2.455446301285726e-05,9.296433603987043e-06,6.831647630609443e-05,0.00014344802784396193,0.00016530820192424333,0.00014257643151714328,0.0001182133610364744,8.832572687352054e-05,5.764071487013606e-05,3.587973508363291e-05,1.9093566041084933e-05,1.0128724738859883e-05,9.59307066362084e-06,1.0951242051093557e-05,1.4057488016121211e-05,1.7502206070681945e-05,2.135911916961694e-05,1.6087825101340892e-05
2021-06-30 08:00:00,1.2781039395546241e-05,2.3527735687744753e-05,1.0589457729540021e-05,6.705136161457721e-05,0.00014152794597393684,0.00016228241687117365,0.00013893857276090372,0.00011529399617638414,8.639619277290894e-05,5.524586005774706e-05,3.3016728019973974e-05,1.749124087347696e-05,9.644290348999871e-06,9.6482468632853e-06,1.0818107933217645e-05,1.3659691829429825e-05,1.7127481559582602e-05,2.0794243903932635e-05,1.5099403078904863e-05
2021-06-30 09:00:00,1.2823221333662084e-05,2.1851590755285962e-05,1.191711974914569e-05,6.576182222819334e-05,0.00013937973084273428,0.00015794163830480805,0.00013388654968008183,0.00011171765908104883,8.35358119688331e-05,5.2349160187048315e-05,3.001348550529949e-05,1.5894062657859787e-05,9.251315825273238e-06,9.561905662289343e-06,1.0652707517483644e-05,1.3039799433812951e-05,1.642091280161895e-05,1.981236168349056e-05,1.393595978983607e-05
2021-06-30 10:00:00,1.271775123813209e-05,1.987702024939871e-05,1.3782758101222851e-05,6.487474717390985e-05,0.000137039089768204,0.00015322445523836738,0.0001280917359513661,0.00010737951104140035,8.058970602826593e-05,4.9585812453687565e-05,2.7331683500427714e-05,1.4422446387418867e-05,8.953134629167254e-06,9.576953893456453e-06,1.0675798385436119e-05,1.2778750587132885e-05,1.591944751072405e-05,1.870505957034875e-05,1.2796579723182608e-05
2021-06-30 11:00:00,1.2029022840374055e-05,1.722039193537757e-05,1.468482925378871e-05,6.474964802799373e-05,0.00013549850197719973,0.00014851782336628084,0.00012166792836512699,0.0001019325356536213,7.693497755172801e-05,4.6746857924571855e-05,2.4917583974441665e-05,1.306602010826599e-05,8.67421875212651e-06,9.606245364028006e-06,1.062367792205336e-05,1.2563842757590442e-05,1.557741370408394e-05,1.8844538281556645e-05,1.342072026632611e-05
2021-06-30 12:00:00,1.1389057485191533e-05,1.4973207834887853e-05,1.5515623216525197e-05,6.543503924508641e-05,0.00013481901863690078,0.000143279297638974,0.00011446800583761856,9.51161141119424e-05,7.288013278870688e-05,4.4001545953150934e-05,2.2729315732986195e-05,1.1810030884073086e-05,8.340575761935207e-06,9.617796895887833e-06,1.0730533052445907e-05,1.228454709314025e-05,1.5413761892795472e-05,1.9704175358822372e-05,1.480261544326345e-05
2021-06-30 13:00:00,1.0670954229143231e-05,1.319895387816972e-05,1.6378445260684397e-05,6.726493567443046e-05,0.00013517914589281264,0.00013778882381273433,0.0001070482570865109,8.766449338505528e-05,6.806130487903415e-05,4.120792609788458e-05,2.0698427650696977e-05,1.0639217959835497e-05,7.989919604528307e-06,9.602761013434394e-06,1.0738875764321928e-05,1.1757647330177133e-05,1.5281192413443778e-05,2.004336920303404e-05,1.5400085808414155e-05
2021-06-30 14:00:00,1.0310421539308232e-05,1.1413320097689627e-05,1.782168983741335e-05,6.942361573154124e-05,0.0001353868197427846,0.00013212443926438464,9.948600852177118e-05,7.974829916256917e-05,6.264314197159758e-05,3.803561533600308e-05,1.875283603818575e-05,9.686456851661036e-06,7.733611359498344e-06,9.600450636986361e-06,1.0911112648160137e-05,1.1484088575873062e-05,1.548053958255918e-05,2.0293834360417613e-05,1.551925194817778e-05
2021-06-30 15:00:00,9.799267088258012e-06,9.136696348036554e-06,1.8720108997198844e-05,7.193970619595915e-05,0.000136160069429487,0.00012788249055903074,9.327739930348109e-05,7.24233880396728e-05,5.740102413133473e-05,3.53583937460519e-05,1.734585957614994e-05,8.973065258150875e-06,7.542391028771401e-06,9.621788745220692e-06,1.0961050669698147e-05,1.1268631992271773e-05,1.571478172478985e-05,2.0759131879354245e-05,1.4462249574264502e-05
2021-06-30 16:00:00,9.289989957031538e-06,6.724825701694983e-06,2.0389227938286312e-05,7.5037379705745e-05,0.00013703498646257373,0.00012363714025485285,8.754947987390996e-05,6.603883826666818e-05,5.1848879327258654e-05,3.255895687161513e-05,1.5990839307347703e-05,8.42619512866681e-06,7.4599048469887e-06,9.621241930742294e-06,1.0985221829857691e-05,1.111749330743104e-05,1.5819245451681382e-05,2.1188335893069677e-05,1.3253979047539824e-05
2021-06-30 17:00:00,9.177935465381297e-06,5.295684275647598e-06,2.2270911277050424e-05,7.739898912947172e-05,0.00013737183937509982,0.00011914991218622683,8.235119946946628e-05,6.13497206122301e-05,4.691252790903582e-05,2.9860867448223612e-05,1.4998293651268726e-05,8.383402320728367e-06,7.863280949814893e-06,9.910200964257e-06,1.0917899988567194e-05,1.1114277360229128e-05,1.5613062305818966e-05,2.08447002461491e-05,1.170095392157882e-05
2021-06-30 18:00:00,9.014077124883205e-06,3.6907879146606902e-06,2.31066083994851e-05,7.896252242311129e-05,0.00013718074624136074,0.00011393366486420675,7.67721753235647e-05,5.701021166837161e-05,4.292304602729322e-05,2.7318076176289054e-05,1.4083041852319945e-05,8.363655869432428e-06,8.210799313428835e-06,1.0231685175808933e-05,1.0948795056873225e-05,1.1126318896940826e-05,1.5289779285386152e-05,1.9985049254041762e-05,9.613314182401128e-06
2021-06-30 19:00:00,8.981940620469048e-06,2.2573922736432745e-06,2.3291227582510865e-05,7.982825317259099e-05,0.00013715179655096333,0.00010929039780961119,7.13453699019503e-05,5.283804372326844e-05,3.9782506799912454e-05,2.5397027887343897e-05,1.33307568098446e-05,8.349367015615582e-06,8.631632175953007e-06,1.0709916872511096e-05,1.1201489544250247e-05,1.1260977471336325e-05,1.4767583096424942e-05,1.8847535131421625e-05,7.288156574257462e-06
2021-06-30 20:00:00,8.725445983899371e-06,4.1229742338714353e-07,2.3695680481669056e-05,8.075704686994435e-05,0.00013716438024912047,0.00010600314104720084,6.70819651440652e-05,4.9270933132823257e-05,3.7219919193294095e-05,2.4067671338179226e-05,1.2792350961163028e-05,8.384587276324513e-06,9.061673574433536e-06,1.1138708000074936e-05,1.1259689339005384e-05,1.1352465489067657e-05,1.3890620560066664e-05,1.7407741286955052e-05,4.697431112044958e-06
2021-06-30 21:00:00,8.465153690097066e-06,-1.3870099867977484e-06,2.455348841875002e-05,8.147632952448214e-05,0.00013680226132915316,0.00010380966489577832,6.392611077782867e-05,4.6287550297307484e-05,3.474084993828818e-05,2.262659212884859e-05,1.2039087956451446e-05,8.395790889987244e-06,9.52379259379663e-06,1.1674258961540202e-05,1.157496857789864e-05,1.153823601480638e-05,1.3192598366251284e-05,1.5644067437802512e-05,2.860891091765703e-06
2021-06-30 22:00:00,8.083372268486191e-06,-3.477283720724959e-06,2.5897092774972613e-05,8.247534030037028e-05,0.00013643745302713533,0.00010244726383752591,6.156380311947734e-05,4.3881542636653766e-05,3.2517109161274584e-05,2.0911677844009187e-05,1.122602617567058e-05,8.389765111036697e-06,9.851844377598907e-06,1.2121472974752872e-05,1.1972995984459406e-05,1.2113686538943995e-05,1.2554710274073844e-05,1.3586641182032229e-05,1.042783641945627e-06
2021-06-30 23:00:00,7.648958566054112e-06,-5.589715482280969e-06,2.7970292041826687e-05,8.339621101739782e-05,0.00013543026276330048,0.00010069241732186232,5.987984984783404e-05,4.133721617003474e-05,3.0258585094635648e-05,1.8956725412297688e-05,1.0354364548096286e-05,8.503187609866468e-06,1.0217042037301907e-05,1.2507535036681955e-05,1.2390164526813824e-05,1.2532096548114426e-05,1.2027824542642412e-05,1.1729730612126433e-05,-6.560836910858419e-07
2021-07-01 00:00:00,7.266567510468619e-06,-7.764485828357796e-06,2.9745243069032113e-05,8.371205108392546e-05,0.0001335307927407839,9.844654540965474e-05,5.849671600809032e-05,3.950762456347949e-05,2.8728021220327548e-05,1.7803151120233262e-05,9.84362091016197e-06,8.666397595217012e-06,1.0618182191776838e-05,1.2861077273572382e-05,1.2860445430143196e-05,1.2886273691073089e-05,1.1661237220527737e-05,9.985122024320893e-06,-2.2898166541928496e-06
2021-07-01 01:00:00,7.069957178723061e-06,-9.351365951420177e-06,3.1540962404086e-05,8.313093316501221e-05,0.0001307537347030871,9.612438273296438e-05,5.7248687315994556e-05,3.854518444661796e-05,2.7996766614242882e-05,1.7162389908483233e-05,9.771171983450063e-06,8.905420296395977e-06,1.0909903883946682e-05,1.309259153500056e-05,1.3298880669002215e-05,1.3341081360674786e-05,1.1422656045699306e-05,8.411583823143026e-06,-3.7403905618213693e-06
2021-07-01 02:00:00,6.897629984771027e-06,-1.1154957072263692e-05,3.2705966172185103e-05,8.165434034805048e-05,0.00012660293259430012,9.373747465629e-05,5.6026524063624624e-05,3.7926424872502736e-05,2.794430233546851e-05,1.7373540057559946e-05,1.0359286713710188e-05,9.502278060834777e-06,1.1294679922642716e-05,1.3387827918198898e-05,1.4214514192521747e-05,1.3752224979152907e-05,1.1090970306740755e-05,6.9538401242759605e-06,-5.0006538455265085e-06
2021-07-01 03:00:00,6.702694631494974e-06,-1.295929058130634e-05,3.3144953270718025e-05,7.941557968563695e-05,0.00012127224444897383,9.169878756655913e-05,5.4831213836922484e-05,3.740784610198017e-05,2.7413620720586286e-05,1.758601939621862e-05,1.0904561813651447e-05,9.825073276120015e-06,1.1419276065664076e-05,1.3495956864995325e-05,1.4910260283851455e-05,1.3992104153062813e-05,1.0549974266910998e-05,5.582012436629333e-06,-6.068190327372246e-06
2021-07-01 04:00:00,6.3403561747211375e-06,-1.4425392016549532e-05,3.286249988386768e-05,7.647314381220045e-05,0.00011462202248679865,8.885670354562298e-05,5.317892806296027e-05,3.681436748134404e-05,2.7241829459341705e-05,1.8081498653744187e-05,1.1336919621238077e-05,9.936390670888234e-06,1.1373568174781948e-05,1.3288925207509343e-05,1.4977653974889493e-05,1.4163091175441e-05,9.968474720745102e-06,4.326601709195752e-06,-7.025625110176962e-06
2021-07-01 05:00:00,6.109621477759713e-06,-1.5249234474336585e-05,3.2481221986936004e-05,7.339862531272095e-05,0.00010801929359898762,8.571379308006787e-05,5.1226542469576604e-05,3.6087719603717457e-05,2.7604483871106125e-05,1.8850036567986426e-05,1.2214375245515411e-05,1.0266573049807823e-05,1.1210952011512965e-05,1.2887310611783246e-05,1.4556429785039462e-05,1.3949799574717003e-05,9.306038071304973e-06,3.135238085747105e-06,-7.835801312548288e-06
2021-07-01 06:00:00,5.8430730697267065e-06,-1.5504491213283664e-05,3.237737970095089e-05,7.083137838344968e-05,0.00010237191197446552,8.224321297510002e-05,4.907676145058777e-05,3.494331371139201e-05,2.7333332101688276e-05,1.907585984956372e-05,1.2947845832112955e-05,1.091876023420391e-05,1.1304337906146705e-05,1.2474627913708709e-05,1.3778941936075854e-05,1.331616655198405e-05,8.760061976067212e-06,2.1202969773051036e-06,-8.543571739229783e-06
2021-07-01 07:00:00,5.60308925217456e-06,-1.551887666953439e-05,3.230914148796786e-05,6.871657013537528e-05,9.762246056295504e-05,7.867512307892626e-05,4.7008590207060885e-05,3.378897213126865e-05,2.702877152615776e-05,1.9142094225261248e-05,1.3560245992207963e-05,1.167728397571785e-05,1.1632638278546883e-05,1.2169678889543596e-05,1.2832774858186373e-05,1.2523626491072487e-05,8.256498851019341e-06,1.41375125473505e-06,-9.17799106027733e-06
2021-07-01 08:00:00,5.424445833441554e-06,-1.5151155954422764e-05,3.311568289795749e-05,6.684593878418281e-05,9.307162687713236e-05,7.466895194971896e-05,4.456800053742089e-05,3.233747353464496e-05,2.648841657189865e-05,1.9153898377912573e-05,1.3933278984913113e-05,1.2309494528970209e-05,1.2050362111959622e-05,1.1959690181783075e-05,1.1887919919169448e-05,1.1464915377553842e-05,7.744024266945304e-06,8.854085730916863e-07,-9.58221730054695e-06
2021-07-01 09:00:00,5.286875098616726e-06,-1.4853697923443752e-05,3.3364043880724515e-05,6.486952745515299e-05,8.826803188307116e-05,6.989541598373125e-05,4.176189216728814e-05,3.0675206087610146e-05,2.558348520225722e-05,1.9153076931990934e-05,1.4242132818838867e-05,1.2804887615039447e-05,1.2429043988523067e-05,1.1940452248366027e-05,1.1284493747139778e-05,1.050768562157957e-05,7.157016456653078e-06,4.940385251163451e-07,-9.691355432516728e-06
2021-07-01 10:00:00,5.335329560944076e-06,-1.5132160678868555e-05,3.2471119820130835e-05,6.311997026621674e-05,8.384440949370127e-05,6.525948249593258e-05,3.899926423701622e-05,2.8958687115753024e-05,2.4464750312407045e-05,1.9087874964184945e-05,1.4441042813536409e-05,1.3140621787241364e-05,1.2695846655004134e-05,1.1951258633780958e-05,1.0848147798161617e-05,9.574086960013326e-06,6.643153825224211e-06,2.5999017792454175e-07,-9.816338294897904e-06
2021-07-01 11:00:00,5.208838522975033e-06,-1.5450562394552826e-05,3.144714592407292e-05,6.166721656789444e-05,7.952144431700338e-05,6.0657508484383064e-05,3.611916591059912e-05,2.6884679664772453e-05,2.307459628774709e-05,1.86454464023249e-05,1.445296029628689e-05,1.3188899676674995e-05,1.2759315898170828e-05,1.1842370427694533e-05,1.0524729592937053e-05,8.686574618888255e-06,6.245508573219396e-06,-1.2204881519043487e-07,-1.0876679757526979e-05
2021-07-01 12:00:00,5.1351177845095796e-06,-1.56375302137567e-05,2.9715306638556617e-05,5.967353208548145e-05,7.449671241137444e-05,5.569463107988834e-05,3.310593008049145e-05,2.4484077322677688e-05,2.1514221488719463e-05,1.799764463775747e-05,1.4433396737901448e-05,1.3158721874939428e-05,1.2767053197226916e-05,1.174410005438929e-05,1.0285089110368336e-05,8.141275061292542e-06,5.920647032631199e-06,-6.184861057204743e-07,-1.3408264232005838e-05
2021-07-01 13:00:00,5.178335658062988e-06,-1.581624432489199e-05,2.8103872391886824e-05,5.7137881988431866e-05,6.895243838471067e-05,5.0234010217586204e-05,2.973541991748783e-05,2.179999541172386e-05,1.9686177592168924e-05,1.7176139812707228e-05,1.4271348119422579e-05,1.3038804089057793e-05,1.2740784277645836e-05,1.1675103825003429e-05,1.0116333801514906e-05,7.72993984534394e-06,5.68574286865191e-06,-9.833557467015842e-07,-1.4653134895889311e-05
2021-07-01 14:00:00,5.144583453905717e-06,-1.6359340597782583e-05,2.598558992325831e-05,5.4624160273156926e-05,6.358139073684128e-05,4.4842796406262e-05,2.6346563888202484e-05,1.92113530390992e-05,1.798574280395363e-05,1.6443731540124668e-05,1.4033764099021134e-05,1.2842718184831036e-05,1.267910823763759e-05,1.1656213365672254e-05,1.0015816460068089e-05,7.438430181459136e-06,5.586211325650422e-06,-1.051612420615613e-06,-1.3449144670973165e-05
2021-07-01 15:00:00,5.179631458340708e-06,-1.7069077789500612e-05,2.432349937377189e-05,5.2526274044619223e-05,5.8768603374692864e-05,3.9670878569643995e-05,2.287456905494829e-05,1.6646989108418443e-05,1.6315101624698483e-05,1.5726468778481587e-05,1.3627396417852537e-05,1.2537070194538836e-05,1.2601849082300746e-05,1.165186654385889e-05,9.893480253035253e-06,7.2657544510967185e-06,5.592672249812098e-06,-6.025518973544003e-07,-1.1409366959567239e-05
2021-07-01 16:00:00,4.959928486385977e-06,-1.8124795992473552e-05,2.329967529527732e-05,5.076084795552898e-05,5.439804985761865e-05,3.441969640080593e-05,1.9230653458354963e-05,1.397696867803971e-05,1.4581255704617057e-05,1.4901649388416372e-05,1.313353286268187e-05,1.2238695736743113e-05,1.2543658473719208e-05,1.1659777978761831e-05,9.781936470525446e-06,7.154710179406128e-06,5.69693161299477e-06,7.110507082135863e-07,-6.629323316292103e-06
2021-07-01 17:00:00,4.820922682300282e-06,-1.912880067950074e-05,2.2411698922998466e-05,4.93063700765593e-05,5.1014741812055064e-05,2.985303505328082e-05,1.581677236783882e-05,1.1501727335600702e-05,1.3007309593708486e-05,1.4146369855663655e-05,1.2670657265601427e-05,1.1959735040185892e-05,1.2495651748763567e-05,1.1681000478032233e-05,9.686614347164713e-06,7.128019434837476e-06,5.83577738920732e-06,2.7544122037850163e-06,-2.0121337554886904e-07
2021-07-01 18:00:00,4.701399802077194e-06,-1.9578835166675117e-05,2.1709364428149592e-05,4.726739358158471e-05,4.803724329854366e-05,2.582252887400483e-05,1.2594281771890398e-05,9.07705934878584e-06,1.1375686039225916e-05,1.326222887281416e-05,1.2227269289561024e-05,1.1766466843430774e-05,1.2497338447563831e-05,1.1738558056318148e-05,9.61233680038828e-06,7.177839013644017e-06,5.971286458895111e-06,4.614612222746202e-06,5.381657506268546e-06
2021-07-01 19:00:00,4.250888615484264e-06,-2.01567525513131e-05,2.0109120731060474e-05,4.4705008437588234e-05,4.554486552847175e-05,2.2371786860480747e-05,9.722075767953375e-06,6.970722094038717e-06,9.907697489177936e-06,1.2258637622530428e-05,1.176688600963749e-05,1.1668788168982054e-05,1.259360208808489e-05,1.185852959082249e-05,9.599049370668926e-06,7.256240474817004e-06,6.166423223590772e-06,5.549981438822869e-06,7.648210679676811e-06
2021-07-01 20:00:00,3.5821960644622067e-06,-2.032083739534819e-05,1.880409959603121e-05,4.23440116452135e-05,4.368859944457712e-05,1.9426770558061524e-05,7.0800886061078906e-06,4.929496205532033e-06,8.459159537170067e-06,1.1147844232818304e-05,1.1177877484811515e-05,1.1464961707674294e-05,1.2621436754496811e-05,1.1903807432879107e-05,9.555119702093492e-06,7.24585730911763e-06,6.206757772440963e-06,5.0817460982181424e-06,5.3289497542007584e-06
2021-07-01 21:00:00,2.7649130164823516e-06,-2.105403961586116e-05,1.6584102070219666e-05,4.009327769617965e-05,4.228457565071552e-05,1.6852995286603517e-05,4.732792150824018e-06,3.0381772601485108e-06,7.123478858532241e-06,9.993906512131745e-06,1.0488512003870359e-05,1.118167278846159e-05,1.2582713942322568e-05,1.1870782713186153e-05,9.507049357421066e-06,7.173683166767604e-06,6.093438286772427e-06,3.972780102620659e-06,5.383944247151406e-07
2021-07-01 22:00:00,2.0207179421779824e-06,-2.1476935496889852e-05,1.4565539855279787e-05,3.816273145859902e-05,4.1275487518094844e-05,1.4701344038830526e-05,2.7963457664262304e-06,1.5379138195829657e-06,6.086958000242412e-06,9.034142820511145e-06,9.906919593403863e-06,1.0943116117762651e-05,1.2538018509954824e-05,1.1843409579319928e-05,9.462209281062513e-06,7.121556045688244e-06,6.12385283144784e-06,3.42018227790374e-06,-2.50616068097899e-06
2021-07-01 23:00:00,1.3474982776246633e-06,-2.1693442036692532e-05,1.3310743530089473e-05,3.662116259037688e-05,4.0313345046727496e-05,1.284440982895327e-05,1.2439338673326137e-06,4.161975041578342e-07,5.243695490885451e-06,8.308405278057976e-06,9.498556921367138e-06,1.0727711632782125e-05,1.2378449350339977e-05,1.170761442946816e-05,9.354069476467077e-06,7.075096855024081e-06,6.242110131299023e-06,3.37238363696653e-06,-3.937263308072792e-06
2021-07-02 00:00:00,8.571795140529216e-07,-2.18302306688835e-05,1.2345397843958457e-05,3.5480707387234014e-05,4.01032306770313e-05,1.169823500455974e-05,2.2840456192301634e-07,-2.8439732551333173e-07,4.669482881926934e-06,7.718299195553803e-06,9.122137253696127e-06,1.0477421250756872e-05,1.21464900433852e-05,1.145078090309372e-05,9.140908058178657e-06,6.974102243290044e-06,6.299345221775087e-06,3.5483445999595664e-06,-4.740804319698535e-06
