2021-06-27 16:00:00,-2.1995642642989634e-05,6.330963839774995e-05,9.506196069547535e-05,-0.000546111230718026,-0.0008102515475950007,-0.0005091211319933019,-0.00010272995895934973,0.0001735192661198488,0.00023914456456443955,0.00022063740995026724,0.00016116545557700088,0.00010572565226839686,7.170049695286813e-05,2.5939115265291686e-05,-2.3827030724000164e-05,-3.250947322499696e-05,-3.496304751181295e-05,-6.45541297697659e-05,-1.4618969261205803e-05
2021-06-27 17:00:00,-2.2835501445573298e-05,7.641550586424378e-05,2.301267961474693e-05,-0.0005059426959922234,-0.0007098828259832652,-0.0005013525433087061,-0.00012097396375556322,0.00013277774489239356,0.00023033819521699718,0.00021684417748426025,0.00014502054664241223,7.574277829083886e-05,3.4910083773980635e-05,-2.313008017712804e-05,-9.45750067627595e-05,-0.00011164435650056875,-0.00010105767508807125,-0.00012491256476056245,-5.208761751179908e-05
2021-06-27 18:00:00,-2.1986339836655682e-05,8.932118140190571e-05,-4.797400201011234e-05,-0.0005611103043702349,-0.0006459203299142551,-0.0005138157427833394,-0.0001535339824096368,0.00010194283974886964,0.00021765754553731387,0.00021020437959060775,0.0001252251065748879,4.0977181357424125e-05,-6.19381880123584e-06,-7.030350493833157e-05,-0.0001456757011317495,-0.0001662459075402284,-0.00013346136567982472,-0.0001579795709938539,-8.917111111613355e-05
2021-06-27 19:00:00,-2.0716800842595445e-05,0.00010649314966249516,-0.00012779890356072308,-0.0006722650411147094,-0.000610588012037036,-0.0005282299129568723,-0.00019882412985364894,7.505360417914603e-05,0.00019621728876541633,0.0001941658002690551,0.00011288306449402226,1.980985905922455e-05,-3.0033184027555475e-05,-0.00010503856678520222,-0.00019225293537378154,-0.00022595357414538261,-0.00017780486957484246,-0.00018665596748078527,-0.00011383818090764111
2021-06-27 20:00:00,-1.7159733157516576e-05,0.00012286043247256107,-0.00021018677029652,-0.0007714701835580395,-0.0005571202767395442,-0.0005309263232036455,-0.00025608220647537616,4.363324613747794e-05,0.00017925742510546021,0.00018165681764697683,0.0001136174552806927,9.119180191846321e-06,-5.74447973663448e-05,-0.00014496775150303233,-0.0002449190795838241,-0.0002945700527814356,-0.00026752196876883127,-0.0002635727652333793,-0.00013425143401019082
2021-06-27 21:00:00,-1.2639507090805095e-05,0.00014424541930652474,-0.0003002079902333099,-0.0008321311730980865,-0.0005248255757782822,-0.000552928142861235,-0.00033029043040652694,-9.745574162676288e-06,0.0001776897999511052,0.0001885766069005919,0.00011632062195120558,-5.711556731686068e-06,-8.777763833091487e-05,-0.0001781437263297831,-0.00028461658483613125,-0.00036796864589070435,-0.0003830651562778578,-0.00039037768042272394,-0.00018334677830820746
2021-06-27 22:00:00,-7.84199867861798e-06,0.00016772035904030056,-0.00039693917458399143,-0.0008371094241974123,-0.0005055137155943695,-0.0005717164108721763,-0.00042847226031202996,-0.00011708826477205453,0.00014117139194806517,0.00017974847180729107,0.00010303400534503484,-2.6257490728207523e-05,-0.00012856477109148524,-0.00022118348486904862,-0.00031405450710218714,-0.0003859172504403068,-0.0004451074972122527,-0.0004903879009149156,-0.00023604612544271878
2021-06-27 23:00:00,-3.6620421960260835e-06,0.0001897947943434991,-0.0004477770527065501,-0.0008871787938887026,-0.00045368372465004697,-0.0005460360115768626,-0.0004955412161533821,-0.0002529163229202321,4.4867621915276645e-05,0.00015552131115123798,8.535890374820193e-05,-5.2743557587495943e-05,-0.00016524564308411556,-0.0002647831199611309,-0.0003607365735951766,-0.0004359372397903167,-0.0005139036412208063,-0.0005578231990899629,-0.0002676497544962806
2021-06-28 00:00:00,3.5715075884695904e-06,0.00021071424082543547,-0.00047560934507043587,-0.0010280179833043093,-0.0004811610747574184,-0.0005259713138130402,-0.0005268203795910264,-0.0003427821727877735,-3.676150567718758e-05,0.000121050711867691,5.5794725149649754e-05,-8.103836788085073e-05,-0.00018513228735168405,-0.0002817344327081872,-0.00039370121189970025,-0.0004966106749441515,-0.0006029408213592654,-0.0006329289826958061,-0.0003009139212625923
2021-06-28 01:00:00,9.798487295607208e-06,0.0002297476807355177,-0.0004800977030731002,-0.0011669281119104378,-0.0005983256248770783,-0.0005188340569097488,-0.000546015940854263,-0.0003848547677918847,-9.380089873948727e-05,8.136675970052918e-05,3.383925519038377e-05,-9.364530239621155e-05,-0.0001969189877582312,-0.00029925624492739073,-0.0004145366970528132,-0.0005313269511362464,-0.0006794326877298277,-0.000703114655979462,-0.0003381042632489559
2021-06-28 02:00:00,1.3437896433549694e-05,0.00024176631999436328,-0.0005316652701567985,-0.001260717629200191,-0.0006910388413312357,-0.0005225347873406241,-0.0005213400755939256,-0.0004274027025649311,-0.00017494519061988327,2.165014232569693e-05,3.278705479323863e-05,-7.725948130093529e-05,-0.00018699700226125151,-0.00029662597079004087,-0.00042224984125817974,-0.0005503630254213885,-0.0006982739508497113,-0.0007305372690220534,-0.0003695257439659657
2021-06-28 03:00:00,1.848832669070421e-05,0.00024116152103614483,-0.000527751473715543,-0.0013383763643226305,-0.0006815509925632175,-0.0004596916797575338,-0.000573581689116399,-0.0005038883533599965,-0.00026575852421271555,-3.6440148017647784e-05,1.1539235694096419e-05,-6.506973384013468e-05,-0.00016775972719447357,-0.00028582869696042423,-0.00041467449590860863,-0.0005392119838235451,-0.0006843890076535958,-0.0007466515576052537,-0.0003934529982050111
2021-06-28 04:00:00,1.936336293586227e-05,0.00024019077272316816,-0.00043642909056205824,-0.0013906709387210892,-0.00070516901388547,-0.0004826817009694486,-0.0006652301890995847,-0.0006113649246405703,-0.0003122133335375828,-6.629966360706399e-05,-9.905386555409937e-06,-7.525024510116884e-05,-0.00016077819130814574,-0.00026012168887561913,-0.0003835170767086399,-0.0004933342956552376,-0.0006293471641794603,-0.0007159901565732717,-0.00038932172023957364
2021-06-28 05:00:00,1.7942909183906206e-05,0.00024235207003950508,-0.00028538722518540836,-0.0013748796116536193,-0.0007413480574451803,-0.0006611073191358123,-0.000769415738576999,-0.0006439527047197856,-0.00033778979303175416,-0.0001148995883623484,-6.944999549716492e-05,-0.00011381256294917145,-0.0001632801575802559,-0.00023256807315009294,-0.0003452846727587077,-0.0004591073138643292,-0.0005761862003544767,-0.0006635831679176853,-0.0003753091249790173
2021-06-28 06:00:00,1.825505221523491e-05,0.00024026634221639627,-0.00014483226129271374,-0.0013079214568542967,-0.0007783781778881502,-0.0007194131977545774,-0.0007734492444388002,-0.0006108594385333105,-0.0003546766712827605,-0.00017291474771052122,-0.00013395374652464087,-0.00016119807654519318,-0.00017674273213751546,-0.0002196088557630742,-0.000311761083466195,-0.00041788287558801676,-0.0005241387698888524,-0.0006124581149382668,-0.00036346618164119406
2021-06-28 07:00:00,1.9471894721912807e-05,0.00023693457063127344,-4.256144972579368e-05,-0.0013002336964289345,-0.0007973322944787135,-0.00081031702523414,-0.0008158726044771664,-0.0006226512232903907,-0.0003949562035544134,-0.00023193812910889125,-0.00017395338695550634,-0.00018226022366573438,-0.00017884974804061027,-0.00020872368731760668,-0.00028058413626342265,-0.0003653985574656081,-0.0004480806010264913,-0.000546028391734502,-0.00034213786837252743
2021-06-28 08:00:00,1.8912898866029888e-05,0.00023249646570809582,2.3679662986266773e-06,-0.0012608233397173793,-0.0008265004915528549,-0.0008367229399342961,-0.0008496283646537651,-0.00061568395397367,-0.00040954627185535024,-0.0002637456461686318,-0.00019975965572424816,-0.0001932737349242432,-0.00018117569853060136,-0.00020061415854014428,-0.0002585234842500264,-0.00032251623639869604,-0.0003846673858019053,-0.00046826857174570377,-0.0003058597034273242
2021-06-28 09:00:00,2.0844020699177916e-05,0.0002278710895536231,8.213473405664097e-06,-0.0011513317711058545,-0.000777892542719458,-0.0007626370646904187,-0.0008362637810419607,-0.000610904488759497,-0.00039791250557818256,-0.00026618950724191623,-0.00021272301257000035,-0.00020538336117716796,-0.0001843364976108332,-0.0001930557919843147,-0.0002417379455280743,-0.0002993515761063134,-0.0003466067043538906,-0.00039169451332976736,-0.00026237007253847956
2021-06-28 10:00:00,2.3865523020995118e-05,0.00022405473042876552,-2.1353941948783262e-05,-0.0011574599182238709,-0.0007937444256792526,-0.0007013360580775089,-0.0008286640800397096,-0.0006183715468365843,-0.00037940334720284286,-0.00026540993670673364,-0.0002292465084030518,-0.00022168707236467155,-0.00018752606618558022,-0.00018260002239224755,-0.00022201987877481396,-0.0002749082377196516,-0.0003156914219125169,-0.0003224865746011459,-0.0002193775853578564
2021-06-28 11:00:00,2.4330858780876164e-05,0.00021579840989813788,-5.740764677185949e-05,-0.0011801384652234822,-0.0008038480540273582,-0.000705556889367896,-0.0008341820014484519,-0.0006470900667407812,-0.00036238365477816276,-0.00027008174505010124,-0.00025418855825790456,-0.00023478526792267,-0.0001929196485045554,-0.0001777428498569561,-0.0002155156351570607,-0.00026390385991966603,-0.0002982428214990372,-0.0002784942641881479,-0.00017853745973417324
2021-06-28 12:00:00,2.3966590915423785e-05,0.00019838271100137476,-9.263865950117018e-05,-0.001161002746862231,-0.0008977889445691208,-0.0007606576259556307,-0.0008642711984148653,-0.0006460047306301582,-0.00036417600119820697,-0.00027357874540387726,-0.00027087985727457307,-0.0002459256268640634,-0.00019669342460781813,-0.00017733632494441095,-0.00021094375544731744,-0.000255569705192714,-0.0002835822850560535,-0.0002543335971738628,-0.00015290270363440116
2021-06-28 13:00:00,2.355380963301106e-05,0.0001727329534473422,-0.00015651184574323374,-0.001127623755992316,-0.0010184690423203483,-0.0009288232394178036,-0.0009573345877804761,-0.0006771401407012617,-0.0003892908575151793,-0.00028344127991938834,-0.000270182380329395,-0.00024819075508802224,-0.0002019933176437518,-0.00018086987302423966,-0.000206141057854532,-0.0002428840781954356,-0.00026361977854333585,-0.0002370611977857884,-0.00013811702901606713
2021-06-28 14:00:00,2.1140415880267e-05,0.00014342027600645392,-0.0002580008100080826,-0.0011738482746774513,-0.0012207052861292027,-0.0010981757962812237,-0.0010827600116178305,-0.0007356260439755061,-0.00043569555840533835,-0.0003110964111355022,-0.00027551873018988283,-0.00025001164150124835,-0.00021289439170296917,-0.00019307229598299375,-0.00021280303696206643,-0.00023769073942547133,-0.0002503825139218737,-0.0002263939549962787,-0.00013485331229686777
2021-06-28 15:00:00,1.9170165621186932e-05,0.0001100362772741237,-0.00035116847334942493,-0.0013032129646058065,-0.00138142664564356,-0.0012409500717637863,-0.0011790008040360547,-0.0007371442126404771,-0.0004238912588807701,-0.00031190438518027553,-0.0002702812320125814,-0.0002453518182464731,-0.0002216026932042485,-0.00020578769513967678,-0.00022121093811983754,-0.0002332726702583101,-0.00023282716756567253,-0.00021722363894274377,-0.00014237500552784398
2021-06-28 16:00:00,1.5040348255053416e-05,8.135067910797317e-05,-0.00045033810231893295,-0.0013813296867209157,-0.0015059668969243805,-0.001342207142322623,-0.0012088474121279853,-0.0007088166199416813,-0.0003670987917768592,-0.00028084773033379813,-0.00025454585050701406,-0.00023988831972832222,-0.00023104615251730022,-0.00022223292073875385,-0.00022905199356850094,-0.00023127298657260237,-0.00021497676421094628,-0.00021216037661085484,-0.00014718083341599806
2021-06-28 17:00:00,7.081748585588988e-06,5.752903833526968e-05,-0.0005358075768766276,-0.0014632945308567236,-0.0016556952651193225,-0.0014380264302243082,-0.0012284947883913825,-0.000681657327468634,-0.0003307230013292293,-0.00026147284804496504,-0.0002485286531291592,-0.00024171897516840287,-0.0002390200162033206,-0.0002367088349613977,-0.00023855594888633682,-0.0002296321645861978,-0.00020380670294167916,-0.0002127174046265123,-0.00015172815228836704
2021-06-28 18:00:00,-2.987399220002909e-06,3.153307107857416e-05,-0.0005926087181809921,-0.0015535677095738804,-0.001742773374906706,-0.0015438123975174143,-0.0013050785067031544,-0.000721087528615008,-0.00033717017341592965,-0.0002588147452986856,-0.00025007219552915716,-0.00024066921198196575,-0.00023670579602020633,-0.0002424339631714307,-0.0002435370235598434,-0.00022797815685054752,-0.00020195410227306384,-0.00021013223997267118,-0.00014380694273954052
2021-06-28 19:00:00,-1.3135937230750345e-05,1.1288300873320239e-05,-0.0006265219575027708,-0.0016547505485527425,-0.0018527597056540628,-0.0017152912364300854,-0.0014641617872587442,-0.0008462306728049747,-0.000412238301448983,-0.00030086878991273644,-0.00027357669450981217,-0.00024701899443777816,-0.0002325775796273023,-0.0002432098827619856,-0.00024542738975900127,-0.00022857136006965257,-0.0002092693732731448,-0.0002148059875509668,-0.00013975009827880535
2021-06-28 20:00:00,-1.650432308386336e-05,2.0404285075631665e-07,-0.0006641333845539289,-0.0018068215947699342,-0.0020230521320007736,-0.0019019834675350529,-0.0016283073895154755,-0.0010113598289465257,-0.000531905553783503,-0.00036383494493619326,-0.00030414393889403044,-0.0002501331079199927,-0.00022852719670181975,-0.0002394093514470959,-0.0002468590880114005,-0.0002322758777335818,-0.0002178264633013295,-0.0002212368646869916,-0.000132619953045932
2021-06-28 21:00:00,-1.4282876847067331e-05,-4.784331755697489e-06,-0.0007155603778546387,-0.0020220879290624963,-0.002198956481571605,-0.0021050866571612633,-0.0017840571734379458,-0.0011443710639826988,-0.0006769731506716557,-0.0004521509997106671,-0.00033365012187793017,-0.00025404599642502213,-0.00022591854128506088,-0.00023349619543473703,-0.00024097560371312486,-0.00022841218502860986,-0.00022278853089841775,-0.00023315835655031585,-0.00013361436503808762
2021-06-28 22:00:00,-9.98193721287542e-06,-1.4592171280240633e-05,-0.0007786629730982691,-0.0022000559940493283,-0.002385432026363446,-0.0022437334890463866,-0.0018738661408047859,-0.0012178596021611842,-0.0007707033343725996,-0.0005249758415767467,-0.00035859582121678096,-0.0002636998230237843,-0.00022854714156916848,-0.00023253312224406046,-0.0002318061517842844,-0.0002158237097140303,-0.0002231244311827894,-0.00024219574807305287,-0.00014086016409606758
2021-06-28 23:00:00,-5.46035144880122e-06,-2.5909068213355e-05,-0.000840677425716584,-0.0022778552575336663,-0.0025007404747328147,-0.002327568479414247,-0.0018747550627548936,-0.0012541996121737133,-0.0008213556284455733,-0.0005596329134099464,-0.00038300009592863704,-0.00027667512896601266,-0.0002386356182292741,-0.0002365506100467847,-0.0002234479929458034,-0.0002060705926466653,-0.000222580478861542,-0.0002473928529775775,-0.00014550667399313292
2021-06-29 00:00:00,1.9175014565126418e-06,-3.887051562048467e-05,-0.0008943637368768145,-0.002311123816536291,-0.0025384818612870386,-0.002345922856242128,-0.001871462439241325,-0.0012965152350205113,-0.000868244502738986,-0.0006030423853692863,-0.0004192162512115691,-0.0003037023057920965,-0.00025349844851297313,-0.0002394106123398004,-0.00021877438142980785,-0.00019887769461523293,-0.00021844877433869236,-0.0002477534281115794,-0.0001467073276772376
2021-06-29 01:00:00,1.1918307606366348e-05,-5.1128296149381035e-05,-0.0009319949500305361,-0.0022852033998917286,-0.002538206541090457,-0.0023170620339112327,-0.0018669389201341124,-0.0013327222739643477,-0.00091928680833224,-0.0006520708581964056,-0.00045672279637628865,-0.00032348217297869733,-0.0002628757358363687,-0.00023878939243508803,-0.00021373691533204203,-0.00019432787457469885,-0.00021250679768045806,-0.0002412823464639568,-0.00014337369374600156
2021-06-29 02:00:00,2.0688805071069857e-05,-5.551329839321195e-05,-0.0009458086301849868,-0.002259309783611636,-0.002510135456256812,-0.0022889644945774984,-0.0018607858852177255,-0.001352694795829265,-0.0009529507653059039,-0.0007044570870667967,-0.00050331982536506,-0.00034583920284152783,-0.0002699106482953911,-0.00023454046160273107,-0.00020806734957286204,-0.00019132053322038243,-0.00020618384915272584,-0.0002288386589702754,-0.00014006234694783655
2021-06-29 03:00:00,2.697714176254757e-05,-5.791367320956847e-05,-0.0009208414534235374,-0.002268249916649251,-0.0025039579686919017,-0.0022691039171773984,-0.0018411206388754175,-0.0013516971566305096,-0.0009736562221953514,-0.0007492081797465628,-0.0005375971743586097,-0.00036240209425047543,-0.00027301552216572606,-0.00022890558179404366,-0.00019879960872214985,-0.00018596201736506877,-0.0001994986568773949,-0.00021602811268369397,-0.0001369216701456017
2021-06-29 04:00:00,3.3542401155551064e-05,-6.132946164551048e-05,-0.0008798741325324964,-0.0022389513175087306,-0.00250235006354843,-0.0022659187848763553,-0.0018186725673970108,-0.001331896805335004,-0.001002910026043515,-0.0007850802317761036,-0.0005593978415702726,-0.0003711281337190472,-0.0002703030796658718,-0.0002171457650000783,-0.00018675022890026087,-0.00017972167019129006,-0.0001922621156888925,-0.0002013912927553308,-0.00013101128886554763
2021-06-29 05:00:00,4.728495352924445e-05,-6.580034290903068e-05,-0.0008385349954450321,-0.00217141609674095,-0.0024765618411564426,-0.0022606495612355094,-0.0017972454433230188,-0.0013192145124772364,-0.0010206590099271085,-0.0008057976807677038,-0.0005676326506166286,-0.0003703314895886696,-0.00026228978760660355,-0.00020365063249937705,-0.0001763807071312713,-0.00017341162455945932,-0.00018294847114037413,-0.0001878647368884556,-0.00012186673179750167
2021-06-29 06:00:00,6.470666562697936e-05,-7.248531418820771e-05,-0.0007845995077477365,-0.0020940835406288577,-0.002391973173403981,-0.0022269541639959706,-0.0017688070366513246,-0.0012996674687454641,-0.0010006054953641368,-0.0008023362350905071,-0.0005675484561794547,-0.00037056966989791124,-0.00025150900856037953,-0.00018751579803687505,-0.00016418350718179145,-0.00016341049033588069,-0.00017176368912662522,-0.00017434744957452807,-0.00011081043780048208
2021-06-29 07:00:00,8.095375237955431e-05,-7.787726769547364e-05,-0.0007378021763060083,-0.0020352051643324786,-0.0023443233937677065,-0.0021739347932801262,-0.0017232423378121967,-0.0012784283479093325,-0.000985344509410537,-0.0007928397801970422,-0.0005706983967461558,-0.00037490789579467624,-0.0002465883933656986,-0.0001756348818166646,-0.00015224988467488196,-0.0001522979728988657,-0.0001607073608663413,-0.00016517544539652068,-0.00010153457079243089
2021-06-29 08:00:00,9.651676941362007e-05,-8.398168405759366e-05,-0.0007108499314052121,-0.001962924802353737,-0.002300730731309724,-0.0021240220185803666,-0.001666722980771844,-0.0012330146455028614,-0.0009732384974409453,-0.0007780596220473844,-0.0005639766251582352,-0.0003759826849715349,-0.0002451320047746295,-0.0001692296196688818,-0.00014432798725900456,-0.0001461216968984668,-0.0001517372246912955,-0.00015736540999939736,-9.428454448242557e-05
2021-06-29 09:00:00,0.00011548716176821264,-8.692310727447471e-05,-0.0007047643312905151,-0.0019058157352352218,-0.0022615420878411095,-0.0021043089837894306,-0.0016332253947951968,-0.001198584109522499,-0.0009614177983984374,-0.0007649954757937612,-0.0005500731141469708,-0.0003673986352078638,-0.00024053264651599816,-0.00016539408469468635,-0.00014330411685129217,-0.00014460783123332948,-0.00014464408579581927,-0.00014769223093894534,-8.769191736594807e-05
2021-06-29 10:00:00,0.00014316754471710923,-8.223021516573929e-05,-0.0007316641936654386,-0.0018637473595381133,-0.0022363624779159832,-0.002072323301990712,-0.001610805772896365,-0.001178275102695527,-0.0009520576494578705,-0.000755909234539727,-0.0005377644924230256,-0.00035919185766792607,-0.00023391293750016186,-0.00016125392615265252,-0.00014245040000489996,-0.00014605871642347766,-0.00014122058732646625,-0.00014416786942563753,-8.399017451015607e-05
2021-06-29 11:00:00,0.0001784251729746775,-7.416611699166409e-05,-0.0007634385057233126,-0.0017972053901659129,-0.0021945937534930994,-0.0019972704082818816,-0.001557422970466265,-0.0011432610273600415,-0.0009314763007868784,-0.0007404841843087125,-0.0005194727706606385,-0.00034559108499229274,-0.00022361290163495497,-0.00015182646771692466,-0.00013658180741225363,-0.00014358926815353492,-0.0001364623121399518,-0.00014334831000545442,-8.183401592703914e-05
2021-06-29 12:00:00,0.00021291199588106314,-7.430547725924627e-05,-0.0007992435129204177,-0.0017191530561180973,-0.002185934527956376,-0.001996634600876356,-0.0015422803414180436,-0.00112929782022353,-0.0009018950424769832,-0.0007228436461067517,-0.0005134064122745976,-0.00033620180949195665,-0.00021508203670591805,-0.00014452915024464738,-0.00013105622681208073,-0.0001370408787171806,-0.00013298833509439896,-0.00013917868036543988,-7.710649557426201e-05
2021-06-29 13:00:00,0.00024478875628856646,-8.059543254984617e-05,-0.0008151843291085441,-0.0016240349406775852,-0.002113465288963754,-0.002013534772487385,-0.0015552814483849177,-0.0011323431929469996,-0.0008774301205997861,-0.0006934799400720496,-0.0004969849282285417,-0.0003260305704689894,-0.0002093164906975376,-0.00013825510368714372,-0.00012222856952315522,-0.0001270698472559466,-0.0001262305635872782,-0.00013020291914814757,-6.843621183517009e-05
2021-06-29 14:00:00,0.0002733186727709772,-9.346676176078512e-05,-0.0008058453751154065,-0.0015241624130841716,-0.001998140759862601,-0.001992769421488769,-0.001577113735534181,-0.0011495966515892209,-0.0008669295059197852,-0.0006742338322381716,-0.000492611165352114,-0.000325416036448273,-0.00021201016771118364,-0.00014281713645276732,-0.0001228791913659002,-0.0001235959243333517,-0.00011826991664604072,-0.00012221822985657095,-6.012168894764012e-05
2021-06-29 15:00:00,0.00029374775287040726,-0.0001083490340502557,-0.0007606484439321916,-0.0014343825285175428,-0.0018584462046451508,-0.0018835453152814114,-0.0015203807297494306,-0.0011235403709576616,-0.0008525737888314657,-0.0006594864902132202,-0.0004896318133684121,-0.00033578531683177724,-0.00022443233060316395,-0.00015357880056264406,-0.0001274709595145457,-0.00011695568040844185,-0.00011073308170070906,-0.0001158488816296119,-5.531015846802416e-05
2021-06-29 16:00:00,0.0003056104833760889,-0.00012408069187288715,-0.0006895458154699697,-0.0013250376647121836,-0.0017237699948187478,-0.0017839319992881213,-0.0014328450642831514,-0.0010646198461385689,-0.0008294364851540129,-0.0006374910826858645,-0.00047694554936654465,-0.0003452059026412402,-0.0002443359460509537,-0.0001708310149669292,-0.0001328856256710417,-0.0001150037387824035,-0.00010291358062490578,-0.00010893616566052027,-5.119358038075385e-05
2021-06-29 17:00:00,0.0003125701452414262,-0.00014033975463024136,-0.0006271323193768649,-0.0011973989827909872,-0.0016287266002125076,-0.0017562418816887912,-0.0013901725144000155,-0.0010129225088333826,-0.0007927258482921151,-0.0006090129041006069,-0.00045958991413909146,-0.0003484235797918062,-0.00026586480135010036,-0.0001946792971032188,-0.0001462631656754679,-0.0001255920264588383,-0.00011351890369904152,-0.00010749995749632247,-4.9380868709370895e-05
2021-06-29 18:00:00,0.0003171516683980091,-0.0001507798191058916,-0.0005742990859631569,-0.0010638188909959725,-0.001567125840298923,-0.0017482272641875381,-0.0013865647906805302,-0.00097633718813928,-0.0007356802770776196,-0.0005623193726119714,-0.0004322339344469119,-0.00033232582821491675,-0.0002659127269183801,-0.00020647717933641198,-0.00015729684751448952,-0.00013495993632368558,-0.00012746034841386566,-0.00010789998400715651,-4.726057460750695e-05
2021-06-29 19:00:00,0.0003201471259443677,-0.00016310494783875701,-0.0005575784255105411,-0.0009586540271797515,-0.0015346059972721768,-0.001774623527232728,-0.001430170004764341,-0.0010003337981647545,-0.0007089684645097512,-0.0005309111109824422,-0.0004139772264799619,-0.00032233998947772886,-0.0002591929457980623,-0.00020714823285291367,-0.00016584301524146913,-0.0001448517514002309,-0.0001422057116084807,-0.00011415254586246282,-4.7432787725817723e-05
2021-06-29 20:00:00,0.0003143363189417029,-0.00017764471003278902,-0.0005583820316998125,-0.0008389569480491884,-0.0014944840202293272,-0.001792227539075845,-0.001473641322107978,-0.00103182768449425,-0.0006976602400415146,-0.000498957883260937,-0.0003864761601183351,-0.0003020453275524779,-0.0002435660100652421,-0.00019802876980107395,-0.00016392191495206523,-0.00014802460867301077,-0.00014996792051898082,-0.0001213060352977842,-4.796807847918739e-05
2021-06-29 21:00:00,0.0003010984691218108,-0.00020014033941252225,-0.0005933427613457473,-0.0007351346869997287,-0.001463688006178915,-0.001813067408834268,-0.0015210166542114,-0.001064124843292404,-0.0006855811715373543,-0.0004669317421487073,-0.0003490030001016857,-0.0002737401437783235,-0.0002153594654184489,-0.00017611487221815038,-0.00015498228764365484,-0.00014820721286189204,-0.00015671078710712601,-0.0001360554394832279,-5.551534798520412e-05
2021-06-29 22:00:00,0.00028302890409432556,-0.00022478194744581686,-0.0006458587265802618,-0.0006567184075690569,-0.001414291931580506,-0.0017739728755325388,-0.0015093857598493306,-0.0010703209541551063,-0.0006795945321304292,-0.00043712165876252224,-0.00031180975687792516,-0.00024611235718415827,-0.00018995849548369693,-0.00014904156345684638,-0.0001359441996985211,-0.00014174481800568645,-0.00015941109344096033,-0.00014728683541654502,-6.415916499626973e-05
2021-06-29 23:00:00,0.00026089553001302265,-0.0002507515750253573,-0.000703019109170803,-0.00060746212347614,-0.0013116557705226625,-0.0016434867467175307,-0.0014155290138687926,-0.0010301664823568113,-0.0006614475787249049,-0.0004034706582770389,-0.0002729140293511367,-0.00020811654927353906,-0.000156368821602593,-0.0001201361781441641,-0.00011162009224127707,-0.00012603526469085916,-0.0001556615438209954,-0.00015013967796435299,-7.250111778137248e-05
2021-06-30 00:00:00,0.00023733967133771717,-0.0002823889243892875,-0.0007391196045728496,-0.0005757547516673506,-0.001159456100929385,-0.0014368047958000648,-0.00127370102677449,-0.0009598018246966307,-0.000632990894328859,-0.00037042220239714876,-0.0002329220194878185,-0.0001649167864155659,-0.00011928179220440857,-9.23174805671902e-05,-8.953888088753324e-05,-0.00011094822573423692,-0.00014743823369727554,-0.00015001037219553528,-8.061280236228514e-05
2021-06-30 01:00:00,0.00021519608389857148,-0.0003148599919164992,-0.0007338254396798341,-0.0005465507402776776,-0.00098346028119218,-0.0012406447337348137,-0.0011268928382890586,-0.0008540927438152864,-0.0005728235676491903,-0.000335279948789796,-0.00020515115196797652,-0.00013416848414922903,-8.346409949256004e-05,-6.157594736780735e-05,-6.61055432578541e-05,-8.864602794846791e-05,-0.0001296785554134417,-0.00014380016185004826,-8.62949768477883e-05
2021-06-30 02:00:00,0.00019251019639380845,-0.00035659857464330887,-0.0007135022787231653,-0.0005537442123265968,-0.0008700217438359745,-0.0011187284956496336,-0.0010285970958897916,-0.0007787550906557428,-0.0005182518910702077,-0.00030316363111946193,-0.0001791541447537757,-0.00011069806478368672,-5.701962170415771e-05,-3.930689519760963e-05,-4.7864906132021834e-05,-7.399190536780251e-05,-0.00011312058139902372,-0.00013278309779966028,-9.100738492173413e-05
2021-06-30 03:00:00,0.00017184469146071653,-0.000398782081956962,-0.0006726686705088018,-0.0005739948091844636,-0.0008101309610938538,-0.0010385865387435506,-0.0009566225802544211,-0.0007267939492013197,-0.00047187912979910086,-0.00027504751108818246,-0.00015920057339235556,-9.034719546203783e-05,-3.992732933995969e-05,-2.5071310379446734e-05,-3.735218366982855e-05,-6.486414823036244e-05,-0.00010087557272784186,-0.0001199664096873438,-9.040713972210444e-05
2021-06-30 04:00:00,0.0001532355252345521,-0.00044435724440895037,-0.0006377801315297132,-0.0006107336319503931,-0.0007874572359671517,-0.0010067993714322557,-0.000925316185518636,-0.0007048093319777056,-0.0004529128783598505,-0.000266194686814237,-0.00015200080656694285,-7.974491700407834e-05,-3.077069658007162e-05,-1.6244265435081137e-05,-2.9515168663344085e-05,-5.310005969832804e-05,-9.106767332794612e-05,-0.00010908127919915919,-8.772333090884674e-05
2021-06-30 05:00:00,0.00013392684331554473,-0.0004919914494717027,-0.0006092978861401997,-0.0006543404486629624,-0.0007922200000227685,-0.0009739310684984824,-0.0008798321456396088,-0.0006808439299501564,-0.0004404898248256542,-0.0002572609954576128,-0.00014488666375600548,-7.235885957822357e-05,-2.4575733623273022e-05,-8.698901864720008e-06,-1.822627329349486e-05,-4.205346637835744e-05,-8.165270949789401e-05,-0.00010273343055352097,-8.569809411617845e-05
2021-06-30 06:00:00,0.00011731968500827675,-0.0005332838038397873,-0.0005865043036356457,-0.0006960255356964915,-0.0007875179905724708,-0.000898596635851339,-0.0008108066570841586,-0.0006530408973752847,-0.0004262753224752593,-0.0002484184226034287,-0.00014061954765877982,-7.008490182042774e-05,-2.246312172550908e-05,-2.9616982348520644e-06,-6.863357668910242e-06,-3.0917895166486817e-05,-7.033720433875277e-05,-9.412627572429324e-05,-8.37391099913147e-05
