time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 22:00:00,-1.926553218235125e-06,-3.347224359537967e-05,-4.4765902258831064e-06,4.8545117637284364e-05,5.803321506665023e-05,5.063942300876431e-05,4.1315632958759136e-05,3.5290067109603765e-05,2.9451661671130694e-05,2.2839387998239795e-05,1.6248505933641486e-05,1.0422371860971509e-05,6.462866634916928e-06,4.857697128373578e-06,4.321976167169736e-06,4.461750013941686e-06,4.653663362272071e-06,3.2548273144395673e-06,9.61645373546307e-07
2021-06-29 23:00:00,-5.98217428762707e-06,-3.2409949978091404e-05,-4.4348554221236464e-06,4.809765719010375e-05,5.705217187836532e-05,4.929009971999864e-05,3.976910582829007e-05,3.337959971587043e-05,2.7584606327374263e-05,2.1333834741358284e-05,1.514892122641611e-05,9.599365377395656e-06,5.8943821633320586e-06,4.537339754802284e-06,4.199075029031639e-06,4.566826224281106e-06,4.810181832110936e-06,3.43457531750482e-06,1.3178566326490658e-06
2021-06-30 00:00:00,-1.04821114663887e-05,-3.191379837793589e-05,-5.097476080473723e-06,4.657549040345855e-05,5.512461671021958e-05,4.77370371669848e-05,3.8334923603755694e-05,3.216215309408066e-05,2.6040576773463278e-05,1.9657981312041817e-05,1.3954442932375867e-05,8.966263030518183e-06,5.60444087065704e-06,4.302997965173276e-06,4.267873368193411e-06,4.714527230948911e-06,4.856475599266923e-06,3.5757670731857387e-06,1.6509983439178144e-06
2021-06-30 01:00:00,-8.61876992883148e-06,-2.6749090043968468e-05,-2.546649644914084e-07,4.452092250524821e-05,5.2749956595679215e-05,4.5822051050799916e-05,3.714359812809309e-05,3.135093574465122e-05,2.516543709087238e-05,1.844917091172059e-05,1.2936177370587167e-05,8.454499833039244e-06,5.382903815279536e-06,4.275487178313949e-06,4.373149704335502e-06,4.888708521313286e-06,4.885277075846881e-06,3.6216854909108557e-06,1.925746803768272e-06
2021-06-30 02:00:00,-1.3166100577547893e-05,-2.5958063038412077e-05,2.6681868648314877e-06,4.333340868763163e-05,5.144372897116454e-05,4.571775641025045e-05,3.7490061151560576e-05,3.206386577661395e-05,2.532391518726077e-05,1.8107408116067946e-05,1.2453952820965766e-05,8.004766674880514e-06,5.116177503840953e-06,4.314654614382547e-06,4.518247195719567e-06,5.0020225325208386e-06,4.992066042130853e-06,3.804823343476714e-06,2.1889572435997054e-06
2021-06-30 03:00:00,-1.5047479509941256e-05,-2.2761260591962808e-05,8.613482983083415e-06,4.424910315371342e-05,5.1132914864248314e-05,4.586364008758159e-05,3.8097780239709116e-05,3.181692866964472e-05,2.4714994542780915e-05,1.742444266855516e-05,1.1619847773508602e-05,7.1830663677672725e-06,4.480128788220149e-06,3.816572965683073e-06,4.181434167165533e-06,4.8775724800917e-06,4.9521839808774055e-06,3.890337358931209e-06,2.4319040335269994e-06
2021-06-30 04:00:00,-1.4780802135057584e-05,-1.8335172684640784e-05,1.4513873709869962e-05,4.467178580678656e-05,4.959701695758324e-05,4.484257789131057e-05,3.7981757899706584e-05,3.1062895049565444e-05,2.355969964252627e-05,1.673561518975872e-05,1.1212677182484826e-05,6.92303779788981e-06,4.32256232713196e-06,3.7298130946770577e-06,4.098574473354673e-06,4.920937134393283e-06,5.006306087237903e-06,4.0159183212980605e-06,2.650983529320446e-06
2021-06-30 05:00:00,-1.3743400291917191e-05,-1.585361479452533e-05,1.549166243698937e-05,4.4542664002395915e-05,4.9456555701102445e-05,4.584080842445244e-05,3.824389911942203e-05,3.0634054162954014e-05,2.2922588272698636e-05,1.637589971493053e-05,1.0869619216548791e-05,6.579702079313511e-06,4.129824018188599e-06,3.543006078763841e-06,3.961411800041915e-06,5.019071692212745e-06,5.1110853131450735e-06,4.090412282234225e-06,2.835377360500715e-06
2021-06-30 06:00:00,-9.24906380371671e-06,-1.2989360721396731e-05,1.6917480872788004e-05,4.300935683281552e-05,4.8041341932606256e-05,4.534726949377111e-05,3.7169067902063254e-05,2.9264789227205934e-05,2.185760898225629e-05,1.5722412904625184e-05,1.0383619169810899e-05,6.249349023983222e-06,3.9706339421985626e-06,3.6580535208583486e-06,4.1575086989270585e-06,5.216033470220241e-06,5.333723915674321e-06,4.214874860417028e-06,3.0025901088195835e-06
2021-06-30 07:00:00,-1.1032795177419753e-05,-1.3848819711589273e-05,1.5917386931698328e-05,4.088635964314758e-05,4.6048770982944916e-05,4.449714650947122e-05,3.65192725412573e-05,2.8908106624814648e-05,2.16810090839483e-05,1.5640672187537212e-05,1.052625038056078e-05,6.3418143513129e-06,4.196547076774557e-06,3.9854857148865765e-06,4.54026566515533e-06,5.699336184454933e-06,5.706250266055327e-06,4.36018271008035e-06,3.1267748041425924e-06
2021-06-30 08:00:00,-9.109803769126657e-06,-9.747415994990567e-06,1.568469231424353e-05,3.779925073541849e-05,4.402453386046359e-05,4.3838809853964105e-05,3.653806786020974e-05,2.9070064907246334e-05,2.1497521402756156e-05,1.5094793115874703e-05,9.90036798949174e-06,6.010430659007069e-06,3.964144392781747e-06,3.845869748075917e-06,4.572949257083431e-06,5.825024196198458e-06,5.871634642270142e-06,4.443449643189136e-06,3.21537477077591e-06
2021-06-30 09:00:00,-4.900306001187388e-06,-4.408893123634502e-06,1.4747852152230993e-05,3.4499646383482386e-05,4.190781354885995e-05,4.3199165913769917e-05,3.624761649368398e-05,2.874437000468196e-05,2.073809024550736e-05,1.3725667281572664e-05,8.61038986466037e-06,5.245094669328372e-06,3.52973589438432e-06,3.6578902978515963e-06,4.539997548305303e-06,6.015270416672482e-06,6.163231512421551e-06,4.684636309642389e-06,3.3766304345945782e-06
2021-06-30 10:00:00,-3.774843204668279e-06,-5.6174887315325405e-06,1.1531326986642812e-05,3.244107786975186e-05,4.064806117072367e-05,4.254292827557291e-05,3.588384488486149e-05,2.852424117062523e-05,1.9937904969928448e-05,1.2181202729687864e-05,7.359581505579689e-06,4.4877397048447666e-06,3.215808140683153e-06,3.5173121264915988e-06,4.438585118592176e-06,6.075479173065162e-06,6.3244346071929116e-06,4.8231758440428276e-06,3.5165805242845124e-06
2021-06-30 11:00:00,8.379494498692899e-07,-5.263482452362449e-06,1.1549817013313997e-05,3.2019238483684874e-05,3.986972107916539e-05,4.1507231039800526e-05,3.490462700470605e-05,2.782941986467897e-05,1.905590804901735e-05,1.1119754342675116e-05,6.489742398866878e-06,4.088214293380742e-06,3.1772593027157746e-06,3.4337624445772743e-06,4.352047753787322e-06,6.065188910846124e-06,6.297274181498662e-06,4.678274197352042e-06,3.3204833173756512e-06
2021-06-30 12:00:00,8.913421695397653e-07,-8.484810938761809e-06,1.0207224517512115e-05,3.134468134406834e-05,3.936799253956406e-05,4.0468021868286505e-05,3.3636916409305795e-05,2.6492711531689948e-05,1.810277862769391e-05,1.0453807666455525e-05,5.931588625288758e-06,3.844060789411762e-06,3.292317794784185e-06,3.482119887892703e-06,4.216008867874462e-06,5.843193058695679e-06,5.997920087896428e-06,4.263265723868287e-06,2.4067420474212963e-06
2021-06-30 13:00:00,4.343587783301367e-06,-1.0223553090725133e-05,8.390718315730062e-06,2.9390350662808718e-05,3.715681085800465e-05,3.7138485996760945e-05,3.090731693585706e-05,2.399833715060095e-05,1.6588281149525828e-05,9.691774435353042e-06,5.356391130270317e-06,3.530353315553619e-06,3.2711249474322395e-06,3.4428225608114796e-06,3.939659234806315e-06,5.394904496367882e-06,5.6718311722629415e-06,3.936703934318852e-06,1.842270817903625e-06
2021-06-30 14:00:00,2.239677300732744e-06,-1.3220524532591077e-05,3.320797358272567e-06,2.6690127147089373e-05,3.5684569338279523e-05,3.5060187333248075e-05,2.9478832592778072e-05,2.3288880596058588e-05,1.615268463565259e-05,9.4977981030455e-06,5.286794679969692e-06,3.6891746258417233e-06,3.4170663611179084e-06,3.477189824193243e-06,3.834268524578734e-06,5.103510683683305e-06,5.463596889700567e-06,3.6700346729910336e-06,1.4856296239137838e-06
2021-06-30 15:00:00,1.752242575928476e-06,-1.4075903636518434e-05,3.929188426503539e-06,2.7155551414009315e-05,3.6535505502524695e-05,3.4591191231433407e-05,2.8660635550015115e-05,2.2513121364911914e-05,1.6172110611500177e-05,1.0166826883702889e-05,6.15006441921219e-06,4.478786894604653e-06,4.044744887217479e-06,3.860758425113439e-06,3.948430677193367e-06,4.872924038870311e-06,5.141796906436999e-06,3.3490096661958515e-06,1.197304025142785e-06
2021-06-30 16:00:00,1.9341413717637494e-06,-1.1738348471983623e-05,4.400085932225006e-06,2.675174171584784e-05,3.796503631021915e-05,3.5146076772370727e-05,2.8546013890007357e-05,2.2629998917908534e-05,1.7201774186158283e-05,1.1815651427387992e-05,7.680990381987733e-06,5.60149065040802e-06,4.719742093326008e-06,4.153626963726297e-06,3.934163506199333e-06,4.511932835579841e-06,4.7641532221235e-06,3.0159192536990026e-06,9.680424724153274e-07
2021-06-30 17:00:00,3.401322325348652e-06,-1.0430986567583916e-05,2.8308163362599434e-06,2.5789248953954084e-05,3.915522104411551e-05,3.590797132944905e-05,2.8378787423851924e-05,2.2367807569085667e-05,1.7421557296429048e-05,1.2637383301084717e-05,8.652162029695111e-06,6.339882627948704e-06,5.047976644390532e-06,4.206588233316928e-06,3.8115557079472056e-06,4.176818945863227e-06,4.389440270220918e-06,2.706576236466807e-06,8.185297753955182e-07
2021-06-30 18:00:00,5.766265486581388e-06,-6.580356559995875e-06,3.5978392549843336e-06,2.4820129617687727e-05,3.8876843774363075e-05,3.5584573113374626e-05,2.7362776366232716e-05,2.123677344238737e-05,1.7156309415758423e-05,1.3098533367456611e-05,9.392218217619209e-06,6.871440929920965e-06,5.24960258450849e-06,4.144826460153001e-06,3.6423664041329153e-06,3.897581710049163e-06,3.986277829265655e-06,2.3705032921833836e-06,7.042251768151965e-07
2021-06-30 19:00:00,5.173542801176157e-06,-6.98546209146839e-06,4.651501368942444e-06,2.4186485884372706e-05,3.824093407949235e-05,3.4714671633004414e-05,2.661555491065239e-05,2.1027618969407762e-05,1.772932575288787e-05,1.3978467393426284e-05,1.018131790716712e-05,7.434058819572485e-06,5.624264951967153e-06,4.321943278058957e-06,3.6510027470834e-06,3.815167088431457e-06,3.6598394308547386e-06,2.0129190719511876e-06,6.154568694711911e-07
2021-06-30 20:00:00,4.984276740612015e-06,-3.919901268792288e-06,5.591912708509944e-06,2.255859749275821e-05,3.742153073020922e-05,3.4286688011138685e-05,2.655530580500936e-05,2.1409798456419557e-05,1.832197695238671e-05,1.4469745073842609e-05,1.039942961304687e-05,7.548436061199741e-06,5.7819483317684035e-06,4.3696071860862645e-06,3.6674379509861433e-06,3.7161259490272045e-06,3.3977638218711694e-06,1.81755411567724e-06,6.726609836591972e-07
2021-06-30 21:00:00,3.7188408888118937e-06,-4.061819453725743e-06,4.621099835225887e-06,2.1732746601206668e-05,3.7591391803316516e-05,3.471497404988485e-05,2.687348285442311e-05,2.142698071154349e-05,1.833770236574922e-05,1.4561207749619875e-05,1.0433641469874653e-05,7.634889110944906e-06,5.865438174647943e-06,4.290246738895382e-06,3.5824364685065278e-06,3.608335438786337e-06,3.2964206682421675e-06,2.0295416714801e-06,1.306921348560024e-06
2021-06-30 22:00:00,1.7041744992751687e-06,-6.238578258621909e-06,1.5462733567871247e-06,1.890480320318657e-05,3.645876543100335e-05,3.4379221701419095e-05,2.6510781243840736e-05,2.105527161739196e-05,1.8201071903118273e-05,1.4703679806450979e-05,1.0783317799941196e-05,8.111439382664969e-06,6.280495597292406e-06,4.5429312576034885e-06,3.6524689200463938e-06,3.573979711218689e-06,3.2042401219434697e-06,2.3484566490951453e-06,2.185708707351115e-06
2021-06-30 23:00:00,-3.6540208036791877e-07,-7.376351564239665e-06,-1.7506587339039408e-06,1.6169493766849812e-05,3.4566786679857996e-05,3.291833112122625e-05,2.5362957010679083e-05,2.0529235620943125e-05,1.827928659508484e-05,1.5360120810206184e-05,1.1778625126726288e-05,9.141036432240804e-06,7.128632585941798e-06,5.208006347880366e-06,4.144796668496195e-06,3.90208439762151e-06,3.2823009177281935e-06,2.642223380904196e-06,2.781984749888527e-06
2021-07-01 00:00:00,-3.478753888221326e-06,-8.851471353284214e-06,-4.469221043323475e-06,1.4909186954715207e-05,3.3277840978915704e-05,3.17571128338348e-05,2.4224802057335627e-05,1.9834089620204683e-05,1.820867303993918e-05,1.5839881331252538e-05,1.2528514287043115e-05,1.0062468910337088e-05,8.075212025473242e-06,6.080111209442357e-06,4.843616432666128e-06,4.365952679847099e-06,3.445287569698115e-06,2.842650733383159e-06,3.0856590476444194e-06
2021-07-01 01:00:00,-2.94051321660119e-06,-8.216248466421478e-06,-5.740421617269769e-06,1.5093792159913597e-05,3.208925245019058e-05,3.0181289441954082e-05,2.2485102567441332e-05,1.8358041942433e-05,1.7589223747205504e-05,1.6310217010529594e-05,1.3557949647620666e-05,1.1160474530977121e-05,9.015262730339486e-06,6.917255313861843e-06,5.554883165545857e-06,4.8574103986482835e-06,3.722462637728959e-06,3.0245367535182785e-06,3.271209409847612e-06
2021-07-01 02:00:00,-3.850782019219405e-06,-7.613912075169448e-06,-6.132740711662698e-06,1.6295246503777906e-05,3.1866284557281685e-05,2.9418373068473654e-05,2.1277281633571302e-05,1.7135497970367003e-05,1.6893773266124572e-05,1.637938016788539e-05,1.4037176881138948e-05,1.1533713322626333e-05,9.192604081434893e-06,7.1303073687197084e-06,5.8245576448033356e-06,5.0586596385575915e-06,3.857930454022827e-06,3.1520540218520023e-06,3.3360340637154454e-06
2021-07-01 03:00:00,-2.6759591776914914e-06,-4.3604134164756795e-06,-3.3195258982567474e-06,1.809061311793653e-05,3.177389814938514e-05,2.885783620099946e-05,2.0575656792901792e-05,1.6259247275226382e-05,1.6206094952234894e-05,1.6232316061611222e-05,1.4334365476194198e-05,1.1785226364355608e-05,9.350188520211176e-06,7.288422638367643e-06,5.990347579180668e-06,5.246271970214718e-06,3.952778958038094e-06,3.2290576345522663e-06,3.376030733843862e-06
2021-07-01 04:00:00,-3.02536488712384e-06,-1.4915753666842248e-06,-7.53392501806896e-07,1.8935038086974568e-05,3.121589814451227e-05,2.8500769124486645e-05,2.0512198509368102e-05,1.6189987532235474e-05,1.610878258563235e-05,1.6396091304118373e-05,1.4681752649972959e-05,1.2059456031283278e-05,9.64570362132443e-06,7.655044141907996e-06,6.33384269338817e-06,5.4704518206910905e-06,3.976731826349403e-06,3.2919315061261625e-06,3.3899575416220582e-06
2021-07-01 05:00:00,-3.4921877552295052e-06,1.3850989527195994e-07,2.163871477686716e-06,1.953926314924362e-05,3.0378942906599502e-05,2.826694462950334e-05,2.068149264207222e-05,1.6539808803442557e-05,1.6174158953017217e-05,1.623189901553525e-05,1.4300600877395731e-05,1.1492526117743734e-05,9.095596987797274e-06,7.1821119820410666e-06,5.863502715173071e-06,5.137516205854799e-06,3.7342306100914152e-06,3.248414663535826e-06,3.3754359321031413e-06
2021-07-01 06:00:00,-4.135395878888414e-06,8.372542404898101e-08,4.018367518788109e-06,1.988662858037643e-05,2.92602838285711e-05,2.7741670282179343e-05,2.0721096758434175e-05,1.69077681972475e-05,1.633179457886041e-05,1.5999001324007134e-05,1.3996371252082524e-05,1.1192035942439047e-05,8.821302351013555e-06,6.954237541259973e-06,5.5979160206368336e-06,4.806276161272022e-06,3.4456337850460004e-06,3.132699255210655e-06,3.327943713867682e-06
2021-07-01 07:00:00,-5.033593133492269e-06,-8.444566692878271e-07,6.2274247639063e-06,2.1454689170482267e-05,2.8758818262751e-05,2.732948950318056e-05,2.0821921936759553e-05,1.7168187010816845e-05,1.6483704776680244e-05,1.5815966350821832e-05,1.377330842466498e-05,1.1075404441825352e-05,8.837616926903404e-06,7.093911760573121e-06,5.737180441892774e-06,4.741707888834614e-06,3.3055486201756904e-06,3.0990845379277393e-06,3.3018209416194677e-06
2021-07-01 08:00:00,-2.395742174565335e-06,-1.811464307561982e-06,6.66382034437656e-06,2.2582220646080744e-05,2.856883199095077e-05,2.6590588867737817e-05,2.0418105531146217e-05,1.6925795840008367e-05,1.6341688175144818e-05,1.5443850500956735e-05,1.3277766007653933e-05,1.0724591561252685e-05,8.806255079843219e-06,7.320993133981449e-06,5.992058881051895e-06,4.885242181552302e-06,3.327022204773957e-06,3.1486116644337293e-06,3.290027439058687e-06
2021-07-01 09:00:00,-1.441029043470987e-06,-5.6025855377425725e-06,6.535087358303902e-06,2.395136870911851e-05,2.8892042359201318e-05,2.6063095436752316e-05,2.000284142740582e-05,1.666369306391534e-05,1.6049558900385e-05,1.4918550321147983e-05,1.2566590390180098e-05,1.0131786058500107e-05,8.495571504755776e-06,7.223045581382106e-06,5.988332174876979e-06,4.829688764861044e-06,3.2154556317470916e-06,3.1278460132827526e-06,3.2697555042942177e-06
2021-07-01 10:00:00,-3.537886338830629e-07,-7.659880506663423e-06,1.095197996914622e-05,2.6847564230031396e-05,2.899556532290319e-05,2.4801706726652296e-05,1.8963136968360117e-05,1.5947069945011353e-05,1.546496862444711e-05,1.4346083253373592e-05,1.1872541045043561e-05,9.486525387803077e-06,7.939389332874542e-06,6.7813120013158505e-06,5.685576981932894e-06,4.606806276832867e-06,3.1922201143769475e-06,3.141929059792679e-06,3.2676404073613616e-06
2021-07-01 11:00:00,3.273245709549763e-06,-7.0270474017128436e-06,1.4749548016457204e-05,2.9004913789525542e-05,2.8750128912403627e-05,2.3260659352797463e-05,1.7466004455836353e-05,1.4892183389064138e-05,1.4574642099163464e-05,1.353104366345021e-05,1.1068014793020012e-05,8.840365420777657e-06,7.3886517297318295e-06,6.32750809451702e-06,5.3782666011136025e-06,4.369996693947772e-06,3.0579759289070314e-06,2.4591682118555114e-06,2.6194775786383095e-06
2021-07-01 12:00:00,4.4453089515415475e-06,-7.583022801470339e-06,1.7528799323504815e-05,3.1092491264166364e-05,2.8674014333969392e-05,2.1914194047998567e-05,1.6007893513054352e-05,1.3752958146510578e-05,1.3610842816623021e-05,1.258588601759458e-05,1.0255351241280753e-05,8.187727456664452e-06,6.820269735440589e-06,5.756922410779684e-06,4.856318125623148e-06,3.9160336663624575e-06,2.688882491814943e-06,1.5767569315281422e-06,1.2833897931956367e-06
2021-07-01 13:00:00,6.098662843014165e-06,-8.803995101330503e-06,1.6938595184279015e-05,3.168994496822941e-05,2.845776370243937e-05,2.115756243746401e-05,1.521499506165445e-05,1.293312660814341e-05,1.2855593192258078e-05,1.1896659703052602e-05,9.69405528252664e-06,7.691740345123175e-06,6.402020116381698e-06,5.335165671460016e-06,4.414853600489381e-06,3.5192977748483553e-06,2.3533596703399997e-06,1.1085699453882977e-06,7.034656831603446e-07
2021-07-01 14:00:00,4.411390760620766e-06,-1.170202651086554e-05,1.6213620365995057e-05,3.302069795923268e-05,2.9406717071003862e-05,2.1276416305407435e-05,1.5198712712722845e-05,1.2848360819191599e-05,1.2571890572219269e-05,1.150758746707484e-05,9.262360327942296e-06,7.258877018151407e-06,6.047675804361099e-06,5.010090689395588e-06,4.031542433056355e-06,3.138438561563927e-06,2.087000725351432e-06,8.253710130423691e-07,3.280082818819069e-07
2021-07-01 15:00:00,3.372767511782295e-06,-1.2608261259101589e-05,1.643837720278494e-05,3.423510630624509e-05,2.9565162612137516e-05,2.0746952045729264e-05,1.4589818757175902e-05,1.236957847795331e-05,1.2074468136085011e-05,1.0998559621059385e-05,8.6829565711678e-06,6.611231067819168e-06,5.442230394286029e-06,4.508731615508634e-06,3.5407702459332173e-06,2.6736165056040537e-06,1.8267613693230566e-06,6.617689777055137e-07,1.327149114885222e-07
2021-07-01 16:00:00,2.8014903269731066e-06,-1.2701149512906204e-05,1.575624273149437e-05,3.487746088773738e-05,2.904165298426235e-05,1.977244859441542e-05,1.3674272780046149e-05,1.1590659036439107e-05,1.1417514532824372e-05,1.0368317124791304e-05,8.051322136413808e-06,5.992653664224973e-06,4.863295181958788e-06,4.012462642519735e-06,3.108584785762856e-06,2.2552725571337165e-06,1.530563352951369e-06,5.559268769779625e-07,3.2646908601888223e-08
2021-07-01 17:00:00,2.5417669299594886e-06,-1.2840362759723182e-05,1.642633139386088e-05,3.573997151835335e-05,2.845480866364196e-05,1.865635153461317e-05,1.2661223030307328e-05,1.0683851646769817e-05,1.073933469392797e-05,9.9215684399389e-06,7.662818837000345e-06,5.5701123566378494e-06,4.415131877185516e-06,3.5745501923484298e-06,2.6727295958185995e-06,1.8708181039853393e-06,1.2970098343440247e-06,5.042018930389604e-07,-1.6177997049253924e-08
2021-07-01 18:00:00,2.4404199127097007e-06,-1.2990677349170736e-05,1.5268364289625704e-05,3.579647384324754e-05,2.7744453557801828e-05,1.7741144730897573e-05,1.2082085110443098e-05,1.0197920429089523e-05,1.0259110045221824e-05,9.636401203202597e-06,7.318285606300173e-06,5.107723476731409e-06,3.909316923100733e-06,3.1157249761627536e-06,2.3082087715258033e-06,1.6357571587254904e-06,1.2158882390876955e-06,5.124936267675926e-07,-2.8473693310945327e-08
2021-07-01 19:00:00,1.87476628036158e-06,-1.0172004200289286e-05,1.8103346603045675e-05,3.6533791324662505e-05,2.714513452962684e-05,1.6235074761580207e-05,1.0955664404533155e-05,9.3855870520063e-06,9.526597127193225e-06,9.07819680814566e-06,6.895408352477558e-06,4.675194710846069e-06,3.447160875065986e-06,2.7086634422041364e-06,1.931566950378363e-06,1.2949050826349034e-06,9.685968085624356e-07,4.756739784178651e-07,-1.7344059735559837e-09
2021-07-01 20:00:00,4.910207433699946e-06,-4.565106164052773e-06,1.9982589607247702e-05,3.530674081659998e-05,2.6162574548894773e-05,1.47576976283201e-05,9.781597049360653e-06,8.534882848133898e-06,8.932082481852149e-06,8.67570472095854e-06,6.605545283841381e-06,4.3372667522321875e-06,3.0629931146029146e-06,2.3678717187578488e-06,1.6232697933326584e-06,9.361433002562188e-07,7.697598528253531e-07,6.06054376450039e-07,2.0863060870103156e-07
2021-07-01 21:00:00,5.205440321371799e-06,-1.1396633740113028e-06,2.2279693482445227e-05,3.503658204284177e-05,2.5730337298616947e-05,1.3819190484559606e-05,8.970095262084186e-06,7.966304545092278e-06,8.597469129930907e-06,8.465578523213086e-06,6.5060258057947595e-06,4.247572087914265e-06,2.9004644809569705e-06,2.1456288019642776e-06,1.396322848801941e-06,7.148947274367026e-07,7.283135539216549e-07,9.233001951603761e-07,8.453422974201227e-07
2021-07-01 22:00:00,3.905836023262252e-06,-1.8313299470814046e-07,2.4084359807184672e-05,3.533708980060171e-05,2.6087727200551416e-05,1.3204459550874564e-05,8.290406524874018e-06,7.599450686593425e-06,8.562168479515678e-06,8.496640679771408e-06,6.656437592461985e-06,4.461448726552244e-06,3.076451656957427e-06,2.23961251253421e-06,1.4120633962275836e-06,6.775709087648834e-07,6.369704998335038e-07,1.1167057440924544e-06,1.3189350433819629e-06
2021-07-01 23:00:00,3.089721508506812e-06,1.4123553508070225e-06,2.3085725434289127e-05,3.4312198409502864e-05,2.6171686414630895e-05,1.3219392654719325e-05,8.044208446439481e-06,7.591590141082529e-06,8.961771133473297e-06,9.068135138478992e-06,7.299806864811253e-06,4.96594343307024e-06,3.4257694808954414e-06,2.4580010957848017e-06,1.5069073322251082e-06,7.025365779330752e-07,5.515633882426381e-07,1.1816749276631597e-06,1.5449666516788809e-06
2021-07-02 00:00:00,1.4869049545954646e-07,1.4143068984765872e-07,2.1388870992143368e-05,3.35349666126267e-05,2.6430625066842344e-05,1.3828509509929666e-05,8.33781294310328e-06,8.148292820032447e-06,9.859389981770243e-06,1.0199037220499339e-05,8.532134993788884e-06,5.976427036896616e-06,4.088209343214311e-06,2.858091292608988e-06,1.7684410672178426e-06,7.42809133524714e-07,4.7053615774133797e-07,1.2092927320531987e-06,1.6747435036039673e-06
