2021-06-29 19:00:00,-1.9004051858604097e-05,2.978928144054868e-05,-3.343358474558792e-05,-0.00015596499942069404,-0.0002163487026439371,-0.00025781818471018757,-0.0003070441039648195,-0.0002982700011757017,-0.00024237596761003533,-0.00018109678239638949,-0.00013591766199116763,-0.00010275127019114038,-7.643292296364212e-05,-6.187926127678247e-05,-5.339991244909185e-05,-3.988849985273127e-05,-5.549611479419462e-05,-0.00013305377179311504,-0.00015692624534308734
2021-06-29 20:00:00,-1.9809263463659722e-05,2.4884141133511566e-05,-3.907812251687555e-05,-0.00015302046342970804,-0.00022622796449847798,-0.00025204461216276925,-0.00030101377252727,-0.0002873018484941565,-0.00023263141804609415,-0.00017648827786737904,-0.0001278000409928255,-9.461043831924103e-05,-7.144649592851457e-05,-5.768348742866692e-05,-4.970362637720203e-05,-4.1817198457186824e-05,-5.0241885389631845e-05,-6.830059648449238e-05,4.447920789542938e-05
2021-06-29 21:00:00,-1.9064925745229497e-05,2.0470465945155955e-05,-4.527915572499697e-05,-0.00014934459687027316,-0.00023215408426296985,-0.00025174312159786006,-0.0002993040061783503,-0.0002842113926070616,-0.0002291960271886238,-0.0001728192097330219,-0.0001244700620758579,-9.095480263314422e-05,-6.8498433888328e-05,-5.557248976139296e-05,-4.6791767823835986e-05,-4.551650337838899e-05,-5.525459069323537e-05,-2.1072392626426784e-05,0.00019861555085403455
2021-06-29 22:00:00,-1.574651567962208e-05,1.0161256989365453e-05,-4.829505486466361e-05,-0.00014707570615291464,-0.00023691516577883522,-0.0002540798425663579,-0.00029616552722443596,-0.0002806657774363384,-0.00022392466118315103,-0.00017012342623090308,-0.00012266260832292583,-8.643502337802263e-05,-6.26370430884908e-05,-5.298413179331126e-05,-4.5788315477839235e-05,-4.9117231162610725e-05,-6.145187827052424e-05,-1.0540144264681273e-05,0.00021088958972792035
2021-06-29 23:00:00,-1.293398054950069e-05,8.037408806098583e-06,-4.192152700973597e-05,-0.0001424426880302418,-0.00024063136737490634,-0.0002620412688886101,-0.0002892980091057935,-0.00027251803115190123,-0.0002191855602623705,-0.00016266366805811448,-0.00011486770213367853,-7.950670393103616e-05,-5.5779736226637186e-05,-4.8476230023918744e-05,-4.553032634729102e-05,-4.887903007534665e-05,-6.108769721890535e-05,-1.0744627481037852e-05,0.000187478048217581
2021-06-30 00:00:00,-1.0568935931430458e-05,4.315017014641072e-06,-3.397455935670359e-05,-0.00013468148036675808,-0.0002449869195818173,-0.0002668157972013681,-0.0002787244927562088,-0.00026743644943035417,-0.0002166490511886832,-0.00015503023605008363,-0.00010512319897057731,-7.263483662401363e-05,-5.149977822204894e-05,-4.6213075550810304e-05,-4.609490522931539e-05,-4.7866795958001975e-05,-5.8372501255809256e-05,-1.146341096673303e-05,0.00016772302515300383
2021-06-30 01:00:00,-4.026667487242592e-06,1.1350574210953572e-05,-2.7707122901882133e-05,-0.00012538174121510916,-0.00024641984122556913,-0.00026869330928955943,-0.0002635435079091625,-0.00026145969235556954,-0.00021781406301913465,-0.00015178377043566647,-9.840343780764287e-05,-6.74759214533446e-05,-5.050436014106214e-05,-4.646368314972717e-05,-4.8119913197884544e-05,-4.892171735204351e-05,-5.7616764100702516e-05,-1.4801498550837094e-05,0.0001487334144057465
2021-06-30 02:00:00,-3.89839575140233e-06,2.8577734871928166e-07,-3.399985561696469e-05,-0.00012104238922374545,-0.00024679217760213256,-0.0002697357248982659,-0.00025437589389491137,-0.00025505529565341285,-0.00022151614159670338,-0.00014593817011642664,-8.973644642072483e-05,-5.985937735594316e-05,-4.5524900312158836e-05,-4.424452638837316e-05,-4.681943144331943e-05,-4.875042345746581e-05,-5.6540386799992986e-05,-1.6435044226591445e-05,0.0001336257126595288
2021-06-30 03:00:00,-2.822613291740581e-06,-3.997554451772165e-06,-3.993949836630434e-05,-0.00011418957524444722,-0.00024585743451037873,-0.0002680894633878671,-0.00025275276935594226,-0.00025045695427956284,-0.00021965045295400487,-0.0001444655868069026,-8.625875218890737e-05,-5.491727711011946e-05,-4.113462285361779e-05,-4.0158253614317824e-05,-4.68269344975531e-05,-4.920316635069727e-05,-5.585625148236787e-05,-1.8730239093250036e-05,0.00011978493428044492
2021-06-30 04:00:00,-4.236396497967737e-06,-3.2277737607837337e-06,-4.477909335140461e-05,-0.00010845340284931502,-0.0002461052030393253,-0.0002678168146140268,-0.00025069543240785453,-0.00024209033622546813,-0.00020876374396250867,-0.00014267457034603358,-8.44999732102692e-05,-5.24684883848477e-05,-3.823264311699755e-05,-3.632986323990461e-05,-4.638154009304236e-05,-5.062461972533098e-05,-5.842216708726629e-05,-2.2614227783036296e-05,0.00010969898657089398
2021-06-30 05:00:00,-8.050440521535468e-06,-1.3056718186723417e-05,-5.156155611497183e-05,-0.00010620910248926097,-0.0002465421250934677,-0.00026923786569558756,-0.0002428477786309137,-0.0002229953488930618,-0.00019315217494598994,-0.0001378633415255325,-8.354013710707358e-05,-5.120085194339594e-05,-3.407432409735991e-05,-3.045027058773566e-05,-4.3156772066160866e-05,-5.103027718763174e-05,-5.920405373605257e-05,-2.494290780864987e-05,0.00010402945954468342
2021-06-30 06:00:00,-1.0013956967198065e-05,-1.1162876368297793e-05,-4.557551064139573e-05,-9.600706577426004e-05,-0.00024137732002370432,-0.0002708626925843042,-0.0002363111856419676,-0.00020591594874436807,-0.00017851806576739756,-0.00013197091662249156,-8.080596753626914e-05,-4.9626584246632474e-05,-3.306754154487272e-05,-2.878117326893506e-05,-4.025058039370007e-05,-5.266298409582484e-05,-6.222294418285484e-05,-2.552276482842835e-05,0.00010118224169433442
2021-06-30 07:00:00,-1.4329901598549577e-05,-1.5248882369640806e-05,-3.862414542590306e-05,-8.480502418988683e-05,-0.00023191447780314804,-0.00026900380695449755,-0.00022726663790977134,-0.00019143242023649088,-0.000164097217872834,-0.00012430002524801837,-7.729617188543721e-05,-4.627637757279994e-05,-3.068968220511188e-05,-2.823678614632663e-05,-3.768628734477634e-05,-5.242569308444277e-05,-6.20836431827109e-05,-2.634115396025967e-05,9.578551100090616e-05
2021-06-30 08:00:00,-1.3065642994500413e-05,-1.2996889964614513e-05,-3.4915021853434244e-05,-7.478126360750261e-05,-0.00022659868392536193,-0.0002775533637121807,-0.00022733203384958642,-0.00018636361611391937,-0.0001602204507730607,-0.00011999486926078484,-7.2842591322611e-05,-4.1766552290399835e-05,-2.705353077963708e-05,-2.9069354488150204e-05,-3.855457491522521e-05,-5.38321164366091e-05,-6.52541317181898e-05,-3.0458992000082087e-05,8.231264178423644e-05
2021-06-30 09:00:00,-1.1619057697147324e-05,-1.4186329591005163e-05,-3.549431880795701e-05,-7.121552524400166e-05,-0.00022056902840765323,-0.0002787581808342356,-0.00023020730291601387,-0.00018084207214548882,-0.00015199401468854446,-0.00011246664297896439,-6.291343623815714e-05,-3.259561204024954e-05,-2.014672922869358e-05,-2.631615246177062e-05,-3.821621271638394e-05,-5.54630026063608e-05,-7.024110547863399e-05,-3.5838008303206767e-05,5.929719044171057e-05
2021-06-30 10:00:00,-1.3859420884835189e-05,-1.3689337022916292e-05,-3.614040830650524e-05,-6.425758013603831e-05,-0.00021048478702417,-0.00027766711517983913,-0.00022608197388605044,-0.00017566205628986344,-0.00014185682981854671,-9.96117911525377e-05,-5.28542881111881e-05,-2.2987579011288905e-05,-1.4555635524351281e-05,-2.331910061799788e-05,-3.759629477043452e-05,-5.784093000240117e-05,-7.696907256268088e-05,-5.973533755137054e-05,-1.1888705246825972e-05
2021-06-30 11:00:00,-1.2844916608604889e-05,-8.901646958032558e-06,-3.4540095653093056e-05,-6.041105018257347e-05,-0.00020451099003148998,-0.0002805365192612861,-0.00022093375441975226,-0.00017197897599902228,-0.0001337037519504784,-9.13589673592404e-05,-4.847839397041409e-05,-2.0673985464084152e-05,-1.5959035430599922e-05,-2.50415726395144e-05,-4.0082072078013995e-05,-6.0446187000655056e-05,-8.357844143072808e-05,-0.00011424723678211904,-0.00026844087793048623
2021-06-30 12:00:00,-1.4777591980615458e-05,-4.5435584664582625e-06,-3.4909688213163955e-05,-5.35474556943455e-05,-0.00019802075926389338,-0.00027391669483614313,-0.0002149302767988127,-0.00016868402820325101,-0.00012632771771816596,-8.454119691405115e-05,-4.695447053679479e-05,-2.030049137431625e-05,-1.8853725466594032e-05,-2.836597489188365e-05,-4.432679223139275e-05,-6.323775964623869e-05,-8.769461346663314e-05,-0.0001545268178807598,-0.0004995786571632143
2021-06-30 13:00:00,-1.3831257654406652e-05,9.342917263451314e-06,-3.017661701832532e-05,-4.916418404827858e-05,-0.0001910866084793256,-0.00025730922944032655,-0.00020364632634565138,-0.00015563856408123497,-0.00011180069919543028,-7.7833598042802e-05,-4.274249403720795e-05,-1.9279095669989085e-05,-2.066154859181684e-05,-3.231895509382925e-05,-4.666773506197383e-05,-6.399776884285078e-05,-9.001260522748344e-05,-0.0001746534377218835,-0.0005939722802968072
2021-06-30 14:00:00,-1.5126199474693427e-05,4.196897630791064e-06,-2.9838331658512927e-05,-4.2746240261701044e-05,-0.00018272378404569488,-0.00024187948335381056,-0.00019235498997939918,-0.00014778117000934356,-0.00010182184431592394,-6.520537422589182e-05,-3.526576475268966e-05,-1.9188313416195574e-05,-2.2756539455373296e-05,-3.523459294057323e-05,-4.8638077706555225e-05,-6.132112232806977e-05,-8.635803254594664e-05,-0.00019090840479937178,-0.0006546339552268596
2021-06-30 15:00:00,-1.4828198979405626e-05,4.115952635401896e-06,-2.051941442296586e-05,-2.961204734314374e-05,-0.00017327284781719384,-0.00022798045118537557,-0.00018228188684366357,-0.00013930018145647506,-9.487418231159116e-05,-6.095636920831525e-05,-3.607063304707101e-05,-2.6108290815275264e-05,-3.0380118277943653e-05,-4.029520704155306e-05,-5.0664748165833954e-05,-6.007079981265988e-05,-8.036427549426112e-05,-0.00021648269990109232,-0.0006047270273883612
2021-06-30 16:00:00,-1.5463462433003556e-05,8.555558918516728e-06,-8.848481833738787e-06,-1.2350382152933014e-05,-0.0001669565557553888,-0.0002209969328152818,-0.00017452708637916609,-0.00013444435628174472,-9.127941813376553e-05,-6.28314731689087e-05,-4.190196112837553e-05,-3.350236903205296e-05,-3.693628591329236e-05,-4.678005986094526e-05,-5.503532394596602e-05,-5.952862498998113e-05,-7.404554584500159e-05,-0.00021955081652619876,-0.0005119723600758738
2021-06-30 17:00:00,-1.7191850540433933e-05,1.437523262682546e-06,-7.169812190858853e-06,-7.0430277531975445e-06,-0.00016324905496893475,-0.00022001072115517407,-0.00016632391865811468,-0.00012900728371844955,-8.301222300258229e-05,-5.832656186526813e-05,-4.0496445230266934e-05,-3.267345452344503e-05,-3.481131758115781e-05,-4.412164376783193e-05,-4.871141557056933e-05,-5.376871690555825e-05,-6.789859535105485e-05,-0.00018776667380277447,-0.00038611490679863836
2021-06-30 18:00:00,-1.7401741244819063e-05,-5.070842992585487e-06,-1.2409865567065955e-05,-9.922547677098018e-06,-0.00016685621732971155,-0.00021003647816102288,-0.00015416933846156203,-0.0001118061796440269,-7.43445458579833e-05,-4.970423693708867e-05,-3.365463333731602e-05,-2.834167138764759e-05,-2.889565039805149e-05,-3.7117536180188584e-05,-4.185375133302434e-05,-4.789388042708692e-05,-6.762789514663644e-05,-0.0001460328255463261,-0.000250476674603197
2021-06-30 19:00:00,-1.872916657076806e-05,-8.74594838850849e-06,-1.1818581260609399e-05,-5.28610595374347e-06,-0.0001620730729684828,-0.00019875620124425915,-0.00014477244459990736,-0.0001055087732948127,-7.147787823312435e-05,-4.5709848752606594e-05,-2.8924712472906938e-05,-2.4609095811766775e-05,-2.6483874278320753e-05,-3.4214764245114934e-05,-3.860851460328313e-05,-4.4187333732974194e-05,-6.762824653114794e-05,-9.911022073632262e-05,-0.00011212714614070607
2021-06-30 20:00:00,-1.502510003165412e-05,-6.469739086479628e-06,-5.806776769075056e-06,3.3045493191706735e-06,-0.00016255121934798214,-0.0001942051219479211,-0.00014467308913068423,-0.00011044869797471357,-7.758906235332109e-05,-5.046763377178643e-05,-3.103021939131134e-05,-2.4970134956799462e-05,-2.7880081872999053e-05,-3.470262800858987e-05,-3.767018489016527e-05,-4.256449092826532e-05,-6.625610606966867e-05,-5.9257780225135325e-05,3.904509250783631e-05
2021-06-30 21:00:00,-1.3553380945083836e-05,-5.584047244528371e-06,-4.504590087735511e-06,4.856660709371395e-06,-0.00016439973389362485,-0.0001944536145143097,-0.00014063415646902282,-0.0001063464407761453,-7.675316387508955e-05,-5.286927379868724e-05,-3.160556351892757e-05,-2.381172951778351e-05,-2.6866378532123015e-05,-3.325510218016662e-05,-3.541806886773253e-05,-3.870279250716449e-05,-6.0320417508580095e-05,-1.3741519949152069e-05,0.00017858545657003654
2021-06-30 22:00:00,-9.603621600930831e-06,-5.741795356888206e-06,2.905309883774055e-06,1.2731056797596325e-05,-0.000163977188674604,-0.00019108683541891317,-0.00013180755594870258,-9.923772209356421e-05,-7.740104779797193e-05,-5.350176092771858e-05,-3.166853342870575e-05,-2.3369594990109132e-05,-2.6967992593587423e-05,-3.2302326735148564e-05,-3.277828109031783e-05,-3.7680190266833056e-05,-5.5319543653761905e-05,-2.461121512606825e-07,0.00021724215139077817
2021-06-30 23:00:00,-5.76640958740563e-06,-1.1477088117636497e-06,2.223774983059037e-05,2.2482179987165525e-05,-0.00016395944489470873,-0.00018537589036504248,-0.00012519432443653175,-9.476401307673401e-05,-8.033325252502508e-05,-5.6724281961884004e-05,-3.411325338978377e-05,-2.7894607651148665e-05,-3.176679275432861e-05,-3.667788064762361e-05,-3.329670323082848e-05,-4.350180331758511e-05,-5.293371801271994e-05,-9.497393155321227e-06,0.00019715912896892194
2021-07-01 00:00:00,-2.7265811154664382e-06,1.039284353099584e-06,4.0118340252588824e-05,2.9471790894644877e-05,-0.00016209271939654518,-0.00018251474964120322,-0.00011636461154043552,-8.697227679325976e-05,-8.062261046210933e-05,-6.301500891380901e-05,-3.8910395324920225e-05,-3.463024351849117e-05,-3.838989537891999e-05,-4.130371025412271e-05,-3.45476023088836e-05,-4.9082010573218884e-05,-5.2253383374540016e-05,-1.6414496371027166e-05,0.00017720048944469674
2021-07-01 01:00:00,-7.860177033365346e-07,1.9057080842258022e-06,5.0085173080885845e-05,2.6624143176084918e-05,-0.00016545213299209297,-0.000177030969360881,-0.0001067179405020327,-7.546602689408571e-05,-7.672181334950798e-05,-6.220138046971645e-05,-3.9244857651229596e-05,-3.745917111920184e-05,-4.198079987261303e-05,-4.383940677800547e-05,-3.300285294510248e-05,-5.341060763435441e-05,-5.3218248445171904e-05,-2.416799046569717e-05,0.00016040562332550568
2021-07-01 02:00:00,-1.337832218534833e-06,-1.3363745017796212e-06,5.10070153104228e-05,1.7127996115383765e-05,-0.00016631170669533828,-0.00016899528738906544,-9.822350322524117e-05,-7.01274818791106e-05,-7.137227117854034e-05,-6.147260329477875e-05,-4.2373804877186665e-05,-4.0504973990943525e-05,-4.370659008460106e-05,-4.366216147650031e-05,-3.434129161776283e-05,-5.4791343762134275e-05,-5.222153580609672e-05,-3.075199112605884e-05,0.00014526480811512027
2021-07-01 03:00:00,-1.4760238849832218e-06,-2.786261124877672e-06,5.09136906213752e-05,7.5980252829070155e-06,-0.00016661286222098044,-0.00016477411039715278,-9.358633432793168e-05,-6.439419543214754e-05,-6.620292770633118e-05,-6.111027710562205e-05,-4.440220669340076e-05,-4.222892114762091e-05,-4.585434858151514e-05,-4.470446587189069e-05,-4.139320155573012e-05,-5.3332721173851076e-05,-5.0372228148270456e-05,-3.132300957558193e-05,0.00013669731419622486
2021-07-01 04:00:00,-2.4733400132886636e-06,-5.125252955654897e-06,4.189457553036458e-05,3.824452655386505e-07,-0.000162788096285314,-0.00016076155810015495,-8.950022339402602e-05,-6.0461425319615243e-05,-6.53437797897169e-05,-6.0435070367177945e-05,-4.04690766242593e-05,-3.897206301757273e-05,-4.4736165983790575e-05,-4.719159013250454e-05,-4.782842170085761e-05,-5.2873029275618686e-05,-4.7548426232019304e-05,-2.9969667983295844e-05,0.00013130980972440618
2021-07-01 05:00:00,-1.1608621324366307e-06,-6.7478155698676794e-06,3.2443156129492175e-05,-8.126665084537363e-06,-0.00015804660870282524,-0.00015892264970169875,-8.981882751264142e-05,-5.8740528193256396e-05,-6.686661818208109e-05,-6.270726726708266e-05,-4.084008527978745e-05,-3.598902322354293e-05,-4.1906779639574927e-05,-4.63789896413159e-05,-4.7532831116942126e-05,-5.201242825743755e-05,-4.4366530828435524e-05,-3.0344288983360173e-05,0.00012042617724575283
2021-07-01 06:00:00,-2.0771876942873034e-08,-3.6899695585415032e-06,2.414080175081149e-05,-1.697565998149096e-05,-0.00015331056104971684,-0.00015538749898875854,-9.045766554977225e-05,-6.098109103784378e-05,-6.570367927723531e-05,-6.049067799819448e-05,-3.9130287631489515e-05,-3.0764566067001974e-05,-3.837592734421636e-05,-4.839024093104132e-05,-4.726927057479706e-05,-4.893092648880362e-05,-4.265498805654493e-05,-2.986112827926579e-05,0.00011426063461690687
2021-07-01 07:00:00,-1.5080695780304358e-06,2.811207899040566e-06,2.2495508543144485e-05,-2.06331590200437e-05,-0.000149668406804217,-0.00014945396157508921,-9.012453061018123e-05,-6.395046348666507e-05,-7.103404060916318e-05,-6.676539918827077e-05,-4.468960678066794e-05,-3.234697635753566e-05,-3.8212029490207686e-05,-4.9813302411818886e-05,-5.079934923646194e-05,-4.6372927070674334e-05,-3.9682728561643026e-05,-2.561871397840772e-05,0.00010974165456463357
2021-07-01 08:00:00,-1.7198166482464422e-06,9.400294928629593e-06,1.9563412717549527e-05,-3.207015723258543e-05,-0.0001508649159623983,-0.00014150511878846192,-8.60499893560364e-05,-6.466045523727993e-05,-7.427819849011652e-05,-7.195912847365582e-05,-5.326228473113539e-05,-3.7308334600405965e-05,-3.9848381546099445e-05,-4.90842562237839e-05,-4.86059693229884e-05,-4.563045441019163e-05,-3.6366561084481215e-05,-2.2628627446598195e-05,0.00010296079590184931
2021-07-01 09:00:00,-2.351224380230504e-06,9.165343889804175e-06,9.225639443298422e-06,-4.654231108007402e-05,-0.00014666817710291626,-0.0001275950692963285,-7.965521528031421e-05,-6.120487740480432e-05,-6.97738754057243e-05,-6.848635507662114e-05,-5.390669927646511e-05,-3.86584873369329e-05,-3.5502633273078975e-05,-4.348244436839873e-05,-4.2029876794000245e-05,-4.1391643684586905e-05,-3.263282920050798e-05,-2.1753336656841097e-05,8.489495307201792e-05
2021-07-01 10:00:00,-4.4202235632380794e-06,1.1707356365627977e-05,-2.4617496558992905e-06,-6.0242396124239134e-05,-0.00013854136869699627,-0.0001158224989098289,-7.614905892963319e-05,-6.0400001153166813e-05,-6.529768484412474e-05,-6.743445282386686e-05,-5.535815744108066e-05,-4.1410074283358996e-05,-3.6155109826552165e-05,-4.195129409460818e-05,-3.981044015892604e-05,-3.862582784524533e-05,-3.4498770225938016e-05,-5.038133204971293e-05,6.262806394637259e-06
2021-07-01 11:00:00,-6.638314035260752e-06,1.6445521826148596e-05,-1.886475335060415e-05,-7.352803494040145e-05,-0.00013085138486943913,-0.00010573240160934194,-7.309788442173806e-05,-5.9686655629468716e-05,-6.192784137983132e-05,-6.565347172792086e-05,-5.754677541831636e-05,-4.762528442287026e-05,-4.00865463273586e-05,-4.339491450887982e-05,-4.295842097620249e-05,-3.860022472360699e-05,-3.9900310376781494e-05,-9.901760545851216e-05,-0.00019994188847869342
2021-07-01 12:00:00,-1.0258278131550007e-05,1.435546901842535e-05,-3.2118721080214934e-05,-8.106773984720599e-05,-0.00012221380228828326,-9.330988928473642e-05,-6.472503910805328e-05,-5.486091706910403e-05,-5.806715775191286e-05,-6.0636143531805114e-05,-5.5452696386131544e-05,-4.855625787619678e-05,-4.066604258156212e-05,-4.15181014516451e-05,-4.075322370139157e-05,-3.740468792418102e-05,-3.977014034313547e-05,-9.824809017613896e-05,-0.0003394008682302768
2021-07-01 13:00:00,-1.081124067695498e-05,1.6032387805450498e-05,-4.097743885361261e-05,-8.419324352116718e-05,-0.00011711273788720662,-8.353872512454546e-05,-5.773059400100383e-05,-5.026191447590698e-05,-5.285991506560525e-05,-5.468730218565487e-05,-5.009089985431659e-05,-4.518267765662312e-05,-3.917970706636681e-05,-3.758288878348201e-05,-3.59705162629379e-05,-3.4231247881318016e-05,-3.924681459688537e-05,-7.590245515893449e-05,-0.0004174885408421856
2021-07-01 14:00:00,-1.040744308382163e-05,1.6398364078106016e-05,-4.291095517201645e-05,-8.241561546527383e-05,-0.00011311862015012034,-7.755002036529429e-05,-5.2241317650090906e-05,-4.640553120949527e-05,-4.914530031075695e-05,-5.0431255191601404e-05,-4.548386690240006e-05,-4.195523211801854e-05,-3.7464296152835165e-05,-3.50495633183936e-05,-3.185697708403178e-05,-3.029319609626841e-05,-3.5767011217916805e-05,-5.0689999509711056e-05,-0.00043290157980387285
2021-07-01 15:00:00,-8.590116079521105e-06,2.054881532969282e-05,-4.519760429747401e-05,-8.135184426246414e-05,-0.00011118503940743829,-7.481120135625658e-05,-4.7780768085307616e-05,-4.2416053487191295e-05,-4.7070591763089426e-05,-4.94624566183261e-05,-4.385573371406894e-05,-4.0882349028666496e-05,-3.7722240175942315e-05,-3.467382389289229e-05,-3.057575727399552e-05,-3.0167670687849497e-05,-2.9645954238486935e-05,-2.525398122880742e-05,-0.00033863391788855083
2021-07-01 16:00:00,-6.810654237554637e-06,2.621561083024934e-05,-4.9947523676157954e-05,-8.097077322730587e-05,-0.00010726158623921965,-7.120336972977614e-05,-4.372168764932153e-05,-3.849270939073586e-05,-4.536893245859815e-05,-4.876842660062685e-05,-4.325488145614657e-05,-4.037472205335772e-05,-3.768317419563804e-05,-3.4922894752676093e-05,-3.066417455166587e-05,-2.9739414626131054e-05,-2.3542172499387678e-05,-1.6278539505246984e-05,-0.00022163066654826762
2021-07-01 17:00:00,-4.842369645019777e-06,2.5476647775584483e-05,-5.121462105532818e-05,-7.918793180419565e-05,-0.00010190528728230632,-6.91054815279536e-05,-4.1428495740265235e-05,-3.438508780623988e-05,-4.0381917711027164e-05,-4.46692148476016e-05,-3.983254173555137e-05,-3.651650736112944e-05,-3.3526596286676154e-05,-3.089239398697726e-05,-2.7370675935844213e-05,-2.6697919599436542e-05,-1.7400888167963298e-05,-1.620590417286406e-05,-0.00012230758980280083
2021-07-01 18:00:00,-3.7440975236233793e-06,1.7938854711005005e-05,-5.65539705271121e-05,-8.014492627279898e-05,-9.424502960341694e-05,-6.587928388616922e-05,-3.787728852945635e-05,-2.9381242870690958e-05,-3.242060794998211e-05,-3.59743410973916e-05,-3.2146547503847415e-05,-2.93468957387002e-05,-2.621500806437252e-05,-2.320302533888393e-05,-2.0881790510451436e-05,-1.793656546290858e-05,-1.2829303473131692e-05,-1.8746180741782407e-05,-6.594792457964079e-05
2021-07-01 19:00:00,-5.005009444204473e-06,1.0597246897248476e-05,-5.966325330406643e-05,-7.959787521787237e-05,-8.838892112428084e-05,-6.380877251310045e-05,-3.579295754512037e-05,-2.705169783069632e-05,-2.7228603818277046e-05,-2.9980758469407683e-05,-2.633353752499282e-05,-2.361005084012152e-05,-2.009948939639142e-05,-1.768348099642152e-05,-1.6856744656002668e-05,-1.3784704447902857e-05,-1.2508135291855833e-05,-3.114746621514942e-05,-5.0333497555591916e-05
2021-07-01 20:00:00,-5.719877809734461e-06,5.568143129312248e-06,-6.854340790588652e-05,-8.223268573529431e-05,-8.63006200009409e-05,-6.0858170742792835e-05,-3.521235719664517e-05,-2.7758994999675738e-05,-2.5472839848387764e-05,-2.7784809698735188e-05,-2.6069639191112475e-05,-2.3046959967083966e-05,-1.8755546702451406e-05,-1.6138644331738396e-05,-1.543190105590094e-05,-1.0830496491323894e-05,-1.1822825194060801e-05,-4.0623697268365984e-05,-2.4994864424687454e-05
2021-07-01 21:00:00,-6.695818182796802e-06,-8.489559710648283e-07,-7.804972599297092e-05,-8.455743072319372e-05,-8.585976494162399e-05,-5.664537552235307e-05,-3.281904380786339e-05,-2.869685872605664e-05,-2.43103999813129e-05,-2.496953979388946e-05,-2.4294230066701233e-05,-2.2074098630670314e-05,-1.7211454724662735e-05,-1.316616040250706e-05,-1.2454990244369186e-05,-7.198453090732995e-06,-7.1593030354019505e-06,-1.657489801627731e-05,7.382077576618395e-05
2021-07-01 22:00:00,-5.7758083506396495e-06,-8.402468981609895e-06,-8.274884461807063e-05,-8.679541415799167e-05,-8.667353613228867e-05,-5.248988428730318e-05,-2.940075709075916e-05,-2.8413017067015512e-05,-2.5155590595997047e-05,-2.3751179057131366e-05,-2.359681339520873e-05,-2.1662720475082684e-05,-1.649378758375544e-05,-1.0985307239687179e-05,-1.038082135283929e-05,-5.89505995001707e-06,-3.960557459149412e-06,-6.06879327947121e-07,0.0001260906390071779
2021-07-01 23:00:00,-2.8962680579453576e-06,-8.005911040311652e-06,-8.312960874015789e-05,-8.671909872917967e-05,-8.80275724832754e-05,-4.9450830271393733e-05,-2.7893678883559e-05,-3.0144143413235075e-05,-3.00794247422401e-05,-2.875911847013084e-05,-3.002337813206377e-05,-2.7263295427385456e-05,-2.0327938578180464e-05,-1.3627756471984852e-05,-1.1435853128987422e-05,-6.287230810013249e-06,-3.827466245151126e-06,3.458934132484162e-06,0.00012763802046028084
2021-07-02 00:00:00,1.2452079080649537e-06,9.290728438492259e-07,-7.169581346442181e-05,-7.360509722814707e-05,-7.75668656797546e-05,-4.1670752813053885e-05,-2.038886119506273e-05,-2.447796513653237e-05,-2.7602388314640728e-05,-2.8676504948545885e-05,-3.0765516647608065e-05,-2.7524792035947447e-05,-1.978329028038634e-05,-1.2073510467329373e-05,-8.495883144533204e-06,5.362348765400194e-07,4.105413529096937e-06,1.3789421225092993e-05,0.00013778395829167439
