2021-06-29 23:00:00,1.137563188330369e-05,5.240694282647689e-05,5.968920331560232e-05,8.634727256206061e-05,0.00015948900932661323,0.00022315183005709458,0.00021039129294812077,0.0002034600226078977,0.00014542966322373982,7.308157647877608e-05,3.8882161620530244e-05,2.849807307022136e-05,2.192911620494007e-05,1.6432512493647022e-05,1.2336791761601826e-05,8.445519654025187e-06,-1.8363493415716973e-06,-1.6345012024010307e-05,-5.807456245089666e-05
2021-06-30 00:00:00,1.1347446404652882e-05,5.18299254233544e-05,5.478575270690508e-05,8.486290622955128e-05,0.0001590316319818445,0.00022737697716022047,0.0002091331486923174,0.00019106855559945606,0.00013813669583325993,6.86481708899915e-05,3.5351724964720194e-05,2.771064853808455e-05,2.214769074930752e-05,1.627574046007125e-05,1.2375610973970209e-05,8.826449155675716e-06,-1.0461004698573076e-06,-1.5675521711139196e-05,-6.581316745495413e-05
2021-06-30 01:00:00,1.137505137040694e-05,5.125759017837271e-05,5.0783138548653336e-05,8.358362888611886e-05,0.0001606896540217105,0.00023589495551716406,0.00021616955658894504,0.00019146250276466306,0.00013716991158019599,6.72096688580752e-05,3.235400224983949e-05,2.630946892842913e-05,2.1941063066382153e-05,1.552717081622774e-05,1.2140322682384353e-05,9.268896014098261e-06,-1.7264693367791484e-07,-1.6242103166310714e-05,-7.754516251003604e-05
2021-06-30 02:00:00,1.1618100006283443e-05,5.124179966132705e-05,4.863034379440083e-05,8.216882612614693e-05,0.00016507825406844646,0.0002480426011029144,0.0002280169894839337,0.00020095413660725243,0.000145746307215263,6.99557131374354e-05,3.176909040333463e-05,2.5884294569292544e-05,2.2321469025025444e-05,1.4706820050458807e-05,1.1537999485068165e-05,9.278317816199964e-06,9.662026540613193e-07,-1.645026129525017e-05,-8.852839065143006e-05
2021-06-30 03:00:00,1.1437542373916865e-05,4.909003499999569e-05,4.684682299032062e-05,8.164127824272916e-05,0.00016850241807393816,0.0002557020233678645,0.0002382861137209863,0.00019873532005200962,0.00014499367253180498,6.59253401149207e-05,2.6519892506820414e-05,2.274127443531236e-05,2.1459392617182457e-05,1.3725051349344723e-05,1.013778306144302e-05,8.284694418571665e-06,1.0103910054394792e-06,-1.7285021861120103e-05,-9.610405586558999e-05
2021-06-30 04:00:00,1.17456030386203e-05,4.748805202633425e-05,4.523539032902336e-05,7.909611331081206e-05,0.00017091449811959362,0.0002641242488388006,0.0002564025514831145,0.00019970667507595853,0.0001437081914886027,6.595541942386767e-05,2.2732976601110218e-05,1.9908047175304383e-05,2.088706816674354e-05,1.4059760890015683e-05,1.016671413100734e-05,7.644225564743943e-06,8.442118081484093e-07,-1.66373057969898e-05,-0.00010468301082632675
2021-06-30 05:00:00,1.2242008976828874e-05,4.532089221893471e-05,4.394911214562144e-05,7.647703265143895e-05,0.000171878411718713,0.0002699149258164655,0.00027367378040440586,0.00020886869101444995,0.00013910823280545876,6.49987809152716e-05,1.9157442923021285e-05,1.6483601279353396e-05,1.9416322231982395e-05,1.4682605757966724e-05,1.0857577536458335e-05,8.060414218066745e-06,1.422887286113619e-06,-1.561699320473381e-05,-0.00010749551397828382
2021-06-30 06:00:00,1.2524156861163702e-05,4.289748651611739e-05,4.563411373382802e-05,7.463287302752819e-05,0.0001685953495729035,0.0002723889749514444,0.0002775159033004809,0.00021695709735720543,0.00013351763188519867,5.827398373626542e-05,1.3599233594618945e-05,1.2189052990465775e-05,1.710864748589279e-05,1.4686231010474069e-05,1.1497415224911597e-05,8.373974981067099e-06,2.4361636377632497e-06,-1.4534140123017276e-05,-9.485042903295965e-05
2021-06-30 07:00:00,1.323157153142023e-05,4.1336624792518e-05,4.793334607260128e-05,7.298078251313867e-05,0.00016344208533712902,0.000276902412998586,0.00027866704697347624,0.000223114477193769,0.0001350442214176959,5.483876681054075e-05,1.0235882207511062e-05,9.597051074438949e-06,1.4897943245427525e-05,1.4227730538308169e-05,1.179238868810533e-05,9.311447805077803e-06,3.6324494240257543e-06,-1.2168966616516626e-05,-9.099102818338063e-05
2021-06-30 08:00:00,1.3959085049815524e-05,3.843006517977106e-05,4.844618389026029e-05,7.1920383496986e-05,0.000158044077901246,0.00027831016556322273,0.00027894712315098484,0.00022404832695024085,0.00013657681569730255,5.272977310702559e-05,8.540233834498285e-06,8.08784229916407e-06,1.3053026452461553e-05,1.332038309236972e-05,1.1216499569344448e-05,9.227417974785269e-06,4.9496618340584254e-06,-8.559507722833769e-06,-7.448626232262181e-05
2021-06-30 09:00:00,1.4442195706325272e-05,3.498399688466688e-05,4.811509600489069e-05,7.279971666707974e-05,0.00015424446614690048,0.0002737557283874687,0.0002740818700501502,0.00022187007911681034,0.00013816259803305512,5.197642486915816e-05,9.001990346873633e-06,7.514903943493479e-06,1.207064929410788e-05,1.2543471406316316e-05,1.0191797172195213e-05,8.68217120651285e-06,6.308040858807138e-06,-4.574642073281832e-06,-4.453829244992991e-05
2021-06-30 10:00:00,1.5230300624597485e-05,3.205875074298978e-05,4.549295527103369e-05,7.181150492250796e-05,0.00015197020064996281,0.00027103741991230015,0.0002688353216391994,0.0002210147912011162,0.00014331209999927683,5.6981134554911404e-05,1.36171578331812e-05,9.033528243510555e-06,1.2656177416602713e-05,1.261524024933541e-05,9.537559918871839e-06,8.355134935271012e-06,7.5527531895137935e-06,1.1416602280385296e-06,-1.770851185725798e-05
2021-06-30 11:00:00,1.5455254054820486e-05,2.820536381802125e-05,4.307100744661389e-05,7.255411968798347e-05,0.00014948166736639945,0.0002604372687641271,0.0002570836938947359,0.00020858259889672693,0.00013699762274217193,5.531995428025314e-05,1.2432444981667269e-05,7.0283240818952635e-06,1.1153390360338597e-05,1.197646454022466e-05,8.866039432363219e-06,7.750777215970424e-06,7.747116043521445e-06,5.405292308794188e-06,1.3204572036020192e-05
2021-06-30 12:00:00,1.611505133217292e-05,2.6282958605747366e-05,3.9569836178975785e-05,7.24199120040255e-05,0.0001507336854761285,0.00025207210704537945,0.0002470682230845633,0.00020199150501009562,0.00013217273682967232,5.584338112053143e-05,1.3300262843105408e-05,6.370788276698992e-06,1.0480534009602108e-05,1.1915874045142561e-05,9.288784006534852e-06,8.035845113363574e-06,8.297525522120179e-06,1.2287878822040491e-05,7.381494042029094e-05
2021-06-30 13:00:00,1.6065921398797496e-05,2.4191377281538018e-05,3.7768404535888215e-05,7.300530866112709e-05,0.00015215235876731264,0.00024385249140789492,0.00023224438616210953,0.00018988507083237438,0.00012369560157897183,5.210153789893548e-05,1.1958636478642153e-05,3.932815349031659e-06,8.750854527005763e-06,1.1439346558259453e-05,9.246232089326918e-06,7.6169507937975575e-06,8.551108868109147e-06,1.5632796223824878e-05,0.0001146688633862585
2021-06-30 14:00:00,1.5751877565467982e-05,2.3762617014604415e-05,3.590954545112714e-05,7.302533530579118e-05,0.00015497217035394153,0.00023991243939453075,0.00022185323978827123,0.00017825786674431073,0.00011866636826050704,5.1318045848693385e-05,1.1992147847107508e-05,2.9623479086823047e-06,7.932295313451549e-06,1.1435034652562354e-05,9.28954168486405e-06,7.122271427392488e-06,8.87863409867671e-06,1.8488327402635215e-05,0.00013910244448514628
2021-06-30 15:00:00,1.4703467622440148e-05,2.205195604741827e-05,3.395266630125835e-05,7.404299978215827e-05,0.00015693241376084423,0.0002337796457733087,0.00020769171236068826,0.00016170705803241785,0.00010788836499076508,4.6428039137159534e-05,8.34000058177737e-06,-8.828925293524025e-07,4.824649932461354e-06,1.0109489513204585e-05,9.09944446807793e-06,6.73307733643687e-06,8.073267098752799e-06,1.667700590897232e-05,0.000128296623002373
2021-06-30 16:00:00,1.4414957402519063e-05,2.1692395831921756e-05,3.24458766871929e-05,7.631213379113058e-05,0.0001599547353802005,0.00022824652564819718,0.00019922880859403092,0.00015367335182282966,0.00010154864642596694,4.505421685634767e-05,8.568874308279067e-06,-1.5093985512972106e-06,3.6103541572827407e-06,9.277931072209394e-06,8.652209301703027e-06,6.56920483896533e-06,8.16056720494759e-06,1.7043237366915443e-05,0.00013079038522920895
2021-06-30 17:00:00,1.398402047674768e-05,2.0756595480433246e-05,3.005175326554488e-05,7.838287881905377e-05,0.00016231351398325489,0.00021956138410392446,0.00018752648723401434,0.00014285308044022227,9.312761538814394e-05,4.127689513236639e-05,7.1979529709110735e-06,-3.3546842138275915e-06,1.547241478474355e-06,7.80796331731946e-06,7.985987374175189e-06,6.043642048221152e-06,7.655339585292114e-06,1.62813022126061e-05,0.00012519109473652654
2021-06-30 18:00:00,1.3885494413807668e-05,2.0486639877510387e-05,2.7371453325299285e-05,7.918844857694534e-05,0.00016543279660564646,0.00021240540442132015,0.0001785035557869336,0.00013483487010651816,8.779088576528292e-05,3.944393043539473e-05,6.96483884422264e-06,-3.932795662362294e-06,3.12272707738015e-07,6.8368347163752395e-06,7.299910681570922e-06,5.863428382065993e-06,7.711178281611043e-06,1.6404383195965184e-05,0.00012107037912936963
2021-06-30 19:00:00,1.3284921924754523e-05,1.9316415042268958e-05,2.6066027490063947e-05,7.948300585485821e-05,0.00016602378226257747,0.0002041984212377555,0.00016772507144418818,0.00012458077631266043,7.911005735055572e-05,3.523789666460678e-05,5.573728309658944e-06,-5.105188369590152e-06,-1.1471540885254587e-06,5.821981739178907e-06,6.6456011747442715e-06,5.668361244722167e-06,7.2417570334162465e-06,1.531357864026518e-05,0.00011209518610007474
2021-06-30 20:00:00,1.2445941459423858e-05,1.754898740123557e-05,2.6354514090747076e-05,7.96103337971482e-05,0.00016581269944456522,0.00019880017410254305,0.00015920180647973663,0.00011696973594466186,7.314315676813449e-05,3.154911660900647e-05,4.436979113392961e-06,-5.453143966908966e-06,-1.909556167024786e-06,5.0188690044731705e-06,6.1826376228165374e-06,5.408634473401841e-06,6.629853139012832e-06,1.3990864183916757e-05,0.0001001701615315155
2021-06-30 21:00:00,1.1671649332038094e-05,1.540091463631512e-05,2.728155684020026e-05,8.017076610247742e-05,0.0001653753394446164,0.0001946524959457595,0.00015297728435580713,0.00011097634720061632,6.974714817581406e-05,2.9093451193926046e-05,3.1161422687946314e-06,-5.851738925850744e-06,-2.3336070407302433e-06,4.3678279991107745e-06,5.686665421584266e-06,4.775852078636688e-06,6.0956678975002075e-06,1.1882412759598716e-05,8.438961041735498e-05
2021-06-30 22:00:00,1.0961868957040772e-05,1.2674945448755016e-05,2.7834295087796136e-05,8.208624796225595e-05,0.0001651128410500759,0.00018942248310678663,0.000147493660874125,0.00010581078719936676,6.626661685335952e-05,2.7201790574159075e-05,8.537408809760231e-07,-7.167435361646988e-06,-2.9437087582622915e-06,3.6161105002795217e-06,5.228705307130738e-06,3.997133351945465e-06,5.150246556979819e-06,9.322094031683142e-06,6.274063442988636e-05
2021-06-30 23:00:00,1.073253803772407e-05,1.143335422598025e-05,2.8284032572062823e-05,8.357545859961722e-05,0.00016510191836055223,0.00018766451880862536,0.00014823569646027582,0.00010627840718207144,6.61923597224325e-05,2.8091683159761792e-05,1.2031888429785096e-06,-6.51552462645439e-06,-1.996039762818039e-06,3.804165177100969e-06,5.052868201712866e-06,3.8868368363222105e-06,4.891210263952965e-06,8.096614357459767e-06,4.8062200124297425e-05
2021-07-01 00:00:00,1.0609711356752521e-05,9.417956605395466e-06,2.812179618289792e-05,8.520565600454543e-05,0.00016367801694909095,0.00018323604673138572,0.00014436300706281369,0.00010366074977361553,6.375353152382159e-05,2.6349751657406762e-05,-2.5925595561042673e-07,-7.73521699906338e-06,-2.398098292141103e-06,3.4377784259770312e-06,4.6002991305154465e-06,3.826066808566146e-06,4.719895453315234e-06,5.961544924911369e-06,3.626364860845902e-05
